rnbqk1nr/pppp1ppp/4p3/8/4P3/2P2N2/PP1P1KPP/RNBQ1B1R b kq -,g8f6 e4e5 f6e4 f2g1 e8h8 d2d3 d7d5 d3e4 d5e4 d1d8,756
1r2r1k1/6b1/p1npbn1p/2p1pp2/PpP2P2/3PB2P/1PBN2P1/R3RNK1 b - -,f6h5 f4e5 f5f4 e3f2 g7e5 a1b1 e6f5 d2f3 e5h8 e1e8,-237
r2qkb1r/pp1bpppp/5n2/2P5/8/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 d1d4 a8c8 b2b4 b7b6 c5b6 d8b6 d4b6 a7b6 a2a3,-45
1r2r1k1/3n1bb1/p1np3p/2p1pp2/PpP2P2/1N1PB2P/1PB3P1/3RRNK1 b - -,e5f4 e3f4 c6d4 b3d4 g7d4 g1h2 e8e1 d1e1 b4b3 c2b1,-254
r2qkb1r/pppb1ppp/4pn2/8/3P4/8/PPPN1PPP/R1BQKB1R b KQkq -,d7a4 d2f3 c7c5 f1c4 c5d4 d1d4 d8d4 f3d4 f8c5 d4b3,-53
r1bqkbnr/ppppppp1/2n5/7p/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,c6b8 c2c4 d7d6 g1f3 c8g4 d4d5 g7g6 b1c3 f8g7 f1d3,207
r2q1rk1/1p1b1p1p/p1np1pp1/2p5/2B1PP2/1P3N2/P1PP2PP/R2Q1RK1 b - -,f6f5 d2d3 d8f6 d1d2 c6d4 c4d5 d4f3 g2f3 a8b8 a2a4,-25
rnbqk2r/ppp1bppp/4pn2/2Pp4/1P1P4/P3PN2/5PPP/RNBQKB1R b KQkq -,a7a5 c1b2 b7b6 b1c3 c7c6 c3a4 b8d7 f3e5 c8b7 f1d3,72
8/8/8/4B3/8/2K5/2B5/k7 b - -,a7a5 c1b2 b7b6 b1c3 c7c6 c3a4 b8d7 f3e5 c8b7 f1d3,Mate
rnb1kb1r/ppppqppp/5n2/8/4P3/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,d7d5 e4e5 d5d4 f3d4 e7e5 d1e2 e5e2 f1e2 c7c6 c1f4,84
r1bqkb1r/1pp1pppp/p1n2n2/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e7e6 d2c3 b7b6 a2a3 c8b7 b1d2 d5c4 f1c4 f6d5 a1c1,55
r1b1kbnr/pp2p1pp/1qn2p2/2pp4/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,e7e5 d4e5 g7g5 f4g3 g5g4 f3h4 f6e5 e3e4 g8f6 e4d5,36
rnbqk1nr/3pppbp/2p3p1/1p6/p3P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 c3d5 c6d5 a2d5 a8a6 e1h1 d7d6 d2d4,157
r1bq1rk1/4pp1p/6pB/1ppPb3/p3P3/2P5/P1B2PPP/1R1Q1RK1 b - -,f8e8 d1e1 e7e6 f2f4 e5g7 h6g7 g8g7 e4e5 e6d5 f4f5,39
1r1q2k1/R2P1p2/4b2p/4Q1p1/1p2B3/2p3PP/1P3P2/6K1 b - -,g8f8 b2c3 b4c3 e5h8 f8e7 h8c3 b8b5 c3a3 e7f6 a3d6,418
7R/ppR4p/5pk1/8/4P3/6P1/q4P1P/6K1 b - -,b7b5 h8e8 a7a5 e8e7 a2g8 c7a7 h7h5 h2h4 a5a4 e7b7,254
r1bqkbnr/3ppppp/p1n5/1p1BN3/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 d5a8 d8b6 a2a4 b5b4 b1d2 b6b8 a8d5 g8f6 d1e2,31
r3r1k1/1q1nbPpp/b1n5/p1pp4/1p3B1P/3P1NP1/PPP1QPB1/R3R1K1 b - -,g8f7 e2e6 f7f8 f3g5 e7g5 f4d6 c6e7 h4g5 a6b5 g2d5,754
r1b3k1/1p3pp1/p2p3p/3Br3/8/2P1P3/PP4PP/2KR3R b - -,a6a5 h1f1 c8e6 d5e6 e5e6 f1f5 e6e3 d1d6 a5a4 c1c2,74
r3r3/1q1nbkpp/b1n1Q3/p1pp4/1p3B1P/3P1NP1/PPP2PB1/R3R1K1 b - -,f7f8 f3g5 e7g5 f4d6 c6e7 h4g5 a8b8 g2d5 b7d5 e6d5,961
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP4/P1Q1P3/1P3PPP/R1B1KBNR b KQkq -,d8h4 g1f3 h4e7 f1e2 g8f6 e1h1 d7d6 b2b4 b8d7 c1b2,76
r3rk2/1q1nb1pp/b1n1Q3/p1pp2N1/1p3B1P/3P2P1/PPP2PB1/R3R1K1 b - -,e7g5 f4d6 e8e7 g2d5 f8e8 d6e7 c6e7 h4g5 e8d8 d5b7,Mate
r3rk2/1q1n2pp/b1nBQ3/p1pp2b1/1p5P/3P2P1/PPP2PB1/R3R1K1 b - -,e8e7 g2d5 f8e8 d6e7 c6e7 h4g5 e8d8 e6e7 d8c7 d5b7,Mate
8/8/8/3k4/3p4/8/8/4K3 b - -,,0
2r1r2k/5ppp/5b2/qp1N1P2/P7/p2BP2P/P3QP2/1K1R2R1 b - -,b5a4 d3c4 e8d8 d5f6 c8b8 c4b3 a4b3 d1d8 b8d8 g1d1,-314
rn1qkb1r/pbp1pppp/1p3n2/3P4/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 d3d4 e8h8 f1e2 c7c6 d5c6 b8c6 e1h1,252
8/8/8/2K1B3/8/4N3/2k5/8 b - -,c2d3 e3c4 d3e4 c5c6 e4f5 c6d5 f5g4 c4e3 g4f3 d5d4,167
rnbqkb1r/ppp2p1p/3p1np1/4p3/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,e5e4 f3g5 f8g7 b1c3 c7c6 g5e4 f6e4 g2e4 c8h3 d2d4,39
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP2P/3B4/PPP2PP1/RNBQK1NR b KQkq -,b8d7 g1f3 g8f6 e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7,11
8/8/8/8/3B1N2/4K3/8/4k3 b - -,b8d7 g1f3 g8f6 e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7,Mate
4r1k1/5pp1/p1nR3p/1p6/8/P5P1/1P3PKP/5B2 b - -,c6e5 d6a6 e5c4 a3a4 e8c8 a4b5 c4b2 b5b6 c8b8 f1e2,498
rn1qkbnr/pbp3pp/1p3p2/4p3/8/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,e5e4 f3d4 e4d3 d4e6 d8d7 e6c7 e8f7 c7a8 f8b4 b1c3,-13
rn1qkb1r/pb3ppp/1p2pn2/2pp2B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 b kq -,b8c6 c4d5 d8d5 b1c3 d5d7 d3d4 c5d4 f3d4 c6d4 g2b7,74
6k1/5pp1/p1n1R2p/1p6/8/P5P1/1P3PKP/5B2 b - -,b5b4 e6c6 a6a5 a3a4 g7g6 c6a6 g8f8 f1c4 f8e7 a6a7,1371
r2qk2r/pbp3pp/1pn1p3/8/QbPn4/2N1BP2/PP4PP/2KR1BNR b kq -,e8h8 e3d4 c6d4 a4b4 d8g5 d1d2 f8d8 c3d1 d8d7 g1h3,206
2B5/8/8/8/2K5/1N6/8/1k6 b - -,b1b2 b3d4 b2a2 c4b4 a2b2 c8e6 b2b1 b4b3 b1c1 b3c3,278
rnbqk1nr/1p1pbppp/p3p3/2p5/P1B1P3/2N5/1PPPQPPP/R1B1K1NR b KQkq -,b7b6 g1f3 b8c6 d2d3 d8c7 e1h1 c8b7 h2h3 h7h6 c1e3,-48
8/p7/8/1k6/8/8/8/K7 b - -,,0
r1bqk1nr/1p1pbppp/p3p3/2p5/P1BNP3/2N5/1PPPQPPP/R1B1K2R b KQkq -,b7b5 d4e6 f7e6 a4b5 g8h6 b5a6 e8h8 e1h1 e7d6 e4e5,668
8/8/8/pk6/8/8/8/1K6 b - -,,0
rn2k1nr/pbp2ppp/1p1bp3/3q4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d5h5 c3e4 g8e7 e4g3 d6g3 f2g3 e8h8 d1e1 h5d5 b2b3,144
rnbqkb1r/pp1n1ppp/4p3/1Np1P3/2Pp4/3P1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1g5 f8e7 b5d6 e8f8 g5d2 d7e5 d6c8 e5f3 d1f3,-142
r2qkb1r/ppp1pppp/2n2n2/3P4/2B1P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g4f3 g2f3 c6e5 c4e2 c7c6 f3f4 e5d7 c1e3 e7e6 d5d6,301
r1q2rk1/pb2bppp/1p2pn2/2P1N3/8/3BB3/PPP1QPPP/1K1R3R b - -,b6c5 h1e1 a8b8 e3c1 c8c7 b2b3 f6d5 c1b2 e7f6 g2g3,96
r1bqkb1r/pp3ppp/2n2n2/1BPpp3/1P6/4PN2/P1P2PPP/RNBQK2R b KQkq -,a7a5 f3e5 d8c7 c1b2 a5b4 e5d3 f8e7 b1d2 e8h8 e1h1,111
r1bqkb1r/pp3ppp/2np1n2/8/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b5 c8d7 e1h1 f8e7 b1c3 e8h8 b5e2 e7b4 e2f3,-15
r1b1kb1r/1p1ppppp/p1n2n2/2q5/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7e5 f4g3 d7d6 e1h1 f8e7 f1e1 c8g4 h2h3 g4h5 g3h4,18
3r1b2/1kr2p1p/3p1p2/p2PpP1Q/1p6/1P2q1P1/P1P1N2P/1K1RR3 b - -,h7h6 e2c1 e3c3 e1e2 e5e4 e2d2 d8e8 c1e2 c3f3 h5f3,45
rnbqkbnr/pppp1ppp/8/8/2PPp2P/8/PP2PPP1/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 b1c3 f8b4 e2e3 g8f6 c1d2 d5d6 c3b5,32
rnb1kbnr/pp2pppp/1qp5/8/3P4/2N5/PPQBPPPP/R3KBNR b KQkq -,g7g6 e2e4 g8f6 g1f3 f8g7 h2h3 e8h8 f1c4 c6c5 c3a4,240
r1bqkb1r/1p1p1ppp/p1n2n2/1N1Np3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,a6b5 c1g5 f8e7 g5f6 e7f6 f1b5 d7d6 a2a4 e8h8 c2c3,-517
r1q1k2r/pp2ppbp/2np1np1/8/2P5/1PN3Pb/PBN1PPBP/R2Q1RK1 b kq -,a8b8 c3d5 c6e5 d5f6 g7f6 c2b4 h3g2 g1g2 h7h5 b4d5,54
8/8/8/3B3k/8/5K2/4N3/8 b - -,h5g5 f3e4 g5h6 e4f5 h6g7 e2d4 g7h7 d5b3 h7h6 b3c4,9605
rnbqkb1r/ppp1pp2/5np1/3p3p/3P3P/5NP1/PPP1PPB1/RNBQK2R b KQkq -,c8f5 c2c4 c7c6 b1c3 f8g7 e1h1 e8h8 c4d5 c6d5 d1b3,42
rnbqkb1r/ppppppp1/5n2/7p/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 b8c6 d3d4 c8g4 f3e5 e7e6 c2c4 c6e5 d4e5,45
8/3k4/8/8/5Q2/4K3/8/8 b - -,d7d5 f1g2 b8c6 d3d4 c8g4 f3e5 e7e6 c2c4 c6e5 d4e5,Mate
rnbqk2r/pp2ppbp/2p3p1/3N4/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,c6d5 d2d4 d8b6 e1h1 e8h8 e2e3 b8c6 b2b3 a7a5 c1a3,-6
r5k1/3R2rR/4q3/2p2Q2/1pB3n1/8/PP4PP/6K1 b - -,c6d5 d2d4 d8b6 e1h1 e8h8 e2e3 b8c6 b2b3 a7a5 c1a3,Mate
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,h7h6 c2c3 f8e7 d2d4 e8h8 c4d3 a7a5 a2a3 f6h7 d4d5,95
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQ1RK1 b kq -,d7d5 c4a2 g8e7 c2c3 b7b6 d1e2 c8b7 c1e3 d5d4 e3f2,-3
r1bq1rk1/pp2bpp1/2n2n1p/2pp4/3P4/2N1BNPP/PP2PPB1/R2Q1RK1 b - -,d8a5 a2a3 c5c4 f3e5 c8f5 g3g4 f5h7 f2f4 a8d8 d1d2,40
8/4kp2/7p/7P/8/8/5P2/6K1 b - -,e7f6 g1f1 f6g5 f1g2 g5g4 g2h2 g4h5 h2g3 h5g5 g3h3,-974
rn1qkbnr/pp3pp1/4p3/2ppPb1p/5P2/3PBN2/PPP1B1PP/RN1QK2R b KQkq -,g8h6 c2c3 f8e7 b1d2 b8c6 h2h3 f5g6 e1h1 h5h4 e3f2,-32
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1Pp2/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,g8f6 b2b4 c5b6 b4b5 c6a5 d2a5 b6a5 f3e5 d8e7 e5f3,187
r1b2rk1/1pppqppp/8/4n3/pbP2B2/PN2P3/1P2BPPP/R2Q1RK1 b - -,b4a5 b3a5 a8a5 c4c5 a5c5 d1a4 d7d6 f1c1 c8d7 a4b3,94
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 b kq -,b7b5 c4b3 c8b7 f1e1 f8e7 c3b1 c6a5 c2c3 a5b3 a2b3,-77
r2q1rk1/1b1pnpbp/2nB2p1/1p6/3pP3/NB3N2/1P3PPP/R2Q1RK1 b - -,b5b4 a3c4 a8a1 d1a1 d4d3 f1e1 c6d4 f3d4 g7d4 a1d1,112
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2Pn4/2NPPNP1/PP3PBP/R1BQK2R b KQkq -,d4e6 d3d4 e5d4 e3d4 c5b6 e1h1 e8h8 b2b4 c7c6 a2a4,122
r1b2rk1/1pq1nppp/p2bp3/7Q/3N4/1BP5/PP3PPP/R1B1R1K1 b - -,c7c5 h5c5 d6c5 c1e3 b7b6 a1d1 a6a5 b3c4 h7h6 d4c2,27
rn2kb1r/pp3ppp/2p1p1q1/5bB1/2BP3P/5N2/PPP2PP1/R2QK2R b KQkq -,f5c2 d1d2 b8d7 a1c1 h7h6 d2c2 g6c2 c1c2 h6g5 f3g5,-123
q4r2/1bn1ppkp/3p2p1/1ppnP2N/r7/2PBQN1P/1P3PP1/3RR1K1 b - -,h7h5 d1e2 b8d7 e1a1 f8e7 d4d5 c6d5 d1d5 d7b6 c4b5,Mate
rnbqkbnr/p2ppppp/1pp5/8/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,c6c5 f1g2 c8b7 e1h1 g7g6 f1e1 f8g7 e2e4 d7d6 d3d4,83
rnbqk2r/pp1p1ppp/1b2pn2/8/8/1N4P1/PPP1PPBP/RNBQ1RK1 b kq -,d7d6 c1g5 e8h8 b1c3 d6d5 e2e4 d5d4 c3a4 e6e5 c2c3,58
r1bqk1nr/pppp1pp1/2nb3p/3Q4/2B1P3/2p2N2/PP3PPP/RNB2RK1 b kq -,d6h2 f3h2 d8e7 b1c3 d7d6 d5d1 c8e6 c3d5 e7d7 f1e1,371
r1bqkb1r/1pp2ppp/p1n1p3/3pPn2/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 a4c6 d7c6 a2a4 h7h6 b2b3 e8h8 c3e2,20
q4r2/rb2ppkp/5np1/1BpnQ3/2P5/5NNP/1P3PP1/3RR1K1 b - -,f8d8 c4d5 b7d5 b5e2 a7b7 e5g5 e7e6 f3e5 a8b8 e5g4,345
rnbq1rk1/p2pppbp/1p3np1/2p5/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQ -,f6h5 f4e5 d7d5 e5g7 g8g7 c4e2 h5f6 d4c5 b6c5 c3c4,13
7r/3R4/8/1k6/8/3p4/8/4K3 b - -,,0
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/2P2P2/3P2P1/PP2P1BP/RNBQK2R b KQkq -,c6e5 f4e5 f6d7 c4d5 e6d5 g2d5 d7e5 b1c3 d8d7 d1b3,85
r2qk1nr/ppp2ppp/1bnp4/7b/Q1BPP3/5N1P/P2N1PP1/R1B2RK1 b kq -,h5f3 d2f3 d8d7 c4b5 a7a6 d4d5 a6b5 a4a8 c6d8 a8a3,246
r1bqk2r/pp1n1ppp/4pn2/2b5/2QN4/6P1/PP2PPBP/RNB2RK1 b kq -,e8h8 b1c3 a7a6 f1d1 c5a7 c4b4 d8b6 b4b6 d7b6 d4c2,121
r1q1kb1r/pppn1ppp/4pn2/3P1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,f6d5 c3d5 e6d5 g1e2 c7c6 e2g3 f5g6 h2h4 h7h5 a2a3,35
r2q1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2NB3P/1P3PP1/R1BQ1RK1 b - -,d7e5 d3c2 d8a5 f2f4 e5d7 c1e3 f8e8 e3f2 c5c4 f1e1,61
2R5/8/8/8/2p5/2k5/7r/3K4 b - -,h2h1 d1e2 h1c1 c8h8 c3b2 h8b8 b2c2 e2e3 c4c3 e3d4,-510
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,g4d7 f2f4 b8c6 g1f3 g7g6 f4e5 d6e5 c3d5 f8g7 e1h1,70
5rk1/5qb1/BN1P3p/4n3/1P2p1p1/P4p2/7P/3Q1RBK b - -,g4g3 f1f2 g3f2 g1f2 f7g6 d1f1 g8h8 h2h3 e5d3 a6d3,-462
8/8/8/8/8/2pk3R/3r4/1K6 b - -,,0
8/k6Q/2K5/8/8/1r6/8/8 b - -,d3e2 b1c1 e2f1 h3c3 d2e2 c3f3 f1g1 c1d1 e2a2 f3h3,Mate
8/8/5k2/4p3/5p2/5K2/8/4R3 b - -,d3e2 b1c1 e2f1 h3c3 d2e2 c3f3 f1g1 c1d1 e2a2 f3h3,Mate
r1bqkb1r/pp2pppp/2n5/2p1P3/3p1Bn1/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,d8d5 c2c4 d5e6 g2g3 g4e5 f3e5 c6e5 f1g2 e5c6 a2a3,-83
r3kbnr/ppp2ppp/2n1p3/3q4/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5h5 b1d2 g8e7 d1b3 e8a8 h2h3 g4f3 d2f3 h5a5 b3c3,54
8/8/8/8/2K5/3N4/1k6/3B4 b - -,b2a1 d1b3 a1b1 d3f2 b1b2 c4b4 b2c1 b4c3 c1b1 b3c4,192
r3kb1r/2pq1ppp/p3bn2/3pN3/8/3P4/PPP2PPP/RNBQR1K1 b kq -,d7c8 d1f3 f8b4 c2c3 b4d6 c1g5 d6e5 e1e5 f6d7 e5e2,262
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P4/P6P/1P2PPP1/RNBQKBNR b KQkq -,b7b6 b2b4 a7a5 c1b2 c8a6 b1c3 a6c4 e2e3 c4f1 e1f1,-84
r1b1k2r/ppB3qp/n3pnp1/1N3p2/4p3/P5Q1/1PP2PPP/R3KB1R b KQkq -,e8h8 c7e5 g7h6 b5d6 f6g4 e5d4 e6e5 f1c4 g8h8 d4e5,139
rn2kb1r/ppp1pppp/3q1n2/8/5Bb1/2NP4/PPP1NPPP/R2QKB1R b KQkq -,e7e5 f4e3 b8c6 d1d2 e8a8 h2h3 g4e6 a2a3 f8e7 e1a1,-53
3k4/2p5/3p2p1/RNpPp2n/2P1P1qP/6b1/PP6/1K5Q b - -,g3f2 a2a3 h5f6 a5a8 d8e7 a8a7 f6e4 h1c1 g4e2 c1c2,462
rnbq1rk1/ppp2pbp/3p2pn/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c7c6 b2b4 c8e6 d2d3 a7a6 a2a4 f7f5 a4a5 b8d7 a1b1,46
r1b2rk1/p1q2ppp/2pbpn2/1p2N3/3P4/3B4/PPP1QPPP/R1B1R1K1 b - -,c6c5 d4c5 c7c5 d3b5 c8b7 a2a4 c5d5 e5f3 f6g4 h2h3,111
r1br2k1/pp2bppp/2nqp3/3n4/3P4/1BN2N2/PP3PPP/R1BQR1K1 b - -,b7b6 c3d5 e6d5 b3a4 c8d7 c1e3 e7f6 a1c1 h7h6 h2h3,27
rnbqkb1r/pp2pppp/2pp1n2/4P3/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,b7b5 c4b3 f6d5 g1f3 e7e6 e1h1 a7a5 a2a4 b5a4 b3a4,29
1r4k1/p1q2pb1/2p3pp/3np3/4N1P1/5P2/PPPB1Q1P/2K3R1 b - -,d5f4 g1e1 a7a5 d2f4 e5f4 c2c3 a5a4 a2a3 c7b7 f2c2,40
rn1qk2r/pbppppbp/1p4pn/6N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,f7f6 g5h3 b8c6 f3d1 f6f5 d2d3 c6a5 c4d5 c7c6 d5b3,-97
rn1qkbnr/p4ppp/1pp5/8/2BPpB2/1Q6/PP3PPP/R3K1NR b KQkq -,g8h6 f4h6 g7h6 c4f7 e8d7 g1e2 f8d6 e1h1 d8f6 a1c1,356
r1bq1rk1/pp2bppp/2npp3/3nP3/3P4/P2B1N2/1P3PPP/RNBQ1RK1 b - -,f8e8 d1e2 c8d7 e2e4 g7g6 b1d2 d8c7 f1e1 d6e5 d4e5,53
rnbqkbnr/pp1p2pp/5p2/2p1B3/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,d7d6 e5b2 d6d5 b1c3 c8e6 d2d4 b8c6 g1e2 d8d7 d1d2,330
r3r1k1/1p3p2/2pp2pp/pP2b3/2PNP3/2N2Pqb/P2QR1B1/R5K1 b - -,g3h2 g1f1 h2h1 f1f2 h1g2 f2e3 e5f4 e3d3 f4d2 e2g2,-921
r3r1k1/1p3p2/2pp2pp/pP2b3/2PNP3/2N2P1b/P2QR1Bq/R4K2 b - -,h2h1 f1f2 h1g2 f2e3 e5f4 e3d3 f4d2 e2g2 d2c3 g2g1,-883
8/R3bkp1/pr3p1p/2p1p2P/2P1K1P1/1PB5/P4P2/8 b - -,b6e6 c3d2 g7g5 h5g6 f7g6 d2h6 e6d6 h6e3 d6e6 a2a4,535
r1b2rk1/p3qppp/2p1p3/2Pp4/3P4/2P2N2/P4PPP/R2Q1RK1 b - -,f8e8 d1a4 e7c7 a1e1 f7f6 e1e3 a8b8 c3c4 c7d7 c4d5,47
r3r1k1/1p3p2/2pp2pp/pP2b3/2PNP3/2N1KP1b/P2QR1q1/R7 b - -,e5f4 e3d3 f4d2 e2g2 d2c3 g2g1 c3a1 g1a1 c6c5 d4e2,-915
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PPP3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,d5e4 f3g5 d6e7 g5e4 c8a6 c2a4 a6b7 c1f4 f6e4 c3e4,95
r2qkb1r/1ppb1p1p/n2p1np1/p2Pp3/2P1P3/2N5/PP1NBPPP/R1BQ1RK1 b kq -,a6c5 d1c2 f8h6 d2b3 c5b3 a2b3 h6c1 c2c1 e8h8 f2f4,33
8/8/2B5/8/1BK5/k7/8/8 b - -,a6c5 d1c2 f8h6 d2b3 c5b3 a2b3 h6c1 c2c1 e8h8 f2f4,Mate
r2q1rk1/pp1nbppp/2p1pn2/8/3pP3/3P2PP/PPP1QPB1/RNB2RK1 b - -,d8c7 a2a4 a7a5 b1d2 e6e5 f2f4 g7g6 f4f5 f6h5 g1h2,65
r2q1rk1/pp1nbppp/2p2n2/4p3/3pP3/3P2PP/PPPNQPB1/R1B2RK1 b - -,d8c7 a2a4 a7a5 f2f4 b7b5 e2f2 f6h5 f4e5 d7e5 g3g4,66
r1bqk2r/p5pp/2p2n2/n1b1ppN1/B7/2NP4/PPP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 h2h3 d8c7 f1e1 f8d8 a2a3 e5e4 c3e2,111
6k1/8/4B1K1/3N4/8/8/8/8 b - -,g8h8 e6c8 h8g8 g6h6 g8f7 h6h7 f7f8 c8e6 f8e8 h7g8,181
7R/k7/2r4P/5K2/8/8/8/8 b - -,c6a6 f5g5 a6a3 h8e8 a3g3 g5f6 g3h3 f6g7 h3g3 g7h8,460
r1bqkb1r/pppp1pp1/2n1pn1p/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 f4c1 d7d5 h2h3 d5c4 e2e3 e6e5 f1c4 e5d4 e3d4,-31
3r1r1k/1R2npp1/p2p1qbp/P1p5/B1P1PN2/3P2QP/5PK1/1R6 b - -,f6e5 b7e7 g6e4 d3e4 e5e7 a4c2 d8b8 f4d5 e7e6 d5b6,330
rn1qk2r/pppbbppp/3ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 e6e5 d4d5 c6b4 d3c4 a7a5 h2h3 b4a6 c1e3,94
r2qk1nr/pp2bppp/2npb3/2p1p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,g8f6 f3g5 e6d7 d2d3 f6g4 g5f3 f7f5 a2a3 a7a5 e2e3,84
8/3K1k2/8/3N1B2/8/8/8/8 b - -,f7f8 d7d6 f8f7 d5e7 f7f6 f5d3 f6f7 d3c2 f7g7 d6e6,266
8/3k4/R2P4/5P2/4K3/8/8/1r6 b - -,b1b5 e4f4 b5d5 f4g5 d5d1 g5g6 d1f1 f5f6 d7e6 d6d7,503
8/8/8/8/3R4/4K1k1/8/8 b - -,b1c1 e4e5 c1c5 e5f6 c5c2 f6g6 c2g2 g6f7 g2f2 f5f6,Mate
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,g7g5 f4e5 d8b6 c4d5 b6b3 d2b3 d7e5 f3e5 f6d5 f1d3,59
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 h2h3 e7e5 c2c3 e8h8 f1d3 f6d7 d1c2 e5d4 f3d4,27
rnbqkb1r/1p3pp1/p3p3/3n2Pp/8/2N4P/PPP1NP2/R1BQKB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 b8c6 c3e4 d6b8 c2c4 d5e7 d1d8,73
R7/8/4p3/4k3/3r2p1/6K1/8/8 b - -,e5f5 a8f8 f5g5 f8g8 g5f6 g8h8 f6e7 h8a8 d4c4 a8g8,-19
R7/8/4pk2/8/4r1p1/6K1/8/8 b - -,f6f5 a8f8 f5e5 f8a8 e5d6 a8a6 d6e7 a6a8 e7f7 a8h8,-26
R7/8/8/4p3/4k1K1/8/8/5r2 b - -,f1g1 g4h3 e4f3 a8a3 f3f4 a3a8 g1g7 a8f8 f4e3 f8e8,-462
r1bqkb1r/pppnpp1p/6p1/8/3P4/B1P2N2/P1P2PPP/R2QKB1R b KQkq -,c7c5 a1b1 d8a5 b1b3 f8g7 f1d3 a5c7 d1e2 e8h8 e1h1,-43
r2qk1nr/pp1n1ppp/2p1p3/2bp4/4P3/2NP1QPP/PPP2PB1/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 f3e2 a7a5 a2a4 d8c7 g1h1 c5d4 f2f4,38
rn1qkbnr/1b3ppp/p3p3/1ppP4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e6e5 f1e1 f8e7 d4c5 b7d5 f3e5 g8f6 b1d2 b8d7 b2b4,378
rnb1kbnr/ppp2ppp/3p4/4P3/4q3/6P1/PPPPN2P/RNBQKB1R b KQkq -,e4h1 e2d4 h1e4 d1e2 e4d4 e5d6 c8e6 d6c7 b8c6 c2c3,-977
