r1b1k2r/pp3ppp/2nqpn2/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQkq -,h7h5 d1e2 e6e5 d4e5 c6e5 e3e4 e8h8 f3e5 d6e5 f2f4
r1bqkb1r/pp2pppp/2n2n2/2Pp4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 e4d5 f6d5 c3b5 g7g6 f3g5 f8g7 f1c4 a8c8 d1e2
r1bq1rk1/p2nbppp/2n1p3/1pppP3/7P/3P1NP1/PPPN1PB1/R1BQR1K1 b - -,d8c7 d1e2 a7a5 d2f1 a5a4 c1f4 a4a3 b2b3 c8b7 f1e3
r1bqkb1r/pp2pppp/2n2n2/2P1P3/3p4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c3b5 f6e4 b5d4 f8c5 c2c3 e8h8 c1e3 c5d4 e3d4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P3P3/2PP1N1P/1P3PP1/RNBQKB1R b KQ -,d7d5 b1d2 a7a5 f1e2 f8e8 e1h1 h7h6 f1e1 c5a7 e4d5
rnbqkbnr/pp2pppp/2p5/4P3/3p1P2/3P4/PPP3PP/RNBQKBNR b KQkq -,h7h5 g1f3 g8h6 b1d2 g7g6 d2e4 a7a5 g2g3 b8a6 f1g2
8/8/2k4R/8/2K5/8/8/8 b - -,h7h5 g1f3 g8h6 b1d2 g7g6 d2e4 a7a5 g2g3 b8a6 f1g2
rnbqkbnr/pp3ppp/8/2Ppp3/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8e7 c3b5 e7f5 d1d5 d8d5 b5c7 e8d8 c7d5 c8e6 d5c3
rnb1kbnr/ppp1pppp/8/4q1N1/8/3BB3/PPP2PPP/RN1QK2R b KQkq -,b8d7 b1c3 e7e6 d1f3 g8f6 e1a1 e5a5 c1b1 d7e5 d3b5
r1bqkbnr/pppp1ppp/2n5/4p3/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 g8f6 c2c3 a7a5 f1e2 f8d6 e3e4 e8h8 e1h1
3r2k1/pp6/6pK/2Ppqr1p/3BN3/8/PP2P3/R1Q1R2B b - -,e5d4 c1c3 d4c3 e4c3 g8f7 h6h7 f7e6 e1f1 e6e5 h7g6
rn1qkbnr/pp2pppp/2p5/8/6b1/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 d8d5 f1e2 b8d7 d2d4 g8f6 a2a4 d5f3 e2f3
8/8/5p2/7P/3k4/8/8/1K6 b - -,b8d7 h2h3 g4f3 d1f3 e7e6 d2d4 a7a5 f1d3 g8f6 c1e3
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQ -,c7c6 c4b3 d7d5 e4d5 c6d5 d3d4 e5e4 g1e2 b8c6 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P2N1P/PP1N1PP1/R1BQKB1R b KQ -,e7e5 d4e5 d6e5 a2a4 b8d7 d1c2 f6h5 a4a5 a7a6 f1c4
r1bqkbnr/p3pppp/2p5/3p4/8/7P/PPPP1PP1/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 g1e2 c8a6 b1c3 f8d6 c1f4 g8e7 d1d2
rnbqkbnr/pp2pppp/8/3p4/3p1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 c3d4 d8b6 d1c2 b8c6 b1c3 e7e6 e2e3 f6h5 f4e5
rn1qkbnr/ppp1pppp/4b3/8/3P4/1P2P3/5PPP/RNBQKBNR b KQkq -,g8f6 b1c3 e6g4 f2f3 g4d7 c1a3 e7e6 a3f8 e8f8 f1c4
r2qkb1r/pp1bpppp/2n2n2/1BPp4/5B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,g7g6 g1e2 f8g7 b5c6 d7c6 f4e5 a8c8 e1h1 e8h8 b1d2
r1bqkb1r/1pp2ppp/p1p5/4p3/4P1n1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d8e7 h3g4 c8g4 d1e2 h7h5 e2e3 h5h4 f1e1 h4h3 g2g3
r2qkb1r/pp1bpppp/2n2n2/1BPp4/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a8c8 c2c3 e7e5 b5c6 e5f4 c6d7 d8d7 e3f4 f8c5 e1h1
rnbqkb1r/ppp1pppp/3p1n2/8/2B1P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,e7e6 c4b3 b7b5 c2c3 a7a5 d2d4 f8e7 g1e2 e8h8 e1h1
r1bqkb1r/pp1n1ppp/2p1p3/3p3n/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,a7a5 g3e5 f8e7 h2h4 d8b6 d1b3 h5f6 b1d2 a5a4 b3b6
r1bqkb1r/pppp1ppp/2n5/8/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 f8c5 d1e2 d8e7 c1e3 c5d6 c2c4 d5c4 d3c4
rn1qkbnr/pp2pppp/8/3p4/3P4/3QP3/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f8d6 c1d2 b8c6 e1h1 d8e7 b1c3 f7f5 a2a3
8/k1K5/8/8/1P6/8/8/8 b - -,d8d7 g1f3 b8c6 b1c3 e7e6 c1d2 f8d6 e1h1 g8f6 f1c1
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e4f6 f1e1 e8h8 c1f4 a7a6 h2h3 e7d6 d1d2
7k/p6p/6p1/2b5/2P1b3/2R1pBP1/P2R2KP/8 b - -,c5b6 d2b2 b6d4 b2b8 h8g7 c3c1 e4f5 c4c5 h7h5 b8b7
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e8h8 e2e3 f6e4 f1d3 f7f5 e1h1 b4c3 b2c3 d7d6 a2a4
rnbqkb1r/pp4pp/4pn2/2pP4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,e6d5 f1e2 f8e7 g1f3 e8h8 b2b3 g8h8 e1h1 b8c6 c1b2
rn1qkbnr/pbp3pp/1p1pp3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1c4 d8e7 e1h1 e8a8 f3d4 g8f6 d4e6 d8e8 c3b5
r1bqk2r/pp2n1bp/2n1p1p1/2pp4/4P3/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 a2a4 b7b6 e1h1 e8h8 c1d2 c8b7 d1e1 c6d4 f3d4
r1bqk1nr/pppn1ppp/3b4/3pp3/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,g8f6 c2c4 c7c6 c4d5 c6d5 f1e2 e8h8 b1c3 f8e8 e1h1
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e4f6 c3b5 b8a6 a2a3 f8e7 c2c4 e8h8 c4c5 f6h5 f4e5
rnbqkb1r/ppp2ppp/3ppn2/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 b7b6 b1c3 c8b7 f1d3 b8d7 d1e2 e8h8 e1h1
r1bqkb1r/ppp2pp1/5n1p/3P4/2nQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,c4d6 b1c3 f6e4 c3e4 d8e7 e1h1 d6e4 c1e3 f7f5 f3e5
r1bqkb1r/ppp2pp1/1n3n1p/3P4/2PQP3/5N2/PP3PPP/RNB1K2R b KQkq -,b6d7 e4e5 f8c5 d4h4 d8e7 e1d1 f6h7 h4g3 h7g5 h1e1
rnbqk2r/pp1p1ppp/2p1p3/8/2PPn1Q1/P1P5/5PPP/R1B1KBNR b KQkq -,e4c3 g4g7 h8f8 c1h6 d8e7 g1e2 c3a4 g7h7 c6c5 h6f8
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,a8b8 b2b3 e8h8 g1e2 a7a6 e1h1 d7d6 d2d3 c8d7 h2h3
r1bqk2r/pp1p1ppp/2n1pn2/1N6/1b2P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,e8h8 a2a3 b4c5 e4e5 c6e5 c1f4 a7a6 f4e5 a6b5 f1b5
rnbqk2r/pp3ppp/2pb1n2/3p4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 d2d3 f8e8 h2h3 b7b5 b2b3 a7a5 e1h1 a5a4 a2a3
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/5NPP/PPPP1PB1/RNBQK2R b KQkq -,f7f5 b1c3 g8f6 d2d3 f5e4 d3e4 c8e6 f3g5 e6g8 e1h1
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g4h5 h2h3 h5f3 d1f3 e7e6 e1a1 f8d6 g2g4 d6f4 f3f4
rnbqk1nr/ppp2pbp/4p1p1/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b8d7 e3e4 g8e7 e1h1 e8h8 c1e3 a7a6 d1d2 b7b5 c4d3
r1bqkbnr/pppp1ppp/2n5/8/2P5/8/PP1QPPPP/RNB1KBNR b KQkq -,f8b4 b1c3 g8f6 e2e3 e8h8 g1f3 f8e8 f1d3 d7d5 c4d5
6k1/5p1p/2Qb2p1/3P4/6Pn/2N1P2P/1P5q/3R1K2 b - -,h7h6 e2e3 f8b4 b1c3 g8f6 g1e2 c6e5 e2g3 d7d5 a2a3
r2q1rk1/pbpnbppp/1p2p3/3NN3/3P1P2/3BB3/PPP1Q1PP/R4RK1 b - -,d7e5 d5e7 d8e7 f4e5 c7c5 e2h5 g7g6 h5h6 f7f5 e5f6
rnbqk1nr/ppp2ppp/4p3/8/3Pp1Q1/2P5/P1PB1PPP/R3KBNR b KQkq -,h7h5 g4g7 d8f6 g7g3 c7c5 h2h4 b8c6 g1e2 g8e7 a1d1
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N3P1/PP2NP1P/R1BQKB1R b KQ -,f8e8 f1g2 e7e5 d4d5 c7c6 h2h3 c6d5 c4d5 c8d7 a2a4
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d8e7 d3d4 c5b6 c4c5 e5d4 c5b6 d4c3 b6c7 e7c7 e1h1
r1bqk1nr/pppp1ppp/2n5/8/1bP5/2N5/PP1QPPPP/R1B1KBNR b KQkq -,g8f6 d2e3 b4e7 c3d5 e8h8 d5e7 c6e7 e3a3 e7g6 c1g5
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,c5b6 b2b4 e8h8 a2a4 d6d5 e2e3 f8e8 c1b2 a7a5 b4b5
rnbqkbnr/pp3ppp/8/2pp4/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d5d4 g2g3 f8d6 b1d2 g8f6 d1e2 d6e7 f3e5 b8d7 e5d7
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/2N3P1/PP2NP1P/R1BQKB1R b KQ -,b7b5 c4b5 a7a6 f1g2 a6b5 c3b5 c8a6 b5c3 b8d7 e1h1
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1B2/P1P1PN2/2P2PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 d1b1 d8c8 e1h1 c7c5 b1b2 c5c4 d3f5
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 f1b5 f8e7 d4c5 e8h8 e1h1 e7c5 h2h3 g4h5 b5e2
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/2N3P1/PP2NPBP/R1BQK2R b KQ -,a7a6 e1h1 e7e5 d4d5 g4d7 c1g5 a6a5 d1d2 b8a6 b2b3
rnb1kb1r/pp2qppp/3p1n2/2pP2B1/4P3/2N5/PP3PPP/R2QKBNR b KQkq -,g7g6 f2f4 b8d7 f1d3 h7h6 g5h4 g6g5 f4g5 h6g5 h4g5
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,e7e6 g4h5 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 e6e5 h1g1
8/8/8/8/8/2k3K1/5Q2/8 b - -,e7e6 g4h5 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 e6e5 h1g1
r2qkb1r/ppp1pppp/2n2nb1/1B1p4/3P2P1/2N1PN1P/PPP2P2/R1BQK2R b KQkq -,h7h5 f3e5 d8d6 e5g6 f7g6 g4g5 f6d7 f2f4 e7e6 e1h1
r1bqkb1r/ppp1pppp/2np4/3P4/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 d5c6 b7c6 e1h1 d6d5 c4b3 f8c5 c1e3 c5e3 f2e3
8/6k1/5R2/6K1/8/8/8/8 b - -,e7e6 d5c6 b7c6 e1h1 d6d5 c4b3 f8c5 c1e3 c5e3 f2e3
r1bqkb1r/pp2pppp/2n2n2/1N1p4/3p1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d4e3 b5c7 e8d7 f2e3 e7e5 f3e5 c6e5 f4e5 f8d6 e5d6
r1bqkb1r/pp1npppp/3p1n2/8/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,b7b6 c1e3 c8b7 b1c3 g7g6 f1e2 f8g7 d1d2 e8h8 e1h1
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 d6f4 e3f4 c6c5 d4c5 b8d7 f3e5
rnbqkb1r/pppp2pp/5n2/4pp2/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,f5e4 a2a3 a7a5 c3e4 b8c6 g1f3 f8e7 f1e2 e8h8 e4f6
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,c6c5 d4c5 d8c7 g1e2 c7c5 e1h1 e8h8 f1e1 c5b6 a1b1
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,c6b4 g2g4 h5g6 g4g5 f6e4 d3e4 d5e4 f3e5 b4d5 h3h4
rnb1kbnr/ppp1qppp/8/3p4/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a6 e4e5 b8c6 c1e3 f7f6 f2f4 g8h6 g1f3 h6g4 e3d2
rnbqk2r/pp2bppp/3ppn2/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e8h8 f1d3 b8c6 e1h1 e6e5 d4e5 d6e5 d1e2 h7h6 b1d2
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,a7a6 d2d4 e5d4 f3d4 c6e5 c4b3 f8e7 f2f4 e5c6 d4c6
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 a2a3 f8d6 b2b4 e8h8 d3e2 b7b5 c1b2 c6e7 f3d2
1K6/1P6/4k3/8/3R4/8/r7/8 b - -,d8d7 d3e2 e8a8 f3e5 h5e2 c3e2 d7e8 b2b3 g7g5 c2c4
rnbqkbnr/pppp1p1p/6p1/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8f6 d5b3 b8c6 d2d3 f8g7 e1h1 d8e7 h2h3
r1bqkbnr/ppp2ppp/2n5/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 e5c6 g6h5 c6d8 e8d8 b1c3 f7f5 f1e2 f8h6 c1h6
rn1qkb1r/ppp1pppp/8/3n3b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,d5f6 c2c4 e7e6 e1h1 c7c6 b1c3 f8e7 c1f4 h5g6 f3e5
6k1/1p3pp1/p7/P2n1PQ1/8/8/1r5r/3R2K1 b - -,h2g2 g5g2 b2g2 g1h1 d5e3 d1d8 g8h7 d8d3 g2e2 d3b3
r1bk3r/2p2ppp/1pK5/p2pp3/8/P7/1PPP2PP/R1BQ2NR b - -,h8e8 d1h5 e8e6 c6d5 c8b7 d5c4 e6g6 g1f3 b7f3 h5f3
rnbqkbnr/pp1ppp1p/6p1/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f7f5 h2h4 f8g7 h4h5 g6h5 h1h5 d7d5 c2c4 d5d4 h5g5
rn1qkbnr/pp2pppp/2p5/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f5 f3h4 f5g6 h4g6 h7g6 d1d3 e7e6 c1d2 d8c7 h2h4
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 e7e6 g2g4 f5h7 d2b3 b8d7 h3h4 g5h4 h1h4
1r4k1/2qpn1pB/p1p1pr2/2b5/2P2P2/8/PP4PP/R1BQ1R1K b - -,g8f8 f4f5 e6f5 d1h5 c7e5 c1f4 e5b2 f4b8 b2b8 h7f5
r1b1k2r/ppp1qppp/2n2n2/2bp2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3d5 e7d8 d1c1 c6b4 d5f6 g7f6 g5h4 h8g8 a2a3
r1bq1r1k/bpp3pp/p1np3B/4pp2/4P3/1BPP1N1P/PP2RPP1/R2Q1NK1 b - -,d8f6 h6e3 f5e4 f3h2 a7e3 f1e3 f6g6 d3e4 c8h3 f2f3
1rq1r1kB/5R1p/p2p1p2/2p1p3/2P1P2Q/1P6/P5PP/3b2K1 b - -,d8f6 h6e3 f5e4 f3h2 a7e3 f1e3 f6g6 d3e4 c8h3 f2f3
r7/8/2R5/8/1P1k4/1K6/8/8 b - -,a8a1 b4b5 a1f1 b3b4 f1h1 b5b6 d4d5 c6g6 h1b1 b4a5
rnb1kbnr/pp2pppp/2pp4/q7/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a5c7 g1f3 g7g6 h2h3 f8g7 f1e2 e7e5 f4g3 g8e7 e3e4
rnb1kbnr/pppp2pp/6q1/8/2N1p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,b8a6 d3e4 f8b4 c1d2 d7d6 f2f3 g8e7 c4e3 b4c5 f1b5
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b7b6 e3e4 c6c5 d3b5 c8d7 b5d7 b8d7 e4d5 e6d5 e1h1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,f8b4 f3h4 f5g4 c2c3 b4e7 c3c4 g4h5 b1c3 e8h8 d1d3
rnbqkb1r/ppp2ppp/4p3/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 e4c3 b2c3 d5c4 d3c4 e8h8 d1e2 b8d7 c1g5
rn2kbnr/ppp2ppp/3p4/8/2BPPp1q/5Q2/PPP3PP/RNB2K1R b kq -,g7g6 c1f4 f8h6 f4g3 h4f6 b1c3 b8c6 c3d5 f6f3 g2f3
rnb1k1nr/pppp2pp/6q1/8/1bN1P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c4e3 b7b6 f1d3 c8b7 e1h1 e8a8 f2f3 g8e7 e3d5
rnbqkbnr/pp3ppp/2p1p3/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 g1f3 c6c5 c1e3 b8c6 d1d2 f8e7 f1e2
rnb1k2r/pppp1ppp/5q2/8/1b6/2P5/P2PPPPP/RN1QKBNR b KQkq -,e8h8 e2e3 d7d5 d1f3 f6f3 g1f3 b4e7 d2d4 c7c5 b1d2
r1bqkbnr/ppp1p1pp/2n5/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 d4e5 d5d4 f1d3 d8e7 c3d5 e7e5 d1e2 e8d8 e2e5
rnbqk2r/p1p1bppp/1p2p3/3pB2n/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e7d6 c2c4 e8h8 d1c2 g7g6 h2h4 b8c6 a2a3 c8b7 g2g4
r1bqkbnr/ppp3pp/2n1p3/1B1pP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 f8c5 c2c4 g8e7 b1c3 a7a6 b5a4 d5c4 c3e4
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,b7b6 c2c3 c6b8 a2a4 c7c5 b1d2 c8b7 b2b4 c5c4 d3c2
rnbqkb1r/ppppp1pp/5n2/5P2/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 f5e6 b8c6 c2c3 d7d5 d2d4 c8e6 f1d3 d8d7 f3d1
r1bq1r1k/bpp4p/p1np3p/4pP2/8/1BPP1N1P/PP2RPP1/R2Q1NK1 b - -,d8e7 g2g4 h6h5 g1h1 h5g4 h3g4 c6a5 b3d5 h7h5 f3h2
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQR1K1 b kq -,c8d7 c3d5 c6a5 d5e7 d8e7 d2d4 e8h8 c1g5 d7g4 e1e3
r2qkb1r/pbpn1ppp/1p1p1n2/4p1B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 c3d5 h7h6 g5h4 f8e7 d5e7 d8e7 f1e1 e8h8 c2c3
rnbqkbnr/pp3ppp/2p1p3/8/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,a7a5 g1f3 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2 f8d6 c1d2
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c6 h2h3 e8h8 b1d2 c6c5 e1h1 b8c6 f3e5 c6e5 d4e5
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8b4 d2d4 e8h8 c1g5 b4e7 d1d2 f6d5 g5e7 c6e7 c3d5
rnbqk2r/ppp2ppp/4p1n1/3pP3/1b1P2QP/2N5/PPP2PP1/R1B1KBNR b KQkq -,c7c5 h4h5 g6e7 a2a3 b4c3 b2c3 h8g8 g1f3 f7f5 e5f6
rnbqkb1r/pp2pppp/5n2/2pp4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d3 e8h8 f3e5 d8b6 e2e3 f8d8 b1c3
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/5Q1P/PPPPNPP1/RNB2RK1 b kq -,c6a5 c4b3 e8h8 d2d3 b7b5 b1c3 c7c6 f3g3 d6d5 e4d5
r1bqkb1r/ppp2ppp/2n1pn2/8/2NP4/5NP1/PP2PP1P/R1BQKB1R b KQkq -,a8b8 f1g2 b7b5 c4e5 f8b4 c1d2 b4d2 d1d2 c8b7 e1h1
rn1qkb1r/pp2pppp/5n2/3p4/3P1Qb1/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 f1e2 g4e2 c3e2 e7e6 c2c3 f8d6 f4f3 a8c8 e2g3
r1bqkbnr/pp2pppp/2n5/2pp4/8/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,g8f6 g1f3 d5d4 a2a4 f6d5 d2c4 f7f6 e2e4 d5b4 e4e5
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,h7h5 c2c4 e7e6 c4d5 e6d5 d2d3 b8c6 f3h4 f5c8 e2e4
rnbqkbnr/2p1pppp/p7/8/PppPN3/4P3/1P3PPP/R1BQKBNR b KQkq -,c7c5 e4c5 e7e6 c1d2 f8c5 d4c5 b8c6 g1f3 g8f6 f1c4
r1bq1rk1/pppp1ppp/2n5/4P1NQ/2BP4/8/P4PPP/b1B2RK1 b - -,h7h6 g5f7 d7d5 e5d6 f8f7 h5f7 g8h7 d6c7 d8e7 c4d3
rnbq1knQ/pppp1p1p/6p1/2b5/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,c5b4 h8h7 d8f6 b1c3 f6g7 h7g7 f8g7 c3d5 b4d6 d2d4
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b - -,b8c6 c2c3 e7e5 c3c4 c8d7 b1c3 a8b8 c1d2 a7a6 a2a4
r1bq1rk1/pppp1ppp/2n5/4P1N1/2BP4/2b5/P4PPP/R1BQ1RK1 b - -,c3d4 d1h5 d8g5 c1g5 d4a1 f1a1 c6e5 c4b3 d7d6 b3c2
r3k1nr/pppqnppp/3p4/b7/3PP3/N4N2/PB3PPP/R2Q1RK1 b kq -,g8f6 a3c4 d7b5 d1e2 e8h8 d4d5 f6e8 e2c2 b5a6 f1d1
rn1qkb1r/pp2pppp/2p2n2/5bB1/3P4/5B2/PPP2PPP/RN1QK1NR b KQkq -,d8b6 b2b3 b8d7 g1e2 h7h6 g5e3 b6c7 b1d2 e8a8 a2a4
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 d4c5 g7c3 b2c3 d6c5 d1d8 e8d8 g2g3 g8f6 f1g2
1r6/8/8/2R5/1P1k4/1K6/8/8 b - -,b8h8 c5g5 h8b8 b4b5 d4e4 b3a4 e4f4 g5c5 f4f3 a4b4
r1b1kb1r/ppppqppp/2n2n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 f6d5 e1h1 d7d6 c1g5 e7d7 e2c4 d5e7 b1c3
rnbqk2r/ppp2pp1/4p1n1/3pP2p/1b1P3P/2N3Q1/PPP2PP1/R1B1KBNR b KQkq -,b7b6 f1d3 c7c5 d3g6 c5d4 a2a3 b4c3 b2c3 d8c7 c3d4
r1b1k1nr/ppp2ppp/2p2q2/2b1P3/8/8/PPP1QPPP/RNB1KB1R b KQkq -,f6f5 b1c3 g8e7 f2f4 f5g6 c3a4 c5b4 c2c3 b4a5 b2b4
8/5pk1/3p2pb/3Pp2p/4P1qP/3Q2P1/1r3P2/3RNK2 b - -,h6e3 d3e3 g4d1 e3d3 d1a1 d3e3 a1a6 e3d3 a6a2 d3e3
r1bq1rk1/pppp1ppp/2n5/4P3/1bBPn3/2N2N2/PP3PPP/R1BQ1RK1 b - -,d7d5 c3d5 c8e6 d5e3 e6c4 e3c4 d8d7 a2a3 b4a5 d1c2
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d4c5 e8h8 e1h1 f6h5 d1d5 d8a5 d5b3 h5f4 e3f4
r1bqkbnr/ppp2ppp/2n5/3p4/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,g8f6 b1c3 f8b4 e4d5 f6d5 f4d2 e8h8 c3d5 b4d2 d1d2
rnbqk1nr/pp2ppbp/6p1/2Pp4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 f3g5 b8c6 g5e6 f7e6 e4d5 d8d5 b1d2 g8f6 d2f3
