4r3/8/p3k3/1pP1pp2/3nP1pR/P3K1P1/8/8 b - -,e8d8 h4h6 e6f7 h6h7 f7g6 h7b7 d4c2 e3e2 f5e4 c5c6
8/4k3/2B5/1pp5/3b3P/6pK/8/8 b - -,b5b4 c6d5 e7d6 d5a2 d4e5 h4h5 e5f4 h5h6 f4h6 h3g3
r3r1k1/ppp2ppp/2n5/3p1Bq1/3P4/2P5/P1Q2PPP/R3R1K1 b - -,g7g6 f5d3 a8d8 g2g3 e8e1 a1e1 d8d6 h2h4 g5f6 h4h5
R6R/8/8/3K1k2/8/8/8/8 b - -,e8e1 a1e1 g7g6 f5d3 a8d8 g2g3 d8d6 h2h4 g5f6 c2b2
4r1k1/p4pp1/7p/2p5/3p4/2P5/PP4PP/4R1K1 b - -,e8e1 a1e1 g7g6 f5d3 a8d8 g2g3 d8d6 h2h4 g5f6 c2b2
8/6P1/4p3/8/8/8/4kp1K/8 b - -,f2f1q g7g8q f1f5 h2g2 f5e4 g2g1 e4e3 g1g2 e6e5 g8g4
r4rk1/pb3ppp/1pn1pn2/2q5/3pP3/1P1B1N2/PBPQ1PPP/R3R1K1 b - -,a7a5 e4e5 f6d5 a2a3 d5e7 f3d4 f8d8 d4f3 e7f5 d2f4
r1bqr1k1/pp3pbp/2p2np1/2nP4/1P1N4/2N1BP2/P2QB1PP/R4R1K b - -,f6d5 c3d5 d8d5 b4c5 e8e3 d2e3 g7d4 e3e8 g8g7 a1c1
r4rk1/p1q2ppp/1b2p2n/3pP3/1P1N1P2/P7/2P3PP/R1BQ1R1K b - -,b6d4 d1d4 c7c2 d4d1 c2c3 c1d2 c3d3 f1f3 d3a6 a3a4
r1b2rk1/ppp1bppp/q1n1pn2/8/2pPP3/P1N2NP1/1PQ2PBP/R1B2RK1 b - -,f8d8 f1d1 c8d7 e4e5 f6d5 f3g5 e7g5 c1g5 c6e7 g2d5
3r1rk1/1pp2ppn/p3p2p/4P3/Pb3P2/2N4P/1P1B2P1/1R1R2K1 b - -,d8d3 g1f1 f7f6 f1e2 d3g3 e2f2 g3g6 e5f6 h7f6 g2g4
r3kb1r/ppqn1pp1/2n1p2p/3pPb2/P1pP4/1PP2N2/3NBPPP/R1BQ1RK1 b kq -,c7a5 b3c4 a5c3 a1a2 f8e7 a2b2 c6a5 c4d5 e6d5 d2b1
8/ppp5/3k4/6N1/4K3/8/PPP5/8 b - -,d6c5 g5e6 c5d6 e6d4 d6c5 e4e5 b7b6 d4b3 c5c6 e5e6
r1q2rk1/5ppp/1p2pb2/pNn5/P7/2P1Q1BP/1P3PP1/R2R2K1 b - -,c8b7 g3d6 f8c8 d6c5 c8c5 b5d6 b7c6 d6e4 c5e5 e4f6
8/8/1R3p2/p4K2/k7/8/P2r4/8 b - -,d2a2 f5e4 f6f5 e4d4 a2d2 d4c3 d2f2 b6b7 f2f3 c3b2
5r2/ppp3kp/2n5/3p4/2Pq2bQ/1K6/PPP3PP/RNB2B1R b - -,d2h2 f5e4 h2h6 b6b2 h6h4 e4e3 f6f5 b2f2 f5f4 e3e4
4rrk1/3qbRp1/R5Pp/3pP1B1/1ppPp3/8/1PP3QP/6K1 b - -,d7c7 g5e7 c7e7 f7e7 e8e7 g2h3 b4b3 c2b3 f8e8 a6a1
5rk1/1p1rnpbp/pBqpp1p1/8/1QP1P3/1P3P2/P3N1PP/1R1R2K1 b - -,d6d5 e2d4 c6c8 c4d5 e6d5 b1c1 c8e8 d4c2 d5e4 b4e4
6Q1/8/4p3/8/8/8/4k2K/5q2 b - -,f1f4 h2h1 e6e5 g8g2 e2d3 g2d5 d3e3 d5b3 e3f2 b3c2
1rr5/7R/p5p1/P2Bp1k1/1P2P3/7P/2p2PP1/2N3K1 b - -,c8c3 h3h4 g5g4 d5e6 g4f4 c1e2 f4e4 e2c3 e4d4 c3a2
r6r/pp1bk1bp/3pRpq1/1P6/3p3B/5Q2/PP1N1PPP/R5K1 b - -,d7e6 f3b7 e7f8 b7a8 g6e8 a8a7 e8e7 a7d4 f8f7 a2a4
8/6pk/4Qn2/2P4p/3q3P/8/4K1B1/8 b - -,d4c5 g2e4 h7h6 e4b1 c5b5 b1d3 b5e8 e6e3 e8e3 e2e3
r1r3k1/p3bppp/q1bppn2/6B1/1p1NP1P1/5P2/PPPQN2P/1K1RR3 b - -,c6b5 h2h4 a8b8 e2g3 b5c4 b2b3 c8c5 g3e2 c5a5
rnb1k2r/ppp1ppbp/4qnp1/8/3P4/2N1B3/PPPQBPPP/R3K1NR b KQkq -,e6d6 g1f3 e8h8 h2h3 a7a6 e3f4 d6d8 f4h6 b7b5 h3h4
r1b1k2r/ppp2pp1/2np1q1p/2n1p3/2B1P3/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,c5e6 c2c3 e6f4 e3f4 f6f4 a2a4 c8d7 b2b4 g7g5 a4a5
8/8/2K5/5k2/6p1/6P1/4B2p/R7 b - -,c5e6 c2c3 e6f4 e3f4 f6f4 a2a4 c8d7 b2b4 g7g5 a4a5
r1b1q3/1p1nprkp/p2p2p1/n2N4/4P2P/4BP2/PPPQ2P1/R3K2R b KQ -,d7f6 d5c7 e8c6 c7a8 a5c4 d2c3 c4e3 c3e3 c6c2 e3d2
r5k1/ppp2ppp/2n5/3p1Bq1/3P4/2P5/P1Q2PPP/4R1K1 b - -,g7g6 f5d3 a8d8 g2g3 d8d6 h2h4 g5f6 h4h5 d6e6 e1e2
r3r1k1/ppp2p2/3p1q1p/2b1p1p1/2PNP3/6BP/PPP2PP1/R2Q1RK1 b - -,c5d4 c2c3 d4c5 d1e2 a7a5 a2a4 b7b6 g1h1 f6g6 f2f3
R2K4/P3r1k1/8/7Q/8/8/8/8 b - -,c5d4 c2c3 d4c5 d1e2 a7a5 a2a4 b7b6 g1h1 f6g6 f2f3
r1bq1rk1/1p3ppp/p3p3/b1np4/1P3B2/2N1PN2/P3BPPP/R2QK2R b KQ -,a5b4 f4e5 d8a5 a1c1 f7f6 e5d4 e6e5 d4c5 b4c3 e1f1
1rbk2nr/pp1p1N1p/5p1b/q1p5/4P1p1/2N5/PPPQ1PPP/2KR1B1R b - -,d8e8 f7h6 b7b5 d2d6 a5b6 h6f5 b6d6 f5d6 e8f8 f1b5
8/6R1/4b2P/2kr2P1/8/1P1p2K1/8/3R4 b - -,d5d4 h6h7 d4g4 g3f3 g4h4 d1d3 e6f5 d3d7 f5b1 f3g3
r1n5/ppk1rbRp/2p2p2/2P1nN2/4PB2/2N4P/PP6/2K2B2 b - -,c7d7 f5e7 c8e7 f4e5 f6e5 g7f7 a8h8 f1e2 b7b5 f7g7
8/p1p3p1/N1pk4/P2bp2p/7P/1PR3Pr/2P2K2/8 b - -,h3h2 f2e1 d5e4 a6b4 h2g2 e1f1 c6c5 c3e3 e4b7 a5a6
4Q3/p5pk/1p3P1p/2p4P/2Pn4/8/P3p1P1/4R1K1 b - -,g7g5 h4g5 h5h4 a6b4 h3h2 f2f1 h4h3 b4d5 h2h1 f1f2
5r2/ppp3kp/1qn5/3p4/2P3bQ/2K5/PPP3PP/RNB2B1R b - -,g7g5 h4g5 h5h4 a6b4 h3h2 f2f1 h4h3 b4d5 h2h1 f1f2
2r4k/4Q1p1/3P1n1p/8/5R2/1B4PK/P2q3P/8 b - -,f6g8 f4f8 d2a5 f8c8 a5f5 h3g2 f5c8 e7e6 c8e6 b3e6
r2q1b1r/pp2pk1p/2np2p1/2p2b2/2Q5/2P2N2/PP1P1PPP/RNB2RK1 b - -,f7f6 d2d4 c5d4 c3d4 d6d5 c4b3 d8d7 b1c3 a8d8 c1f4
8/pppb1Bpp/1bn2pk1/6N1/5K2/8/PPPB1PPP/8 b - -,g6h6 g5e6 d7e6 f4g3 g7g5 f7e6 c6d4 e6c8 h6g6 c8b7
2r1r1k1/pp1n1ppp/2pqp3/8/2PPN3/1P5P/4QPP1/2R1R1K1 b - -,d6e7 c4c5 e8d8 e4d6 c8b8 f2f4 d7f6 f4f5 f6e8 d6c4
8/ppp5/8/2k1K1N1/8/8/PPP5/8 b - -,c5c4 g5e6 c4b4 e5d5 c7c6 d5d6 b4c4 e6c5 c4d4 c5b7
8/8/3k4/1Bp5/1p1b3P/6K1/8/8 b - -,d6d5 h4h5 c5c4 h5h6 b4b3 b5e8 d5c5 g3h2 c5b4 h6h7
8/7P/1kp5/p7/7P/4K3/1P6/8 b - -,d4f6 b5c4 d6e5 h4h5 e5d4 c4e6 f6g7 g3f4 g7h6 f4f5
r1bqr1k1/2p2pp1/p6p/1p1nP3/8/5N1P/PP1N1PP1/R2QR1K1 b - -,c8b7 a2a3 d5f4 e1e3 a8c8 d1c2 e8e6 d2e4 e6c6 e4c5
3r4/p1RBr1pk/1pnR3p/n3p3/4P2N/2P4P/P4PP1/6K1 b - -,d8a8 h4f5 e7f7 d7c6 f7c7 c6a8 a5c4 d6c6 c7c6 a8c6
8/8/2K5/8/4k1B1/6P1/7p/R7 b - -,d8a8 h4f5 e7f7 d7c6 f7c7 c6a8 a5c4 d6c6 c7c6 a8c6
8/8/4N3/4K3/8/4k3/8/B7 b - -,
8/8/4p3/1P6/3k1ppp/8/3N1PK1/8 b - -,
r3k2r/pp2bpp1/4pn1p/1N6/7B/2P5/PP3PPP/2KR3R b kq -,a8b8 h4g3 b8c8 b5a7 c8c5 a2a4 c5a5 a7b5 a5a4 b5c7
8/p1p3p1/N1pk4/P2bp2p/7P/1PR3P1/2P4r/5K2 b - -,d5e4 c3e3 e4c2 a6b4 c6c5 b4c2 h2c2 e3d3 d6e6 d3d8
2rk4/8/1K6/2P5/8/8/8/3R4 b - -,d8e7 c5c6 c8b8 b6c7 b8b2 c7c8 e7e6 c6c7 e6e7 d1d7
r1bqk1nr/ppp2ppp/2n1p3/2bP4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 d3d4 c5b4 f1d3 g8e7 e1h1 e8h8 h2h3 c8f5 c3e2
r1b1k2r/ppp2pp1/2npnq1p/4p3/2B1P3/2PPBN1P/PP3PP1/R2Q1RK1 b kq -,c8d7 d3d4 e6f4 e3f4 f6f4 d4e5 d6e5 d1e2 e8a8 a2a4
2rb1rk1/5qp1/P1Bp1n2/3P3n/3Bpp1p/5P2/3Q2PP/R1NR3K b - -,f7g6 c1d3 h5g3 h2g3 h4g3 d3f4 g6h7 f4h3 e4f3 a6a7
R7/8/8/3K4/5k1R/8/8/8 b - -,f7g6 c1d3 h5g3 h2g3 h4g3 d3f4 g6h7 f4h3 e4f3 a6a7
r6r/pp1b2bp/3pkpq1/1P6/3p3B/5Q2/PP1N1PPP/4R1K1 b - -,e6f7 f3d5 f7f8 d5d6 f8g8 d6d7 h7h5 e1e6 a8f8 h2h3
2kr1b1r/1bpnqp2/p3p2p/1P6/3P1Bn1/1B3N2/PP2NPP1/2RQ1RK1 b - -,d7c5 c1c5 e7c5 d4c5 d8d1 f1d1 f8c5 e2d4 a6b5 d1c1
8/6nk/8/8/5K1Q/8/8/8 b - -,d7c5 c1c5 e7c5 d4c5 d8d1 f1d1 f8c5 e2d4 a6b5 d1c1
3q1rk1/5pp1/4p2p/p1P1n3/P2p4/BQ4P1/4PPKP/5R2 b - -,d8a8 f2f3 f8b8 b3a2 a8b7 f1d1 d4d3 a3c1 b7c6 c1f4
4rqk1/pp1b1p2/2p2p1p/3pR3/3P4/3B1PQ1/P1P3PP/6K1 b - -,f8g7 e5e8 d7e8 g3b8 g7f8 b8b7 f8a3 g1f2 a3a4 f2e3
1k6/2B5/P7/1K6/8/8/8/8 b - -,
1Bbk1N2/3p2p1/7Q/1pP2p2/3P1P2/P1N4p/P3P1PP/R3KB1R b KQ -,g7h6 g2h3 c8b7 h1g1 d7d5 b8e5 d8e7 f8h7 b5b4 a3b4
R2K4/Pr4k1/8/6Q1/8/8/8/8 b - -,g7h6 g2h3 c8b7 h1g1 d7d5 b8e5 d8e7 f8h7 b5b4 a3b4
r3kb1r/pp2pp1p/1qn2n2/3p1p2/3P1B2/1QP2N2/PP3PPP/RN3RK1 b kq -,e7e6 b1a3 b6b3 a2b3 f6h5 f4d2 a7a6 a3c2 f8d6 c2e1
4r1k1/p4p1p/6p1/p7/3P1B2/b7/P4PPP/3R1K2 b - -,f7f5 g2g3 g8f7 d1b1 a3b4 b1c1 f7e6 f4e5 e6d5 f1e2
3r2k1/pp4p1/2p4p/3r4/PPR5/5P2/2R3PP/6K1 b - -,
8/ppp5/4K3/6N1/2k5/8/PPP5/8 b - -,b7b6 e6d7 c7c5 d7c6 c4d4 c6b7 c5c4 g5e4 b6b5 b7a7
2n2rk1/1p1r1pbp/p1qpp1p1/8/1QP1P3/1P2BP2/P3N1PP/1R1R2K1 b - -,d6d5 c4d5 e6d5 b1c1 d5e4 c1c6 d7d1 g1f2 b7c6 e2c3
8/8/k4n2/5B1n/K7/2B5/PP6/8 b - -,f6d5 f5d3 a6b6 c3d4 b6c7 a4b5 c7d7 d3e4 d5e7 d4e5
r1bq1rk1/2p1bppp/p2p1n2/1P6/1n1pP3/1BP2N2/1P3PPP/RNBQR1K1 b - -,c8d7 c3b4 a6b5 a1a8 d8a8 d1d4 c7c5 d4e3 c5b4 c1d2
8/3RBk1p/2p2pp1/p3p3/P1P1Pn2/5PP1/r6P/5K2 b - -,
8/8/3k4/2p5/3b3P/6K1/Bp6/8 b - -,c5c4 g3f3 d6c5 a2b1 c5b4 f3e4 d4h8 e4e3 b4b3 e3e2
r1b1kbnr/pppp1ppp/8/8/4P2q/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f8c5 c1e3 c5e3 f3e3 g8f6 b1c3 d7d6 h2h3 h4h5 f2f4
1Bbk1N2/3p4/6Q1/1pP2p2/3P1P2/P1N4p/P3P1PP/R3KB1R b KQ -,f8c5 c1e3 c5e3 f3e3 g8f6 b1c3 d7d6 h2h3 h4h5 f2f4
3r4/6RP/4b3/2k3P1/8/1P1p2K1/8/3R4 b - -,e6b3 d1d2 c5c6 g7e7 d8h8 g5g6 c6d6 e7e3 b3g8 d2d3
1rb2knr/pp1p3p/3N1p1b/q1p5/4P1p1/2N4P/PPPQ1PP1/2KR1B1R b - -,h6d2 d1d2 b7b5 f1b5 g8h6 d6c4 a5c7 c3d5 c7d8 c4d6
r1b2rk1/1pp3pQ/p3pq2/3pn3/8/2PBP3/PP3P2/RN2K2R b - -,g8f7 f2f4 e5d3 h7d3 e6e5 d3d5 c8e6 d5e5 f6e5 f4e5
8/2R2Pk1/r7/5K1P/8/8/8/8 b - -,
r3r1k1/ppp2p2/3p1q1p/4p1p1/2PbP3/2P3BP/PP3PP1/R2Q1RK1 b - -,d4c5 a2a4 a7a5 g1h1 e8f8 f2f3 h6h5 d1e2 f6e6 a1b1
rnb1k2r/pp2ppbp/2p1qnp1/8/3P4/2N1BN2/PPPQBPPP/R3K2R b KQkq -,b8d7 e1h1 d7b6 f1e1 e6d6 h2h3 e8h8 e3f4 d6d8 e2d3
8/8/4p3/1Pk5/4Nppp/8/5PK1/8 b - -,
2r5/8/p3k2R/1pP1pp2/3nP1p1/P3K1P1/8/8 b - -,e6f7 h6a6 c8c5 a6a7 f7f6 e4f5 f6f5 e3d3 c5c4 a7a8
4R1k1/pp1b1pq1/2p2p1p/3p4/3P4/3B1PQ1/P1P3PP/6K1 b - -,d7e8 g3b8 g7f8 b8b7 f8a3 g1f2 a3a4 f2e3 g8f8 b7a6
8/n3rppp/Ppk5/2b5/3p4/8/1P2NPPP/2RR1K2 b - -,c6d5 b2b4 e7e2 f1e2 c5d6 e2f1 f7f5 c1c3 b6b5 c3f3
4rrk1/3qbRp1/R3P1P1/3p2p1/1ppPp3/8/1PP3QP/6K1 b - -,c6d5 b2b4 e7e2 f1e2 c5d6 e2f1 f7f5 c1c3 b6b5 c3f3
8/8/4N3/8/3K4/2B5/4k3/8 b - -,
2Q5/6pk/2P2n2/3q3p/7P/8/4K3/8 b - -,d5e4 e2d2 e4h4 c8f5 h7h6 d2c3 f6e8 f5d7 h4e4 d7d2
8/pppK4/8/6N1/3k4/8/PPP5/8 b - -,d4c4 d7c7 b7b6 c7b7 c4d5 b7a7 b6b5 g5e4 b5b4 a7a6
8/8/3k4/8/2pb3P/6K1/1p6/1B6 b - -,d6d5 h4h5 d5c5 h5h6 c5b4 g3f3 b4b3 f3e2 c4c3 e2d1
r2qk2r/ppp2pp1/2n1pn1p/8/1bPP1B2/P1N2N2/1P1Q1PPP/R3K2R b KQkq -,f6e4 d2d3 b4c3 b2c3 e4d6 d4d5 c6a5 d5e6 e8h8 e1h1
8/pppb1B1p/1b3p1k/4n1p1/4N2P/6K1/PPPB1PP1/8 b - -,e5f7 e4f6 d7c6 h4g5 h6g6 f2f4 b6d4 f6g8 g6g7 g8e7
rnbqk2r/pppp1ppp/3b1n2/8/3P4/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,d6e7 d4d5 d7d6 g2g4 c7c6 g1e2 e8h8 f1g2 f6d5 c3d5
2r1r1k1/pp1nqppp/2p1p3/2P5/3PN3/1P5P/4QPP1/2R1R1K1 b - -,e8d8 e4d6 c8b8 f2f4 d7f6 f4f5 f6e8 d6c4 e8c7 f5e6
4Q3/p6k/1p3p1p/2p4P/2Pn4/6P1/P3p3/4R1K1 b - -,e8d8 e4d6 c8b8 f2f4 d7f6 f4f5 f6e8 d6c4 e8c7 f5e6
1k1r4/1p3p2/p1pq3p/3p2p1/Nn1b1P2/1Q1BBK1P/P5P1/R6R b - -,c6c5 d3f5 c5c4 b3a3 d4e3 a3e3 b4c6 f3f2 d5d4 e3f3
3r1k2/2b2p1p/5pP1/1B6/3P4/8/PP2R1P1/2K5 b - -,f7g6 c1c2 d8d4 c2c3 d4g4 b5c4 c7d6 a2a4 g4g3 c3d4
2r3k1/pprq1pp1/4p2p/3pPn1P/3P1PP1/2P2R1R/P7/1Q2N1K1 b - -,a7a5 g4f5 e6f5 h3g3 b7b5 a2a3 c7c4 e1c2 g8f8 g1h2
1B1k1N2/3p4/b5Q1/1NP2p2/3P1P2/P6p/P3P1PP/R3KB1R b KQ -,a7a5 g4f5 e6f5 h3g3 b7b5 a2a3 c7c4 e1c2 g8f8 g1h2
7R/8/8/3K2k1/7R/8/8/8 b - -,a7a5 g4f5 e6f5 h3g3 b7b5 a2a3 c7c4 e1c2 g8f8 g1h2
q4rk1/5pp1/4p2p/p1P1n3/P2p4/BQ3PP1/4P1KP/5R2 b - -,f8b8 b3a2 a8b7 f1d1 d4d3 a3c1 b7c6 c1f4 c6c5 e2d3
r1bq1rk1/pp3pbp/2n3p1/2pp4/5B2/2NP1N2/PPP2PPP/R2QR1K1 b - -,h7h6 f3e5 c6d4 c3e2 d4f5 d3d4 c5d4 e2d4 d8b6 c2c3
1Q2b1k1/pp3pq1/2p2p1p/3p4/3P4/3B1P2/P1P3PP/6K1 b - -,g7f8 b8b7 f8a3 g1f2 a3a4 f2e3 g8f8 b7b8 a4a5 b8d6
8/2R2Pk1/5r2/6KP/8/8/8/8 b - -,g7f8 c7c8 f8e7 h5h6 f6f7 h6h7 f7h7 c8c7 e7d6 c7h7
rnbq1rk1/ppp2ppp/8/3pN3/4n3/P1P1B3/1PP1QPPP/R3KB1R b KQ -,f8e8 e5d3 c7c5 d3f4 b8c6 e1a1 d5d4 c3d4 c5d4 e3d4
r1bq1rk1/3nbppp/2p1p3/pp1N4/2NP4/6P1/PP1BPPBP/R2Q1RK1 b - -,e7g5 d2g5 d8g5 d5b6 b5c4 b6a8 c8b7 a8c7 d7b6 b2b3
8/8/2B5/2K5/2p5/1k6/2R5/8 b - -,b3c2 c5c4 c2d2 c4d4 d2e2 d4e4 e2d2
r2qk2r/ppp2pp1/2n1pn1p/8/2PP1B2/P1Q2N2/1P3PPP/R3K2R b KQkq -,e8h8 e1h1 c6e7 a1d1 d8c8 f1e1 e7g6 f4g3 f8d8 f3e5
r4r1k/pQn3bp/3p4/2q1pp2/2Pp3B/5N2/P3BPPP/1R3RK1 b - -,h8g8 f3d2 a8e8 e2h5 e8e6 d2b3 c5b6 b3d4 b6b7 b1b7
r1b2rk1/ppp1bpp1/q1n1pn1p/4P3/2pP4/P1N2NP1/1PQ2PBP/R1B2RK1 b - -,f6d7 c2e4 f7f5 e5f6 e7f6 e4e6 g8h8 e6e4 d7b6 f3h4
rnbq1rk1/pp2npp1/2pb3p/3p4/3P3B/2PB1N2/PPQ2PPP/RN2K2R b KQ -,f7f5 h4e7 d8e7 c2e2 f8e8 e2e7 e8e7 e1d1 g7g5 h1e1
r2qk2r/4n1p1/p2bppP1/1p1p2B1/2n3P1/3R4/2P1QR1P/1N3BK1 b kq -,f6g5 e2e6 d8b6 e6f7 e8d7 d3d5 a8f8 f1c4 f8f7 d5d6
r2q1rk1/pp1bbppp/2npp3/3nP3/2BP4/P1N2N2/1P2QPPP/R1B2RK1 b - -,d6e5 d4e5 d5c3 b2c3 c6a5 c4d3 a5b3 d3h7 g8h7 e2c2
1r1b2k1/6pp/2p1np2/p3pN2/P1P1P3/B7/5PPP/3R1K2 b - -,b8b3 a3c5 g7g6 f5e7 d8e7 c5e7 g8f7 d1d7 e6f4 f2f3
r1bqkbnr/pp3ppp/2npp3/1BpP4/4P3/2P5/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5e2 c6e7 d5e6 c8e6 c3c4 g8f6 b1c3 h7h6 c1e3
r3r1k1/ppp2p2/3p1q1p/2b1p1p1/P1P1P3/2P3BP/1P3PP1/R2Q1RK1 b - -,a7a5 g1h1 f6e6 d1e2 e8f8 f2f3 h6h5 a1b1 b7b6 g3e1
r1bq1rk1/1p2bppp/p1n2n2/2pp3B/8/2NP4/PPP1QPPP/R1B1K1NR b KQ -,c6d4 e2d1 f6h5 d1h5 d4c2 e1d1 c2a1 g1f3 c8e6 h1e1
2n2rk1/1p1r1p1p/p1qppbp1/8/1QP1P3/1P2BP2/P3N1PP/2RR2K1 b - -,c8e7 b4d2 f6e5 e2c3 f7f5 e3d4 f8d8 g1h1 e5d4 d2d4
1rb2knr/pp1p3p/3N1p2/q1p5/4P1p1/2N4P/PPPR1PP1/2K2B1R b - -,b7b5 f1b5 g8h6 d6c4 a5d8 h3g4 h6f7 h1d1 d7d5 d2d5
8/8/4N3/8/3K4/5k2/3B4/8 b - -,
8/2R2rk1/7P/6K1/8/8/8/8 b - -,g7g8 c7f7 g8f7 g5h5 f7f6 h5g4 f6g6 g4g3 g6h6 g3f3
2B3k1/r6p/P3pp2/1Rn5/8/6P1/1p2PP1P/6K1 b - -,e6e5 b5b2 a7c7 c8b7 c5a6 b7a6 f6f5 b2b8 g8g7 b8b6
rnbq1rk1/pp1p1ppp/2p1pn2/8/2PPP3/5NP1/PP1N1P1P/R2QKB1R b KQ -,f6e8 e4e5 d7d6 f1g2 d8c7 e1h1 c6c5 d2e4 d6e5 f3e5
8/8/1R6/8/p7/k4K2/4r3/8 b - -,e2e8 b6b1 e8e5 b1b7 e5e1 b7g7 a3b3 g7g3 e1e8 g3g7
r1b1k2r/pp1p2pp/1q2p3/2Bn1p2/3P2P1/8/PP2PP1P/R1Q1KBNR b KQkq -,b6d8 g4f5 d7d6 c5a3 e6f5 g1h3 e8h8 f1g2 c8e6 c1g5
r4rk1/ppp2p1p/6p1/6q1/3P4/2P2P2/P2Q1P1P/2KR3R b - -,g5d5 h1e1 d5f3 e1e5 f8e8 d2e3 f3c6 h2h4 h7h5 f2f4
4rrk1/2q1bRp1/R3P1P1/3p2p1/1ppPp3/7Q/1PP4P/6K1 b - -,g5b5 h1e1 a8d8 e1e5 d8d5 f3f4 f8d8 d2c2 b5a6 h2h4
r1b2rk1/ppp1bpp1/q1n1p2p/3nP3/2pPQ3/P1N2NP1/1P3PBP/R1B2RK1 b - -,f7f5 e5f6 e7f6 c3d5 e6d5 e4d5 f8f7 c1e3 c6e7 d5d8
r1qb2k1/5ppp/3Np3/p1p5/P7/2P2Q1P/1P3PP1/3R2K1 b - -,c8c7 f3a8 c7d7 g1f1 h7h6 f1e1 d7c7 d6c4 g8h7 a8d8
4r1k1/pprnqppp/2pNp3/2P5/3P4/1P5P/4QPP1/2R1R1K1 b - -,e8d8 f2f4 d7f6 f4f5 f6e8 d4d5 c6d5 f5e6 e8d6 c5d6
r1b1q1k1/1p1nprNp/p2p2p1/n7/4P2P/2N1BP2/PPPQ2P1/R3K2R b KQ -,e8d8 g7e6 d8e8 e6c7 e8d8 c7a8 a5c4 d2d4 b7b5 b2b3
rnbqkbnr/p4ppp/1p2p3/3p4/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8f6 c4d5 e6d5 f1b5 c8d7 e1h1 f8c5 b2b3 e8h8 c1b2
8/8/2K1B3/8/6P1/8/5k1p/R7 b - -,g8f6 c4d5 e6d5 f1b5 c8d7 e1h1 f8c5 b2b3 e8h8 c1b2
r1bqkbnr/pp3ppp/2np4/1BpP4/8/2P5/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 d6d5 g1f3 f8d6 b2b4
r1bq1rk1/pp2ppb1/2np2pp/2p5/2B1P1n1/P1PP1N2/1P3PPP/RNBQ1RK1 b - -,g4f6 c1e3 a8b8 c4a2 d8d7 h2h3 b7b6 b1d2 c8a6 d1e2
2r2rk1/1b1p2pp/p1qbp1n1/5P2/1p3P1P/3BB3/PPPN1QP1/R3K2R b - -,g6e7 f5f6 e7d5 d2e4 d5f6 e4d6 c6d6 a1d1 d6c7 e3b6
r4rk1/pp2p1bp/2p2pp1/4nb2/4NB2/8/PPP2PPP/R2BR1K1 b - -,e5f7 e4g3 e7e5 g3f5 e5f4 f5d4 f8e8 d4f3 e8e1 f3e1
8/5k2/8/Rpr1pp2/3nP1p1/P3K1P1/8/8 b - -,c5c3 e3d2 c3g3 a5a7 f7g6 a7a6 g6g5 e4f5 g5f5 a6h6
3r1rk1/1p1q1pbp/p4np1/3Pn3/P7/1PN1BP2/4N1PP/2RQ1RK1 b - -,d7d6 e3g5 h7h6 g5f6 d6f6 c3e4 f6b6 g1h1 f8e8 h2h3
1r1b2k1/4N2p/2p1npp1/p3p3/P1P1P3/B7/5PPP/3R1K2 b - -,d8e7 a3e7 g8f7 d1d7 e6f4 f2f3 g6g5 e7d6 f7e6 d6b8
4r1k1/p5bp/1pb1p1p1/3n2P1/2nP2B1/2r3P1/P3N2P/1RBQ2K1 b - -,c4d6 c1f4 d6f5 g4f5 g6f5 b1c1 c3c1 d1c1 c6b5 c1c2
r2q1b1r/pp3k1p/2npp1p1/2p2b2/2QP4/2P2N2/PP3PPP/RNB2RK1 b - -,f7g7 d4c5 d6c5 c1g5 f8e7 g5e7 d8e7 f1e1 h8d8 b1d2
7R/8/5k2/3K4/5R2/8/8/8 b - -,f7g7 d4c5 d6c5 c1g5 f8e7 g5e7 d8e7 f1e1 h8d8 b1d2
1Bb2N2/2NQ1k2/8/2P2p2/3P1P2/P6p/P3P1PP/R3KB1R b KQ -,f7g7 d4c5 d6c5 c1g5 f8e7 g5e7 d8e7 f1e1 h8d8 b1d2
r2qk2r/4n1p1/p2bQ1P1/1p1p2p1/2n3P1/3R4/2P2R1P/1N3BK1 b kq -,d8b6 e6f7 e8d7 d3d5 a8f8 f1c4 f8f7 d5d6 d7d6 g6f7
4rrk1/1q2bRp1/R3P1P1/3p2p1/1ppPp3/7Q/1PP4P/6K1 b - -,d8d7 e6f7 e8d8 b1c3 c4e5 f7g7 h8g8 c3d5 d7g4 d3g3
r2qk1nr/ppp2ppp/2np4/1Bb5/4P1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,
1r4k1/4B2p/2p1npp1/p3p3/P1P1P3/8/5PPP/3R1K2 b - -,g8f7 d1d7 e6f4 f2f3 g6g5 e7d6 f7e6 d6b8 e6d7 b8a7
