rn1qk2r/ppp2ppp/3p1n2/2b1p2b/2B1P1P1/5N1P/PPPP1P2/RNBQR1K1 b kq -,h5g6 c2c3 c5b6 d2d4 b8c6 a2a4 a7a5 g1g2 h7h6 c4d3,3
8/2p5/p2R3p/1pR3pP/5k2/PPP2r1P/8/4K3 b - -,f4e3 c5c7 f3h3 c7e7 e3f4 d6h6 f4f5 e7f7 f5e4 e1f2,576
8/6Q1/5k2/8/8/4K3/8/8 b - -,,0
rnbqk2r/1p2bppp/p2p1n2/2pP4/P4B2/2N2N2/1P2PPPP/R2QKB1R b KQkq -,c8g4 f3d2 f6h5 f4e3 e8h8 a4a5 h5f6 h2h3 g4h5 e3f4,108
8/8/p1Rp3p/1p4pP/5k2/PPP2r1P/8/4K3 b - -,f3h3 c6a6 h3h1 e1e2 h1h2 e2d3 h2h5 a6d6 g5g4 d6f6,-403
8/5p2/6pp/p2k4/2Pp2P1/3K1P1P/P7/8 b - -,d5e6 d3d4 e6d6 c4c5 d6e6 f3f4 e6d7 d4d5 f7f6 c5c6,695
r3kb1r/1q3ppp/p1p1pn2/2PpNb2/3P4/1Q6/PP3PPP/RNB2RK1 b kq -,a8b8 e5c6 b7b3 a2b3 b8c8 c6a5 f5b1 a1b1 e8d7 c1f4,175
r1bqk2r/1pppbppp/p1n5/4Nn2/P7/2N5/1PPP1PPP/R1BQRBK1 b kq -,h7h6 d2d4 d7d6 e5f3 d6d5 c3e2 g7g5 e2g3 f5g3 h2g3,83
8/8/p2R3p/1p4pP/5k2/PPP4r/8/4K3 b - -,h3h5 d6a6 g5g4 e1f2 h5h2 f2g1 h2b2 a6h6 f4g3 g1f1,-380
r1b1kb1r/1pq2pp1/p3p3/3pP2p/3N1Pn1/2N2Q1P/PPP3P1/2KR1B1R b kq -,c7b6 f1d3 g4h6 f4f5 f8b4 g2g4 c8d7 f5e6 d7e6 g4g5,178
8/5p2/6pp/p1k5/2Pp2PP/3K1P2/P7/8 b - -,c5d6 d3d4 d6e7 c4c5 f7f6 h4h5 g6h5 g4h5 a5a4 a2a3,720
1rb1r3/1p1p1k1p/p1n2p2/2PQ1p2/1P3P2/1R2B1P1/q6P/4R1K1 b - -,f7g7 d5d1 d7d5 c5d6 c8d7 b4b5 a6b5 b3b5 a2f7 h2h3,-344
8/8/R6p/1p4pr/5k2/PPP5/8/4K3 b - -,g5g4 e1f2 h5h2 f2g1 h2b2 a6h6 f4g3 g1f1 b2b3 h6c6,-443
8/8/R6p/7r/P4kp1/2P5/8/4K3 b - -,g4g3 a6f6 f4g5 f6f7 g5g4 e1f1 h5h1 f1e2 g3g2 f7g7,-550
8/8/R6p/7r/P4k2/2P3p1/8/5K2 b - -,h5h1 f1g2 h1h2 g2f1 h6h5 a4a5 h5h4 c3c4 h2c2 a6h6,-696
8/8/R6p/8/P4k2/2P3p1/7r/6K1 b - -,h6h5 a6f6 f4g4 c3c4 h2a2 a4a5 h5h4 f6g6 g4h3 g1f1,-814
8/8/5R2/7p/P4k2/2P3p1/7r/6K1 b - -,f4g5 f6d6 h2a2 d6e6 h5h4 e6e8 g5g4 e8g8 g4h3 g1f1,-1083
r2qkbnr/ppp2ppp/3p4/4Pb2/1n3B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 d6e5 f4e5 d8d3 d1d3 b4d3 e1e2 d3e5 f3e5,14
2rr2k1/1p3ppp/p4b2/4p3/1n2P3/3B4/PPPB1PPP/R3K2R b KQ -,b4c2 d3c2 c8c2 d2c3 f6g5 e1h1 g5d2 f1d1 f7f6 a2a4,-28
8/8/8/7p/P5k1/2P3p1/7r/5RK1 b - -,b4c2 d3c2 c8c2 d2c3 f6g5 e1h1 g5d2 f1d1 f7f6 a2a4,Mate
2rr2k1/1p3ppp/p4b2/4p3/4P3/8/PPBB1PPP/R3K2R b KQ -,c8c2 d2c3 f6g5 e1h1 f7f6 a2a4 h7h5 f1e1 g5d2 e1e2,-46
3r2rk/1pR4p/p5q1/3p1p2/P2NnP1Q/1P5P/6PK/6R1 b - -,d8c8 c7b7 c8c3 d4e6 c3e3 b7d7 e3e2 e6g5 e4g5 f4g5,141
3r2k1/1p3ppp/p4b2/4p3/4P3/2B5/PPr2PPP/R3K2R b KQ -,f6g5 e1h1 f7f6 f1e1 g5d2 e1e2 d2c1 g1f1 d8d1 c3e1,-28
rnbqk2r/ppppp1bp/5np1/5p2/2PP1N2/6P1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 b1c3 d7d6 d4d5 c6e5 f1g2 c7c6 e1h1 e8h8 b2b3,53
r2qkb1r/pb3ppp/1pn1p3/2pnP3/1PB5/P1P2N2/5PPP/RNBQ1RK1 b kq -,d8c7 f1e1 f8e7 d1c2 h7h6 c4b3 c5b4 a3b4 a7a6 b3d5,-8
1rb1Q3/1p1p2kp/p1n2p2/2P2p2/1P3P2/3RB1P1/1q5P/4R1K1 b - -,d7d5 c5d6 b2a2 d6d7 c8d7 e8d7 a2f7 d7f5 f7g6 d3d7,603
rnbqk2r/ppp1p1bp/3p1np1/3P1p2/2P2N2/6P1/PP2PP1P/RNBQKB1R b KQkq -,c8d7 b1c3 b8a6 f1g2 e8h8 e1h1 a6c5 d1c2 g6g5 f4e6,56
rnbqr1k1/ppp2ppp/3ppn2/6B1/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQ -,,0
r2q1rk1/1pp2ppp/p1nb1n2/3pp3/3PP3/2PB1QB1/PP1N1PPP/2KR3R b - -,d5e4 d2e4 f6e4 f3e4 f7f5 e4d5 g8h8 d4e5 d6e5 d5d8,86
r1bq1rk1/pppn1ppp/4pn2/3p2B1/1bPP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,h7h6 c4d5 e6d5 g5f4 c7c5 d1c2 f8e8 f1e2 c5c4 e1h1,-27
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/2P2N1P/6P1/PP2PP2/RNBQKB1R b KQ -,f6g4 f2f3 g4f6 b1c3 d8e8 d1d2 c7c6 f1g2 b8a6 a1b1,45
rnbqk1nr/pppp2pp/5p2/2b5/2B1PN2/8/PB3PPP/RN1QK2R b KQkq -,e8e7 d1h5 c5b4 b1c3 d8e8 f4d5 e7f8 h5e8 f8e8 d5b4,462
r1r3k1/1n3p1p/p1pp1Pp1/1p2p3/1P4P1/P1PPB3/3K4/R6R b - -,c8e8 h1h6 e8e6 a1h1 e6f6 h6h7 f6f3 g4g5 g8f8 h7h8,478
r2qk1nr/1ppb1ppp/p1np4/8/B2PP3/5N2/PP1N1PPP/R2Q1RK1 b kq -,h7h6 f1e1 g8e7 d4d5 c6b8 a4c2 e8h8 a1c1 d7g4 c2b1,113
8/k7/P3R3/2K5/8/8/8/5b2 b - -,h7h6 f1e1 g8e7 d4d5 c6b8 a4c2 e8h8 a1c1 d7g4 c2b1,Mate
r1bqkb1r/pp3ppp/2nppn2/2p3B1/2B1P3/2NP1P2/PPP3PP/R2QK1NR b KQkq -,f8e7 c4b5 c8d7 g1e2 a7a6 b5c6 d7c6 d1d2 b7b5 e2g3,-68
8/k7/PR6/2K5/8/3b4/8/8 b - -,a7a6 f3f4 b7b5 c4b3 f8e7 g1f3 e8h8 e1h1 c8b7 d1e1,Mate
r2qkbnr/ppp3pp/2n1pP2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 c1e3 g4f3 d1f3 f6f3 g2f3 g8f6 b1d2 f8d6 c2c4,-54
rn1qkb1r/pp2nppp/2p1p3/5b2/2BPN3/5P2/PPP1N1PP/R1BQK2R b KQkq -,e7d5 e2g3 f8e7 g3f5 e6f5 e4g3 d8d7 c4d5 d7d5 d1e2,15
8/kR6/P7/2K5/8/8/4b3/8 b - -,e7d5 e2g3 f8e7 g3f5 e6f5 e4g3 d8d7 c4d5 d7d5 d1e2,Mate
r2q1rk1/ppp2pbp/3p1np1/4n3/4P3/1BN1B2P/PPP1QPP1/R3K2R b KQ -,d8e7 e1a1 e5d7 h3h4 d7c5 e3c5 d6c5 e4e5 a8e8 f2f4,65
8/k7/1RK5/8/8/8/4b3/8 b - -,d8e7 e1a1 e5d7 h3h4 d7c5 e3c5 d6c5 e4e5 a8e8 f2f4,Mate
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/2NP1P2/PPP1N1PP/R2QK2R b KQkq -,a7a6 c4b3 b7b5 e1h1 e8h8 d1e1 h7h6 g5h4 c8b7 a2a3,-76
rnb1k2r/ppp2pbp/3q2p1/3p4/1P1P4/P1N2N2/4PPPP/R2QKB1R b KQkq -,c7c6 e2e3 a7a5 b4b5 c6c5 a1c1 c8e6 f1e2 b8d7 e1h1,-50
r4rk1/ppp1qpbp/3p1np1/4n3/4P3/1BN1B2P/PPP1QPP1/2KR3R b - -,e5d7 f2f3 d7c5 h1e1 c5b3 c2b3 c7c6 e2d2 f8d8 e3f4,62
r1bqk2r/pp1nb1pp/2n1p3/3pP3/8/5N2/PP2BPPP/R1BQRNK1 b kq -,d7c5 f1g3 e8h8 e2b5 d8b6 b5c6 b7c6 d1c2 c5a6 a2a3,22
rnbqkb1r/pp3ppp/8/2nPp3/8/2N1B3/PP3PPP/R2QKBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 b8d7 e1h1 d7f6 f3d2 c8f5 d2c4,52
r2qr1k1/pb1nbppp/1p1ppn2/8/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 b - -,g7g6 f4h2 e7f8 a2a4 a8c8 d3f1 d8c7 c2d1 a7a6 d1b3,26
r7/1kp4Q/1p6/p7/3B4/8/PPP2PPP/R5K1 b - -,a8e8 h7d3 e8e7 d3f3 c7c6 g1h1 a5a4 h2h3 e7d7 f3c3,1304
rnb2rk1/pp3pbp/2pq2p1/3p4/1P1P4/P1N1PN2/4BPPP/R2QK2R b KQ -,a7a5 b4a5 a8a5 a3a4 c8f5 e1h1 b8a6 f3h4 f5e6 a1b1,-33
r2qr1k1/pb1nbppp/1p1ppn2/8/2NP1B2/2PB1N1P/PP3PP1/R2QR1K1 b - -,d6d5 c4e5 f6e4 e5d7 d8d7 f3e5 d7c7 d1h5 g7g6 h5g4,98
7k/1R6/8/7p/5P2/r6P/4K3/8 b - -,,0
rn1qkbnr/pp1bpppp/8/1B1pP3/2PQ4/8/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 d7b5 c4b5 b8d7 e1h1 g8e7 b1c3 e7g6 c1g5,-50
rnbqkb1r/pp3ppp/2pppn2/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6d7 e1h1 d6e5 d4e5 d7c5 d1e2 d8c7 f1d1 b7b6 d3c4,99
r1b2b1r/3n1kp1/p1N1B2p/4p1P1/1p5P/3QnP2/qPP5/2KR3R b - -,a2e6 c6d8 f7e7 d8e6 e7e6 d3e3 h6g5 e3e4 a8b8 e4g6,Mate
rnbqk2r/ppp2pbp/5np1/4B3/8/1P2P3/P1PPN1PP/RN1QKB1R b KQkq -,c8g4 e5b2 b8c6 b1c3 d8e7 h2h3 g4e2 d1e2 f6e4 c3e4,-51
rnbqkb1r/pp3ppp/2p1pn2/4P3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8e7 d1e2 b7b5 b1c3 d5c3 b2c3 c8b7 e2e4,118
8/4R3/8/5p2/5k2/5p2/r7/5K2 b - -,,0
rnb2rk1/pp2ppbp/1q3np1/1N6/2P5/6P1/PB2PPBP/RN1Q1RK1 b - -,b6d8 d1d8 f8d8 b5c7 f6e8 b2g7 e8c7 g7h6 b8c6 b1c3,43
8/6k1/8/6K1/6P1/8/7P/8 b - -,b6d8 d1d8 f8d8 b5c7 f6e8 b2g7 e8c7 g7h6 b8c6 b1c3,Mate
r1bN1b1r/6p1/p3knQp/4p1P1/1p5P/4nP2/qPP5/2KR3R b - -,b6d8 d1d8 f8d8 b5c7 f6e8 b2g7 e8c7 g7h6 b8c6 b1c3,Mate
7r/3P3R/6pk/6qp/8/4Q3/5P2/5K2 b - -,h8h7 d7d8q g5e3 d8f8 h7g7 f2e3 h5h4 f1g2 g6g5 g2h3,3569
rnbqkb1r/pp3ppp/2p1p3/3nP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d5b4 d1e2 b4d3 f1d1 d8c7 e2d3 b8d7 b1c3 f8e7 c1f4,113
r1bN1b1r/4k1p1/p4PQp/4p3/1p5P/4nP2/qPP5/2KR3R b - -,d5b4 d1e2 b4d3 f1d1 d8c7 e2d3 b8d7 b1c3 f8e7 c1f4,Mate
r1b2b1r/4k3/p1N2pQp/4p3/1p5P/4nP2/qPP5/2KR3R b - -,d5b4 d1e2 b4d3 f1d1 d8c7 e2d3 b8d7 b1c3 f8e7 c1f4,Mate
r1b1k2r/ppppnpp1/2n2q1p/1Bb1p3/4P3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,a7a6 b5c6 e7c6 e2c3 d7d6 c3d5 f6d8 c1e3 e8h8 f1e1,-3
3rr2k/pp4b1/7p/4N2n/2B5/2N1R2P/PP4P1/5R1K b - -,g7e5 f1f3 e5d6 e3e8 d8e8 h1g1 h5f4 g1f1 d6e5 b2b3,60
r1b1Qb1r/8/p1N1kp1p/4p3/1p5P/4nP2/qPP5/2KR3R b - -,g7e5 f1f3 e5d6 e3e8 d8e8 h1g1 h5f4 g1f1 d6e5 b2b3,Mate
rnbqk2r/pppn1pbp/4p1p1/3pP3/5PQ1/1P3N2/PBPP2PP/RN2KB1R b KQkq -,a7a6 b1c3 b8c6 g4g3 c6e7 a2a4 c7c5 f1d3 b7b6 h2h4,65
6k1/1R6/5P2/7p/8/7r/4K3/8 b - -,,0
r1b1Qb1r/8/p4p1p/4pk2/1p1N3P/4nP2/qPP5/2KR3R b - -,h5h4 e2f2 h3c3 f2g2 h4h3 g2h2 c3f3 b7g7 g8h8 g7f7,Mate
r1b1Qb1r/8/p4p1p/4p3/1p3k1P/4nP2/qPP1N3/2KR3R b - -,h5h4 e2f2 h3c3 f2g2 h4h3 g2h2 c3f3 b7g7 g8h8 g7f7,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 c4d5 f6d5 d3e4 e7e6 h2h3 g4f3 e4f3 f8d6 f3d5,-69
r2qk1nr/1b2ppbp/p5p1/1ppN4/4P3/P2B1N2/1PP2PPP/R2Q1RK1 b kq -,c5c4 d3e2 b7d5 d1d5 d8d5 e4d5 g7b2 a1a2 b2c3 a3a4,-133
rnbqk2r/pp1pppbp/6p1/3pP3/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,b8a6 h2h4 d7d6 e5d6 e7d6 d1d2 a6c7 f4g5 f7f6 g5h6,93
1q2r1k1/3Rbp1p/1pQ1pp2/pP2p2B/4P3/P7/1P3PPP/6K1 b - -,g8f8 g2g3 e8c8 d7b7 b8a8 c6b6 a5a4 g1g2 f8e8 b6a6,266
1qr3k1/4Rp1p/1pQ1pp2/pP2p2B/4P3/P7/1P3PPP/6K1 b - -,c8c6 b5c6 b8d8 c6c7 d8e7 c7c8q g8g7 g2g3 e7a7 c8c6,412
rnbqkb1r/pp2pppp/2p5/3n4/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,g7g6 c3d5 d8d5 e2c4 f8g7 c4d5 c6d5 d2d4 b8c6 c2c3,10
r1b1k1nr/pp3ppp/2n5/qBbQp3/8/2N1PN2/PPP2PPP/R1B1K2R b KQkq -,g8f6 d5c5 c8d7 f3e5 a7a6 e5c4 a5b4 c5b4 c6b4 b5d7,552
2r3rk/1R5p/p5q1/3p1p2/P2NnP1Q/1P5P/6PK/6R1 b - -,c8c3 d4e6 c3e3 b7d7 e3e2 e6g5 e4g5 f4g5 e2e4 h4h6,135
1k6/8/2Q5/8/B7/4K3/8/8 b - -,c8c3 d4e6 c3e3 b7d7 e3e2 e6g5 e4g5 f4g5 e2e4 h4h6,Mate
8/8/8/8/7p/3K1k2/7r/5R2 b - -,,0
8/8/8/8/7p/3K1k2/5r2/7R b - -,,0
8/8/8/8/7p/4K1k1/5r2/7R b - -,,0
8/8/8/8/8/4K1kR/5r2/8 b - -,,0
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/3P1NP1/PPPQ1PBP/RNB2RK1 b kq -,d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 e8h8 f1e1 f8e8 a1b1,-13
8/3K4/8/7p/7k/2Q5/8/6q1 b - -,g1g4 d7d8 g4f4 d8c8 f4f7 c8b8 f7e8 b8b7 h4g5 c3d2,-21
r2qk2r/3nppb1/1nbp2pp/pB6/1p2PNPP/4BP2/PPP1Q3/1NKR3R b kq -,c6b5 e2b5 e8h8 b2b3 d8c7 d1d2 e7e6 c1d1 f8e8 h1e1,-175
rnb1kb1r/1p2pppp/pq1p1n2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,b6a5 d1d2 e7e6 e1a1 f8e7 g2g4 b7b5 d4b3 a5c7 g4g5,139
8/3K4/8/7p/7k/6q1/8/2Q5 b - -,g3g7 d7c6 g7f6 c6b7 f6e7 b7a8 e7e8 a8b7 e8b5 b7a7,-23
r1b1kb1r/ppp3pp/2n2N2/3qp3/8/5Q2/PPPP1PPP/R1B1K2R b KQ -,e8f7 f6d5 f7g6 f3g3 g6f7 d5c7 a8b8 c2c3 h7h5 d2d3,616
8/2K5/8/7p/6qk/8/8/2Q5 b - -,g4g7 c7c6 g7g6 c6c7 h4g4 c1g1 g4f5 g1b1 f5f6 b1a1,-18
8/6q1/1K6/7p/7k/8/8/2Q5 b - -,g7d4 b6b7 d4d5 b7b8 d5e5 b8a8 e5e8 a8b7 h4g4 c1g1,-20
8/K7/8/4q2p/7k/8/8/6Q1 b - -,e5b5 g1g6 b5g5 g6e4 h4g3 e4e1 g3f3 e1h1 f3f2 h1h2,-13
3n2k1/5p1p/pp4p1/8/1P6/2B1qPP1/PQ4BP/7K b - -,f7f6 b2d2 e3e7 d2d4 g8g7 d4b6 d8f7 g2f1 h7h5 b6c5,538
rn2k2r/ppp2ppp/3b4/5K2/2P2B2/2N4P/PP2P1P1/R2Q1BNR b kq -,d6c5 f5e4 b8c6 e2e3 e8h8 d1h5 f7f5 e4f3 a8e8 c3d5,1082
rn1qkbnr/1bp2ppp/p3p3/8/PppPP3/5N2/NPQ2PPP/R1B1KB1R b KQkq -,b4b3 c2c4 b3a2 f1d3 g8f6 c4b3 b7e4 d3e4 f6e4 b3b7,-369
8/8/1R6/8/2k4R/8/4K3/8 b - -,b8c6 f1c4 c6d4 f3d4 d8d4 f2f3 g8f6 c2e2 f8c5 c1f4,Mate
rn1qk1nr/ppp2ppp/3p4/4p3/4P1b1/P1P2N2/2PPBPPP/R1BQK2R b KQkq -,g8f6 d2d3 b8c6 c3c4 f6d7 h2h3 g4h5 e1h1 d7c5 g1h2,28
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/1P2P3/P2NBPPP/RNBQK2R b KQkq -,e4d2 c1d2 b4e7 d1c2 b7b6 e1h1 e8h8 b1c3 b8d7 a1b1,41
rn1qk1nr/ppp2ppp/3p4/4p3/4P3/P1P2B2/2PP1PPP/R1BQK2R b KQkq -,d8d7 d2d3 d7c6 c3c4 g8f6 c1e3 e8h8 d1d2 b8d7 e1h1,43
rnb1k1nr/pp3ppp/2p1p3/q2p4/2PP4/P1P1P3/1B3PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 f3d2 c6c5 f1e2 d5c4 e2c4 a5c7 e1h1,36
rnbqk2r/pp1p1ppp/4pn2/3p4/3P4/2NBP3/PPP2PPP/R2QK1NR b KQkq -,d7d6 d1f3 b8c6 g2g4 d8a5 a2a3 e8h8 g4g5 f6e4 g1e2,45
8/4K3/8/8/8/5Q2/8/7k b - -,d7d6 d1f3 b8c6 g2g4 d8a5 a2a3 e8h8 g4g5 f6e4 g1e2,Mate
rnbq1r1k/p5pp/2pbpn2/1p3p2/3PP3/1BN2P2/PPQ1N1PP/R1B1K2R b KQ -,d6e7 e1h1 a7a5 a2a3 a5a4 b3a2 f5e4 c3e4 f6e4 c2e4,65
5r1k/8/8/R5pp/8/6P1/5P1P/5K2 b - -,h8h7 a5g5 h7h6 g5a5 h6g6 h2h3 f8c8 f1g2 c8c4 a5b5,499
r3k2r/1ppb1p2/p1n1q1pp/3Bp3/1P6/3P1NPP/P1PQPP2/R3K2R b KQkq -,e6d5 c2c4 d5d6 e1h1 d7h3 b4b5 c6d4 f3d4 e5d4 f1e1,-459
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 b1d2 g8e7 f1d3 g4h5 d1a4 c5b6 e1h1 h5g6 d3b5,-86
2b5/6p1/4p1k1/1B2pp1p/4n2P/Q7/qPP2PP1/2K4R b - -,e4c3 a3c3 g6h7 h1d1 a2a1 c1d2 a1a8 b5e2 c8d7 c3e5,551
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1e2 b8c6 e2f4 e6f5 f1c4 c5d4 d1b3 e7e6 b3b7,-21
rn2kbnr/pp3ppp/1q2p3/1BppPb2/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 a2a4 a7a6 a4a5 b6c7 b5a4 f5g6 e1h1 g6h5 c1e3,32
3rk2r/pp3p1p/4B1p1/P7/4b1Q1/1P6/1q3PPP/R3R1K1 b - -,f7e6 g4e6 e8f8 e6e4 b2d2 e4f3 f8g8 e1d1 d2g5 f3b7,539
rnbqkbnr/5ppp/1p2p3/2PpP3/1P6/8/P1Q2PPP/RNB1KBNR b KQkq -,b8d7 a2a4 b6c5 b4c5 f8c5 g1f3 g8e7 f1b5 d8a5 c1d2,-72
rnb1k1nr/pp3ppp/4p3/2pq4/1b1P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 d5d8 d4c5 d8d2 f3d2 b8d7 d2b3 f6d5 e3d4,71
r1bqkbnr/ppppp1pp/2n5/5pB1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 d4d5 c6e5 g1f3 h7h6 g5d2 e5f3 e2f3 g8f6 f1c4,73
8/8/8/8/3pk3/7R/6r1/3K4 b - -,,0
r1bq1rk1/n2nbppp/4p3/2ppP3/1p3BNP/pP1P1NP1/P1P2PB1/R2QR1K1 b - -,a7b5 d1d2 b5c3 h4h5 h7h6 f4h6 g7h6 d2h6 c8a6 g2f1,-86
5k2/8/5K2/4P3/8/4r3/7R/8 b - -,,0
5k2/8/4K3/4P3/8/5r2/7R/8 b - -,,0
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,f6e4 a2a3 b4c3 b2c3 c7c5 a1c1 b8c6 c4d5 d8d5 f1d3,-49
r1bqkb1r/pp2pppp/3p1n2/nP6/3PP3/2N5/2P2PPP/R1BQKBNR b KQkq -,d8c7 c1d2 a5c4 f1c4 c7c4 a1a4 c4c7 d1a1 a7a5 b5a6,66
rnbq1rk1/pp4pp/2pbpn2/5p2/2BP4/2N1PP2/PPQ1N1PP/R1B1K2R b KQ -,f6d5 a2a3 g8h8 c1d2 b8d7 e1h1 d7f6 c4a2 c8d7 g1h1,61
r1b2rk1/ppq1ppbp/2n3p1/2p5/2BP4/2P1PN2/P3QPPP/R1BR2K1 b - -,c6a5 c4d3 f8d8 a1b1 b7b6 h2h3 c8b7 e3e4 c5d4 c3d4,20
6k1/8/3K4/4Q3/8/8/8/8 b - -,c6a5 c4d3 f8d8 a1b1 b7b6 h2h3 c8b7 e3e4 c5d4 c3d4,Mate
1K6/1P1k4/8/8/r7/8/8/7R b - -,a4e4 h1h6 e4a4 h6h7 d7d8 h7h3 a4a1 h3h4 d8d7 h4d4,671
8/8/4Q3/8/5pk1/6pp/1K6/8 b - -,a4e4 h1h6 e4a4 h6h7 d7d8 h7h3 a4a1 h3h4 d8d7 h4d4,Mate
8/8/8/8/4k1Q1/8/3pp3/1K6 b - -,a4e4 h1h6 e4a4 h6h7 d7d8 h7h3 a4a1 h3h4 d8d7 h4d4,Mate
r1bqkb1r/1pppnpp1/p6p/n3N3/2BPP3/8/PPP2PPP/RNBQ1RK1 b kq -,e7g8 c4f7 e8e7 b1c3 g8f6 f7g6 d7d5 b2b3 d5e4 c1a3,871
rnbqk2r/ppp1nppp/3b4/4N3/5P2/3Q4/PPP1B1PP/RNB1K2R b KQkq -,c8f5 d3g3 e8h8 e1h1 f5c2 g3f2 b8d7 e5c4 d7f6 c4d6,-88
8/p4ppk/1p5p/1P1Q4/P3r2P/5qP1/5P2/3R2K1 b - -,e4e1 d1e1 f3d5 e1b1 d5e4 b1a1 e4d4 a1a3 d4b2 a3f3,-644
r2qkb1r/pp1npppp/2p2n2/3pN2b/2PP4/1P6/PB1NPPPP/R2QKB1R b KQkq -,e7e6 e5d3 f8d6 g2g3 h5g6 f1g2 h7h5 h2h4 e8h8 e1h1,-20
7k/3R4/8/5rp1/6Pp/7P/5PK1/8 b - -,f5c5 d7f7 c5c6 g2f3 c6c3 f3e4 c3h3 f7f5 h3h2 e4e3,285
1R6/1K1k4/1P6/8/8/8/8/7r b - -,h1b1 b8g8 d7d6 g8g6 d6d5 b7b8 b1b6 g6b6 d5e4 b8b7,456
r1bqkbnr/ppppp2p/2n3p1/5pB1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d5 h2h4 f8g7 g5f4 a7a6 h4h5 g8h6 h5g6 h7g6 d1f3,100
r1bqk2r/ppp1bpp1/2nppn1p/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d6d5 e4d5 e6d5 f3e5 e8h8 f2f3 e7d6 e5c6 b7c6 e1a1,33
r1bq1rk1/pp1nbppp/4p3/2p5/1n1P4/2N2NP1/PP2PPBP/RQB2RK1 b - -,a7a5 d4c5 e7c5 f3g5 d7f6 g5e4 f6e4 b1e4 d8d4 c1f4,82
R7/P6k/6pP/6K1/r4P2/8/8/8 b - -,,0
r1b1kb1r/ppp1qppp/2np1n2/8/Q3PB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,e7e6 e1a1 f8e7 c3d5 e8h8 d5c7 e6g4 f4g5 a8b8 g5f6,185
r1bqk2r/ppppp1b1/2n2npp/5p2/3P3B/1BN1P3/PPP2PPP/R2QK1NR b KQkq -,d7d6 h4f6 g7f6 c3d5 e7e5 d1d3 e5d4 g1e2 c6e5 d5f6,76
r2qk2r/pp1n1ppp/3bpn2/3p3b/3P3N/2N3PP/PP2PPB1/R1BQ1RK1 b kq -,h7h6 d1b3 e8h8 b3b7 a7a5 b7c6 d7b6 e2e4 d5e4 c3e4,22
r1bqkb1r/pp1ppppp/2n2n2/2p1P3/7P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 e5f6 g7f6 d2d4 c8g4 f1e2 h8g8 c2c3 d8d7 d4c5,216
6k1/1R6/6p1/8/r4PP1/8/6K1/8 b - -,,0
r1bqkbnr/ppppp1pp/2n5/5pB1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 d8d7 h2h4 e7e6 c2c3 c6d8 b1d2 c7c5 g1h3,150
r1b2rk1/pp1nb1pp/1qn1p3/2ppP3/5P2/2P1BNP1/PP1QN2P/R3KB1R b KQ -,f8f7 h2h4 b6c7 f1h3 d7f8 e1h1 b7b6 h4h5 a7a5 a2a4,73
r1bqkb1r/ppp2ppp/8/1N1pp3/4n3/3P1N2/PPP2PPP/R1BQR1K1 b kq -,e4f6 e1e5 f8e7 d1e1 c8g4 f3d4 c7c5 h2h3 g4c8 d4f3,134
