rnbq1rk1/pp2ppbp/6p1/4P1N1/2BPp3/7P/PP3PP1/R1BQK2R b KQ -,d8a5 c1d2 a5b6 d2c3 b8c6 d1b3 b6b3 a2b3 c8d7 g5e4,167
rn1qkbnr/ppp1pppp/3P4/5b2/8/8/PPPP1PPP/RNBQKBNR b KQkq -,d8d6 b1c3 b8c6 g1f3 e8a8 f1c4 e7e5 e1h1 f7f6 d2d3,-69
r2qkb1r/ppp2ppp/2np4/1B1Pp3/4n1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d5c6 b7b6 b1d2 f7f5 h2h3 g4h5 b5e2 e4d2 d1d2,588
r1bqk2r/pppp1ppp/5n2/1B2p3/3bP3/2PP4/PP3PPP/RNBQ1RK1 b kq -,e8h8 c3d4 e5d4 c1g5 h7h6 g5h4 d7d5 e4e5 g7g5 h4g3,771
6k1/5pp1/8/1p2P3/2p1N3/2P1K3/2q5/8 b - -,e8h8 c3d4 e5d4 c1g5 h7h6 g5h4 d7d5 e4e5 g7g5 h4g3,Mate
rnbqk1nr/pp1p1ppp/4p3/2b5/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5b6 b1a3 b8c6 d4b5 d7d5 c1f4 g8f6 b5d6 e8f8 e4e5,66
rnbqkb1r/pppppppp/5n2/8/3P3P/8/PPP1PPP1/RNBQKBNR b KQkq -,d7d5 c1f4 c7c5 e2e3 b8c6 g1f3 d8b6 b1c3 c5c4 a1b1,-63
8/k7/2K5/8/7p/8/6P1/8 b - -,g7g6 c2c4 c7c6 b1c3 d7d5 c4d5 c6d5 g1f3 f8g7 c1f4,Mate
r1bqkb1r/pppP2pp/5n2/5pB1/2P5/2N5/PP2PPpP/R2QKB1R b KQkq -,e8e7 d7c8n a8c8 c3d5 e7f7 f1g2 c7c6 g5f6 g7f6 e2e3,815
r1b2rk1/pp2ppb1/2n3pp/q3P3/2BPN3/4B2P/PP3PP1/R2Q1K1R b - -,c8f5 e4c5 a5b4 d1c1 a8d8 a2a3 b4b6 c1c3 b6c7 a1c1,125
r1b1k2r/pppp1ppp/2n2n2/4P3/1b1N3q/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,c6e5 d3e3 e8h8 f1e2 f8e8 e3f4 h4f4 c1f4 d7d6 e1h1,-310
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5e6 c4d5 c6d5 e1h1 g7g6 d1b3 b8c6 c3a4 e6c8 c1d2,95
rnbqk2r/pp3ppp/4p3/2Pp4/1b2nB2/2NQPN2/PPP2PPP/R3KB1R b KQkq -,d8a5 f3d2 e4c3 b2c3 b4c3 d3b5 a5b5 f1b5 c8d7 a1b1,-135
rn2kb1r/pQ2pp1b/2p2npp/4q3/7P/6N1/PPPPBPP1/R1B1K2R b KQkq -,e5d4 b7a8 d4b6 a2a4 b6c7 a1a3 f6d7 a4a5 f8g7 a5a6,466
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 f3e5 e8h8 d2d4 d7d6 e5f3 c8g4 c4b3 f8e8 f1e1,200
5rk1/1R1R1p1p/4N1p1/p7/5p2/1P2P1P1/r2n2KP/8 b - -,f4f3 g2f2 d2c4 f2f3 c4e5 f3f4 e5d7 e6f8 a2f2 f4g5,-515
rnbqkbnr/pp1pp1pp/2p2p2/8/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,f6f5 f1d3 d7d5 g1f3 e7e6 e1h1 f8d6 b2b3 g8f6 c3c4,66
8/3k4/1P6/2K5/2P5/8/8/8 b - -,f6f5 f1d3 d7d5 g1f3 e7e6 e1h1 f8d6 b2b3 g8f6 c3c4,Mate
rnbqk2r/pp3ppp/5n2/2bpp3/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 f3e5 e8h8 e5c6 b7c6 d2d4 c5b4 f1e1 a7a5 b3a4,107
5rk1/1R1R1p1p/4N1p1/p7/1P3p2/6P1/r2nP1KP/8 b - -,h7h6 e6f8 f4f3 e2f3 d2e4 g2h3 e4g5 h3g4 g8f8 h2h4,660
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4n3/2PP1N2/PP2QPPP/RNB2RK1 b kq -,c5f2 f1f2 e4f2 b5c6 b7c6 e2e5 e8f8 g1f2 f7f6 e5h5,392
r1bqkbnr/pppn1ppp/4p3/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,a8b8 g2g3 f8c5 d1e2 b7b6 b1d2 c8b7 f1g2 g8e7 e1h1,90
1Q6/8/8/2K1k3/2P5/8/8/8 b - -,a8b8 g2g3 f8c5 d1e2 b7b6 b1d2 c8b7 f1g2 g8e7 e1h1,Mate
5rk1/1RNR1p1p/6p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,f4f3 g2f2 d2e4 f2f3 e4c5 c7d5 c5d7 b7d7 f8b8 f3f2,-518
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,b4d6 f4d6 d8d6 d1d2 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4,46
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8a5 e1h1 g8f6 d1b3 e8h8 c1f4 h7h6 f1c1 f8d8 e2e3,64
5rk1/1R1R1p1p/6p1/p1N5/5p2/1P4P1/r2nP1KP/8 b - -,f4f3 g2f2 f3e2 d7e7 f8c8 c5d3 c8c3 d3e1 d2f3 e7e2,-376
r1bqkbnr/pppp2p1/2n4p/5p2/2PPp3/2N4N/PP2PPPP/R1BQKB1R b KQkq -,b7b6 h3f4 f8b4 c1d2 g8f6 f4g6 h8g8 e2e3 c6e7 g6f4,109
rn1qkbnr/pbpp1ppp/1p2p3/8/3PPP2/8/PPPN2PP/R1BQKBNR b KQkq -,g8e7 g1f3 c7c5 d4c5 b6c5 f1d3 d7d5 b2b3 b8c6 d1e2,37
rnbqk1nr/pppp1ppp/8/4p3/1bP5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,a7a5 a2a3 b4c5 e2e3 d7d6 d2d4 c5b6 b1c3 c7c6 g1e2,100
1r6/8/8/8/1P1k4/K7/8/2R5 b - -,b8a8 a3b3 a8b8 c1c5 b8a8 c5c4 d4d5 b4b5 a8a1 c4c6,813
rnbqkb1r/ppppn1pp/4pp2/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 c2c4 e6e5 g1f3 e5d4 f3d4 b8c6 e1h1 c6d4 e3d4,180
8/8/8/3k4/8/4Q3/8/5K2 b - -,c7c6 c2c4 d7d5 b1c3 d5e4 d3e4 e7f5 e4f5 e6f5 g1e2,Mate
r2qkbnr/pppnpppp/8/3p4/5Pb1/4PN1P/PPPP2P1/RNBQKB1R b KQkq -,g4h3 h1h3 g8f6 d2d4 e7e6 f3e5 d7e5 d4e5 f6e4 b1d2,409
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2P1PP2/PP4PP/RN1QKBNR b KQkq -,f8e7 f1d3 b8c6 f4g3 d8b6 b2b3 c5d4 e3d4 f6h5 f3f4,-92
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d8e7 b1c3 e8h8 g3h4 b8d7 f1d3 d5c4 d3c4 b7b6 e1h1,33
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4h3 g2h3 f8d6 d3d4 g8e7 f1e1 e8h8 b5f1 e7g6 c2c3,400
8/k7/8/8/1Q6/8/4K3/8 b - -,g4h3 g2h3 f8d6 d3d4 g8e7 f1e1 e8h8 b5f1 e7g6 c2c3,Mate
k7/8/8/8/1Q6/3K4/8/8 b - -,g4h3 g2h3 f8d6 d3d4 g8e7 f1e1 e8h8 b5f1 e7g6 c2c3,Mate
8/3k4/6K1/8/8/7P/8/8 b - -,g4h3 g2h3 f8d6 d3d4 g8e7 f1e1 e8h8 b5f1 e7g6 c2c3,Mate
8/4k1K1/8/8/8/7P/8/8 b - -,g4h3 g2h3 f8d6 d3d4 g8e7 f1e1 e8h8 b5f1 e7g6 c2c3,Mate
r1bqk1nr/pp1pbppp/8/2p1Q3/4P3/4B3/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 g8f6 e1a1 d7d6 e5g3 d8a5 d1d6 e7d6 g3d6,231
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,h7h6 g1f3 a7a6 b5c6 d7c6 f3e5 e7e6 e5c6 b7c6 c3a4,35
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,h7h6 a2a3 c5b6 c3a4 d7d6 d2d4 d8e7 b2b3 c8f5 f2f3,46
r1bqk2r/ppppbppp/2n2n2/4N3/2B5/3P4/PPP2PPP/RNBQR1K1 b kq -,d7d6 e5f7 c8g4 f7d8 g4d1 d8c6 b7c6 e1d1 d6d5 c4b3,795
rnbqkb1r/pp1ppppp/2p5/2PnP3/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,b7b5 c4d5 c6d5 d2d4 b8c6 b1c3 e7e6 a2a3 b5b4 a3b4,137
8/8/2k5/8/3Q4/8/8/5K2 b - -,b7b5 c4d5 c6d5 d2d4 b8c6 b1c3 e7e6 a2a3 b5b4 a3b4,Mate
4r1k1/3n1ppp/b1r2B2/p1b5/2p5/5KP1/P2N2BP/1R1QR3 b - -,b7b5 c4d5 c6d5 d2d4 b8c6 b1c3 e7e6 a2a3 b5b4 a3b4,Mate
8/1P1k4/8/2K5/8/2P5/8/8 b - -,b7b5 c4d5 c6d5 d2d4 b8c6 b1c3 e7e6 a2a3 b5b4 a3b4,Mate
2kr2r1/ppqbnp1Q/2n1p3/PB1pP1B1/8/P1p2N2/2P2PPP/R4RK1 b - -,d8e8 g5e7 g8h8 h7f7 e8e7 f7f4 c6a5 b5d7 e7d7 f4g4,237
r2qkbnr/ppp2ppp/2n5/1N1pPb2/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,f8e7 e5e6 a8c8 e6f7 e8f7 e2e3 a7a6 b5c3 g8f6 g1f3,155
3r2k1/pp5p/6p1/2Pp2B1/4N3/6K1/PP2Pr2/R1Q1R2B b - -,d8d7 e4f2 h7h5 c1f4 d5d4 f4f6 h5h4 g5h4 g8h7 f6e7,2685
rnbqk2r/pp3ppp/3bpn2/2Pp4/8/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,d6c7 b2b4 c7g3 h2g3 d8e7 a2a3 e8h8 c2c4 a7a5 b1c3,111
r1bqkb1r/pp2pppp/2n2n2/3P4/8/4QN2/PPP2PPP/RNB1KB1R b KQkq -,c6b8 f1b5 b8d7 c2c4 a7a6 b5d7 c8d7 e1h1 a8c8 f3e5,187
1Q6/2k5/8/2K5/8/2P5/8/8 b - -,c6b8 f1b5 b8d7 c2c4 a7a6 b5d7 c8d7 e1h1 a8c8 f3e5,Mate
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8e7 f2f4 c7c6 g1f3 e7f8 e1h1 e6g4 e3e4 d5e4 c3e4,238
8/8/2k5/R6R/8/4K3/8/8 b - -,e8e7 f2f4 c7c6 g1f3 e7f8 e1h1 e6g4 e3e4 d5e4 c3e4,Mate
2kr2r1/ppq1nN1Q/4p3/Pb1p2B1/8/P1p5/2P2PPP/R4RK1 b - -,e7c6 g5d8 g8d8 f1b1 c6d4 h7g6 b5e8 g6d3 e8f7 d3d4,553
r1b1kbnr/3p1ppp/p1q1p3/1p6/4P3/P1N1B3/1PP1BPPP/R2QK2R b KQkq -,f8e7 e3d4 f7f6 e2h5 g7g6 h5f3 c6c7 h2h4 h7h5 e4e5,83
rnbqk2r/pppp1ppp/8/4p3/2B1n3/2P2N2/P1PPQPPP/R1B1K2R b KQkq -,e4d6 e2e5 d8e7 e5e7 e8e7 c1a3 e7f6 a3d6 c7d6 f3d4,231
4r1k1/5ppp/b5r1/p1b1n2K/2p5/6P1/P2N2BP/1R1QR3 b - -,e4d6 e2e5 d8e7 e5e7 e8e7 c1a3 e7f6 a3d6 c7d6 f3d4,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d8e7 c1g5 b4c3 b2c3 d7d6 h2h3 h7h6 g5h4 g8h7 f1e1,69
r2qk2r/2p2ppp/p3n3/1P2P3/1b1n4/5N2/1P1N1PPP/R1BQ1RK1 b kq -,e8h8 b5a6 d8d5 f3d4 d5d4 d2f3 d4b6 d1e2 h7h6 e2c4,161
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1P1PPN2/PBP3PP/RN1QKB1R b KQ -,c7c5 d3d4 c5d4 e3d4 f6e4 f1d3 d8c7 d1c1 c8f5 e1h1,-166
rnbqk2r/ppp2ppp/8/3pp3/4n3/1BP2N2/P1PPQPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 c3c4 c7c6 f1e1 e4c5 d2d4 c5b3 a2b3,-110
r1bqkb1r/pppn1ppp/3p1n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6h5 f4d2 f8e7 d1e2 c7c6 g2g4 h5f6 e1a1 e8h8 c1b1,214
rnbqk1nr/pp2ppbp/3p2p1/2p5/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,e7e6 c1e3 b7b6 h2h3 g8e7 d1d2 e8h8 h3h4 e6e5 d4d5,103
rnbq1rk1/ppppppbp/6p1/4P1Nn/2BP4/8/PPP2PPP/RNBQK2R b KQ -,d7d6 g2g4 h5f6 g5f7 f8f7 c4f7 g8f7 e5f6 e7f6 b1c3,222
rnbqk2r/pp3ppp/3bpn2/2Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d6f8 b2b4 a7a5 c3a4 b8d7 a2a3 f8e7 f1b5 e8h8 e1h1,200
r3k2r/p2n1ppp/5n2/1B2p1B1/1P2P3/8/PP3PPP/R3K2R b KQkq -,e8e7 e1a1 h8d8 f2f3 a8b8 b5d7 d8d7 a2a3 e7e6 c1b1,695
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3N4/2PB4/PP3PPP/RNBQK2R b KQkq -,g8h6 b1d2 b8c6 d4c6 b7c6 d2f3 h6f5 e1h1 a7a5 b2b3,74
r1bqk1nr/ppp2p1p/2np2p1/2b1p3/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R b KQkq -,g8f6 d2d3 c8e6 c4e6 f7e6 c1h6 d8d7 c3a4 e8a8 a4c5,75
7k/8/2K5/6Q1/8/8/8/8 b - -,g8f6 d2d3 c8e6 c4e6 f7e6 c1h6 d8d7 c3a4 e8a8 a4c5,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/4P3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1c3 b6b2 a1b1 b2a3 g5f6 f8b4 f6g7 b4c3 e1d1,42
8/8/8/8/4k1K1/3p4/8/4R3 b - -,d8b6 b1c3 b6b2 a1b1 b2a3 g5f6 f8b4 f6g7 b4c3 e1d1,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 e1h1 b8d7 b1c3 g8f6 c4c5 d6c7 f3h4 f5g6 a2a4,25
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/3BP2P/PPP2PP1/RN1QK1NR b KQkq -,d6b4 b1d2 b4b2 g1f3 c7c5 c2c4 b2a3 d1b1 c5d4 f3d4,-93
r1bqkb1r/pppp1ppp/2n2n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1c4 d8g5 c4d5 g5g6 e1h1 c6d4 d2d3,-84
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,e7e5 e2g3 c8e6 f1e2 g7g6 h2h3 h7h5 e3g5 f8h6 g5h6,-50
2b5/1k6/8/2Q5/2K5/8/8/8 b - -,a8b8 h2h3 b7b5 a2a3 e7e6 d3d4 a7a6 d4c5 d6c5 d1d8,Mate
r1b1k1nr/pp1p1ppp/2nNp3/q7/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8d8 d6f7 d8e7 f7h8 b4c3 b2c3 g8f6 f1d3 e7f8 g2g4,487
8/8/8/8/8/3pk1K1/8/4R3 b - -,e8d8 d6f7 d8e7 f7h8 b4c3 b2c3 g8f6 f1d3 e7f8 g2g4,Mate
r1b1k1nr/pppp1ppp/2n5/1N2q3/5P2/2P5/P1P1B1PP/R1BQK2R b KQkq -,e5e4 b5c7 e8d8 c7a8 e4g2 e2f3 g2h3 c1e3 h3h4 e3f2,646
8/8/8/8/8/3p4/3k1K2/4R3 b - -,e5e4 b5c7 e8d8 c7a8 e4g2 e2f3 g2h3 c1e3 h3h4 e3f2,Mate
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b7b6 h2h4 e8h8 f3e5 c8a6 d2f3 e7d6 b2b3 d8e8 c1f4,100
rnbqkbnr/ppp1pppp/8/3p4/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d5c4 b1a3 e7e5 a3c4 b8c6 g1f3 c8e6 c4e3 f7f6 e1h1,-505
8/8/8/8/8/2kpK3/8/4R3 b - -,c8e6 c4b3 d8d7 e4d5 e6d5 g1f3 d7e6 d1e2 e6e2 e1e2,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b8c6 d2d3 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4 c8d7 d1e1,-17
8/8/8/8/8/2k5/3pK3/3R4 b - -,a7a6 f1e2 e7e6 e1h1 f8e7 e4e5 d6e5 f4e5 f6d5 d2d4,Mate
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/1P1PPN2/PBP1B1PP/RN1QK2R b KQ -,d5d4 e3d4 f6g4 f3e5 g4e3 d1d2 c5d4 e2f3 b8c6 e5c6,-240
rnbqkb1r/pppp1ppp/8/4P3/2P3n1/7N/PP2PPPP/RNBQKB1R b KQkq -,b8c6 b1c3 g4e5 e2e3 e5g6 g2g3 f8b4 c1d2 d7d6 a2a3,94
r1bqkbnr/pp1npppp/2p5/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 c2c4 a7a6 d1c2 b7b5 b1c3 c8b7 c3d1,33
rnbqk2r/ppp1bppp/8/3pP3/3P4/2P2Q2/P1P3PP/R1B1KBNR b KQkq -,b8c6 f1d3 c8e6 a1b1 b7b6 g1e2 d8d7 e1h1 e8a8 e2f4,162
rnbqkbnr/1p3pp1/p2pp2p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 g8f6 b1d2 b7b5 c2c3,-64
8/8/8/8/3k4/3p4/5K2/4R3 b - -,b7b5 c4b3 b8d7 e1h1 g8f6 c2c3 c8b7 f1e1 f8e7 b3c2,Mate
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 c3d5 f6d5 g5d8 d5b4 a1d1,74
8/8/8/8/8/3k1K2/3p4/3R4 b - -,e7e5 d4e5 d6e5 d1d8 f8d8 c3d5 f6d5 g5d8 d5b4 a1d1,Mate
r1bqkb1r/pp2nppp/2P5/nB2p1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,f7f6 c6b7 c8d7 b5d7 e8d7 b7a8q d8a8 e1h1 f6g5 b1c3,1043
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 h7h6 g5h4 e5d4 e3d4 g7g5 h4g3 f8g7 d1e2,80
r1bqkbnr/p1pp1ppp/1pn5/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g7g6 d2d4 e5d4 f3d4 c8b7 c3d5 c6d4 d1d4 b7d5 c4d5,130
rnb1kbnr/ppp2ppp/8/q7/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 d2d4 e8h8 e1h1 b8d7 f1e1 e7d6 h2h3,93
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,d8c7 f3e5 f8d8 b1c3 c8e6 c3b5 c7c8 e2f3 b8c6 d1e2,-50
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d8b6 d4c5 f8c5 b2b4 c5e7 g1f3 g8f6 a2a4 a7a6 h2h3,19
r7/5Rkp/2p1ppp1/p7/3P4/q4N2/1P3PPP/2R3K1 b - -,g7f7 b2a3 a8b8 g1f1 b8b3 c1c6 h7h6 f1e2 b3a3 f3e1,388
8/8/8/8/2k5/4K3/3R4/8 b - -,g7f7 b2a3 a8b8 g1f1 b8b3 c1c6 h7h6 f1e2 b3a3 f3e1,Mate
rnbqkb1r/pppp1ppp/8/7n/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 f1e2 d7d6 e1h1 f8e7 f3e1 h5f6 c1f4 e8h8 e2d3,106
rnbqkb1r/ppp2ppp/3p4/4n3/2P2N2/4P3/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1c3 c7c6 f1e2 d7f6 b2b3 g7g5 f4d3 c8f5 e1h1,64
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 b1d2 e4c5 d2c4 e8h8 c4e5 e7d6 f2f4,-109
r4rk1/pp2qppp/1n3n2/4p3/4P3/P1N3P1/1P2QPKP/R1BR4 b - -,f8c8 c1e3 c8c6 e3b6 c6b6 c3d5 f6d5 d1d5 a8d8 a1d1,102
8/8/8/8/3k4/5K2/3p4/3R4 b - -,a7a6 c1e3 b6d7 c3d5 f6d5 d1d5 a8c8 e2f3 d7f6 e3g5,Mate
r4rk1/pp2qppp/1n3n2/4p1B1/4P3/2N3P1/PP2QPKP/R2R4 b - -,a7a6 a2a4 a8c8 d1d3 b6d7 c3d5 e7e6 d5f6 d7f6 a1d1,135
8/8/8/8/8/8/2kpK3/3R4 b - -,a7a6 a2a4 a8c8 d1d3 b6d7 c3d5 e7e6 d5f6 d7f6 a1d1,Mate
r1b1kbnr/1pqp1ppp/p1N1p3/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b7b5 c6d4 c8b7 a2a3 f7f5 f1e2 f8c5 d4b3 c5d6 f3h5,662
5k2/8/p6p/3p4/8/1Pp5/P1P3PP/3K4 b - -,f8e8 b3b4 e8d7 d1e2 d7d6 e2d3 d6e5 a2a3 e5f5 d3d4,5575
r1bqkbnr/1p3ppp/p1np4/4p3/2B1P3/2N5/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4e2 g8f6 c3d5 f6d5 e4d5 b7b5 b1c3 a8b8 b2b3,112
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,f5g6 e2e4 e7e6 d1d2 d6d5 e4d5 f6d5 c3d5 e6d5 e1a1,81
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8d7 b2b3 f8e7 d2d4 e8h8 e2e4 c5d4 f3d4 d7e5 h2h3,105
3rq1k1/3b2p1/1Q3p2/1P2P3/P7/4P3/1r4PP/3R1RK1 b - -,d8c8 b6b7 c8c2 e5f6 g7f6 b7d5 d7e6 d5e4 c2g2 e4g2,-430
r1bqkb1r/1pp2ppp/p1np4/4p3/B3n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e4f6 d2d4 b7b5 a4b3 f8e7 d4e5 c6e5 f3e5 d6e5 d1d8,56
r1b1k2r/2qnbpp1/p2ppn1p/1p2P3/3N1P1B/2N2Q2/PPP1B1PP/2KR3R b kq -,a8a7 e5f6 d7f6 f3e3 e8h8 c3b5 a6b5 d4b5 f6d5 d1d5,693
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/P3P3/1PP3PP/RNBQKBNR b KQkq -,a7a5 g1f3 g7g6 b1c3 f8g7 c1d2 e8h8 f1d3 c6b8 e1h1,12
r3k2r/1bqnbpp1/p2ppP1p/1p6/3N1P1B/2N2Q2/PPP1B1PP/2KR3R b kq -,g7f6 f3h5 d7c5 f4f5 e8a8 f5e6 f7e6 d4e6 c5e6 e2g4,768
r1bq1rk1/pppnbppp/3p1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,d7c5 b2b4 c5e6 a2a4 c7c6 f1e1 f8e8 c4b3 a7a5 b4a5,52
rnbqkbnr/ppp2ppp/8/3P4/5p2/8/PPPPQ1PP/RNB1KBNR b KQkq -,c8e6 d5e6 f7e6 g1f3 d8d6 d2d4 b8c6 b1a3 g8f6 a3c4,557
3r1B1Q/bpq2k2/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 b - -,d8d5 h8g7 f7e8 g7c7 e8f8 c7c8 f8e7 c8a8 a7c5 b4c5,1162
r3k2r/2qnbpp1/p3NP1p/1p1p4/5P1B/2N2B2/PPP3PP/2KR3R b kq -,c7a5 e6c7 a5c7 c3d5 c7c2 c1c2 a8c8 c2b3 e7f6 d5f6,843
r3k2r/2qnb1p1/p3pP1p/1p1p3B/5P1B/2N5/PPP3PP/2KR3R b kq -,e8f8 f6e7 f8g8 e7e8q a8e8 h5e8 c7f4 c1b1 d7c5 h4g3,325
rnbqkb1r/ppp2ppp/8/3np3/8/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 b1c3 c8e6 d2d3 f8e7 e1h1 e8h8 c1d2,-70
rnbqk1nr/ppp1bppp/8/3P4/5p2/5N2/PPPPB1PP/RNBQK2R b KQkq -,c7c6 d5c6 e7h4 e1f1 b8c6 d2d4 h4f6 d4d5 c6e5 c2c4,-63
r6r/2qnP1k1/p3p1Bp/1p1p4/5P2/2N3B1/PPP3PP/2KR3R b - -,c7c4 g6d3 c4b4 h1e1 b4e7 f4f5 e7g5 c1b1 e6f5 c3d5,67
rnbqk2r/ppp1bppp/8/3p4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d2d4 c8g4 d1d3 c7c6 f3e5 g4f5 d3f3 e4d6 b1d2,-26
r6r/2q1P1k1/p3RnBp/3p4/1p3P2/2N3B1/PPP3PP/2KR4 b - -,c7c4 g6d3 c4c5 c3a4 c5a5 b2b3 g7f7 f4f5 h8e8 g3h4,532
rn1qkb1r/ppp1pppp/5n2/8/3P2b1/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e7e6 e1h1 d8d7 h2h3 g4h5 a2a3 a8d8 f1e1,45
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,d7d5 c4d5 e6d5 d2f4 e8h8 a2a3 b4d6 b1c3 d6f4 g3f4,74
