rnb1kbnr/ppp2ppp/8/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,f7f6 f1c4 c7c6 c1e3 b8d7 c4e6 g8e7 a2a4 d7c5 e6a2,42
6k1/5p1p/4pbp1/q2p4/8/2r1P1P1/3N1P1P/1R3QK1 b - -,c3c2 d2f3 g8g7 h2h4 a5a3 b1d1 a3a2 f3h2 a2a4 d1c1,-108
r3k2r/3qbpp1/pp5p/2pb4/2P5/P4N2/2Q2PPP/R1BR2K1 b kq -,b6b5 c4d5 e8h8 d5d6 e7f6 c1b2 f6b2 c2b2 f8d8 b2c3,381
r1bqkb1r/p4ppp/2n2n2/4p1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 g5f3 e5e4 f3e1 f8d6 b1c3 c8a6 d2d3 e8h8 c1e3,-461
2R5/p7/1rB2n1p/1P2k3/P4pp1/8/5PPP/6K1 b - -,h6h5 a4a5 f6h7 a5b6 a7b6 g2g3 e5f5 g3f4 f5f4 g1f1,571
K7/8/8/2Q5/8/8/3p1k2/8 b - -,h6h5 a4a5 f6h7 a5b6 a7b6 g2g3 e5f5 g3f4 f5f4 g1f1,Mate
r3kb1r/pp1qpppp/2n2n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7f5 b1c3 e7e6 c3e2 f8d6 e2g3 f5g6 g3e2 f6h5 c2c3,-18
r1b1kbnr/pp2pppp/2np4/q7/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a5a4 c3a4 g7g6 a4c3 f8g7 c3d5 a8b8 f1d3 c8g4 c2c3,-6
2bqr1k1/2n2pb1/pp1p2p1/1PpPn3/P3P3/4P1PB/R3QN2/1R3NK1 b - -,e8f8 h3c8 d8c8 b5a6 c7a6 b1b6 a6b4 a2d2 c8d7 a4a5,147
r1bqk2r/ppp2ppp/2n5/2bB4/3Nn3/8/PPP2PPP/RNBQR1K1 b kq -,e8f8 d1h5 g7g6 h5f3 d8d5 c1h6 f8g8 e1e4 c8g4 e4g4,245
r1bqk2r/ppp2pbp/2np1np1/3Pp3/4PP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c6b8 f4e5 d6e5 c3c4 b8d7 e1h1 e8h8 b1c3 a7a5 c1g5,60
8/8/8/5k2/2K2n2/6Q1/8/8 b - -,f5e4 g3e1 e4f5 e1e7 f4e6 e7d7 f5f6 d7d6 f6f5 d6d5,9605
8/5k2/4p1p1/2R5/5n2/5K1P/2p2PP1/8 b - -,c2c1q c5c1 f4d3 c1c7 f7f6 f3e3 d3e5 h3h4 e5g4 e3f3,630
r1bqk2r/pp1nb1pp/2p1N3/1B1pP3/8/8/PPP2PPP/R1BQK2R b KQkq -,d7e5 e6d8 e8h8 b5e2 e7d8 e1h1 g8h8 b2b3 d8b6 a2a4,596
rn1qk1nr/pp1b1pp1/2p1p2p/3pP3/1b1P2PP/2N1BN2/PPP2P2/R2QKB1R b KQkq -,a7a6 d1d2 c6c5 a2a3 d8a5 d4c5 g8e7 h4h5 d7c6 e3d4,88
8/4k3/8/5Q2/2B5/5K2/8/8 b - -,a7a6 d1d2 c6c5 a2a3 d8a5 d4c5 g8e7 h4h5 d7c6 e3d4,Mate
rn2kbnr/1b2qppp/p7/1ppp4/5PP1/2NP1N2/PPP1Q1BP/R1B1K2R b KQkq -,b8d7 e1h1 e7e2 c3e2 f8d6 c1d2 g8e7 a1e1 e8h8 f3h4,64
8/8/B7/8/8/1NK1k3/8/8 b - -,e3e4 c3c4 e4e5 c4d3 e5d5 a6c4 d5e5 d3e3 e5f6 e3e4,184
rnbqk2r/pp2ppbp/1np3p1/4P2P/2PP4/2N5/PP4P1/R1BQKBNR b KQkq -,c8f5 h5h6 g7f8 c1e3 f7f6 f1d3 d8d7 g1f3 b8a6 d3f5,202
r1b1kb1r/pp3ppp/nq2pn2/1Npp4/3P1B2/4PN2/PPP1BPPP/R2QK2R b KQkq -,c5d4 e3d4 f8e7 h2h4 c8d7 a2a4 e8h8 a4a5 b6d8 c2c3,56
rnbqk1nr/pppp2pp/5p2/8/2B1P3/2Q5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 g1e2 d7d6 c1e3 g8e7 e1a1 b8c6 e2f4 e7g6 f4d5,247
8/5pkp/4pbp1/q2p4/8/2r1PNP1/5P1P/1R3QK1 b - -,e6e5 f3e1 e5e4 e1g2 d5d4 e3d4 f6d4 b1e1 c3a3 e1e2,-138
6r1/3k4/7R/2Kp4/3Pp3/4P3/5P2/8 b - -,g8g7 c5d5 g7f7 d5e4 f7f2 e4e5 f2f7 e3e4 f7g7 e5d5,636
r3r1k1/5pb1/p1nqp1p1/1p1p3p/4NP1P/2PB1QP1/PP3P2/3RR1K1 b - -,d6d8 e4g5 d8f6 g3g4 h5g4 f3g4 g7h6 h4h5 h6g5 f4g5,57
r3r1k1/5pb1/p1nqp1p1/1p5p/4BP1P/2P2QP1/PP3P2/3RR1K1 b - -,d6c5 e4c6 a8b8 c6e8 b8e8 f3b7 a6a5 d1d5 c5f8 d5b5,488
3k1b1r/ppp3pp/4Q3/3B4/3qN3/2P5/PP3P1P/2KR3R b - -,d6c5 e4c6 a8b8 c6e8 b8e8 f3b7 a6a5 d1d5 c5f8 d5b5,Mate
8/8/8/8/1k5R/6R1/8/5K2 b - -,d6c5 e4c6 a8b8 c6e8 b8e8 f3b7 a6a5 d1d5 c5f8 d5b5,Mate
7Q/3K1k2/8/6r1/8/8/8/8 b - -,g5d5 d7c6 d5f5 c6d6 f5f6 d6e5 f6c6 h8d8 c6c5 e5e4,918
8/8/3k3R/6R1/8/8/8/5K2 b - -,g5d5 d7c6 d5f5 c6d6 f5f6 d6e5 f6c6 h8d8 c6c5 e5e4,Mate
r1b1k2r/pp1nb1pp/2p1N3/qB1pP3/8/8/PPPB1PPP/R2QK2R b KQkq -,a5b6 e6g7 e8f8 d1h5 d7f6 e5f6 e7f6 e1h1 b6d4 g7e8,655
r1bqk1nr/1pp2ppp/p2p4/2b1p1B1/2BnP3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,d4f3 d1f3 d8g5 f3f7 e8d8 f7f8 d8d7 c4g8 g5f6 f8f6,73
rnb1kb1r/pp3ppp/2pp1B2/q2Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,g7f6 g1f3 b8d7 f3d2 f6f5 d2c4 a5c7 e4f5 d7f6 c4e3,85
rnbqkb1r/ppppp2p/6pn/5pB1/2BP4/4P3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 c4b3 f8g7 h2h4 h6f7 b3f7 e8f7 h4h5 d8b6 b1d2,105
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP2P/2NB4/PPP2PP1/R1BQK1NR b KQkq -,h7h5 e4e5 d6e5 d4e5 d8d7 d1e2 b7g2 h1h2 g2b7 e5e6,93
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BNP3/8/PPPP1PPP/RNBQ1RK1 b kq -,c5d4 c2c3 d4b6 d2d4 e8h8 a2a4 e5d4 c1g5 h7h6 g5h4,-453
8/5pkp/5bp1/q2pp3/8/2r1PNP1/5PKP/1R3Q2 b - -,e5e4 f3g1 d5d4 e3d4 e4e3 g1e2 c3d3 f2e3 d3e3 e2f4,-171
8/8/2K5/8/4Q3/8/3pk3/8 b - -,c3c4 f1d1 e5e4 f3d2 c4c3 b1b3 c3c7 b3b1 h7h5 b1c1,Mate
r2qkbnr/1p3p1p/p1n1p1p1/3pP3/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8g7 f3e1 g4e2 c3e2 g8e7 e1f3 e8h8 e2g3 d8b6 a1b1,46
3qr1k1/1bn2pb1/pp1p2p1/1PpPn3/P3P3/3NP1PB/R3Q3/1R3NK1 b - -,d8e7 d3e5 g7e5 f1d2 e8a8 d2c4 e5g3 e2f3 a6b5 c4b6,73
8/8/8/1K6/2Q5/2kB4/8/8 b - -,d8e7 d3e5 g7e5 f1d2 e8a8 d2c4 e5g3 e2f3 a6b5 c4b6,Mate
r2qk1nr/1p3pbp/p1n1p1p1/3pP1B1/3P2b1/2N2N2/PP2BPPP/R2Q1RK1 b kq -,d8b8 f3e1 g4e2 c3e2 h7h6 g5e3 g8e7 a1c1 e7f5 e1d3,56
r1b2rk1/bpq2ppp/2pQ1nn1/p3p3/2N1P3/1BP2N1P/PP3PP1/R1B1R1K1 b - -,c7d6 c4d6 a5a4 b3c2 b7b5 d6c8 f8c8 e1d1 h7h6 g1f1,39
r2r2k1/p3ppbp/bpn2np1/3N4/2P1P3/B4P2/PP2N1PP/R3KB1R b KQ -,f6e8 d5e7 c6e7 a3e7 d8d7 e7a3 a6c4 e2f4 c4f1 h1f1,47
2bR1k2/4r1p1/p1n1ppPp/q7/Np2p3/1P4R1/P1P1QPP1/1K3B2 b - -,e7e8 d8e8 f8e8 e2e4 c8d7 g3d3 a5e5 e4e5 c6e5 d3d1,606
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P2P1/2P5/PP1NBP1P/R1BQK1NR b KQkq -,f5g4 e2g4 h7h5 g4e2 c5d4 c3d4 e7f5 d2f3 b8c6 e2d3,339
5R2/4P1pk/3K1p1p/7r/8/8/8/8 b - -,h5e5 e7e8q e5e8 f8e8 h6h5 d6d5 h7g6 d5e4 g6g5 e8g8,Mate
4R3/6pk/3K1p1p/8/8/8/8/8 b - -,g7g5 d6e6 h7g6 e8f8 g6h5 e6f5 h5h4 f8f6 h6h5 f6a6,710
8/1p6/2k5/3p4/4N1r1/2K5/8/3Q4 b - -,g4h4 d1a4 c6c7 a4a5 b7b6 a5d5 h4h1 d5d6 c7c8 d6c6,3590
4R3/6p1/5pkp/3K4/8/8/8/8 b - -,g6f7 e8a8 g7g5 a8c8 h6h5 d5e4 f7g6 c8c6 h5h4 e4f3,687
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R b KQ -,c5b6 c3a4 c8d7 a4b6 a7b6 f1e2 c7c5 c1g5 b8a6 e1h1,8
3qr1k1/1bn3b1/pp1p2p1/1PpPNp2/P3P3/4P1PB/R3Q3/1R3NK1 b - -,g7e5 e4f5 d8g5 f5g6 g5g6 b1d1 b7d5 a2d2 d5b3 b5a6,93
8/8/4N2p/5Kp1/6P1/6k1/8/8 b - -,g7e5 e4f5 d8g5 f5g6 g5g6 b1d1 b7d5 a2d2 d5b3 b5a6,Mate
3qr1k1/1bn5/pp1p2p1/1PpPbP2/P7/4P1PB/R3Q3/1R3NK1 b - -,d8g5 b5a6 b7a6 e2f3 a6d3 b1b6 g6f5 h3g2 e8a8 a4a5,117
4r1k1/1bn5/pp1p2p1/1PpPbPq1/P7/4P1PB/3RQ3/1R3NK1 b - -,a6b5 a4b5 g6f5 e2d3 e8f8 h3g2 f8f7 d2f2 b7c8 d3c4,19
4r1k1/1bn5/1p1p2p1/1PpPbPq1/8/4P1PB/3RQ3/1R3NK1 b - -,g5h6 e2g2 e8f8 f5g6 h6g6 b1c1 g6f7 c1d1 f7h5 g2h2,158
4r1k1/1bn5/1p1p4/1PpPbpq1/8/4PQPB/3R4/1R3NK1 b - -,,0
5r2/1bn3k1/1p1p4/1PpPbpq1/8/4PQP1/3R2B1/2R2NK1 b - -,c7b5 f3e2 b5c7 d2a2 b7c8 a2a7 f8f7 e2a2 e5g3 c1b1,-49
8/1bn2rk1/1p1p4/1PpPbpq1/2R5/4PQP1/3R2B1/5NK1 b - -,c7b5 f3d1 b7a6 d1b3 b5c7 c4h4 a6f1 g2f1 c7e8 d2g2,-107
8/4N1p1/7k/4B2P/5KP1/3q4/8/7R b - -,h6h7 e7g6 h7h6 g4g5 h6h7 h1h2 d3c4 f4g3 c4b3 g3g4,375
rnbqkb1r/ppp2ppp/5n2/3pB3/1P6/7P/P1PPPPP1/RN1QKBNR b KQkq -,f8b4 e2e3 e8h8 g1f3 c7c5 e5b2 b4a5 f1e2 b8c6 e1h1,-69
8/2k5/7p/n1pBP3/8/P2K4/7P/8 b - -,c7d8 h2h4 d8d7 d3e4 d7c7 e4f5 h6h5 f5e4 c7d8 e5e6,662
r5k1/ppq1r2b/2pb3p/6p1/3Ppp2/2P4P/PPB2PP1/R1BQR1K1 b - -,a8f8 f2f3 e4e3 b2b3 h6h5 g2g4 f8f6 c1b2 h5g4 h3g4,-214
8/3k4/7p/n1pBP3/4K3/P7/7P/8 b - -,d7e8 h2h4 e8e7 e4f5 h6h5 f5f4 e7d8 e5e6 c5c4 f4e3,685
2kr1bnr/ppp2ppp/2n5/3qp3/3P2b1/4BN1P/PPP1BPP1/RN1QK2R b KQ -,e5d4 h3g4 d4e3 d1d5 e3f2 e1f2 d8d5 b1c3 d5a5 c3e4,-132
8/5pkp/5bp1/q3p3/3P4/2r2NP1/5PKP/1R3Q2 b - -,a5d5 f1e2 e5d4 b1e1 d4d3 e2e4 d5e4 e1e4 g6g5 h2h3,-177
8/4k3/8/n1pBPK1p/7P/P7/8/8 b - -,e7e8 f5f6 e8d7 e5e6 d7d6 d5e4 a5c6 e4c6 d6c6 e6e7,5998
rn2k1nr/ppp1pppp/8/3p4/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e5 b1c3 b8c6 c3d5 e8a8 f1d3 c6d4 g1f3 c7c6 f3d4,1317
8/4k3/8/4P2p/2B1K2P/Pn6/8/8 b - -,b3a5 c4d5 e7d7 e4d4 d7e8 d4c5 e8d7 a3a4 d7e7 c5b6,1123
7R/kpb1P1P1/1p6/1P6/K7/8/8/8 b - -,b3a5 c4d5 e7d7 e4d4 d7e8 d4c5 e8d7 a3a4 d7e7 c5b6,Mate
8/6p1/3K3p/2p1P3/3k2PP/8/8/8 b - -,g7g6 e5e6 c5c4 e6e7 c4c3 e7e8q c3c2 e8e1 d4c4 e1c1,861
r4bk1/1pp2p2/p2p1B1p/3P1Q2/8/1P5P/P1P2PP1/6K1 b - -,c7c6 f5g4 g8h7 g4e4 h7g8 f6c3 f8e7 e4e7 c6d5 e7f6,1302
8/6p1/3KP2p/8/2pk2PP/8/8/8 b - -,,0
8/4P1p1/3K3p/8/3k2PP/2p5/8/8 b - -,,0
rnb1k2r/ppp2ppp/8/3Pp1q1/2B1K3/8/PP4PP/RN1Q2NR b kq -,c8f5 e4f3 g5g4 f3f2 g4d1 c4b5 e8d8 g2g4 d1d4 f2f1,-909
4Q3/6p1/3K3p/8/3k2PP/8/2p5/8 b - -,,0
r2qk1nr/ppp3pp/2n1pp2/3P1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6e5 d4e5 b4c3 b2c3 c6e5 f3e5 f6e5 f4e5 g8e7 f1b5,361
7q/8/6Q1/6K1/6PP/8/4k3/8 b - -,h8c8 g6f6 e2e1 h4h5 c8g8 g5h4 g8c4 h5h6 c4d5 f6f4,466
rn1qkb1r/ppp2ppp/4p3/3pPn2/3P1P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,c7c5 d4c5 b8c6 c1d2 f8c5 b1c3 a7a6 e1a1 h7h5 c1b1,-40
8/1b3rk1/1p1p4/1npPbpq1/7R/4PQP1/3R2B1/5NK1 b - -,b5c3 f3f2 f7f6 g2f3 f6h6 h4h6 g5h6 f2e1 b6b5 d2h2,-75
rn1qkb1r/pp2nppp/4p3/2p1P3/3pQ3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,d8b6 d2d3 d4c3 b2c3 b6c6 e4e2 b8d7 b1a3 a7a6 a1b1,48
8/6Q1/3K3p/8/6PP/3k4/8/2q5 b - -,c1f4 g7e5 f4g4 h4h5 g4e4 d6e6 e4e5 e6e5 d3e3 e5f5,1
r1bq1rk1/ppp2pbp/3p1np1/2nPp1P1/2P1P3/2N1B3/PP2BP1P/R2QK1NR b KQ -,f6e4 c3e4 c5e4 h2h4 c7c6 e2f3 c6d5 d1d5 e4c5 e3c5,-174
8/6p1/3K3p/4Q3/3k2PP/8/8/2q5 b - -,,0
8/3K2Q1/7p/8/5qPP/3k4/8/8 b - -,,0
rn2k2r/ppp2ppp/8/3PKbq1/2B5/8/PP4PP/RN1Q2NR b kq -,f4e4 g7h6 e4g4 d7e7 g4b4 e7f7 b4b7 f7f8 b7c8 f8g7,Mate
R7/p2r1p2/1p3kp1/7p/1Pb4P/P4BP1/5PK1/8 b - -,f6e5 a8e8 e5d4 e8e3 d7c7 g3g4 h5g4 f3g4 b6b5 g2g3,-36
rn2k2r/ppp2ppp/8/3P1K2/2B5/4q3/PP4PP/RN1Q2NR b kq -,f6e6 a8c8 c4a6 c8e8 e6d6 f3e2 a6e2 e8e2 d7c7 e2d2,Mate
rnbqkbnr/5ppp/p3p3/1p1p4/2pPP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5e4 c3e4 c8b7 e4c5 f8c5 d4c5 d8d1 e2d1 g8e7 a2a4,-20
4K3/6Q1/7p/8/1q4PP/3k4/8/8 b - -,b4b5 e8f8 b5c5 f8g8 d3e4 h4h5 e4f4 g8h7 f4g3 h7h6,74
rn2k2r/ppp2p1p/5Kp1/3P4/2B5/4q3/PP4PP/RN1Q2NR b kq -,b4b5 e8f8 b5c5 f8g8 d3e4 h4h5 e4f4 g8h7 f4g3 h7h6,Mate
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1P1/2P1P3/2N1BP2/PP2B2P/R2QK1NR b KQ -,f6h5 h2h4 h5f4 e2f1 f7f6 d1c2 f6g5 h4g5 d8g5 e1a1,-92
6k1/1pb2ppp/r1p1bN2/2B5/p3P3/2P4P/1PB2PP1/3R2K1 b - -,g8h8 f6e8 c7b6 c2d3 b6c5 d3a6 b7a6 e8c7 g7g5 c7e6,477
5K2/6Q1/7p/8/q5PP/3k4/8/8 b - -,a4a3 f8f7 d3e2 g7f6 a3g3 f6e7 e2f2 g4g5 h6g5 h4g5,239
5rk1/p2r3p/1p2p1p1/1P1B1p2/2RP1P2/4P1P1/5P2/R5K1 b - -,d7d5 a1a7 f8f7 a7a8 f7f8 a8a1 d5b5 c4c6 f8f7 c6e6,150
5rk1/p2r3p/1pR3p1/1P1p1p2/3P1P2/4P1P1/5P2/R5K1 b - -,g8f7 g1h2 f7e7 h2h3 f8f6 c6c2 h7h6 c2a2 a7a5 b5a6,226
r2qkb1r/ppp2ppp/2n1p3/3n1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f5g6 d1b3 a8b8 f1d1 f8c5 b1c3 e8h8 c1d2 c5e7 d2e1,56
4R2k/5p1p/5Nq1/8/P1P5/8/K7/8 b - -,h8g7 e8g8 g7f6 g8g6 h7g6 a4a5 f6f5 a5a6 g6g5 a6a7,1161
6R1/5pkp/5Nq1/8/P1P5/8/K7/8 b - -,g7f6 g8g6 h7g6 a4a5 f6e5 a5a6 f7f5 a6a7 e5d4 a7a8q,1222
rnbqkbnr/3ppppp/p1p5/1p6/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c8b7 b1c3 d7d5 g1f3 g8f6 e1h1 d5d4 c3e4 f6e4 d3e4,62
8/5pkp/5bp1/3qp3/3P4/2r2NP1/5PKP/1R1Q4 b - -,e5e4 f3g1 c3d3 d1e2 d3d2 e2b5 d5b5 b1b5 e4e3 b5b1,-321
r2q1rk1/ppp2pp1/2n2n1p/2pNp3/2B1P1b1/3P1N1P/PPP2PP1/R2Q1RK1 b - -,g4f3 d1f3 f6d5 c4d5 c6d4 f3d1 c7c6 d5c4 b7b5 c4b3,-20
5rk1/R6p/1p2p1p1/1P1r1p2/2RP1P2/4P1P1/5P2/6K1 b - -,f8f7 a7a8 f7f8 a8a6 d5b5 c4c6 f8f7 c6e6 f7b7 e6e8,168
1k6/4R3/1pN3p1/p2P4/2p2KPp/2Pb3P/8/1r6 b - -,f8f7 a7a8 f7f8 a8a6 d5b5 c4c6 f8f7 c6e6 f7b7 e6e8,Mate
8/1b3rk1/1p1p4/2pPbpq1/7R/2n1PQPB/3R4/5NK1 b - -,c3e4 d2h2 b7c8 h4h5 g5g6 f1d2 g7f8 h5h4 e4g3 h2g2,-173
8/8/p7/1P6/1P6/2k5/8/3K4 b - -,a6b5 d1c1 c3b4 c1b2 b4c4 b2c2 b5b4 c2b2 c4d4 b2c2,Mate
r2qk2r/1pp1bppp/p1b2n2/4N3/4P3/2NP4/PPP3PP/R1BQ1RK1 b kq -,d8d4 g1h1 d4e5 c1f4 e5a5 d1e1 e8a8 f4e3 h8e8 a2a3,-329
r1bq1rk1/pp2bppp/4pn2/n2P4/2B5/1PN2N2/P4PPP/R1BQR1K1 b - -,e7b4 c1d2 a5c4 b3c4 b4c3 d2c3 e6d5 c3f6 d8f6 c4d5,-12
q7/5KQ1/7p/8/6PP/3k4/8/8 b - -,a8a4 g7h7 d3e2 h7f5 a4a7 f7g6 a7a6 g6h7 a6d6 h4h5,267
r1bq1rk1/ppp1n1b1/3pN1pp/3P1p2/1PP1Pp2/2N5/P3BPPP/2RQR1K1 b - -,e7d5 c4d5 c8e6 d5e6 g7c3 c1c3 f5e4 e2f1 d8f6 c3c7,462
6k1/5R1p/1p2p1p1/1P1r1p2/2RP1P2/4P1P1/5P2/6K1 b - -,g8f7 c4c7 f7f8 c7c6 d5b5 c6e6 f8f7 e6c6 h7h5 f2f3,66
r2q1rk1/ppp2pp1/2n2n1p/2pNp3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b - -,f6d5 c4d5 c6d4 f3d1 c7c6 d5c4 b7b5 c4b3 d8b6 c2c3,-14
r2qkbnr/ppp2ppp/2n5/3ppb2/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,e5e4 f3h4 f5c8 d2d3 g7g5 d3e4 g5h4 e4d5 h4g3 h2g3,-73
2rq1rk1/1p1bbppp/p3pn2/4Q1B1/7P/2NR4/PPP2PP1/2KR1B2 b - -,c8c7 c3e4 f6d5 g5e7 d5e7 h4h5 e7d5 h5h6 f7f6 e5g3,141
8/5pkp/5bp1/3q4/3p4/2r2NP1/1R3PKP/3Q4 b - -,g6g5 h2h3 h7h5 g3g4 h5g4 h3g4 d5e4 b2b3 e4g4 g2f1,-637
8/6Q1/6Kp/3q4/6PP/3k4/8/8 b - -,d5c4 g6h6 d3e2 h4h5 e2f3 g4g5 c4d5 g7c3 f3f4 c3b4,398
rnbqkb1r/p1p1nppp/1p2p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7c6 b1d2 f8d6 f4g3 e8h8 f1d3 f7f5 c3c4 b8d7 c4d5,71
r1b2rk1/pp3pbp/2n3p1/3qP3/7B/4PN2/P3BPPP/R2Q1RK1 b - -,d5e6 h2h3 a7a6 a2a4 c6e5 f3d4 e6e8 a1b1 c8d7 b1b7,89
rnbq1rk1/pp1nppb1/3p2p1/4P1B1/3Q1P2/2N5/PPP3P1/R3KBNR b KQ -,b8c6 d4f2 d7c5 f2h4 f7f6 h4h7 g8f7 h1h6 c8f5 f1c4,322
r1bqkb1r/2pnpppp/p2p1n2/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c8b7 b2b4 e7e5 a2a4 c7c6 c3e2 f8e7 e2g3 e8h8 a4b5,59
2R5/6pk/5p1p/4PK1P/5PP1/8/8/5r2 b - -,f1d1 e5f6 g7f6 c8c7 h7g8 f5g6 g8f8 g6h6 d1d4 g4g5,812
r1b2rk1/pp3pbp/6p1/4n3/3N3B/4P3/P3BPPP/R2R2K1 b - -,a7a6 a1c1 b7b5 c1c7 c8g4 f2f3 g4c8 d1c1 e5c4 e2c4,92
rnbq1rk1/pp1nppb1/6p1/4p1B1/5P2/2N5/PPP2QP1/R3KBNR b KQ -,f7f6 f1c4 f8f7 g5h6 d8f8 f2g3 d7b6 h6g7 f8g7 c4f7,386
r1bq1rk1/pp2bp1p/2n1p1p1/2ppN2n/3P4/2PBPNB1/PP3PPP/R2QK2R b KQ -,a7a5 d3c2 d8b6 a1b1 h5g3 h2g3 b6c7 a2a4 e7f6 e5g4,-15
rnbq1rk1/pp2ppb1/5np1/4p1B1/5P1Q/2N5/PPP3P1/R3KBNR b KQ -,c8h3 h1h3 f8e8 g5h6 f6h5 h6g7 g8g7 g2g4 e8h8 g4h5,532
8/5k1p/1p2p1p1/1P1r1p2/1R1P1P2/4P1P1/5P2/6K1 b - -,h7h6 b4b1 d5d7 g1g2 f7e7 b1c1 d7d5 c1h1 h6h5 h1b1,42
r2q3k/p2b2r1/1p1R1n2/1P1Pp3/4Pppn/2Q2P2/P2NBNP1/2R3K1 b - -,f6e8 d6h6 h8g8 c3e5 h4g6 e5h5 d8f6 e2c4 a8c8 f3g4,314
r1b2rk1/ppqn1pp1/2Nbp2p/2pp4/3P1B2/2PBPN1P/PP3PP1/R2QK2R b KQ -,c5c4 c6e7 d6e7 f4c7 c4d3 d1d3 b7b6 c7f4 a7a5 e1a1,849
2R5/6pk/7p/5K1P/5PP1/8/8/6r1 b - -,g1e1 c8c4 e1g1 c4e4 g1g3 e4e6 g3a3 f5e4 a3a4 e4f3,3
r2qkbnr/1ppb1p1p/p1B1p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7c6 b1c3 h7h6 a2a4 g8e7 c3e2 a6a5 e2g3 b7b5 a4b5,56
8/3B4/8/8/8/2K1N3/k7/8 b - -,a2b1 d7e8 b1a1 e8g6 a1a2 g6h7 a2a3 e3c2 a3a2 c2d4,20000
8/p7/8/1p4k1/1P4p1/P4p2/5P1P/5K2 b - -,a2b1 d7e8 b1a1 e8g6 a1a2 g6h7 a2a3 e3c2 a3a2 c2d4,Mate
rnbk3r/ppp2ppp/3b1n2/2P1p3/8/2N2N2/PP2PPPP/R1B1KB1R b KQ -,d6f8 f3e5 c8e6 c1e3 b8d7 e5d3 c7c6 g2g3 e6f5 e1a1,112
r1b2rk1/p2n1pp1/2pqp2p/2pp4/3P4/2PBPN1P/PP3PP1/R2Q1RK1 b - -,a7a5 d3c2 c8a6 f1e1 a8b8 d1d2 f8d8 b2b3 c5c4 e3e4,25
rnbq1rk1/ppppnpbp/4p1p1/8/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 b - -,d7d5 c4d3 c7c5 c2c3 b8c6 b1d2 a7a5 d3b5 c6a7 b5e2,20
r3nr1k/pp4bp/2p5/4Pp2/N2p4/3B3P/PPP3P1/R4RK1 b - -,g7h6 f1f5 f8f5 d3f5 h6e3 g1h1 e8g7 f5d7 e3f4 a4c5,97
2r3k1/3R2P1/4p1p1/1pB5/5Rp1/8/6K1/1r6 b - -,g7h6 f1f5 f8f5 d3f5 h6e3 g1h1 e8g7 f5d7 e3f4 a4c5,Mate
rnb1k1nr/pp3ppp/4p3/8/1bBNP3/8/PP2KPPP/RNB4R b kq -,b4a5 c1e3 g8f6 f2f3 c8d7 b1a3 a7a6 h1c1 a5c7 e2f2,73
8/1b3rk1/1p1p4/2pPbpq1/4n2R/4PQPB/6R1/5NK1 b - -,b7d5 g2h2 e4g3 f3d5 g3e2 g1f2 g5h4 f2e2 e5h2 d5g2,-340
8/5pkp/5b2/3q2p1/3p2P1/2r2N2/1R3PKP/3Q4 b - -,h7h5 g2g1 c3f3 g4h5 d4d3 h5h6 g7h6 b2b5 d5b5 d1f3,-684
8/p2Qnk2/4p1rp/3p3N/P1pq2P1/6BP/2P3B1/7K b - -,d4d2 g3d6 d2g5 h5f4 f7g8 d7e8 g8h7 f4g6 e7g6 e8f7,841
8/1b3rk1/1p1p2q1/2pPbp2/4n1PR/4PQ1B/6R1/5NK1 b - -,b7c8 g4f5 e4g5 f3h5 g6h5 h4h5 e5f6 f1d2 g7f8 g2g5,473
