8/8/4B3/8/8/4K3/4N3/4k3 b - -,g7f8 e4e8 f8g7 e8d7 d6f8 d7c7 f8d6 c7a5 g6g5 c4b5
8/5pkp/2Bb4/p1pP2P1/P1K5/1PPQ2PP/8/5q2 b - -,f1d3 c4d3 f7f6 d3c4 f6g5 c4b5 d6g3 b5a5 h7h5 a5b5
r1b1qrk1/pp2bppp/2nBp3/8/2B5/2N2N2/PP2QPPP/R2R2K1 b - -,e6e5 e2e4 c8e6 c4e6 f7e6 d6e7 e8e7 a2a3 f8f4 e4e3
8/5pkp/2Bb4/pKpP2P1/P7/1PPQ2Pq/8/8 b - -,h7h6 g5h6 h3h6 b5a5 h6h8 a5b5 h8b8 b5c4 b8c8 d3e3
8/5pkp/2Bb4/K1pP2P1/P5q1/1PPQ2P1/8/8 b - -,d6e7 a5b5 g4g5 a4a5 g5e5 a5a6 e5c7 d5d6 e7d6 a6a7
8/5pkp/2Bb4/1KpP2q1/P7/1PPQ2P1/8/8 b - -,h7h5 a4a5 g5d8 d3e3 d8b8 b5c4 d6g3 a5a6 g3c7 e3g5
8/5pkp/2B5/PKpP2q1/8/1PPQ2b1/8/8 b - -,g7f6 a5a6 g3b8 d3h7 g5f4 h7h8 f6g6 h8g8 g6h5 g8h7
rnbqk1nr/ppp3bp/4p1p1/5p1P/3P4/2N5/PPP2PP1/R1BQKBNR b KQkq -,c7c5 d4c5 d8d1 e1d1 g7c3 b2c3 g6h5 d1e1 g8f6 g1f3
8/5pkp/P1Bb4/1KpP2q1/8/1PPQ4/8/8 b - -,g5c1 b5b6 d6b8 a6a7 b8a7 b6a7 c1a3 a7b6 a3b3 b6c7
rnbqk1nr/pp1p2pp/2p2p2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 d3d4 e5d4 f3d4 d8b6 e1h1 c5d4 c3a4 b6c7 d1d4
8/4qpkp/P1Bb4/1KpP4/8/1PP2Q2/8/8 b - -,g7f8 f3g4 e7a7 g4c8 f8e7 c6b7 d6f4 b5c6 a7b8 c8b8
1b6/4qpkp/P1B5/1KpP4/6Q1/1PP5/8/8 b - -,e7g5 g4g5 g7f8 g5d8 f8g7 d8b8 h7h5 a6a7 g7f6 a7a8q
1bQ5/4qp1p/P1B4k/1KpP4/8/1PP5/8/8 b - -,b8a7 c8b7 e7b7 c6b7 h6g7 d5d6 g7f8 b7d5 a7b8 b5c6
8/3Qqp1p/P1B4k/1KpP4/5b2/1PP5/8/8 b - -,e7e5 a6a7 f4d2 d7h3 e5h5 h3d3 d2f4 a7a8q h6g7 a8b7
8/8/8/6k1/8/5R2/6K1/8 b - -,e7e5 a6a7 f4d2 d7h3 e5h5 h3d3 d2f4 a7a8q h6g7 a8b7
r1b2rk1/p3ppbp/1q4pn/3p4/B2pPP2/3P4/PPP1N1PP/R1BQ1RK1 b - -,d5e4 a4b3 c8b7 e2g3 e4e3 b3c4 e7e6 b2b3 f8d8 a2a4
Q7/3Q1p1p/2B4k/1K1P4/1Pp2b2/3q4/8/8 b - -,a8b8 e4e5 h6f5 a4b3 e7e6 f1f3 f7f6 e5f6 g7f6 g1h1
Q7/3Q1p1p/1KB4k/3P4/1P3b2/2pq4/8/8 b - -,a8b8 e4e5 h6f5 a4b3 e7e6 f1f3 f7f6 e5f6 g7f6 g1h1
2kr2r1/ppqb4/2n1pp2/4Pn1P/3p1PP1/P1pQ4/2P1N3/1RB1KBR1 b - -,f5e3 e5f6 e6e5 c1e3 d4e3 d3e3 g8g4 g1g4 d7g4 f1g2
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1b2P3/P1N2N2/1PPB1PPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 f1c4 d7d6 e1h1 e4c3 b2c3 c8f5 d1d2
rnb1k1nr/ppqp1ppp/4p3/8/1b1PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b4e7 f1d3 g8f6 e1h1 e8h8 d2b1 d7d6 b1c3 a7a6 c1f4
Q7/1K1Q1p1p/2B4k/3P4/1P3b2/2p1q3/8/8 b - -,b4e7 f1d3 g8f6 e1h1 e8h8 d2b1 d7d6 b1c3 a7a6 c1f4
5Q2/1K1Q1p1p/2B4k/3P4/1P3b2/4q3/2p5/8 b - -,b4e7 f1d3 g8f6 e1h1 e8h8 d2b1 d7d6 b1c3 a7a6 c1f4
r2qk2r/pbpp2pp/1pn1pn2/3P1p2/1bP1P3/2NB1P2/PP2Q1PP/R1B1K1NR b KQkq -,c6e5 e4f5 e5d3 e2d3 e6d5 c1g5 b4c3 d3c3 e8h8 a1d1
rnbqkb1r/pp1ppppp/8/8/8/2B5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e4 a7a6 a2a4 e7e6 g1f3 d8c7 d1d2 f7f6 a4a5
r1bqkbnr/2pp1ppp/p7/np2p3/4P3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,g8f6 f3e5 a5b3 a2b3 d8e7 d2d4 d7d6 e5c6 e7e4 e2e4
rnbq1rk1/ppppBppp/4p3/3n4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,d5e7 c2c4 c7c5 d4c5 b8a6 b1c3 a6c5 d3c2 a7a5 a2a3
r1b2rk1/1p2qppp/p2b4/3Q4/1P6/4PN2/1B3PPP/R3KB1R b KQ -,f8e8 d5d4 d6b4 b2c3 b4c3 d4c3 c8f5 f1e2 a8c8 c3b3
r1b1kb1r/1p3ppp/1pn1pn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN2K2R b KQkq -,b6b5 e1d1 f8e7 a2a3 e8h8 h2h3 b5b4 c3b4 c6b4 b1c3
3R4/1KP1k3/8/8/8/8/2r5/8 b - -,h7h6 e1h1 b6b5 f3e5 f6d7 e5c6 b7c6 e3e4 d7b6 b1d2
rnbq1rk1/ppp1npbp/3pp1p1/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,h7h6 a4a5 b8c6 f1e1 g8h7 h2h3 a7a6 a1a3 d6d5 c4f1
8/qb2kpp1/pN2p3/r7/1R2P3/3B1P2/1P3KP1/8 b - -,a5b5 b4b5 a6b5 f2f1 a7b6 b2b4 b7c6 g2g3 e7d6 d3e2
r2qr1k1/4bppp/p1npbn2/1pp1p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,f6d7 c1e3 g7g6 d3d4 c5d4 c3d4 e5d4 f3d4 c6d4 e3d4
rn2kb1r/1p3ppp/1pp1pn2/3P1b2/3P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b6b5 d5e6 f7e6 f1e2 b8d7 e1h1 f8d6 a2a3 e8h8 f3h4
3k4/1np5/p1K5/3r4/1p2r3/5b2/5N2/5B2 b - -,b6b5 d5e6 f7e6 f1e2 b8d7 e1h1 f8d6 a2a3 e8h8 f3h4
rnbqk1nr/pp2ppbp/6p1/1B1p4/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 b8a6 g1f3 d7c6 c2c4 a8d8 e1h1
r1b1kbnr/1pqppppp/p7/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7a5 e1h1 e7e6 d4d5 b7b5 f1e1 g8f6 d5d6 c8b7 e4e5
r1bqk2r/pppp1ppp/2n2B2/4p3/1bP5/2NP4/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 d8f6 g2g3 e5e4 d1d2 e4d3 e2d3 e8h8 f1g2
r1bqkb1r/pp1npp1p/3p1np1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,f8g7 h2h3 e8h8 e1h1 d7e5 d2d3 e5c6 c1e3 a7a6 a1b1
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 h2h3 a7a5 e1h1 f6d7 d3d4 f7f6 c1e3 b7b6 d4d5
r1bqkbnr/pppn2pp/5p2/3pp3/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,c7c6 g1f3 e5e4 f3d2 h7h5 h2h4 g8e7 c3c4 d7b6 c4d5
8/8/4k3/7p/8/6PK/8/8 b - -,e6f5 h3h4 f5g6 g3g4 h5g4 h4g4 g6f6 g4g3 f6g5 g3f3
r1b1qrk1/ppp2pb1/n5pp/4p1B1/2P1P1P1/2N2N2/PP2BPP1/R2Q1RK1 b - -,b7b6 g5e3 c8g4 c4c5 a6c5 e3c5 b6c5 d1c2 a8d8 a1d1
rn1qkbnr/pp1b1ppp/2p5/3pp3/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,b8a6 c4d5 c6d5 g2d5 a8c8 b1c3 a6c5 b3c4 b7b5 c3b5
1q4k1/4bpp1/3p1n1p/rpr1p3/2B1P3/NRP2PP1/1P2Q1KP/3R4 b - -,f6d7 c4d3 d7b6 b3b5 c5b5 a3b5 a5a8 h2h4 a8a2 d3b1
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/P1N5/1PP1QPPP/R1B1KBNR b KQkq -,c7c5 d4d5 e6d5 e4d5 d8e7 c1g5 e7e2 f1e2 f8e7 g5f4
r1bqk2r/pp2bppp/2nppn2/1Bp5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,
r1bqk2r/ppppbppp/5n2/8/2BBp3/1P2P3/P1PP1PPP/RN1QK2R b KQkq -,d7d5 c4e2 c7c5 d4b2 c8e6 d2d3 d8a5 b1d2 e8a8 d3d4
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/1P2P3/PB1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 b8d7 f1d3 c6c5 e1h1 b7b6 d1e2 c8b7 a1c1
r1bqkb1r/p2pn1pp/2p1pp2/2p1P3/8/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,f6e5 f3e5 d7d6 e5d3 e7f5 c1b2 f8e7 d1h5 g7g6 h5f3
rn1qkb1r/pp3ppp/3p1n2/2pPp3/4P1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 d1e2 f8e7 b1d2 e8h8 c3c4 h5g6 g2g4
1k6/3B4/3K4/2N5/8/8/8/8 b - -,b8d7 c3c4 h7h6 b1c3 f8e7 e1h1 g4h5 d3e2 h5g6 f3d2
8/pp6/4kp2/3p1n2/3P2p1/1P4P1/PB2KP1r/6R1 b - -,b7b5 b2c3 b5b4 c3b4 f5d4 e2d3 d4f3 g1f1 d5d4 b4c5
r1b1k2r/ppp1bpp1/2p5/4Pn1p/5B2/2N2N1P/PPP2PP1/R2R2K1 b - -,b7b6 d1d2 c8b7 a1d1 a8d8 e5e6 f7e6 f4c7 d8d2 d1d2
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/1PNP4/P3PPPP/R1BQKBNR b KQkq -,d7d5 a2a3 f8d6 g2g3 e8h8 f1g2 d5d4 c3a4 c8g4 g1f3
7r/8/p5k1/Bp1p1p2/3Pn1p1/PP2K1P1/5P2/5R2 b - -,h8e8 e3d3 e8c8 a5d2 f5f4 g3f4 c8h8 d2e3 g6f5 f1c1
8/2r5/p5k1/Bp1p1p2/3Pn1p1/PP1K2P1/5P2/5R2 b - -,c7h7 d3e3 h7e7 e3d3 f5f4 g3f4 e7h7 f2f3 h7h3 d3e3
rnbqkb1r/ppp2ppp/5n2/1B1p4/3PpP2/2N1P3/PPP3PP/R1BQK1NR b KQkq -,c7c6 b5e2 f8d6 b2b3 a7a5 d1d2 b8a6 c1b2 e8h8 e2a6
rn2kbnr/1p2pppp/p7/3q1b2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5a5 d1b3 f5c8 f3e5 e7e6 e5c4 a5c7 c4b6 a8a7 c1e3
rnbq1rk1/ppp2ppp/5n2/2bN2B1/3NP3/8/PPP2PPP/R2QKB1R b KQ -,f8e8 d5f6 g7f6 g5e3 e8e4 d4b3 d8d1 a1d1 c5d6 b3d2
r1bqr1k1/pp3ppp/2nb1n2/2ppP3/8/2PBPNB1/PP1N1PPP/R2Q1RK1 b - -,c6e5 g3e5 d6e5 f3e5 e8e5 c3c4 c8g4 d1c2 g4h5 f1e1
8/8/p5k1/1p1p4/3P1Pp1/PP3P1r/3K4/5R2 b - -,g4f3 d2e3 f3f2 e3f2 h3b3 f1e1 g6f5 f2e2 b3a3 e2d2
8/8/p7/1p1p1P2/1P1P2k1/P3Kp2/5R2/7r b - -,h1e1 e3d2 e1e4 f5f6 g4g3 f6f7 e4f4 d2e1 f4f7 f2c2
8/8/p7/1p1p1P2/1P1P2k1/P2K1p2/5R2/4r3 b - -,g4g3 f5f6 e1e6 f2f1 g3g2 f6f7 e6f6 f1c1 f3f2 a3a4
r1b1k1nr/ppppqppp/1bn5/4N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8f6 c4f7 e8d8 e1h1 c6e5 d4e5 f6e4 d1e2 e4f2 f1f2
r1bqk2r/pp1n1ppp/2p1p3/8/1bPPB3/5N2/PP1B1PPP/R2QK2R b KQkq -,c6c5 d2b4 c5b4 e1h1 d7f6 d1d3 d8c7 f1e1 e8h8 b2b3
Q7/5R2/8/8/4p1p1/6k1/r5p1/6K1 b - -,a2a8 f7a7 a8e8 a7e7 e8h8 e7h7 h8b8 h7b7 b8f8 b7f7
r1bqkb1r/pp2pppp/2p2n2/8/3P4/2P4P/PP3PP1/R1BQKBNR b KQkq -,g7g6 f1d3 f8g7 g1f3 c8f5 d3f5 g6f5 e1h1 e8h8 f1e1
r7/R7/8/8/4p1p1/6k1/6p1/6K1 b - -,
7K/8/8/6Q1/8/8/3p4/4k3 b - -,
rn1qk2r/ppp2ppp/3Bpn2/3p1b2/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,a7a5 d6h2 a5a4 f1b5 c7c6 b5a4 d8b6 b2b4 f5b1 a1b1
r1br2k1/pp3p1p/2n1pqp1/2P5/4Q3/3B1N2/PPP2PPP/2KR3R b - -,a7a6 d3e2 c8d7 d1d6 d7e8 h1d1 d8d6 d1d6 h7h5 a2a3
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1bB2P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b4c3 b2c3 f6d5 f4e5 d5c3 d1d2 c3d5 c1a3 c8e6 a1b1
r1bqk1nr/ppp1bNpp/2np4/8/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 f7h8 d7g4 d1g4 c8g4 c4g8 e8a8 g8b3 d8h8 h2h3
r2qk2r/ppp2p2/1nb1p2p/3PP3/2P5/b3BN2/P2NB1PP/4RRK1 b kq -,e6d5 e5e6 e8h8 e3h6 f7e6 h6f8 d8f8 f3e5 f8h6 d2f3
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P2B/2NP4/PPP1BPPP/R2QK1NR b KQkq -,a7a6 g1f3 g7g5 h4g3 b8c6 c3d5 c5a7 d5e3 h6h5 h2h3
r2qkbnr/pp3ppp/2npp3/2p5/2B1PPb1/2P2N1P/PP1P2P1/RNBQK2R b KQkq -,g4f3 d1f3 g8e7 d2d3 d6d5 c4b3 c5c4 e4d5 c4b3 d5c6
r1bqkb1r/pp3ppp/2np1n2/4p3/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e5e4 d4d5 f8e7 d5c6 e4f3 d1f3 c8g4 f3g3 b7c6 h2h3
4k3/6K1/8/8/2N1B3/8/8/8 b - -,e5e4 d4d5 f8e7 d5c6 e4f3 d1f3 c8g4 f3g3 b7c6 h2h3
rnb1k1nr/pppp1ppp/5q2/4b3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e5b2 c1b2 f6b2 b1d2 b8c6 e1h1 g8e7 f1e1 d7d6 e4e5
r1b1kbnr/ppp2ppp/2np1q2/1B6/2Q1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a8b8 b5c6 b7c6 c4c6 c8d7 c6c7 b8c8 c7a7 d6d5 b1c3
r1b1k2r/pp3pp1/2n2q1p/3p4/Qb1Pp3/2N3PN/PP2PPBP/R4RK1 b kq -,c8e6 h3f4 a8d8 a2a3 b4c3 b2c3 e8h8 e2e3 e6f5 c3c4
rnbqk2r/pp1pppbp/2p3pn/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 c1f4 f7f6 d1d2 h6f7 h2h4 c8g4 e5f6 e7f6 e1a1
rnbqk1nr/pppp1pbp/4p3/6N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,b7b6 c2c3 h7h6 g5f3 g8e7 f1d3 c7c5 c1e3 b8c6 b1d2
r3kb1r/pppbqppp/2p2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h8g8 a1b1 f6h5 b2b4 g7g5 b4b5 g5g4 f3d2 h5f4 b5c6
rn1qkbnr/ppp2ppp/4p3/8/N7/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 b2b3 b8c6 c1b2 g8f6 e1h1 d8c7 d1e2 a8d8 d2d4
r1bqk2r/ppp1ppb1/2n2n1p/3p2p1/3P4/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,e8h8 f1b5 c6a5 h2h4 g5g4 g3e5 c7c6 b5d3 c6c5 d4c5
8/8/3k4/6Kp/8/8/8/8 b - -,
r1b2rk1/pp3ppp/2n1pn2/2qp4/5PP1/2N2N2/PPPQ1P1P/2KR1BR1 b - -,c8d7 g4g5 f6e8 f4f5 e6f5 c3d5 d7e6 d2c3 c5c3 d5c3
rnbqk2r/1pp2ppp/3p1n2/p1b5/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,
rnb1k2r/pp2nppp/2pq4/3p4/3P4/2NBPP2/PP4PP/R2QK1NR b KQkq -,c8f5 e3e4 f5g6 e4e5 d6d7 g1e2 g6d3 d1d3 e8h8 e1h1
r1bqkb1r/pppnpp1p/3p1np1/8/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 b1c3 d6d5 f3e5 c7c5 a2a4 a7a6 e2f3 f8g7 a4a5
rnb1kbnr/ppp2ppp/3q4/4p3/8/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,b8c6 c1d2 c6d4 f3d1 c8d7 g1f3 f7f5 f1e2 g8e7 e1h1
5rk1/2p2ppp/1q3n2/1pb1N1Q1/3p2P1/1B1P3P/1PP2P2/R5K1 b - -,c7c6 g5f5 b6b8 e5f7 f6d5 b3d5 c6d5 f5d5 f8f7 a1a8
8/8/2K5/7p/2p5/5N2/1P4pq/1R4bk b - -,c4c3 b2c3 h5h4 c3c4 h4h3 c4c5 h2c7 c6c7 h3h2 f3h2
8/8/8/8/8/6k1/4K3/6Q1 b - -,c4c3 b2c3 h5h4 c3c4 h4h3 c4c5 h2c7 c6c7 h3h2 f3h2
r2qkb1r/1pp2pp1/p1n5/3p1b1p/7P/1P2P1B1/P1PPNPP1/RN1QK2R b KQkq -,f8d6 b1c3 d6a3 d2d3 d8d7 e3e4 f5e6 e4d5 e6d5 e1h1
5rk1/2p2Npp/1q1b1n2/1p4Q1/3p2P1/1B1P3P/1PP2P2/R5K1 b - -,d6c5 f7d8 g8h8 a1a8 c5e7 d8f7 h8g8 f7e5 g8h8 a8f8
r2qkbnr/pp1bpppp/2n5/1B6/3pN3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d3 d8b6 a2a4 f6e4 d3e4 a8d8 c2c3 d4c3 d1b3
r1b1qrk1/pp1n2bp/2pp1np1/4pp2/2PP4/2N1PN1P/PPQ1BPPB/R4RK1 b - -,g8h8 b2b4 a7a6 a1b1 e8e7 a2a4 e5e4 f3d2 g6g5 a4a5
8/8/8/6K1/7p/5Bk1/6P1/8 b - -,g3f2 g5h4 f2e3 h4g5 e3d3 g5h6 d3e3 f3h5 e3d4 g2g4
rn1qkbnr/1bpppppp/p7/1p6/3P4/4PB2/PPP2PPP/RNBQK1NR b KQkq -,b8c6 b2b3 g8f6 c2c4 e7e6 b1c3 f8e7 g1e2 d7d5 e1h1
rn1q1rk1/pp1nppbp/3p2p1/2pP4/2P1P3/2N1B3/PP2NPPP/R2QK2R b KQ -,b8a6 e1h1 a6c7 a2a4 d7e5 b2b3 e7e6 f2f3 a7a6 d5e6
3rr1k1/pp4bp/2p1P3/4np2/N3n1P1/1P6/PB2R1BP/R5K1 b - -,e4g5 g4f5 g5f3 g1h1 f3d4 b2d4 d8d4 a4c5 g8f8 e6e7
8/8/8/8/8/1B3K2/6N1/4k3 b - -,e1d2 f3e4 d2c3 b3e6 c3c2 e6c4 c2b2 g2e3 b2a1 e4d4
r1b1kbnr/ppp1qppp/8/3P4/3p4/5Q2/PPPPBPPP/RNB1K2R b KQkq -,g8f6 h2h3 e7e5 e1d1 e5d5 f3d5 f6d5 d2d3 c8e6 b1d2
8/8/3K4/8/8/4Q3/3p4/4k3 b - -,g8f6 h2h3 e7e5 e1d1 e5d5 f3d5 f6d5 d2d3 c8e6 b1d2
rn2k2r/pbpqbppp/1p2pn2/6B1/2pP4/P1N1PN2/1PQ2PPP/R3KB1R b KQkq -,b7f3 g2f3 b6b5 f3f4 b8a6 g5f6 e7f6 a3a4 c7c5 c3e4
8/5p2/8/8/2k5/8/1B6/2R3K1 b - -,h7h6 g5f4 e8h8 f1c4 c7c5 a1d1 c5d4 d1d4 d7c8 e1h1
r1bqkb1r/ppp2ppp/2nppn2/1B6/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 b5e2 g7g6 d2d4 f8g7 c2c4 e8h8 b1c3 e6e5 h2h3
rn1q1rk1/pbp2ppp/1p2pn2/3P4/1b1P4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,f8e8 d5e6 e8e6 f2f3 c7c5 d4c5 b8c6 d3c4 e6e8 d1d8
8/8/7Q/2K2k2/8/8/8/8 b - -,f8e8 d5e6 e8e6 f2f3 c7c5 d4c5 b8c6 d3c4 e6e8 d1d8
rnbqkb1r/ppp1pp1p/5np1/1N6/2Pp4/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,b8c6 d2d3 e7e5 f1g2 f8g7 e1h1 e8h8 b5a3 f8e8 c1g5
1r5k/2q4p/p2p1Q1B/4RP2/n1p5/2b4P/PrB3P1/2R3K1 b - -,h8g8 f6g5 g8h8 e5e7 c7e7 g5e7 b2b7 e7h4 c3e5 f5f6
1k6/pP3pp1/8/3P3p/5q2/N1P2b2/PP3Pp1/4R1K1 b - -,h8g8 f6g5 g8h8 e5e7 c7e7 g5e7 b2b7 e7h4 c3e5 f5f6
8/8/7Q/4k3/5n2/8/8/3K4 b - -,f4d5 d1e2 e5e4 h6e6 e4d4 e2f3 d5c3 e6f6 d4d3 f6d6
rn1q1rk1/pp3ppp/2pb1n2/5p2/2BP4/2N1PQP1/PP3P1P/R1B1K2R b KQ -,d6b4 f3f5 c6c5 d4c5 b8d7 e1h1 a8c8 c3e4 d8e7 f1d1
rn1q1rk1/pp3p1p/2pb1np1/5p2/2BP4/2N1PQPP/PP3P2/R1B1K2R b KQ -,f8e8 g3g4 c6c5 e1h1 c5d4 e3d4 b8c6 f1d1 f5g4 h3g4
r1bq1rk1/pppp1pp1/2n2n1p/2B1p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 c5e3 c8g4 c4b3 d6d5 e4d5 c6a5 e3d2 a5b3 a2b3
r1bq1rk1/pp1nbppp/4pn2/2ppN1B1/3P4/2NBP3/PPP2PPP/R2Q1RK1 b - -,d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 a7a6 a2a4 b7b6 f1f2
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1B1PN2/1P2BPPP/R2Q1RK1 b - -,a7a5 c3e1 d7d6 b2b4 a5b4 a3b4 a8a1 d1a1 b8d7 a1b2
r1b1k1nr/pp1pppbp/1qn3p1/3N4/3PP3/4B3/PP3PPP/R2QKBNR b KQkq -,g8f6 d5b6 a7b6 d4d5 c6e5 f2f4 e5g4 e3d4 h7h5 h2h3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/P1PBPN2/1P1N1PPP/R1BQK2R b KQ -,e6e5 d4e5 c6e5 f3e5 d6e5 c3c4 c7c5 e1h1 e5c7 d1c2
r1b1k1nr/ppp1qppp/2nb4/8/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,c8d7 b1d2 e8a8 b2b4 c6e5 c2c4 g8f6 c1b2 c7c5 f1e2
rnbqkb1r/p1pp1pp1/5n1p/8/2p1P3/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8c5 e4e5 f6g4 e2e3 b8c6 h2h3 g4e5 f3e5 c6e5 d1d5
rn1q1rk1/1b2bppp/p2ppn2/1p4B1/3NP2P/P1N2P2/1PPQ2P1/2KR1B1R b - -,b8d7 c1b1 h7h5 h1g1 a8c8 g2g3 d7e5 d2e3 f8e8 f1e2
r1bq1rk1/pp2bppp/2n5/3p4/N3n3/4BNP1/PP2PPBP/2RQ1RK1 b - -,h7h6 a4c3 e4c3 c1c3 e7f6 f3d4 c8d7 c3c5 f6d4 e3d4
rnb1kb1r/pp1ppppp/1q3n2/8/5B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b8c6 e2e4 d7d6 f1c4 e7e6 c2e2 f8e7 a1d1 e6e5 f4e3
r1b1kbnr/pp1p1ppp/1qB1p3/8/3NP3/8/PPPB1PPP/RN1QK2R b KQkq -,b6d4 c6b5 d4e4 b5e2 g8f6 e1h1 f8c5 c2c4 e8h8 b1c3
rnbqkbnr/ppp1pppp/8/8/4p3/3P4/PPPQ1PPP/RNB1KBNR b KQkq -,g8f6 b1c3 e4d3 d2d3 d8d3 f1d3 e7e6 c3b5 b8a6 c1f4
r4r2/1p1b1pk1/p1nqpp1B/3p3Q/8/2N5/PP4PP/3R3K b - -,e4e3 f2e3 e7e5 b1c3 g8f6 d2f2 c7c5 g1f3 b8c6 h2h3
rnbq1rk1/ppp2ppp/5n2/2b1N3/4P3/8/PPP1BPPP/RNBQ1RK1 b - -,c5d6 e5c4 f6e4 e2f3 c8f5 b1d2 f8e8 c4a5 d8c8 f3e4
r1b1r3/ppp2pkp/3p2p1/2q5/2P1P3/2N2PP1/PP1QB1nP/R2K1R2 b - -,g2e3 d1e1 e3f1 e2f1 c8e6 d2f2 a8d8 b2b3 c7c6 f2c5
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2NP1NP1/PPP1QPBP/R1B1K2R b KQkq -,d6d5 a2a4 d5d4 c3b5 e6e5 e1h1 h7h6 f3h4 g7g6 f2f4
1R1R4/8/8/8/2k5/4K3/8/8 b - -,a8b8 a2a4 e8h8 e1h1 b7b6 c3d1 d8c7 c1f4 h7h6 f1e1
r2qkb1r/p1p2ppp/2p5/3bP3/6Q1/8/PPPP2PP/R1B1K1NR b KQkq -,d8e7 g1f3 d5f3 g4f3 e7e5 f3e2 f8d6 e2e5 d6e5 c2c3
rnq1k2r/pp2bpp1/2p1pnp1/3p4/2PP1B2/1QN3P1/PP2PPBP/R3K2R b KQkq -,e8h8 a1c1 a7a5 c4d5 e6d5 c3d5 f6d5 g2d5 a5a4 b3e3
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,d6e7 b2b3 b7b6 c1b2 b8d7 a1c1 c8b7 c4d5 f6d5 d2c4
rn1q1rk1/1p2bppp/p2p1n2/4pP2/8/2N3P1/PPP2P1P/R1BQKB1R b KQ -,d6d5 f1g2 d5d4 c3e4 f6e4 g2e4 d8c7 e1h1 b8d7 e4g2
8/8/5Q1k/8/8/4K3/4B3/8 b - -,b8c6 f1g2 a8c8 g3g4 d6d5 g4g5 f6e8 f5f6 e7b4 e1h1
