r1bqkb1r/p1p1pppp/2n2n2/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c6b4 a4b5 c8b7 f1c4 f6e4 d1a4 e7e6 b5b6 c7c6 b6a7
rnbq1rk1/pp2bppp/4pn2/2Pp4/2P5/1PN1PN2/P4PPP/R1BQKB1R b KQ -,d8a5 c1b2 f6e4 a1c1 e7f6 c4d5 e6d5 f1e2 b8c6 f3d4
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/5NP1/PPQBPPBP/RN2K2R b KQkq -,b7e4 c2b3 b4d2 b1d2 e4b7 e1h1 e8h8 f1e1 d8e7 e2e4
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1B2/4PN2/PP3PPP/RQ1K1B1R b kq -,d5c4 f1c4 b4d6 f4g3 b8d7 d1e2 d8e7 h1d1 e8h8 b1d3
rnbqk2r/pppp2pp/4p3/5p2/1bPPn3/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,d7d6 f1d3 b4c3 b2c3 b8d7 e1h1 e8h8 c4c5 d7f6 c5d6
rn1qkbnr/pp2pppp/8/3p4/8/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c3d5 b8c6 c2c3 c6e5 f3e4 f7f5 d2d4 f5e4 d4e5
rn1qkbnr/pp3ppp/4p3/3p4/8/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 f1e1 f8e7 d2d4 b8c6 c3e2 g8f6 c2c3 e8h8 e2f4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7f6 g5e3 d7d6 d3d4 c5d4 f3d4 g8e7 d4b5 e8h8 b5d6
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/3P4/PPP1NPPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 c1e3 g7g6 e2c3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,a8b8 a2a4 f8e7 b1d2 e8h8 f2f4 f7f5 d2f3 c5d4 c3d4
rnbqk2r/p1pp2pp/1p2p3/5p2/1bPPn3/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,c8a6 e1h1 b4c3 b2c3 e8h8 f3g5 e4g5 g2a8 a6c4 a8g2
r1bqkbnr/pp3ppp/2n5/1B1p4/2pP4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,e8d7 f3e5 d7c7 e5f7 c8g4 e2e3 d8f6 e3f4 c7b6 b5c6
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4PP2/PPP3PP/RNBQKBNR b KQkq -,g8f6 f3f4 f8e7 g1f3 c7c5 f3e5 e8h8 b1d2 b7b6 c2c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6c5 d4c5 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 f8c5 d1e2
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,c8e6 b2b3 h7h5 d2d4 e6d7 h2h4 g8f6 e1h1 d7g4 f2f3
rn1qkbnr/pbpp1ppp/1p2p3/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8c5 f1g2 c5b4 e1h1 g8f6 d2d3 e8h8 c1f4 d7d6 f4d2
rn2kbnr/ppp3pp/3ppq2/8/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g7g5 d1e2 g5g4 e4e5 f6h6 c3b5 b8c6 b5c7 e8d7 c7a8
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e5 d2d4 e5d4 f3d4 e8h8 e1h1 b8c6 c1e3 f8e8 f1e1
r1b1kbnr/1pqppppp/p1B5/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 c6d5 e7e6 d5c4 b7b5 c4d3 c5c4 d3e2 f6e4 a2a4
r1b1kbnr/1p1ppppp/p1q5/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 d4d5 c6c7 a2a4 b7b6 b1a3 d7d6 a3c4 a6a5 c1e3
r1b1kbnr/1p1ppppp/p1q5/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6d6 c2c4 e7e6 f1e1 g8e7 b1c3 b7b6 c3d5 e6d5 e4d5
rnb2rk1/pp3pp1/4pq1p/2p5/1bBP4/2N1PN2/PP3PPP/2RQ1RK1 b - -,b7b6 c3e4 f6e7 a2a3 b4a5 d4c5 b6c5 d1d6 a5d8 d6c5
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/2N5/PPPQ1PPP/R3K1NR b KQ -,f6e4 c4f7 f8f7 c3e4 d6d5 e4c3 b8c6 g1e2 c8f5 e1h1
r3kb1r/1pp2pp1/p1p2q2/4p3/3PP1p1/8/PPPN1PKN/R1BQR3 b kq -,c7c6 g1f3 d6d5 e4d5 c6d5 c4d3 b8c6 e1h1 c8g4 f3e5
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,c7c5 d4c5 b6c5 a1d1 b8d7 f1e2 c8b7 e1h1 h7h6 g5f4
rn1qkb1r/ppp3pp/4bp2/3p1p2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 c4c5 b7b6 b2b4 a7a5 a2a3 b6b5 f1d3 e8f7 c3a2
rn1qkb1r/ppp3pp/4bp2/3P1p2/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,e6g8 d1a4 b8d7 b1c3 f8d6 h2h4 h7h5 g2g3 g8f7 f1g2
rn1qkb1r/pp4pp/2p1bp2/2Pp1p2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 f1d3 b7b6 b2b4 a7a5 a2a3 b8a6 b4b5 c6b5 d3b5
rnbqkbnr/pp2pppp/8/2P5/2p5/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 d1d8 e8d8 f1c4 e7e6 g1f3 f8c5 e1h1 d8e7 b1d2
rnbqkb1r/ppp2ppp/5n2/3p4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 f8e8 f1e2 d5c4 e1a1
rnbq1rk1/pp3pbp/5np1/3P4/3N4/1QN1BP2/PP4PP/R3KB1R b KQ -,b8a6 e1a1 f8e8 d4c2 c8f5 e3d4 a8c8 f1b5 e8e7 b5d3
rnb1k1nr/pppp1ppp/8/4p3/N3q3/6P1/PPPPQK1P/R1B2BNR b kq -,e4f5 g1f3 d7d6 d2d3 b8c6 f1g2 c6d4 e2d1 h7h5 a4c3
rnb1k1nr/pppp1ppp/8/4Q3/N7/6P1/PPPP1K1P/R1B2BNq b kq -,e8d8 e5g7 h1h2 f1g2 h2h6 g7h8 h6f6 h8f6 g8f6 d2d3
rn1qkbnr/p3pppp/2p1b3/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,g8f6 a4b5 c6b5 c3b5 b8d7 e3e4 a7a6 b5c3 d7b6 d4d5
rn1qkbnr/p3pppp/2p1b3/8/PppPN3/4PN2/1P3PPP/R1BQKB1R b KQkq -,h7h6 e4c5 e6g4 f1c4 e7e6 c5d3 g8f6 h2h3 g4f5 a4a5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,b7b5 e1h1 f8e7 c2c4 b5c4 d3c4 e8h8 b1c3 d5d4 c3e4
r1bqkbnr/ppp2ppp/n2p4/3Pp3/1P2P3/P4N2/2P2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 c6d5 c4d5 a6c7 b1c3 f7f5 f1d3 f5f4 g2g3
r1bqkb1r/1p1p1ppp/p1n2n2/2pN4/5B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f4c7 f6d5 c7d8 d5e3 f2e3 c6d8 f3d2 d7d5 c2c4
r1bqk2r/pppn1ppp/5n2/3p2B1/1b1P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b4f8 c3d5 h7h6 g5h4 f8d6 f1d3 e8h8 g1f3 f8e8 a1c1
r2qkbnr/ppp1p1pp/2n2p2/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5e4 d3b5 d8d7 b1d2 a7a6 b5a4 e7e6 e1h1 e4f5 c2c3
rnbqkb1r/pp1pp1pp/2p2B2/8/3Pp3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 f6g5 d8b6 d1d2 b6b2 a1b1 b2a3 f2f3 e7e5 d4e5
rnbqk2r/ppppppbp/5np1/8/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e6 f1e2 b7b6 b1c3 c8b7 g1f3 c7c5 e1h1 d8e7 d2d4
rnbqkbnr/pp3ppp/4p3/2p5/4PP2/8/PPP1B1PP/RNBQK1NR b KQkq -,f8e7 d1d8 e7d8 c1e3 d8a5 c2c3 g8f6 e2f3 a5b6 b1d2
r1bqkbnr/pp2pppp/2n5/2p5/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4c5 e7e6 c5b3 f8d6 f1b5 d8c7 c1g5 e8h8 e1h1
r2qkbnr/ppp2ppp/2n1b3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 f7f6 f1d3 d8d7 e1h1 g8e7 c1f4 e8a8 h2h3
rn1qkb1r/1p1b1ppp/4pn2/p1Pp4/1P3B2/1QP1P3/P4PPP/RN2KBNR b KQkq -,a5b4 c3b4 b7b6 g1f3 b6c5 b4c5 f6e4 b1d2 e4c5 b3b1
r4rk1/ppq2ppp/3p4/n3p3/4Q2b/2P5/PPB2PPP/R1B2RK1 b - -,f7f6 e4h7 g8f7 c2g6 f7e6 h7h4 f6f5 c1g5 f8h8 h4g3
5r1k/1p3Pbp/p2p4/3Q2PP/6q1/8/PPB5/1K2R3 b - -,g4d4 d5d4 g7d4 e1e7 h7h6 g5h6 d4g7 h6g7 h8g7 c2g6
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR b KQ -,d5c4 f1c4 c7c5 d4c5 e7c5 g1f3 d8d1 a1d1 a7a6 c4d3
rnbqkbnr/pp3ppp/8/3p4/3Q1B2/2N5/PP2PPPP/R3KBNR b KQkq -,c8d7 c3d5 b8c6 d5c7 d8c7 d4e3 c6e5 f4e5 c7b6 e5d4
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2B1P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 e7c5 d2d3 d7d6 c1g5 h7h6 g5f6
rnbqk2r/pp1p1ppp/2p5/4p3/1bB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 c4b3 b8c6 g1e2 e8h8 e1h1 c8g4 c2c3
r1bqkb1r/pp1n1ppp/4pn2/2p5/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 c1f4 c5d4 e1a1 d8b6 g2g4 f6e4 d3e4 d7c5 f3d4
r1bqkbnr/pp1ppppp/2n5/8/2B1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8c7 g1f3 g8f6 e1h1 e7e6 d1e2 d7d6 c4d3 f8e7 a2a4
r1bqkbnr/pp3ppp/2n5/2Pp4/5B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d5d4 c3a4 b7b5 c5b6 f8b4 f4d2 b4d2 d1d2 a7b6 e2e3
7K/8/8/8/5N2/2pk4/8/8 b - -,
rnbqkb1r/ppp2ppp/8/2npP3/3P4/8/PPP1N1PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 h1g1 c5e6 b1c3 f8b4 f1g2 e4g4 g2d5
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,c6e7 f3e5 f6d5 d3d4 c5d6 b1d2 d6e5 d4e5 c8f5 d2b3
r2qkbnr/ppp2ppp/2np4/8/2BpP1b1/3Q1N2/PPP2PPP/RNB2RK1 b kq -,f8e7 d3b3 c6a5 c4f7 e8f8 b3a3 f8f7 a3a5 c7c5 a5a3
r2qkbnr/pppb1ppp/2np4/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1e3 g8f6 d1d2 f8g7 e1a1 e8h8 h2h4 h7h5 f2f3
r1bqkb1r/p2ppppp/2p5/3nP3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,d8c7 c4d5 c7e5 f1e2 c6d5 b1c3 e7e6 c1e3 c8b7 e1h1
r2qkbnr/ppp2ppp/2np4/8/2BpP3/5Q2/PPP2PPP/RNB2RK1 b kq -,d8e7 f3b3 a8b8 c4b5 e7d8 c2c3 d4c3 b1c3 g8f6 c3d5
2b5/3k4/8/2Q1K3/8/8/8/8 b - -,d8e7 f3b3 a8b8 c4b5 e7d8 c2c3 d4c3 b1c3 g8f6 c3d5
rnb1k1nr/pppp1ppp/6q1/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b1d2 e8h8 c4d3 d7d5 e4d5 c8f5 d3f5 g6f5 g5f6
8/8/8/3K4/4R3/4k3/8/8 b - -,g8f6 b1d2 e8h8 c4d3 d7d5 e4d5 c8f5 d3f5 g6f5 g5f6
rnbqk2r/ppppppbp/5np1/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e8h8 e5f6 e7f6 f1e2 d7d5 g1f3 c8g4 e1h1 f8e8 f1e1
r1bqkb1r/pppp1ppp/5n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 c2c3 b4a6 b2b4 c5b6 b1d2 d8e7 e1h1 c7c6 a2a4
rnbqkb1r/1pp1pppp/p4n2/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c5 e2e3 e7e6 g1e2 b7b5 a2a3 f6h5 f4g3 h5g3 h2g3
rn1qkbnr/pQ3ppp/2p1p3/3p4/2P3b1/8/PP1PPPBP/RNB1K1NR b KQkq -,f8d6 b7a8 d8c7 d2d3 g8e7 h2h3 e7c8 c1e3 c8b6 e3b6
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/P1NBB3/1PP2PPP/R2QK1NR b KQkq -,b4d6 h2h4 e6e5 d4d5 d6c5 e3c5 b6c5 g2g4 d7d6 d1f3
rnbqkbnr/pp2pppp/8/2pp4/4PP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d5e4 d2d3 g8f6 f1e2 c8f5 g2g4 e4d3 e2f3 f5c8 g4g5
rn1qkb1r/pbpp1ppp/4pn2/1p6/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 e2e4 d7d6 b1a3 b5b4 a3c4 a7a5 a2a3 e8h8 a3b4
rnbqkbnr/p1p2ppp/8/1p1Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1g5 f8c5 c3b5 c5f2 e1f2 f6e4 f2e1 e4g5 d1e2
rnbqkbnr/2p2ppp/p7/1p1Pp3/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,b8d7 a4b5 c8b7 f1c4 a6b5 a1a8 d8a8 c4b5 c7c6 b5c6
rnbqkbnr/2p2ppp/p7/3Pp3/Ppp1P3/8/1P2NPPP/R1BQKBNR b KQkq -,c7c6 g1f3 g8f6 e2g3 c6d5 e4d5 d8c7 c1g5 b8d7 d5d6
r1bqkbnr/pppnpppp/8/3p4/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 c4d5 f6d5 e3e4 d5f6 b1c3 e7e5 d4e5 d7e5 d1d8
8/4k3/8/8/4PK2/8/8/8 b - -,e7f6 e4e5 f6e7 f4e3 e7f8 e3d4 f8e7 d4d5 e7d7 e5e6
8/8/4k3/4P3/5K2/8/8/8 b - -,e6f7 f4f5 f7e7 f5g5 e7e6 g5g6 e6e5 g6f7 e5e4 f7g7
8/3k4/8/4PK2/8/8/8/8 b - -,d7e7 e5e6 e7e8 f5f6 e8f8 f6e5 f8e8 e5d6 e8d8 d6c5
r1bqkbnr/ppp2ppp/2n1p3/1N6/2Pp4/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 f3d4 c6d4 b5d4 e6e5 d4b3 g8f6 d2d3 e5e4 d3d4
r1bqkbnr/1p1p1ppp/p3p3/2p5/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b7b5 f3d4 c5d4 c3b1 f8d6 g2g3 g8e7 d2d3 c8b7 e2f3
rnb2rk1/pp3pp1/4p2p/5q2/1bBp4/4PNN1/PP3PPP/2RQ1RK1 b - -,f5c5 a2a3 d4e3 a3b4 c5b4 f2e3 b8c6 d1e1 b4e1 f1e1
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1PBB3/2P2PPP/R2QK1NR b KQkq -,b7e4 d3e4 f6e4 d1g4 e4f6 g4g7 h8g8 g7h6 g8g2 e3g5
8/8/5k2/7P/5K2/8/8/8 b - -,
r1bqk2r/pp3ppp/2n1pn2/2pp4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c4d5 e6d5 d4c5 b4c5 h2h3 e8h8 b2b3 c5d6 c1b2
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e7e6 d2d3 d7d5 e4d5 e6d5 c4a2 c8e6 g1e2 d8d7 e1h1
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2NPP3/PP3PPP/R2QK1NR b KQkq -,a8b8 g1f3 e7e6 e1h1 f8d6 f4g3 e8h8 a1c1 f6h5 g3e5
6k1/8/5K1P/8/8/8/8/8 b - -,g8h7 f6e5 h7g8 h6h7 g8h7 e5f4 h7g8 f4g3 g8h7
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP2P/2N1BP2/PPPQ2P1/R3KBNR b KQ -,f8e8 d4d5 c7c6 d5c6 b8c6 e1a1 c8e6 g1h3 d8a5 a2a3
rnb1r1k1/pp3pp1/2p2q1p/3p4/3P4/P1Q1P1N1/1P3PPP/R3KB1R b KQ -,a7a6 f1d3 b8d7 e1h1 f6g5 e3e4 d5e4 g3e4 g5d8 a1e1
r1bqk2r/pp1pnpbp/2n3p1/2p1p1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,e8h8 c2c4 d7d6 b1c3 h7h6 g5e7 d8e7 c3d5 e7d8 a2a3
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 c1e3 d6d5 e2d3 b8c6 h2h4 a7a5 c3b5 e8h8 e3f4
rn1q1rk1/pp5p/2pNb1p1/5p2/2P5/1P3NP1/P3PPBP/b1BQ1RK1 b - -,a1c3 f3g5 d8d7 d1c2 c3f6 g5e6 d7d6 e6f8 d6f8 e2e4
rnbqk2r/ppp2pp1/4pB1p/3pP3/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d8f6 e5f6 g7f6 d1g4 b8d7 g4g7 h8f8 g7h6 b4c3 b2c3
r2qk2r/ppp1bppp/2npbn2/4p3/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQkq -,e6g4 d4d5 c6b8 h2h3 g4d7 e2e4 c7c6 e1h1 h7h6 d1e2
rnbqkbnr/pp2pppp/2pp4/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8a5 c2c3 g8f6 c4d3 g7g6 d3c2 f8g7 d2d4 e8h8 e1h1
r3qr1k/pp4pp/1bn5/6R1/2Q1p1nN/1N4B1/PP3PPP/5RK1 b - -,g4e3 c4c3 e8e7 g5h5 e7f7 c3e3 b6e3 h5f5 e3b6 f5f7
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 b5c6 b7c6 f3e5 f8g7 e5f3 d7d6 c1g5 f7f6 g5e3
rnbq1rk1/ppppppbp/6p1/4P3/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQ -,d7d5 c4e2 c7c5 e1h1 b8c6 h2h3 d8a5 c1d2 c5c4 f3h2
5rk1/3r1ppp/1pq3n1/p2p4/P2P4/2PNRQP1/1P5P/4R1K1 b - -,f7f6 h2h4 c6a4 f3f5 a4c6 h4h5 g6h8 e3e6 c6c8 d3f4
rnbqk1nr/pppp1pbp/6p1/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,c7c6 b1c3 d7d6 g1f3 b8a6 c1e3 g8f6 f1e2 e8h8 e1h1
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 e1h1 e8h8 f3e5 c8d7 e2f3 a8c8 e5d3 c5a7 e3e4
rnbqk2r/ppppppbp/6p1/4P3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 h2h4 h7h6 f1d3 d7d6 h4h5 g6g5 a1b1 d6e5 f3e5
rnb2rk1/pp3pp1/4pq1p/8/1bBN4/2N1P3/PP3PPP/2RQ1RK1 b - -,b4e7 c4b5 a7a6 b5e2 f8d8 d1c2 c8d7 e2f3 b8c6 d4c6
3r1nk1/4R1pp/1p1r1p2/p2p3P/P2P1N2/2P3P1/1P6/4R1K1 b - -,f6f5 e1e5 g7g6 g1f2 d8d7 e7e8 d7d8 e5e6 d6e6 e8d8
rnbqkbnr/pp1ppppp/8/2p5/8/2N2P2/PPPPP1PP/R1BQKBNR b KQkq -,d7d5 e2e4 d5d4 f1b5 b8d7 c3b1 e7e5 a2a4 a7a6 b5c4
r1bqkbnr/ppppp1pp/2n2p2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 d4e5 g7g5 f4g3 g5g4 f3d4 f6e5 d4c6 b7c6 g3e5
rnbqkb1r/1p1p1ppp/p3pn2/8/2PNP3/3Q4/PP3PPP/RNB1KB1R b KQkq -,b8c6 b1c3 f8e7 f1e2 d7d5 e4d5 e6d5 d4c6 b7c6 e1h1
r1bqkbnr/ppp1p1pp/2np1p2/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 d4d5 c6e5 f3d4 c7c5 d4e6 c8e6 d5e6 d8b6 b1c3
r1bqkbnr/ppp3pp/2np1p2/4P3/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8f5 e5d6 g7g5 f4g3 f8d6 g3d6 d8d6 d1d6 c7d6 b1c3
r3r1k1/pp1n1pp1/2p4p/q2p1P2/3b2n1/1PNP2PP/PB1Q1PB1/3R1RK1 b - -,g4e3 c3b1 a5d2 b1d2 d4b2 f2e3 e8e3 d2f3 b2c3 f1f2
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,a7a6 d2d4 c8g4 h2h3 g4f3 d1f3 b8c6 f3d1 e7e5 d4d5
rnb1kb1r/1pp1pppp/p2q1n2/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 d1e2 b8c6 c1e3 e7e6 e1a1 f8e7 c3e4
7K/8/8/8/1N6/2pk4/8/8 b - -,
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,c7c5 b1c3 d8a5 g1f3 f6e4 e1h1 e4c3 b2c3 f8g7 a1b1
rnb1kb1r/ppp1pppp/5n2/q7/1P6/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,a5a6 f1b5 c7c6 b5a6 b8a6 a1b1 f6d5 c3d5 c6d5 d1e2
8/8/b7/8/8/5k1p/7P/6K1 b - -,a6c4 g1h1 c4e6 h1g1 e6f7 g1f1 f7c4 f1g1 c4e6 g1f1
8/8/p7/P7/3k4/3P4/4K3/8 b - -,a6b7 g1f1 b7a6 f1g1 a6b5 g1h1 b5c6 h1g1 f3e3 g1f1
8/8/p7/P1k5/8/3PK3/8/8 b - -,a6b7 g1f1 b7a6 f1g1 a6b5 g1h1 b5c6 h1g1 f3e3 g1f1
rnbqkbnr/pppp1ppp/8/4p3/4PP2/5NP1/PPPP3P/RNBQKB1R b KQkq -,h7h5 f4e5 d7d6 d2d4 c8g4 f1c4 b8c6 h2h3 g4f3 d1f3
r1bqk1nr/ppppbppp/2B5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 c6d5 d7d6 d2d3 g8f6 d5b3 b7b5 a2a4 c8e6 b3e6
r1bqk1nr/ppp1bppp/2p5/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 c8g4 d1e2 d8d6 h2h3 g4h5 d2d3 f6d7 f1d1
6k1/5pp1/8/1p2P3/2p4p/2P4P/1P3Q2/qN3R1K b - -,a1a8 f2g2 a8e8 b1d2 e8e5 g2a8 g8h7 a8e4 e5e4 d2e4
rn2kbnr/ppq1pppp/2pp4/8/3PPBb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e5 f4e3 e5d4 e3d4 d7c5 e1a1
r1bqkbnr/p1p2ppp/1pn1p3/2Pp4/Q2P4/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 c5b6 a7b6 a4d1 f8d6 g1f3 g8f6 f1b5 c6b4 b1c3
rnbqk2r/pp1p1ppp/4pn2/6B1/1bB1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 e4e5 f6e7 e1h1 b4c3 b2c3 b7b6 f3d4
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,f6g8 g5d2 f7f5 a2a3 g8f6 e1h1 e8h8 f3e1 g8h8 a1b1
r4rk1/pp1p1ppp/1qp2n2/8/4P3/BP1P2Q1/P1P2PPP/R4RK1 b - -,f8c8 a3b2 f6e8 f1e1 a7a5 a2a4 b6c5 e1e2 c5h5 g3e3
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d5e4 f3e5 f8d6 d2d4 d6e5 d4e5 d8d1 e1d1 f6d7 d1d4
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e7e6 f1b5 c8d7 e1h1 f8e7 b5c6 d7c6 f3e5 d8c7 d2d3
rnbqk1nr/ppp2ppp/3bp3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 c4d5 e6d5 f1b5 b8c6 b1c3 g8f6 d4c5 d6c5 e1h1
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/1N3N2/PPP3PP/R1BQKB1R b KQkq -,a7a5 b3d4 b8c6 c1e3 a5a4 c2c3 d7c5 f1e2 c8d7 e1h1
r1bqkbnr/ppp1pppp/8/3P4/2p1PP2/3B4/PP4PP/RNBQK1NR b KQkq -,e7e5 d3c4 e5f4 g1f3 f8c5 c4b5 c8d7 b5d7 d8d7 d1c2
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/4P3/2PP4/PP3PPP/RNB1KBNR b KQkq -,g8f6 h5e2 d7d5 g1f3 e6e5 e4d5 d8d5 b1a3 c8f5 a3c4
