5R2/6p1/2r2PP1/4k2K/8/8/8/8 b - -,g7f6 g6g7 c6c2 g7g8q c2h2 h5g4 h2g2 g4f3 g2g8 f8g8
4k1r1/4ppP1/3p4/p5R1/1p1qn2P/3N1Q2/PPP5/1K5R b - -,e4d2 b1c1 d2f3 g5g3 g8g7 g3f3 g7g1 f3f1 g1f1 h1f1
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4PP2/2N2N1P/PPPP2P1/R1BQ1RK1 b kq -,e5f4 d2d4 f8e7 d4d5 a7a6 b5a4 b7b5 c3b5 e8h8 b5c7
1R3N2/2n2rpk/5p1p/p2P1q2/8/8/6PP/3Q2K1 b - -,f7f8 b8f8 c7d5 f8e8 d5f4 e8e1 h6h5 d1b1 f4e2 g1h1
8/1k6/8/8/pP6/8/1P6/K7 b - -,
rnbqk2r/pp1p1ppp/5n2/2pPp3/2P5/P1B5/1P2PPPP/R2QKBNR b KQkq -,d7d6 d1c2 e8h8 e2e4 f6h5 g1e2 f7f5 e2g3 h5g3 h2g3
4rk2/R4pp1/4p2p/2Qn4/1p6/1q5P/1P2RPP1/6K1 b - -,d5e7 e2d2 f8g8 a7e7 e8f8 g1h2 g7g5 c5c7 e6e5 c7e5
3K4/1kRP4/8/8/8/8/4r3/8 b - -,d5e7 e2d2 f8g8 a7e7 e8f8 g1h2 g7g5 c5c7 e6e5 c7e5
b7/2k5/p1p2p1p/PPK2Pp1/6P1/5B1P/8/8 b - -,a8b7 b5c6 b7c8 f3e4 c7d8 c5d6 d8e8 d6c7 e8e7 c7c8
r2qkb1r/1b3ppp/p3pn2/1p6/3pPP2/6P1/PPP1Q1BP/R1BN1RK1 b kq -,f8c5 d1f2 a8c8 b2b3 e8h8 f2d3 c5b6 g3g4 a6a5 g4g5
2k4r/ppp5/2n3p1/4bp1r/6p1/2BPN1P1/PP3PKP/3R3R b - -,e5d4 e3d5 h5h6 d5e7 c6e7 c3d4 h8h7 d1c1 e7d5 c1e1
rnb1k2r/pppp1ppp/5n2/2b1p3/3P2Pq/2N1P3/PPP2PBP/R1BQK1NR b KQkq -,c5b4 h2h3 e5e4 c1d2 d7d5 c3b5 b4d2 d1d2 b8a6 e1a1
r1bq1rk1/pppnppbp/5np1/4N1B1/2BP4/2N5/PPP2PPP/R2Q1RK1 b - -,d7e5 d4e5 d8d1 a1d1 f6g4 g5e7 f8e8 e7h4 g4e5 c4b3
1R6/2n2rpk/4Np1p/p2P1q2/6P1/8/7P/3Q2K1 b - -,f5e4 e6f8 f7f8 b8f8 c7d5 f8d8 d5f4 g1f2 a5a4 d8d4
r2qk2r/1b3ppp/p3pn2/1pb5/3pPP2/6P1/PPP1QNBP/R1B2RK1 b kq -,c5b6 f2d3 a8c8 a2a4 e8h8 a4b5 a6b5 f4f5 e6f5 f1f5
8/1k6/8/8/pQ2q3/P7/1P6/K7 b - -,
r2qk1nr/1bpnppb1/p2p2p1/1p5P/3PP3/2N1BP2/PPPQ3P/2KR1BNR b kq -,h8h5 g1h3 d7b6 h3f4 h5h4 a2a3 g7h6 f4g2 h6e3 d2e3
8/p4p1p/1k6/8/PPK3P1/8/5P1p/8 b - -,h2h1q a4a5 b6c6 b4b5 c6d6 b5b6 h1d5 c4b4 d5c5 b4b3
8/2k5/8/2Q5/p3q3/P7/1P6/K7 b - -,
r2qk1nr/1bpnppb1/p2p2p1/1p4Pp/3PP3/2N1BP2/PPPQ3P/2KR1BNR b kq -,d7b6 d4d5 b5b4 c3b1 c7c5 d5c6 b7c6 d2b4 a8b8 e3d4
r2q1rk1/1b3ppp/p3pn2/1pb5/3pPP2/3N2P1/PPP1Q1BP/R1B2RK1 b - -,c5b6 f4f5 d8d7 c1g5 e6e5 g1h1 d7d6 g5f6 d6f6 d3b4
r3k1nr/1pq1bppp/p3p3/2Pp4/8/2PBB1Q1/PP3PPP/R3K2R b KQkq -,c7c6 g3g7 e7f6 g7g4 g8e7 e1h1 e8a8 g4f3 e6e5 f3h5
r1bqkbnr/pp2pppp/2n5/2ppP3/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 c3a4 e7e6 c2c3 d8c7 f1e2 b7b5 a4b2 c6e5 f3e5
2K5/r7/8/7R/2k1P3/8/8/8 b - -,
rn2kbnr/pppqppp1/8/3pPb1p/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f5d3 d1d3 c7c5 d4c5 e7e6 g1f3 f8c5 c1e3 c5e7 c3e2
r1bqk2r/1pp2ppp/p3pn2/n3N3/PbpP4/2N1P1P1/1P1B1P1P/R2QKB1R b KQkq -,c7c5 e5c4 c5d4 c3e4 b4d2 d1d2 a5c4 e4f6 d8f6 f1c4
rnbqk2r/pp2bppp/3ppn2/2p1P3/2B5/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d6e5 f3e5 e8h8 e1h1 b8d7 d2d4 c5d4 c3d4 d7b6 b1c3
8/7p/p7/P1bk1p2/5P2/3K3P/3B4/8 b - -,c5f8 d2e3 f8c5 e3d2 c5d6 d2e3 d6c7 e3d2 h7h5 d3e3
rnbqk1nr/ppp2ppp/3p4/8/2PQ4/1P6/P3PPPP/RN2KBNR b KQkq -,g8f6 b1c3 b8c6 d4d2 c8e6 e2e4 d8e7 f2f3 e8a8 g1e2
8/1Rn2rpk/4Np1p/p2P4/4q1P1/8/7P/3Q2K1 b - -,c7e6 b7f7 e6g5 f7f8 g5h3 g1f1 e4h1 f1e2 h1h2 e2e3
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/1B6/PPP1QPPP/RNB1K1NR b KQkq -,g8f6 b1d2 c7c5 c2c3 c5d4 c3d4 f8b4 b3c2 d8b6 g1f3
r1bqk2r/ppp2ppp/2n2n2/8/1b2N3/2N3P1/P2PPPBP/R1BQ1RK1 b kq -,a8b8 c1b2 f6e4 c3e4 e8h8 d2d4 f8e8 a1c1 b4f8 e2e3
r2q1rk1/pp3pp1/4b2p/3p4/5PP1/2Q1P2P/PP4B1/R4RK1 b - -,d8e7 c3d4 f7f5 g4f5 f8f5 a1c1 g8h8 f1f3 f5f6 d4e5
2r4r/1q2p1k1/1p3Bp1/pP6/N1P1P1RP/P2B1Q2/8/4b2K b - -,e7f6 g4g6 g7g6 e4e5 g6h6 f3b7 e1h4 h1g2 c8g8 g2f1
r1bqk2r/pp4pp/2pb1n2/3p1p2/1P1P4/3BPN2/P4PPP/1RBQ1RK1 b kq -,a7a6 f3e5 d8e7 a2a4 e8h8 d1b3 f6d7 f2f4 d7f6 c1d2
2r4r/1q4k1/1p3pR1/pP6/N1P1P2P/P2B1Q2/8/4b2K b - -,g7g6 e4e5 g6h6 f3b7 e1h4 b7e4 h6g7 a4b6 c8g8 h1g2
r2qkb1r/pp1b1ppp/2n1p3/3pP1N1/5P2/1P1B4/P2B2PP/R2Q1RK1 b kq -,g7g6 a2a3 f8c5 g1h1 a7a5 d1g4 c6d4 g4h3 c5e7 f1b1
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP3/2N1B3/PPPQBPPP/1K1R3R b - -,f8e8 f2f3 c6d4 e3d4 c8e6 h2h4 d8a5 h4h5 e8c8 h5g6
2r4r/1q6/1p3pk1/pP2P3/N1P4P/P2B1Q2/8/4b2K b - -,g6h6 f3b7 e1h4 h1g2 c8g8 g2f1 f6e5 b7b6 h6h5 d3e2
8/4k3/r7/5pp1/1PKpn3/3N2P1/2R2P2/8 b - -,a6d6 d3c5 d6d8 c2e2 e7f6 c4d3 e4c3 e2e6 f6f7 e6a6
rnbqkb1r/2p2ppp/p3pn2/1p6/3PP3/1BN5/PP3PPP/R1BQK1NR b KQkq -,b5b4 c3a4 f6e4 g1f3 c8b7 e1h1 f8d6 d1c2 e8h8 f1e1
rnbqk2r/ppp3pp/5nQ1/3pb1N1/6P1/8/PPP1PP2/RNB1KB1R b - -,e8e7 g6g7 e7d6 g5f7 d6c6 f7e5 c6b6 c1g5 h8g8 g7f6
r2q1rk1/pR1b2pp/3b4/2Pp1p2/4n3/3BPN2/P1Q2PPP/2B2RK1 b - -,e4c5 b7b1 a8c8 c1b2 d8e7 b1c1 g8h8 g2g3 c5a4 c2e2
8/3n1p2/1k2p1p1/1p3PPp/1P1KP3/8/2B4P/8 b - -,b6c7 f5e6 f7e6 e4e5 d7b8 c2g6 b8a6 d4c3 c7d8 g6h5
rnbqk2R/ppp3p1/5np1/3pb1N1/6P1/8/PPP1PP2/RNB1KB2 b - -,f6g8 h8g8 e8e7 g8d8 e7d8 g5f7 d8e8 f7e5 b8c6 e5c6
r2q1rk1/p3bppp/bp6/2p5/4N1P1/2PnBPN1/P5KP/R2Q3R b - -,d8d7 d1c2 d7e6 h2h4 a8d8 a1d1 h7h5 g4g5 g7g6 d1d2
rn2k2r/pp1q1ppp/4pn2/2bP4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 e1h1 b8c6 f1e1 c5e7 c1g5 e8a8 d1d3 h8e8 f3e5
8/4np1k/3Kn3/4P2P/8/8/8/6Q1 b - -,e7c8 d6d7 h7h6 d7c8 h6h5 g1f2 h5g4 f2f7 e6g5 f7g6
rnbq1rk1/ppb2ppp/2p5/3Np3/1P1P4/P3P1N1/1B3PPP/R2QKB1R b KQ -,c7a5 b4a5 c6d5 b2c3 b8c6 d4e5 c8e6 f1e2 d5d4 e3d4
rnbR4/ppp1k1p1/5np1/3pb1N1/6P1/8/PPP1PP2/RNB1KB2 b - -,e5b2 c1b2 e7d8 f2f3 c7c5 b1c3 d5d4 c3d1 c8d7 c2c3
r1rq2k1/pb1nbpp1/2n1p2p/1pppP2P/5BP1/3P1N2/PPPQ1PBN/R3R1K1 b - -,b5b4 g1h1 c5c4 d3d4 c4c3 b2c3 b4c3 d2c1 b7a6 g2h3
8/3n4/2k1p1p1/1p2P1Pp/1P1K4/8/2B4P/8 b - -,d7b8 c2g6 c6d7 g6h5 d7e7 g5g6 e7f8 d4c5 b8d7 c5d6
r1b1k1nr/ppppqpp1/1bn4p/4p3/1PB1P3/BQP2N2/P2P1PPP/RN2K2R b KQkq -,d7d6 d2d3 g7g5 a3b2 a7a5 a2a4 g5g4 f3d2 e7f6 e1h1
rnb2rk1/pp3pp1/2pq1n1p/3p4/1b1P3B/2NBPN2/PPQ2PPP/R3K2R b KQ -,f8e8 e1h1 b8d7 a2a3 b4c3 b2c3 b7b6 h4g3 d6f8 a3a4
5n2/8/2k1p1p1/1p2P1Pp/1P1KB3/8/7P/8 b - -,c6c7 h2h4 c7b6 e4b1 b6c7 b1c2 c7d8 c2d3 f8d7 d3g6
rnbk4/ppp2Np1/5np1/3pb3/6P1/8/PPP1PP2/RNB1KB2 b - -,d8d7 f7e5 d7d6 c1f4 g6g5 f4g3 b8c6 e5c6 d6c6 f1g2
r1bqkbnr/pp3ppp/2p5/3Pp1N1/2Bn4/3P4/PPP2PPP/RNBQK2R b KQkq -,c6d5 c2c3 d5c4 c3d4 d8d4 d1a4 c8d7 a4c4 d4c4 d3c4
5n2/8/1k2p1p1/1p2P1Pp/1P1KB2P/8/8/8 b - -,h7h6 g5f7 e8f7 d5c6 f7g6 c6b7 c8b7 c2c3 d4f5 d1g4
r1bqk1nr/ppp2ppp/2n5/4p3/1bBP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 e3d4 d8e7 c4e2 c8g4 e1h1 e8a8 h2h3 g4e6 a2a3
8/5p1k/5K1n/4P2P/3n4/8/8/6Q1 b - -,d4e6 g1b1 h7g8 b1b8 g8h7 b8c8 e6g7 c8c2 h7h8 f6g5
rnbqr1k1/ppb2p1p/6p1/3pP3/1P3P2/P2BP1N1/1B4PP/R2QK2R b KQ -,d8h4 e1h1 b8c6 g1h1 c8g4 d1e1 c7d8 h2h3 c6e7 h1h2
8/1p3pk1/6pp/3pP1b1/3P2b1/r7/4B1KP/2NR4 b - -,g4h3 g2h1 g5e3 c1d3 e3d4 d3f4 d4e5 f4h3 a3h3 h1g1
rn1r2k1/ppp1ppbp/6p1/8/3P2b1/4BN2/PPP1NPPP/R2R2K1 b - -,b8c6 h2h3 g4f3 g2f3 d8d5 c2c4 d5d7 d1d2 a8d8 a1d1
r2qk2r/2pbppb1/1n1p1np1/p3P1Np/1p1P3P/4BP2/PPPQB1P1/1NKR3R b kq -,f6d5 e5e6 d7e6 g5e6 f7e6 c2c4 b4c3 b1c3 d5c3 d2c3
rnbqkbnr/pppp2pp/5p2/8/3PPp2/8/PPP3PP/RNBQKBNR b KQkq -,f6f5 c1f4 g8f6 e4f5 b8c6 g1f3 d7d5 f1d3 d8e7 d1e2
r2r2k1/ppp1ppbp/2n3p1/8/3P4/4BP1P/PPP1NP2/R2R2K1 b - -,b7b6 g1g2 d8d7 d1d2 a8d8 a1d1 e7e6 b2b3 g8f8 e2g3
8/5pk1/8/2pq2p1/B2b1nQ1/1r6/5PP1/3R1RK1 b - -,b3g3 g4g3 f4e2 g1h2 e2g3 f2g3 g5g4 d1d4 c5d4 a4d1
r1bq1rk1/pp4pp/2pb1n2/1P1p1p2/3P4/3BPN2/P4PPP/1RBQ1RK1 b - -,c6b5 b1b5 b7b6 b5b1 f6e4 c1b2 c8e6 f3e5 d8g5 b1c1
r1bq1rk1/pp4pp/2Pb4/3p1p2/3Pn3/3BPN2/P4PPP/1RBQ1RK1 b - -,e4c3 d1b3 c3b1 c6b7 c8b7 b3b7 b1c3 b7b3 a8c8 c1d2
r1bq1rk1/p5pp/2pb4/3p1p2/3Pn3/3BPN2/P1Q2PPP/1RB2RK1 b - -,d8c7 c1d2 a7a5 b1b2 c8a6 d3a6 a8a6 f1b1 c7e7 b2b7
5R2/pppk4/3p4/8/3P1R2/4r3/P1K5/4q3 b - -,d8c7 c1d2 a7a5 b1b2 c8a6 d3a6 a8a6 f1b1 c7e7 b2b7
r1bqkb1r/2p1npp1/p1np3p/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 a2a4 c6a5 b3a2 d4c3 a4b5 a6b5 b1c3 b5b4 c3d5
r2q1rk1/1b3ppp/pb2pn2/1p6/3pPP2/3N2P1/PPPBQ1BP/R4RK1 b - -,a8c8 a1c1 c8c4 f4f5 e6f5 f1f5 d8c8 f5f6 g7f6 e2h5
5R2/6pk/5p1p/p2P4/6P1/4K2n/7q/3Q4 b - -,h2f4 e3e2 f4g4 e2e1 g4h4 e1e2 h4e4 e2d2 e4b4 d2e2
8/4k1p1/1n1b1p1p/7P/Pn1PB1P1/5N2/3BK3/8 b - -,b6a4 f3h4 e7f7 h4f5 d6f8 f5e3 a4b6 e2f3 f7e6 e4f5
5R2/6pk/5p1p/p2P4/5qP1/7n/4K3/3Q4 b - -,f4h2 e2e3 h2f4 e3e2 f4g4 e2e1 g4h4 e1e2 h4e4 e2d2
r2qk2r/2p1p1b1/1n1pp1p1/p2n3p/1p1P3P/3BBP2/PPPQ2P1/1NKR3R b kq -,e8d7 h1e1 d8f8 e3g5 g7d4 d3b5 c7c6 b5c6 d7c6 d2d4
1r3b1k/6pp/p2Pp3/2p4q/2P1Q3/1P1B2P1/P5K1/5R2 b - -,b8e8 d6d7 e8d8 e4e6 h5h6 e6e8 h6c6 d3e4 d8e8 e4c6
2rq1rk1/1b3ppp/pb2pn2/1p6/3pPP2/3N2P1/PPPBQ1BP/2R2RK1 b - -,c8c7 g3g4 d8a8 f1e1 f8c8 g4g5 f6d7 d2b4 c7c6 e4e5
8/8/k7/8/pP6/8/KP6/8 b - -,
8/8/8/2k5/6R1/8/2K1R3/8 b - -,a6b6 a2a3 b6b5 b2b3 a4b3 a3b3 b5c6 b3c4 c6b6 b4b5
r2q1rk1/pp5p/3p4/3Pn1p1/8/1P3pP1/P1Q2P1P/2R2RKB b - -,g5g4 c2d2 f8f7 f1e1 d8f6 e1e4 f6g6 c1e1 a8c8 h2h4
b7/2k5/P1p2p1p/2K2Pp1/1p4P1/7P/8/3B4 b - -,c7c8 d1b3 c8d7 b3c4 d7c7 c4e6 b4b3 e6b3 c7d7 c5b6
8/8/1k6/3p2p1/1p1P2P1/8/P2K4/8 b - -,c7d7 d1b3 d7c7 b3e6 c7d8 c5b4 d8e8 e6c4 e8d7 b4c5
4k3/8/2p1pQp1/4N3/1P1K4/2P5/5P1p/4q3 b - -,e1d1 d4c5 d1d5 c5b6 d5d8 f6d8 e8d8 e5c6 d8d7 b4b5
1r2qb1k/3p2pp/p3p3/2p1P2P/2P3Q1/1P1B2P1/P5K1/5R2 b - -,d7d5 c4d5 c5c4 b3c4 e6d5 g4f5 g7g6 h5g6 h7g6 f5g4
r1bqkb1r/ppppnppp/2n5/1B4N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,e7g6 f2f4 f8e7 g5f3 e8h8 f3d4 c6d4 d1d4 b7b6 d4f2
4k3/8/2p1pQp1/4N3/1P6/2P1K3/5P1p/3q4 b - -,h2h1q f6e6 e8d8 e6f6 d8c7 f6e7 c7c8 e7e6 c8b7 e6e7
8/8/8/1k1p2p1/1p1P2P1/3K4/P7/8 b - -,h2h1r f6e6 e8d8 e6f6 d8c7 f6c6 c7d8 c6b6 d8c8 b6e6
3q2k1/6p1/4p3/4P3/p3P3/P7/1P5Q/1K6 b - -,
1q1rR1k1/1b3p1p/ppn3p1/3p2N1/7P/P1NQ4/1P3PP1/3R2K1 b - -,g8g7 d3f3 f7f5 g5e6 g7f7 e6d8 f7e8 d8b7 b8e5 f3d5
r2qk2r/2p1p1b1/1n1pp1B1/p6p/1p1P3P/4nP2/PPPQ2P1/1NKR3R b kq -,e8d7 d2e3 g7h6 f3f4 b6d5 e3e4 d5f4 b1d2 d8g8 g2g3
r4rk1/3nppbp/bpp3p1/p4n2/P2PNP2/2P3P1/1P1N1KBP/R1B4R b - -,a8c8 h1d1 a6d3 h2h3 h7h6 g2f1 d3c2 d1e1 e7e6 d2c4
6k1/6p1/4p3/4P3/p3q3/P5Q1/1P6/K7 b - -,e4f5 b2b4 a4b3 g3b3 g7g5 b3c3 g5g4 a3a4 f5f1 a1a2
r2r2k1/ppp1ppbp/2n3p1/8/3P2b1/4BN1P/PPP1NPP1/R2R2K1 b - -,g4f3 g2f3 d8d7 d1d2 e7e6 a1d1 a8d8 g1g2 b7b6 c2c3
1r3b1k/6pp/p2pp3/2p1P2q/2P1Q3/1P1B2P1/P5K1/7R b - -,h8g8 h1h5 g8f7 e4f3 f7e8 f3c6 e8d8 e5d6 b8c8 c6b6
7r/4R3/2k1PK2/8/8/8/8/8 b - -,
1r5k/6pp/p2bp3/2p4q/2P1Q3/1P1B2P1/P5K1/7R b - -,h5h1 g2h1 g7g6 e4e6 h8g7 e6d7 g7h6 d7d6 b8e8 d6c5
8/5kp1/4p3/4P3/p3q3/P7/1P3Q2/K7 b - -,f7e7 f2g3 e7f7 g3f2 f7g8 f2c5 e4f5 b2b4 a4b3 a1b2
8/6p1/4p1k1/4P3/p3q3/P5Q1/1P6/K7 b - -,g6f7 g3f2 f7g8 f2c5 e4f5 b2b4 a4b3 a1b2 g7g5 a3a4
r2r2k1/p1p1ppbp/1pn3p1/8/3P4/2P1BP1P/PP2NP2/R2R2K1 b - -,e7e6 g1g2 d8d5 d1d2 c6e7 e2g3 a8d8 a1d1 d5d7 h3h4
4rrk1/R6p/3qp1p1/3p3n/2pQ1P2/6PP/1P3PB1/4R1K1 b - -,f8f7 e1a1 h5g7 a1a6 g7f5 d4c3 d6b8 a7f7 g8f7 g3g4
rnb2rk1/ppq1bppp/4pn2/8/3N4/2N1BB2/PPP2PPP/R2Q1RK1 b - -,b8a6 d1e2 c8d7 c3b5 c7b8 g2g3 f6d5 f3d5 e6d5 e3f4
r1bqk2r/ppp1nppp/2nb4/6B1/4N3/5N2/PPP1PPPP/R2QKB1R b KQkq -,c8g4 e2e3 h7h6 e4d6 c7d6 g5e7 d8e7 h2h3 g4f3 d1f3
6k1/5p2/4n1p1/1Q2q3/P3B1Pp/3P3P/5PK1/8 b - -,e5f6 a4a5 e6f4 g2h2 f4e6 b5b6 f6e5 h2h1 e5a1 h1g2
r2q1rk1/pp3ppp/2p1bn2/5p2/2NP1P2/4P3/PPQ2PBP/R4RK1 b - -,f8e8 c4e5 f6e4 f1e1 d8h4 a2a4 a7a5 a1c1 g8h8 f2f3
8/6p1/1n2kp1p/p6P/1n1PB1P1/1PB3b1/3NK3/8 b - -,b6d5 e4f5 e6e7 c3b2 g3c7 d2c4 d5f4 e2f3 f4h3 b2c3
r6r/2Bn1pp1/p2P1k2/P3p3/pPR1P2p/7P/5PP1/3R2K1 b - -,a8a7 d1a1 f6e6 a1a4 a7b7 f2f3 h8a8 g1f2 b7b5 c4c6
8/1k1K4/2R5/2B5/8/8/8/8 b - -,a8a7 d1a1 f6e6 a1a4 a7b7 f2f3 h8a8 g1f2 b7b5 c4c6
8/2b3p1/1n2kp1p/p6P/1nNPB1P1/1PB5/4K3/8 b - -,b6d5 c3d2 d5f4 d2f4 c7f4 c4a5 f6f5 g4f5 e6e7 a5c4
rnbq1rk1/p3npbp/3pp1p1/2p1P3/5P2/2NBBN2/PPP3PP/R2Q1RK1 b - -,d8b6 c3a4 b6c6 c2c4 b8d7 e5d6 e7f5 d3f5 e6f5 f1e1
bk6/8/PK3p1p/2p2Pp1/Bp4P1/7P/8/8 b - -,
3n2nk/5p2/8/4PK1P/8/8/3Q4/8 b - -,d8e6 h5h6 h8h7 d2c1 h7h8 f5g4 g8e7 c1f1 e7g6 f1f6
rn1qkb1r/pp1b1ppp/4pn2/2p1N3/2QP4/6P1/PP2PP1P/RNB1KB1R b KQkq -,c5d4 b1d2 b8c6 e5d7 d8d7 f1g2 a8c8 e1h1 h7h6 f1d1
4r1k1/1b3p1p/ppn3p1/3Nq1N1/7P/P4Q2/1P3PP1/3R2K1 b - -,c6d8 d5f6 g8h8 f3c3 e5c3 b2c3 e8f8 g5h7 d8e6 h7f8
8/8/6k1/4b3/8/8/7p/7K b - -,g6g5 h1g2 g5f5 g2h1 f5e4 h1g2 e4e3 g2h1 e5g3 h1g2
rnbqkbnr/1p1p1ppp/p1p5/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 c1f4 f6h5 f4e3 d7d5 e4e5 f8e7 f1d3 c8e6 h1g1
1k6/8/PKB2p1p/2p2Pp1/1p4P1/7P/6b1/8 b - -,g2c6 a6a7 b8a8 b6c6 c5c4 c6c5 c4c3 c5b4 c3c2 b4c3
5k2/6p1/5b1B/8/8/3K4/8/8 b - -,g7h6 d3e4 f6e7 e4f4 h6h5 f4f3 f8g7 f3e3 e7d6 e3f3
4r1k1/1b5p/ppn3p1/3NqpN1/7P/PQ6/1P3PP1/3R2K1 b - -,e8e6 d5b6 c6a5 d1d8 g8g7 b3e6 e5e6 g5e6 g7f6 e6c5
1k6/8/P1K2p1p/2p2Pp1/1p4P1/7P/8/8 b - -,e8e6 d5b6 c6a5 d1d8 g8g7 b3e6 e5e6 g5e6 g7f6 e6c5
r1bqkbnr/pp3ppp/4p3/2p1P3/2Bn1P2/5N2/PP4PP/RNBQK2R b KQkq -,g8e7 f3d4 c5d4 e1h1 c8d7 b1d2 d7c6 d2b3 e7f5 c4d3
r1b1kb1r/p2p1ppp/2p1p3/4P3/q4P2/8/PPRB1KPP/3Q1B1R b kq -,a4d4 f2g3 g7g5 f4g5 h7h6 d1e1 h6g5 c2c4 d4b2 d2g5
r2qkbnr/2p1ppp1/p1p4p/3pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b2b3 c6c5 c1a3 c5d4 a3f8 e8f8 d1d4 g8e7 d4c5
r1b2b1r/pp3ppp/2k5/3NP3/2P1n3/8/PP2PPPP/R3KBNR b KQ -,f7f6 g1f3 b7b5 f3d4 c6b7 e5f6 e4f6 e2e3 f6d5 c4d5
r3kbnr/pbpp1ppp/1pq5/1N6/4PQ2/8/PPP2PPP/R1B1KB1R b KQkq -,d7d6 b5c3 a7a6 c1e3 f8e7 c3d5 e7f6 e1a1 e8a8 f2f3
bk6/8/PKp2p1p/5Pp1/1p4P1/7P/8/3B4 b - -,b8c8 d1a4 c8d7 b6a7 d7c7 a7a8 c7b6 a6a7 b6c7 a4b3
rnb1k2r/pp3ppp/1q2pn2/2b5/2pNP3/2N1B3/PP1Q1PPP/R3KB1R b KQkq -,c8d7 d4c2 e8h8 f2f3 f8c8 f1c4 c5e3 c2e3 d7e8 e1a1
r6r/1PB2pp1/p2P1k2/1p2p3/1P2P2p/7P/5PP1/2Rb2K1 b - -,d1g4 b7a8q h8a8 h3g4 f6e6 g4g5 a8h8 g1h2 f7f6 g5f6
rnb2rk1/1pq1bppp/p3pn2/8/3N4/2N1BB2/PPP1QPPP/R4RK1 b - -,e6e5 d4b3 c8e6 f1d1 e6c4 e2d2 b8c6 f3c6 a8d8 d2e1
2r3k1/p1rqn1pp/2n1bp2/1p2p3/1P1pPP1N/P2P1BP1/3BQ2P/R1R3K1 b - -,g8h8 f4f5 e6b3 g3g4 c6d8 c1c7 c8c7 g4g5 f6g5 d2g5
1B5r/1P3pp1/p2P1k2/1p2p3/1P2P2p/7P/5PP1/2Rb2K1 b - -,d1g4 h3g4 h8b8 d6d7 f6e6 c1c8 e6d7 c8b8 d7c6 b8g8
r3kbnr/pbp2ppp/1pqp4/8/4PQ2/2N5/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1e3 g8f6 e1a1 f8e7 f1d3 e8a8 c1b1 c8b8 e3d4
rnbqk2r/ppp2p2/4pn1p/3p2p1/1b1PP3/2N2P2/PPP2BPP/R2QKBNR b KQkq -,b4c3 b2c3 d5e4 f3e4 f6e4 d1f3 e4f2 f3f2 c8d7 g1f3
6k1/pp2qp2/2p3pp/3bPP2/6P1/1P1QR2P/P7/6K1 b - -,g6g5 e5e6 f7f6 b3b4 a7a5 b4a5 h6h5 g4h5 g8h7 d3d4
1r6/1P1P1pp1/p4k2/1p2p3/1P2P2p/7P/5PP1/2Rb2K1 b - -,f6e6 d7d8q b8d8 c1c8 d8d4 c8e8 e6f6 b7b8q d4e4 b8d6
r1r3k1/1p3ppp/2B1p3/4P3/Pn1p1P2/1PN5/1B3bPP/R2R3K b - -,d4c3 c6b7 c3b2 a1b1 f2e3 b7a8 c8a8 b1b2 e3f4 b2e2
8/8/5b2/7p/6k1/8/7K/8 b - -,f6b2 h2h1 g4h3 h1g1 h5h4 g1h1 h3g3 h1g1 b2c1 g1h1
8/8/4k2p/8/3K3P/8/6P1/8 b - -,
r2q1k1r/p3bpp1/2p4p/2BB4/6PP/4Q3/PPP5/2K1R3 b - -,e7d6 d5c6 d6c5 e3c5 f8g8 c6a8 d8a8 c5f5 h6h5 f5b5
8/8/5b2/8/6kp/8/6K1/8 b - -,f6e5 g2g1 g4h3 g1h1 h3g3 h1g1 e5f4 g1h1 f4d2 h1g1
rnbq1rk1/pp2ppbp/2p2np1/3p4/B2P4/2N1PN2/PPPB1PPP/R2QK2R b KQ -,b7b5 a4b3 a7a5 a2a3 b8d7 e1h1 e7e6 c3e2 f6e4 h2h3
rn2k2r/pp1b1ppp/1q2pn2/2b5/2pNP3/2N1BP2/PP1Q2PP/R3KB1R b KQkq -,e6e5 d4c2 d7e6 c3d5 e6d5 e4d5 e8h8 f1c4 f8d8 e1h1
r1bq1rk1/ppp1bppp/5n2/4N3/1n1P4/2N3P1/P3PPBP/R1BQ1RK1 b - -,c7c6 e2e4 f6d7 e5g4 d7b6 g4e3 e7f6 e4e5 f6e7 f2f4
1r6/5Q2/3kp3/2pp1P2/Pr1n2Pq/1P1P4/4R2P/4R2K b - -,h4h6 g4g5 b4b7 e2e6 h6e6 e1e6 d4e6 f7e6 d6c7 e6d5
