5N2/3q3k/8/p7/1p6/1P6/P7/K7 b - -,h7g8 f8d7 g8f7 d7e5 f7e8 e5c6 a5a4 c6b4 a4a3 a1b1
r1bq1rk1/4b1pp/p1p1pPn1/7Q/2PpNP2/3B4/PP4PP/R1B2RK1 b - -,g6h4 f6e7 d8e7 e4g5 h7h6 h5h4 e6e5 g5f3 e7h4 f3h4
r2q2k1/5N1p/4p2r/pp1p2b1/2pPn1Pn/P1P1B3/1PN1Q2P/R4RK1 b - -,d8f6 f7g5 e4g5 f1f6 h6f6 e3g5 h4f3 g1g2 f3g5 e2e5
5nk1/2p3pp/2pb4/p4P2/6P1/1P2B3/P6P/3N2K1 b - -,f8d7 g1g2 g8f7 e3d2 d7f6 d1e3 d6b4 d2c1 g7g6 f5g6
5k2/Rp3p1p/4p3/1P1p2p1/3P4/1P1nP1BP/5PPK/1r6 b - -,h7h5 h3h4 g5h4 g3h4 b7b6 a7b7 b1b3 b7b6 f8g7 h4g3
2rq2k1/p2nbrp1/1p2Q2p/3N3n/3P4/5PB1/PP3P1P/2R2RK1 b - -,c8c1 f1c1 d7f8 e6e4 h5f6 d5f6 e7f6 d4d5 f6b2 c1c6
6k1/6p1/1P3p1p/8/8/1R1p2r1/3K4/8 b - -,h6h5 b6b7 g8h7 b7b8q g3g5 b3b5 g5b5 b8b5 g7g6 d2d3
r1bqkbnr/p2pp1pp/npp5/4N2Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 g8f8 e1h1 d7d5 e4e5
r1bq1rk1/1pbn1ppp/2p3n1/p1Ppp3/1P6/P2P1NP1/1BQNPPBP/R3K2R b KQ -,f7f5 e1h1 d7f6 e2e4 f5e4 d3e4 d5d4 b4a5 d8e7 a3a4
8/5b1k/3K4/6Q1/8/8/8/8 b - -,d7f6 e2e4 h7h6 e1h1 d5d4 a1b1 d8e7 b2c1 c8e6 d2c4
r1bqkb1r/pp1n1ppp/2p2n2/3p2B1/3PP3/2N5/PPQ2PPP/R3KBNR b KQkq -,d5e4 f2f3 h7h6 g5h4 e4f3 g1f3 f8e7 f1c4 f6d5 h4f2
r1bq1rk1/ppn3pp/2p1pp2/8/3Pp1QP/4P3/PPP2P1B/R3KB1R b KQ -,c7a6 g4e4 d8a5 c2c3 a5d5 f2f3 f8e8 h1g1 d5e4 f3e4
8/3N2k1/8/p7/1p6/1P6/P7/K7 b - -,g7h7 d7e5 h7g7 e5c6 g7f6 a1b2 f6e6 c6a5 e6d7 a2a3
r2q1r2/pp2b2Q/1n3p2/2p1p2k/3nNB2/8/PP3PPP/3R1RK1 b - -,g7g6 d7e5 g6f5 e5c6 f5f4 c6a5 f4f3 a1b2 f3e4 a5c6
2b2rk1/7p/1p1p2pP/p1pP2P1/2P1RP2/6K1/PBP5/8 b - -,g8f7 e4e3 a5a4 e3a3 c8d7 f4f5 g6f5 b2c1 f8e8 c1f4
8/p6p/1p2k1p1/8/P2K1PPP/8/8/8 b - -,h7h5 f4f5 e6f6 f5g6 h5g4 h4h5 a7a6 d4e3 b6b5 a4a5
r2k1r2/pp1bn3/5pB1/3pp2P/8/B4N2/q1P2PP1/2Q2K1R b - -,a8c8 a3e7 d8e7 f1g1 e5e4 f3d4 a2c4 c1d1 c4c3 h1h4
rnbq1knr/pp2bpp1/4p3/2PpP3/7p/4Q3/PPP2PPP/RNB1KBNR b KQ -,g8h6 g1f3 b8c6 h2h3 h6f5 e3c3 b7b6 f1d3 b6c5 e1h1
r1b1kb1r/p2n1ppp/3pp3/qp1N2B1/2B1P3/Q7/P1P2PPP/R5K1 b kq -,e6d5 a3a5 f7f6 c4d5 f6g5 d5a8 f8e7 a8d5 e7d8 a5c3
r4b1N/ppk1q1pp/2n2n2/1Bpp1b2/8/3P4/PPP1QPPP/RNB2RK1 b - -,e7e2 c1f4 c7c8 h8f7 e2g4 f4g3 g4g6 f7h8 g6e8 b1c3
r3k2r/3n1ppp/p1b1p3/3pP3/N2R1P2/8/1PPKB1PP/R7 b kq -,
3q2k1/p2nbrp1/1p2Q2p/3N3n/3P4/5PB1/PP3P1P/2R3K1 b - -,d7f8 e6e4 h5f6 d5f6 e7f6 d4d5 f7e7 e4c4 f6b2 d5d6
r3k2r/1p1bnppp/p7/4p3/1P2P3/2PB4/2P2PPP/R1BK3R b kq -,h7h5 c1e3 f7f6 d1c1 d7e6 c3c4 e8f7 h2h4 e7c6 c2c3
8/6K1/5p1p/3k4/6P1/8/8/8 b - -,d5d4 g7h6 d4e5 h6g6 e5f4 g6f6 f4g4 f6e5 g4f3 e5f5
rnbq1rk1/p1p2pbp/5np1/1B1P4/4p3/P1P4P/1P1P1PP1/RNBQK1NR b KQ -,d8d5 c3c4 d5g5 e1f1 g5f5 b1c3 c8b7 g1e2 f8d8 e2g3
r2q1rk1/pp2ppbp/4b1p1/3p4/6nP/2N2N2/PPPQ4/2KR1BBR b - -,d8a5 c1b1 g7c3 d2c3 a5c3 b2c3 g4f6 d1e1 f6e4 h1h2
1q1r1B2/pb1n1k2/4p3/2bp1pQ1/5P2/1P6/P2N2PP/2R2R1K b - -,c5d4 g5e7 f7g8 e7e6 g8f8 d2f3 d8e8 e6d7 b7c8 d7d5
r2r2k1/1p2qpp1/2n4p/2P1p3/pPPp2b1/6P1/1Q1NPPBP/R3R1K1 b - -,g4f5 d2e4 f5e4 g2e4 e7c7 a1a3 c6e7 e4c2 c7c6 e1a1
8/4p2p/p2k4/Pp4p1/3PP1P1/8/3K1P2/8 b - -,
1k6/1b6/p3p1N1/1p6/2r1PR1P/8/PP6/7K b - -,b7e4 h1h2 e4g6 h2g3 b8c7 f4f8 g6f5 f8g8 c7d6 h4h5
rnb1k2r/1p2bpp1/pq1ppn1p/8/3NPP1B/2N5/PPPQB1PP/R3K2R b KQkq -,f6e4 c3e4 e7h4 g2g3 h4e7 e1a1 d6d5 e4c3 b8c6 d4b3
8/p7/1p2k1p1/5P1p/P2K2PP/8/8/8 b - -,e6f6 g4h5 g6h5 d4e4 a7a6 e4f4 b6b5 a4a5 b5b4 f4e4
rn2k2r/pp3ppp/3bpn2/q2pN3/3P1PP1/3B4/PPP4P/R1BQ1RK1 b kq -,a5c7 c1e3 b8c6 g1h1 e8h8 a1c1 c6e7 d1f3 a8c8 c2c3
3rr3/1p4pk/2n3Qp/p2N4/6n1/1N1P2Pq/PPP4P/4RRK1 b - -,h7g6 d5f4 g6h7 f4h3 a5a4 b3c1 c6d4 e1e8 d8e8 c2c3
r1bq1rk1/4b2p/p1p1ppn1/5P1Q/2PpN3/3B4/PP4PP/R1B2RK1 b - -,g6f4 c1f4 e6f5 e4g3 g8h8 a1e1 e7b4 e1e2 b4d6 f4d6
5r2/5P1k/8/3NN2p/3P2p1/1pP5/1PR3KP/8 b - -,b3c2 e5d3 f8f7 d5b4 f7f3 d4d5 h5h4 d5d6 f3f6 d6d7
8/8/6r1/1P6/5k2/1K3Pp1/8/2R5 b - -,
3r4/1kp5/ppb4p/2pNqp1n/8/P1N1QP1P/1PP3P1/2KR4 b - -,e5h8 d5e7 d8d1 c1d1 c6d7 g2g4 f5g4 h3g4 h5g3 d1e1
r1b2rk1/4np1p/p3pNp1/npppq1N1/8/1B1P1Q1P/PPP2PP1/R4RK1 b - -,g8h8 f6h7 e5g7 h7f8 g7f8 c2c3 h8g7 f1e1 a5c6 a2a4
r3r1k1/2p4p/2pPn1p1/p4p2/2PQ1P2/PqN5/1P2R1PP/4R1K1 b - -,
r1bqkbnr/p2pp2p/npp3N1/7Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,g8f6 h5h4 h8g8 g6f8 g8f8 e1h1 d7d5 e4e5 f6g8 h4h7
2rk1r2/pp1bB3/5pB1/3pp2P/8/5N2/q1P2PP1/2Q2K1R b - -,d8e7 f1g1 e5e4 f3d4 a2c4 c1d1 c4c3 h1h4 c8c4 d4f5
r2q1rk1/pp2pp1p/4b1pb/3p2N1/6nP/2N5/PPPQ4/2KR1BBR b - -,f7f6 g5e6 h6d2 d1d2 d8d6 f1c4 f8c8 c4d5 c8c3 d5b3
rn1qk2r/ppp1bppp/2b1pn2/8/3P4/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,e8h8 e1h1 b8d7 a2a4 a7a5 f1d1 d7b6 f3e5 c6a4 d2e4
r5k1/2p2ppp/3p1n2/2bPp3/1BQ5/3PP1PP/qP3PB1/2R3K1 b - -,a2c4 c1c4 a8a1 g1h2 c5b4 c4b4 h7h5 b4b8 g8h7 g2e4
rnbq1rk1/p1p2pbp/5np1/1p1P4/4p3/P1P4P/1P1PBPP1/RNBQK1NR b KQ -,b8d7 d2d4 e4d3 e2d3 d7c5 d3c2 d8d5 d1d5 f8e8 e1f1
2r1rbk1/1bqn1ppp/p2ppn2/1p6/4PP2/PNN1BB2/1PPR1QPP/5RK1 b - -,e6e5 f4e5 d7e5 e3d4 g7g6 f2g3 f8g7 d2f2 h7h6 g1h1
2r5/1p1r2kp/p3ppp1/P1pp4/5P2/1P1PP3/2P2KPP/R2R4 b - -,f6f5 f2f3 d7e7 c2c4 e7d7 a1c1 g7f6 d3d4 d7c7 c4d5
2rq1rk1/p2nb1p1/1p2Q2p/7n/3P4/2N2PB1/PP3P1P/2R2RK1 b - -,f8f7 c3b5 c8c1 f1c1 d7f8 e6b3 a7a6 b5a7 d8d4 a7c6
8/7K/5p1p/4k3/6P1/8/8/8 b - -,g8h7 c3d5 e7g5 f3f4 g5f6 e6e4 h7h8 f1e1 c8c1 e1c1
4n1rk/2R2Q1p/p5p1/4p1B1/6q1/6P1/P4P1P/6K1 b - -,g8h7 c3d5 e7g5 f3f4 g5f6 e6e4 h7h8 f1e1 c8c1 e1c1
8/r7/4Pp1p/p1q3k1/P2p3N/2n2Q1P/5PP1/4R1K1 b - -,g8h7 c3d5 e7g5 f3f4 g5f6 e6e4 h7h8 f1e1 c8c1 e1c1
1k6/1b6/p3p3/1p2N3/2r1PR2/8/PP5P/7K b - -,c4d4 h1g2 d4d2 g2g3 d2b2 h2h4 b2a2 h4h5 a2a3 e5f3
3rr3/1p4p1/2n3kp/p7/5Nn1/1N1P2Pq/PPP4P/4RRK1 b - -,g6h7 f4h3 a5a4 b3c5 c6d4 e1e8 d8e8 c5a4 g4e3 f1b1
4r1k1/ppq2p2/2p2Q1p/8/2P5/P5P1/P4P2/3R2K1 b - -,c7c8 f6h6 c8g4 d1d6 g4c4 h6g5 g8f8 g5f6 c4a2 g1h2
r2q1bnr/p2Qk3/2p1P1p1/4p1Pp/4P2P/2N5/PPP5/R1B1K2R b KQ -,d8d7 e6d7 e7d7 c1e3 d7e8 e1a1 h8h7 h1f1 a8c8 c3a4
2kr3r/pp2n1p1/2b1pn1p/q2p4/2pP3P/P1P2N2/2PQ1PP1/1RBBR1K1 b - -,e7f5 e1e6 c6d7 e6e2 f5d6 d2e1 f6e4 c1f4 a5c3 f4d6
8/4n3/5k2/8/4K3/8/4BB2/8 b - -,e7f5 f2e1 f5g7 e1d2 f6e7 d2c3 e7f7 e4e5 f7g6 e2d3
rnbqkbnr/p1p2ppp/1p1pp3/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,d6d5 g1f3 g8f6 c2c4 f8b4 b1c3 e8h8 a1c1 c8b7 f1d3
r1br1k2/pp2bpp1/3p1n1p/2q1p1B1/4PP1P/2N3Q1/PPP1B1P1/1K3R1R b - -,e5f4 g3f4 c5e5 g5h6 g7h6 f4h6 f8g8 g2g4 c8e6 g4g5
7k/4K3/8/7N/4B3/8/8/8 b - -,h8g8 e4f5 g8h8 e7f6 h8g8 f5b1 g8h8 b1d3 h8g8 f6e6
r1bqkb1r/3npppp/pp1p1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 e1h1 g7g6 d2d3 h7h6 f1e1 f8g7 c1f4 e8h8 h2h3
8/7p/p2k4/Pp2P1p1/4P1P1/8/3K1P2/8 b - -,
4r2r/p6p/6p1/8/2kP4/bPP4P/P4PP1/R1B3K1 b - -,c4c3 c1a3 e8e2 a1c1 c3d4 a3c5 d4d5 c5a7 e2a2 c1c7
2rq1r1k/p2nb1p1/1p2Q2p/3N3n/3P4/5PB1/PP3P1P/2R2RK1 b - -,e7g5 c1c8 d8c8 f3f4 g5d8 f4f5 c8b7 f1c1 d7f6 d5f6
8/8/p4K2/1p2Q3/1P3Pq1/P7/5k2/8 b - -,g4g3 f4f5 g3a3 e5c5 f2e2 f6e7 a3h3 f5f6 h3h4 c5e5
r1bq1rk1/4b2p/p1p2pn1/5p1Q/2Pp4/3B2N1/PP4PP/R1B2RK1 b - -,f8e8 g3f5 e7f8 f5h6 f8h6 c1h6 e8e5 h5f3 f6f5 a1e1
rnbqkb1r/1pp2ppp/p4n2/4P3/2P5/5NP1/P3PP1P/RNBQKB1R b KQkq -,d8d1 e1d1 f6g4 d1e1 b8c6 c1b2 c8f5 b1d2 f8c5 e2e3
2kr3r/1p1q1pb1/1PPp1npp/p3p2b/4P3/2NQ1N1P/P1P2PP1/R1B1R1K1 b - -,d7e8 c6c7 h5f3 d3f3 d6d5 c7d8q e8d8 c3d5 f6d5 e4d5
6K1/8/5p1p/8/5kP1/8/8/8 b - -,d7e8 c6c7 h5f3 d3f3 d6d5 c7d8q e8d8 c3d5 f6d5 e4d5
3R2k1/6pp/8/1N6/1p6/1Pn4P/r4PP1/6K1 b - -,g8f7 d8b8 c3e2 g1h2 e2c1 b8b7 f7f6 b5c7 c1d3 c7d5
r1br1k2/pp2bpp1/3p1n1p/2q3B1/4PQ1P/2N5/PPP1B1P1/1K3R1R b - -,c5e5 g5h6 g7h6 f4h6 f8g8 g2g4 c8e6 g4g5 f6h7 g5g6
r4rk1/ppqn1pp1/2pb1n1p/3p3b/1P1P3B/2PB1N1P/P2N1PP1/R2QR1K1 b - -,g7g5 h4g3 d6g3 f2g3 c7g3 d2f1 g3d6 h3h4 g5h4 f1e3
rnbqkb1r/ppp1n1pp/4p3/5p1Q/2NPp3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7g6 c4e5 d8h4 f1e2 b8c6 h5h4 g6h4 e5c6 b7c6 g2g3
8/p2n1pk1/1p2p2p/1Pp2Pp1/2P1P1P1/2N1K2P/P7/8 b - -,d7e5 f5e6 e5c4 e3d3 c4e5 d3c2 f7e6 a2a4 g7f6 c3b1
r1b1Nr2/4npkp/p3p1p1/npppq1N1/8/1B1P1Q1P/PPP2PP1/R4RK1 b - -,f8e8 f3f7 g7h6 f7h7 h6g5 f2f4 e5f4 f1f4 g5f4 h7f7
2b1r1k1/5ppp/8/8/5N2/8/2Q2PPP/5K2 b - -,c8a6 f4d3 e8d8 f1e2 d8d3 c2d3 a6d3 e2d3 g8f8 d3d4
r3R1k1/2p4p/2pP2p1/p4p2/2Pn1P2/PqN5/1P4PP/4R1K1 b - -,
8/pp5p/4k1p1/8/5PPP/5K2/P7/8 b - -,a7a6 a2a3 b7b5 f3e3 h7h5 f4f5 g6f5 g4h5 a6a5 h5h6
r2r2k1/1p2qpp1/2n1b2p/1PP1p3/p1Pp4/6P1/1Q1NPPBP/R3R1K1 b - -,e7c5 b5c6 b7c6 b2a3 c5a5 e1d1 a5c7 d1b1 a8a5 b1b4
r3rnk1/p2q2pp/1p3p2/3p1b2/PNpPn3/B1P1P3/2B2PPP/1R2QRK1 b - -,e4d6 e1c1 f5c2 c1c2 d6f7 a3c1 f8e6 f2f3 a7a5 b4a2
4R1k1/2p4p/2pP2p1/p4p2/2Pn1P2/PqN5/1P4PP/6K1 b - -,
2br3k/1p2bp1n/1q6/p2p1p2/B5Q1/2P4R/5PPP/6K1 b - -,f5g4 h3d3 h7g5 a4d1 g5e4 d3e3 b6b1 e3e1 e4c3 g1f1
r1bq1rk1/p2pppbp/1pN2np1/8/2P1P3/2N1B3/PP2BPPP/R2QK2R b KQ -,f6d5 c6d8 d5c3 b2c3 g7c3 e1f1 c3a1 d1a1 f8d8 f2f3
3R4/5kpp/1p3pn1/6q1/3P4/PP3QP1/b4P2/6K1 b - -,
2r2r2/pp1bk3/5pBP/3pp3/8/5N2/q1P2PP1/2Q2K1R b - -,e5e4 f3e1 a2a6 f1g1 f6f5 g6h5 f8h8 h5d1 h8h7 g2g4
r1bq1rk1/ppn3pp/2p1p3/5p2/3Pp2P/4P3/PPP2PQB/R3KB1R b KQ -,c6c5 h2e5 c7e8 e1a1 c5d4 h1g1 d8e7 d1d4 f8f7 f1e2
1R6/5kpp/8/1N6/1p6/1Pn4P/r4PP1/6K1 b - -,a2d2 b8b7 f7g8 b5c7 d2d1 g1h2 d1d7 b7b8 g8f7 c7a6
r1br1k2/pp2bpp1/3p1n1B/4q3/4PQ1P/2N5/PPP1B1P1/1K3R1R b - -,g7h6 f4h6 f8g8 g2g4 c8e6 g4g5 f6h7 g5g6 f7g6 h1g1
8/p6p/1p2k1p1/8/5PPP/4K3/P7/8 b - -,a7a6 a2a3 h7h6 e3f3 b6b5 f3e3 h6h5 f4f5 g6f5 g4h5
2kr3r/pp2n1p1/2b1p2p/q2p4/2pPnQ1P/P1P2N2/2P2PP1/1RBBR1K1 b - -,d8e8 b1b4 h8f8 f4e5 f8f5 e5g7 a5d8 f3e5 e8g8 g7h6
r1b1k2r/1p1n1ppp/p3p3/3pP3/5BQ1/P1qB4/2P2PPP/R4RK1 b - -,c3c5 f1e1 b7b6 g4g7 c5f8 g7g5 h7h6 g5h4 c8b7 e1e3
4R3/2P2k1p/2p3p1/p4p2/2Pn1P2/PqN5/1P4PP/6K1 b - -,
8/8/p3K3/1p2Q3/1P3P1q/P7/5k2/8 b - -,f2f1 f4f5 h4h3 e6e7 h3h7 e7d6 a6a5 f5f6 a5b4 e5b5
8/8/5k2/5n2/4K3/8/4B3/4B3 b - -,f5g7 e1c3 f6f7 c3b2 f7g6 e4e5 g6f7 b2a3 f7g6 a3c1
8/8/6r1/1P6/2K5/5kp1/8/2R5 b - -,
r2qk2r/pp2ppbp/2n5/2p5/2p3b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d3 h2h3 g4h5 f1e1 h8g8 f3e5 d3h3 g2h3 h5d1 e1d1
4r2r/p6p/6p1/8/3P4/BPk4P/P4PP1/R5K1 b - -,e8e2 a1c1 c3d4 a3c5 d4d5 c5a7 e2a2 c1c7 d5d6 c7g7
r2q2rk/ppp2p1b/2n4Q/3p4/4B2N/2P3R1/P1P2PP1/5RK1 b - -,d5e4 h4f5 g8g3 f2g3 d8f8 h6f6 h8g8 f5h6 f8h6 f6h6
rnbqkb1r/p1pppppp/1p5n/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5e5 f7f6 e5g3 b8c6 g1f3 c6a5 c4e2 d7d5 d2d3
8/p4pk1/1p2P2p/1Pp1n1p1/2P1P1P1/2N1K2P/P7/8 b - -,e5c4 e3d3 c4e5 d3c2 f7e6 a2a4 g7f6 c3b1 e5f3 b1a3
r1b2rk1/pp1nq1pp/3b1n2/3p1p2/3Np3/1P1P2P1/PBQNPPBP/2R2RK1 b - -,d7e5 d3e4 f5e4 d4b5 d6b4 b5c7 a8b8 a2a3 b4a5 c7d5
r3k2r/3n1ppp/p3p3/1b1pP3/NR3P2/8/1PPKB1PP/R7 b kq -,
6k1/6pp/8/1N6/1p2n3/1P5P/r4PP1/3R2K1 b - -,e4c5 d1d8 g8f7 d8d4 a2b2 d4b4 b2b3 b4b3 c5b3 g1f1
r4b1r/ppk1QNpp/2n2n2/1Bpp1b2/8/3P4/PPP2PPP/RNB2RK1 b - -,f8e7 f7h8 a8h8 c1f4 c7b6 b5a4 f6h5 f4d2 h8d8 b1c3
7Q/1q3k1R/p2pr1b1/2r1p3/2P1P3/1N6/1KP5/8 b - -,g6h7 h8h7 f7f6 h7b7 c5c4 b3d2 c4d4 d2f3 d4d1 b7b8
1rbr2k1/p3qpp1/npppp2p/8/2PPPP1N/P1P3PP/3Q2B1/1R2R1K1 b - -,a6c7 b1b2 c6c5 h4f3 c8a6 g2f1 c7e8 g3g4 e8f6 d2g2
8/7p/p7/Pp2k1p1/4P1P1/5P2/3K4/8 b - -,e5d4 d2e2 d4c4 e2f2 b5b4 f2e3 c4c3 e4e5 b4b3 e5e6
8/6n1/5k2/8/4K3/2B5/4B3/8 b - -,f6f7 e2c4 f7g6 e4e5 g7h5 c3e1 h5g7 c4b5 g6f7 b5d7
1brr2k1/1b6/pp2pqNp/7Q/3P4/1B6/PP3PPP/4R1K1 b - -,g8g7 g6e5 d8d4 h2h3 b8e5 h5e5 f6e5 e1e5 b7d5 h3h4
r1br1k2/pp2bp2/3p1n1Q/4q3/4P2P/2N5/PPP1B1P1/1K3R1R b - -,f8g8 g2g4 c8e6 g4g5 f6h7 g5g6 f7g6 h1g1 e7f8 g1g6
r3k2r/3n1ppp/p3p3/3pP3/NR3P2/8/1PP1K1PP/R7 b kq -,
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,h7h6 e1h1 d7f8 a2a4 c8f5 a4a5 f8e6 f4e3 g6g5 e2d3
r2q1rk1/pp2p2p/4bppb/3p2N1/6nP/2N5/PPP1Q3/2KR1BBR b - -,e6f5 c3d5 a8c8 c2c3 g4e5 f1h3 f6g5 e2e5 g5g4 g1e3
2r2rk1/2q1bppp/p1b5/Pp1nP3/4N3/2P4P/1BB1RPP1/R3Q1K1 b - -,d5f4 e2e3 c7e5 e4g3 e5d5 c2e4 d5c4 g3f5 e7c5 e4c6
4r1k1/pp2qp2/2p4Q/8/2P5/P5P1/P4P2/3R2K1 b - -,e7e6 h6g5 e6g6 g5g6 f7g6 d1d6 g8f7 d6d7 f7f6 d7b7
8/p5k1/1p2p2p/1Pp1n1p1/P1P1P1P1/2N1K2P/8/8 b - -,e5c4 e3d3 c4e5 d3c2 g7f6 c3b1 e5f3 b1c3 f6e5 c2d3
2r2r2/pp1bk3/5pBP/3p4/4p3/8/q1P2PP1/2Q1NK1R b - -,a2a6 f1g1 f6f5 g6h5 f8h8 h5d1 h8h7 c2c4 c8h8 c4d5
r2r2k1/pp3p1p/4pp2/8/2PN4/bP4P1/P4P1P/R2R2K1 b - -,a3b2 d4f3 b2a1 d1a1 d8d3 f3e1 d3d2 e1f3 d2b2 a1d1
8/7p/pp2k1p1/8/P4PPP/4K3/8/8 b - -,h7h6 e3e4 h6h5 g4g5 b6b5 a4a5 b5b4 f4f5 g6f5 e4d4
8/8/p6q/1p1KQ3/1P3P2/P7/5k2/8 b - -,f2f1 f4f5 h6h1 d5c5 h1g1 c5c6 g1g4 f5f6 a6a5 e5e7
r1bqk1nr/pppp1ppp/2n5/b3p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,a5c3 b2c3 d7d6 d2d3 g8e7 f2f4 e5f4 c1f4 e7g6 g1f3
rn1qkbnr/pbp2ppp/1p1pp3/8/3P1B2/4P2P/PPPN1PP1/R2QKBNR b KQkq -,b8d7 g1f3 f8e7 a2a4 g8f6 f1d3 c7c5 c2c3 e8h8 e1h1
7r/p6p/6p1/8/3P4/BPk4P/P3rPP1/2R3K1 b - -,c3d4 a3c5 d4d5 c5a7 e2a2 c1c7 d5d6 c7f7 a2b2 a7d4
2kr3r/1p3pb1/1Pqp1npp/p3p2b/4P1P1/2NQ1N1P/P1P2P2/R1B1R1K1 b - -,c8b8 g4h5 g6h5 g1h2 d6d5 c3d5 f6d5 e4d5 c6b6 c1e3
rnbq1rk1/ppp1bpp1/4p2p/8/3PN3/3B1N2/PPPQ1PPP/2KR3R b - -,f7f5 e4g3 b8c6 h1e1 c6b4 d3c4 e7d6 g3h5 b4d5 f3e5
8/8/2R1p1k1/pNp2r2/2P1K3/P5b1/8/8 b - -,f5f6 c6c5 f6f4 e4d3 f4f3 d3c2 e6e5 c5c8 g6f7 c4c5
r1bq1r1k/1pp1bpp1/p1np1n1p/P3p3/2BPP3/2P2N2/1P3PPP/RNBQR1K1 b - -,e5d4 c3d4 c8g4 b1c3 c6b4 d4d5 f6d7 c4e2 c7c5 d5c6
2r2r2/pp1bk3/q4pBP/3p4/4p3/8/2P2PP1/2Q1N1KR b - -,f6f5 g6h5 f8h8 h5d1 h8h7 g2g4 f5g4 c1g5 a6f6 g5d5
r1brk3/pp2bp2/3p1n1Q/1B2q3/4P2P/2N5/PPP3P1/1K3R1R b - -,c8d7 h6h8 e7f8 f1f5 e5g3 h8f6 g3g6 b5d7 d8d7 f6d4
8/8/pp2k1p1/7p/P3KPPP/8/8/8 b - -,h5g4 f4f5 e6f6 e4d5 g6f5 d5d4 g4g3 d4e3 b6b5 a4a5
3n4/p3pp2/2Pk3p/8/4NP2/Pb2K3/6BP/8 b - -,d6c6 e4f6 c6b5 f6g8 b5a4 e3d2 a4a3 d2c3 d8e6 g2f3
rR5r/3nkppp/p3p3/3pP3/N4P2/8/1PP1K1PP/R7 b - -,h8b8 c2c4 d5c4 g2g4 a6a5 h2h4 b8b4 e2e3 b4b3 e3e2
r3k2r/pp2ppbp/2n5/2p5/2p3b1/2Pq1N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4h5 f1e1 h8g8 f3e5 d3h3 g2h3 h5d1 e1d1 c6e5 g1f1
rnbqkbnr/ppppp1pp/8/8/2B5/5Q2/PPPP2PP/RNB1K1NR b KQkq -,g8f6 b1c3 b8c6 c4b3 e7e6 g1e2 f8c5 d2d3 e8h8 c1f4
2k2rr1/1pqbn2Q/p1n1p3/3pP3/5P1P/P1N5/2PB2P1/R3KB1R b KQ -,e7f5 f1d3 c6d4 c3d5 e6d5 e5e6 d7e6 h7c7 c8c7 e1f2
r1bqk1nr/pp2bppp/2n5/1Bpp4/2P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,d5c4 b1c3 c4d3 f3e5 d8d6 c1f4 c8d7 e5d3 d6e6 f4e3
r3k2r/1pp1qp2/2n1p1p1/p2pPn1p/N4P1P/2P5/PP3QB1/1K1R3R b kq -,a8d8 g2f1 e8h8 f1d3 g8h7 d1g1 b7b6 g1g5 f8g8 d3b5
8/6n1/6k1/4K3/8/2BB4/8/8 b - -,g6f7 d3c4 f7g6 c3b4 g7h5 c4d3 g6f7 d3e2 f7g6 e2f3
3rr3/1p4p1/2n4p/p5k1/6n1/1N1P2PN/PPP4P/4RRK1 b - -,g5g6 h3f4 g6h7 f4e6 d8c8 b3d4 c6d4 e6d4 e8d8 f1f4
8/4k1p1/R6p/8/4PKPP/pr3P2/8/8 b - -,g7g5 h4g5 h6g5 f4g5 b3f3 g5g6 f3d3 a6a8 d3f3 g4g5
8/6k1/6R1/6K1/6P1/8/8/2r5 b - -,
8/p7/8/1pK2P1p/6kP/P7/8/8 b - -,a7a5 f5f6 b5b4 a3b4 a5b4 f6f7 b4b3 f7f8q b3b2 f8g7
8/8/p7/1pK1Q3/1P3P2/P7/5k2/7q b - -,h1b7 f4f5 a6a5 f5f6 a5b4 a3b4 b7a7 c5b5 a7b7 b5c4
r6r/1R1nkppp/p3p3/3pP3/N4P2/8/1PP1K1PP/R7 b - -,h8b8 b7c7 e7d8 c7c6 b8c8 c6c3 g7g5 g2g3 h7h5 e2d2
r3r1k1/p2q2pp/1p3pn1/3p1b2/PNpPn3/B1P1PP2/2B3PP/1R2QRK1 b - -,e8e6 f3e4 f5e4 c2e4 e6e4 a4a5 g6h4 a3c1 d7e6 h2h3
r3k2r/pp3ppp/2nbpn2/q2pN1P1/3P1P2/3B4/PPP4P/R1BQ1RK1 b kq -,f6g8 c2c3 g8e7 d1e2 a5c7 h2h4 g7g6 h4h5 e7f5 f1f3
