2r3k1/2q2p1n/p1n1b3/1p2p3/4P2Q/PP2R2P/5PPK/RBBr4 b - -,c6e7 e3g3 e7g6 c1h6 c7d6 h4h5 c8c7 h5e2 c7c6 e2h5,-176
5k2/1R6/4PNK1/p6r/8/7P/5p2/3b4 b - -,f7f6 e3c3 g8h8 b1c2 d1d8 c1h6 c7e7 a1c1 e7a3 c2d1,Mate
8/8/1p3PK1/8/p5p1/1k4P1/8/8 b - -,b6b5 f6f7 b5b4 f7f8q b3c4 f8f1 c4b3 f1a1 a4a3 a1d4,796
r1b1k2r/1pp2pp1/p1n1pb1p/4N2q/3P4/2N5/PPP1BPPP/R2Q1RK1 b kq -,h5f5 f2f4 f5h7 e2d3 g7g6 c3e4 f6e7 c2c3 e8h8 f1f3,155
r5k1/1p2rppp/p1pbpq2/8/2PPQP2/P3B2P/1P4P1/4RRK1 b - -,e7d7 g2g4 g7g6 f4f5 e6f5 g4f5 d6f8 e4f3 f6d6 g1g2,-22
2rq1rk1/pb3pbp/1p4p1/4N3/3N1P2/P2B3P/1P2QPP1/R4RK1 b - -,g7e5 f4e5 d8d4 a1d1 d4f4 e5e6 c8c5 e6f7 f8f7 f2f3,135
r2q1rk1/3n1p2/bppbpn1p/p2p2p1/2PP2P1/5NBP/PPQNPPB1/2R2RK1 b - -,d6g3 f2g3 a8c8 b2b3 c6c5 c2b2 d5c4 d2c4 a6c4 c1c4,-42
rn1qkb1r/pb3ppp/1p2pn2/1N1p4/3p1BP1/4PQ2/PPP2P1P/2KR1BNR b kq -,b8a6 e3d4 f8e7 f1d3 f6e4 a2a3 e8h8 f3e3 b7c6 g1f3,69
7r/2p2p2/pPk2p2/3p1P1P/1R5K/1P5P/2P5/8 b - -,,0
3rqbk1/p4pp1/2p1r2p/P1B1p3/8/2PP1QNP/5PP1/R3R1K1 b - -,d8d7 c5f8 e8f8 e1e3 f8d8 a1b1 d7d5 f3e2 e6g6 e3e5,461
r1kn4/1p2nBpp/3BP3/5b2/8/2P5/P4PPP/4R1K1 b - -,e7c6 e6e7 c6e7 e1e7 d8f7 e7c7 c8d8 c7f7 a8a2 h2h3,328
8/6Kp/6p1/8/7P/2R3P1/1rp2Pk1/8 b - -,,0
r2qkbnr/ppp2ppp/2n5/4p3/4NPb1/5N1P/PPPP2P1/R1BQKB1R b KQkq -,d8d5 f1e2 g4f3 e2f3 e8a8 d2d3 f7f5 e4g5 e5e4 d3e4,-32
r1b1kb1r/p1pnq3/1pp2P2/6p1/4P3/5Np1/PPP2PPP/RN1QR1K1 b kq -,g3f2 g1f2 e7f6 b2b4 d7e5 f2g1 e5f3 d1f3 f6f3 g2f3,-603
8/5Q2/6nk/p2BP3/6p1/P5Pp/1Pr1q3/1R4K1 b - -,e7f6 e1f1 g3f2 f1f2 f8c5 e4e5 d7e5 d1e2 c5f2 g1f2,Mate
rnbqkN1r/ppp1pppp/8/8/8/8/PPPnPPPP/RNBQKB1R b KQkq -,d2f1 d1d8 e8d8 f8h7 f1h2 h1h2 c8f5 h2h5 f5h7 c1e3,97
1k2r2r/1pp2p2/p1p3qp/6p1/3PR3/2P2Q2/PP3PPP/1K2R3 b - -,e8e4 f3e4 h8e8 f2f3 e8e4 f3e4 g6f6 b1a1 f6f2 e1b1,-630
8/5P2/1p4K1/8/6p1/pk4P1/8/8 b - -,b3a4 f7f8q a3a2 f8f1 a4b3 f1f6 b3c4 f6f7 c4c5 f7a2,1310
r2q1rk1/3n1p2/bpp1pn1p/p2p2p1/2PP2P1/5NPP/PPQNP1B1/2R2RK1 b - -,a8c8 b2b3 c6c5 c2b2 d8c7 d4c5 c7c5 g1h2 c5e3 f3d4,-48
5k2/6p1/2p2pQ1/3P4/1p1P4/1qr3P1/3R1P1P/6K1 b - -,c3c1 g1g2 b3d5 g2h3 d5e6 h3g2 b4b3 d4d5 c6d5 g6d3,-184
7r/5p2/ppk2p2/3p1P1P/6RK/1P5P/2P5/8 b - -,,0
b1kr4/2p2p2/p1n1p1p1/P3P2p/RBP2P1P/6P1/1P2B3/4K3 b - -,c6b4 a4b4 a8e4 b4b3 e4c2 b3c3 c2e4 b2b4 c7c5 c3b3,175
3qr1k1/Q2n1pp1/5np1/3p4/3P2P1/2N1PP1P/P2K1b2/1R3B1R b - -,e8e3 f1e2 d8e8 b1b3 f2g3 a7a3 g3c7 d2d1 d7b6 a3a6,162
5r1k/pp1n2pb/7p/P1b1Pp2/5PPq/2PQ3P/1PB3K1/3R1R2 b - -,a7a6 d3g3 h4e7 b2b4 c5a7 f1e1 b7b5 g3d3 e7h4 d3g3,199
rnbqr1k1/pp2bppp/5n2/2P3B1/3N4/2NBP3/PP3PPP/R2QK2R b KQ -,e7c5 e1h1 h7h6 g5f6 d8f6 c3e4 f6b6 e4c5 b6c5 a1c1,192
r1b1kn1r/pp2bp2/2p2n1p/4q1p1/P1BBP3/2N5/1PP1QPPP/R2R2K1 b kq -,e5f4 e4e5 f6g4 g2g3 f4f5 c4d3 f5e6 f2f3 g4e5 e2e5,63
3qr1k1/1b1pbppp/p2Bp3/1p2P3/1Pr5/PQN3P1/5P1P/2R1R1K1 b - -,e7d6 e5d6 d8b6 c3e2 b6d6 c1d1 d6c6 f2f3 e8c8 b3e3,-700
2r2b1r/pp1k1ppp/4pn2/3pn3/8/1NP1B3/PP1NKPPP/R6R b - -,e5c6 h2h3 f8d6 a2a4 d7e7 a4a5 h7h6 g2g4 a7a6 f2f4,-158
rn1qk1nr/ppb2pp1/2p1p2p/7P/3PN3/1Q3N2/PPP2PP1/R1B1K2R b KQkq -,b8d7 b3b7 g8e7 b7a6 e6e5 c1d2 f7f5 e4c5 d7c5 d4c5,142
3rqbk1/p2n1pp1/2p1r2p/P3p3/8/2PP1QNP/3B1PP1/3RR1K1 b - -,d7c5 d2c1 d8d5 g3e4 e8d8 e4c5 f8c5 c1e3 c5e3 e1e3,-53
2r2rk1/pb3pbp/1p4p1/4N3/3q1P2/P2B3P/1P2QPP1/R2R2K1 b - -,d4f4 e5g4 h7h5 e2e3 f4e3 g4e3 g7b2 a1b1 b2a3 b1a1,-227
8/p4k1p/1p1b1pp1/4p3/8/P3P2P/1P3PPB/4K3 b - -,b6b5 f2f3 a7a5 e1d2 f7e7 e3e4 d6c5 h2g3 a5a4 d2c2,-4
r1b3k1/p1b2Np1/2p2n1p/4p3/2B5/P3P1B1/1P3PPP/5RK1 b - -,c8a6 f7h6 g8h7 c4a6 h7h6 f1c1 a8d8 g1f1 f6e4 c1c6,446
7r/5p2/pp1k1p2/3p1P1P/1R5K/1P5P/2P5/8 b - -,,0
5rk1/RB3ppp/8/1r1pp3/3n2P1/3P3P/5PK1/R7 b - -,d4e2 a1a5 b5a5 a7a5 f8d8 g4g5 g8f8 g2f3 e2f4 h3h4,-93
8/1r5p/6pK/8/7P/2R3P1/2p2Pk1/8 b - -,,0
6k1/6p1/8/1p5q/2p2p2/2P5/6K1/4R3 b - -,c2c1n c3c1 g2f2 c1c3 b7b4 h6h7 b4g4 h7h6 g4g3 c3g3,Mate
1q1rr1k1/1bbn1ppp/pp1ppn2/8/P1P1P3/1NN1BP2/1P4PP/2RR1BQK b - -,b7a8 b3d4 d8c8 b2b4 d7e5 f1e2 c7d8 g1f1 h7h5 b4b5,66
8/8/8/8/4K3/2k2N2/5B2/8 b - -,b7a8 b3d4 d8c8 b2b4 d7e5 f1e2 c7d8 g1f1 h7h5 b4b5,Mate
2r3k1/2q2p1n/p1n1b2Q/1p2p3/4P3/PP2R2P/5PPK/RBr5 b - -,c6e7 a3a4 b5a4 e3g3 e7g6 a1a4 c1b1 a4a6 c7c1 g3g6,-518
5r2/pp4k1/2b2p2/2p4P/8/3P2Q1/PPP3P1/6K1 b - -,g7f7 g3g6 f7e7 h5h6 c6d5 g6g7 f8f7 g7g8 d5a2 h6h7,748
rnbq1rk1/pppp1ppp/4pn2/2b5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQ -,c5e7 e4e5 f6e8 d2d4 d7d5 c4d3 c7c5 h3h4 h7h6 h1h3,52
6K1/R5P1/4k3/8/8/8/7r/8 b - -,e6d6 g8f8 h2f2 a7f7 f2g2 f7f6 d6c5 f8f7 g2g7 f7g7,453
r1k5/1p2nBpp/2nBP3/5b2/8/P1P5/5PPP/4R1K1 b - -,f5d3 e1d1 d3c4 f2f4 a8a4 h2h3 e7d5 d1e1 c6e7 g2g4,-60
r2q1rk1/3n1p2/bp2pn1p/p1ppN1p1/2PP2P1/6PP/PPQNP1B1/2R2RK1 b - -,c5d4 e5d7 f6d7 c4d5 d4d3 e2d3 a8c8 c2a4 a6d3 c1c8,-20
r2qk1nr/pp1bbppp/2n1p3/3pP3/3P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h5 c1e3 g8h6 b1c3 g7g5 e2d3 h6g4 d1e2 g4e3 f2e3,76
r1bqk2r/ppp2ppp/5n2/2b1N3/2p1P3/8/PP1P1PPP/R1BQK2R b KQkq -,d8d4 d1a4 c7c6 a4c4 d4e5 d2d3 f6g4 f2f4 e5e7 c1d2,-688
3rqbk1/p4pp1/2p1r2p/P1n1p3/8/2PP1QNP/5PP1/2BRR1K1 b - -,d8d5 c3c4 d5d7 c1b2 e8d8 e1e3 d8a5 b2e5 d7d3 d1d3,-37
8/5Q2/1p4K1/8/6p1/1k4P1/8/q7 b - -,b3b2 f7f6 b2a2 f6b6 a1e5 b6a6 a2b3 a6d3 b3b2 g6h6,4
r5k1/Np2ppbp/3B1np1/n1p5/2b5/3N2P1/PP2PPBP/R4RK1 b - -,e7d6 b2b4 c5b4 d3b4 a8a7 f1d1 g7f8 g1f1 f8e7 b4d5,-228
8/5Q2/6nk/p2BP3/6p1/P3q1Pp/1Pr5/1R5K b - -,e7d6 b2b4 c5b4 d3b4 a8a7 f1d1 g7f8 g1f1 f8e7 b4d5,Mate
5n2/2Q3R1/4b3/3p4/1p1k3P/1P3P2/6P1/7K b - -,d4d3 c7f4 f8d7 g7e7 d3c3 f4e3 c3b2 e3e6 d7f8 e6e2,1178
5K2/3RP3/4k3/8/8/r7/8/8 b - -,,0
7r/5p2/pp3p2/2kp1P1P/6RK/1P5P/2P5/8 b - -,,0
8/1p4k1/p1p5/8/1P6/P3K3/2b5/3q4 b - -,c5d6 g4g7 d6e7 g7g1 e7d6 g1g4 a6a5 g4g7 d6e7 g7g3,Mate
1r6/1P6/3k4/1R3p2/6p1/P3K3/8/8 b - -,,0
2r2rk1/pb3pbp/1p4p1/4N3/3q1P2/P2B2PP/1P2QP2/R4RK1 b - -,d4d5 f2f3 f8e8 a1d1 g7e5 f4e5 e8e5 e2f2 d5b3 h3h4,-92
r3r2k/1p1n1ppp/2pp4/2q2P2/p1PpBQP1/P2P3P/1P3P2/4RRK1 b - -,e8e5 e1e2 a8e8 f1e1 c5a5 g4g5 f7f6 h3h4 d7c5 g1f1,-12
r3k2r/pp2bppp/2n1p3/3pPn2/3P2P1/1NB2N2/PP3P1P/R4RK1 b kq -,f5d6 e5d6 e7d6 a1e1 a7a5 b3c5 b7b6 c5d3 a8c8 g1h1,316
5b1r/5kp1/p1Q1p3/4Pn2/8/6Pq/PP3B2/R2R2K1 b - -,,0
5rk1/2r2p2/p1npb1p1/qp2p1PB/4P2P/2N1P3/PPPQ4/1K1R3R b - -,g6h5 g5g6 b5b4 g6f7 c7f7 d2d6 f7f6 c3d5 e6d5 h1g1,-160
r1b1k2r/1pp2pp1/p1N1pb1p/8/3P3q/2N5/PPP1BPPP/R2Q1RK1 b kq -,h4f4 e2f3 c8d7 g2g3 f4g5 c6e5 f6e5 d4e5 g5e5 f3b7,458
r1bqr1k1/ppppbpp1/2n2n1p/8/2PN1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,e7c5 d4c6 d7c6 d1d8 e8d8 f4c7 d8e8 f1d1 c5b4 a1c1,85
5k2/6p1/2p2pQ1/3P4/1p1P4/1q4P1/3R1PKP/2r5 b - -,b3d5 g2h3 d5e6 g6g4 f8f7 d2e2 e6g4 h3g4 b4b3 e2b2,-200
2kr3r/pbqn1p2/1p2p3/3pP2p/Pb1N1B1p/3BP3/5PP1/R2Q1RK1 b - -,d7c5 d4b5 c7e7 a4a5 b6a5 b5d6 c8b8 d1c2 d8d7 f1b1,-69
r3k2r/p3bppp/1pp5/3pPP2/3P4/2P2P2/PPQ3KP/RNBR4 b kq -,e8a8 c1f4 e7h4 b1d2 g7g5 f4e3 g5g4 d1g1 c6c5 f3g4,1072
r3r1k1/2q2ppp/b4n2/p1b5/P4P2/1P3N2/4N1PP/RQB1K2R b KQ -,e8a8 c1f4 e7h4 b1d2 g7g5 f4e3 g5g4 d1g1 c6c5 f3g4,Mate
6k1/6p1/8/1p6/2p2pq1/2P5/5K2/4R3 b - -,e8a8 c1f4 e7h4 b1d2 g7g5 f4e3 g5g4 d1g1 c6c5 f3g4,Mate
8/8/8/8/8/4k3/2K1P3/8 b - -,e3d4 c2d2 d4e4 e2e3 e4e5 d2d3 e5d5 e3e4 d5d6 d3d4,Mate
5r1k/pp6/2bQ1p2/2p4P/8/3P4/PPP3P1/6K1 b - -,h8g7 h5h6 g7f7 d6c7 f7e6 c7g7 f8e8 h6h7 c6a4 g7g8,722
5rk1/2r2p2/p1npb3/qp2p1Pp/4P2P/2N1P3/PPP1Q3/1K1R3R b - -,c6b4 a2a4 c7c3 b2c3 b4a2 d1d3 a2c3 d3c3 a5c3 g5g6,-598
3r1rk1/pR2p1bp/2p3N1/3p2B1/6nQ/2NR4/P1q2PPP/6K1 b - -,c2f2 h4f2 g4f2 g6f8 f2d3 f8e6 d8e8 e6g7 g8g7 b7e7,303
8/4Q3/1p4K1/8/1k4p1/6P1/8/q7 b - -,,0
rn1qk1nr/pp3pp1/2pbp2p/7P/3P4/3QBNN1/PPP2PP1/R3K2R b KQkq -,d8a5 e3d2 a5a6 d3a6 b8a6 g3e4 d6e7 e1a1 g8f6 e4f6,77
4qbk1/p4pp1/2p1r2p/P1nrp3/2P5/3P1QNP/5PP1/2BRR1K1 b - -,d5d7 c1b2 e8d8 e1e3 d8a5 b2e5 d7d3 d1d3 c5d3 e5g7,-57
8/1r5p/6pK/7P/8/6P1/5k2/2R5 b - -,,0
4r1k1/1p2rppp/p1pbpq2/8/2PPQPP1/P3B2P/1P6/4RRK1 b - -,f6h4 e4f3 h7h6 g1g2 f7f5 e1e2 e8f8 e3d2 h4f6 f3d3,-17
r6k/1p1n1ppp/2pp4/2q1rP2/p1PpBQP1/P2P1P1P/1P6/4RRK1 b - -,d6d5 c4d5 c6d5 e1c1 c5b6 e4d5 e5d5 f4c7 b6c7 c1c7,-327
r1b1kn1r/pp2bp2/2p2n1p/6p1/P1BBPq2/2N3P1/1PP1QP1P/R2R2K1 b kq -,f4g4 f2f3 g4h3 e4e5 f6h5 e5e6 f7f6 d1e1 h5g3 h2g3,9
6k1/6p1/8/1p6/2p2p2/2P3q1/8/4RK2 b - -,f4g4 f2f3 g4h3 e4e5 f6h5 e5e6 f7f6 d1e1 h5g3 h2g3,Mate
8/1p5p/1pp1k1p1/2b1p3/PnN1Pp2/1PN2P1P/6P1/5K2 b - -,b4c2 c3a2 b6b5 a4b5 c6b5 c4a5 c5e7 a5b7 e6d7 b7a5,-249
r3k2r/pp2bppp/2n1p3/3pP3/3P2PN/1NB5/PP3P1P/R4RK1 b kq -,a7a5 h4f3 a5a4 b3c1 a4a3 b2b3 f7f6 c1e2 h7h5 g4h5,360
r2q1rk1/pb2bppp/np2p3/1N1p2P1/3PnB2/4QP2/PPP4P/2KR1BNR b - -,e4d6 b5d6 e7d6 f4d6 d8d6 h2h4 a6b4 a2a3 b4c6 h4h5,74
2r2rk1/q3Npbp/3p2p1/p1p3B1/4P1n1/1P1Q2Pb/P4P1P/2RR2KB b - -,g8h8 e7c8 f8c8 h1g2 h3g2 g1g2 h7h6 g5f4 a5a4 d3e2,350
7k/pp3r2/2b1Qp2/2p4P/8/3P4/PPP3P1/6K1 b - -,h8g8 h5h6 g8f8 e6f5 c5c4 d3c4 c6e8 f5g6 b7b5 h6h7,711
2r2rk1/pb3pbp/1p4p1/4N3/3q1P2/P2BQ2P/1P3PP1/R4RK1 b - -,d4b2 a1b1 b2a2 d3e2 g6g5 g2g3 g5f4 g3f4 f7f6 b1a1,-25
2r3k1/1b1p1ppp/p2Ppq2/1p6/1Pr4P/PQN1R1P1/4KP2/2R5 b - -,f6f5 b3d1 h7h6 e2e1 f5h3 d1e2 a6a5 b4a5 h3h1 e1d2,-662
8/3Q4/1p4K1/1k6/6p1/6P1/8/q7 b - -,,0
r2q1rk1/3N1p2/bp2pn1p/p2p2p1/2Pp2P1/6PP/PPQNP1B1/2R2RK1 b - -,f6d7 c4d5 d4d3 e2d3 a8c8 c2a4 a6d3 f1e1 e6d5 a4d4,-25
4r1k1/1p2rppp/p1pbpq2/8/1PPPQP2/P3B2P/6P1/4RRK1 b - -,f6f5 e3d2 f5e4 e1e4 f7f5 e4e3 e7d7 g2g4 g8f7 e3d3,-25
r3b3/1pp3k1/3pPNR1/4p2p/2P1P2P/p2q1P2/PP4Q1/K5R1 b - -,e7d7 f1f3 f6d8 e3f2 d6e7 f3d3 g7g6 g2g4 a6a5 e1b1,Mate
5r1k/1p1Q2pb/p6p/P1b1Pp2/5PPq/2P4P/1PB3K1/3R1R2 b - -,f5g4 d7g4 h4g4 h3g4 h7c2 b2b4 c2d1 f1d1 c5e7 d1d7,13
8/1r6/6K1/8/8/6k1/8/2R5 b - -,,0
r1bq1rk1/1p3ppp/pbn1p3/3pP3/1PP2n2/P1NB1N2/1B3PPP/2RQ1RK1 b - -,f4d3 d1d3 c6e7 c4c5 b6c7 f1e1 c8d7 c3e2 f7f6 e2g3,37
8/4Rkp1/8/1p6/2p5/2P2pq1/8/5K2 b - -,f4d3 d1d3 c6e7 c4c5 b6c7 f1e1 c8d7 c3e2 f7f6 e2g3,Mate
r5r1/5B1k/1q3b2/p2Ppb2/1pP4P/3n4/PP1Q1N2/RN3K1R b - -,g8g3 f7e6 f5e6 f2d3 e6h3 f1e2 g3g2 e2d1 g2d2 b1d2,-573
rq1r2k1/4bPpp/p4n2/1p2p3/3B2Q1/2N3P1/PPP3KP/1R3R2 b - -,g8f8 f1f6 d8d4 f6f4 e5f4 g4f3 a8a7 b1e1 b8b7 c3e4,-427
r6k/1p1n1ppp/2pp4/2q1rP2/p1PpBQP1/P2P3P/1P2RP2/5RK1 b - -,c5a5 f1e1 a8e8 g1f1 f7f6 h3h4 d7c5 g4g5 a5c7 f4d2,-16
r3k2r/pp2bppp/2n1p3/3pPn2/3P4/1NB2N2/PP3PPP/2R2RK1 b kq -,h7h5 h2h3 h5h4 a2a4 h8g8 b3a5 c6a5 c3a5 b7b6 a5d2,-59
8/pp3rk1/2b2p2/2p4P/6Q1/3P4/PPP3P1/6K1 b - -,g7f8 h5h6 c5c4 g4g6 c4d3 c2d3 a7a5 h6h7 f7h7 g6h7,Mate
2r2b1r/pp1k1ppp/2n1pn2/2Np4/8/2P1B3/PP1NKPPP/R6R b - -,f8c5 e3c5 b7b6 c5a3 c6a5 a1c1 a5c4 d2c4 c8c4 b2b3,-193
r2b2k1/p5p1/2pNpn1p/4B3/8/P3P3/1P3PPP/5RK1 b - -,f6d7 d6c4 d7e5 c4e5 d8f6 e5c4 g8f8 f1b1 a8b8 g1f1,240
2r1r1k1/1p4pp/pn3pq1/2Rp4/5B1P/2PRP3/P2N1PP1/1Q4K1 b - -,g6d3 b1d3 c8c5 d3d4 c5c6 g1h2 h7h6 f4g3 e8d8 d2f3,478
2Q5/8/1p4K1/8/2k3p1/6P1/8/q7 b - -,,0
3r4/p5p1/8/3N4/1p1R3b/6rk/PP1K4/8 b - -,h4g5 d2d1 h3h2 d1e2 g3g2 e2f3 d8f8 f3e4 g2e2 e4d3,-928
r5k1/pp2nppp/4p3/qr1p4/1P6/P3PBP1/1Q3P1P/2R2RK1 b - -,a5d8 e3e4 h7h6 f1d1 a7a5 e4d5 e7d5 c1c5 d8b6 c5b5,-24
r1b3k1/ppp2ppp/3n4/Q2p4/8/B1P4P/P2PqPPK/RN3r2 b - -,a5d8 e3e4 h7h6 f1d1 a7a5 e4d5 e7d5 c1c5 d8b6 c5b5,Mate
rnbq1rk1/pp2ppbp/5np1/2p5/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b - -,b8c6 h2h3 c8f5 d2d4 c5d4 f3d4 c6d4 c3d4 a8c8 c4b3,-67
r1bq1rk1/1pb2ppp/p1n1p3/3pP3/1PP2n2/P2B1N2/1B2NPPP/2RQ1RK1 b - -,d5c4 e2f4 c4d3 d1b3 c8d7 f1d1 d8e7 f4h5 a8d8 c1c4,92
2Q4k/pp3r2/2b2p2/2p4P/8/3P4/PPP3P1/6K1 b - -,c6e8 c8e8 h8g7 h5h6 g7g6 e8g8 g6h6 g8f7 h6g5 g1f2,9605
r1b2rk1/ppp1qpbp/1n1p1np1/8/P1PPp3/1P2P1P1/1B1N1PBP/RN1Q1RK1 b - -,c8g4 d1c2 g4f5 a4a5 b6d7 b1c3 f8e8 a5a6 b7a6 a1a6,83
4r2k/1p1n1ppp/2pp4/2q1rP2/p1PpBQP1/P2P3P/1P2RP2/4R1K1 b - -,c5a5 g4g5 f7f6 h3h4 d7c5 g1h2 a5d8 f4d2 c5b3 d2f4,-13
r4rk1/pp2bppp/2n1p3/N2pPn2/3P4/2B2N2/PP3PPP/2R2RK1 b - -,h7h5 h2h3 f8c8 g2g3 a8b8 g1g2 e7b4 a5c6 b7c6 g3g4,-16
rnbQ1rk1/ppp2ppp/8/2b1p3/2P2Pn1/2N1PN2/PP4PP/R1B1KB1R b KQ -,c8e6 d8g5 h7h6 g5h5 b8d7 f4f5 d7f6 h5g4 f6g4 f5e6,601
4qbk1/p2r1pp1/2p1r2p/P1n1p3/2P5/3P1QNP/1B3PP1/3RR1K1 b - -,e8d8 e1e3 d8a5 b2e5 d7d3 d1d3 c5d3 e5g7 e6e3 f3e3,-47
rn1qkbnr/pp2pppp/8/2p5/3pPN2/2P2Q2/PP1P1PPP/R1B1KB1R b KQkq -,b8c6 f1b5 a8c8 f4d3 e7e6 d3e5 g8f6 d2d3 f8e7 b5c6,71
r2q2k1/ppp2rpp/5P2/2b5/2p3b1/8/PP1P1PPP/R1BQK2R b KQ -,b8c6 f1b5 a8c8 f4d3 e7e6 d3e5 g8f6 d2d3 f8e7 b5c6,Mate
r5k1/4qrpp/p1Pp2b1/3P4/4pB2/8/P2Q2PP/R4RK1 b - -,a8e8 f4e3 f7f1 a1f1 e7e5 h2h3 h7h6 f1e1 e8f8 e1d1,181
1q4k1/2nb2rp/4pQ2/p2pPp1P/P1pP2p1/1rP3P1/5PBN/R1R3K1 b - -,b8e8 f6h6 e8d8 h2f1 d8g5 h6g5 g7g5 f1d2 b3b2 c1b1,-32
r1bqkb1r/pp4pp/2n1p3/8/3pBP2/6P1/PPP1N2P/R1BQK2R b KQkq -,e6e5 d1d3 c8g4 c1d2 d8c7 h2h3 g4e6 e1a1 e8a8 c1b1,48
B5k1/5p1p/1R4p1/2rpp3/3n2P1/3P3P/5PK1/8 b - -,d4e6 b6b3 g8g7 g2g3 e6f4 b3a3 d5d4 a8e4 c5c3 a3a8,-360
3r1rk1/pR2p1b1/2p3p1/3p2B1/6nQ/2N5/P1qR1PPP/6K1 b - -,c2f5 h2h3 g4f2 d2f2 f5f2 h4f2 f8f2 g1f2 g7c3 g5e7,-19
r1bqr3/ppp3pp/3k4/8/1P2B3/2pQ4/P1P2PPP/4R1K1 b - -,,0
r4rk1/ppp1qpbp/1n1p1np1/P4b2/2PPp3/1P2P1P1/1B1N1PBP/RN1Q1RK1 b - -,f5g4 d1c2 b6d7 d2e4 g4f5 e4f6 d7f6 c2d1 c7c6 b1c3,201
2r4k/2q2p1n/p1n1b2Q/1p2p3/4P3/PP4RP/5PPK/RBr5 b - -,e6g4 h6c1 g4e6 g3c3 c7d7 b3b4 e6c4 b1a2 c6d4 a2c4,100
8/pp3r1k/2b2p2/2p2Q1P/8/3P4/PPP3P1/6K1 b - -,h7g7 f5g6 g7f8 h5h6 c6a4 h6h7 f7h7 g6h7 a4c2 h7g6,722
4r1k1/1p2rp1p/p1pbpqp1/8/1PPPQPP1/P3B2P/8/4RRK1 b - -,e7d7 f1f3 f6d8 e3f2 d6e7 e1e2 e7f6 f3d3 a6a5 b4a5,-23
rnbqkb1r/ppp2pn1/3p3p/4P1p1/3P1p2/2N2NP1/PPP1B2P/R1BQ1RK1 b kq -,d6d5 g3f4 f8e7 e2d3 b8c6 c3e2 c8h3 c2c3 h3f1 d1f1,-41
2r3k1/1b1p1ppp/p2Pp3/1p6/1Pr4P/P1N1R1P1/5P2/2R1KQ1q b - -,h1c6 f1d3 h7h6 e1d2 c6g2 d3e2 f7f5 h4h5 b7e4 e2f1,-672
r4rk1/pb1q2pp/1p1bpp2/3p4/3PnP2/2PB3R/PPQN2PP/R1B3K1 b - -,h7h6 d2e4 d5e4 d3e4 b7e4 c2e4 a8e8 e4g6 d7b5 g6g4,138
8/8/4K3/1p1R4/2k5/8/8/8 b - -,,0
4r1k1/5p1p/3N2p1/2pP2P1/3bPP2/1r1n3P/1P5K/R1B2B2 b - -,e8b8 d6c4 d3c1 a1c1 d4e3 c1d1 e3f4 h2g2 b3g3 g2f2,-192
5rk1/6pp/Q1p5/2Prpq2/1P6/3p1P1P/P2B2P1/4R1K1 b - -,f5e6 a6c4 f8a8 c4b3 g8f7 g1f2 d5d8 e1e5 e6b3 a2b3,-139
r4rk1/pb3ppp/np1qp3/3p2P1/3P1P2/4Q3/PPP4P/2KR1BNR b - -,a6c5 g1f3 c5e4 f3e5 a7a5 h2h4 a5a4 a2a3 f8c8 h1h3,71
r2q2k1/ppp2rpp/5P2/2b5/2p5/8/PP1P1PPP/R1BK3R b - -,d8f6 h1e1 f6f2 b2b4 c5d4 h2h4 f2g2 c1b2 d4b2 a1c1,-1341
r1bq1rk1/1pb2ppp/p1n1p3/4P3/1Pp2N2/P2B1N2/1B3PPP/2RQ1RK1 b - -,c6b4 a3b4 c4d3 c1c3 b7b5 c3d3 d8e7 b2d4 f8d8 d4c5,380
4r2k/1p1n1ppp/2pp4/q3rP2/p1PpBQP1/P2P3P/1P2RPK1/4R3 b - -,d7c5 g2f1 f7f6 f4g3 h7h6 h3h4 d6d5 c4d5 c6d5 e4d5,-40
3r2k1/pn3ppp/bp1Pr3/2P5/5B2/P1N1P1P1/5P1P/3RK2R b - -,g7g5 f4g5 f7f6 g5f4 b7c5 f2f3 c5d3 d1d3 a6d3 g3g4,128
6k1/pp3r2/2b2p1P/2p2Q2/8/3P4/PPP3P1/6K1 b - -,c6a4 f5g6 g8f8 h6h7 f7h7 g6h7 a4c2 g1f2 c2b1 h7g6,765
3q1bk1/p2r1pp1/2p1r2p/P1n1p3/2P5/3PRQNP/1B3PP1/3R2K1 b - -,d8a5 b2e5 d7d3 d1d3 c5d3 e5g7 e6e3 f3e3 f8g7 e3d3,-59
2r3k1/1b1p1ppp/p2Pp3/1p6/1Pr4P/P1N1R1P1/5P2/2R2K2 b - -,h7h5 f1e1 c8c6 f2f4 f7f6 e3d3 e6e5 f4e5 f6e5 e1e2,-597
r4rk1/3q1p2/bp2pR1p/p2p2p1/2Pp2P1/6PP/PPQNP1B1/2R3K1 b - -,g8g7 f6f1 a8c8 b2b3 d5c4 b3c4 f7f5 g4f5 e6f5 c2b2,331
r5k1/2q2ppp/b4n2/p1b5/P4P2/1P3N2/4r1PP/RQBK3R b - -,g8g7 f6f1 a8c8 b2b3 d5c4 b3c4 f7f5 g4f5 e6f5 c2b2,Mate
