rnbq1rk1/pppp1ppp/5n2/2b1p3/8/1P2P1P1/P1PPNPBP/RNBQK2R b KQ -,d7d5 e1h1 c5b6 c2c4 c7c6 b1c3 f8e8 c1b2 d5c4 b3c4
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQ -,d5d4 e1h1 b8c6 b1a3 f8e8 a3c4 c8f5 a2a3 a7a5 e3d4
r1bqkbnr/ppp3pp/2n5/3pN3/3Pp3/1B6/PPP2PPP/RNBQK2R b KQkq -,d8h4 b1c3 g8f6 h2h3 f8b4 g2g3 h4h5 d1h5 f6h5 b3d5
rnbqkbnr/1p1ppppp/p7/2p5/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,b7b5 a2a4 b5b4 d2d4 g8f6 d4c5 e7e6 b1d2 f8c5 g2g4
r1bqk2r/ppp2ppp/2nppn2/6B1/2PP4/P1P2N2/4PPPP/R2QKB1R b KQkq -,h7h6 g5h4 d8e7 e2e3 b7b6 h4f6 e7f6 f1d3 c8b7 e1h1
r1bqk2r/pp1p1ppp/2p2n2/n1b1p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b kq -,d7d6 c4a2 f6g4 h2h3 g4f2 f1f2 c5f2 g1f2 b7b5 e2g3
rnb1kbnr/pppp1ppp/8/4p3/4P3/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 f3e5 d7d6 e5f3 b8c6 a2a3 c8e6 d2d4 d6d5 c3d5
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,b8a6 b1c3 e8h8 d2d3 b7b5 c4b3 b5b4 c3e4 f6e4 d3e4
r1bqkb1r/1ppp1ppp/p1Nn4/1B6/8/8/PPPP1PPP/RNBQR1K1 b kq -,d6e4 e1e4 f8e7 c6d8 e8d8 b5c4 f7f5 e4e1 c7c6 b1c3
rnbqkb1r/pp2pppp/5n2/8/8/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,h7h6 d2d4 e7e6 c1f4 b8c6 f1b5 f8e7 e1h1 e8h8 f1e1
8/8/2KP4/8/8/1k6/8/8 b - -,g7g6 f1c4 f8g7 e1h1 e8h8 d2d4 b8c6 f1e1 c6a5 c4f1
8/8/8/8/3K4/3R4/4k3/8 b - -,g7g6 f1c4 f8g7 e1h1 e8h8 d2d4 b8c6 f1e1 c6a5 c4f1
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f6e4 d1a4 b8d7 f3e5 e7d6 f2f3 e4f6 b1d2 e8h8 a4c2
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,b8d7 g1f3 g8f6 f1e2 f6e4 a2a4 e8h8 e1h1 a7a5 d1c2
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1bP5/1Q4P1/PP1PPPBP/R1B1K1NR b KQ -,a7a5 b3d1 d7d6 a2a3 b4c5 e2e3 c8f5 d2d3 f6d5 c4d5
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 h2h3 e8h8 f4h2 b8c6 e1h1 g8h8 b2b4 e7e6 d1c2
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/2N4P/PP1PPPP1/R1BQKBNR b KQkq -,e7e5 g2g3 d7d6 f1g2 g7g6 a2a3 g8e7 b2b4 f8g7 a1b1
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,d8a5 c4b3 d7d5 b1d2 b8c6 f1e1 h7h6 h2h4 d5d4 c3d4
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 d3d4 f8e7 e1h1 e8h8 b1d2 e5d4 c3d4 d6d5 h2h3
rnbqkb1r/ppppp1pp/5n2/5p2/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 e4f5 f8b4 b1c3 b8c6 f1e2 e6f5 g1h3 d7d6 e1h1
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/1bP5/2NP1NP1/PP1BPPBP/R2QK2R b KQ -,d8e7 e1h1 a8b8 a2a3 b4c3 d2c3 d7d6 b2b4 a7a6 c3b2
r2qk2r/ppp2ppp/2Bp1n2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g4d7 c6b7 a8b8 b7a6 e8h8 a2a3 c7c6 b2b4 c5b6 h2h3
r1bqkb1r/pppnpppp/3p1n2/8/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,a7a6 a2a4 d6d5 e4d5 d7b6 g1f3 b6c4 d3c4 e7e6 d1e2
r2qkb1r/pppb1ppp/2n2n2/3pp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,h7h5 c2c4 d5d4 h2h3 d7f5 g1f3 f8c5 e1h1 e8h8 f3h4
r2qk2r/1p3ppp/p1n1pn2/3p4/1b1P1BP1/5Q1P/PPP1NP2/2KR1B1R b kq -,d8d7 e2g3 b4d6 g4g5 d6f4 f3f4 f6g8 h3h4 e8a8 c2c3
r3k2r/1p3ppp/p1n1pn2/q2p4/1b1P1BP1/5Q1P/PPP1NP2/1K1R1B1R b kq -,b4e7 h3h4 e8h8 e2c3 f6e8 h4h5 h7h6 h1g1 a5d8 f3e3
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp1P2/5N2/PP1BP1PP/RN1QKB1R b KQkq -,f7f6 d2b4 c6b4 b1a3 f6e5 f4e5 d8e7 d1d4 g8h6 e1a1
rnbqk1nr/ppp1bppp/8/3p4/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 c2c3 g8f6 d2d4 e8h8 e1h1 c8g4 c1f4 c7c6 b1d2
rnbqk2r/ppp1bppp/5n2/3p4/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,c7c5 c2c3 e8h8 d2d4 b8c6 e1h1 c8f5 c1g5 c5c4 b3c2
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g7g6 c4b5 d7d6 d3d4 f6d7 d4e5 d6e5 d1d5 d8f6 f1d1
rn2k1nr/pbpp1ppp/1p2pq2/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,f6d8 e1h1 b8c6 d3d4 g8f6 f1e1 b4c3 d2c3 e8h8 e4e5
rnbqkb1r/ppp1nppp/4p3/3pP3/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,h7h6 f1d3 c7c5 c2c3 b8c6 g1e2 e7f5 b2b4 c5d4 d3f5
rnbqkb1r/pp1ppppp/2p2n2/8/2P5/1PN5/P2PPPPP/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3d4 d7d5 c4d5 c6d5 e2e3 b8c6 d4c6
rnbqkb1r/pp1p1ppp/4p3/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 c4b3 f8e7 d2d4 b8c6 f1e1 e8h8 c1e3 c5d4 c3d4
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 c6d4 b2d4 c8g4 f2f3 e4f3 g2f3 c7c5 d4b2
rnbqk2r/p3ppbp/2pp1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 d8c7 h2h3 c8a6 c4a6 b8a6 f1e1 f6d7 c1f4
r2qkb1r/4pppp/p1np1n2/1pp5/4P1b1/2P2N1P/PPBP1PP1/RNBQR1K1 b kq -,g4e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1c3 e4c3 b2c3
8/8/7k/8/4BB2/5K2/8/8 b - -,g4e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1c3 e4c3 b2c3
rnbqk2r/ppppnpbp/4p1p1/8/4PP2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,a7a6 d2d4 b7b5 b1d2 d7d6 a2a4 b5b4 a4a5 e8h8 c2c3
8/5B2/5K1k/4B3/8/8/8/8 b - -,a7a6 d2d4 b7b5 b1d2 d7d6 a2a4 b5b4 a4a5 e8h8 c2c3
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 f1d3 e7e6 c1f4 f8d6 f4d6 d8d6 e1h1 c8d7 f1e1
rn1qkb1r/ppp1pppp/5n2/3p1b2/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,f5c8 e4d5 f6d5 d3d4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1
8/2Q5/8/8/2K1kn2/8/8/8 b - -,f5c8 e4d5 f6d5 d3d4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1
r1bqkb1r/pppp1ppp/8/1B1P4/3Qn3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1h1 f7f5 b1c3 e4c3 d4c3 e7f6 c3f6 g7f6 c1f4
r1bqkbnr/pppp2pp/2n5/4pp1Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d2d4 g8f6 c1g5 e5d4 e4e5
rnbqkbnr/ppp2ppp/4p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 g8f6 b1c3 e8h8 a2a3 b7b6 c4d5 e6d5 c3b5
r1bqk2r/pp1pppbp/2n2np1/2p3N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,h8f8 d2d3 d7d6 f1e1 d8b6 b1d2 c8g4 d1c2 h7h6 g5f3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,e6e5 a2a3 a7a5 e2e4 d7d6 c1e3 g8f6 a3a4 c8e6 b1a3
8/1k6/8/1Q6/2B5/4K3/8/8 b - -,e6e5 a2a3 a7a5 e2e4 d7d6 c1e3 g8f6 a3a4 c8e6 b1a3
rn1qkbnr/p3pppp/b1p5/1P6/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,e7e5 b5a6 e5d4 f1c4 f8b4 a1a4 c6c5 a4b4 c5b4 c3d5
rnbqkb1r/pp1ppppp/8/2p5/2PPn3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 d1d4 d8a5 b1d2 e4f6 f1e2 b8c6 d4e3 g7g6 e1h1
r1bq1rk1/ppppppbp/2n2np1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQ -,a7a6 e4e5 f6g4 e3g5 c6a5 c4e2 f7f6 e5f6 e7f6 g5c1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2NBPN2/PPPQ1PPP/R1B1K2R b KQkq -,f6e4 d3e4 d5e4 f3g1 b4c3 d2c3 d8g5 e1f1 g5d5 b2b3
8/3k4/1Q6/8/6B1/4K3/8/8 b - -,f6e4 d3e4 d5e4 f3g1 b4c3 d2c3 d8g5 e1f1 g5d5 b2b3
r1bqkb1r/pppp2pp/2B2n2/4p3/8/5N2/PPP1QPPP/RNB2RK1 b kq -,f8d6 c6a4 e8h8 f3e5 g8h8 b1c3 c7c6 a4b3 d6c7 c1f4
r2qkb1r/1p3ppp/p1n1p1b1/3N4/3P2P1/5N1P/PP3P2/R1BQRBK1 b kq -,g6e4 d5c7 d8c7 e1e4 f8d6 c1d2 e8h8 d1b3 a8b8 f1g2
r1bqkb1r/ppp3pp/2p2n2/4N3/8/8/PPP1QPPP/RNB2RK1 b kq -,f8e7 f1d1 d8d1 e2d1 e8h8 b1c3 e7d6 e5c4 d6b4 a2a3
8/5pp1/4p3/4P1PP/8/k7/8/K7 b - -,f8e7 f1d1 d8d1 e2d1 e8h8 b1c3 e7d6 e5c4 d6b4 a2a3
r1bqkbnr/5ppp/p1p1p3/2pP4/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8d6 d5e6 c8e6 f3g5 e6c8 d2d3 g8h6 b1a3 e8h8 a3c4
r3kb1r/1bq2ppp/p1nppn2/8/1P1NP3/2N1BP2/1PPQB1PP/2KR3R b kq -,f8e7 d4c6 c7c6 h2h4 e8h8 g2g4 f8d8 g4g5 f6h5 h1g1
rnbqkb1r/ppppnp1p/4p1p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 f8g7 h2h4 h7h6 c1f4 d7d5 d1d2 b8d7 e1a1
rnbqkb1r/1ppp1ppp/4pn2/p7/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 e2e4 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4
r1bqkb1r/ppp2ppp/2n5/4P3/4P3/2P5/P4PPP/R1BQKBNR b KQkq -,c8d7 g1f3 f8c5 d1d5 d8e7 c1g5 f7f6 e5f6 g7f6 g5f6
r2qkb1r/1p3ppp/p1nppn2/2p5/4P3/2PP1Q1P/PP3PP1/RNB1RBK1 b kq -,h7h6 b1d2 f8e7 f3g3 g7g5 a2a4 h8g8 d2c4 g5g4 h3g4
r2qk2r/1p2bppp/p1nppn2/2p5/4P3/2PP1Q1P/PP1N1PP1/R1B1RBK1 b kq -,a8b8 d2b3 e8h8 c1e3 b7b5 d3d4 c5c4 b3d2 d6d5 e3f4
rnbqkbnr/ppp1ppp1/7p/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,b8d7 g1f3 g8f6 f1d3 e7e6 e1h1 f8d6 b1d2 e8h8 e3e4
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e6d5 c3d5 f6d5 e1h1 c5d4 f1e1 f8e7 d1h5
rnbqkb1r/pp3ppp/2p5/3P4/4Q3/5N2/PP1PPPPP/R1B1KB1R b KQkq -,f8e7 d5c6 b8c6 e2e3 e8h8 f1e2 f8e8 e1h1 e7d6 e4h4
r2qk2r/pppbbppp/2np1n2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 d3d4 e5d4 f3d4 c6d4 d1d4 a7a5 c1e3 d7c6 a1d1
3r4/5k1p/p4p1B/1p3p2/3P4/1P6/1P3PPP/3R2K1 b - -,d8c8 d4d5 f7e7 h6d2 f5f4 d2f4 c8c2 d1a1 c2b2 g2g3
6k1/8/6K1/8/7R/8/7b/8 b - -,d8c8 d4d5 f7e7 h6d2 f5f4 d2f4 c8c2 d1a1 c2b2 g2g3
rnb1kbnr/ppppq2p/8/4Np2/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,f8h6 b1c3 c7c6 c4f7 e8f8 f7b3 d7d5 e4d5 e7f6 d5d6
r2qkb1r/1p2pppp/p1np1n2/2p5/4P1b1/2PP1N2/PP3PPP/RNBQRBK1 b kq -,g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 e7e6 d3d4 c5d4 c3d4
r1bq1rk1/pppp1ppp/2n1pn2/2b5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,h7h6 d2d4 c5b4 e3e4 d7d6 e1h1 e6e5 d4d5 c6e7 a2a3
8/8/8/3K4/1k6/3B1N2/8/8 b - -,h7h6 d2d4 c5b4 e3e4 d7d6 e1h1 e6e5 d4d5 c6e7 a2a3
rnbqkbnr/ppp3pp/5p2/3p4/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d1h5 g7g6 h5d5 d8e7 b2b3 f6f5 c1a3 e7g7 e4e5
rnbqkbnr/5ppp/p3p3/1p1pP3/2p5/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 c4d3 d1d3 g8e7 e1h1 e7g6 f1e1 f8e7 b1d2
r1bq1rk1/pppp1ppp/5n2/n1b1p3/Q1B1P3/2PP1N2/PP3PPP/RNB1K2R b KQ -,d7d5 c4d5 c7c6 b2b4 c6d5 b4c5 c8d7 a4b4 a5c6 b4b7
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 c1f4 g8e7 b1d2 e7c6 d2b3 c8d7 g1h1
r1b1kbnr/pppp1ppp/5q2/1P2p3/3n4/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,d7d6 e3d4 e5e4 f3g1 d6d5 c2c4 f8d6 b1c3 g8e7 c4d5
rn1qkbnr/pp1B1ppp/8/3pp2Q/8/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 d7a4 b8c6 h5e2 f7f6 g1f3 e7f7 a4b3 c6d4 f3d4
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/4BN2/PPPNPPPP/R2QKB1R b KQkq -,e7e6 g2g3 e4d2 f3d2 f8e7 f1g2 b8d7 c2c4 c7c6 e1h1
r1bqk1nr/ppp2ppp/2n1p3/4P3/1bBp4/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b4a5 b2b4 a5b6 b4b5 c6a5 e1h1 g8e7 a2a4 e8h8 c1a3
rnbqkb1r/ppp2ppp/3ppn2/1N6/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,a7a6 b5a3 b8d7 e2e3 b7b5 g1f3 c7c5 c2c3 c8b7 h2h3
rnbqk2r/pp3ppp/2p1pn2/2Pp4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,h7h6 f1e2 b7b6 e1h1 e8h8 d1a4 f6e4 e2d3 e4c3 a4c2
rnbqk1nr/ppp1bp1p/4p1p1/3pP3/3P2Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 h2h4 h7h5 g4g3 c7c5 c2c3 d8c7 f1d3 c5d4 e1h1
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1P2/4PN2/PP1B2PP/RN1QKB1R b KQkq -,b4d2 b1d2 b8c6 f1d3 d8b6 d1b3 b6b3 d2b3 c6b4 d3b1
rnbqk2r/pp2bppp/4pn2/2p5/2PP4/5NP1/PP1P1PBP/RNBQ1RK1 b kq -,a7a6 d4c5 e7c5 d2d4 c5a7 c4c5 b8c6 a2a3 e8h8 b1c3
rnbqkb1r/pppp1ppp/5n2/8/3N4/4P3/PPP2PPP/RNBQKB1R b KQkq -,d7d5 c2c4 c7c5 d4f3 b8c6 f1e2 f8e7 e1h1 e8h8 c4d5
rn1qkb1r/pp2pppp/2p2n2/5b2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f5e6 h2h3 g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 b8d7 d1d2
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 d4c5 e7c5 e1h1 e8h8 b2b4 c5e7 b4b5 c6a5 b1d2
r1bqkb1r/pp1npp1p/2p2np1/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b7b6 f1e1 f8g7 e2e4 d5e4 d3e4 e8h8 e4e5 f6g4 e5e6
rnbqk2r/pppp1ppp/5n2/2b5/3N4/3BP3/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 c2c4 c5d4 e3d4 b8c6 c4d5 d8d5 c1e3
8/8/5B2/4K2k/8/4N3/8/8 b - -,h7h6 e1h1 d7d5 a2a3 c8g4 f2f3 g4d7 b2b4 c5b6 b1d2
8/8/5Bk1/4K3/8/8/6N1/8 b - -,h7h6 e1h1 d7d5 a2a3 c8g4 f2f3 g4d7 b2b4 c5b6 b1d2
8/8/5K2/2nk4/8/8/3Q4/8 b - -,h7h6 e1h1 d7d5 a2a3 c8g4 f2f3 g4d7 b2b4 c5b6 b1d2
rnb1kbnr/pp2pppp/8/qBp5/8/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,a5b5 c3b5 b8a6 g1f3 g8f6 d2d4 e7e6 c1f4 c8d7 d1e2
rnbq1b1r/pppp1kpp/8/2nQP3/8/8/PPP2PPP/RNB1K1NR b KQ -,f7e7 c1g5 e7e8 g5d8 c7c6 d5d4 e8d8 b1c3 f8e7 g1e2
r1bqk2r/p1ppbppp/2p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7d6 d3d4 d6e7 b1c3 e5d4 f3d4 e8h8 e4e5 f6d5 c3d5
rn1qkbnr/pp3ppp/4p3/2ppP3/3PbPP1/3B1N2/PPP4P/RNBQK2R b KQkq -,c5d4 f4f5 b8c6 e1h1 g8h6 f5e6 f7e6 f3g5 e4d3 c2d3
rnbqkb1r/ppp2ppp/4p3/1B6/3PN3/8/PPP2PPP/R2QK1NR b KQkq -,e8e7 g1f3 b8d7 d1e2 d7f6 b5d3 f6e4 d3e4 g7g6 e1a1
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/N2P1N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 c4b5 f8a3 b5c6 b7c6 b2a3 f7f6 e1h1 g8e7 f3d2
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2NPPNP1/PPP4P/R2QKB1R b KQ -,d7d6 d1d2 a8b8 f1g2 c6e7 e1h1 c8e6 b2b4 e7g6 c3e2
r2qkbnr/pp1npppp/2p5/3pP3/3P4/3Q4/PPP1NPPP/RNB1K2R b KQkq -,d8b6 e1h1 e7e6 h2h4 g8e7 h4h5 h7h6 c2c3 c6c5 b1a3
rnbqk2r/ppp2ppp/3pp3/3NP3/1b1P4/8/PPPB1PPP/R2QKBNR b KQkq -,b8c6 d5b4 c6d4 d1g4 d4f5 g1f3 h7h5 g4c4 e8h8 e1a1
r2qkbnr/pp2pppp/2n5/3p4/3P4/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,a7a6 c3d5 e7e6 d5c3 f8b4 f1d3 g8f6 e1h1 b4c3 b2c3
3r3k/1pp4p/p1B1q1p1/2Q5/1P6/P3P1Pb/3N1R1P/6K1 b - -,b7c6 f2f8 d8f8 c5f8 e6g8 f8g8 h8g8 d2b3 h3e6 b3c5
r1bqk2r/pppp2pp/2n2p1n/2b3NQ/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 g5f7 c5b4 c2c3 d8e8 c1h6 g7h6 c3b4 h8f8 b1a3
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/2N2PP1/PP2P1BP/R1BQK1NR b KQkq -,f8d6 f3e4 d5e4 d4d5 c6e7 c3e4 d6b4 e4c3 d8b6 d1d3
rnbqk1nr/ppp2ppp/3p4/2b1P3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8e6 c1f4 g8e7 e5d6 e7g6 f4g3 c5d6 g3d6 c7d6 b1c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f8g7 g2g3 e7e5 f1g2 g8e7 a1b1 e8h8 e1h1 a8b8 b2b4
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2P5/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,c6b4 b1c3 a5c5 f1e2 b4c6 d2e3 c5d6 e1h1 f8e7 d3d4
r1bq1rk1/pppp1ppp/5n2/n1b1p3/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 b - -,h7h6 c4a2 a5c6 e2g3 d7d6 c3d5 f6d5 a2d5 d8h4 g1h1
5k1r/p4p2/3Np2p/3bP3/8/4BPb1/1r4P1/2RR2K1 b - -,g3e5 d6f5 f8e8 f3f4 d5b7 f4e5 e6f5 c1b1 b2b1 d1b1
r1bqkb1r/pp2pppp/2np1n2/8/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,e7e5 f4g3 e5d4 g1f3 c8g4 h2h3 g4f3 d1f3 d6d5 c3d4
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P2P2/2NP2P1/PP2P1BP/R1BQK1NR b KQkq -,c7c6 g1f3 e5f4 c1f4 e8h8 f3d4 b8a6 e1h1 d8b6 c3a4
rnbqkb1r/ppp2pp1/4pn1p/8/2BPP3/P1N5/1P3PPP/R1BQK1NR b KQkq -,a7a5 c1e3 f8e7 g1f3 c7c6 d1e2 b7b5 c4d3 c8a6 e1h1
rnbqkb1r/pp1p1ppp/5n2/2P1p3/8/1N6/PPP1PPPP/R1BQKBNR b KQkq -,b8a6 g1f3 d8c7 e2e4 a6c5 f1d3 c5e4 e1h1 d7d6 c2c4
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d6d5 e4d5 c8g4 f3d3 d8d5 f2f3 d5d3 b5d3 g4e6 d3b5
r1b1kb1r/ppqnpppp/3p1n2/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 a2a4 f8e7 b1a3 e8h8 f1e1 e6e5 d4d5 f8e8 c1e3
r1bqkb1r/ppp2ppp/2np4/3Pp3/4n3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f7f5 d5c6 b7c6 b1d2 e4f6 d2c4 c8d7 f3e5 d6e5 c4e5
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 b - -,c5a7 c1e3 d7d6 e3a7 a8a7 d3d4 b7b5 c4d5 f6d5 e4d5
rn1qk1nr/1bppppbp/pp4p1/8/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 c3d5 b7d5 h2h4 h7h6 d1d3 b8c6 c2c3
3k4/8/8/2Q5/4KN2/8/8/8 b - -,g8f6 e4e5 f6d5 c3d5 b7d5 h2h4 h7h6 d1d3 b8c6 c2c3
rn1qkbnr/ppp2ppp/4b3/3P4/2B5/8/PP3PPP/RNBQK1NR b KQkq -,b7b5 c4b5 e6d7 b5c4 g8f6 b1c3 f8d6 d1e2 d8e7 e2e7
rnbqk2r/pp3ppp/8/1B2P3/1p1Pp3/5N2/PPP3PP/R2QK2R b KQkq -,e8e7 f3g5 h7h6 g5e4 d8d5 e4d6 b8c6 e1h1 d5d4 d1d4
r1bqk2r/pp3ppp/2n5/1B1PP3/1p2p3/5N2/PPP3PP/R2QK2R b KQkq -,d8c7 f3d4 a7a6 b5a4 b7b5 d4c6 b5a4 d1d4 a4a3 b2a3
3k4/8/3NK3/6p1/6N1/8/8/8 b - -,d8c7 e6d5 c7b6 d5c4 b6c7 d6f5 c7d7 c4d5 d7c7 g4e5
r1bq1rk1/pppp1ppp/2n2n2/2b5/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQ -,c5b6 b1d2 d7d5 d4c6 b7c6 e3g5 h7h6 g5h4 g7g5 h4g3
rn1qkbnr/1bpppppp/p7/1p6/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 f1d3 g8f6 e1h1 f8e7 b1d2 e8h8 e3e4
r2n1r1k/1ppqnpbB/3p4/1P4N1/8/2N3P1/PB1QPP2/2KR4 b - -,d7h3 g5h3 h8h7 h3g5 h7g8 d1h1 e7g6 g5h7 d8e6 c3d5
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d7d5 f3e5 f8e7 b1d2 b8d7 a2a4 c5c4 d3c2 d8c7 b2b3
rnb1kbnr/ppp1qppp/3p4/4p2Q/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq -,e5d4 h5e2 b8c6 g1f3 f7f5 b1d2 g8f6 c4d3 c8d7 e4f5
