8/8/8/3k4/8/2K5/8/1Q6 b - -,e7e6 c3c4 f8e7 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f1e1,Mate
rnbqk1nr/1pp1ppbp/p2p2p1/8/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 h2h3 e7e6 e1h1 e8h8 f1e1 b7b6 d3d4,41
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,g7h6 d1d2 h6f4 d2f4 d8d6 f4d6 e7d6 b1a3 a7a6 b5e2,91
r1bqkb1r/ppp1pp1p/n4np1/1N1p4/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,c7c6 b5c3 d8b6 e2e4 b6b2 f4d2 b2b6 e4e5 f6d7 g1e2,-75
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h6 c1f4 b8c6 e2d3 g6d3 d1d3,-56
rnbq1b1r/1pp1P3/p2k2Q1/5p2/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d6d7 e7d8r d7d8 g6f6 d8d7 f6f5 d7c6 f5c8 b7b5 g1e2,Mate
rnbqk2r/ppp2ppp/4pn2/8/1bpPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1c2 e4d6 f1e2 b8d7 f3e5 e8h8 e1h1 b4c3 b2c3,-141
7k/8/5K2/4NB2/8/8/8/8 b - -,f6e4 d1c2 e4d6 f1e2 b8d7 f3e5 e8h8 e1h1 b4c3 b2c3,Mate
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 h7h5 h2h4 a7a6 b1c3 e8h8 e1h1,82
rnbqkb1r/pp2pppp/2p2n2/3P4/Q7/5N2/PP1PPPPP/RNB1KB1R b KQkq -,d8d5 b1c3 d5d6 g2g3 e7e5 f1g2 f8e7 d2d4 e5d4 f3d4,79
r2qkbnr/p2p1ppp/b1p1p3/2p5/3PP3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c1a3 a8c8 c2c4 d5c4 b3b4 a6b7 b4c5,-94
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 f3g5 g8h6 a2a3 e8h8 c4a2 a5c7 h2h3 b7b5 e1h1,58
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 f1b5 b8c6 d1f3 f8b4 e1h1 e8h8 c3e2 d8b6 b5d3,-94
rnbqkbnr/pppp1ppp/8/8/4Pp1P/8/PPPP2P1/RNBQKBNR b KQkq -,f8e7 g1f3 g8f6 b1c3 e8h8 d2d3 f6h5 c3d5 c7c6 d5e7,-182
r1bq1rk1/ppppb1pp/2n2n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,a7a6 d4e5 c6e5 e1h1 d7d6 b2b3 c7c6 d1c2 d8e8 c1a3,157
rnbq1rk1/ppp2ppp/5n2/2bPN3/2B5/8/PPPPQPPP/RNB1K2R b KQ -,c5d4 e5f3 f8e8 f3d4 f6d5 e1h1 e8e2 d4e2 d5b4 b1a3,-221
r2qkb1r/pbpp1ppp/1pn2n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4e5 f6h7 c1f4 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4,328
8/7k/3N1K2/8/4B3/8/8/8 b - -,h7h6 d4e5 f6h7 c1f4 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4,Mate
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h5 h2h4 f8b4 c1d2 e8h8 f3g5 d7d6 d1c2 a7a5 a2a3,107
r1bqkbnr/ppp2ppp/2n5/3pN3/3Pp3/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,c6e5 d4e5 g8e7 c1f4 e7g6 e2e3 c7c6 d1d4 f8e7 f4g3,-97
r2qkbnr/pbp2ppp/1pn1p3/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d5d4 f3d4 g8e7 d4c6 e7c6 b1c3 d8d7 a2a3 a7a6 b5d3,217
rnbqkb1r/pppp1ppp/5n2/8/3P1p2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,f8b4 c1f4 e8h8 e2e3 f6d5 d1d2 d5f4 e3f4 f8e8 f1e2,-74
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,f7f6 d3d4 c5b6 e1h1 c7c6 d4e5 d8e7 c1f4 f6e5 f3h5,254
r3kbnr/pp2pppp/1qn5/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1c3 f5e4 f1b5 g8e7 e1h1 e7f5 f3g5 f8e7 g5e4,-102
rnbqk2r/pp1pppbp/5np1/2pP2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 e2e4 h7h6 g5f4 d7d6 a2a4 f8e8 f3d2 e7e6 f1b5,69
r1bqkb1r/ppp2ppp/2nppn2/1B6/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,a8b8 g1f3 a7a6 b5d3 f6h5 f4g5 f8e7 g5e7 d8e7 a2a3,56
r1bqk2r/pppp1ppp/5n2/2b1N3/3nP3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 c3d5 f6d5 e4d5 f8e8 d3h7 g8f8 c2c3,71
rnbq1rk1/pp2pp1p/5bp1/3P4/3P4/2N2N2/PP3PPP/R2QKB1R b KQ -,a7a6 f1e2 b8d7 e1h1 f6g7 d1b3 b7b5 a2a4 b5a4 a1a4,19
rn1qkb1r/ppp1pppp/5n2/5b2/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7e5 f4e5 f5g6 g1f3 b8d7 e5f6 d8f6 f1c4 d7b6 c4b3,225
r1bqkbnr/pp1p1ppp/4p3/3Pn3/4PB2/8/PP3PPP/RN1QKBNR b KQkq -,d8a5 b1c3 e5g6 f4d2 g8f6 h2h4 h7h5 g1h3 a5b6 f1e2,154
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/Q1PP4/5N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 c4d5 e6d5 b1c3 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4,-17
rn1qkb1r/pp1bpppp/3p1n2/2p1P3/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f6e4 d2d3 e4f2 e1f2 e7e6 c1f4 b8c6 e5d6 e6e5 f4g3,297
rn1qkb1r/pp1bpppp/5n2/2p1N3/8/2P4P/PP1P1PP1/RNBQKB1R b KQkq -,b8c6 e5d7 d8d7 a2a4 e7e6 b1a3 f8d6 g2g3 e8h8 f1g2,-26
rnbqkbnr/1p1p1ppp/p3p3/2P5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8c5 a2a3 g8f6 d1c2 e8h8 c1f4 b8c6 e2e3 d8e7 b1c3,25
rnbqk1nr/1p1p1ppp/p3p3/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b5 a2a3 b5c4 e2e4 d8b6 d1d2 c5e7 f1c4 d7d6 d2e2,80
rnbq1rk1/pp1pppb1/5npp/2pP4/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQ -,f8e8 d1c1 g8h7 e2e4 d7d6 h2h4 f6g4 f1e2 h7g8 f3h2,116
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,d5c4 d3c4 c5d4 f3d4 c8d7 b1c3 b8c6 d4f3 h7h6 g5h4,-17
rnbqkb1r/pp1p1pp1/1n2p2p/2P1P3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d7d5 c5b6 f8c5 b1c3 c8d7 b6a7 b8c6 g1f3 d8b6 d1d2,746
r1bqkb1r/pppn1ppp/4pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 f8e8 d2d4 b7b6 b1c3 c8b7 e2e3,41
8/4K3/3Q4/3b4/3k4/8/8/8 b - -,c7c5 c4d5 e6d5 f1g2 f8e7 e1h1 e8h8 d2d4 b7b6 b1c3,Mate
r1bqk2r/pppn1ppp/3bpn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 d1c2 c7c6 e1h1 e6e5 c4d5 c6d5 c3b5,60
8/8/3Q1K2/8/4k3/3b4/8/8 b - -,a7a5 b1c3 e8h8 d1c2 c7c6 e1h1 e6e5 c4d5 c6d5 c3b5,Mate
r2qkb1r/pp1bnppp/2npp3/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c6d4 b5d7 d8d7 c1e3 d4f3 f1f3 e8a8 a2a4 c8b8 a4a5,101
r1b1k1nr/pppp1p1p/5qp1/2b1p3/2BnP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 d4f5 d1e2 f6e7 g1f3 c5d6 b1d2 h7h6 d2e4,267
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e8a8 a2a3 a7a6 b2b4 a5b6 d4d5 c6e5 e3e4 f5g4 d1c2,404
r3kb1r/ppp1pppp/2n2n2/q4b2/3PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e8a8 e4f5 a5f5 g2g3 d8d4 f1h3 f6g4 d1e2 c6e5 d2e3,430
r2qkbnr/ppp2Bpp/2n5/8/3pP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f7 c1g5 d8c8 h2h3 g4e6 f3d4 c6d4 d1d4 h7h6 g5d2,-341
rnbqkbnr/pp3ppp/2p5/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,c8e6 b1d2 g8f6 g1f3 f8d6 e1h1 e8h8 c1b2 b8d7 e2e4,-40
r1bqkbnr/4pppp/p7/2pp4/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 c4d5 d8d5 b1c3 d5b7 b2b3 g8f6 c1a3 c8d7 f3e5,34
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,e8f8 d2d4 c5d4 f3d4 d8a5 b2c3 a5c7 d4c6 b7c6 f1d3,123
r1bqkbnr/1p3ppp/p1npp3/2p5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 d4d5 c6e7 a2a4 g8f6 a4a5 a8b8 f1e1 e7g6 f3d2,189
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,h7h6 d2d3 d7d6 h2h3 a8b8 a2a4 b4c5 g1h2 c6b4 f2f4,46
rnbqkb1r/pp3ppp/3ppn2/8/P2NP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,b8a6 c1g5 a6c5 g5f6 d8f6 d4b5 f6d8 b2b4 c5a6 d1d4,72
rnbqkb1r/pp3ppp/3ppn2/8/3NP3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,d6d5 e4d5 f8b4 c1b2 f6d5 d1d3 d8g5 d4e2 e8h8 a2a3,42
8/1k6/3K4/2B5/8/4N3/8/8 b - -,d6d5 e4d5 f8b4 c1b2 f6d5 d1d3 d8g5 d4e2 e8h8 a2a3,Mate
8/8/1Q6/4k3/2K5/3n4/8/8 b - -,d3f4 b6e3 e5f5 e3e7 f4e6 e7d7 f5e5 d7d5 e5f6 d5e4,6048
8/7k/6Q1/6K1/8/8/8/1b6 b - -,b1g6 g5f4 h7h6 f4e3 h6g5 e3d4 g5f5 d4d3 f5e5 d3c4,-12
k7/8/1N1K4/8/3B4/8/8/8 b - -,a8b7 b6c4 b7a6 d6c7 a6b5 c4e3 b5a5 c7c6 a5b4 d4e5,7798
rnb1kb1r/pp1p1pp1/4pq1p/2p5/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e4e5 f6d8 d4d5 b7b5 a2a4 c8b7 a4b5 e6d5 b5a6,120
rn1qk2r/ppp1bppp/3pbn2/6B1/3NP3/2NB4/PPP2PPP/R2QK2R b KQkq -,e8h8 d4e6 f7e6 d3c4 g8h8 g5e3 d8d7 e1h1 c7c6 a2a4,97
rnbqkb1r/pp3ppp/2p2n2/3P4/2PQ4/2N5/PP3PPP/R1B1KBNR b KQkq -,f8d6 c1g5 d8e7 g1e2 d6e5 d4e3 h7h6 g5f4 b8d7 f4e5,152
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d1e2 e4f6 d4e5 d6e5 f3e5 e8h8 e5c6 b7c6 b5c6,57
8/3k4/5K2/8/5B2/5B2/8/8 b - -,f6e4 d1e2 e4f6 d4e5 d6e5 f3e5 e8h8 e5c6 b7c6 b5c6,Mate
rn1qkb1r/p1p2ppp/bp3n2/3p4/3P4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c1f4 e7d6 f3e5 f8e8 b1c3 a6b7 f1c1,120
rn1qkbnr/pp2pppp/2p1b3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 c1e3 e6c8 d1d2 e7e6 a2a3 f8e7 e4e5 f6d7 f3f4,135
rn1qkb1r/pp2pppp/2p1bn2/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d5e4 f3e4 e6g4 g1f3 e7e6 h2h3 g4h5 f1d3 b8d7 e1h1,146
rnbqk2r/1pppnpbp/p3p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 a2a4 d7d5 c4a2 h7h6 e4e5 c6b4 f1e1 c7c5 d4c5,94
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c7c6 d1e2 a7a5 d2f1 c8a6 f1g3 a6d3 e2d3 g8e7 g1f3,133
r5kr/5p1p/p1q4B/1pp2p2/8/1PPP2R1/1P3PPP/R5K1 b - -,c6g6 h6e3 a6a5 e3c5 g8g7 g3g6 h7g6 g2g3 h8d8 d3d4,-13
rnbqkb1r/pp2pppp/8/3p4/4n3/3BQ3/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1f3 e4d6 b1c3 g7g6 c3d5 f8g7 d5c3 e8h8 b2b3,-82
rn1qkb1r/ppp2ppp/4pnN1/3p4/3P4/5PP1/PPP1P1BP/RNBQK2R b KQkq -,d8d7 g6h8 g7g6 e2e4 f8g7 h8f7 d7f7 e1h1 b8c6 c2c3,822
rn1qkb1r/pp2pppp/2p2n2/3P3b/8/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,d8c7 d1a4 h5f3 g2f3 c7d7 d5c6 b8c6 d2d4 e7e6 f1g2,260
8/8/8/8/4B3/2K1N3/8/3k4 b - -,d8c7 d1a4 h5f3 g2f3 c7d7 d5c6 b8c6 d2d4 e7e6 f1g2,Mate
8/pp2Pkpp/1prp1pn1/2q1PN2/P1r2PQ1/8/6PP/3R1R1K b - -,c4d4 e5e6 f7e8 f5d4 c6c7 f4f5 c7e7 g4h5 a7a6 h5h7,1207
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f8d6 f4d6 d8d6 c2c4 b8d7 h2h3 g4f3 d2f3 e8h8 a1c1,44
r4rk1/ppB1ppbp/2n3p1/3q1b2/3P4/4PN2/PP2BPPP/R2QK2R b KQ -,f5e4 e1h1 a7a6 c7g3 b7b5 a1c1 d5a2 f3d2 e4d5 e3e4,162
rnbqk2r/ppp2ppp/8/3pP3/4n3/P1P2N2/1PP3PP/R1BQKB1R b KQkq -,h7h6 c3c4 c8e6 c1e3 e8h8 c4d5 e6d5 f1d3 b8d7 d1e2,52
2r2rk1/pp2ppbp/2n3p1/3q1b2/3P4/4PNB1/PP2BPPP/R2QK2R b KQ -,f8e8 e1h1 e7e5 d4e5 d5a5 d1b3 c6e5 f3e5 g7e5 e2c4,177
5k2/6r1/7K/1Q6/8/8/8/8 b - -,g7e7 h6g6 e7e6 g6f5 e6e7 f5f6 e7f7 f6e6 f7e7 e6d6,15414
5k2/4r3/7K/2Q5/8/8/8/8 b - -,g7e7 h6g6 e7e6 g6f5 e6e7 f5f6 e7f7 f6e6 f7e7 e6d6,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,g7g5 h3g4 g5f4 e3f4 f6g4 c2c4 f8g7 c4d5 d8d5 d3c4,130
r1bqk2r/ppp2ppp/2nbpn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,a7a6 c5d6 c7d6 e1h1 e6e5 d3e2 e8h8 c1d2 c8f5 g1h1,353
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,c5d4 f3d4 f8c5 d1a4 b8d7 e2e4 e8h8 e1h1 d7b6 a4b5,-27
rnbq1rk1/ppppbppp/5n2/6B1/3QP3/2N5/PPP2PPP/2KR1BNR b - -,h7h6 g5f4 b8c6 d4e3 e7b4 g1e2 d7d6 f2f3 c8e6 e3f2,87
rnbqkbnr/ppp1pppp/3P4/8/2P5/8/PP1P1PPP/RNBQKBNR b KQkq -,c7d6 d2d4 e7e6 b1c3 g8f6 f1d3 f8e7 g1f3 e8h8 e1h1,85
rnbqkb1r/ppp1p2p/3p1np1/5p2/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 e4f5 g6f5 g2g3 f8g7 f1g2 b8c6 d4d5 e6d5 c4d5,145
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,f8h6 d3c2 b8c6 e1h1 d7d5 d2d3 h6c1 d1c1 c8g4 b1d2,42
8/4K3/8/7k/8/4N1B1/8/8 b - -,f8h6 d3c2 b8c6 e1h1 d7d5 d2d3 h6c1 d1c1 c8g4 b1d2,Mate
r1bqk1nr/1p3ppp/p1n1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 d1e2 d8c7 c1f4 g7g5 f4g3 g5g4 f3d4 c6e5 d3c2,-76
rn1qkbnr/p1pp1ppp/1p2p3/8/2PP4/2N2P2/PP2PP1P/R1BQKB1R b KQkq -,g8f6 h1g1 g7g6 e2e4 f6h5 c1e3 b8c6 d1d2 f8b4 e1a1,172
r2qkbnr/pppBpppp/8/3Pn3/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d7 c1f4 e5c4 d1d4 c4d6 f2f3 e4f3 g1f3 g8f6 e1a1,303
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,g8h6 a2a4 a8c8 h2h3 f5e4 b1d2 e4f3 d2f3 h6f5 g2g4,-138
rnbqkb1r/ppp2ppp/4pn2/8/3P4/1B2P3/PP3PPP/RNBQK1NR b KQkq -,c7c5 g1f3 f8e7 e1h1 e8h8 d1e2 b7b6 d4c5 c8a6 b3c4,21
rnbqkbnr/5ppp/p2pp3/1p6/2p1P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,b8d7 d3c4 b5c4 f3d2 d7b6 d2c4 b6c4 a2c4 g8f6 d1d3,217
3b2r1/8/q1rPQ1k1/3R2P1/5P2/PK6/1P6/8 b - -,b8d7 d3c4 b5c4 f3d2 d7b6 d2c4 b6c4 a2c4 g8f6 d1d3,Mate
3b2r1/8/q1rP4/3R2Pk/5P2/PK5Q/1P6/8 b - -,b8d7 d3c4 b5c4 f3d2 d7b6 d2c4 b6c4 a2c4 g8f6 d1d3,Mate
rnbqk2r/ppp2pbp/3p1np1/3Pp1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,,0
2r3k1/4bppp/1q1p4/1p1PP3/nP1p4/3B1Q1P/5PP1/R4NK1 b - -,b6b7 e5e6 f7e6 f3e4 g7g6 e4e6 g8f8 d3b5 a4b6 b5c6,297
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1Bb1/2N5/PPQ1PPPP/R3KBNR b KQkq -,d5c4 e2e3 b7b5 f1e2 g4e2 g1e2 b8a6 a2a3 e7e6 e3e4,-13
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,e6e5 d4c6 b7c6 a2a3 b4e7 e4d5 c6d5 f3f4 e8h8 f4e5,-69
r1bqkbnr/pp3ppp/2n5/2pp4/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d3c2 c8g4 h2h3 g4h5 d2d4 c5d4 f1e1 f8e7 g2g4,31
r2qkbnr/p1pb1ppp/2pp4/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b2b3 e7g6 c1b2 g6f4 e1h1 f8e7 c2c4 e8h8 b1c3,9
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/N4N2/PPP1PPPP/R2QKB1R b KQkq -,c8d7 e2e3 e7e6 f1d3 a7a6 e1h1 c6b4 d3e2 c7c5 a3b1,18
r1bqkb1r/ppp2ppp/2n1p2n/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 f1d3 c8d7 b1c3 d8c8 g5h6 g7h6 c3e2 c7c5 c2c3,185
r1b1k1nr/pp1p1ppp/1q2p3/2b5/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b6b2 c3b5 b2b4 c2c3 b4a5 f3d2 g8f6 d2b3 a5b6 b3c5,-147
rn1qkb1r/pp1bpppp/5P2/1Bpp4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e5 f6g7 f8g7 d1g4 e8h8 b5d7 b8d7 g4f5 e5e4 f5d5,535
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 b - -,a7a6 b1c3 c8d7 b2b3 e7e5 d4e5 d6e5 c1b2 e5e4 c3e4,91
r1b1k2r/pp3ppp/1q2p3/2b5/8/2P1PN2/P4PPP/R1Q1KB1R b KQkq -,e8h8 f1d3 g7g6 e1h1 a8b8 a2a4 b6c7 c1c2 b7b6 d3e4,-110
rnbqkb1r/pp2pp1p/5np1/2pP4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 e6d5 e4d5 d8e7 f1e2 f8g7 e1h1 e8h8 f1e1,254
r1bq1rk1/ppp1nppp/2np4/2b1p1N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQ -,c8e6 c4e6 f7e6 f3h3 h7h6 h3e6 g8h8 g5f7 f8f7 e6f7,360
rnbqk2r/ppp2ppp/3b4/3pN3/4P3/8/PPPPQ1PP/RNB1KB1R b KQkq -,d5e4 d2d4 e4d3 e5d3 c8e6 g2g3 b8c6 f1g2 d8e7 c1e3,336
rnb1k2r/pppp1ppp/5n2/2b1N3/4Q3/6P1/PPPP1P1P/RNB1KB1R b KQkq -,c5d6 e4e2 e8h8 e5c4 f8e8 c4e3 b8c6 c2c3 c6e7 f1g2,1200
r1bq1rk1/ppppbppp/2n2n2/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQ -,d7d6 e5f6 e7f6 f1e2 g7g5 f4g3 g5g4 f3d2 c6d4 e1h1,376
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 b2b3 b8d7 b1d2 b7b5 c4c5 f6e4 c1b2,30
rnb1kb1r/pp2pppp/5n2/1Npp4/1q1P1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,e7e5 c3b4 e5f4 b5c7 e8d8 c7a8 c5d4 f3e5 f8b4 e1e2,1134
rnbqk2r/1pp2ppp/5n2/p2P4/1bPPpP2/P7/1P1B2PP/RN1QKBNR b KQkq -,e4e3 a3b4 e3d2 b1d2 e8h8 g1f3 c7c6 f1e2 c6d5 b4b5,122
r1bqk1nr/pppp1ppp/2n5/4p3/Nb2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 c2c3 b4d6 d1c2 e8h8 b2b4 a7a6 f1e2 f8e8 e1h1,-59
rnbqk1nr/pp1p1pbp/4p1p1/2p5/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 g8f6 b1c3 e8h8 e4e5 f6h5 d4f3 f7f6 d1d6,49
R7/PK6/5k2/5P2/8/8/8/2r5 b - -,c1b1 b7c6 b1c1 c6d5 c1d1 d5e4 d1e1 e4d3 e1a1 a8f8,5549
r3k2r/pbqn1ppp/1p1bp3/8/3P4/2PB1N2/P2B1PPP/R2QR1K1 b kq -,h7h6 a2a4 e8h8 h2h3 f8e8 c3c4 e6e5 d4d5 d7f6 d3f1,-45
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,c5d4 c3d5 a7a6 c2c3 d4a7 d2d4 d7d6 d4e5 c6e5 f3e5,75
r4rk1/pbqn1ppp/1p1bp3/8/3P4/2PB1N1P/P2B1PP1/R2QR1K1 b - -,a8c8 a1c1 f8d8 f3g5 d6h2 g1h1 d7f6 g5f3 h2f4 f3e5,-43
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2PBP3/PP2NPPP/RN1QK2R b KQkq -,e6e5 f4g3 e8h8 b1d2 e5e4 d3c2 c6e7 e1h1 e7f5 g3f4,-48
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8c5 e1h1 d7d6 c1g5 c8d7 a4b3 c6a5 b3d3 a5c4 d3c4,-50
r1bqkb1r/pppp1ppp/2n2n2/4P3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,d7d5 e5f6 d8f6 b1c3 c6b4 g1e2 c7c6 e2d4 f8d6 e1h1,790
rnbqkbnr/pp3ppp/4p3/4N3/2pPp3/8/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c2c3 g8f6 a2a4 d8c7 b1d2 e8h8 e1h1 b7b6 d2c4,68
r1bqkb1r/pp1npppp/2p2N2/8/5P2/5N2/PPPP2PP/R1BQKB1R b KQkq -,g7f6 d2d4 h8g8 d1d3 d7b6 d3h7 g8g6 h7h4 c8g4 f1d3,75
rnbqkb1r/ppp1pppp/7n/3P4/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,b8d7 b1c3 g7g6 d2d4 f8g7 g1f3 d7b6 c4b3 c8g4 c1h6,166
KR6/P1Q3k1/8/8/8/8/8/r7 b - -,b8d7 b1c3 g7g6 d2d4 f8g7 g1f3 d7b6 c4b3 c8g4 c1h6,Mate
8/8/8/2k5/8/3B1N2/8/4K3 b - -,c5b4 e1d2 b4b3 d3e2 b3b4 d2c2 b4c5 e2a6 c5d6 c2d3,7390
8/4k3/8/4N3/2B5/8/8/4K3 b - -,c5b4 e1d2 b4b3 d3e2 b3b4 d2c2 b4c5 e2a6 c5d6 c2d3,Mate
