r7/5p2/8/5k2/8/5K2/8/2B5 b - -,a8a2 c1h6 a2a3 f3g2 a3c3 h6g7 c3d3 g7f8 d3b3 f8c5,-1067
5k2/1p2b2p/p1n1Nq1p/2PQ2r1/2B5/6P1/PP3P1P/3R2K1 b - -,a8a2 c1h6 a2a3 f3g2 a3c3 h6g7 c3d3 g7f8 d3b3 f8c5,Mate
2rr2k1/ppq1bppp/5n2/4p3/3N4/1P4P1/PBPQRP1P/4R1K1 b - -,f6d5 e2e5 e7b4 c2c3 d5c3 a2a3 c3e4 d2b4 c7e5 f2f3,-43
rnbqk1nr/ppp2ppp/4p3/b2p4/3P4/N1PQ4/PP2PPPP/R1B1KBNR b KQkq -,g8f6 g1f3 b8d7 g2g3 c7c5 f1g2 c5d4 b2b4 a5c7 c3d4,-13
2kr1b1r/pppq2p1/7p/n3p3/4N1n1/2NB4/PPP2PP1/R1B1QRK1 b - -,a5c6 f2f3 g4f6 c1e3 c6d4 e3f2 h6h5 e4g5 f8d6 c3e4,372
4r3/pQp3pk/2n4p/3p4/3Pq3/2P1P1R1/PP1KN3/8 b - -,c6a5 b7c7 a5c4 d2e1 e8e7 c7f4 e4b1 e1f2 c4b2 f2g2,-307
2n5/pp2k1p1/4Pp2/nP1p1P1p/3P3P/P3q3/6PK/3R1Q2 b - -,a5c4 f1d3 c8d6 a3a4 e3f4 d3g3 f4g3 h2g3 d6f5 g3f2,-437
3r1rk1/2pq1p2/p2p1n1p/4pbp1/1PB5/P7/1BP1QPPP/1R3RK1 b - -,f8e8 c4a6 d6d5 a6d3 d5d4 d3f5 d7f5 a3a4 f6d5 e2c4,-46
3r1r1k/pp3p1n/2p5/8/4PqbQ/2NB4/PPPR2PP/2K4R b - -,f4g5 h4g5 h7g5 h1f1 g5e6 d3e2 g4e2 c3e2 h8g8 e2g3,360
r3r1k1/pp3ppp/2pb1q2/5p2/3P4/2P2P1P/PPQ2P2/2BRR1K1 b - -,h7h6 e1e2 f6g6 g1h1 e8e6 e2e6 g6e6 c3c4 a8e8 c2d3,-93
r1bqkb1r/ppp1n1pp/2n2p2/1B1pp3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,a7a6 b5c6 e7c6 c2c4 c8e6 b1c3 e5d4 e3d4 d5c4 e1h1,-12
3r4/r2k1ppp/p3p3/2Rn4/3P4/P1B2KP1/5P1P/2R5 b - -,d8b8 f3e2 b8b3 a3a4 b3a3 a4a5 a7b7 c3d2 b7b2 c1c2,-75
3r2k1/p6p/4bbp1/4pp2/2p5/2PrBP2/PP2R1PP/R4NK1 b - -,d8d7 f3f4 e5e4 g2g3 a7a5 a2a4 d7b7 h2h4 g8f7 g1f2,-124
r1r3k1/5pp1/1pR4p/1n6/p2Pp3/6P1/P4P1P/2R1B1K1 b - -,c8c6 c1c6 b5d4 c6c4 d4f3 g1f1 f3h2 f1e2 h2f3 c4e4,-407
r2qkb1r/1p3ppp/p1n1pn2/3p1b2/3P4/P1NBPN1P/1P3PP1/R1BQK2R b KQkq -,f5g6 d3g6 h7g6 e1h1 f8d6 d1d3 a8c8 c1d2 e8h8 a1c1,-17
1r6/5p2/8/5k2/8/5K2/1B6/8 b - -,b8b2 f3e3 b2h2 e3d4 f5f4 d4c5 h2d2 c5c4 f4e4 c4b4,-9605
r1b2rk1/p3bppp/2p1q3/8/3Q4/2N1P1P1/PPP3BP/R4RK1 b - -,e7d8 a1e1 h7h5 d4f4 d8f6 c3a4 f6e5 f4g5 a8b8 a4c5,38
rn1q1rk1/p1p1bppp/1p2pn2/4N3/2bP4/2N3P1/P2BPPBP/R2Q1RK1 b - -,c4a6 g2a8 d8d4 e5f3 d4g4 d2f4 h7h6 a1c1 b8d7 a8c6,379
rnbqkb1r/pppppppp/8/8/5n2/6N1/PPPPPPPP/RNBQKB1R b KQkq -,d7d5 d2d4 f4e6 e2e4 g7g6 e4d5 d8d5 c1e3 f8g7 d1d2,53
r3k2r/pp3ppp/2nbpn2/7b/1q1P4/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 d4d5 f6d5 c3d5 e6d5 d1d5 h5f3 e2f3 f8d8 d5e4,15
rnbqk2r/ppp1nppp/4p3/bQ1p4/3P4/N1P5/PP2PPPP/R1B1KBNR b KQkq -,c7c6 b5b3 b8d7 g2g3 f7f6 f1g2 e6e5 a3c2 e8h8 g1h3,-80
2kr1b1r/pppq2p1/5n1p/n3p1N1/6P1/2NB4/PPP2PP1/R1B1QRK1 b - -,f6g4 g5e4 a5c6 f2f3 g4f6 c1e3 c6d4 e3f2 c8b8 a1d1,367
2r1r1k1/1pqb1ppp/p2b1n2/3pnN2/5B2/P4BN1/1PP2PPP/2RQR2K b - -,h7h5 f5d6 c7d6 g3h5 f6h5 f3h5 d7b5 c2c4 c8c4 c1c4,147
8/1r4k1/5p1p/ppR1p2P/3p2P1/1P1K1P2/P3P3/8 b - -,g7f7 d3e4 a5a4 e4f5 a4a3 c5c6 f7g7 b3b4 b7d7 c6f6,493
r1b1kb1r/pp1p1ppp/2B2n2/q3p3/1p2P3/P4N2/2PP1PPP/RNBQ1RK1 b kq -,b7c6 c1b2 d7d6 d2d4 f6e4 f1e1 d6d5 f3e5 c8e6 a3b4,28
rnb1kb1r/ppp1np1p/3p1q2/3P4/2B1Pp2/2N2Q2/PPP3PP/R1B2RK1 b kq -,f6d4 f1f2 d4c4 f3f4 f7f5 f4f3 b8d7 e4f5 d7e5 f3h5,-339
1r3k1r/ppp1q1pp/2npbn2/1Q6/4PB2/2N2N2/PP3PPP/R4RK1 b - -,e6g4 b5d3 g4f3 d3f3 f8f7 a1e1 h8e8 f4g5 e7e5 g5h4,133
4k3/8/r2PP3/3K4/8/8/8/8 b - -,e6g4 b5d3 g4f3 d3f3 f8f7 a1e1 h8e8 f4g5 e7e5 g5h4,Mate
8/3R1p2/3b1k1p/3Pp1p1/2BrP1P1/2K2PP1/8/8 b - -,d6b8 c3b4 h6h5 g4h5 g5g4 f3g4 d4e4 b4b5 e4e1 b5c5,556
r1r3k1/5pp1/1R5p/1n6/p2Pp3/6P1/P4P1P/3RB1K1 b - -,b5c7 d4d5 c7a6 d5d6 a6c5 b6b4 f7f5 b4c4 c5d7 c4c7,148
2rq1rk1/p2n1p1p/b7/1p1n1N2/2P1N3/1P4P1/PQ3P1P/R3R1K1 b - -,f7f6 c4d5 d7e5 g1g2 h7h5 a1d1 d8d7 e4d6 c8c7 h2h3,430
k2r4/5RKP/1P6/P7/4N3/5P2/8/8 b - -,f7f6 c4d5 d7e5 g1g2 h7h5 a1d1 d8d7 e4d6 c8c7 h2h3,Mate
r7/4P3/8/4k3/7R/3K4/8/8 b - -,,0
r4rk1/pp3ppp/2nbpn2/3P3b/1q6/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,e6d5 c3d5 f6d5 d1d5 h5g6 e3d2 b4c5 d5b3 g6e4 d2e3,15
5rk1/pp6/2p2q2/3p2pr/3Pb3/2P3QP/PP2RPpK/2R3N1 b - -,g5g4 c3c4 f6f4 g3f4 f8f4 c4c5 g4h3 c1c3 e4f5 c3b3,-152
r4rk1/pb2qp2/4p1pp/2pnN3/8/2P3Q1/PPB2PPP/R3R1K1 b - -,f8e8 c3c4 d5f6 e5f7 e7f7 c2g6 f7g7 g6e8 a8e8 g3g7,146
r1r3k1/5pp1/1R5p/8/p2Pp3/2B3P1/P4P1P/3R2K1 b - -,h6h5 c3e1 h5h4 d4d5 h4g3 h2g3 c8c2 b6c6 c2a2 d5d6,701
8/5k2/3K4/4P3/8/8/7n/8 b - -,,0
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,d6e5 f4e5 c5d4 e3d4 d8b6 b1d2 c6e5 d4e5 f6d7 f2f4,-61
2r1r1k1/1pq2ppp/p2b1n2/3pnN2/5B2/P4B2/1PP2PPP/2RQR2K b - -,e5g4 e1e8 c8e8 f4e3 g4h2 c2c4 d6e5 g2g3 h2f3 c4d5,-90
r2qkb1r/1p3ppp/p1n1pnB1/3p4/3P4/P1N1PN1P/1P3PP1/R1BQK2R b KQkq -,c6a5 g6d3 a8c8 e1h1 f8d6 e3e4 c8c3 e4e5 c3b3 e5d6,480
r3r1k1/pp3pp1/2pb2qp/5p2/3P4/2PQ1P1P/PP3P2/2BRR2K b - -,g6h5 h1g2 h5g6 g2h1 a8d8 f3f4 g6h5 h1g2 e8e4 d3f3,-86
4k3/6R1/8/4p3/p6P/P3P1KB/3r4/3b4 b - -,d2d3 h3g4 d3e3 g3f2 e3d3 g4d1 d3d1 g7g4 e8f7 g4a4,1
3r1rk1/2p2p2/p2p1n1p/4pbp1/qPB5/P7/1BP1QPPP/2R2RK1 b - -,a4c6 c4a6 f6d5 e2b5 c6b5 a6b5 d8b8 c2c4 d5f4 c1d1,-3
8/5k2/3KP3/8/6n1/8/8/8 b - -,,0
r7/2p3rk/1p1p3b/p2PpQpP/2q1Pp2/2P2P2/PP4R1/1KN3R1 b - -,h7h8 f5e6 h8h7 g2d2 a8g8 e6f5 h7h8 f5g4 c4a6 c1d3,122
r1b1kb1r/p2p1ppp/2p2n2/q3p3/1p1PP3/P4N2/2P2PPP/RNBQ1RK1 b kq -,d7d6 b1d2 c8e6 d2b3 a5b5 a3b4 f6e4 f1e1 e4c3 d1d2,71
r1bqkbnr/3p1ppp/p3p3/1ppP4/3nP3/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,c8b7 c1e3 d4f3 g1f3 g8f6 e1h1 b5b4 c3a4 f6e4 a2a3,-45
2kr2nr/ppp2pp1/2nqp3/7p/3PP1b1/2N5/PPPQN1PP/2KR1B1R b - -,c8b8 h2h3 g4e2 c3e2 h5h4 g2g4 h4g3 h1g1 e6e5 d4d5,-22
r2qkb1r/1p3pp1/p1n1pnp1/3p2N1/3P4/P1N1P2P/1P3PP1/R1BQK2R b KQkq -,f8e7 g5f3 f6e4 c1d2 e7d6 a1c1 a8c8 d1a4 e8h8 h3h4,-53
r1bQ1b1r/1pp1n1pp/p3kn2/4N3/4PP2/8/PP4PP/RNB1K2R b KQ -,c7c6 b1c3 h7h5 e1h1 f6g4 d8c7 g7g6 e5g4 h5g4 c7e5,879
r2qk2r/pp3p2/2npbn1p/4p1p1/1b2P3/2NB1NB1/PPPQ1PPP/R3K2R b KQkq -,a8c8 a2a3 b4c3 d2c3 d8b6 e1a1 c6d4 c3b4 b6b4 a3b4,-88
3r1r2/pp3pk1/2p5/6n1/4P1b1/2NB4/PPP2RPP/2K2R2 b - -,f8h8 h2h3 g4e6 c3e2 g7f8 b2b3 f8e7 f2f4 h8g8 e4e5,357
7r/qb2k1p1/pN2pp2/P3P3/1p1r4/4RP2/1P3KP1/8 b - -,f8h8 h2h3 g4e6 c3e2 g7f8 b2b3 f8e7 f2f4 h8g8 e4e5,Mate
r2q1rk1/4bppp/4bn2/p1p1p3/2BpP3/1P3P2/PNP3PP/R1BQR1K1 b - -,e6c4 b2c4 f6d7 a2a4 f8e8 c1d2 e7g5 d2g5 d8g5 e1e2,-19
8/5p2/8/8/1r2k3/8/5K2/8 b - -,d8d6 a2a4 f6d7 c4b5 d6c7 e1f1 d7b6 f3f4 e5f4 c1f4,Mate
5qk1/6RR/8/8/8/8/4K3/8 b - -,,0
7r/2P1K3/8/5k2/8/8/8/8 b - -,,0
1k1r1R2/6KP/1P6/P7/4N3/5P2/8/8 b - -,h8g8 e7d6 f5e4 d6c6 e4e5 c6b7 e5d6 c7c8q g8c8 b7c8,Mate
r5k1/5pp1/7p/8/p2Pp3/2r3P1/PR3P1P/3R2K1 b - -,a4a3 b2d2 a8d8 d4d5 d8d6 g1f1 f7f5 d1b1 g8f7 b1b7,-27
1k3K2/7P/1P6/P7/4N3/5P2/8/8 b - -,g7g6 d4d5 a4a3 b2b4 c3c2 d5d6 f7f5 b4b7 c2a2 d1c1,Mate
r2q1rk1/4bppp/5n2/p1p1p3/2NpP3/1P3P2/P1P3PP/R1BQR1K1 b - -,f6d7 a2a4 f8e8 d1d3 e7g5 c1g5 d8g5 e1f1 g5d8 f1f2,-21
8/8/1p1bkp1P/p1p1p1p1/2P1P1K1/1P1P4/5P2/2B5 b - -,b6b5 h6h7 e6d7 h7h8q d6e7 g4f5 a5a4 b3a4 b5a4 h8b8,1012
8/1b6/1Pk5/8/p1KP4/P7/8/4B3 b - -,c6b6 d4d5 b7c8 e1g3 c8a6 c4b4 a6b7 g3f2 b6c7 b4c5,5
rk2q3/ppp4p/2n5/8/1P1p4/8/P1P2PPP/R5K1 b - -,a7a6 a2a4 b8a7 b4b5 a6b5 a4b5 a7b6 a1f1 c6a7 h2h3,-1012
r1b1k2r/p3bppp/2p1q3/8/3Q4/2N1P1P1/PPP3BP/R3K2R b KQkq -,c8d7 e1a1 e7f6 d4d6 e6d6 d1d6 e8e7 h1d1 d7g4 d1d3,147
rnb1k1nr/ppp2p2/3p1q1p/2b1p1p1/4P3/2PP1N1P/PP1NKPP1/R1BQ1B1R b kq -,a7a6 e2e1 b8c6 f1e2 g8e7 d2f1 d6d5 f1g3 c5b6 a1b1,-50
6k1/6R1/8/8/8/8/4K3/8 b - -,,0
4k3/6R1/8/4p3/p5BP/P3r3/5K2/3b4 b - -,,0
5k2/1R6/8/6K1/r5P1/8/8/8 b - -,,0
5K1Q/1k6/1P6/P7/4N3/5P2/8/8 b - -,a4d4 g5f5 d4c4 b7b8 f8g7 g4g5 c4c5 f5f4 c5c7 b8b6,Mate
r4rk1/ppq1bb1p/2pp3P/3N4/3BPpp1/8/PPQN2P1/1K1R3R b - -,f7d5 e4d5 c7d7 d1e1 c6d5 c2b3 d7f5 b1a1 f8f7 b3b7,348
3r3r/pp3pk1/2p1b3/6n1/4P3/3B3P/PPP1NRP1/2K2R2 b - -,g7f8 f2f4 f8e8 b2b3 d8d7 h3h4 g5h7 h4h5 h7f8 g2g4,356
6r1/p2R4/r1p1kp2/8/1P5p/3R2P1/2P4P/1K6 b - -,h4g3 h2g3 g8g3 d3d6 e6e5 b4b5 g3g1 b1b2 a6b6 d6c6,-7
5b2/8/1p2kp1P/p1p1p1pK/2P1P3/1P1P4/5P2/2B5 b - -,e6e7 h5g6 f8h6 g6h6 e7d8 h6g7 d8e7 c1e3 e7e6 g7f8,592
r2q1rk1/3nbppp/8/p1p1p3/P1NpP3/1P3P2/2P3PP/R1BQR1K1 b - -,f8e8 d1d3 d7b6 a1b1 b6c4 b3c4 d8c7 c1d2 e8b8 b1b5,-15
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B1P/2N1P3/PPP1NPP1/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 e2g3 b8d7 h4h5 f8e8 g3f5 e6f5 d1f3,-29
4r1k1/p2q1pbp/3p1np1/QppP1n2/2P2N2/1P1P2PP/P4BBK/R7 b - -,g6g5 f4e6 f7e6 d5e6 e8e6 a5b5 e6e2 h2g1 d7b5 c4b5,-316
r1b2rk1/p3bppp/2p1q3/8/3Q4/2N1P1P1/PPP3BP/2KR3R b - -,c8b7 d4e4 e6e4 c3e4 a8d8 c2c3 c6c5 e4f6 e7f6 g2b7,82
N1bq1rk1/pp3ppp/2n1pn2/8/1bpP1B2/8/PP1NPPPP/R2QKB1R b KQ -,d8d4 f4e3 d4b2 a1c1 f6d5 c1c4 f8d8 c4c2 b2e5 a2a3,-359
3r1rk1/2p2p2/B1qp1n1p/4pbp1/1P6/P7/1BP1QPPP/2R2RK1 b - -,f6d5 e2b5 c6b5 a6b5 d8b8 c2c4 d5f4 c1d1 f7f6 g2g3,-3
rnbqk2r/pp2bppp/5N2/4p1B1/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,e8f8 f6e4 f7f6 g5d2 f6f5 e4g3 e5e4 e2e3 e4f3 d1f3,451
4k3/6R1/8/4p3/p6P/P2r4/5K2/3B4 b - -,,0
r1bqr1k1/pppn1ppp/3p1b2/8/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,f6c3 d2c3 b7b6 e2d1 c8b7 d1a4 a7a5 a1d1 e8e6 f1e1,47
3r1k1r/pp3p2/2p1b3/6n1/4PR2/3B3P/PPP1N1P1/2K2R2 b - -,f8e8 b2b3 h8g8 e4e5 e6d5 f4g4 e8f8 e2f4 g5e6 g4g8,374
5r2/pp5k/2p2q2/3p2pr/3Pb3/2P3QP/PP2RPpK/4R1N1 b - -,g5g4 g3g4 h5h4 g4g3 f8g8 g3e5 f6f7 e2e4 h4e4 e1e4,-89
r3qrk1/p1R1bppp/1n1p4/1b2p3/1P2P3/B3QNP1/P4PBP/R5K1 b - -,d6d5 g2f1 e7d6 c7c1 d5d4 e3b3 e8d7 f1b5 d7b5 c1c5,-105
3r2k1/5pp1/1R1P3p/8/p7/3p2P1/P4P1P/5K2 b - -,d8a8 f1e1 g8f8 e1d2 f8e8 d2d3 g7g5 a2a3 a8a5 d3e4,156
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1N1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,d8e7 f1e2 h7h6 g2g4 f5h7 g4g5 f6d7 d1d2 b8c6 e2b5,44
2kr1b1r/pppq2pp/4bn2/n3Q1N1/8/2NB3P/PPP2PP1/R1B2RK1 b - -,e6d5 d3f5 a5c6 f5d7 d8d7 e5f4 h7h6 g5f3 f8d6 f4f5,549
B4rk1/p3ppbp/b2p1np1/6N1/Np6/1P4PP/P3nP1K/R1B2R2 b - -,f8a8 c1b2 a8c8 f1d1 a6b5 g5f3 b5a4 b3a4 f6g4 h3g4,-306
3q1k2/5p1p/b3r1p1/2p1n1b1/1p2P3/1P1PN1QP/1BP3B1/5RK1 b - -,g5h4 g3f4 h4g5 f4f2 g5h4 f2e2 f8g8 b2e5 e6e5 e2f3,13
1rb2rk1/p3bppp/2p1q3/8/4Q3/2N1P1P1/PPP3BP/2KR3R b - -,e7f6 e4e6 c8e6 g2c6 f6c3 b2c3 f8c8 c6d5 c8c3 d5e6,71
r1bqkb1r/pp2pppp/2n2n2/3P4/8/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,d8d5 c3c4 d5d6 e1h1 g7g6 d1e2 f8g7 f1d1 e8h8 b1c3,67
1r3k1r/1pp1q1pp/p1npbn2/8/Q3PB2/2N2N2/PP3PPP/R4RK1 b - -,h7h6 f1e1 f6h5 e4e5 d6d5 f4e3 f8g8 a1d1 e7f7 c3e2,141
5K2/8/kP6/P7/4N3/2Q2P2/8/8 b - -,h7h6 f1e1 f6h5 e4e5 d6d5 f4e3 f8g8 a1d1 e7f7 c3e2,Mate
8/1r4k1/5p1p/4p3/2Rp2PP/3K1P2/P3P3/8 b - -,b7a7 a2a4 h6h5 g4h5 g7h6 c4c6 h6g7 h5h6 g7h7 c6f6,164
rnbqkb1r/p1p2ppp/1p3n2/3p4/8/3P2P1/PPPNQP1P/R1B1KBNR b KQkq -,f8e7 g1f3 e8h8 f1g2 f8e8 e1h1 c7c5 b2b3 e7f8 e2d1,-59
4r3/p1p1n1pk/Q6p/3p4/3Pq3/2P1P1R1/PP1KN3/8 b - -,e8b8 b2b3 e7f5 a6g6 h7h8 g3h3 e4b1 e2f4 b1a2 d2e1,-273
r1b1kb1r/p4ppp/2pp1n2/q3p3/1p1PP3/P4N2/2PN1PPP/R1BQ1RK1 b kq -,e5d4 f3d4 a5c7 a3b4 f8e7 d2c4 e8h8 c1f4 f6e4 f1e1,71
r2qk2r/1p3pp1/p1nbpnp1/3p2N1/3P2Q1/P1N1P2P/1P3PP1/R1B1K2R b KQkq -,f6g4 f2f4 g4h6 e1h1 h6f5 c3e2 e8f8 g5f3 f8g8 c1d2,-749
r5k1/1bqpprbp/ppn1p1p1/4P3/3N1P2/NPP3Q1/P2B2PP/2R1R1K1 b - -,a8f8 d2e3 g7h6 e1f1 b6b5 a3c2 c6d4 c2d4 c7a5 f1f2,-51
3rk2r/pp3p2/2p1b3/6n1/4PR2/1P1B3P/P1P1N1P1/2K2R2 b - -,h8g8 f4f2 g8h8 c1b2 a7a5 e2g3 a5a4 f2f4 a4b3 a2b3,368
r2qkbnr/pp3ppp/2n1b3/2ppp1N1/4P3/3P2P1/PPP2PBP/RNBQK2R b KQkq -,d5d4 g5e6 f7e6 e1h1 g8f6 g2h3 d8d7 f2f4 e5f4 c1f4,81
8/5k2/5p2/4p1n1/6PN/5PK1/7P/8 b - -,f7f8 h4f5 f8f7 g3g2 g5e6 h2h4 e6f4 g2f1 f7e6 f1f2,91
7r/qb2k1p1/pN2pp2/P3P3/1p6/5P2/1P1rRKP1/8 b - -,f7f8 h4f5 f8f7 g3g2 g5e6 h2h4 e6f4 g2f1 f7e6 f1f2,Mate
r3kbnr/pp1q4/2n1pp2/3p1bpp/3P4/1QP2NB1/PP1NBPPP/2KR3R b kq -,h5h4 b3a4 h4g3 h2g3 h8h6 b2b4 e8f7 c1b2 f7g7 h1e1,-362
r5k1/p3ppbp/b2p1np1/6N1/Np6/1P4PP/PB2nP1K/R4R2 b - -,a8c8 g5f3 f6e4 b2g7 g8g7 g3g4 e7e5 f1d1 c8c6 a2a3,-317
r1b1kb1r/ppq1pppp/2p2n2/8/2BP4/2P2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 f3e5 e7e6 a2a4 f8d6 e1h1 e8h8 f1e1 c6c5 c4d3,57
8/2K5/bP6/3P1k2/p1p5/P3p3/8/4B3 b - -,e3e2 d5d6 c4c3 e1c3 f5e4 d6d7 e2e1q c3e1 a6d3 d7d8q,9605
r3r1k1/1p1n1pp1/p1p2np1/8/4P3/PR2B1P1/1P3PBP/3R2K1 b - -,d7e5 b3b7 a8d8 d1d8 e8d8 h2h3 e5c4 e3f4 d8d1 g1h2,178
3rr1k1/2pq1p2/B2p1n1p/4pbp1/1P6/P7/1BP1QPPP/1R3RK1 b - -,d6d5 a6d3 d5d4 d3f5 d7f5 a3a4 f6d5 e2c4 h6h5 b4b5,-67
4r1k1/p2q1pbp/3p1np1/Q1pP1n2/2P2N2/1P4PP/P4BBK/R7 b - -,f6e4 a1f1 e4f2 f1f2 e8e3 f2f3 d7e7 a5d2 g7d4 h3h4,-338
8/5k2/8/4p3/R6P/P7/5K2/3r4 b - -,,0
rn1q1rk1/p1p1bppp/bp2pn2/8/2PP4/2N2NP1/P2BPPBP/R2Q1RK1 b - -,h7h6 d1a4 a6b7 f1d1 b8d7 d2f4 a7a6 a1c1 f6e4 c3e4,72
8/4rk1R/4rn2/4BR2/4PK2/8/7p/8 b - -,f7g6 h7h2 e7e8 h2h1 g6g7 f5g5 g7f7 h1a1 e8e7 g5f5,6
r3r1k1/3n1pp1/p1p2np1/1p6/4PP2/PR2B1P1/1P4BP/3R2K1 b - -,d7f8 e4e5 f6d5 g2d5 c6d5 d1d5 a8c8 b3d3 f8e6 g1f2,210
r3r1k1/5pp1/npN2n1p/2bp4/p7/2B1P1P1/P4PBP/2RR2K1 b - -,a6b8 c3f6 b8c6 g2d5 a8c8 f6a1 e8d8 d5f3 c6b4 a2a3,72
8/8/5pk1/8/3p2PP/5P2/5K2/8 b - -,a6b8 c3f6 b8c6 g2d5 a8c8 f6a1 e8d8 d5f3 c6b4 a2a3,Mate
3rr1k1/2pq1p2/5n1p/1B1ppbp1/1P6/P7/1BP1QPPP/1R3RK1 b - -,c7c6 b5d3 d5d4 d3f5 d7f5 e2c4 f6d5 f1e1 e8e6 c4d3,-81
r3kb1r/ppq1pppp/2p2n2/5b2/2BP4/2P2N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 f3h4 f5g4 f2f3 g4d7 f3f4 e7e6 d1e2 f8d6 h4f5,47
7r/qb2k1p1/pN2pp2/P3P3/1p6/5P2/1P2K1P1/8 b - -,f5g4 h2h3 g4h5 g2g4 h5g6 f1e1 e7e6 f3e5 f8d6 c1f4,Mate
rn3r1k/1p2b1p1/3pPq1p/pPp3P1/P1Pp1P2/8/2QB3P/4RR1K b - -,d4d3 g5f6 d3c2 f6e7 f8e8 f4f5 e8e7 f5f6 g7f6 f1f6,501
8/5k2/8/4p2P/R7/P2r4/5K2/8 b - -,,0
r3k2r/1p1bnpp1/pq6/3p2Pp/1bpP1B1P/2N1PP2/PPQ2K2/R4B1R b kq -,e8h8 a2a3 b4d6 c3e2 f8e8 c2d2 a6a5 a1e1 b6c6 f4d6,-109
8/2K5/bP6/3P1k2/p7/P1B1p3/8/8 b - -,e8h8 a2a3 b4d6 c3e2 f8e8 c2d2 a6a5 a1e1 b6c6 f4d6,Mate
8/8/6k1/5p2/3p2PP/5P2/4K3/8 b - -,e8h8 a2a3 b4d6 c3e2 f8e8 c2d2 a6a5 a1e1 b6c6 f4d6,Mate
1r3k1r/1pp1q1p1/p1npbn1p/4P3/Q4B2/2N2N2/PP3PPP/R4RK1 b - -,f6h5 e5d6 c7d6 a1d1 b8d8 f1e1 f8g8 f4g3 h5g3 h2g3,204
3rr1k1/3q1p2/2p2n1p/3ppbp1/1P6/P2B4/1BP1QPPP/1R3RK1 b - -,d5d4 d3f5 d7f5 f1e1 f6d5 e2c4 e8e6 c4d3 f5h7 d3b3,-75
3k1b1r/2p1n1pp/p2BQ3/q7/1p3P2/P7/1PP3PP/2KRR3 b - -,d5d4 d3f5 d7f5 f1e1 f6d5 e2c4 e8e6 c4d3 f5h7 d3b3,Mate
r1bq1rk1/3n1ppp/p2p4/1p1Np3/PP2P3/4QP2/6PP/R3KB1R b KQ -,c8b7 a4b5 b7d5 b5a6 d5e6 f1e2 d6d5 e1h1 d5d4 e3a3,-181
4r1k1/2R5/1Q1p2q1/pp6/4P3/P7/KPP5/8 b - -,g6f6 b6b5 e8e7 c7c3 e7e5 b5a6 f6e6 b2b3 e6e7 c3c6,527
r3kb1r/ppq2ppp/2p1pn2/5b2/2BP4/2P2N2/PP3PPP/R1BQR1K1 b kq -,f5g4 d1d3 f8d6 f3e5 e8h8 e5g4 f6g4 h2h3 g4f6 c1g5,45
r1bq1rk1/p1p1ppbp/1pnp2p1/4P3/3P1Pn1/2NB1N1P/PPP3P1/R1BQ1RK1 b - -,g4e5 d4e5 e7e6 d3e4 d6d5 e4d3 c8b7 d1e1 c6b4 a2a3,410
2r3k1/p3ppbp/b2p1np1/8/Np6/1P3NPP/PB2nP1K/R4R2 b - -,f6e4 b2g7 g8g7 g3g4 e7e5 f1d1 c8c6 a2a3 e4f2 d1f1,-339
rn1qkb1r/pp1bn2p/2p1ppp1/3p4/5P2/2NBP1Q1/PPPP2PP/R1B1K1NR b KQkq -,c6c5 b2b3 b8c6 g1f3 c6b4 e1h1 f8g7 a2a4 e8h8 c1a3,-65
7r/qb2k1p1/pN2p3/P3p3/1p6/3K1P2/1P4P1/8 b - -,c6c5 b2b3 b8c6 g1f3 c6b4 e1h1 f8g7 a2a4 e8h8 c1a3,Mate
3k1b1r/4n1pp/p2RQ3/q7/1p3P2/P7/1PP3PP/2K1R3 b - -,c6c5 b2b3 b8c6 g1f3 c6b4 e1h1 f8g7 a2a4 e8h8 c1a3,Mate
3r4/5kp1/3q1p1p/7P/1R6/1Q4P1/5P1K/8 b - -,f7e7 b4b7 d8d7 b3g8 d7b7 g8g7 e7e6 g7b7 d6c5 b7f3,111
r1bq1rk1/p1p1ppbp/1pnp1np1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,f6h5 a2a3 d6e5 d4e5 c8f5 d1e2 f5d3 c2d3 g7h6 d3d4,157
r2q1rk1/1p2bppp/p1bppn2/8/2PBP3/1PN2P2/P2QB1PP/R4RK1 b - -,f6d7 a1d1 a8c8 b3b4 b7b6 d1c1 h7h6 a2a3 c8c7 f3f4,50
8/6R1/3k4/2p5/K1P5/4Prp1/1P5r/1R6 b - -,,0
