8/2p1k1pp/2p5/2Rrp3/1Pb2p2/2P5/5PPP/R5K1 b - -,c4d3 f2f3 e7d6 c5a5 h7h5 a5a8 g7g6 h2h4 d3f5 c3c4
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P2P2/1P2PN1P/PB1P2P1/RN1QKB1R b KQ -,f6e4 h1g1 e6e5 b2e5 e7h4 f3h4 d8h4 g2g3 e4g3 d1f3
r1bq1rk1/p2nppbp/3p1np1/2p5/3PPB2/1BP2N2/P4PPP/RN1QR1K1 b - -,
1k1r1b1r/1p1n1p2/2p2np1/4p1Np/2PP3P/3Q1N2/1q1B1PP1/RR4K1 b - -,b2b1 d3b1 f8h6 b1a2 h6g5 h4g5 f6g4 a2a8 b8c7 d2a5
r1b1r1k1/pp4pp/3bp3/5B2/3q4/8/PP2QPPP/R1B1R1K1 b - -,e8f8 f5e6 g8h8 e6c8 a8c8 c1e3 d4f6 a1c1 c8c1 e1c1
K4Q2/8/8/8/8/7p/8/6qk b - -,g1g2 a8a7 h1g1 f8b4 g2g7 a7b8 g7g8 b8a7 g8e6 b4d4
3r1k2/3n2pp/pp1RNp2/8/P2P4/6P1/1r3P1P/4R1K1 b - -,f8g8 e6d8 d7e5 d4e5 f6e5 e1e5 h7h5 g1g2 h5h4 e5e8
r2qr1k1/pb1n1ppp/1p6/2Pp4/8/4P1P1/PP1N1PBP/2RQ1RK1 b - -,d8f6 b2b4 b6c5 b4c5 a8c8 d2b3 d7e5 d1c2 e8e7 h2h4
2R5/p4pkp/8/5p2/6P1/P6P/1PP2r2/2K5 b - -,f5g4 h3g4 f2f4 g4g5 f4f5 c8a8 a7a5 b2b4 a5b4 a3b4
7r/p2k1pb1/1p2p2n/2p1P1N1/8/2P5/PP2QPPP/6K1 b - -,d7c8 g2g3 h8d8 g1g2 c8b8 e2h5 d8d7 g5e4 c5c4 h5g5
r1b1kb1r/ppp2ppp/2np1q2/1B6/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 f3d4 c6c5 d4e2 c8b7 e1h1 e8a8 e2f4
r1b1kbnr/4pppp/p7/3BP3/1q6/8/P1PB1PPP/R2QK2R b KQkq -,b4b8 d2f4 b8b4 c2c3 b4c3 e1f1 c8d7 a1c1 c3c1 f4c1
r1b2rk1/pp5p/2pn1q2/3n2R1/2p2p2/5N2/PP1B1PPP/R2Q1BK1 b - -,f6g7 g5g7 g8g7 d2c3 g7h6 d1d4 d6f5 d4c4 c8e6 g1h1
r1b5/pp1k2P1/2pp4/2b1pP2/4P3/1BNP4/PP4P1/2BK4 b - -,d7c7 g7g8q a7a6 f5f6 b7b5 f6f7 c8b7 g8g7 c7b6 b3e6
r1bqk1nr/ppp1p1bp/2nP2p1/8/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8d6 d1d6 e7d6 b1c3 c6b4 e1d1 c8f5 f1b5 c7c6 h1e1
r3r1k1/p1q2pp1/2p1bn1p/4p3/3pPP2/bP1B3P/PNPBQ1P1/1R3RK1 b - -,c6c5 f4e5 c7e5 b2c4 e6c4 b3c4 e5e6 e2f3 f6d7 d2f4
rn1qk2r/pp3ppp/2pbpn2/2Pp1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6c7 e2e3 h7h6 g5h4 b8d7 f1d3 f5d3 d1d3 e8h8 e3e4
r2qr1k1/pb1n1ppp/8/2pp4/Q7/4P1P1/PP1N1PBP/2R2RK1 b - -,e8e6 f1d1 d8e7 a4c2 a8c8 d2b1 e6d6 b1c3 d7f6 c3a4
R7/8/P2K2k1/8/8/8/8/r7 b - -,a1a3 d6c6 g6f6 c6c5 a3a5 c5b6 a5a2 a6a7 a2a1 a8f8
1r3rk1/pb2bp1p/2q1p1pB/1pp1Q3/3pR3/3P2PB/PPP2P1P/5RK1 b - -,f7f6 e5e6 f8f7 f1e1 e7f8 h6f8 g8f8 h3g2 f7c7 e6c6
r5r1/1p2bp2/2p1k2p/p3pN2/P3P1n1/2N4P/1PP3P1/3RR2K b - -,e7c5 h3g4 g8g4 g2g3 h6h5 h1g2 a8h8 e1h1 c5b4 d1d3
B5k1/3R1pp1/6bp/2p5/1pn2P2/6P1/4PK1P/8 b - -,g8f8 a8c6 f7f6 e2e4 b4b3 f2e2 c4a5 c6d5 g6e8 d7d8
6k1/8/6p1/5p1p/5P1P/R5P1/p5K1/r7 b - -,
r1b2r2/pp3k1p/3n1q2/3p4/2p2p2/2B2N2/PP3PPP/R2Q1BK1 b - -,f6e7 d1d5 c8e6 f3g5 f7g6 g5e6 f8f5 c3e5 b7b5 e6f4
r2r2k1/5p1p/1qpp2pb/4pn2/p1P5/2B1N1P1/P2QPPBP/1R1R2K1 b - -,b6c7 d2d3 f5e3 f2e3 a8b8 b1b8 d8b8 g1h1 a4a3 g2f3
8/2p1k1pp/2p5/2P1p3/2b2p2/2P5/5PPP/R5K1 b - -,c4f7 h2h4 h7h6 a1a8 g7g6 f2f3 h6h5 a8a7 e7d7 g1f2
1r3rk1/pb2b2p/2q1BppB/1pp1Q3/3pR3/3P2P1/PPP2P1P/5RK1 b - -,c6e6 e5e6 f8f7 e6e7 f7e7 e4e7 b7c6 e7g7 g8h8 g7c7
r1b5/pppk1qpQ/3p1N2/2b1pPP1/2B1P3/3P4/PP4P1/n1BK4 b - -,d7c6 c4f7 g7f6 f7e8 c6b6 g5f6 d6d5 f6f7 c5f8 e4d5
3r4/3nk1pp/pp2Np2/3R4/P2P4/6P1/1r3P1P/4R1K1 b - -,b2c2 e6g7 d7e5 g7f5 e7f7 d5d8 e5f3 g1f1 f3e1 f1e1
rnbqkb1r/pp3ppp/4pn2/3P4/4P3/2N2N2/PP4PP/R1BQKB1R b KQkq -,c8d7 d5d6 d8b6 d1e2 b8c6 c1f4 g7g6 e4e5 f6d5 c3d5
r3r1k1/pp1nbp2/2p1p2p/2Pp1bp1/3P2n1/1P2B1P1/RP1NPPBP/3N1RK1 b - -,a7a5 d2f3 e6e5 e3d2 e5d4 f3d4 f5h7 h2h3 e7c5 e2e3
1K3Q2/8/8/8/8/7p/6q1/7k b - -,g2g3 b8a8 h1g2 f8c5 g3g8 a8b7 g8g7 b7a8 g7a1 a8b8
R7/8/P1K3k1/8/8/r7/8/8 b - -,g6f7 c6b5 a3b3 b5c5 b3a3 c5b4 a3a1 b4b5 a1b1 b5c6
r1bq1rk1/p2nppbp/3p2p1/2p5/3PP3/1BP2NP1/P4PP1/RN1QR1K1 b - -,c8a6 b1d2 a8c8 b3a4 d7b6 a4b3 e7e6 a1c1 g7h6 f3h2
r5rk/ppp1Rp1p/5p2/8/3Q4/4Rq2/PPP2P1P/5K2 b - -,
r3r1k1/2q1bpp1/2p1bn1p/p3p3/P1NpP3/1P1B3P/2PBQPP1/R4RK1 b - -,e7b4 d2c1 a8d8 g1h1 e8e7 e2f3 f6d7 f3g3 g8h8 g3h4
8/7R/4k3/2r3P1/6K1/8/8/8 b - -,c5f5 g4h5 f5f2 g5g6 e6e5 h5h6 f2h2 h6g7 h2a2 h7h6
1k1r1b1r/1pqnpN2/2p2np1/7p/2PP3P/3Q1N2/3B1PP1/RR4K1 b - -,d7b6 f7d8 c7d8 d2f4 e7e5 f3e5 f8d6 c4c5 f6d5 e5c6
5rr1/1p2k3/1pp5/3pPn1b/8/P1PR2P1/1P4BK/4RN2 b - -,g8g5 g2h3 f5h6 f1d2 b6b5 h2g2 f8g8 g2f2 h5g4 h3g4
r2qkbnr/ppp2ppp/2n5/3pp3/3PP3/5B2/PPP2PPP/RNBQK2R b KQkq -,d5e4 f3e4 d8d4 e4c6 b7c6 d1e2 f8d6 e1h1 d4d5 c1g5
8/R1p1k1pp/2p5/2P5/2b1pp2/2P5/5PPP/6K1 b - -,e7f6 a7c7 c4b5 c3c4 b5a4 h2h4 h7h6 h4h5 f6g5 c7g7
rnbqkb1r/pp3ppp/5n2/3pP3/8/2N2N2/PP4PP/R1BQKB1R b KQkq -,f6e4 d1d5 e4c3 d5d8 e8d8 b2c3 b8c6 c1e3 c8g4 e1a1
r5rk/ppp1Rp1p/5p2/8/3Q4/4R3/PPP1KPqP/8 b - -,
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/2BPP3/2N2P2/PPP3PP/R2QK1NR b KQ -,b8d7 d1d2 c7c5 d4c5 d7c5 e1a1 b7b5 c4b5 c8e6 g1e2
rnb1kb1r/p4q1p/2p1pPpB/1p1n4/2pPN3/2N2Q2/PP3PPP/R3KB1R b KQkq -,f7d7 h6f4 f8b4 h2h4 e8h8 h4h5 d5f6 f4d6 b4d6 e4f6
3r3k/1R5p/8/5R2/8/2P3p1/PP5r/6K1 b - -,
8/7R/4k3/6PK/2r5/8/8/8 b - -,e6e5 g5g6 c4c1 h5h6 e5e4 h7f7 e4d3 f7f6 d3e2 h6h7
8/p3K3/3r1N2/1kpB4/5P2/8/P7/8 b - -,d6b6 f4f5 b5b4 f6e4 c5c4 f5f6 c4c3 d5b3 b6b7 e7e6
r2qkbnr/pbpn1ppp/1p2p3/8/2Q5/1P3NP1/P2PPPBP/RNB1K2R b KQkq -,f8e7 c1b2 g8f6 e1h1 c7c5 e2e3 a8c8 c4e2 e8h8 d2d3
r2q1rk1/p2nppbp/b2p2p1/2p5/3PP3/1BP2NP1/P2N1PP1/R2QR1K1 b - -,a8c8 b3a4 d7b6 a4b3 e7e6 a1c1 g7h6 f3h2 c5c4 b3c2
1r5k/pb5p/4q1p1/1pB1p3/3pR3/3P2P1/PPP2P1P/5RK1 b - -,b7e4 d3e4 b8c8 b2b4 g6g5 f2f3 e6a2 f1f2 a7a5 c2c3
8/7R/4k1K1/6P1/8/8/8/2r5 b - -,c1e1 h7a7 e1g1 g6h6 e6e5 a7f7 g1h1 h6g7 h1a1 f7b7
8/2pk2pp/2p5/2P5/R1b1pp2/2P5/5PPP/6K1 b - -,c4e6 a4e4 f4f3 g2f3 d7e7 f3f4 e7f7 e4a4 f7e7 f2f3
3r2k1/4Qp2/4p1p1/8/7R/1P2Pp1P/P1q2P2/6RK b - -,c4e6 a4e4 f4f3 g2f3 d7e7 f3f4 e7f7 e4a4 f7e7 f2f3
r1bqkb1r/ppp2p2/2n2p1p/3pp3/4P3/2PP1N2/PP1N1PPP/R2QKB1R b KQkq -,c8e6 d1a4 f8g7 d3d4 a7a6 f1e2 e8h8 a1d1 e5d4 f3d4
7k/1R5p/8/8/8/2P3p1/PP5r/3r1RK1 b - -,h2d2 f1d1 d2d1 g1g2 d1d3 g2h3 h7h5 a2a4 h5h4 b7b4
r3r1k1/2q1bpp1/2p1bn1p/p3p3/2NpP3/PP1B3P/2PBQPP1/R4RK1 b - -,a5a4 b3b4 f6d7 f2f4 e7f6 e2h5 c6c5 b4c5 d7c5 f4e5
2rr4/1p1qppkp/p4np1/2p1n1P1/P1B5/N1PP1P2/1P1Q3P/R4RK1 b - -,d7f5 g5f6 e7f6 d2g2 e5d3 c4d3 f5d3 f3f4 b7b5 a4b5
r5rk/ppp1Rp1p/5p2/6q1/3Q4/5R2/PPP1KP1P/8 b - -,
1kb1n3/pprQ1p1p/2p3p1/5P2/4R1P1/4N3/PPP3BP/2K5 b - -,c8d7 g2f1 g6f5 g4f5 e8d6 e4f4 c7c8 f1d3 c8h8 f4h4
rnbqkb1r/pp3ppp/8/3QP3/4n3/2N2N2/PP4PP/R1B1KB1R b KQkq -,e4c3 d5d8 e8d8 b2c3 b8c6 c1e3 c8g4 f1e2 d8c7 e1h1
rnbq1rk1/ppp1ppb1/3p2pp/7n/2BPP2B/2N2P2/PPP3PP/R2QK1NR b KQ -,c7c5 d4c5 d8a5 g1e2 a5c5 d1d5 c5c7 c4b3 c8e6 d5d2
r1bq1rk1/ppp1b2p/2n5/3np1p1/4Np2/3P4/PPPBBPPP/R2QNRK1 b - -,f8f7 c2c4 d5b6 d2c3 c8f5 h2h3 f5e4 d3e4 d8d1 a1d1
4r1k1/5p1p/8/6R1/p2Bp3/6P1/P1r4P/1R4K1 b - -,g8f8 d4g7 f8e7 g5e5 e7d7 b1d1 d7c6 e5e8 c2a2 e8c8
7k/pb5p/1p4q1/2p5/1n1pP3/1P1P2N1/1PP4P/R3NR1K b - -,h8g8 e1g2 b7c8 a1a7 g6e8 f1f2 c8h3 g2f4 h3g4 h2h3
7k/1R5p/8/8/8/2P3p1/PP5r/5K2 b - -,h2f2 f1g1 h7h5 a2a4 h5h4 b7b4 h8g7 b4h4 f2b2 h4f4
8/8/8/8/8/3N4/2kQ1K2/8 b - -,c2d2 d3c5 d2c2 f2e2 c2b1 e2e3 b1c1 e3d3 c1b2 d3d2
6k1/p2R3p/b3pp2/6R1/8/5p2/PPP4P/2K5 b - -,g8f8 g5g7 f3f2 d7f7 f8e8 f7f6 f2f1q f6f1 a6f1 g7a7
7k/1R5p/8/8/8/2P3p1/PP3r2/6K1 b - -,f2d2 a2a4 h7h5 b7b4 h8g7 a4a5 d2d1 g1g2 d1a1 g2g3
r3k2r/1bqnbppp/pp6/2p1p2n/8/2PBPN1P/PP1NQPPB/R4RK1 b kq -,g7g6 f1d1 e8h8 d3e4 b7e4 d2e4 c7c6 c3c4 a8d8 d1d5
r1bqr1k1/1p3ppp/p1nbpn2/3p4/3N4/1P4P1/PBPNPPBP/R2Q1RK1 b - -,e6e5 d4c6 b7c6 c2c4 a8b8 e2e3 c8g4 d1c2 d8d7 a1e1
1k6/pprbRp1p/2pn2P1/8/6P1/4N3/PPP3BP/2K5 b - -,
r3kb1r/ppp1pppp/2n2n2/1B1q4/3P2b1/2N2P2/PPP3PP/R1BQK1NR b KQkq -,d5e6 g1e2 e8a8 f3g4 c6d4 b5d3 f6g4 e1h1 e6b6 g1h1
r1bqkb1r/pp1n2pp/2p1Np1n/4p3/P1B1P3/8/1PP2PPP/RNBQK2R b KQkq -,d8b6 e1h1 a7a5 c1h6 g7h6 d1h5 e8e7 f1d1 b6b2 b1d2
rnb1k1nr/pppp1ppp/8/2b1pP1Q/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4d5 e8d8 h5f7 g8f6 f7g7 h8f8 d2d3 f6d5 c1g5
6k1/R7/6p1/5p1p/5P1P/6P1/p6K/r7 b - -,
7k/1b5p/1p4q1/p1p5/1n1pP3/1P1P2N1/1PP4P/2R1NR1K b - -,g6h6 e1g2 b7a6 g2f4 a6c8 f1f2 b4c6 c1f1 c6e5 f4d5
8/2pk2pp/2p5/2Pb4/3Rpp2/2P5/5PPP/6K1 b - -,d7c8 c3c4 d5f7 d4e4 g7g5 e4e7 f7g6 f2f3 c8b7 e7e5
r1bq1rk1/ppp1bppp/3p1n2/8/2BpP3/P2P3P/1PP1NPP1/R1BQK2R b KQ -,d6d5 e4d5 f6d5 e1h1 c7c5 e2g3 c8e6 f1e1 a7a6 a3a4
r3r1k1/1p1n1p2/p1p1pbbp/2Pp2p1/1P1P4/1N2N1P1/RP2PPBP/R5K1 b - -,a8b8 a1d1 h6h5 g2f1 g8g7 a2a3 d7f8 d1d2 f8h7 b3a5
r3kb1r/ppp1pppp/2n2n2/1B1q4/2PP2b1/5P2/PP4PP/RNBQK1NR b KQkq -,d5e6 g1e2 g4f3 g2f3 e8a8 b5c6 e6c6 d1d3 f6d7 b1c3
r1b1k2r/pppq1ppp/3b1n2/6N1/2Q5/2NRB3/PP3PPP/2K4R b kq -,e8h8 g5e4 f6e4 c3e4 d7e8 e4d6 c7d6 d3c3 c8e6 c4d4
3R4/4k1pp/pp2Np2/4n3/P2P4/6P1/1r3P1P/4R1K1 b - -,e7e6 d4e5 f6e5 d8d1 b2a2 d1b1 a2a4 b1b6 e6f5 b6c6
rnb1kb1r/p3q2p/2pNp1p1/1p1nPp2/2pP4/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,e8d8 c1g5 e7g5 d6f7 d8d7 f7g5 h7h6 g5f7 h8h7 f7d6
3r1r2/pb3k2/1pn1p1p1/7p/3PB3/6P1/PP3PP1/R1B2RK1 b - -,d8d4 f2f3 d4d7 c1h6 f8c8 a1d1 c8d8 d1d7 d8d7 g3g4
rnb1k1nr/ppp2Qpp/3p4/2b1pP2/2B5/5N2/PPPP1PPP/RNB1K2R b KQkq -,e8d8 f7f8 d8d7 c4e6 d7c6 f8c8 g8f6 c8h8 b7b5 h8g7
7k/1b5p/1pn3q1/p1p5/3pP3/1P1P2N1/1PP3NP/2R2R1K b - -,g6e8 f1f2 b7c8 c1f1 h8g8 g2f4 e8d8 f4d5 c6e7 d5e7
knr5/ppp5/8/8/5r2/8/3n1bPP/2R4K b - -,g6e8 f1f2 b7c8 c1f1 h8g8 g2f4 e8d8 f4d5 c6e7 d5e7
r4rk1/p2nppbp/b2p2p1/q1p5/3PP3/1BP2NP1/P2N1PP1/2RQR1K1 b - -,a8d8 b3c4 a6c4 d2c4 a5a2 d1d3 c5d4 c3d4 d8c8 c4e3
r1bq1rk1/pp2bppp/3p1n2/2p5/2BpP3/P2P3P/1PP1NPP1/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 a3a4 d8d7 e2g3 f8f7 a4a5 a8f8 c2c4
8/2p3pp/2p1k3/2Pb4/2PRpp2/8/5PPP/6K1 b - -,g7g6 c4d5 c6d5 g1f1 e6e5 d4a4 e5e6 a4a6 e6e7 a6c6
7k/1b5p/1p4q1/p1p1nR2/3pP3/1P1P2N1/1PP3NP/2R4K b - -,e5d7 c1f1 g6h6 f5f7 b7c6 g2f4 h6d6 g3f5 d6e5 f4g2
r3kb1r/ppp1pppp/2n1qn2/1B6/2PP2b1/5P2/PP2N1PP/RNBQK2R b KQkq -,e8a8 d4d5 f6d5 c4d5 d8d5 d1a4 g4f5 b1c3 c6d4 b5c4
r2qk1nr/pp1nppb1/2p3p1/6Np/3P3P/3Q1N2/PPP2PP1/R1B1K2R b KQkq -,g7f6 d3b3 g8h6 b3b7 h6f5 c2c3 a8c8 g5e4 c6c5 d4c5
3r1rk1/2b3pp/2q3p1/pp1pp3/1P2n3/P3P2P/NBP1QPP1/2R2RK1 b - -,a5a4 e2d3 e4g5 f2f3 d5d4 e3e4 c7b6 g1h2 d8c8 c2c3
r1bq1rk1/pp2bppp/5n2/2pP4/2Bp4/P2P3P/1PP1NPP1/R1BQ1RK1 b - -,f6d5 f1e1 c8e6 e2g3 a7a6 a3a4 a8c8 c1d2 e7g5 e1e5
knr5/ppp5/8/8/5r2/6P1/3n2P1/2R4K b - -,f4f8 g3g4 b8c6 g4g5 f8g8 g2g3 c8d8 g3g4 d2e4 c1e1
r4rk1/p2nppbp/b2p2p1/q7/3PP3/1B3NP1/P2N1PP1/2RQR1K1 b - -,a8c8 d2c4 a6c4 c1c4 c8c4 b3c4 e7e6 c4b3 f8c8 g3g4
r1b2r2/pp3k1p/3n4/3p1q2/2pQ1p2/2B2N2/PP3PPP/R4BK1 b - -,b7b5 d4g7 f7e8 a1e1 d6e4 c3b4 f5f6 b4f8 f6g7 f8g7
r3k2r/pp3ppp/1q2p3/n2pPn2/3P4/P1P1BN2/4QPPP/1R3RK1 b kq -,a5b3 e2d1 a8c8 b1b3 b6a6 e3d2 c8c4 f1e1 e8h8 h2h4
knr5/ppp5/8/8/8/6P1/3n2P1/5R1K b - -,d2f1 h1g1 f1g3 g1f2 g3e4 f2e3 e4g5 e3f4 c8g8 f4e5
8/p3K3/1r3N2/1kpB1P2/8/8/P7/8 b - -,c5c4 f6e4 b5b4 f5f6 c4c3 d5b3 b6b7 e7e6 b7b6 e6f5
r3k1nr/pp1nppb1/2p3p1/q5Np/3P3P/3Q1N2/PPPB1PP1/R3K2R b KQkq -,a5d5 c2c4 d5d6 e1h1 g8h6 g5e4 d6c7 d2h6 g7h6 a1e1
8/3K4/6p1/2p5/3k4/8/3N4/8 b - -,d4e3 d2c4 e3d4 c4d2 d4d3 d2f3 d3e4 f3d2 e4f4 d7d6
5k2/8/R5p1/5p1p/5P1P/6P1/p6K/r7 b - -,
r3k1nr/pp1nppb1/2p3p1/5qNp/3P3P/1Q3N2/PPPB1PP1/R3K2R b KQkq -,d7b6 c2c4 f7f6 c4c5 b6d5 b3b7 a8c8 g5h3 f5e6 e1f1
kn6/ppp5/8/8/6r1/6P1/6K1/5n2 b - -,d7b6 c2c4 f7f6 c4c5 b6d5 b3b7 a8c8 g5h3 f5e6 e1f1
8/2p3pp/2p5/2PPk3/3Rpp2/8/5PPP/6K1 b - -,e5d4 d5d6 c7d6 c5d6 e4e3 f2e3 d4e3 d6d7 c6c5 d7d8q
rnbk1bnr/ppp2ppp/4p3/8/8/6P1/PPP1PP1P/RNB1KBNR b KQ -,b8c6 g1f3 f7f6 c1d2 f8c5 b1c3 c8d7 e1a1 d8e8 e2e3
r3r1k1/2q2pp1/2p1bn1p/p3p3/P1NpP3/1PbB3P/2P1QPP1/1RB2RK1 b - -,a8d8 g1h1 c3b4 e2f3 e6c4 d3c4 c7e7 c1b2 e7b7 h1h2
r4rk1/4ppb1/pq1p2pp/1p1b4/5P1B/1NP1nB2/PP3QPP/R3R2K b - -,d5f3 f2f3 e3c2 e1e7 c2a1 e7b7 b6b7 f3b7 a8b8 b7d7
kn6/ppp5/8/8/8/6r1/8/5K2 b - -,d5f3 f2f3 e3c2 e1e7 c2a1 e7b7 b6b7 f3b7 a8b8 b7d7
2r1k3/4pp1p/3p2p1/p1r5/1pPR4/PP4P1/2P2PKP/3R4 b - -,b4a3 d1a1 h7h5 a1a3 c5f5 g2f1 g6g5 d4e4 c8c5 h2h4
k7/ppp5/2n5/8/8/6r1/8/4K3 b - -,e8f8 a3b4 a5b4 d1a1 d6d5 c4d5 c5c2 a1a4 c2b2 a4b4
8/3K4/6p1/2p5/8/3k1N2/8/8 b - -,
rnb2b1r/p2kq2p/2pNp1p1/1p1nPp2/2pP3P/2N2Q2/PP3PP1/R1B1KB1R b KQ -,c8a6 a2a4 b5b4 c3d5 c6d5 c1g5 e7g7 f1c4 a6c4 d6c4
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,c7c5 c4d5 e6d5 g1f3 b8c6 f1b5 f8d6 d2d4 c5d4 e3d4
r2q1rk1/1p2bppp/p3b3/2pn4/P1Bp4/3P2NP/1PP2PP1/R1BQR1K1 b - -,d8d7 a4a5 d5b4 c4e6 f7e6 c1d2 a8c8 e1e4 e7d6 d2b4
r1bqr1k1/1p3ppp/p1nbpn2/2pp4/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 b - -,c5d4 f3d4 e6e5 d4c6 b7c6 c2c4 a8b8 a1c1 a6a5 d1c2
k7/ppp5/8/8/3n4/6r1/8/3K4 b - -,d6f8 e2e3 c5d4 e3d4 b7b5 f3e5 c8b7 c2c4 b5c4 b3c4
r4rk1/4ppb1/pq1p2pp/1p6/5P1B/1NP1nQ2/PP4PP/R3R2K b - -,e3c2 e1e7 c2a1 e7b7 b6b7 f3b7 a1b3 a2b3 a8b8 b7d7
r2q1rk1/ppp1bpp1/3p2p1/2nP1B2/8/2P1B3/PP1N1PPP/R2Q1RK1 b - -,f8e8 f5c2 e7g5 e3d4 g5f6 d2f3 f6d4 d1d4 a7a5 d4d2
2rr4/1p1qppkp/p5p1/2p1n1Pn/P1B2P2/N1PP4/1P1Q3P/R4RK1 b - -,e5d3 d2e2 d7f5 c4d3 d8d3 a3c4 c8d8 a1e1 g7g8 c4e3
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,b8c6 a2a3 f8d6 g1f3 e8h8 d1c2 a7a5 g2g3 h7h6 b1c3
r1b1kb1r/pp1n2pp/1qp1Np1n/P3p3/2B1P3/8/1PP2PPP/RNBQK2R b KQkq -,b6b4 b1d2 b4d6 e1h1 b7b5 a5b6 d7b6 e6f8 e8f8 c4d3
8/8/8/8/3Q4/3N4/2k2K2/8 b - -,b6b4 b1d2 b4d6 e1h1 b7b5 a5b6 d7b6 e6f8 e8f8 c4d3
k7/ppp5/8/8/3n4/8/6r1/2K5 b - -,b6b4 b1d2 b4d6 e1h1 b7b5 a5b6 d7b6 e6f8 e8f8 c4d3
8/3K4/6p1/4N3/2p5/3k4/8/8 b - -,
r2q1rk1/ppp1bpp1/3p4/2nP1p1Q/8/2P1B3/PP1N1PPP/R4RK1 b - -,e7f6 h5f5 f8e8 f1d1 g7g6 f5f3 f6g7 e3c5 d6c5 d2c4
r2q1rk1/1bpn2pp/1p1p4/p2Ppp2/1PP5/P1B1P3/2Q1BPPP/R4RK1 b - -,d8e7 b4a5 b6a5 f2f4 b7a6 a1e1 a8e8 h2h3 e5f4 e3f4
k7/ppp5/8/8/3n4/8/2r5/1K6 b - -,d8e7 b4a5 b6a5 f2f4 b7a6 a1e1 a8e8 h2h3 e5f4 e3f4
2r1k3/4pp1p/3p2p1/p1r5/2PR4/pP4P1/2P2PKP/R7 b - -,h7h5 a1a3 e8d7 h2h4 f7f6 d4e4 g6g5 g2f1 f6f5 e4e1
r4rk1/ppp2ppp/3p1n2/8/3nP3/B1NP1BP1/PPP2PP1/3K3R b - -,f8d8 b2b3 c7c6 a3b2 d4f3 g2f3 d6d5 a2a4 a8c8 g3g4
r1bqk2r/pp3ppp/2n1p3/2b1N3/3P4/8/PP2NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 d8a5 c1d2 a5e5 d2e3 c8d7 d1d2 e8h8 d4f3
r3k2r/pp1nppb1/2p3pn/5qNp/3P3P/1Q3N2/PPPB1PP1/R4RK1 b kq -,d7b6 c2c4 e8h8 f1e1 f5d7 a1d1 h6f5 d2a5 d7c8 a5b4
8/2p3pp/2pP4/2P5/3kpp2/8/5PPP/6K1 b - -,f4f3 d6c7 d4c5 c7c8q g7g6 c8e6 c5b6 g2f3 e4f3 e6b3
r1b1kb1r/pppnqppp/5n2/8/2B1p3/1QN5/PP1PNPPP/R1B2RK1 b kq -,d7c5 b3c2 c8e6 c4e6 e7e6 e2f4 e6d7 b2b4 c5d3 f4d3
r4rk1/p2npp1p/b2p2pb/q7/3PP3/1B3NP1/P1RN1PP1/3QR1K1 b - -,f8c8 d2c4 a6c4 c2c4 c8c4 b3c4 e7e6 e1e2 a8c8 e2c2
R7/8/6p1/5p1p/k4P1P/6P1/p5K1/r7 b - -,
8/3K4/6p1/8/2Nk4/8/8/8 b - -,
8/p2NK3/1r6/1k1B1P2/2p5/8/P7/8 b - -,c4c3 d5e4 b6h6 f5f6 h6h8 f6f7 b5a5 e4c2 a5b4 d7e5
8/R2k4/6p1/5p1p/5P1P/6P1/p5K1/r7 b - -,
k7/ppp5/8/8/3n4/8/4r3/K7 b - -,d7c6 a7a8 c6b6 a8a3 b6b5 a3a7 b5b4 a7a8 b4c3 a8c8
8/8/4K1p1/8/2k5/8/8/8 b - -,
r3r1k1/pp1nbp2/2p1p2p/2P2bp1/3Pp3/1PN1B1P1/RP3PBP/5RK1 b - -,d7f6 a2a4 a7a6 c3b1 f5g6 b1d2 g8g7 f1e1 e8d8 h2h3
1k6/ppp5/8/8/3n4/8/4r3/1K6 b - -,e6e5 d4d5 d7c5 d5c6 b7c6 a2a5 c5b3 a5e5 f5d7 e5e4
5Rk1/1b5p/1p4q1/p1p5/3pP1n1/1P1P2N1/1PP3NP/5R1K b - -,g8g7 g2h4 g6f6 f1f6 g4f6 f8b8 b7c6 b8b6 c6d7 b6a6
8/3k4/8/P7/3N1b2/7K/5P2/8 b - -,f4d6 f2f3 d6a3 d4b3 d7c8 h3g4 c8b8 f3f4 b8a8 g4g5
r1bq1rk1/ppp1b2p/2n5/3p1pp1/2BP4/5N2/PP3PPP/RNBQR1K1 b - -,g8g7 c4b3 f5f4 b1c3 e7b4 a2a3 b4a5 b3a4 c8g4 a4c6
