rnbqk1nr/ppppbppp/8/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,f7f5 f3d5 g8h6 d5e5 e8f8 c4e2 d7d5 e5c3 b8c6 g1f3
rn1qkb1r/pp3ppp/2p1p3/3n4/2PP4/3Q1N2/PP3PPP/RNB2RK1 b kq -,d5b4 d3e2 f8d6 b1c3 e8h8 f1e1 b8d7 c1g5 d7f6 a1d1
r1bqkb1r/pp2pppp/2n5/2pn4/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,d8a5 c1d2 d5b4 a2a3 c8g4 e1h1 g4f3 e2f3 a5a6 d2c3
r1bqkb1r/ppp1pppp/2n2n2/1B6/3Pp3/2N5/PPP1NPPP/R1BQK2R b KQkq -,c8d7 e2g3 a7a6 b5e2 e7e5 d4e5 c6e5 c1g5 d7c6 d1d8
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 h2h3 g4f3 g2f3 a8c8 b1c3 f8d6 d1b3 f6d7 c3b5
r1bqkbnr/1ppn1pp1/p2pp2p/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 b1d2 e8h8 c4d3 e6e5 h2h3 c7c5 b2b3
8/8/8/4p3/2k1K3/8/3P4/8 b - -,g8f6 f1e1 f8e7 b1d2 e8h8 c4d3 e6e5 h2h3 c7c5 b2b3
r1bqkbnr/pp3ppp/2p5/3P4/2Bp4/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 d5c6 c8g4 f3d3 b7c6 e1h1 f8e7 h2h3 g4h5 d3g3
2k1rb1r/p1ppqppp/bnp5/4P3/2P2P2/1PN5/PB2Q1PP/R3KB1R b KQ -,e7c5 e1a1 f7f6 c3e4 c5a5 e5f6 g7f6 e2c2 f8a3 c1b1
r1bR1r1k/pp2bp1B/2p1pn1Q/6N1/8/8/PqP2PPP/5RK1 b - -,e7c5 e1a1 f7f6 c3e4 c5a5 e5f6 g7f6 e2c2 f8a3 c1b1
r1bqk2r/pppp1ppp/2n2n2/3Np3/4P3/3PP3/PPP3PP/R2QKBNR b KQkq -,f6d5 e4d5 c6e7 d1f3 e8h8 e1a1 d7d6 d3d4 e5d4 e3d4
r1b1kbnr/pp2pppp/2n5/8/2BQ1B2/8/PP3PPP/RN2K1NR b KQkq -,c8e6 c4b5 e6d7 d4e3 a7a6 b5c4 b7b5 c4b3 g8f6 b1c3
rnbq1rk1/pppp1ppp/5n2/2b5/4P1N1/3P4/PPP2PPP/RNBQKB1R b KQ -,d7d5 g4f6 d8f6 d1f3 f6e7 b1c3 c5b4 c1d2 d5d4 c3d5
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/2PB4/PP2QPPP/RNB1K1NR b KQkq -,g8f6 b1d2 c7c5 g1f3 f5e4 d2e4 c5d4 f3d4 b8c6 d4b5
rnbqk1nr/pp3ppp/4p3/3pP3/8/2N1P3/PPP3PP/R2QKBNR b KQkq -,g8e7 d1d2 e8h8 g1f3 b8d7 e3e4 d5e4 c3e4 d8c7 d2c3
r2qk2r/pp1n1ppp/2pbbn2/4p3/3PP3/2PB1N2/PP4PP/RNBQ1R1K b kq -,d8e7 d1c2 h7h6 c1e3 e8h8 b1d2 a8d8 a1e1 d6b8 a2a4
r1b1kb1r/pp3ppp/n2Bpn2/qNpp4/3P4/2P1P3/PP3PPP/R2QKBNR b KQkq -,c5d4 e3d4 f8d6 b5d6 e8e7 d6b5 a6b8 b5a3 a5b6 a1b1
8/R7/4np2/4pk1p/1Nr4P/P3KP2/1P6/8 b - -,c4h4 b4d5 h4h2 a7a6 e6f4 d5f4 e5f4 e3d3 f5g5 b2b4
r2qk1nr/pp1bppbp/2Bp2p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,f7f5 c6d7 d8d7 e4e5 g8h6 d2d3 d6e5 f4e5 h6g4 d1e2
r2qkbnr/pp3ppp/2n1p3/3pP3/3P1Pb1/5N2/PP4PP/RNBQKB1R b KQkq -,d8b6 b1c3 g8h6 c1d2 c6d4 c3a4 b6c7 d2c3 d4c6 a1c1
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,h7h6 d2e4 f6e4 d3e4 d7d5 e4c2 f8d6 g1e2 d8e7 e1h1
r1bqkbnr/pppp2pp/2n5/4p3/2P1N3/6P1/PP1P1P1P/R1BQKBNR b KQkq -,d7d5 c4d5 d8d5 f1g2 c8e6 e4f6 g8f6 g2d5 e6d5 g1f3
r1bqkb1r/p1p1pppp/2p2n2/8/8/3P4/PPP2PPP/RNBQKB1R b KQkq -,e7e5 f1e2 f8c5 b1d2 c8e6 e1h1 e8h8 e2f3 d8d6 f1e1
rnbqkbnr/pp4pp/2p1p3/3p1p2/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,a7a5 c2c4 g8f6 e1h1 f8d6 b1c3 d8e7 c3a4 b8d7 d2d4
rnbqkb1r/5ppp/p3pn2/1pp5/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 a2a4 b5a4 e4e5 f6d5 b1c3 a8b8 c1g5 f8e7 g5e7
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N4P/PP1PNPP1/R1BQKB1R b KQkq -,b4c5 g2g3 d7d6 f1g2 e8h8 e1h1 c6d4 e2d4 c5d4 c3e2
rn1qk2r/pp1B1ppp/3bpn2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,e8f8 d7a4 h7h5 e1h1 b8d7 c2c4 d5d4 a4d7 f6d7 b1a3
8/8/2k1b3/3Q4/3K4/8/8/8 b - -,
rnbqk1nr/pp2ppbp/6p1/2p1P3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 d1e2 g8h6 c3e4 d8b6 a2a4 e8h8 c2c3
r1bqk1nr/p1pp1ppp/1pn5/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,g8e7 g1f3 c5d6 e1h1 e8h8 c3e4 c8b7 d3d4 c6d4 f3d4
rn2kb1r/pp2pppp/2p2n2/q7/2BP2b1/2N2P2/PPP1Q1PP/R1B1K1NR b KQkq -,g4e6 c4e6 f7e6 g1h3 b8d7 e2e6 h7h6 h3f4 g7g5 f4g6
rnb5/ppppqkpp/1b3n2/4P3/3P4/8/PPP2PPP/RNBQ1RK1 b - -,f7g8 c1g5 b8c6 e5f6 g7f6 g5e3 d7d5 b1c3 e7f7 a2a4
r2qkbnr/pp3ppp/2b1p3/2ppN3/5P2/4P3/PPPP2PP/RNBQ1RK1 b kq -,g8e7 d1e2 f7f6 e5c6 e7c6 d2d3 d8d7 e3e4 e8a8 c1e3
rnbq1rk1/ppp2pp1/3p1n1p/2bNp3/4P2B/3P1N2/PPP2PPP/R2QKB1R b KQ -,b8c6 d1d2 g8h7 c2c3 c5b6 b2b4 a7a6 a2a4 f8g8 h2h3
rnbqkbnr/ppppppp1/8/8/4P2p/5N2/PPPPBPPP/RNBQK2R b KQkq -,c7c5 h2h3 e7e6 d2d4 c5d4 e1h1 b8c6 f3d4 g8f6 b1c3
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/1PP5/PB1P1PPP/RN1QKBNR b KQkq -,g8f6 d2d3 b8c6 c3c4 g7g6 b1c3 a7a6 b2c1 f8g7 g1e2
8/8/3k4/3b2Q1/8/3K4/8/8 b - -,f8e7 d2d4 c5d4 c3d4 g8f6 b1c3 d8a5 g1f3 f6e4 d4e5
8/8/5r2/3K4/4Qk2/8/8/8 b - -,f4g3 e4e3 g3g4 e3g1 g4h4 d5e4 f6f7 g1d4 f7f1 d4e3
8/8/5B2/3k1B2/8/3K4/8/8 b - -,f4g3 e4e3 g3g4 e3g1 g4h4 d5e4 f6f7 g1d4 f7f1 d4e3
r1bq1rk1/ppp1ppbp/2n2Bp1/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,g7f6 c4d5 c6b8 f1c4 c7c6 d5c6 b8c6 e1h1 c8f5 c4d3
r1bqkb1r/pp1ppppp/5n2/2p5/2PnP3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,h7h5 f1e2 e7e6 e1h1 d7d6 f3d4 c5d4 c3b5 e6e5 a2a4
rnbqkbnr/pp2pppp/2p5/8/2Pp4/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,h7h5 b2d4 c8f5 d2d3 b8d7 b1d2 g8f6 d4c3 e7e5 e2e4
r1bqkb1r/pp3p1p/2nppnp1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,d8b6 c1f4 f6h5 f4g5 h7h6 g5e3 f8g7 d1d2 c6d4 a1b1
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/P2P1N1P/1PP2PP1/RNBQ1RK1 b - -,b7b5 c4b5 c5f2 f1f2 g4f2 g1f2 c6e7 b1c3 c7c6 b5a4
8/8/8/8/3k4/6R1/2K5/8 b - -,b7b5 c4b5 c5f2 f1f2 g4f2 g1f2 c6e7 b1c3 c7c6 b5a4
r1bqkb1r/ppp2ppp/2n5/4P2Q/2B1p3/8/PPPP2PP/R1B1K1NR b KQkq -,g7g6 h5e2 c8f5 d2d3 c6e5 g1f3 e5c4 d3c4 f8e7 f3d2
rnbqkb1r/pp2pp1p/3p1np1/8/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,f8h6 f1e2 d6d5 c2c4 b8c6 e1h1 c8g4 b1d2 e8h8 h2h3
4r2k/p1p3rp/1p3B2/8/2P2P2/PP1Q1P2/6RP/7K b - -,f8h6 f1e2 e8h8 e1h1 d6d5 c2c4 b8c6 b1c3 h6g7 f1e1
rnbqk2r/ppp2pbp/3p1np1/4p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 e8h8 g2g3 c7c5 f1g2 a7a6 a2a3 b8c6 a1b1
rnbqk2r/pp2ppbp/3p1np1/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 f1e1 c8g4 h2h3 g4f3 d1f3 f6d7 c2c3
r1bqkbnr/pppp1p2/2n4p/4p1p1/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g5g4 f3e1 g8f6 d2d4 f6e4 d4e5 d7d6 d1e2 d6d5 c4b5
8/8/8/3B4/3B2k1/3K4/8/8 b - -,g5g4 f3e1 g8f6 d2d4 f6e4 d4e5 d7d6 d1e2 d6d5 c4b5
rnbqkbnr/pp2pppp/2p5/3p4/3P4/3QB3/PPP1PPPP/RN2KBNR b KQkq -,d8b6 d3b3 c8f5 c2c3 e7e6 g1f3 b8d7 g2g3 g8f6 f1g2
rnbqkb1r/pp3ppp/2pp1n2/8/3QPP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,a7a5 c1e3 f8e7 e1a1 e8h8 a2a4 b8a6 f1a6 a8a6 h1e1
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 c3d5 e7d5 e4d5 c6d4 f3d4 e5d4 d2d3 d7d6 d1f3
r1bqk2r/1pp2ppp/p1nbpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,f6d7 e5c6 b7c6 c2c4 d5c4 d3e4 h7h5 b1d2 h5h4 e4c6
r1b2rk1/1p3pp1/p3p3/2n2NqQ/8/7R/PPP3PP/R6K b - -,g7g6 b1d2 f6h5 e5c6 b7c6 g3e5 e8h8 d3e2 h5g7 c2c4
r2qk1nr/ppp2ppp/1bnp4/4p3/2BPP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 d1b3 c6a5 b3a4 g4d7 a4c2 e5d4 c3d4 g8e7 d4d5
r1bqkb1r/ppp2ppp/2n2p2/8/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,c8f5 a2a3 f8d6 c2c4 e8h8 c4c5 d6e7 g1e2 f8e8 e2c3
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 c4d5 a8a7 d2d3 g7g6 g1f3 f8g7 e1h1 g8f6 d5b3
r3kb1r/pp1qpppp/2n2n2/2ppN3/3P1Bb1/1QP1P3/PP3PPP/RN2KB1R b KQkq -,d7d8 e5g4 f6g4 b3b7 d8c8 f1a6 e8d8 b7b5 c8d7 a6b7
8/8/6k1/8/5B2/3K3B/8/8 b - -,d7d8 e5g4 f6g4 b3b7 d8c8 f1a6 e8d8 b7b5 c8d7 a6b7
8/8/4k1p1/1p5p/3p1PP1/P6P/4K3/8 b - -,e6f7 e2d3 h5g4 h3g4 f7e6 d3d4 e6d6 f4f5 g6g5 d4e4
8/8/8/4K1k1/8/7B/8/6N1 b - -,g5g6 h3f5 g6f7 g1f3 f7g7 f5h3 g7g6 h3e6 g6g7 f3g5
8/4k3/4Q3/3K4/8/8/4r3/8 b - -,g5g6 h3f5 g6f7 g1f3 f7g7 f5h3 g7g6 h3e6 g6g7 f3g5
4k3/3n2K1/3Q4/8/8/8/8/8 b - -,g5g6 h3f5 g6f7 g1f3 f7g7 f5h3 g7g6 h3e6 g6g7 f3g5
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/3PBN1P/PPP1BPP1/RN1QK2R b KQ -,c7c5 c2c4 b8c6 b1c3 a7a6 a2a4 a8b8 e1h1 c8d7 f3d2
r2qkb1r/ppp1pppp/2n2n2/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 d1a4 a8a6 a4b5 f8e7 b5b7 c6b4 c4c5
3k4/8/5K2/4N3/8/3B4/8/8 b - -,h7h6 c2c4 e7e6 d1a4 f8d6 b1c3 e8h8 e5c6 b7c6 a4c6
r1bqk1nr/pppp2pp/2n2p2/4p3/1b2PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,b4c5 f4e5 f6e5 d3d4 e5d4 c3d4 c5b4 b1c3 d7d5 f1d3
3k4/3n4/3Q4/5K2/8/8/8/8 b - -,b4c5 f4e5 f6e5 d3d4 e5d4 c3d4 c5b4 b1c3 d7d5 f1d3
8/P6R/5k2/8/4K3/8/8/r7 b - -,f6g6 h7b7 a1a5 e4d4 g6g5 d4c4 g5f6 c4b4 a5a2 b4b5
rnbqkb1r/1p3ppp/p3pn2/3pP3/3N2P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,h7h5 e5f6 g7f6 d1f3 c8d7 c1e3 b8c6 e1a1 c6d4 e3d4
rnbQkbnr/pp2pppp/8/8/4p3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e8d8 f3g5 g8h6 f1c4 e7e6 c1f4 c8d7 e1h1 d7c6 a1d1
rn1qkb1r/ppp1pppp/5n2/7b/2BP4/2N2N1P/PPP3P1/R1BQK2R b KQkq -,e7e6 d1e2 f8b4 a2a3 b4a5 g2g4 a5c3 b2c3 h5g6 e1h1
r1bq1rk1/ppppnppp/1b6/3BP1B1/1P6/2p2N2/P4PPP/R2QR1K1 b - -,c7c5 d5b3 h7h6 g5h4 c5c4 b3c4 a7a5 c4b3 b6c7 d1d3
rnbqkb1r/1p2pp1p/p2p1np1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b8d7 g1f3 f8g7 a2a4 e8h8 f1e2 d8c7 e1h1 e7e6 d5e6
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 c2c3 b8d7 e1h1 b7b6 d1e2 c8b7 f1d1
8/8/2B5/8/2KN4/4k3/8/8 b - -,e3f4 c4d3 f4e5 c6b7 e5f4 b7h1 f4e5 d3e3 e5f6 e3e4
r1bqkbnr/1ppp1ppp/2n5/p3p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,f8e7 d1h5 g7g6 h5f3 g8f6 g1e2 c6d4 e2d4 e5d4 c3d5
rnb1kbnr/pp2ppp1/2p4p/8/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,c8e6 e2d3 b8d7 c1d2 g8f6 e1h1 g7g5 f1e1 f8g7 c3e2
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/2NPPN2/PP1B1PPP/R2QK2R b KQkq -,b8a6 e3e4 d6e7 e1h1 e8h8 d2e3 a8c8 a2a3 c7c5 e4e5
8/8/8/1n1K4/1k6/8/2Q5/8 b - -,b8a6 e3e4 d6e7 e1h1 e8h8 d2e3 a8c8 a2a3 c7c5 e4e5
8/8/8/3N4/2B5/4K3/2k5/8 b - -,c2b2 e3d3 b2a3 d5c3 a3b4 c3e2 b4c5 e2d4 c5d6 c4a2
8/8/8/3N4/2B5/2K5/8/k7 b - -,c2b2 e3d3 b2a3 d5c3 a3b4 c3e2 b4c5 e2d4 c5d6 c4a2
8/1P6/2K5/k7/8/2p5/8/8 b - -,
r1bqk1nr/pp1p1ppp/2N1p3/2b1P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,b7c6 b1d2 c5d4 f2f4 d7d5 e5d6 d8d6 c2c3 d4b6 d1g4
8/8/1K2Q3/8/1P3k2/8/8/8 b - -,b7c6 b1d2 c5d4 f2f4 d7d5 e5d6 d8d6 c2c3 d4b6 d1g4
8/8/1K6/8/1P6/4Q3/8/5k2 b - -,b7c6 b1d2 c5d4 f2f4 d7d5 e5d6 d8d6 c2c3 d4b6 d1g4
8/8/3Q4/1k3K2/8/8/8/8 b - -,b7c6 b1d2 c5d4 f2f4 d7d5 e5d6 d8d6 c2c3 d4b6 d1g4
8/8/8/4K3/2k1B3/8/4N3/8 b - -,c4b3 e5d4 b3b2 d4d3 b2b1 e4d5 b1a1 d3c3 a1b1 d5b3
r1bqkb1r/1ppn1ppp/p3pn2/8/2NP4/6P1/PP2PPBP/RNBQK2R b KQkq -,c7c5 e1h1 c5d4 c1f4 d7b8 b1c3 b8c6 g2c6 b7c6 c3a4
rn2kbnr/ppp1pppp/3q4/5b2/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 c3b5 d6b6 c1f4 b8a6 g1f3 c7c6 b5d4 f5g4 h2h3
8/8/8/2k1K3/4B3/2B5/8/8 b - -,g8f6 c3b5 d6b6 c1f4 b8a6 g1f3 c7c6 b5d4 f5g4 h2h3
8/8/4B3/1kN5/3K4/8/8/8 b - -,b5b4 c5e4 b4b5 e6d5 b5b6 d4c4 b6c7 c4c5 c7d8 e4f6
8/8/8/1k6/3K4/8/2N4B/8 b - -,b5b6 d4d5 b6b7 d5c5 b7a6 c2e3 a6b7 h2e5 b7a7 c5b5
8/8/8/2k2N2/2B5/1K6/8/8 b - -,b5b6 d4d5 b6b7 d5c5 b7a6 c2e3 a6b7 h2e5 b7a7 c5b5
r2qk2r/ppp2pPp/1bn1b3/8/1Ppp4/2P2N2/P3QPPP/RNB1K2R b KQkq -,h8f8 g7f8q e8f8 b4b5 c6e7 e1h1 d4d3 e2e5 f8g8 c1g5
8/3k1B2/8/5N2/1K6/8/8/8 b - -,h8f8 g7f8q e8f8 b4b5 c6e7 e1h1 d4d3 e2e5 f8g8 c1g5
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,c6e7 f1d3 f7f5 g1e2 g7h6 e3h6 g8h6 d1d2 h6g8 c3c4
rnbqkbnr/ppp2p2/8/3pP1pp/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 f4g5 d8g5 d1d4 g5e7 e1a1 e7b4 g1f3 b4d4 e3d4
4B3/2k5/4N3/8/2K5/8/8/8 b - -,c7d6 e6f4 d6e5 f4d5 e5e4 e8g6 e4f3 c4d3 f3f2 g6h5
rn1qkb1r/ppp2ppp/3p1n2/4pb2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f5c8 d2d4 e5d4 d1d4 a7a5 b2b3 b8c6 d4d2 g7g6 c1b2
r1bqk2r/5ppp/p2p1n2/1pp1n3/4PP2/1B6/PPP3PP/RNBQ1RK1 b kq -,d8b6 f4e5 c5c4 g1h1 d6e5 b1c3 c4b3 c1g5 b3c2 d1c2
r1bqkbnr/p4ppp/2pp4/2p1p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 e7g6 f3d2 f8e7 c1b2 e8h8 g2g3 f7f5 d1e2
r1bqkb1r/ppp2ppp/2n5/3Qp3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8g5 e1f1 c6d4 b1c3 c7c6 d5c4 d4c2 c3b5 c2a1 b5c7
8/5N2/6k1/3B4/5K2/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
8/5Nk1/4K3/3B4/8/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
8/7k/8/3B1KN1/8/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
1k6/8/BK2N3/8/8/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
8/5Nk1/8/3B2K1/8/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
6k1/8/5K1N/3B4/8/8/8/8 b - -,g6h7 f4g5 h7g7 f7d6 g7h7 g5f6 h7h8 d6f7 h8g8 d5e4
rn1qkbnr/ppp2pp1/6b1/3pB1Pp/8/1P5P/P1PPPPB1/RN1QK1NR b KQkq -,g8e7 e5b2 b8c6 e2e3 d8d7 g1e2 e8a8 d2d3 c8b8 b1d2
rnbq1rk1/pppp1ppp/1b6/4N2Q/2BPn3/8/PPP2PPP/RNB2RK1 b - -,d8e8 e5f7 d7d5 c4d5 e4f6 f7d6 g8h8 h5e8 f8e8 d6e8
8/8/8/3B4/3K4/5N2/2k5/8 b - -,c2b1 f3d2 b1b2 d4d3 b2a3 d3c3 a3a4 d5c6 a4a3 c6e4
8/8/8/8/2K1B3/5N2/2k5/8 b - -,c2b2 c4b4 b2a1 e4d5 a1b2 d5f7 b2c2 f7g6 c2b2 g6f5
rnbq1rk1/pp2bppp/4pn2/1Ppp4/8/P3PN2/1BPPBPPP/RN1QK2R b KQ -,a7a6 a3a4 a6b5 a4b5 a8a1 b2a1 b8d7 c2c4 d7b6 b1a3
8/8/8/1k3N2/8/1BK5/8/8 b - -,b7b6 e1h1 b8d7 c2c4 c8b7 a3a4 e7d6 c4d5 e6d5 d2d4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQ -,a7a5 g1e2 c7c6 c4b3 d6d5 e1h1 c8e6 e2g3 a5a4 b3c2
rnbqk2r/ppp1ppbp/5np1/3P4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 d3d4 f6d5 c3d5 d8d5 c2c3 c7c5 d4c5 d5c5 f1e2
r1bqkbnr/ppp1nppp/3p4/3Pp2P/4P3/8/PPP2PP1/RNBQKBNR b KQkq -,c7c6 c2c4 f7f5 b1c3 f5e4 c3e4 g8f6 f1d3 f6e4 d3e4
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 c4d5 e6d5 g1e2 g8f6 e2f4 f8b4 f1d3 e8h8 a2a3
rnbq1rk1/pppp1pbp/5np1/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQ -,f8e8 c1e3 b8c6 e1h1 d7d6 d1d2 f6g4 e3g5 f7f6 d4c6
r1bqk2r/ppp2ppp/2np1n2/4p1B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1b5 e8h8 e1h1 c6e7 d4e5 d6e5 c3d5
r1bq1b1r/p1ppkNp1/2n2n1p/1p2p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,b5b4 f7d8 e7d8 d2d3 f8c5 c2c3 b4c3 b2c3 c8a6 b3c2
r3kbnr/ppp1pppp/8/5B2/3n4/2N5/PPP2PPP/R1B1K1NR b KQkq -,e7e5 f5d3 f8b4 c1e3 g8e7 e1a1 d4f5 e3d2 e8a8 g1f3
rnb1kbnr/2qp1ppp/p3p3/1p6/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 a2a4 b5b4 c3a2 c8b7 f1e1 g8f6 c1d2 b8d7 d2b4
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPP4/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b4f8 d4d5 e6d5 c4d5 c6d4 g1e2 f8c5 e2d4 c5d4 d1e2
8/8/2k5/8/3K4/4B3/8/5N2 b - -,c6d6 e3f4 d6c6 f4g3 c6d7 d4d5 d7e7 g3h4 e7d7 h4g5
rnbqk2r/ppp2ppp/3p4/2b1p3/3PP1n1/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,c5b6 h2h3 e5d4 c3d5 g4f6 d5b6 a7b6 d1d4 b8c6 d4c3
r1bqkbnr/1p1ppppp/p1n5/8/4P3/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,d8c7 c2c4 g8f6 b1c3 e7e6 g1f3 f6g4 e3f4 g4e5 f3e5
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 g8f6 c1f4 c8d7 f1e1 f6e4 c3b5 a8c8 c2c4
rnbqkbnr/pp2pppp/8/2pp4/8/2N1P3/PPPPBPPP/R1BQK1NR b KQkq -,a7a6 g1f3 g8f6 e1h1 b8c6 d2d4 e7e6 f3e5 d8c7 e5c6
r1bqk1nr/ppp1ppbp/2Bp2p1/8/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 g8f6 d1e2 e8h8 h2h3 e7e6 b1c3
rnbqkb1r/pp3ppp/2p2n2/3Pp1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6d5 c4b3 a7a5 c2c3 b8c6 e1h1 c8e6 f1e1 f8d6 c3c4
rnbqkb1r/ppp2ppp/3p4/2n1P1B1/2P5/5N2/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 g5d8 c6d8 e5d6 f8d6 b1c3 d8c6 e2e3 e8h8 f1e2
8/8/8/2Q3K1/4k3/8/8/8 b - -,b8c6 g5d8 c6d8 e5d6 f8d6 b1c3 d8c6 e2e3 e8h8 f1e2
8/8/8/2Q5/8/5K2/3k4/8 b - -,b8c6 g5d8 c6d8 e5d6 f8d6 b1c3 d8c6 e2e3 e8h8 f1e2
8/5p2/4k3/6B1/8/8/8/5RK1 b - -,b8c6 g5d8 c6d8 e5d6 f8d6 b1c3 d8c6 e2e3 e8h8 f1e2
rnbqk1nr/1ppp1ppp/8/p1b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 e2e3 d7d6 d2d4 c5b6 g1f3 d8e7 e1h1 g8f6 c4c5
r1bqk1nr/ppp1bppp/2n5/3B4/4P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,c3c2 b1c3 e8f8 d5c6 b7c6 b3c2 e7d6 c1e3 g8e7 e4e5
rn1qk1nr/pbpp1ppp/1p2p3/8/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4c5 d2d4 c5e7 d4d5 g8f6 e1h1 e8h8 f1e1 e6d5 e4d5
