2k1r1r1/pp1b1R2/2p4R/3p4/8/2P2B2/PKP3P1/8 b - -,d7e6 f7h7 e6f5 h7f7 e8f8 f7f8 g8f8 h6h4 f5e6 f3g4
r1b1k2r/2qnppb1/p2p1npp/1p2P3/3N2P1/2N1B2P/PPP1BPQ1/R3K2R b KQkq -,d7e5 g2a8 e8h8 a8g2 b5b4 c3d1 c8b7 f2f3 f6d5 g2f2
r3r1k1/1b1nqp1p/1ppb1np1/p2p4/5N2/1PN1P1PP/PB1P1PB1/2RQR1K1 b - -,b7a6 d2d4 b6b5 f4d3 b5b4 c3a4 a6b5 a4c5 f6e4 c5b7
1nbqr1k1/5ppp/3p1b2/1PpP3n/8/1P2BP2/N2QB1PP/1N2K2R b - -,d8e7 e1f2 f6d4 e3d4 e7h4 f2g1 c5d4 e2f1 e8e1 b1a3
r4r2/2q2pk1/pp2p1p1/2ppPn2/Pn4QP/1B1P1N2/1PP2P2/R3K2R b KQ -,f8h8 e1a1 h8h5 c2c3 b4c6 c1b1 a8h8 d1g1 c7e7 h1h3
4r3/pbq2Nkp/2pb1np1/2p1N3/3p1P2/3P2Q1/PPPB2PP/4R1K1 b - -,f6d7 d2a5 d7b6 e1e4 b7a6 b2b3 d6e5 f7e5 c7c8 a5b6
rn2k2r/1p3ppp/p3b3/8/1b1Nn1P1/2P4P/PP3PB1/R1B1K2R b KQkq -,e4c3 e1h1 c3d5 a2a3 b4c5 f1d1 d5e7 g2b7 a8a7 b7g2
2r1r3/pp1nppkp/2bp2p1/q7/3RPP2/1BN5/PPP2QPP/5RK1 b - -,a5c5 c3a4 c6a4 d4a4 a7a6 a4d4 d7f6 h2h3 c8c7 c2c3
2kr1b1r/ppqb4/1nn1pp1p/2pp3P/3P2P1/2P1NN2/PPQBBP2/2KR3R b - -,
r4k2/ppp1q2R/2r3p1/8/2QP2P1/4P3/PP3P2/2R1K3 b - -,c6c4 h7e7 c4c1 e1d2 f8e7 d2c1 a8h8 c1d2 h8h4 g4g5
2rr1k2/4pp1p/6p1/pN4P1/3pPB2/P5P1/1P3K2/R2B4 b - -,c8c4 a3a4 f8g8 a1c1 c4c1 f4c1 e7e5 c1d2 d8a8 f2e1
r1q1r1k1/pp1bp2p/2p2n2/2PpBp2/3N4/1P2PPPB/P6P/Q3R1K1 b - -,g8f7 a1b1 e8g8 d4f5 c8f8 b3b4 d7f5 b1f5 f8c8 f5c8
r1bqk2r/4bpp1/p1nppn1p/1p6/4PPP1/1NN1B3/PPPQB2P/2KR3R b kq -,c8b7 e2f3 c6a5 b3a5 d8a5 d2f2 f6d7 e4e5 e7h4 f2g2
5rk1/Bp3pp1/p1r4p/4p3/1q2P3/2N1Q3/1PPK2PP/7R b - -,b4b2 a7c5 f8c8 h1b1 c8d8 d2e1 b2c2 b1c1 c2g2 c3d5
2k1r1r1/pp6/2p1bR1R/3p4/8/2P2B2/PKP3P1/8 b - -,e6d7 f6f7 d7e6 f7h7 e6f5 h7f7 e8f8 f7e7 g8h8 h6h8
8/6pk/7p/1R3K1P/1P2PP2/8/8/2r5 b - -,c1a1 b5d5 a1h1 f5e6 h1h4 d5f5 h4h3 b4b5 h3e3 f5e5
2b5/1Br1pp1p/p1Pk2p1/1R2P3/P4P2/6P1/7P/6K1 b - -,d6e6 b5b6 a6a5 g1f2 e6d5 f2e3 d5c5 b6b5 c5c4 b7c8
1rb2rk1/3q1pbp/pN1pp1p1/8/1PP5/4Q1P1/P3PPBP/2RR2K1 b - -,b8b6 e3b6 g7e5 b4b5 a6b5 c4b5 d6d5 a2a4 c8b7 a4a5
2r3k1/p1r1bppp/1p2p3/3q4/3pNP2/P2P4/1PPR1QPP/4R1K1 b - -,d5b5 b2b4 h7h6 d2e2 a7a5 g2g4 a5b4 a3b4 e7b4 e1b1
rn1qkb1r/pp2pppp/5n2/3p1b2/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d5c4 f1c4 e7e6 g1e2 f8d6 d4d5 e6d5 c4d5 b8c6 e1h1
rq2k2r/1p2b1R1/3pQp2/pp2p3/P2RP2P/8/1PP2P2/2K5 b kq -,b8d8 d4d5 d8d7 e6f7 e8d8 d5b5 a8c8 f7b3 c8c7 b5a5
r1bq4/bpp2p1r/p1np1nk1/4p1B1/2B1P2P/PNPP1Q2/1P3PP1/4RRK1 b - -,d8h8 g2g3 c8g4 f3g2 g6g7 d3d4 a8g8 f2f4 g7f8 f1f2
r1b3k1/p1p2p1p/2Np1bp1/3n4/8/3B4/PPP2PPP/R4RK1 b - -,c8d7 d3b5 g8g7 c6d4 d7b5 d4b5 a7a6 b5c3 d5c3 b2c3
2rr2k1/p4p2/2b1p3/npp3B1/4P1P1/1PP2NbP/P1K1R3/R4B2 b - -,d8d6 g5e7 d6d7 e7f6 b5b4 c3c4 a5b7 f1g2 a7a5 a2a4
r1q2rk1/pp1bp2p/2p2n2/2PpBp2/3N4/1P2PPPB/P6P/1Q2R1K1 b - -,c8e8 h3f5 e7e6 f5d3 e8h5 f3f4 f6g4 d4f3 f8f7 g1g2
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/1N6/PPP1PPPP/R2QKBNR b KQkq -,f6e4 g1f3 h7h6 g5d2 e7e5 e2e3 a7a5 a2a4 f8c5 b3c5
2b5/1Br1pp1p/pRP1k1p1/4P3/P4P2/6P1/7P/6K1 b - -,a6a5 g1f2 e6d5 f2e3 d5c5 b6b5 c5c4 b7c8 c7c8 b5b7
r2q1rk1/3nbppp/p1Q1p3/3p4/3P4/4P3/PP1BNPPP/R4RK1 b - -,a6a5 h2h3 h7h6 f1c1 d7b6 d2e1 d8b8 e2f4 a5a4 c6c2
2k1r1r1/pp1b3R/2p2R2/3p4/8/2P2B2/PKP3P1/8 b - -,e8f8 f6f8 g8f8 h7g7 d7e6 f3g4 e6g4 g7g4 f8f2 a2a4
r6r/pppk1p2/2n1pq2/6pp/2QP4/2P3PP/P3P1P1/R3KB1R b KQ -,h5h4 g3g4 f6f4 c4d3 d7e7 e2e3 f4g3 e1d2 a8d8 d3e4
r1bqr1k1/pp3ppp/2n5/1Q2p3/3P1n2/P1B2N2/1P2BPPP/2KR3R b - -,a7a6 b5c4 c8e6 d4d5 e6d5 e2f1 d5c4 d1d8 a8d8 f1c4
r5k1/p1pb1p1p/2Np1bp1/1B1n4/8/8/PPP2PPP/R4RK1 b - -,g8g7 c6d4 d7b5 d4b5 a7a6 b5c3 d5c3 b2c3 a6a5 f1c1
8/7K/4k1P1/8/5P2/8/8/8 b - -,g8g7 c6d4 d7b5 d4b5 a7a6 b5c3 d5c3 b2c3 a6a5 f1c1
rn2k2r/pb1p1ppp/1p2pn2/q1p5/2PP4/P1PBPN2/2Q2PPP/R1B1K2R b KQkq -,b7f3 g2f3 c5d4 e3d4 b8c6 c1e3 a8c8 h1g1 g7g6 e1f1
6k1/p5p1/1pp5/6P1/6K1/3nr3/P6R/4r3 b - -,d7d6 e1h1 b7f3 g2f3 e8h8 g1h1 e6e5 f1g1 b8d7 f3f4
r2q1rk1/pp1bnpp1/2pp1n1p/8/2BPP3/2N2NQP/PPP3P1/R4RK1 b - -,b7b5 c4d3 b5b4 c3e2 d6d5 e4e5 f6e4 d3e4 d5e4 f3d2
7k/4qQ1p/pp2p2r/4P1br/6p1/1BP5/PP5P/4RRK1 b - -,h5h2 f7e7 g5e7 e1d1 e7c5 d1d4 c5d4 c3d4 h2h1 g1g2
r2q1rk1/pp2bppp/2b1pn2/2ppP3/5P2/2NPBN2/PPP3PP/R2Q1R1K b - -,f6g4 e3d2 g4h6 a2a4 d5d4 c3e4 c5c4 d1e2 c4d3 e2d3
6k1/3K2p1/p3p2p/3p4/3P2P1/1q2r1P1/5n2/8 b - -,f6e8 d3d4 b7b6 d1e2 c6b7 e2f2 a8c8 c3e2 g7g6 a1d1
8/6pk/7p/3R1K1P/1P2PP2/8/8/r7 b - -,a1a8 b4b5 a8f8 f5g4 f8b8 e4e5 h7g8 g4f5 b8b6 e5e6
rn1qkb1r/pp3ppp/4pn2/3p1b2/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f8b4 g1f3 e8h8 f1d3 d5c4 d3c4 b8c6 e1h1 a8c8 c4b3
5rk1/2p2rpp/1p1p1q2/pR1P4/P1P1pPPP/4P2K/8/4QR2 b - -,g7g6 e1a1 f6e7 b5b2 h7h6 b2g2 e7d7 f1g1 g8h7 h3g3
2kr1b1r/1b1n1p2/p2pp3/6p1/NpBN4/5PP1/PPP3P1/2KRR3 b - -,h8h2 e1e2 c8b8 c2c3 d8c8 c4d3 b4c3 a4c3 f8g7 d3e4
2k1r2r/pp1b2R1/2p2R2/3p4/8/2P2B2/PKP3P1/8 b - -,h8g8 g7h7 e8f8 f6f8 g8f8 h7g7 f8e8 f3g4 d7g4 g7g4
r7/ppp1k3/6p1/8/2RP2P1/4P3/PP3P2/4K3 b - -,e7d8 c4c5 d8d7 c5g5 a8h8 g5g6 h8h1 e1d2 h1b1 g6g7
6k1/p1p3p1/2p4p/2b4r/4p2P/1P2Nr2/2PBKP2/7R b - -,f3f7 d2c1 g8h7 e3g4 c5b6 h1h2 h5a5 h2g2 a5a2 g4e3
8/k7/6K1/8/8/8/8/5Q2 b - -,f3f7 d2c1 g8h7 e3g4 c5b6 h1h2 h5a5 h2g2 a5a2 g4e3
2r3k1/5r1p/3p1pp1/ppqP4/6P1/PP1Q1P2/1KP5/4R2R b - -,g8g7 e1e6 f7c7 h1c1 a5a4 b3b4 c5f2 e6e2 f2g3 c1h1
rn2kbnr/pp2ppp1/1qp3bp/4N3/2BP2PP/2N5/PPP5/R1BQK2R b KQkq -,b8d7 e5g6 f7g6 c4e6 a8d8 c1f4 d7f6 d1d3 d8d4 d3g6
rnb1kb1r/2qp1ppp/p3pn2/1p4B1/3NP3/3Q4/PPP1BPPP/RN3RK1 b kq -,f8d6 a2a4 c8b7 b1c3 b5a4 h2h3 d6e7 a1a4 e8h8 d3d2
5rk1/Bp3pp1/p1r4p/4p3/4P3/2N1Q3/1qPK2PP/1R6 b - -,f8d8 d2e1 b2c3 e3c3 c6c3 b1b7 c3c2 b7e7 c2g2 e7e5
6k1/1bN1p2p/p5p1/1P2Pp2/2n2P2/8/B4KPP/8 b - -,g8f8 a2c4 a6b5 c4b5 f8g7 g2g3 g7h6 f2e3 g6g5 c7e6
r2q1rk1/3nbppp/2Q1p3/p2p4/3P4/4P3/PP1BNPPP/RR4K1 b - -,d7f6 b1c1 d8b8 c6c2 f6g4 g2g3 g4f6 d2e1 h7h5 e2f4
r4rk1/pp1b1ppp/2pq1n2/3p4/B2P4/2N2QP1/PPP2P1P/R3R1K1 b - -,a8e8 a4b3 a7a5 a2a4 h7h5 f3f4 d6f4 g3f4 h5h4 e1e5
r1b4q/bpp2p1r/p1np1nk1/4p1B1/P1B1P2P/1NPP1Q2/1P3PP1/4RRK1 b - -,h7h4 g5h4 h8h4 e1e3 a7e3 f2e3 c8g4 g2g3 g4f3 g3h4
r1q2rk1/pp1b3p/2p1pn2/2PpBp2/3N4/1P2PPPB/P3R2P/1Q4K1 b - -,b7b6 b1c1 c8e8 b3b4 b6c5 b4c5 a8b8 h3f1 b8b7 e2e1
r3k2r/1bqnppb1/p3Nnpp/1p2p3/6P1/2N1BB1P/PPP2PQ1/R3K2R b KQkq -,c7a5 f3b7 a8b8 e6g7 e8f8 g7e6 f7e6 e1h1 f8f7 a2a3
r1bqk1nr/pp1n1ppp/4p3/2Pp4/5P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d7c5 e1h1 d8b6 b1c3 g8f6 a2a4 e8h8 a4a5 b6b4 d1d2
4r1k1/1pp2pp1/p4q1p/2p5/5PQ1/2P4P/PP1B2P1/R6K b - -,e8d8 d2e3 f6b6 g4e2 b6c6 h1h2 b7b6 a1e1 d8e8 b2b4
1r3rk1/4bppp/p2p1nb1/q2Pp3/n3P1P1/3B1NNP/PB2RP2/1R1Q2K1 b - -,f8c8 f3h4 f6d7 h4f5 g6f5 g3f5 e7f8 e2c2 c8c2 d1c2
r2q1rk1/ppp1bppp/2npB3/4p3/4n3/P1NP1N1P/1PP2PP1/R1BQ1RK1 b - -,f7e6 c3e4 d6d5 e4g3 a7a5 d1e2 e7d6 b2b3 d8e8 c1d2
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,b8c6 f1b5 a8c8 e1h1 a7a6 c1g5 f7f6 b5c6 c8c6 g5c1
r7/ppp1qk1R/6p1/8/2rP2P1/4P3/PP3P2/2R1K3 b - -,f7f8 h7e7 c4c1 e1d2 f8e7 d2c1 a8h8 c1d2 h8h4 g4g5
8/p1p3pk/2p4p/2b4r/4p1NP/1P3r2/2PBKP2/7R b - -,c5b6 h1h2 g7g5 g4e5 f3f5 e5c6 h5h4 h2g2 h4h3 b3b4
Nqb2k1r/1p1nbpp1/3p3p/p7/4PP2/2Q5/PPP2PBP/R3R1K1 b - -,d6d5 e4d5 e7d6 c3e3 g7g6 a8b6 d7b6 e3b6 h8g8 c2c4
8/6PK/3k4/8/5P2/8/8/8 b - -,d6d5 e4d5 e7d6 c3e3 g7g6 a8b6 d7b6 e3b6 h8g8 c2c4
6k1/p5p1/1pp5/4nKP1/8/4r3/P6R/4r3 b - -,d6d5 e4d5 e7d6 c3e3 g7g6 a8b6 d7b6 e3b6 h8g8 c2c4
3r2k1/1p2p2p/p3p1p1/2Pq4/8/1PbrB2P/P3QPP1/2R2RK1 b - -,
r1b4q/bpp2p2/p1np1nk1/4p3/P1B1P2B/1NPP1Q2/1P3PP1/4RRK1 b - -,h8h4 e1e3 c8g4 f3g3 h4h6 g3h2 h6h2 g1h2 a7e3 f2e3
r3qrk1/pp1b3p/2p1pn2/2PpBp2/3N4/1P2PPP1/P3R2P/1Q3BK1 b - -,f8f7 e2g2 e8f8 b1c1 a8e8 h2h3 d7c8 g3g4 f5g4 h3g4
rnbq1rk1/ppp1bppp/5n2/3p4/2PP4/1P1B1N2/P4PPP/RNBQ1RK1 b - -,
3r2k1/1pp2pp1/p4q1p/2p5/5PQ1/2P1B2P/PP4P1/R6K b - -,f6b6 a1b1 d8e8 g4g3 a6a5 h1h2 b6c6 b1e1 g8h7 f4f5
1rb2k1r/p3npbp/3Np1p1/1pp1P3/3n4/3PB1P1/PPPRNPBP/1K5R b - -,c8a6 e2d4 c5d4 e3d4 b8d8 d4c3 b5b4 c3b4 g7e5 d6c4
rn2k2r/p2p1ppp/1p2pn2/q7/2PP4/P1PB1P2/2Q2P1P/R1B1K2R b KQkq -,b8c6 e1h1 a5h5 c2d1 e8h8 g1h1 c6e7 f1g1 d7d5 c4d5
r4rk1/3qnpb1/pp2p1p1/2ppP1B1/Pn4QP/1B1P1N2/1PP2P2/R3K2R b KQ -,d7c7 h4h5 b4c6 e1f1 c6e5 f3e5 g7e5 h5g6 e7g6 g4h5
5r2/pR2P3/2pN2kp/2P1K3/8/8/8/8 b - -,d7c7 h4h5 b4c6 e1f1 c6e5 f3e5 g7e5 h5g6 e7g6 g4h5
1Q6/2p5/1p6/P4k2/7K/8/8/8 b - -,d7c7 h4h5 b4c6 e1f1 c6e5 f3e5 g7e5 h5g6 e7g6 g4h5
2rq1rk1/pp3ppp/2b1p3/2p1N3/5P2/2PP4/P1P3PP/R2Q1R1K b - -,b7b5 d1g4 b5b4 f4f5 e6f5 f1f5 c6d5 f5g5 g7g6 c3c4
5rk1/pp1n1ppp/2p1p3/8/2P5/P4N1P/1P3PP1/3R1K2 b - -,f8d8 f3e5 g8f8 d1d7 d8d7 e5d7 f8e7 d7c5 b7b5 c5e4
rnbq1rk1/pp2bppp/2p5/8/2p5/2Q1BN2/PPP2PPP/2KR1B1R b - -,d8e8 e3d4 b7b5 d4g7 b8d7 g7f8 e7f8 c3e1 e8e1 d1e1
2n5/p4ppp/P1Nkp3/KP6/8/8/5PPP/8 b - -,f7f5 c6a7 c8a7 b5b6 a7c6 a5a4 d6c5 a6a7 g7g6 a7a8q
6k1/1b2p2p/6p1/1N2Pp2/2n2P2/8/B4KPP/8 b - -,g8g7 a2c4 h7h6 g2g3 b7a6 f2e3 g6g5 e3d4 a6b7 b5c7
2kr3r/ppp2pp1/2nbpn2/5q1p/1P1P2b1/N1PB1N1P/P4PP1/R1BQ1RK1 b - -,g4f3 d1f3 f5f3 g2f3 f6d5 b4b5 c6e7 c3c4 d5f4 c1f4
3r3r/4kp1p/4bnpb/pBPp4/1P1N4/2N5/PK3PPP/4R2R b - -,d8c8 d4c6 c8c6 b5c6 d5d4 c3d5 f6d5 c6d5 h8b8 d5e6
5rk1/4bppp/p2p1nb1/q2Pp3/4P1P1/3B1NNP/PR3P2/3Q2K1 b - -,a5c3 b2c2 c3a3 c2c7 e7d8 c7c6 a6a5 d1b3 a3b3 a2b3
r1b1q3/2p2pk1/p3nnp1/3Np2p/1p2P2P/3BQP2/PPP3P1/2K2R1R b - -,e8d8 d3c4 a6a5 f1d1 f6d7 e3f2 c7c6 d5e3 e6d4 g2g4
2kr1bnr/ppp1pppp/8/8/2PQ4/8/PP2BPPP/RN3RK1 b - -,d8d6 d4a7 d6a6 a7e3 e7e6 c4c5 a6a5 b2b4 a5a8 g1h1
q1b2k1r/1p1nbpp1/7p/p3P3/8/2Q5/PPP2PBP/R3R1K1 b - -,d7c5 a2a3 c5e6 b2b4 g7g6 b4a5 f8g7 a1d1 h8f8 e1e4
r1b5/bpp2p2/p1np1nk1/4p3/P1B1P2q/1NPPRQ2/1P3PP1/5RK1 b - -,c8g4 g2g3 h4h6 f3h1 h6h1 g1h1 a7e3 f2e3 a8h8 h1g1
r3q1k1/pp1b1r1p/2p1pn2/2PpBp2/3N4/1P2PPP1/P5RP/1Q3BK1 b - -,e8d8 f1d3 d8f8 b3b4 a7a5 g3g4 f7g7 g4g5 f6h5 b4a5
8/8/3k1Q2/3B1K2/8/8/8/8 b - -,e8d8 f1d3 d8f8 b3b4 a7a5 g3g4 f7g7 g4g5 f6h5 b4a5
2r1r3/pp1np1kp/2bp2p1/q4p2/3RPP2/1BN5/PPP2QPP/5R1K b - -,d7f6 b3e6 c6d7 e6d7 f6d7 e4f5 a5f5 d4d5 f5f7 d5d3
r2qk2r/1p1nbpp1/p2p4/3Ppb1p/8/1N2BP2/PPP2QPP/2KR1B1R b kq -,e8h8 c1b1 a8c8 f1d3 f5d3 d1d3 e7g5 a2a3 g5e3 f2e3
8/8/8/2k5/P1Q5/2P2P2/1P4PP/6K1 b - -,c5c4 h2h4 c4d5 g1h2 d5d6 h2h3 d6c7 h4h5 c7b6 h5h6
r1bq1rk1/ppp1npbp/2np2p1/1B2P3/8/1PN1PN2/PBPP2PP/R2QK2R b KQ -,c6e5 f3e5 g7e5 d1f3 c7c6 b5e2 c8e6 e1h1 e7f5 c3d1
r4rk1/pp1b1ppp/1n2p3/2qpP3/5P2/P1NP1N2/1P1Q2PP/1K1R3R b - -,b6a4 d1c1 c5b6 c3a4 d7a4 g2g4 a4d7 h2h4 a8c8 h4h5
r1bqkb1r/1p3ppp/2n1pn2/p1Pp2B1/P7/1NP5/1P2PPPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 e2e3 f8e7 f1b5 e8h8 g1e2 f8d8 e1h1
4r1k1/pp3ppp/2pq1n2/3p4/3PB1b1/2P2QP1/PP2NP1P/R3R1K1 b - -,g4f3 e4f3 g7g5 g3g4 h7h5 h2h3 h5h4 g1g2 g8f8 a1d1
r1bqkbnr/pp3ppp/2np4/8/3NPB2/8/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1b5 c8d7 e1h1 f8e7 b1c3 e8h8 b5c4 a7a6 f1e1
1rb2k1r/p3np1p/4p1p1/1pp1b3/3nN3/3PB1P1/PPPRNPBP/1K5R b - -,e7d5 c2c3 d5e3 c3d4 e3g2 d4e5 c8b7 h1g1 b8d8 e4c5
r4rk1/ppqbnpp1/2pp1n1p/8/2BPP3/2N2NQP/PPP3P1/4RRK1 b - -,a8e8 f3h4 f6h5 g3h2 b7b5 c4e2 b5b4 c3d1 e7g6 e2h5
r7/bpp2p2/p1np1nk1/4p3/P1B1P1bq/1NPPR1Q1/1P3PP1/5RK1 b - -,h4h6 g3h2 a7e3 f2e3 h6e3 f1f2 g6g7 b3d2 a8h8 d2f1
8/5pk1/2q1p3/5p1p/3QP2P/6P1/5PK1/8 b - -,
8/p1p2rpk/2p4p/2b4r/4p1NP/1P5R/2PBKP2/8 b - -,c5b6 h3h2 f7f8 d2e3 f8f3 e2e1 b6e3 g4e3 g7g5 e3g2
4r1rk/5Q1p/1b1p4/1p3P2/p4q2/1P6/4RPPP/3R2K1 b - -,c5b6 h3h2 f7f8 d2e3 f8f3 e2e1 b6e3 g4e3 g7g5 e3g2
2r2rk1/5ppp/pq2p2b/1p2P3/4QP2/P1N4P/1PP3K1/2RR4 b - -,c8c4 d1d6 b6c5 e4e2 h6f4 c1e1 c5c7 e2d3 c7e7 b2b3
5rk1/3nbppp/p2p2b1/q2Pp3/4P1PP/3B1NN1/PR3P2/3Q2K1 b - -,a5a3 b2b3 a3a4 h4h5 d7c5 b3b1 a4a3 d3c2 a6a5 h5g6
r1b1k2r/p4ppp/1qp5/3p4/6n1/2N1P1P1/PPQ2RBP/R1B3K1 b kq -,h7h5 f2f4 e8h8 c3a4 b6d8 b2b3 g7g5 f4f3 d5d4 h2h3
r5k1/pp1bqr1p/2p1pn2/2PpBp2/3N4/1P2PPP1/P1Q3RP/5BK1 b - -,a8e8 h2h3 d7c8 g3g4 f7g7 f1d3 f5g4 h3g4 g7g5 f3f4
6Q1/7K/8/3k4/5P2/8/8/8 b - -,a8e8 h2h3 d7c8 g3g4 f7g7 f1d3 f5g4 h3g4 g7g5 f3f4
r1bq1rk1/1p2n1bp/p4pp1/2pN1pB1/P2nP2Q/1B1P1N2/1PP3PP/R4RK1 b - -,d4b3 d5f6 g7f6 g5f6 f8f6 c2b3 g8g7 h4f2 a6a5 f2c5
8/p1p1brpk/2p4p/7r/4p1NP/1P4R1/2PBKP2/8 b - -,h5c5 g4e3 e7h4 g3g2 h4g5 g2g4 g5f4 g4g1 f4e3 d2e3
6k1/2N1p2p/6p1/3bPp2/2n2P2/8/B4KPP/8 b - -,g8f8 c7d5 c4a3 d5c7 h7h6 c7e6 f8e8 e6d4 e8d8 f2e3
r7/bpp2p2/p1np1nkq/4p3/P1B1P1b1/1NPPR3/1P3PPQ/5RK1 b - -,a7e3 f2e3 h6e3 f1f2 g6g7 b3d2 a8h8 d2f1 e3f2 g1f2
8/5p2/2q1p1k1/5p1p/3QP2P/5KP1/5P2/8 b - -,
r7/6pk/7p/3RPK1P/1P3P2/8/8/8 b - -,a8f8 f5g4 h7g8 b4b5 g8f7 d5d7 f7e6 d7d6 e6e7 b5b6
4r1k1/pp3ppp/2pq1n2/3p4/3P4/2P2BP1/PP2NP1P/R3R1K1 b - -,g7g5 h2h3 h7h5 g3g4 h5h4 g1g2 d6d8 a1d1 d8a5 e2c1
r1bq1rk1/ppp1npbp/2n3p1/1B2p3/8/BPN1PN2/P1PP2PP/R2QK2R b KQ -,f8e8 e3e4 a7a6 a3e7 d8e7 b5c6 b7c6 d1e2 a6a5 a2a3
r1bq1rk1/2p3bp/ppPp2n1/3Pp1pn/PP2P3/2N2PP1/4BB1K/R2QNR2 b - -,d8f6 a1a3 h5f4 g3f4 g6f4 f1h1 g5g4 f2g3 f6g6 b4b5
8/pb2r1kp/2pq1np1/2p1NP2/3p4/3P2Q1/PPPB2PP/4R1K1 b - -,f6h5 g3g5 e7e5 f5f6 g7f7 g5e5 d6e5 e1e5 h5f6 e5c5
3r2k1/Bp3pp1/p1r4p/4p3/4P3/2N1Q3/1qP1K1PP/1R6 b - -,b2c2 e2f1 c6f6 f1e1 c2g2 e3f2 f6f2 a7f2 g2f3 b1c1
r2qk1nr/pp2ppb1/2np2p1/2p4p/2P1P1b1/2NP1NP1/PP2BP1P/R1BQ1RK1 b kq -,a8b8 a1b1 a7a6 f3g5 g8f6 a2a3 g4e2 c3e2 b7b5 c4b5
r1b1k2r/p4ppp/1qp5/3p4/8/2N1P1P1/PP3QBP/R1B3K1 b kq -,c8a6 b2b3 e8h8 c3a4 b6b4 f2d2 b4e7 c1b2 a6b5 d2c3
2kr3r/ppp2pp1/2nbpn2/7p/1P1P4/N1PB1P1P/P4P2/R1B2RK1 b - -,f6d5 b4b5 c6e7 c3c4 d5f4 c1f4 d6f4 d4d5 e6d5 a3c2
r3Q3/pR6/2pN2kp/2P1K3/8/8/8/8 b - -,f6d5 b4b5 c6e7 c3c4 d5f4 c1f4 d6f4 d4d5 e6d5 a3c2
r1b2rk1/1pq1bppp/p1nppn2/4P3/2B2B2/2N2N1P/PP2QPP1/R2R2K1 b - -,d6e5 f3e5 e7d6 d1d6 c7d6 a1d1 d6c5 e5c6 c5c6 d1d6
5rk1/pp1bqr1p/2p1pn2/2PpBp2/3N4/1P2PPPP/P1Q3R1/5BK1 b - -,a7a6 f1d3 f7g7 b3b4 e7f7 c2c3 f7h5 a2a4 h5h6 c3e1
8/p1p1brpk/2p4p/5r1P/4p1N1/1P4R1/2PBKP2/8 b - -,f5h5 g3g1 e7c5 g1f1 f7f8 g4e3 h5h2 e3g4 h2g2 g4e3
8/8/2q1ppk1/5p1p/4P2P/3Q1KP1/5P2/8 b - -,
r2r2k1/pb1nppbp/1pn3p1/2pR4/2P1P3/2N1BN1P/PP2BPP1/R5K1 b - -,c6d4 f3d4 c5d4 d5d4 g7d4 e3d4 d7c5 c3d5 c5e4 d5e7
q1b2k1r/1pQn1pp1/7p/p3P3/1b6/8/PPP2PBP/R3R1K1 b - -,b4e7 a1d1 g7g5 e5e6 a8b8 d1d7 b8c7 d7c7 c8e6 c7b7
r3k2r/1p3ppp/p1nqpn2/1BPp1b2/8/Q1P1PN2/PP1N1PPP/R3K2R b KQkq -,d6d8 b5c6 b7c6 c3c4 e8h8 e1h1 f6e4 d2e4 f5e4 f3d2
2r1r3/pp2p1kp/2bp2p1/q1n2P2/3R1P2/1BN5/PPP2QPP/5R1K b - -,c6d7 f5g6 h7g6 d4d5 e8f8 f2e3 c8e8 f1d1 d7c6 d5g5
r4rk1/pp1b1ppp/4p3/2qpP3/n4P2/P2P1N2/1P1QN1PP/1K1R3R b - -,a7a5 d1c1 c5a7 c1c7 a4c5 d2e3 f8c8 c7c8 a8c8 h1c1
8/5k2/2q1pp2/5p1p/4P2P/3QK1P1/5P2/8 b - -,
5rk1/3nbppb/p2p3p/q2Pp2P/4P1P1/3B1NN1/PR1Q1P2/6K1 b - -,a5c5 b2c2 c5a7 c2c6 d7c5 g1g2 a7b7 d2c2 f8b8 f3d2
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/4PNPP/PP1P1PB1/RNBQK2R b KQkq -,c8f5 e1h1 f5d3 d1b3 e5e4 b3b7 c6a5 b7b5 c7c6 b5e5
r5k1/pp1b1ppp/2pq1n2/3p4/B2Pr3/2P2QP1/PP2NP1P/R3R1K1 b - -,d7g4 f3d3 a8e8 f2f3 e4e3 d3d2 e3f3 e2f4 f6e4 d2g2
8/p1p1brpk/2p4p/7r/4p3/1P2N1R1/2PBKP2/8 b - -,e7c5 g3g4 h5e5 g4h4 f7f8 h4h1 e5e6 h1h2 c5d4 h2h1
4r3/1p6/p3p3/q3k3/2pQ4/bP6/P6P/3R3K b - -,e7c5 g3g4 h5e5 g4h4 f7f8 h4h1 e5e6 h1h2 c5d4 h2h1
4r1k1/1p3pp1/1np1q1p1/P1n3B1/1pp4P/4P1P1/1PQ2PB1/3R2K1 b - -,b4b3 c2e2 b6a4 d1a1 c4c3 b2c3 a4c3 e2d2 c5a4 a1f1
