2kr1b1r/pp3ppp/1nn1p3/8/2p3Rq/N1P2P2/PPBPQP1P/R1B4K b - -,h4e7 a3c4 h7h5 c4b6 a7b6 g4g1 e7c7 d2d4 c8b8 c2e4
rnbqkb1r/ppp1pppp/7n/3pP3/3P2P1/5P2/PPP4P/RNBQKBNR b KQkq -,a7a6 b1c3 e7e6 c1f4 c7c5 d4c5 f8c5 d1d2 b8c6 e1a1
R7/P5k1/8/6p1/r4pPp/5K1P/5P2/8 b - -,a4a1 f3e4 a1a2 e4d5 a2a6 d5c4 a6a5 c4b3 a5a1 b3b4
2K5/2PR4/8/2k5/8/8/1r6/8 b - -,b2h2 d7d1 h2h3 d1c1 c5d5 c8b7 h3b3 b7a6 b3a3 a6b6
rn3br1/pp2p1p1/2pkpnNp/3p1P2/3P2PP/8/PPP5/RNB1K2R b KQ -,f6g4 c1f4 d6d7 f5e6 d7e6 b1d2 b8d7 h4h5 e6f7 d2f3
8/8/8/8/3R4/k3K3/8/1R6 b - -,b8a6 g4g5 h6g5 h4g5 e6f5 g5f6 g7f6 g6h4 e7e5 h4f5
r1bq1rk1/1p1p1ppp/p4n2/8/1bPQ4/1P3B2/PB3PPP/R4KNR b - -,
r1bqkbnr/pppnpppp/8/1B2P3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 b5e2 d7e5 d1d8 e8d8 f2f4 e5d7 c1d2 d8e8 g1f3
7k/pbp2pp1/1p1p2B1/6p1/PP1P4/2P2P1P/3Nr1PK/R7 b - -,g5g4 g6f7 e2d2 h3g4 b7f3 h2g3 f3g2 g4g5 g7g6 a1e1
2r3k1/1pq2pbp/p2p1np1/2pPr3/P1B1PP2/2N4P/1P2Q1P1/R4RK1 b - -,f6h5 f4e5 g7e5 f1f3 c7d8 e2e1 c8b8 a1b1 g6g5 g2g4
rnbq1rk1/ppp2ppp/8/2bpP3/8/3B1N2/PPPQ1PPP/R1B2RK1 b - -,a7a5 f3g5 h7h6 g5h7 b8d7 h7f8 d7e5 f8h7 e5d3 d2d3
r1b1k2r/ppppqppp/1bn5/4P1Nn/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,g7g6 c4f7 e8f8 b1c3 b6d4 f7b3 d4c3 b2c3 c6a5 b3d5
r1b1k2r/pp1nb1pp/3pNn2/1N2q3/B7/8/PPPB1PPP/R2Q2K1 b kq -,e5e6 b5c7 e8f7 c7e6 f7e6 d2c3 h8d8 a4b3 d6d5 d1e2
rnb1kbnr/p4ppp/2p5/1p2P3/2p1PP2/8/PP4PP/R1BNKBNR b KQkq -,f7f6 g1f3 f6e5 f3e5 g8f6 d1c3 f8c5 a2a4 b5b4 c3d1
8/5k2/8/8/5P1p/5K1P/8/8 b - -,f7g7 f3g4 g7f6 g4h4 f6f5 h4g3 f5e4 g3g4 e4d4 g4g5
rn1qkb1r/p1p1pppp/b4n2/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b5b4 c3a4 f6e4 e5e6 d8d5 e6f7 d5f7 c1e3 f7d5 f3e5
8/8/8/8/1k6/4K3/R2R4/8 b - -,b5b4 c3a4 f6e4 e5e6 d8d5 e6f7 d5f7 c1e3 f7d5 f3e5
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b - -,c6c5 c1a3 d7d6 d2d4 b8c6 e2e3 c5d4 f3d4 c6d4 e3d4
r1bq1rk1/1p3ppp/p4n2/3B4/1bPQ4/1P6/PB3PPP/R4KNR b - -,d8e7 a2a3 b4c5 d4c3 f8d8 g1e2 c5f2 f1f2 d8d5 e2g3
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 a7a5 d3d4 e8h8 f1e1 f8e8 h2h3 h7h6 c1e3
r1bqk1nr/pppp2pp/2n2p2/3Np3/1b1PP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 g8e7 d5e3 d7d6 e1a1 e8h8 h2h4 c6d4 f3d4
3q1rk1/r3ppbp/pnN2np1/1b6/3P4/R5P1/1PQ1PPBP/1NBR2K1 b - -,d8d7 c6a7 d7a7 b1c3 b5d7 h2h3 b6c4 a3a1 f8c8 e2e4
r1bqkb1r/ppppnpp1/5n2/3Pp1Bp/4P2P/8/PPPN1PP1/R2QKBNR b KQkq -,c7c6 g5f6 g7f6 d5d6 e7g6 d2c4 b7b5 c4e3 d8a5 c2c3
r3kb1r/pppqpppp/2n2n2/3p1b2/3PP3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,f5e6 g1e2 d5e4 f3e4 e6g4 c1e3 e7e5 d4d5 c6d4 h2h3
rnbqkb1r/pp2pp1p/2pp1np1/8/2P1P3/1PNP4/P4PPP/R1BQKBNR b KQkq -,f8g7 a1b1 b7b5 a2a3 b5c4 b3c4 c6c5 f1e2 b8c6 c1d2
r3kb1r/1bqp1ppp/p1n1pn2/1pp5/3PP3/P1N1BN2/1PP1BPPP/R2Q1RK1 b kq -,f6g4 h2h3 c5d4 e3d4 h7h5 e2b5 a6b5 c3b5 c7d8 b2b4
1q2r1k1/5pp1/2p1Bp2/2p5/3PNn1p/P4Q1P/5PP1/3R2K1 b - -,f7e6 d4c5 b8e5 e4d6 e8b8 f3c6 b8b3 a3a4 b3c3 c6e4
4kr2/1p1n1p1p/pq2p1p1/1n1p2PP/3b1P2/P1P2Q1B/KP6/2BR3R b - -,d4c3 b2c3 b6c6 a2a1 b5c3 c1b2 c3d1 h1d1 c6a4 d1c1
4k3/R4p2/6p1/4P2p/p4P1P/6P1/r7/5K2 b - -,e8f8 f1e1 a4a3 e1f1 f8e8 f1e1 e8d8 e1d1 a2a1 d1c2
r5k1/3q1bpp/3p4/p2pr3/1p6/1P3NRP/PP3PPK/3Q1R2 b - -,e5e7 d1d4 g7g6 f3g5 a8f8 f1d1 d7a7 d4d2 g8g7 g5f3
r1bq3r/pp2bkp1/2pp1n1p/n3p3/1P2P3/2NP1N2/P1PB1PPP/R2Q1RK1 b - -,a5c4 d3c4 h8f8 d2e3 f6g4 e3c1 f7g8 h2h3 g4f6 c1e3
2r5/p3k1pp/1p3p2/3RBP2/8/1P1K2P1/P3R2P/2r5 b - -,c1h1 e5f4 e7f8 d5d7 f8g8 d7a7 h1d1 f4d2 c8d8 d3c2
r3k2r/1bqpbppp/p1n1pn2/1pp5/3PP3/P1N1BN1P/1PP1BPP1/R2Q1RK1 b kq -,c5d4 f3d4 c6a5 d4b3 a5c4 e2c4 b5c4 b3d2 d7d5 e4d5
r3k2r/1bqpbppp/p1n1pn2/1pp5/4P3/P1NPB2P/1PP1BPPN/R2Q1RK1 b kq -,e8h8 e2f3 a8d8 d1d2 h7h6 a1e1 c6e5 e3f4 e5f3 h2f3
8/8/8/1nk5/8/1Q1K4/8/8 b - -,d7d6 d1d2 c6d4 h2f3 e6e5 f3h2 d6d5 c3d5 f6d5 e4d5
2r2k2/p5pp/1p6/3R1P2/8/1P1K2P1/P3R2P/2r5 b - -,h7h6 d3e4 c1f1 d5e5 f8f7 e2d2 c8c7 a2a4 h6h5 d2d3
r3k2r/1bqpbppp/p1n1pn2/1pp5/4P3/P1NPBN1P/1PPQBPP1/R4RK1 b kq -,d7d6 e3f4 a8d8 f1e1 e8h8 f4g3 c7b6 d2d1 d6d5 e4e5
4r1k1/p3qp1p/2p3p1/2b1Pp2/Np2nP2/1Q3RPP/PP4K1/3R4 b - -,e7b7 a4c5 e4c5 b3c4 c5e6 f3d3 c6c5 g2f2 e6d4 c4c5
3q2k1/1p3p2/2bb1p1p/p2p1B2/3P1P2/PQN3PP/1P3K2/8 b - -,d6b8 c3e2 a5a4 b3c3 b8c7 f5b1 c6b5 c3c2 b5e2 c2h7
6k1/p4pp1/1b3r2/2N3r1/8/2R4P/PP3P2/2R2K2 b - -,g5d5 c1c2 f6f4 b2b3 d5f5 c5d3 f4f3 f1g2 g8h7 b3b4
8/5p1p/p5p1/1p1k4/8/P1P2PP1/3K3P/8 b - -,d5c5 d2c2 c5c4 f3f4 h7h5 h2h3 f7f6 h3h4 f6f5 c2b2
r2qr1k1/pb1n1pp1/1p1p3p/3p4/3PnB1P/6P1/PPQNPPB1/R4RK1 b - -,e4d2 c2d2 d7f6 a1c1 b7a6 f1e1 f6e4 d2b4 g7g5 g2e4
1r3rk1/3qpp1p/b1Rp2p1/P2P4/1p1Q4/6PP/1P3PB1/R5K1 b - -,a6e2 a5a6 b8a8 a6a7 f8e8 d4e3 b4b3 e3e2 a8a7 a1a7
1r3rk1/3qpp1p/1R1p2p1/Pb1P4/1p1Q4/6PP/1P3PB1/R5K1 b - -,f8c8 b6b8 c8b8 a5a6 b8a8 a6a7 d7c7 d4b4 b5e2 b4d2
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 f1e1 b7b6 c1g5 h7h6 g5e7 d8e7 e4d5 c6d5 c3d5
1q2r1k1/5pp1/2p1np2/2P5/4N2p/P4Q1P/5PP1/3R2K1 b - -,b8f4 f3f4 e6f4 e4d6 e8a8 d6f5 a8a3 d1d6 a3a1 g1h2
r4rk1/1bqpbppp/p1n1pn2/1pp5/4PB2/P1NP1N1P/1PPQBPP1/R4RK1 b - -,d7d6 f4g3 a8d8 a1e1 c7b6 f3h2 c6d4 h2f3 d4e2 c3e2
5rk1/1p4b1/4Q2p/p1qn4/Pn5P/1Pp3P1/5PB1/3RR1K1 b - -,f8f7 g2d5 b4d5 e6d5 c5f2 g1h1 c3c2 d1c1 f2g3 e1e8
5r1k/1p4b1/4Q2p/p1qn4/Pn5P/1Pp3P1/4RPB1/3R2K1 b - -,c3c2 d1c1 d5f6 e6c4 c5c4 b3c4 f6g4 g2e4 g7d4 e4c2
r5rk/3n1ppp/2b5/p1bpqN1P/1p4Q1/3B3R/PPPB2P1/1K1R4 b - -,e5e6 d1e1 d7e5 g4g3 f7f6 d2f4 c5f2 g3f2 e5d3 e1e6
r2qkb1r/pp2pppp/2n5/3p1b2/Q2P4/2N1PNP1/PP3PP1/R3KB1R b KQkq -,d8b6 e1a1 e7e6 f3h4 g7g6 f1e2 f8b4 h4f5 g6f5 d1d3
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/8/PPPPKPP1/RNBQR2q b kq -,h1g2 d2d3 g2f3 e2d2 f3f2 d1e2 f2e2 d2e2 g7g6 e1f1
r1q3k1/p4rbp/2pBnpp1/Q3p3/2P1P3/1PN4P/P4RP1/5R1K b - -,c8d8 a5a3 g7f8 d6f8 d8f8 a3a6 f8d6 b3b4 e6d4 c4c5
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P4/PPP1KPq1/RNBQR3 b kq -,g2f3 e2d2 f3f2 d1e2 f2e2 d2e2 g7g6 c1e3 f7f5 b1a3
3brqk1/5pp1/p2p1n1p/1prPnN2/2pR4/P3PNBQ/1P3PPP/3R2K1 b - -,h6h5 g3f4 c5c7 f4g5 c4c3 b2c3 c7c3 h3g3 e5f3 g2f3
rn1qkb1r/pp3ppp/4bn2/1BpN4/8/4P3/PP3PPP/R1BQK1NR b KQkq -,b8d7 d5f6 d8f6 g1f3 a7a6 b5e2 f8e7 e1h1 e8h8 d1c2
5Q2/7k/4K2p/8/8/6R1/8/7r b - -,b8d7 d5f6 d8f6 g1f3 a7a6 b5e2 f8e7 e1h1 e8h8 d1c2
8/4R1PP/8/3k4/P1p5/3p4/5K2/6r1 b - -,b8d7 d5f6 d8f6 g1f3 a7a6 b5e2 f8e7 e1h1 e8h8 d1c2
8/8/8/2N5/4B3/8/3K4/k7 b - -,a1b2 e4g6 b2a2 d2c3 a2a3 c5b3 a3a4 g6d3 a4a3 b3d4
r2qkb1r/1Q3ppp/p1nppn2/6B1/2B1P1b1/2N2N2/PP3PPP/R4RK1 b kq -,c6a7 c3d5 a8c8 c4a6 e6d5 g5f6 g7f6 b7a7 c8b8 f3d4
rnbqkbnr/1p1ppppp/p7/8/2P1P3/2Np4/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1f3 b8c6 a2a3 f8c5 d1d3 d7d6 b2b4 c5a7 c1e3
rn1qk2r/pp3ppp/2pbpn2/3pNb2/8/1P2P3/PBPPBPPP/RN1Q1RK1 b kq -,b8d7 e5d7 d8d7 d2d3 e6e5 b1d2 d7e7 c2c4 e8h8 d2f3
r2qkb1r/5ppp/p2ppn2/n5B1/1QB1P1b1/2N2N2/PP3PPP/R4RK1 b kq -,g4f3 b4a4 e8e7 c4d5 h7h6 g5f6 g7f6 d5a8 h8g8 g2g3
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P1q2/PPPK1P2/RNBQR3 b kq -,f3f2 d1e2 f2e2 d2e2 g7g6 b1d2 f7f5 b2b4 f5f4 e1f1
r3kb1r/ppp2ppp/4pq2/1B4B1/3P4/5b2/PPP2PPP/R2QK2R b KQkq -,e8d8 g5f6 g7f6 d1f3 c7c6 f3f6 d8d7 f6f7 f8e7 b5c4
8/8/8/2N5/8/3B4/1k1K4/8 b - -,b2a2 d2c3 a2a3 d3f5 a3a2 f5g6 a2a3 c5b3 a3a2 g6e4
r2qkb1r/pp1b1pp1/2n1p2p/3pP2P/8/3BBN2/PP3PP1/2RQ1RK1 b kq -,a7a6 a2a3 a6a5 c1c3 f8e7 d1e2 a5a4 f1c1 d8c7 d3c2
r3k2r/1bqpbppp/p1n1pn2/1p6/3NP3/P1N1B2P/1PP1BPP1/R2Q1RK1 b kq -,c6a5 d4b3 a5c4 e2c4 b5c4 b3d2 d7d5 d1e2 a8c8 e4d5
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b - -,g8f6 d1e2 d7d6 c1e3 c5b6 h2h3 c8d7 a2a3 h7h6 b1c3
2r5/3nk3/1p1Np3/5p1p/1NP2Pp1/8/P1R1P1KP/8 b - -,c8g8 c2d2 d7c5 b4c6 e7f6 c6e5 g8a8 h2h4 g4h3 g2h3
r1b1r2k/pp1n1ppp/2p1pn2/3p4/2PP4/BR2P3/3N1PPP/qB1Q1RK1 b - -,b7b6 c4d5 c6d5 d1e2 b6b5 b1h7 a1f1 e2f1 h8h7 f1b5
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P4/PPPKQq2/RNB1R3 b kq -,f2e2 d2e2 g7g6 b1a3 f7f5 e1f1 h8h5 a3c4 g8f6 c1e3
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b - -,
8/k7/8/Q3K3/2B5/8/8/8 b - -,d7c6 d1e2 d8e7 c1e3 c5d6 a2a4 a7a5 b1a3 c8e6 f3g5
rn1qk2r/ppp1bppp/3p1n2/3Pp2b/4P3/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 c2c4 a7a5 f1e1 c7c6 d2f1 h5g6 f1g3
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P4/PPP1K3/RNB1R3 b kq -,g7g6 b1a3 f7f5 a3c4 h8h2 e2f1 f5f4 e1e2 h2h1 f1g2
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P2B2/PP2NPPP/RNBQK2R b KQkq -,g8e7 e1h1 f5g6 h2h4 h7h6 b1a3 e7f5 h4h5 g6h7 a3c2
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b - -,f6d7 d1e2 c5d6 c1e3 d7f8 f3d2 f8e6 d2c4 b7b6 a2a4
8/8/8/2k4R/8/8/8/3K4 b - -,f6d7 d1e2 c5d6 c1e3 d7f8 f3d2 f8e6 d2c4 b7b6 a2a4
2k5/8/4B3/Q3K3/8/8/8/8 b - -,f6d7 d1e2 c5d6 c1e3 d7f8 f3d2 f8e6 d2c4 b7b6 a2a4
r1b1r2k/pp3ppp/1np1pn2/3p4/2PP4/BR2P3/2QN1PPP/qB3RK1 b - -,h8g8 c4c5 b6d7 b1a2 a1f1 d2f1 b7b5 a3b4 a7a5 b3a3
2r3k1/q2b1pbp/3p1np1/2nPp3/1RB1P3/N6P/3NQPP1/2B3K1 b - -,h7h5 e2e3 a7a5 b4b1 c5e4 d2e4 f6e4 e3e4 d7f5 e4e2
1q4k1/1p3pb1/2ppbnpp/1P2pn2/Q1P5/B1NP2P1/3NPPBP/6K1 b - -,e5e4 d3e4 f5e7 e4e5 f6e8 e5d6 e8d6 a4b4 c6c5 b4c5
6k1/1p3pp1/p7/8/PQ1q4/8/1PPp2PP/4RK2 b - -,d4b4 e1d1 b4c4 f1f2 c4c2 f2e2 c2b2 d1d2 b2b4 d2d3
rn1qkb1r/pp2pppp/2p1bn2/8/2pP4/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3e2 e6d5 e2f4 g7g5 f4h5 f6h5 d1h5
5rk1/2pbqppp/1rnbp3/8/2QP4/2PBPN2/P2B1PPP/R4RK1 b - -,c6a5 d3h7 g8h7 c4d3 h7g8 c3c4 d6b4 d2c1 a5c6 e3e4
8/3r2kp/6p1/4pP2/7P/R7/5PK1/8 b - -,g6f5 a3a5 g7f6 a5a6 f6f7 f2f3 d7d5 a6h6 f7g7 h6e6
r1bq1rk1/p1pnbppp/1p2pn2/3pN3/3P1B2/3BPQ2/PPPN1PPP/R3K2R b KQ -,g8h8 g2g4 d7e5 f4e5 f6d7 f3h3 f7f5 d2f3 h8g8 h1g1
rnq4r/pp3Qbk/2p2p2/3pN3/3P2P1/2N1P2b/PPP2PP1/2K4R b - -,g8h8 g2g4 d7e5 f4e5 f6d7 f3h3 f7f5 d2f3 h8g8 h1g1
8/8/2k5/8/2K5/1N1B4/8/8 b - -,c6d6 c4d4 d6e7 d4e5 e7f7 e5f5 f7g7 d3c4 g7h6 f5f6
r3k2r/p1q1nppp/2bb4/4p3/8/3B1N2/PPP1QPPP/R1B2RK1 b kq -,a8c8 f3g5 h7h6 g5e4 e8h8 b2b3 f8d8 e4d6 d8d6 f2f3
1r3rk1/q3pp1p/1R1p2p1/Pb1P4/1p1Q4/6PP/1P3P2/R4BK1 b - -,b5e8 d4b4 e8d7 a1e1 d7f5 g3g4 b8a8 g4f5 a7a5 b4a5
r1bqkbnr/ppp2ppp/2n5/4p3/2P5/1Q2PN2/PP1PBPPP/RNB1K2R b KQkq -,e5e4 f3d4 c6d4 e3d4 d8d4 d2d3 e4d3 c1e3 d4e5 e2d3
3rqr1k/1pp1n1p1/p2p1n1p/P2Pp2P/1P2P2N/4R1N1/3R1PP1/3Q2K1 b - -,d8c8 e3c3 e8d7 d2c2 h8h7 f2f3 f8e8 d1d3 e8d8 d3e3
r1b1k1nr/pppp1ppp/1bn5/2qPP3/2B5/N4N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c1e3 c5b4 d5c6 d7c6 d1d3 b4e7 e5e6 c8e6 c4e6
r4rk1/1bqpbppp/p1N1pn2/1p6/4P3/P1N1B2P/1PP1BPP1/R2Q1RK1 b - -,e7d6 e4e5 c7c6 e2f3 c6f3 g2f3 d6e5 e3d4 e5d4 d1d4
r3r1k1/1p1q1ppp/p4B2/5b2/1bP2Q2/1P3B2/P3NPPP/R4K1R b - -,g7f6 g2g4 f5g6 e2g3 b4d6 f4h6 d6f8 h6h4 d7d2 g3h5
1r3rk1/q3pp1p/1R1p2p1/P2P4/1p1Q4/6PP/1P3P2/R4K2 b - -,f8c8 f1g2 b8b6 d4b6 a7b6 a5b6 g8g7 a1a5 c8b8 a5b5
rn1qkb1r/p3pppp/2p1bn2/1p6/P1pP4/2N1P3/1P1N1PPP/R1BQKB1R b KQkq -,b5b4 c3e2 e6d5 e2g3 h7h5 h2h4 e7e6 d2c4 c6c5 b2b3
r1b1k2r/ppqp1ppp/2n1p3/4P3/1bB2Bn1/2N2N1P/PP2QPP1/R3K2R b KQkq -,g4h6 a1c1 d7d5 e5d6 b4d6 f4h6 g7h6 e1h1 c7e7 e2e3
rnbq1rk1/ppp3pp/5p2/2bpP3/2P5/3B1N2/PP1Q1PPP/R1B2RK1 b - -,d5d4 b2b4 c5e7 e5f6 e7f6 b4b5 c7c5 f1e1 b8d7 d2c2
r4rk1/1bqpbppp/p1n1pn2/1p6/3NP3/P1N1BB1P/1PP2PP1/R2Q1RK1 b - -,c6e5 e3f4 d7d6 f1e1 f8d8 d1e2 a8c8 e1d1 b7a8 f4e5
rn1qkb1r/ppp1p1pp/3p1n2/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f3g5 e8h8 e2d3 d8d7 d3f5 d7f5 d1e2
r3r1k1/1p1q1p1p/p4p2/5b2/1bP2Q2/1P3BN1/P4PPP/R4K1R b - -,f5b1 f4c1 e8e1 c1e1 b4e1 f3d5 b1d3 f1e1 d7g4 e1d2
r4rk1/1bq1bppp/p1p1pn2/1p6/4P3/P1N1BB1P/1PP2PP1/R2Q1RK1 b - -,f8d8 d1e1 f6d7 f3e2 c6c5 f2f3 d7f6 g2g3 f6d7 e1f2
rn1qkbnr/ppp2pp1/3pb2p/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c7c5 f1c4 g8f6 d2d3 b8c6 e1h1 f8e7 c3d5 e8h8 f3e1
r2q1rk1/ppp2ppp/2n5/2bNpb2/4P3/3PB3/PPP3PP/R2QK1NR b KQ -,c6d4 c2c3 d4e6 d1e2 f5g6 e1a1 d8d6 e3c5 d6c5 e2e3
r1bk1b1r/ppp2ppp/3pnN2/1N6/8/5P2/PPPP2PP/R1B1KB1R b KQ -,a7a6 b5c7 e6c7 f6h5 g7g6 h5f4 h7h5 h2h4 c8f5 c2c3
r4rk1/2bn1pp1/2p2n1p/p1Pppb2/3P4/1NN1P1PP/1P3PB1/R1BK3R b - -,f8b8 a1a3 a5a4 b3a1 c7a5 g3g4 f5g6 a1c2 a5c3 b2c3
r1bqk1nr/pp2ppbp/2np2p1/8/4PP2/2PB1N2/PP4PP/RNBQ1R1K b kq -,g8f6 d1e1 e8h8 e1h4 e7e6 b1a3 f6h5 h4e1 a7a6 a3c2
r4rk1/5ppp/p2N3b/1pp1P2q/8/1PP3P1/1P1R1P2/1R1Q2K1 b - -,h5e5 d2d5 e5e6 d6f5 e6e4 d1e1 e4e1 b1e1 f8d8 f5h6
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/P1P1P3/2NBBP2/1P4PP/R2QK1NR b KQ -,b7b6 g1e2 e6d5 c4d5 b8d7 e2g3 h7h5 e1h1 h5h4 g3h1
5k2/5b1B/1b2p1PP/3pPp2/2pP1P2/4K3/8/8 b - -,f7g8 e3f2 b6d4 f2f1 d4c5 f1e1 c5e3 e1d1 e3f4 h7g8
r4rk1/1bqpbppp/p3pn2/1p2n3/3NPB2/P1N2B1P/1PP2PP1/R2Q1RK1 b - -,d7d6 d1e2 f8c8 f1d1 a8b8 a1b1 h7h6 d4b3 b7a8 b3d2
r3k2r/ppq1ppbp/2n2n2/3P1p2/2p5/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,c6b8 f3d4 e7e6 d5e6 e8h8 e6e7 c7e7 d4f5 e7e6 f5g7
r1bqk2r/5pbp/p2p4/1p1Ppp2/8/N1PB4/PP3PPP/R2Q1RK1 b kq -,e5e4 d3c2 c8d7 d1d2 e8h8 a1e1 d8f6 c2b1 a6a5 a3c2
5kb1/7B/1b2p1PP/3pPp2/2pP1P2/5K2/8/8 b - -,d8f6 a3c2 e5e4 f1e1 e8h8 d3f1 c8d7 f2f4 f8e8 g2g3
r1bqkb1r/pp2pppp/2n2n2/8/3P4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,f6d5 f1b5 e7e6 e1h1 f8e7 f3e5 c8d7 c3d5 e6d5 b5c6
r4rk1/5ppp/p3q2b/1ppR1N2/8/1PP3P1/1P3P2/1R1Q2K1 b - -,f8e8 b1a1 c5c4 b3c4 b5c4 d1d4 a8b8 f5d6 e8f8 d6c4
8/8/6k1/8/4P2P/8/8/K7 b - -,f8e8 b1a1 c5c4 b3c4 b5c4 d1d4 a8b8 f5d6 e8f8 d6c4
4r1k1/2bn1pp1/2p2n1p/p1Pp1b2/1r1P4/R5PP/1P1NNPB1/2BK3R b - -,f5c2 d1c2 e8e2 g2f1 e2f2 a3f3 f6e4 f3f2 e4f2 h1h2
rnbq1rk1/ppp3pp/5p2/2b1P3/2B5/5N2/PP1Q1PPP/R1B2RK1 b - -,d8d5 d2d5 g8h8 d5c5 b8d7 c5e7 a8b8 e5e6 b7b5 c4d5
8/8/8/4P2k/7P/8/8/K7 b - -,h5g6 a1a2 g6f5 h4h5 f5e5 a2b3 e5f5 b3c4 f5g5 c4d4
r1bR3Q/1p2q3/2p2k2/p1b5/4B3/6P1/PP3P1P/6K1 b - -,f6e6 d8e8 a5a4 e8e7 c5e7 h2h4 a4a3 b2a3 e7a3 h4h5
7r/1b1nk3/pp2pn1p/3p1pp1/1P1P4/2NBPNP1/1P2KPP1/7R b - -,g5g4 f3h4 h8g8 f2f3 b6b5 e2d2 d7b6 b2b3 e7d6 c3e2
r1bqk1nr/pppp1ppp/6n1/4P3/2BP4/2N4P/PPP2KP1/R1BQ3R b kq -,d7d5 e5d6 c7d6 h1e1 g8e7 c3d5 e8h8 d5e7 g6e7 c1g5
4r1k1/5pp1/2pNnp2/2P1q3/7p/P4Q1P/5PP1/3R2K1 b - -,e8b8 f3c6 e6c5 c6c7 b8f8 c7a5 e5e2 a5e1 e2c2 d1c1
r1bq1bkr/ppp3p1/2n4p/3pp3/8/5N1N/PPPPQPPP/R1B1K2R b KQ -,c8h3 g2h3 e5e4 f3g1 c6d4 e2d1 d8g5 e1f1 f8d6 c2c3
8/8/4k2P/8/8/8/8/K7 b - -,e6f6 a1a2 f6g6 a2a3 g6h6 a3b4 h6g5 b4c5 g5f4 c5c6
3r1rk1/pp3p1p/2B1pp2/4q3/2P5/6P1/PPQ2P1P/2RR2K1 b - -,g8g7 c6b7 d8d1 c1d1 f8b8 c2e4 e5b2 e4g4 g7f8 b7f3
r1b1kb1r/ppp1pppp/2n5/3q4/Q7/2N5/PP3PPP/R1B1KBNR b KQkq -,d5f5 c1e3 e7e5 e1a1 f5g4 a4b3 f8b4 h2h3 g4g6 f1b5
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b kq -,f6h5 d2d4 c5d4 c3d4 e5d4 g2g4 h5f6 e4e5 f6g4 h3g4
rnbq1r1k/ppp3pp/5P2/2b5/2B5/5N2/PP1Q1PPP/R1B2RK1 b - -,b8c6 f6g7 h8g7 d2h6 g7h8 b2b4 f8f3 b4c5 d8d4 g2f3
r4rk1/1bq1bppp/p3pn2/1p2p3/4P3/P1N2B1P/1PP1NPP1/R2Q1RK1 b - -,f8d8 d1e1 a8c8 a1d1 d8d1 e1d1 g7g6 d1b1 f6e8 e2c1
5rk1/r1q1ppbp/pnN2np1/1b6/3P4/2R3P1/1PQ1PPBP/1NBR2K1 b - -,a7a8 b1a3 b5a4 b2b3 a4c6 c3c6 c7a7 a3c4 b6c4 b3c4
4R3/7r/8/4k3/8/6K1/8/8 b - -,
rnb2r1k/ppp3pp/5q2/2bQ4/2B5/5N2/PP3PPP/R1B2RK1 b - -,c5b4 a2a3 b4e7 c1g5 f6d6 f1e1 d6d5 c4d5 e7f6 g5f6
r5k1/1p1q1p1p/p4p2/8/1bP2Q2/1P3B2/P4PPP/Rb2rNKR b - -,d7d3 f4g4 g8h8 f3e2 e1e2 g4f3 d3f3 g2f3 b4c5 a1b1
