r1b1kbnr/ppq1pppp/2p5/4N3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7e5 c1e3 c8f5 g2g4 f5e6 f1g2 g8f6 h2h3 f6d5 g2d5
5k2/R7/3KP2r/8/8/8/8/8 b - -,c7e5 c1e3 c8f5 g2g4 f5e6 f1g2 g8f6 h2h3 f6d5 g2d5
8/5bk1/1p3p2/8/P5p1/Q3b2r/1P6/K2R4 b - -,e3c5 a3a2 f7a2 a1a2 f6f5 a4a5 b6a5 d1d5 g7f6 d5c5
rn1qr1k1/pp3pp1/2pbbp2/7p/3P4/2PBBN2/PPQ2PPP/2KR3R b - -,d8a5 a2a3 b8d7 f3h4 b7b5 h4f5 d6f8 g2g4 d7b6 g4h5
r1bqk2r/pp2bppp/2n1p3/2npP3/3N1P2/P1N1B3/1PP3PP/R2QKB1R b KQkq -,e8h8 f1e2 c6d4 e3d4 c8d7 e1h1 a7a6 d1d2 a8c8 b2b4
rn1qkb1r/pp3ppp/2pp1n2/4P3/4P1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d6e5 d1d8 e8d8 f3e5 g4e6 f1c4 e6c4 e5c4 b8d7 e1a1
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f6e4 e2e4 d6d5 c4d5 d8d5 e4d5 e6d5 d2d4 c8g4 c1e3
r1bqkbnr/p4ppp/2ppp3/4P3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1d8 e8d8 b1d2 f7f6 d2c4 g8e7 c1d2 c8d7 b2b4
r1bQ1nk1/1p3ppp/p7/3B4/1P6/P3B1P1/2P4P/5K2 b - -,h7h6 f1e1 c8e6 d8a8 e6d5 e3c5 g8h7 a8f8 d5a2 c5d4
8/5k2/6p1/5p1p/5K1P/6P1/8/8 b - -,
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 b8c6 a2a3 e7e5 g1e2 e5d4 e2d4
r1b1kb1r/pp3ppp/1qnp4/1B1Np3/3NPBn1/8/PPP2PPP/R2QK2R b KQkq -,e5d4 d5b6 a7b6 d1d4 c8d7 d4b6 f8e7 a1d1 e8h8 b6b7
rnb2rk1/ppp2ppp/3qpn2/3p4/3P1P2/3B1N2/PPPQ1PPP/RN3RK1 b - -,c8d7 c2c3 b7b6 f3e5 c7c5 d2e3 b8c6 a2a3 c6e7 f1e1
5nr1/1pq1bkp1/p1rppn1p/4p2P/2P1P2N/4NQ2/PP3PP1/R1B2RK1 b - -,f8h7 b2b3 h7g5 f3e2 g5e4 c1b2 g8c8 h4g6 b7b5 a1c1
8/8/8/5k2/5p2/8/r4BP1/5K2 b - -,a2a1 f1e2 f5g4 e2d2 a1a4 d2e2 a4e4 e2f1 e4e7 f2c5
8/8/8/7B/7B/7K/3p4/5k2 b - -,a2a1 f1e2 f5g4 e2d2 a1a4 d2e2 a4e4 e2f1 e4e7 f2c5
8/8/8/6BB/8/7K/3p4/6k1 b - -,a2a1 f1e2 f5g4 e2d2 a1a4 d2e2 a4e4 e2f1 e4e7 f2c5
r1bqk2r/pp1nppbp/3p1np1/2P5/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d7c5 e3e4 e8h8 e1h1 b7b6 f1e1 c8b7 h2h3 a8c8 a2a4
r2q1rk1/ppp2ppp/5n2/n2p4/3P2b1/P1PB1PN1/2P3PP/R1BQ1RK1 b - -,g4h3 g2h3 a5c4 g1h1 d8d7 h3h4 f8e8 f1g1 a7a5 h4h5
rn3rk1/pq3pp1/4b2p/2pp4/Q7/1P2PN2/P3BPPP/R4RK1 b - -,f8d8 a1c1 b8d7 f3e1 b7b6 e1d3 e6f5 f1d1 a8c8 d3f4
r1b2rk1/4bppp/pq1pp3/4n2Q/1p1NP3/1B2BP2/PPP3PP/R2R2K1 b - -,b6b7 g1h1 c8d7 e3g5 e7g5 h5g5 h7h6 g5g3 a8c8 d4e2
r1b1k2r/ppp1qppp/3p4/8/1QBP4/5N2/P4PPP/2R2RK1 b kq -,d6d5 f1e1 c8e6 b4b7 e8h8 b7d5 e6d5 e1e7 d5f3 g2f3
8/5k1p/8/5p2/8/B5K1/8/8 b - -,
r1bqk2r/p4ppp/2p2n2/3p4/1b6/2NB3P/PPP2PP1/R1BQ1RK1 b kq -,a8b8 f1e1 c8e6 c1e3 a7a5 a2a3 b4d6 c3a4 e8h8 d1d2
rn1qk2r/pp2bpp1/2p1pn1p/5b2/4P3/5NP1/PPPN1PBP/R1B1QRK1 b kq -,f5h7 e1e2 e8h8 e4e5 f6d5 d2e4 b7b5 b2b3 b5b4 a2a3
r1bq1rk1/pppnnpbp/3p2p1/3Pp1B1/2P1P3/2N5/PP2BPPP/R2QNRK1 b - -,f7f5 f2f3 g8h8 e1d3 f5f4 g5h4 g6g5 h4f2 f8g8 a1c1
Q7/2kr4/8/5K2/8/8/8/8 b - -,c7b6 f5e5 d7d3 a8e4 d3b3 e4a4 b3e3 e5f4 e3h3 a4b4
8/Q1k5/3r4/5K2/8/8/8/8 b - -,c7c6 a7a4 c6c5 f5e5 d6b6 a4a5 c5c6 e5e6 b6b5 a5c3
r1bq1rk1/p1p3b1/2Pp1nn1/4p1pp/1PB1Pp2/2N2P2/P4BPP/R2QNRK1 b - -,g8h7 b4b5 g7h6 a2a4 g5g4 a4a5 g4g3 h2g3 f4g3 f2g3
4k1K1/8/6P1/8/8/8/8/8 b - -,g8h7 b4b5 g7h6 a2a4 g5g4 a4a5 g4g3 h2g3 f4g3 f2g3
8/8/5K2/2k5/6B1/5b1p/P6P/8 b - -,f3g4 f6g5 g4c8 g5f4 c5b4 f4g3 b4a3 g3f3 c8d7 f3e2
r1bqkbnr/ppppnppp/4P3/7P/5P2/8/PPP1P1P1/RNBQKBNR b KQkq -,g8h6 e6f7 h6f7 b1c3 d7d5 e2e4 d5e4 d1d8 e8d8 c3e4
r2qkb1r/3bpppp/p1np1n2/1pp5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,e7e5 h2h3 c5d4 c3d4 f8e7 b1c3 e8h8 c1e3 e5d4 f3d4
4r1k1/1brn1pp1/pp1q3p/2pPp3/Pb2P3/4B1PB/1PQ1RP1P/1N1R2K1 b - -,b6b5 b1c3 b4c3 b2c3 d7b6 a4b5 a6b5 c2b3 b7a6 e2a2
1k3b1r/pp3ppp/4p3/1N1n1r2/P7/4B1K1/1P3PPP/2RR4 b - -,f8d6 b5d6 d5e3 f2e3 f5g5 g3f3 g5h5 c1c4 h8d8 d1c1
rnbqk1nr/pp3ppp/2pb4/4p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,c6c5 e1h1 b8c6 f3h4 g8f6 a2a4 d6c7 f2f4 h7h6 c1d2
8/8/7k/5p2/8/8/8/5K2 b - -,
r1b2k1r/pp3pp1/2np1q1p/2bNpN2/2B1P3/8/PPP2PPP/R2QK2R b KQ -,f6e6 c2c3 g7g6 f5e3 c5e3 d5e3 e6e7 d1e2 c8e6 e1a1
r1b1kbnr/2q3p1/p1p2pQ1/1p2p2p/3BP3/P1N5/1PP2PPP/R3KB1R b KQkq -,e8e7 d4c5 e7e6 c5f8 g8e7 g6g7 h8g8 g7h6 e7g6 f8c5
r1bqkb1r/ppp1pppp/5n2/8/Q7/8/PPPP1PPP/RNB1KB1R b KQkq -,b7b5 f1b5 c8d7 b2b3 e7e6 c1b2 f8e7 b5d7 d8d7 a4d7
r1b1kbnr/5Qp1/p1p2p2/1p2p2p/3BP3/P1N5/1PP2PPP/R3KB1R b KQkq -,e8f7 d4e3 f6f5 e4f5 c8f5 a3a4 a8c8 a4b5 a6b5 f1d3
8/5pk1/8/6K1/8/8/8/8 b - -,
r1bqk2r/p4ppp/2p1pn2/3pP3/1b6/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,d5d4 a2a3 b4a5 b2b4 d4c3 e5f6 d8d1 e1d1 a5b6 f6g7
r1b2bnr/5kp1/p1p2p2/1p2p2p/4P3/P1N1B3/1PP2PPP/R3KB1R b KQ -,g7g6 a3a4 a8b8 a4b5 c6b5 f1e2 c8b7 e1a1 f6f5 f2f4
rn1qkbnr/p3pppp/2p1b3/1p6/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 g7g6 a2a4 a7a5 e2e3 b5a4 d1a4 f8g7 f1e2
8/8/7k/1R5P/6P1/5K2/8/r7 b - -,a1f1 f3g2 f1a1 b5b6 h6h7 g2g3 a1h1 g3f4 h1a1 h5h6
r2qkb1r/pp2pp1p/2np1np1/2p3B1/2B1P1b1/2PP2Q1/PP3PPP/RN2K1NR b KQkq -,c6e5 c4b3 f6h5 g3g4 e5g4 b3a4 d8d7 a4d7 e8d7 g1f3
r1b1kbnr/ppp1pppp/2n3q1/3P4/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c6a5 c3b5 e7e5 d5e6 f8c5 b5c7 e8e7 c7d5 e7e8 d5f4
8/8/2k5/1R5R/8/8/3K4/8 b - -,c6a5 c3b5 e7e5 d5e6 f8c5 b5c7 e8e7 c7d5 e7e8 d5f4
rnbq1rk1/ppp1bppp/3p1n2/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,f8e8 e1h1 b8c6 d4d5 c6e5 f3e5 d6e5 d1f3 f6d5 g5e7
2k1rb1r/ppp3pp/2n1B3/5b2/5P2/2P1BQ2/PP1N1P1P/2KR2R1 b - -,f5e6 f3h5 g7g6 g1g6 h7g6 h5h8 c8b8 h8f6 e6a2 d2f3
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 c3d5 f8c5 e1h1 d7d6 c2c3 c8e6 d1b3 h7h6 d3c4
r1bq1rk1/ppp1p1bp/3p1np1/2nP1p2/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a7a6 b2b4 f6e4 c3e4 c5e4 c1e3 e7e5 d5e6 c7c5 b4c5
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,c8e6 g5f4 b8a6 a2a4 e6f5 a4a5 a8c8 f4e5 c7c6 f3h4
r1bqkbnr/pp3ppp/2n5/1B1pp3/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c8d7 g1f3 d5e4 b5c6 d7c6 f3e5 g8f6 e5c6 b7c6 d1a4
r1r4k/1p1np1bp/p2pb3/8/2P1N3/1P2BP2/P2KB2P/2R3R1 b - -,g7b2 c1b1 b2g7 e4g3 c8g8 g3h5 e6f5 b1d1 g7b2 h5f4
2r1r1k1/p2n2p1/3b1n1p/q2p4/2p5/2N3B1/PPQ1BPPP/2RR2K1 b - -,a5c5 b2b4 c5c6 e2f3 d7b6 b4b5 c6c5 g3d6 c5d6 d1d4
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a5 b1c3 e8h8 e1h1 c7c6 c1e3 f8e8 a2a4 b8a6 d1e2
rnbqkb1r/ppp3pp/3p1n2/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,f6e4 f1d3 e4c5 e1h1 c5d3 c2d3 f8e7 f3e5 d6e5 d1h5
r1r4k/1p1np1bp/p3b3/3p2N1/2P5/1P2BP2/P2KB2P/2R3R1 b - -,e6g8 c4d5 g8d5 f3f4 d7f6 e2c4 h7h6 c4d5 f6d5 g5e6
r1b1kbnr/ppp2ppp/2nppq2/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e7 c1g5 f7f6 g5e3 a7a6 b5e2 e7d8 d4d5 c6e5 f3d4
rnbqk1nr/1pp2ppp/p7/3p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g8f6 a2a3 b4e7 e2e3 b8d7 f1d3 e8h8 e1h1 e7d6 c3e2
2k5/5Np1/3K4/4N3/8/8/8/8 b - -,g7g5 e5g4 c8b7 d6c5 b7c7 f7e5 c7d8 c5d6 d8c8 e5c4
r1b1r1k1/pp2qpp1/2p2n1p/3pN3/3Pn3/2NBP2P/PPQ2PP1/R4RK1 b - -,a7a6 c3a4 e4d6 a4b6 a8b8 f2f3 e7d8 b6a4 f6d7 f3f4
r1b1kr2/pp1n4/2n1Pp2/3N4/1b1Q4/8/PP4PP/R1B2RK1 b - -,c6d4 e6d7 c8d7 d5b4 d4e2 g1f2 e2c1 a1c1 f8f7 f2g1
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1B2/2N1P2P/PP2BPP1/R2QK1NR b KQ -,d8a5 g1f3 f6e4 d1c2 e4c3 c2c3 a5c3 b2c3 b8c6 f4h2
r1r4k/1p1np1bp/p2pb3/5P2/N1P5/1P2BP2/P2KB2P/2R3R1 b - -,e6g8 e2d3 b7b5 c4b5 a6b5 c1c8 a8c8 d3b5 d7e5 g1g3
r1bqkb1r/3npppp/p1N2n2/1p1P4/8/2P1BN2/5PPP/R2QKB1R b KQkq -,b5b4 c6d8 e8d8 f1c4 b4c3 e1h1 a8b8 e3d4 d8e8 f1e1
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/1P6/P1NPPPPP/R1BQKBNR b KQkq -,g8f6 c1b2 d5d4 g1f3 c8f5 d2d3 a7a5 a2a3 d8d7 e2e4
r1bqr1k1/ppp2ppp/5n2/8/2B2P2/2B1P3/PPQ3PP/R4RK1 b - -,d8d6 c3e5 d6c6 a1c1 c8e6 c2b3 e6c4 c1c4 c6e6 c4c7
r1bq1rk1/ppp1bppp/8/3p4/1nPP4/2P2N2/P3BPPP/R1BQ1RK1 b - -,b4c6 c4d5 d8d5 a1b1 b7b6 f1e1 d5d6 e2d3 c8e6 e1e6
rn1qk1nr/ppp1ppb1/3p2pp/8/2BPP1b1/4BN2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 b1d2 g8f6 c2c3 e8h8 h2h3 g4f3 d1f3 e7e5 c4b3
8/3B4/2KN4/k7/8/8/8/8 b - -,a5a4 c6d5 a4b3 d6b5 b3a2 b5d4 a2b2 d4f3 b2c1 f3h2
r1bqr1k1/ppp2ppp/8/8/2BB1Pn1/4P3/PPQ3PP/2KR3R b - -,c7c6 h2h3 g4f6 c4d3 c8e6 g2g4 c6c5 d4e5 d8a5 e5f6
rnbq1rk1/ppp1bppp/3p1B2/3Pp3/4P3/5P2/PPP3PP/RN1QKBNR b KQ -,e7f6 f1c4 f6g5 g1e2 b8d7 a2a4 a7a5 e1h1 h7h5 b2b3
rnbqkbnr/pp1p1p1p/8/2p3p1/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,f8g7 h4g5 d7d6 f1b5 b8c6 d2d3 g8e7 c1f4 d8b6 d1d2
rnbqkbnr/pp1p1p1p/8/2p5/2B1Ppp1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g4f3 d1f3 d8f6 d2d3 f8h6 c3d5 f6e5 c1f4 h6f4 f3f4
rnbqkbnr/pp1p1p1p/8/2p5/2B1Pp2/2N2Q2/PPPP2PP/R1B2RK1 b kq -,d7d6 d2d4 b8c6 c1f4 d8f6 c3b5 c5d4 f3b3 g8h6 c4d5
rnb1kb1r/ppp2ppp/8/3Pp3/2P1q1n1/2N1B3/PP3PPP/R2QKBNR b KQkq -,g4f2 d1a4 c8d7 c3e4 d7a4 e3f2 f8b4 e4c3 b8d7 f1e2
1r3r1k/1R2Npp1/2B1qn1p/2P5/3P4/4BN2/5PPP/1R4K1 b - -,b8c8 d4d5 e6e4 b1e1 c8b8 e3d4 e4d3 d5d6 d3a3 b7b8
r1br3k/pp2Npbp/6p1/4p1P1/5P1P/2P1B3/P1P5/R3KB1R b KQ -,c8d7 e1a1 g7f8 e7d5 d7g4 f1g2 g4d1 h1d1 f8g7 f4e5
6k1/5R2/2P3pp/3qN3/3P4/4B2P/5PP1/6K1 b - -,c8d7 e1a1 g7f8 e7d5 d7g4 f1g2 g4d1 h1d1 f8g7 f4e5
r1b1k2r/pp3ppp/1qnP4/3Q4/2B5/5N2/PPP2bPP/R1B2K1R b kq -,c8d7 d5f7 e8d8 f7g7 f2d4 f3d4 b6d4 g7d4 c6d4 c1g5
rnbqkb1r/pp1npppp/8/3pP3/3B1P2/2N5/PPP3PP/R2QKBNR b KQkq -,a7a6 c3d5 e7e6 d5c3 b8c6 d4f2 b7b5 g1f3 c8b7 a2a3
rn1qkbnr/pb1p1ppp/1p2p3/2pP4/4P3/3B3N/PPP2PPP/RNBQK2R b KQkq -,e6d5 e4d5 b7d5 h3f4 d5b7 e1h1 f8e7 f1e1 d7d5 b1c3
rnbqk1nr/pppp1pbp/4p1p1/4P3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,g8e7 b1c3 d7d6 d1e2 b8c6 g1f3 d6e5 d4e5 c6d4 e2d3
r1b1k2r/1pbB1p2/p3pq1p/2Npn3/3N2p1/2P5/PP2QPPP/R1B1R1K1 b kq -,e8d8 d7c8 d8c8 g2g3 h6h5 c1f4 e5g6 f4c7 c8c7 a1d1
r1bqkbnr/pppp2pp/2n1p3/4Pp2/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 f2f4 d6e5 f4e5 d8h4 e3f2 h4e4 d1e2 e4e2 f1e2
8/6k1/8/6KP/8/8/8/1B6 b - -,g7h8 h5h6 h8g8 g5g4 g8h8 g4f3 h8g8 f3e3 g8h8 b1g6
r2qkbnr/pp1bpppp/2n5/1BppP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 b5c6 c7c6 d2d4 e7e6 b1c3 c5c4 c3e2 g8e7 e2g3
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/5N1P/PPPPQPP1/RNBR2K1 b kq -,c8d7 c2c3 c6a5 c4b5 e8h8 b5d7 d8d7 d2d4 d7e6 b1d2
r2q1r2/p4k1p/1pp1n1p1/4Q3/1PP2PB1/1P2P3/1B4K1/R7 b - -,d8e7 a1h1 e6f4 e3f4 e7e5 b2e5 h7h5 g4d7 c6c5 b4c5
8/8/5K2/5B1k/8/5N2/8/8 b - -,d8e7 a1h1 e6f4 e3f4 e7e5 b2e5 h7h5 g4d7 c6c5 b4c5
2rqrnk1/p3bpp1/2p2p2/2N4p/2QP4/4B3/PP3PPP/1K1RR3 b - -,f6f5 g2g3 e7f6 d1c1 f8e6 c5e6 e8e6 c4c5 c8b8 c5a7
r4r2/p3qk1p/1pp3p1/4Q3/1PP2PB1/1P6/1B4K1/7R b - -,e7e5 b2e5 h7h5 g4d7 a8d8 d7c6 d8d3 c6d5 f7e8 h1e1
r2qk2r/pp3ppp/2n1pn2/3p4/3P2b1/2PB1NP1/PP4PP/RN1Q1RK1 b kq -,e8h8 d1b3 g4f3 g2f3 a8b8 b3d1 b7b5 b2b4 e6e5 a2a4
r7/5k2/8/8/2P5/1K6/4R3/8 b - -,f7f8 b3b4 a8b8 b4a5 b8c8 a5b5 c8b8 b5a6 b8c8 e2e4
r7/5k2/8/8/2P5/2K5/1R6/8 b - -,f7e7 b2d2 a8b8 d2d5 e7e6 c3d4 b8g8 d4c5 g8c8 c5b4
r2q1rk1/pp3ppp/2n1pn2/3p4/3P2b1/2PB1NP1/PP1N2PP/R2Q1RK1 b - -,e6e5 d4e5 d8b6 g1h1 c6e5 d1b1 e5d3 b1d3 b6b2 f1b1
2kr1b1r/p1p3pp/2p5/4N2q/3P2b1/2P5/P1P2KPP/R1B1Q2R b - -,f8d6 h2h3 g4e6 f2g1 d6e5 e1e5 h5e5 d4e5 d8d5 g1h2
2rqrnk1/p3bpp1/2p1bp2/1pP4p/3PN3/3BB3/PPQ2PPP/1K1RR3 b - -,g7g6 e4c3 d8a5 a2a3 b5b4 a3b4 a5b4 c2a4 b4a4 c3a4
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/1NN1P3/PP3PPP/R1BQKB1R b KQkq -,c8e6 c4d5 f6d5 c1d2 b8d7 c3d5 e6d5 b3a5 b7b6 a5c4
rnbqr1k1/ppp2ppp/5n2/3p4/3P4/P1PBP3/4NPPP/R1BQK2R b KQ -,c8e6 e1h1 c7c5 a3a4 b7b6 c1a3 c5c4 d3c2 e6d7 f1e1
rnb1kbnr/1p3ppp/p3p3/2pp4/3P1B2/1PP1P3/1P1N1PPP/R3KBNR b KQkq -,f8e7 g1f3 f7f6 f4c7 e8f7 f1e2 c5d4 f3d4 c8d7 e3e4
8/4B3/8/8/1k2BK2/8/8/8 b - -,f8e7 g1f3 f7f6 f4c7 e8f7 f1e2 c5d4 f3d4 c8d7 e3e4
r2r2k1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2N5/1P1QBPPP/R3R1K1 b - -,d8e8 e2f1 e7f8 f2f3 f6h5 f4e3 f7f5 e4f5 g6f5 g1h1
r2r2k1/1p3pbp/Bn1B2p1/2pP4/P3q3/8/1P1Q1PPP/R3R1K1 b - -,e4d5 d2d5 b6d5 a6b7 g7b2 b7a8 b2a1 e1a1 d8a8 d6c5
rnbqkbnr/ppp2ppp/4p3/3p4/2P5/8/PP1PPPPP/RNBQKBNR b KQkq -,d5d4 g2g3 c7c5 f1g2 b8c6 d2d3 f8d6 e2e3 h7h6 b1d2
r1bqr1k1/1pp3pp/1pnp4/5n2/4pP2/1NN3P1/PPP1Q1BP/1K1R3R b - -,d6d5 d1d5 f5d6 g2e4 d8f6 d5d6 f6d6 e4h7 g8f8 e2h5
r2qkb1r/5ppp/p2p4/1p1Pp3/3nP1b1/5P2/PPN3PP/R1BQKB1R b KQkq -,g4d7 c2d4 e5d4 d1d4 h7h6 f1d3 f8e7 e1h1 e8h8 f3f4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PPP1/2N2N2/PPPP2BP/R1BQK2R b KQkq -,h7h5 g4h5 h8h5 d2d3 d7d5 c3e2 h5h8 c2c3 b7b6 e2g3
r3kb1r/5ppp/p2p4/1p1Pp3/3nP1bq/5PP1/PPN4P/R1BQKB1R b KQkq -,h4h2 h1h2 d4f3 e1f2 f3h2 f1e2 h7h5 a2a4 g4e2 d1e2
r1bqr1k1/1pp3pp/1pnp4/5n2/4BP2/1NN1p1P1/PPP1Q2P/1K1R3R b - -,g8h8 g3g4 f5e7 h2h3 c8e6 e2e3 e6c4 h3h4 b6b5 h4h5
rn1qkbnr/pp3ppp/2p5/3p4/3PPBb1/2N2N2/PPP3PP/R2QKB1R b KQkq -,d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 d8e7 e4e2 b8d7 e1a1
1k6/8/2K5/1B6/3B4/8/8/8 b - -,d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 d8e7 e4e2 b8d7 e1a1
6R1/8/8/4prk1/4Kp2/8/8/8 b - -,d5e4 c3e4 g8f6 d1e2 f6e4 e2e4 d8e7 e4e2 b8d7 e1a1
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/P1BP4/2N1PN2/1P3PPP/R2QK2R b KQkq -,d8a5 e1h1 h7h6 g5h4 f8b4 d1b3 a5b6 f3d2 b4e7 b3b6
8/k1K5/8/Pp6/8/P7/8/8 b - -,a7a8 c7b6 a8b8 a5a6 b8a8 b6c5 a8a7 c5b5 a7a8 b5a4
8/2K5/2P5/3k4/8/8/3R4/5r2 b - -,d5c4 d2b2 c4c3 b2b6 c3d3 c7b7 f1d1 c6c7 d1c1 b6d6
8/2K5/2P5/2k5/8/8/2R5/5r2 b - -,c5b4 c2b2 b4c3 b2b6 c3c2 c7b7 c2d3 c6c7 f1c1 b6d6
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/1QNBPN2/PP1B1PPP/2R2RK1 b - -,a7a6 f1d1 c8d7 c3a4 e7d6 d2c3 a8b8 h2h3 c6a5 c3a5
rn2k2r/pb1p1ppp/1p2pq2/8/1bPP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 a8c8 f3d2 c6a5 e2f1
r3kbnr/pppq1ppp/2n1p3/3pPb2/3P4/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,f5e4 c1e3 f7f6 e5f6 g7f6 b1c3 e4g6 d1e2 g8e7 e1a1
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P4/2P1P1P1/PP3PBP/RNBQK2R b KQ -,b8d7 e1h1 d8c7 e5d7 c8d7 f1e1 f8d8 b1d2 d7b5 d2f3
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6g8 h2h4 c7c5 g1f3 b8c6 h4h5 h7h6 c3e2 c8a6 c2c3
r2qkb1r/1p3ppp/p1n5/3pPp2/8/2PQ4/PP3PPP/RNB2RK1 b kq -,d8c8 c1e3 c6e5 d3d5 f7f6 b1d2 f8e7 f1d1 c8c6 d5c6
r1bqk2r/ppp3pp/2np1n2/2b1p1B1/2B1P3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,h7h6 g5e3 c5e3 f2e3 c8g4 h2h3 g4h5 d1c2 d8d7 f3h4
r1bq1rk1/pp2nppp/2n1p3/3P4/2B5/2P2N2/P3QPPP/R1BR2K1 b - -,c6d4 f3d4 e7d5 c4d5 e6d5 e2f3 f8e8 c1d2 c8d7 f3g3
8/2rk4/8/1K6/4Q3/8/8/8 b - -,d7d8 e4e5 d8d7 e5g7 d7d8 g7g5 d8e8 g5g6 e8d8 b5b6
r1bqk1nr/1p1pbppp/p1n5/2p1p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,g8f6 f1g2 d7d6 e1h1 a8b8 a2a4 e8h8 c1d2 f6e8 f3e1
r1bqkb1r/3np1p1/p4n1p/1pp5/2B2B2/2NQ4/PPP2PPP/R3R1K1 b - -,d8b6 c3d5 f6d5 c4d5 b6f6 d5a8 f6f4 a1d1 c5c4 d3d5
rnbqkbnr/pp3p1p/2p5/4N1p1/QPPp4/8/PB1PPPPP/RN2KB1R b KQkq -,g8f6 e5f3 d4d3 e2e3 c8f5 a4b3 a7a5 f3e5 a5b4 f1d3
r2qkb1r/1b3ppp/p3pn2/1p1N4/8/1B3N2/PP2QPPP/R1BR2K1 b kq -,f8e7 d5f6 e7f6 d1d8 a8d8 b3e6 e8h8 e6b3 g7g6 e2e3
rn1qkbnr/pppb2pp/4pp2/3pP3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,a7a6 c2c4 f6e5 d4e5 b8c6 b1c3 g8e7 h2h4 d5d4 f3d4
r2q1rk1/pp3ppp/2B1bn2/2Q5/3p4/2N3PP/PPP2P2/R1B2RK1 b - -,d4c3 c6g2 d8d7 c5c3 e6h3 c3f3 a8c8 c1g5 h3g2 g1g2
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 b kq -,f8h6 b1c3 a7a5 d4d5 b8a6 c1a3 a6c5 d5d6 e8h8 d6c7
rnbqk2r/ppp1b1pp/5P2/3p4/3Pn3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e4c3 f6g7 h8g8 b2c3 b8c6 f1b5 c8g4 e1h1 d8d6 d1d3
r1bqk2r/pp2ppbp/2n3p1/1Bp5/Q2PP3/2P2N2/P4PPP/R1B1K2R b KQkq -,d8b6 e1h1 a7a6 b5c6 b6c6 a4c6 b7c6 c1a3 c5d4 c3d4
8/8/8/3p4/1k1P4/4K3/8/8 b - -,
8/8/8/3p4/1k1P4/5K2/8/8 b - -,
8/8/8/8/5K2/1R6/k7/8 b - -,
