rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,a7a5 a2a4 b8a6 e1h1 f8e7 f1d1 e8h8 d2d4 e5d4 d1d4
2kr1b1r/ppp1pppp/2n2n2/5q2/2PP2b1/4BN2/PP1NBPPP/R2QK2R b KQ -,h7h5 d4d5 c6b4 a1c1 e7e5 a2a3 b4d3 e2d3 f5d3 d1a4
r1bqk2r/pppnbpp1/3p1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 d4e5 d7e5 f3e5 d6e5 d1d8 e7d8 a2a4 d8e7 f2f3
r1k4r/pppNb2p/2n5/5QB1/3p4/8/PPP2PPP/4R1K1 b - -,b7b6 g5e7 a7a6 d7e5 c8b7 f5e4 a8c8 e5c6 c8b8 c6b4
8/6k1/4B3/4K2N/8/8/8/8 b - -,b7b6 g5e7 a7a6 d7e5 c8b7 f5e4 a8c8 e5c6 c8b8 c6b4
8/8/4B1k1/4K3/5N2/8/8/8 b - -,g6g7 e6b3 g7h7 e5f6 h7h6 b3a2 h6h7 a2e6 h7h8 e6d5
r1bq1rk1/pp1pppbp/2n2np1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,d7d5 c4d5 c5d4 e2d4 c6d4 e3d4 c8g4 d1a4 f6e8 e1h1
6k1/6N1/6K1/8/4B3/8/8/8 b - -,g8f8 g7f5 f8g8 f5h6 g8h8 h6f7 h8g8 g6f6 g8f8 f7h6
r2qkbnr/1bp2ppp/p1pp4/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f7f6 c1e3 g8e7 d4e5 f6e5 f3g5 h7h6 d1b3 h6g5 b3b7
r2q1rk1/ppp1ppbp/2np1np1/8/3PPPb1/2NBBN2/PPP3PP/R2Q1RK1 b - -,f6e8 d3b5 a7a6 b5c6 b7c6 d1d3 e8f6 h2h3 g4c8 a1e1
rnbqkb1r/pp2ppp1/3p1n2/6Bp/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,b8d7 f2f4 a7a6 d1f3 d8c7 e1a1 b7b5 g5f6 d7f6 e4e5
rnb1kbnr/pp3ppp/2p5/4P3/P1p5/8/1P2PPPP/R1BNKBNR b KQkq -,f8b4 c1d2 b4d2 e1d2 b8d7 g1f3 d7c5 f3d4 c8e6 e2e3
rn2kbnr/ppp1pppp/8/q6b/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,b8d7 b2b4 a5b6 a2a4 c7c6 b4b5 a7a5 b5a6 b7a6 c3e4
rnbqk2r/1p2bppp/p2p1n2/4p3/4P1P1/2N4P/PPP1NP2/R1BQKB1R b KQkq -,d8a5 c1d2 h7h6 e2g3 a5c7 a2a4 b8d7 f1g2 d7c5 e1h1
rnb1k1nr/pp3ppp/2p5/4P3/Pbp5/2N5/1P2PPPP/R1B1KBNR b KQkq -,b8d7 g1f3 d7c5 f3d4 f7f6 e5f6 g8f6 f2f3 c5b3 d4b3
r3kbnr/ppp1pppp/2n5/q6b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,a8d8 b2b4 c6b4 a1b1 h5g6 a2a3 g6c2 a3b4 a5f5 f3h4
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8f8 e4e5 d7d5 c4b3 f6e4 c3d5 c8e6 d1d3 c6a5 d3e4
8/3kr3/1K6/8/6Q1/8/8/8 b - -,d7d6 g4b4 d6d7 b4f4 e7e6 b6c5 e6c6 c5d5 c6b6 f4f7
8/4r3/1K1k4/8/3Q4/8/8/8 b - -,d6e6 d4e4 e6f6 e4f4 f6g6 b6c6 e7e6 c6d7 e6f6 f4g4
rn1qkbnr/p4ppp/1pp1p3/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,g8e7 b1d2 e7g6 f4g3 a7a5 a2a4 f8e7 h2h3 b8d7 g3h2
rnbqkbnr/ppp2ppp/8/3N4/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,f8c5 b2b4 c5f8 a2a3 c7c6 d5f4 a7a5 b4b5 f8d6 g1f3
r1bqkbnr/pp3ppp/2n1p3/1Bp5/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,f8e7 b5c6 b7c6 d1e2 g8f6 d2d3 f6e4 d3e4 d8a5 c1d2
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d7d5 f1b5 a7a6 b5a4 f8d6 f3e5 d6e5 f4e5 e8h8 e5g3
r1bqkbnr/1p2pppp/p1np4/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 b7b5 c4e2 c5d4 c3d4 f8g7 c1e3 a8b8 b1c3
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 f1e1 f8d6 e2e3 d4e3 e1e3 e8h8 b2b3 f8e8 c1b2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d7d5 f3e5 c6e5 d2d4 d5c4 d4c5 d8e7 b1c3 e8h8 c1e3
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P1P2P2/2Q1P1PP/R1B1KBNR b KQkq -,c7c5 e2e4 b8c6 d4d5 c6a5 g1h3 d7d6 f1d3 d8e7 e1h1
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c7c5 d4d5 d7d6 e3e4 e8h8 h2h4 h7h6 c1f4 f7f5 g1e2
b6k/4b1pp/p1q5/1pp5/4p3/4B3/PPP2PPP/RN2R1K1 b - -,c6f6 c2c3 a8c6 b1d2 h7h5 h2h3 h5h4 a1d1 h8h7 a2a3
r2qkbnr/pp1n1ppp/3pp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8e7 d2d4 d6d5 d4c5 d5e4 c3e4 e7d5 c2c4 d5f6 e4d6
r2qkb1r/pp1n1ppp/3ppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g7g6 d2d3 f8g7 g1h1 e8h8 d1e1 a7a6 a2a4 a8b8 a4a5
8/Q1k1r3/8/3K4/8/8/8/8 b - -,g7g6 d2d3 f8g7 g1h1 e8h8 d1e1 a7a6 a2a4 a8b8 a4a5
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,c5c4 d3c2 b7b5 b1d2 b5b4 e3e4 d5e4 d2e4 f6d5 f4d2
r1bqkbnr/pp1ppppp/2n5/2p5/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,g8f6 e2e3 d7d6 b1c3 g7g6 f1e2 f8g7 e2f3 e8h8 f3c6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N2NP1/PPP2PBP/R1BQ1RK1 b - -,f6d7 h2h3 g4f3 g2f3 b8c6 c3e2 e7e5 d4e5 d6e5 c2c3
r2qkbnr/pppb1ppp/2Bp4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 c6d7 d8d7 e1h1 f8e7 b1c3 e8h8 d4d3 f8e8 f1d1
r1bnkbnr/pp2pppp/8/2P1N3/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,c8d7 e5d7 e8d7 b1c3 g8f6 c1e3 d8c6 e1a1 d7c7 f1c4
rnbqkb1r/3p1ppp/pP2Pn2/2p5/8/8/PP2PPPP/RNBQKBNR b KQkq -,d7d5 e6f7 e8f7 b1c3 c8b7 e2e4 b8d7 g1h3 d7b6 h3g5
rn1q1rk1/1b1p1p2/p3p2p/1p4p1/3Pn3/P2BPNB1/1PQ2PPP/R3K2R b KQ -,d8a5 b2b4 e4g3 b4a5 g3h1 f3e5 g8g7 c2c7 b7g2 a1c1
rnbqkb1r/3p2pp/pP2pn2/2p5/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8b7 c3a4 b7c6 g1f3 c6a4 d1a4 d8b6 g2g3 b8c6 f1g2
rnbqkb1r/pppppp1p/5np1/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,b7b6 e4e5 f6h5 b1c3 c8b7 c1g5 h7h6 g5e3 h5g7 d1d2
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c6a5 c4b5 c8d7 b5d7 f6d7 d5e6 f7e6 d1a4 f8e7 c1d2
rn1qkbnr/pp2pppp/3p4/2p5/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e7e6 c2c3 b8c6 f1d1 d8f6 f3e2 g8e7 d2d3
rnbqkb1r/1ppppppp/8/p1PnP3/P7/2N5/1P1P1PPP/R1BQKBNR b KQkq -,d5f4 d2d4 f4e6 c1e3 d7d6 c5d6 e7d6 d4d5 e6c5 e3c5
rnbqk2r/p1ppbppp/1p2pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f6d5 f4g3 c8b7 h2h3 d5f6 f1d3 c7c5 e1h1 e8h8 c2c3
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/1P2P3/P4PPP/RNBQKBNR b KQkq -,a7a6 f1e2 g7g6 c1b2 f8g7 g1f3 e8h8 e1h1 b5b4 a2a3
b6k/4b1pp/p4q2/1pp5/4p3/2P1B3/PP3PPP/RN2R1K1 b - -,a8d5 b1d2 h7h5 a1c1 h5h4 h2h3 d5c6 a2a3 f6e5 b2b4
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,b8c6 c2c3 d7d5 e1h1 a7a5 d1e2 e7d6 a1d1 c6e7 f3e5
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f6h5 g2g4 g7g5 f4g5 h5g7 c2c3 b7b5 a2a3 f8e7 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pP3/5B2/2NP4/PPP3PP/R2QKBNR b KQkq -,d5d4 e5f6 d4c3 b2c3 d8f6 f4d2 f8c5 d3d4 e8h8 g1f3
rnbqkbnr/pp3ppp/4p3/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1c2 c8d7 g1f3 g8f6 b1c3 f8d6 f4d6 b6d6 f1e2
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2PP/5P2/PPP1N3/RNBQKB1R b KQkq -,f8b4 c2c3 b4a5 e2f4 g6b1 a1b1 b8d7 c1e3 a5b6 d1d2
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B1P/2N5/PPP1PPP1/R2QKBNR b KQkq -,d8b6 d1d2 b8d7 e1a1 h7h5 f2f3 g8f6 g1h3 e7e6 h3g5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2NBP2P/PPP2PP1/R2QK1NR b KQ -,c7c5 g1f3 b7b6 e1h1 c8b7 f1e1 a7a6 d3f1 f8e8 c3b1
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 c7c5 e1h1 c8b7 d1e2 b8d7 e3e4 c5d4 f3d4
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,b7b6 e1h1 c8b7 f1e1 b8d7 c3b1 c5c4 d3e2 b6b5 a2a4
r2q1rk1/pp2bpp1/2p1p2p/4P3/3PQ2P/2P5/PP1B2P1/2KR3R b - -,d8e8 g2g4 a8d8 d2e3 e8d7 c1b1 d7d5 e4c2 c6c5 e3g5
rnbqkbnr/p4ppp/1pppp3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 a7a6 d5c6 b8c6 f1c4 g8f6 c3d5 f8e7 e1h1
rnbqkbnr/pp4pp/4p3/3p1p2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 f1e2 f8d6 f3e5 g8e7 d1b3 b6b3 a2b3 b8d7 e5d3
r4rk1/p3bpp1/4p2p/1p1pP2P/3P4/2P4R/PP1B2P1/2KR4 b - -,a8b8 h3g3 g8h7 a2a3 b8c8 c1c2 a7a5 c2d3 c8a8 d1a1
r4rk1/4bpp1/4p2p/pp1pP2P/3P4/2P4R/PP1B2P1/2K2R2 b - -,a8b8 h3g3 g8h7 g3f3 h7g8 c1c2 b5b4 f3g3 g8h7 b2b3
rnbqkb1r/5ppp/p2ppn2/1p6/3NP1P1/2N4P/PPP2PB1/R1BQK2R b KQkq -,a8a7 g4g5 f6d7 c1e3 a7c7 f2f4 b8c6 h3h4 b5b4 c3e2
rnbqkb1r/1pp2ppp/p3p3/4P3/P1BPp3/8/1PP2PPP/R1BQK1NR b KQkq -,c7c5 d4d5 d8b6 c2c3 e6d5 c4d5 b8c6 d1e2 c6a5 e2e4
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d7b5 e2b5 d8d7 b5d7 f6d7 c3b5 e8d8 f3g5 d7e5 f2f4
rnbqkb1r/2p2ppp/pp2p3/4P3/P1BPp3/7N/1PP2PPP/R1BQK2R b KQkq -,h7h6 h3f4 b8c6 c2c3 d8d7 c1e3 g7g6 e1h1 c8b7 b2b4
rn1qkb1r/pp2pppp/3p1n2/1Qp5/4P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,f6d7 b5b7 d7b6 c3b5 d8d7 b5c7 e8d8 f3g5 e7e5 d2d4
rnbq1rk1/pp2nppp/4p3/2ppP3/3P2Q1/P1P2N2/2P2PPP/R1B1KB1R b KQ -,f7f6 f1d3 d8e8 h2h4 c5c4 d3e2 h7h5 g4g3 e7f5 g3h3
rn2kb1r/ppp2ppp/4pn2/3q4/2PP4/5N2/PP2QPPP/RNB1K2R b KQkq -,d5a5 b1c3 f8b4 c1d2 e8h8 e1h1 b8d7 h2h3 f8d8 a2a3
rnb1k2r/ppp1qppp/5n2/2bpP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 f1e2 f6d7 d3d4 c5b6 e1h1 f7f6 b2b3 f8e8 c1a3
r1bqk2r/pp4pp/2n1pn2/2bp4/5B2/2NB1N2/PPP1QPPP/R3K2R b KQkq -,f6h5 f4e3 c5e3 f2e3 e8h8 e1a1 d8e7 g2g4 h5f6 g4g5
rnb1kb1r/pp2pppp/2p2n2/q7/P1pP4/2N5/1P1BPPPP/R2QKBNR b KQkq -,e7e5 d4e5 a5e5 e2e4 f8c5 g1f3 e5e6 f3g5 e6e7 f1c4
rn1qkbnr/pppbpppp/8/8/P1pP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 f8b4 f1c4 c7c5 g1f3 d8a5 e1h1 b4c3 d4d5
rn2kb1r/pp1qpppp/3P4/2p5/6n1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7d6 d2d4 f8e7 d4c5 d6c5 d1d7 b8d7 f1e1 d7f8 b1c3
r2qkb1r/ppp1pppp/2n2n2/1N1p3b/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,a8b8 f4c7 d8c8 c7b8 c8b8 d1d2 e7e6 f1d3 h5g6 g1e2
rn1qkbnr/pp1bpppp/2p5/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 e7e6 g1f3 b8a6 d1e2 a6b4 e1h1 f8e7 f1d1
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,f6e4 h2h4 h7h6 h4h5 e4f6 f3d2 d7b6 a2a4 a7a5 d1b3
rnbqkb1r/pp2pppp/2p5/6B1/2PPp3/8/PP1QPPPP/R3KBNR b KQkq -,h7h5 g5h4 f7f6 f2f3 b8a6 e1a1 c8f5 e2e3 d8d7 g1e2
r2qkbnr/pp1bpp1p/2np2p1/1B6/2P1P3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,d7e6 h2h3 g8f6 e1h1 f8g7 b1c3 e8h8 c1e3 f6d7 b5c6
8/1kr5/3Q4/1K6/8/8/8/8 b - -,d7e6 h2h3 g8f6 e1h1 f8g7 b1c3 e8h8 c1e3 f6d7 b5c6
r1b1kbnr/pp2pppp/2n5/2pq4/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,g7g6 b1c3 d5d8 e1h1 f8g7 e2b5 c8d7 d2d3 g8h6 c3e4
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,d8e7 f1d3 c8b7 b1c3 d7d5 c4d5 e6d5 e1h1 e8h8 a1c1
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c7c5 d2b4 c5b4 f1d3 e8h8 e1h1 a7a5 a2a3 b8a6 b1d2
rnb1kb1r/pp1ppppp/1q3n2/2pP4/8/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,b6d8 e2e4 d7d6 c3c4 e7e6 g1e2 g7g6 e2c3 f8g7 c1e3
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,c7c5 e1h1 c5d4 e3d4 b8c6 d3e4 c8e6 f1e1 d8d6 c1g5
3q1rk1/pp1bppbp/3p2pB/8/2rNP1P1/2N5/PPPQ4/2KR3R b - -,g7h8 d4f5 d7f5 e4f5 c4g4 h6f8 d8f8 f5g6 g4g6 d1f1
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 a2a3 b4d2 c1d2 c8b7 f1e2 d7d6 e1h1 e8h8 d1c2
r2qkb1r/ppp3pp/2nppn2/4P3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6h5 c2c3 f8e7 e5d6 c7d6 f3d4 c6d4 d1h5 g7g6 h5d1
rnb1kb1r/1p3ppp/p2p1q2/3Np3/3NP3/8/PPP2PPP/R2QKB1R b KQkq -,f6g5 d5c7 e8e7 d4f3 g5g6 c7a8 g6e4 f1e2 e4c6 d1d2
rnb1k2r/ppp1qppp/4p3/3p4/2PPn3/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1e2 f7f5 e1h1 c8d7 a2a3 e8h8 a1c1 a7a5 h2h3
rnbqk1nr/ppppppbp/6p1/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 d7d6 d4d5 c6e5 f3e5 g7e5 f1d3 e5g7 c3c4
r1bqkb1r/ppp2ppp/2np1n2/6B1/4P3/2NQ4/PPP2PPP/R3KBNR b KQkq -,a7a6 e1a1 f8e7 f2f4 e8h8 d3g3 f6h5 g3h4 g7g6 g1f3
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,b8c6 g1f3 e7d7 e1h1 c6a5 b3b4 a5c4 b4c4 g8e7 f3d4
r1bqk1nr/ppp2ppp/2n1p3/8/QbBP4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,a7a6 g1f3 g8f6 e1h1 e8h8 a4c2 b4d6 f1d1 c8d7 e3e4
8/1k6/8/1K2Q3/8/8/8/2r5 b - -,a7a6 g1f3 g8f6 e1h1 e8h8 a4c2 b4d6 f1d1 c8d7 e3e4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f6h5 f4e5 h5f6 d1b3 d8b6 h2h3 b8d7 e5h2 h7h6 b1d2
rnbqkb1r/ppp2ppp/4p3/8/2BP4/2P5/P1P2PPP/R1BQK1NR b KQkq -,c7c5 g1f3 f8d6 d1e2 e8h8 e1h1 d8c7 a2a4 c8d7 d4c5
r1bqk1nr/ppp2ppp/2nb4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b1c3 d8e7 c1g5 g8f6 f1d3 e8a8 d1e2 d6b4 e1h1
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,c5d4 e3d4 d5c4 b3c4 e6e5 d4d5 f8b4 f3d2 d8b6 c1a3
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d8b6 e4d5 f6d5 c3d5 c6d5 c2c3 b8c6 h2h3 g4f5 g2g3
r1bqkb1r/pppn1ppp/4p3/8/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,a7a6 d1e2 f8e7 e1h1 e8h8 c4d3 d7f6 c1g5 f6d5 g5d2
rnbqkb1r/ppp2ppp/8/3pP3/3Pn3/3B4/PP3PPP/RNBQK1NR b KQkq -,f8e7 b1c3 b8c6 g1e2 c8f5 e1h1 d8d7 e2f4 e4c3 b2c3
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/1P3N2/P2B1PPP/RN1QKB1R b KQkq -,b4e7 f1d3 b7b6 e1h1 e8h8 d2c1 c8b7 c1b2 b8c6 b1d2
rn1qkb1r/pp2pppp/2p2n2/8/3PP1b1/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8d7 e4e5 f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 f7f5 e5f6
5k2/8/8/6K1/5Q2/8/8/7r b - -,b8d7 e4e5 f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 f7f5 e5f6
r5k1/1R6/6K1/5P2/8/8/8/8 b - -,b8d7 e4e5 f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 f7f5 e5f6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f5g6 d3g6 h7g6 d1b3 b7b6 b1c3 f8d6 h2h3 e8h8 e1h1
r1bqkb1r/pp2pppp/1nn5/2p5/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a4 e7e6 e1h1 f8e7 c1f4 e7d6 f4d6 d8d6 c3b5
r1b1kbnr/ppp1pppp/2n5/8/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,c8d7 d2d4 e8a8 c1f4 e7e6 c3b5 c6b4 a1c1 b4d5 f4g3
rnbqkb1r/pppppppp/5n2/8/8/2NP4/PPP1PPPP/R1BQKBNR b KQkq -,d7d5 e2e4 d5d4 c3e2 e7e5 g2g3 c7c5 f2f4 b8c6 f1g2
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,f8e8 h2h3 h7h6 c1e3 e7f8 g1h1 c8e6 c4e6 e8e6 c3d5
r1bqkb1r/1pppnppp/p1n5/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f7f6 d2d4 d7d5 e4d5 e7d5 d4e5 c8e6 e5f6 g7f6 e1h1
rnbqkbnr/ppp2ppp/8/3p4/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,c7c6 f1e2 g8f6 e1h1 c8f5 f3h4 f5d7 h4f3 f8d6 b2b3
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 b1c3 g8h6 c4b5 c8d7 b5d7 d8d7 c3e2 h6f7 c2c4
rnbqk2r/ppp2ppp/3b1n2/3p4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c7c6 b1c3 e8h8 f1d3 c8g4 h2h3 g4h5 e1h1 b8d7 d3e2
r1bqkbnr/pp2pppp/2n5/2pP4/5P2/8/PPPPB1PP/RNBQK1NR b KQkq -,c6a5 d2d4 d8d5 g1f3 e7e6 e2b5 a5c6 b1c3 d5d8 c1e3
rn1qkbnr/pp2pppp/2p5/3pP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 f1d3 c6c5 e1h1 g8e7 b1a3 e7c6 f3f4
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,g4c8 d2d4 f8e7 d4e5 d6e5 d1d8 e7d8 f3e5 g8f6 f1d3
b6k/6pp/p2b4/1pp1q3/4p3/2P1B1P1/PP1N1P1P/R3R1K1 b - -,e5e6 d2b3 h7h5 e3c5 d6c7 c5e3 h5h4 b3d4 e6d7 b2b3
b6k/6pp/p2b1q2/1pp5/4p3/2P1B3/PP1N1PPP/R3R1K1 b - -,h8g8 a2a4 b5b4 a1c1 f6e6 e1d1 a8d5 c3b4 c5b4 d2f1
2kr3r/pbqnbp2/1p2p3/3pP2p/PPp2B1p/2P1PN2/4BPP1/R2Q1RK1 b - -,a7a6 g1h1 h8g8 f1g1 c8b8 d1c2 g8g7 e2d1 d8g8 c2e2
rnbqkb1r/5ppp/p2p1n2/1p1Np3/4P3/N7/PPP2PPP/R1BQKB1R b KQkq -,f8e7 c2c4 b8d7 d5e7 d8e7 c4b5 e8h8 c1e3 a6b5 a3b5
rnbqkb1r/4pppp/p1p2n2/1pPp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 c1f4 g7g6 h2h3 f8g7 e2e3 a6a5 f1g2 f6h5 f4e5
rnbqkbnr/1p3ppp/p7/2pp4/P7/5N2/1PPPBPPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 d2d4 e8h8 c1e3 c5c4 f3e5 f8e8 b1c3
r1bqkbnr/pp1p1ppp/2p5/4p3/4P3/1P3N2/1PPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e5e4 d1e2 c6d5 d2d3 f7f5 d3e4 f5e4 f3e5
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/5N2/1PPPBPPP/RNBQ1RK1 b kq -,f8e7 d2d4 e8h8 d4c5 e7c5 c1g5 c8e6 b1c3 b8d7 f3d4
r1b1kb1r/ppp2ppp/2n5/3qp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d8 f1e1 f7f6 d2d4 f8b4 d1d3 c8g4 f3e5 f6e5 d4d5
rnbqkb1r/1p2pppp/p1p2n2/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a6a5 f3e5 g7g6 e5c4 c8e6 c4e5 f8g7 e1h1 f6d5 e5f3
r1bqk2r/pp1p1ppp/2N1pn2/8/1b2P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,d8c7 c6b4 d7d5 e4d5 e8h8 d5e6 c8e6 f1e2 a8d8 e1h1
r1bqkb1r/pppp1ppp/2n5/8/3Pn3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 d7d5 e1h1 f8e7 b1d2 e4d6 c2c3 c8f5 d3c2
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8e7 c4d5 e6d5 c1f4 a7a6 e2e3 f8g7 a1c1 e8h8 c3a4
r1b1kb1r/1p1pnppp/pqn1p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQRBK1 b kq -,h7h6 a2a4 d7d6 a4a5 c6a5 d2d4 c5d4 f3d4 b6d8 c1e3
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c3b5 d4f3 d1f3 c5e3 f3e3 d7d6 b5a7 c8d7 a7b5
