r1b1kb1r/ppqnpp1p/2pp1np1/8/3PP3/2N1BN2/PPPQBPPP/R3K2R b KQkq -,a7a6 a2a4 c6c5 d4d5 f8g7 h2h3 h7h6 e1h1 g6g5 f3e1,126
r1bq1rk1/2p2ppp/pbnp1n2/1p1Pp3/4P3/1BP1BN2/PP3PPP/RN1Q1RK1 b - -,b6e3 f2e3 c6a5 b1d2 c7c6 d5c6 a5b3 d1b3 d8b6 c3c4,-150
r1bqk2r/p2nbpp1/2p1pn1p/1p6/3P3B/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a7a5 d1c2 c8b7 e1h1 a8c8 f1d1 e8h8 a1c1 f6d5 h4e7,56
r1bqkbnr/1p3ppp/p1n5/2Pp4/8/5N2/PPPNBPPP/R1BQK2R b KQkq -,c8f5 d2b3 f8c5 b3c5 d8a5 c2c3 a5c5 e1h1 g8e7 d1b3,137
3n4/2KPk3/8/5N2/8/8/8/8 b - -,c8f5 d2b3 f8c5 b3c5 d8a5 c2c3 a5c5 e1h1 g8e7 d1b3,Mate
2k5/8/2K1N1B1/8/8/8/8/8 b - -,c8f5 d2b3 f8c5 b3c5 d8a5 c2c3 a5c5 e1h1 g8e7 d1b3,Mate
r4bk1/1p1n1p2/p4P1p/4pPpP/4N3/4B3/PPP5/3R2K1 b - -,a8c8 d1d7 b7b5 e4c3 a6a5 c3d5 c8b8 d5e7 g8h7 e7g6,828
r2qkbnr/ppp2ppp/4b3/3p4/3Q4/6P1/PPP1PPBP/RNB2RK1 b kq -,h7h6 e2e4 d5e4 d4e4 c7c6 e4e2 g8f6 g2h3 d8e7 h3e6,63
1k6/2N5/2K5/5B2/8/8/8/8 b - -,a7a5 b1c3 g8f6 f1d1 c7c6 e2e4 d5e4 d4e3 f8d6 c3e4,Mate
rnbqk2r/1p2nppp/p2Pp3/2b5/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e7g6 c3e4 d8b6 h2h4 b8d7 c4b3 d7f6 b3a4 c8d7 a4d7,405
r3k2r/pR2pp1p/4n1p1/8/4P3/5B2/P2K1PPP/7R b kq -,e8a8 d2e3 c8b7 h1b1 b7c7 h2h4 d8b8 b1c1 c7b6 f3g4,-783
rnbq1rk1/ppp1ppbp/6p1/3nN3/3P4/6P1/PPP2PBP/RNBQ1RK1 b - -,d5f6 f1e1 f6d7 e5f3 b8c6 a2a4 e7e5 c1g5 f7f6 g5c1,64
r1b1kb1r/ppp1pppp/2n2n2/5q2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e7e5 f1e1 f8b4 e2b5 e8h8 b5c6 b7c6 e1e5 f5d7 d2d4,93
r2qk2r/pb1nbppp/1pn1p3/2ppP3/3P4/2PBBN2/PP1NQPPP/R4RK1 b kq -,a7a5 f3e1 a5a4 e2g4 g7g6 e3h6 e7f8 h6f8 e8f8 h2h4,138
rnbqk1nr/pp1pppbp/6p1/1BpN4/4P3/8/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 d5e3 g8e7 g1f3 a7a6 b5e2 b8c6 d2d3 d7d5 a2a4,-79
r2qk1nr/ppp2Bpp/1bnp4/8/3PP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f7 d1b3 f7e8 d4d5 g4f3 d5c6 f3g4 a2a4 b7c6 b3c3,-175
rn1qr1k1/pp3pbp/3p2p1/2pP1b1n/4PB2/2N3P1/PP1N1PBP/R2Q1RK1 b - -,f5e4 d2e4 h5f4 g3f4 b8a6 d1f3 c5c4 a1d1 d8b6 f4f5,607
r1b1k2r/1p2nppp/p2Bp3/q2p4/8/2PQ4/P1P1BPPP/R3R1K1 b kq -,a5b6 d6e7 e8e7 c3c4 d5c4 d3g3 g7g6 a1d1 b6c5 e2f3,93
rn2kbnr/ppp2ppp/8/5b2/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f5e4 b1c3 e4c2 f3d4 c2g6 c3d5 e8d7 c1f4 f8d6 f4d6,32
r1b2rk1/ppq1nppp/2n1p3/1BP5/4P3/PQP1BP2/4N1PP/R3K2R b KQ -,a7a6 b5a4 c8d7 b3b6 a8c8 e3f4 e6e5 f4g3 c7b6 c5b6,64
1k4r1/ppp2p2/7q/4p3/1PPpP3/P2P1Q1n/R5N1/5R1K b - -,h3g5 h1g1 g5f3 f1f3 a7a6 b4b5 a6a5 a2c2 a5a4 c4c5,-707
5k2/1R6/6p1/r6p/5KP1/5P1P/8/8 b - -,a5c5 b7d7 c5b5 f4e4 b5a5 d7d5 a5a4 d5d4 a4a5 d4d7,2
r3k1nr/ppp2ppp/2np1q2/2b1pP2/2B1P1b1/2PP1N2/PP4PP/RNBQK2R b KQkq -,f6e7 h2h3 g4f3 d1f3 c6a5 c4b5 c7c6 b5a4 d6d5 b1d2,120
rnbqk2r/ppp2ppp/3Bpn2/3p4/2PP4/7P/PP2PPP1/RN1QKBNR b KQkq -,c7d6 c4d5 f6d5 e2e4 d5f6 b1c3 b8c6 g1f3 e8h8 f1e2,18
rn2kb1r/pb3ppp/1q2pn2/1p2N3/3B4/1Q4P1/4PPBP/RN3RK1 b kq -,b6d8 b3b5 b8d7 g2b7 a7a6 a1a6 a8a6 b5a6 d7e5 d4e5,570
r1br4/pp1nkppp/5n2/4p1B1/2BN1P2/2P5/PP4PP/R3Q1K1 b - -,b7b5 f4e5 e7f8 e5f6 d7f6 c4b5 h7h6 g5f6 g7f6 e1h4,1119
rnbqkb1r/pp1p1ppp/4p3/4P3/8/2B2N2/PP3PPP/R2QKB1R b KQkq -,b7b6 d1a4 c8b7 f1d3 a7a5 a4f4 f8e7 h2h4 d8c7 f4g3,-24
rnbq1rk1/ppp1Bpbp/3pp1p1/8/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,d6d5 e7d8 f8d8 e4d5 e6d5 c4b5 c8g4 e1h1 a7a6 b5e2,725
rn2kb1r/pB3ppp/4pn2/1p2N3/3q4/1Q4P1/4PP1P/RN3RK1 b kq -,f8d6 b3b5 e8e7 a1a4 d4e5 b5e5 d6e5 b7a8 a7a6 b1d2,259
rn2kb1r/pB3ppp/4pn2/1Q2N3/8/6P1/4PP1P/qN3RK1 b kq -,e8d8 f1d1 f8d6 b5c5 b8d7 c5d6 a1e5 d6e5 a8c8 b7c8,Mate
8/8/8/5B2/8/2KN4/4k3/8 b - -,e2e3 f5g4 e3e4 g4e6 e4e3 e6f5 e3e2 c3d4 e2f3 f5e6,216
r1bqkb1r/p2npp2/1n1p2p1/1p1p2Pp/3BP2P/2N2P2/PPPQ4/R3KBNR b KQkq -,f7f6 f1b5 a8b8 e4d5 f8g7 g5f6 e7f6 d2g2 e8f7 g1e2,203
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PP2P/2NBB3/PPPQ1PP1/R3K1NR b KQkq -,e7e5 d4d5 b5b4 d5c6 b4c3 c6d7 c8d7 d2c3 g8f6 c3a3,74
6k1/1R6/6p1/2r5/6P1/5P2/6K1/8 b - -,c5c4 b7d7 c4a4 g2f2 a4a2 f2e3 a2a4 d7e7 g8f8 e7b7,3
6k1/1R6/8/2r3p1/5PP1/8/6K1/8 b - -,,0
r1bqkb1r/1p1n1ppp/2n1p3/p2pP3/P2P1P2/5N2/1P1N2PP/R1BQKB1R b KQkq -,f7f6 f1b5 f6e5 d4e5 d7c5 e1h1 f8e7 d2b3 e8h8 c1e3,61
1r2r1k1/p1b2ppp/2pq1n2/3p4/PP1P4/2P1NBP1/5P1P/R1B2RK1 b - -,d6d7 b4b5 c6b5 a4b5 d7b5 e3g4 f6e4 f3e4 e8e4 g4e3,-723
rn1qk2r/pbpp1ppp/1p2p3/4P3/1b1P4/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,a7a5 a3b4 a5b4 a1a8 b7a8 c3b5 e8h8 c2c4 f7f6 e5f6,646
r1b1kb1r/ppp1qppp/3p1n2/n7/Q1B1P3/2N2N2/PB3PPP/R4RK1 b kq -,c8d7 a4a5 c7c6 e4e5 d6e5 f3e5 b7b6 a5a4 e7e5 a1e1,525
rn1qkbnr/p1p1pppp/8/8/Q1b5/4PN2/1P1P1PPP/RNB1K2R b KQkq -,b8d7 a4c4 e7e6 e1h1 c7c5 d2d3 g8f6 e3e4 f8e7 h2h3,92
8/8/R7/8/5k2/8/5p1r/5K2 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/1B1pN3/8/1P6/PBPP1PPP/RN1QK2R b KQkq -,c8d7 e5d7 d8d7 e1h1 d7c7 b5c6 c7c6 d2d3 a8c8 c2c4,-31
r1bqkb1r/pppp2pp/5n2/4p3/8/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 d3d4 e5e4 f3h5 g7g6 h5e2 d7d5 c2c4 e8h8 c4d5,138
rnbqk2r/pp1pppbp/2p2np1/4P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,f6e4 f1d3 d7d5 b1d2 f7f5 h2h4 h7h5 g1h3 e7e6 d2f3,193
rn1qk1nr/pp3pbp/2pp2p1/4P3/4P1b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d6e5 h2h3 g4f3 d1f3 d8f6 f3g3 g7h6 e3h6 g8h6 e1a1,128
r1bqkb1r/pppp2pp/2n2n2/5pN1/2PPp3/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,f8b4 e2e3 b4c3 b2c3 d7d6 f1e2 e4f3 e2f3 e8h8 e1h1,-53
rnbqk1nr/pp3ppp/2pb4/4p3/3pP3/5NNP/PPPP1PP1/R1BQKB1R b KQkq -,c6c5 f1c4 b8c6 d2d3 g8f6 e1h1 h7h6 c1d2 e8h8 a2a3,24
rn2kbnr/ppp1pppp/8/5q2/1P4b1/2NB1N2/P1PP1PPP/R1BQK2R b KQkq -,f5f4 d3e2 c7c6 h2h3 g4f3 e2f3 f4c7 c3e4 b8d7 a1b1,99
r2qk2r/1p3ppp/p1nBpn2/3p4/3P4/2N1PB1P/PP3PP1/R2QK2R b KQkq -,c6a5 d6f4 e8h8 b2b3 h7h6 e1h1 a5c6 d1d2 f8e8 f4h2,538
r1bqk2r/1p3ppp/p3pn2/n1b3B1/P1N5/2N1P3/1P3PPP/R2QKB1R b KQkq -,c5e7 d1d8 e7d8 c4d6 e8e7 d6e4 c8d7 b2b4 a5c6 a1b1,28
r1bqkbnr/3p1ppp/p3p3/npp5/4P3/PB1P1N2/1PP2PPP/RNBQ1RK1 b kq -,a5b3 c2b3 c8b7 f1e1 g8f6 c1d2 f8e7 b3b4 d7d6 d2c3,-46
rnb1k2r/ppppnppp/5q2/2bPp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6b6 g5h4 e7g6 h4g3 d7d6 b1d2 b6b2 a1b1 b2c3 f1e2,-74
8/8/8/R3pk2/8/1r3p2/5K2/8 b - -,f5f4 a5a2 e5e4 a2a4 b3b2 f2f1 b2e2 a4b4 f4g3 b4b7,-6642
r3k2r/1p3ppp/p1nqpn2/3p4/3P4/2NQPN2/PP3PPP/2R2RK1 b kq -,h7h6 c3a4 e8h8 a4c5 d6e7 a2a3 a8c8 c1c2 c8c7 f1c1,36
r1bqk1nr/p1p2ppp/2p5/3p4/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d5e4 d3e4 d8d1 e1d1 g8e7 h1e1 c8e6 c1e3,68
rnbq1rk1/pp2ppbp/1n1p2p1/8/2PP4/2NB4/PP2NPPP/R1BQ1RK1 b - -,e7e5 c1e3 b8c6 d4d5 c6b4 b2b3 f7f5 d3b1 a7a5 c3b5,36
r1bq1rk1/pp2bppp/1nn1p3/3pP3/3P4/2N2N2/PPB1QPPP/R1B2RK1 b - -,c6b4 c2b1 f7f5 e5f6 e7f6 f3e5 f6e5 d4e5 d8h4 f2f4,133
r2q1rk1/pp2ppbp/1nnp2p1/5b2/2PP4/1PNBBP2/P3N1PP/R2Q1RK1 b - -,d6d5 d3f5 g6f5 c4c5 b6d7 e3g5 b7b6 c5b6 d7b6 d1d2,77
r1bqk1nr/pppp1ppp/2n5/4P3/1b1P1p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,g7g5 d4d5 c6e7 d5d6 c7d6 e5d6 b4d6 c1d2 d6b8 f3g5,190
r1bnk2r/pp2qpbp/6p1/2pBP3/8/2P2Q2/PP3PPP/RNB2RK1 b kq -,c8f5 b1d2 e8h8 d2c4 f5e6 f1e1 d8c6 d5c6 b7c6 f3e2,259
r1b1k2r/ppppqppp/5n2/2b1p3/B2nP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5b6 f3d4 b6d4 c3e2 d4b6 e2g3 e8h8 g3f5 e7d8 d1f3,74
r2qkbnr/pbpp1ppp/1pn5/4p3/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,f7f5 d2d4 e5e4 f3d2 g8f6 f1e2 a7a5 e1h1 g7g6 a1b1,73
r1q1rbk1/1pp2ppp/p1p1b3/4P1BQ/8/2N5/PPP2PPP/3RR1K1 b - -,e6g4 h5h4 g4d1 c3d1 c8f5 h4g3 f7f6 g5f4 f5c2 d1e3,-605
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,d8e7 f1e2 e5e4 f3g5 c6e5 e1h1 e8a8 g5e4 f6e4 c3e4,95
r2q1rk1/pp2ppbp/1nnp2p1/8/2PP2b1/2NBBP2/PP2N1PP/R2Q1RK1 b - -,e7e5 d4d5 g4d7 d5c6 b7c6 c4c5 b6d5 e3f2 d5c3 b2c3,305
8/4k3/5r2/2K5/8/3Q4/8/8 b - -,f6h6 d3e4 h6e6 e4h7 e7d8 h7f7 e6a6 f7c4 a6f6 c4h4,683
r2qkbnr/pp3ppp/2b1p3/2p1P3/3p1P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 b1d2 e7f5 d2e4 h7h5 a2a4 b7b6 d1e2 d8d7 b2b3,-111
r1b1kbnr/pp3pp1/1qn1p2p/2pp4/3P3B/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 c8d7 h4g3 g8f6 f1e2 f6h5 e1h1 f8e7 f1e1,-41
r2q1rk1/1p2bppp/2npbn2/p3p3/P3P3/1NN1BP2/1PPQ2PP/1K1R1B1R b - -,h7h6 g2g4 c6b4 h2h4 d6d5 g4g5 d5d4 g5f6 e7f6 b3d4,109
8/8/8/Q3K3/8/8/2pk4/8 b - -,d2d1 a5d5 d1e1 d5e4 e1d2 e4g2 d2d1,Mate
rn1qkbnr/ppp2ppp/8/4p3/3P1Bb1/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,g8e7 f4e5 b8c6 e1a1 c6e5 d4e5 d8c8 e2e4 g7g6 e4a4,309
r2qk2r/pb1n1ppp/2pbpn2/1p6/3P4/2NBPN2/PP1B1PPP/R2Q1RK1 b kq -,d8e7 e3e4 e6e5 a2a4 a7a6 c3e2 e8h8 e2g3 g7g6 f1e1,60
r7/Pk1N4/1P6/K7/8/5p2/5b2/3B4 b - -,b7c8 a5b5 a8a7 b6a7 f2a7 b5c6 c8d8 c6d6 a7g1 d7f6,Mate
r1bqkbnr/ppp1pppp/8/3Pn3/2p5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e7e6 f3f4 e5g6 e2e4 e6d5 d1d5 d8d5 c3d5 f8d6 g2g3,-55
r3kb1r/pb1N1ppp/1qp1p3/1p1n4/P2P4/1Q2B1P1/4PPBP/RN3RK1 b kq -,b6d8 d7f8 b5b4 e3d2 a7a5 f8h7 a8c8 h7g5 c6c5 b3f3,969
r4b1r/pb1k1ppp/q1p1p3/Pp1n4/3P4/1Q4P1/3BPPBP/RN3RK1 b - -,f8e7 e2e4 d5f6 b1c3 h8d8 e4e5 f6d5 c3e4 h7h6 b3c2,206
r2qk2r/1b2bppp/p3pn2/1pn5/1P6/P1N1PN2/4BPPP/R1BQ1RK1 b kq -,c5a4 c3a4 b5a4 d1a4 d8d7 a4d7 f6d7 c1b2 e8h8 a1c1,321
rnbqk1nr/pp1p1ppp/8/8/1b1QP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b4f8 d4e5 d8e7 e5f4 g8f6 g1f3 b8c6 f1b5 a7a6 b5a4,289
rn1qk2r/pb3ppp/1p2p3/2ppP3/1b1P4/P1NB4/1PPNQPPP/R3K2R b KQkq -,b8c6 a3b4 c5c4 d3h7 h8h7 c3b5 c6b4 d2f3 d8e7 b5d6,317
rn1qk2r/pb3ppp/1p2p3/1BppP3/1b1P4/2N5/PPPNQPPP/R3K2R b KQkq -,b7c6 c3b1 b4d2 b1d2 e8h8 f2f4 c6b5 e2b5 d8c7 d2f3,-88
rn1qk2r/pb3ppp/1p2p3/2ppP3/3P4/P1PB4/2PNQPPP/R3K2R b KQkq -,c5c4 e2g4 c4d3 g4g7 h8f8 c2d3 d8c7 a1c1 b8c6 e1e2,-375
r1b1k2r/pppp1pp1/2nb1q1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 f3d4 e5d4 c3e2 d6b4 e1f1 c7c6 e2g3 e8h8 h2h4,-48
r1b1k2r/ppppq1pp/4pn2/4P1B1/3Q1p2/8/PPP3PP/RN3RK1 b kq -,h8f8 f1f4 b7b6 e5f6 g7f6 g5f6 e7c5 d4c5 b6c5 b1d2,445
rnb1k2r/ppp1qppp/3ppn2/6B1/1bPP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a5 g5h4 h7h6 f3d2 b7b6 e2e3 c8b7 f2f3 b4c3 c2c3,50
rn2k2r/pbp2ppp/1p2p3/4P1N1/3qp3/2P5/P1P1QPPP/R1B2RK1 b kq -,d4e5 f2f4 e5f5 f1e1 b8c6 e1d1 c6e7 d1d4 e7g6 g5e4,-487
rnbqk1nr/pp3ppp/8/2bp4/8/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g8f6 g2g3 e8h8 c3a4 c5e7 f1g2 b8c6 e1h1 c8g4 d2e3,-3
rnb1k1nr/pp2ppbp/2pp2p1/q7/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR b kq -,g8f6 h2h3 e8h8 f2f3 f8d8 e3h6 b7b5 h6g7 g8g7 g2g4,138
2rq1rk1/1p2bpp1/3p2b1/pB1P3p/P2NnB2/2P1Q3/1P4PP/R4RK1 b - -,d8b6 d4f5 b6e3 f5e3 e7d8 e3c4 c8c4 b5c4 d8b6 g1h1,71
r1b1k2r/ppppq2p/4pp2/4p2Q/4PP2/8/PPP3PP/RN3RK1 b kq -,e8f8 f4e5 e7g7 b1c3 h8g8 f1f6 f8e7 g2g3 c7c6 a1f1,629
rnb2rk1/ppq1bppp/3p1n2/2pP4/P1N2BP1/2P2P2/1P5P/R2QKBNR b KQ -,c7d8 g1e2 b8d7 h2h4 f8e8 e1f2 d7e5 f4e5 d6e5 d5d6,70
r1bk3r/pppp1Q1p/4pp2/4q3/4P3/8/PPP3PP/RN3R1K b - -,e5g5 b1d2 h8g8 g2g3 g8e8 a1d1 e8e7 f7f8 e7e8 f8f6,117
rn1qkb1r/pp3ppp/2pp1P2/8/4P3/2N2b2/PPPPB1PP/R1BQK2R b KQkq -,d6d5 e2f3 d5d4 c3e2 d8f6 e1h1 d4d3 c2d3 f8c5 g1h1,946
r1bqk2r/pp1p1pp1/2n1pn1p/2P5/1bP4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 d8a5 h4f6 g7f6 g2g3 h6h5 f1g2 a5c3 f3d2,29
r1b1k2r/pppp1p1p/2n3pn/2bNp3/2B1P1Q1/8/PPPP1NPP/R1BK3R b kq -,c5d6 d5f6 e8d8 g4g5 d6e7 g5h6 e7f6 f2g4 f6e7 h6g7,1292
rn2kb1r/ppp1pppp/5n2/q4b2/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8c6 g2c6 b7c6 d2d4 e7e5 g1f3 e5e4 f3e5 f8d6 e5c4,-81
rnbqk2r/p1p2p2/4pB2/1p6/2pP4/8/PP3PPP/RN1QKB1R b KQkq -,d8d5 f6h8 d5f5 a2a4 b8c6 a4b5 c6b4 b1a3 b4d3 f1d3,1068
r3k1nr/pp1bbpp1/1q2p3/n2pP2p/2pP4/P1P3PB/1P1N1P1P/R1BQNRK1 b kq -,e8a8 d2f3 g8h6 a1b1 d8g8 c1g5 e7g5 f3g5 h5h4 d1f3,-83
r2qk1nr/ppp2ppp/8/1NbQPb2/8/8/PPP1PPPP/R3KBNR b KQkq -,c5b6 d5d8 a8d8 c2c3 a7a6 b5a3 c7c5 a3c4 b6c7 g1f3,257
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,h7h5 f1d3 f5d3 d2d3 e7e6 a2a3 f8e7 b2b4 b6d8 e1h1,32
8/8/8/1R2pk2/5p2/2r5/3K4/8 b - -,c3a3 d2c2 f4f3 c2b2 a3e3 b2c2 f5f4 b5b8 e3a3 b8h8,-1003
rnb1k2r/pp1pppbp/1q4p1/2p5/3P4/1PPBP1P1/P4PP1/RN1QK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 b8c6 b1d2 f8d8 a1c1 c8g4 d3e2,-102
rnbqkb1r/ppp2ppp/8/3np3/7P/2N2N2/PP1PPPP1/R1BQKB1R b KQkq -,f8c5 f3e5 e8h8 e2e3 b8c6 e5c6 b7c6 d1a4 c8e6 h4h5,97
8/5p1k/1p5p/8/8/4qQ2/PP5P/6RK b - -,e3g5 f3f7 h7h8 g1g5 h6g5 f7g6 g5g4 g6g4 b6b5 g4h5,Mate
rnbqk1nr/pp2ppb1/2pp2p1/7p/3PP3/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 d8c7 f3g5 e7e5 f2f4 e5d4 e3d4,196
rn1qkb1r/pp2np1p/2p1p1p1/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d8b6 a2a4 f5d3 d1d3 a7a5 e1h1 h7h5 f3h4 b8a6 c1e3,31
r5k1/1R2Q3/2p5/5p2/2PB1P2/4P3/R5q1/4K3 b - -,g2g1 e1d2 a8a2 d4b2 a2b2 b7b2 g1g2 d2c3 g2g7 e7g7,7938
rnb2rk1/pp3pbp/1qp1pnp1/3P4/3P4/Q1N1PN2/PP1B1PPP/R3KB1R b KQ -,a7a5 d5c6 b8c6 a1c1 c8d7 f1e2 f8e8 e1h1 e6e5 c3a4,125
rnbqkb1r/1pp2ppp/p4p2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 c2c4 c7c6 d1c2 d8e7 f1d3 g7g6 e1h1,17
6QK/5k2/8/8/8/6r1/8/8 b - -,f8b4 b1d2 e8h8 c2c4 c7c6 d1c2 d8e7 f1d3 g7g6 e1h1,Mate
r1bqkb1r/pp1ppppp/5n2/8/3QP3/6P1/PPP2P1P/RNB1KB1R b KQkq -,h7h5 b1c3 d7d6 c1g5 a7a6 f2f4 c8g4 f1g2 e7e5 d4d2,151
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/P2PPN2/1P3PPP/RNBQK2R b KQkq -,e7e6 b1c3 c6c5 d4c5 f8c5 d1b3 d8d7 c1d2 b8c6 a1c1,13
2r5/1b4pk/pp2qb1p/5n2/P7/1RPP3B/NBQ3PP/5R1K b - -,f5e3 h3e6 e3c2 e6f5 h7g8 f5c8 b7c8 b3b6 c8g4 f1f4,1073
rnbqkbnr/pp2pppp/8/2p5/3pN3/P4N2/1PPPPPPP/R1BQKB1R b KQkq -,e7e5 e2e3 f7f5 e4g3 b8c6 f1b5 f8d6 e3d4 c5d4 d1e2,-27
8/8/8/5pk1/1R6/r7/5K2/8 b - -,,0
r1bqkb1r/pp2pppp/2p2n2/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 b1d2 d5c7 d1c2 f8g7 e2e4 e8h8 f1d1 f6e8 d2b3,180
r1bqk2r/p2p1p2/2p2n1p/4p1p1/4P3/2PB2B1/P1P2PPP/R2Q1RK1 b kq -,e8h8 g3e5 d7d6 e5g3 f8e8 f1e1 f6g4 d1d2 g4e5 f2f4,282
8/3R2p1/5b1p/P7/8/6P1/1pP2k1P/1K6 b - -,h6h5 a5a6 h5h4 g3h4 g7g5 a6a7 g5g4 d7f7 f2g1 f7f6,1115
r1bq1rk1/ppppbppp/2n2n2/4p3/N2PP3/6P1/PPP1NPBP/R1BQK2R b KQ -,d7d6 d4d5 c6a5 b2b3 c7c6 a4b2 c6d5 e4d5 d8c7 c1d2,38
6k1/p5pp/1p2b3/4B3/8/2Pr2N1/PPR2PPP/6K1 b - -,e6c4 c2c1 c4a2 e5f4 a7a5 c1a1 a5a4 f2f3 a2b3 g1f2,556
1k3r2/2p2r1p/1p2p3/4P3/2B2nq1/1P6/P1P4R/1K3RQ1 b - -,f4d3 c4d3 f7f1 g1f1 f8f1 d3f1 g4d1 b1b2 d1f1 h2h7,-621
1rb1rbk1/3q1ppp/p7/N2p2B1/8/P1P1P2P/2P1QPP1/R4RK1 b - -,d7a4 a5b3 h7h6 g5h6 g7h6 b3d4 b8b6 e2f3 b6g6 f1b1,-440
r1bqk2r/ppppbppp/5P2/8/2Bp4/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g7f6 f3h5 d7d5 c4d5 d8d6 d5f7 e8d8 d2d3 d6e5 h5e5,845
8/p7/1b3rB1/5P2/2k5/K7/2P4R/8 b - -,b6d4 g6e8 f6a6 e8a4 d4c5 a3b2 a6a4 h2h4 c4b5 h4h7,-384
1Q6/5kpp/8/4n3/2q5/8/P5PP/K2R4 b - -,e5g4 d1d7 f7g6 b8d6 g6f5 d6d5 c4d5 d7d5 f5e6 d5h5,685
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 d3c4 d8d1 c3d1 b8d7 e1h1 g4f3 g2f3 d7e5 d1e3,-47
r1b1k2r/pppp2pp/2n1p3/5p2/1qPPn3/P4NP1/1PQ1PPBP/RN3K1R b kq -,b4d6 b1c3 e4c3 c2c3 e8h8 h2h4 d6e7 h4h5 d7d6 b2b4,81
6k1/1R3p1p/p5p1/P1B5/1P6/5P2/5KPb/1r6 b - -,h2g1 f2e2 g1c5 b7b8 g8g7 b8a8 b1b2 e2f1 b2b4 g2g3,-598
rnb1kb1r/pp2pppp/4n3/8/1pq1P3/5N2/PB1PNPPP/2RQ1K1R b kq -,c4c1 e2c1 b7b6 d2d4 b8d7 c1d3 c8b7 f3e5 b7e4 e5d7,322
rnR1kb1r/pp2pppp/q3n3/8/1p2P3/5N2/PB1PNPPP/3Q1K1R b kq -,e6d8 d1c2 e7e6 b2e5 a6b5 c8d8 e8d8 c2c7 d8e8 c7c8,469
rnb1k1nr/pp3ppp/1q6/2bP4/8/8/PP2QPPP/RNB1KBNR b KQkq -,g8e7 b1c3 e8h8 c1e3 b8a6 e2d2 c5e3 f2e3 a6c5 g1f3,-7
r1bqk2r/pp2bppp/1n2pn2/8/3N4/3Q2P1/PP2PPBP/RNB2RK1 b kq -,b6a4 d3b5 c8d7 b5b7 a8b8 b7f3 e8h8 b2b3 e6e5 d4f5,123
r1br2k1/pp2ppbp/6p1/3B4/2PN4/4BP2/PP1K2PP/R6R b - -,a7a6 d2c3 e7e6 d5e4 f7f5 e4c2 b7b5 c4c5 b5b4 c3c4,289
r1b1k2r/ppppqppp/5n2/b2P4/2BpP3/1QP5/P4PPP/RNB2RK1 b kq -,e8h8 f2f3 d4c3 a2a4 d7d6 b1c3 f6d7 g1h1 d7c5 b3c2,-143
