rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,b7b6 d4c5 b6c5 c3a4 d8c7 c2c4 d5c4 e2c4 c8b7 a4c3,-71
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1Bb1/3BPN2/PP1N1PPP/R2QK2R b KQkq -,f6e4 d3e4 d5e4 h2h3 e4f3 h3g4 e6e5 f4e5 f3g2 h1g1,-203
r1bqkb1r/ppp2ppp/8/3nn3/8/2N4P/PPPPQPP1/R1B1KB1R b KQkq -,f8d6 c3d5 e8h8 d2d4 e5g6 c1e3 c7c6 d5c3 f8e8 e2d2,44
r1b1k2r/ppp1qppp/3p1n2/4N3/2B5/1QP5/P4PPP/R1B2RK1 b kq -,d6d5 c4b5 c7c6 e5c6 b7c6 b5c6 c8d7 c1a3 e8h8 a3e7,807
r1bqk2r/ppp2ppp/2nb1n2/3pp3/2P5/1P1P2P1/PB2PPBP/RN1QK1NR b KQkq -,d5d4 g1f3 e8h8 e1h1 c8f5 a2a3 a7a5 e2e3 d6c5 e3d4,-94
8/8/8/4K3/k1Q5/8/8/8 b - -,e8h8 c4d5 f6d5 b1d2 c8e6 g1f3 f7f6 e1h1 d8d7 d2e4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1Q2/2N2N2/PP2PPPP/R3KB1R b KQ -,b8c6 e2e3 b7b6 c4d5 f6d5 f4e4 d8d6 a1c1 d5f6 e4c2,18
rn1q1rk1/ppp2ppp/3pBn2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,d6d5 e6d5 c5b4 d5b3 b4c3 b2c3 b8d7 c1e3 h7h6 e1h1,882
rnbqkbnr/pp1pppp1/8/2p5/7N/6P1/PPPPPPBP/RNBQK2R b KQkq -,d7d5 d2d3 b8c6 e1h1 e7e5 e2e4 d5d4 b1d2 f8e7 h4f5,101
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c8g4 h2h3 g4d7 e2e3 d4b5 g1f3 f8d6 d2d4 e5d4 e3d4,217
q6r/4kpp1/p3p3/P7/1pB1b3/5PQ1/1P4P1/R4RK1 b - -,e4d5 g3c7 e7f6 a1c1 h8d8 f1d1 a8b8 c7b8 d8b8 c4d5,877
rnbqkbnr/ppp3pp/5p2/4P3/2p2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 d8d1 a1d1 c8e6 g1f3 b8c6 f1e2 h7h6 h2h4,115
8/8/3N4/3B4/8/2K5/8/1k6 b - -,b1c1 d5a2 c1d1 a2c4 d1c1 c4d3 c1d1 d6f5 d1c1 d3e4,4407
r1b1kbnr/ppppq1pp/2n2p2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d4f5 e7c5 c4b3 d7d6 c1e3 c5e5 f5d4 c8d7 b1c3,387
r1b1kbnr/ppppq1pp/5p2/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,e7c5 d4d3 c7c6 c1e3 c5h5 b1c3 g8h6 h2h3 f8e7 f2f4,322
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,f8e7 d5c6 b8c6 b1c3 c8e6 g1f3 e8h8 d2d3 h7h6 e1h1,90
rnbqkbnr/pp5p/2p1p1N1/3p3Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,e8d7 g6h8 g8f6 h5h4 d8e7 b1d2 f8g7 d2f3 g7h8 f3e5,794
rn1qkbnr/pp2pppp/2p5/3p4/3P4/2N2PP1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8d6 e1h1 b8d7 c3e2 g8e7 c2c3 e8h8 e2f4,1
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 f1g2 e7e6 h2h3 g4f3 g2f3 b8d7 e1h1,58
8/8/1k6/8/K7/8/2R5/8 b - -,g7g6 e2e4 f8g7 f1g2 e7e6 h2h3 g4f3 g2f3 b8d7 e1h1,Mate
8/2k5/8/8/2KBB3/8/8/8 b - -,g7g6 e2e4 f8g7 f1g2 e7e6 h2h3 g4f3 g2f3 b8d7 e1h1,Mate
rnb1kbnr/1p1p1ppp/4p3/2q5/8/4P3/P1PB1PPP/RN1QKBNR b KQkq -,d7d5 b1c3 f8e7 a1b1 g8f6 g1f3 b8d7 f1e2 b7b6 c3b5,-95
rnbqkbnr/pp1ppp1p/6p1/2p5/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,f8g7 c1b2 d7d5 f1b5 c8d7 d1e2 e7e6 g1f3 g8f6 c3a4,-42
rnbqk1nr/pppp1ppp/8/b7/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d1b3 d8e7 e1h1 b8c6 c3d4 a5b6 b1c3 c6a5 c4b5,157
rnbqkb1r/pp2pppp/5n2/1B1P4/8/2p2N2/P2P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 b1c3 a7a6 e1h1 b7b5 c1a3 c8b7 d1b3,912
8/k7/2BK4/8/1B6/8/8/8 b - -,d8d7 b5d7 b8d7 b1c3 a7a6 e1h1 b7b5 c1a3 c8b7 d1b3,Mate
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 f1e1 d5e4 d3e4 d8d1 e1d1 e6e5 b1c3,78
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,g8h6 e1h1 a7a5 b1d2 h6f5 d2b3 c5e7 g2g4 a5a4 g4f5,101
rnbq1rk1/ppp2ppp/3p1n2/4p1B1/1b2P3/P1NP1N2/1PP2PPP/R2QKB1R b KQ -,b4c5 b2b4 c5b6 c3d5 b8d7 c2c4 c7c6 d5b6 a7b6 f1e2,24
r1bq1rk1/ppp3pp/3p4/3P1p2/2QNn3/2P2P2/P5PP/R1B2RK1 b - -,f8e8 f3e4 e8e4 c1d2 c8d7 c4d3 d8f6 d3e4 f5e4 f1f6,539
8/3k1p2/5Kp1/6P1/8/8/8/8 b - -,d7e8 f6e5 e8e7 e5d5 f7f5 d5e5 e7f8 e5d4 f8e8 d4c4,Mate
rnbqkbnr/ppp2pp1/8/3pp3/2P4N/6P1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 c4d5 f6d5 d2d4 f8b4 c1d2 e5d4 d1b3 b4d2 b1d2,177
rnb1k1nr/pppp1Bpp/8/4p3/1b2P1q1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3e5 f7f8 e5g4 c7c6 d1f3 f8e8 e1h1 b4e7 c3d5,1117
8/8/8/8/2K5/2B5/2k2N2/8 b - -,e8f7 f3e5 f7f8 e5g4 c7c6 d1f3 f8e8 e1h1 b4e7 c3d5,Mate
r1bqkb1r/pp1ppppp/2n5/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 h2h3 d6e5 f3e5 c8f5 e1h1 e7e6 c2c3 f8e7 g2g4,-77
8/8/2k5/8/1Q2K3/8/8/8 b - -,h7h6 c2c4 e7e6 c4d5 e6d5 e1h1 d7d6 c1f4 f8e7 b1c3,Mate
7Q/8/8/8/5p2/6p1/4K1k1/8 b - -,f4f3 e2d3 f3f2 h8b2 g2g1 b2b6 g1g2,Mate
r1bqk1nr/pp2bppp/2npp3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 c4b5 d8c7 b5c6 c7c6 e1h1 e8h8 c1f4 b7b6 e4e5,-56
r1bqkbnr/pppnpppp/3p4/8/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g7g6 c2c3 f8g7 e1h1 d7e5 f3e5 d6e5 d3c4 g8f6 d2d3,70
rnbqk2r/1p1p1ppp/p3pn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 d1e2 d5d4 c3b1 b8c6 e4e5 f6d5 e1h1 h7h6 c2c3,58
3k4/8/8/2BB1K2/8/8/8/8 b - -,d7d5 d1e2 d5d4 c3b1 b8c6 e4e5 f6d5 e1h1 h7h6 c2c3,Mate
rnbqk2r/ppp2pp1/3bpn1p/3pN3/2PP1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,c7c5 c4d5 e8h8 d5e6 c8e6 d4c5 d6c5 f1c4 d8d1 e1d1,59
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/1PN3P1/PB1PPPBP/R2QK1NR b KQ -,d5d4 c3a4 e6e5 g1f3 b8c6 e1h1 f8e8 e2e3 e7f8 d2d3,-90
r1bqkbnr/pppn1ppp/3P4/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,d7c5 d6c7 d8c7 b1c3 g8f6 e2e4 c5e4 f1b5 c8d7 b5d7,381
rnbqk1nr/pp1p1ppp/4p3/2b5/8/4P3/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 a2a3 g8f6 g1f3 e8h8 b2b4 c5d6 b1d2 a7a5 b4b5,-18
rnbqkb1r/ppp1nppp/3pp3/8/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,d6d5 e4e5 c7c5 c2c3 b8c6 b1d2 e7f5 d2f3 c5d4 c3d4,125
rn1qk1nr/1bpp1ppp/pp2p3/8/Bb2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 g8e7 e1h1 e8h8 c3c4 d7d6 c2c3 b8d7 a4c2,51
rnbqkb1r/1pp2ppp/p3p3/3N4/3P4/4P3/PP3PPP/R1BQKBNR b KQkq -,e6d5 c1d2 f8d6 f1d3 e8h8 d1b3 c7c6 g1e2 b8d7 d2b4,13
rnb1kb1r/1pp2ppp/p3p3/3q4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d7b5 e1h1 b5d3 d1d3 f7f5 f1e1 b8c6 e3e4,59
8/8/2N5/8/2K5/3B4/k7/8 b - -,c8d7 f1d3 d7b5 e1h1 b5d3 d1d3 f7f5 f1e1 b8c6 e3e4,Mate
rnbq1rk1/pp2bppp/2pp1n2/4p3/1PP5/2N2NP1/P2PPPBP/R1BQ1RK1 b - -,a7a6 d2d3 c8e6 a2a4 d6d5 f3e5 e7b4 c1b2 d5c4 e5c4,34
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP4/PPP1NPPP/R2QK2R b KQkq -,e8h8 d1d2 a7a6 a2a4 b8c6 e1h1 c8d7 f2f3 e7e6 g1h1,24
rnbqkbnr/ppp2ppp/4p3/3p4/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 d3d4 b8c6 a2a3 b7b6 c2c4 c8b7 c4d5,-30
rnb1kb1r/pppp1ppp/2q2n2/3NN3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c6d5 e4d5 f8e7 f1c4 d7d6 e5f3 c8g4 d2d4 b8d7 c4b3,907
r1bq1rk1/ppppnNpp/2n5/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f8f7 c4f7 g8f7 c3a4 c5b6 d2d3 d7d5 e1h1 c8e6 c1e3,-186
8/8/4B3/4K3/3N4/2k5/8/8 b - -,c3d3 d4f5 d3c3 e5e4 c3b4 e4d4 b4b5 f5g3 b5b4 g3h5,5074
2b2k2/6p1/p1p2pKp/P2p4/1P1P2P1/3B1P1P/8/8 b - -,c6c5 b4c5 c8b7 f3f4 f8g8 d3f5 b7c6 f5e6 g8f8 f4f5,871
r2q1rk1/1pp3pp/pb1ppn2/4n3/4PN2/2N3KP/PPP3B1/R1BQ1R2 b - -,d8c8 f4d3 e5d3 c2d3 c8e8 g3h2 e8g6 g2f3 b6d4 c3e2,245
8/8/4BB2/3K3k/8/8/8/8 b - -,d8c8 f4d3 e5d3 c2d3 c8e8 g3h2 e8g6 g2f3 b6d4 c3e2,Mate
r1b1kb1r/1p2pppp/pqn2n2/1BPp4/P4B2/2P1P3/1P3PPP/RN1QK1NR b KQkq -,a6b5 c5b6 e7e5 f4g3 f8c5 b1d2 a8a4 a1a4 b5a4 d1a4,794
8/8/6K1/3k4/5P2/8/8/8 b - -,a6b5 c5b6 e7e5 f4g3 f8c5 b1d2 a8a4 a1a4 b5a4 d1a4,Mate
rnb1kbnr/pp2pppp/3p4/2q5/4P3/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,g8f6 g1f3 e7e6 d2e3 b8c6 e3c5 d6c5 c3b5 c6b4 a1b1,34
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 d2d3 f8d6 d1e2 b8c6 c1e3,-204
rnbq1rk1/ppp1ppbp/5np1/6B1/2BP4/2N1P2P/PP3PP1/R2QK1NR b KQ -,a7a6 a2a4 c7c5 g1f3 c5d4 e3d4 h7h6 g5f4 b8d7 e1h1,55
r1bqkbnr/pp1ppp1p/2n3p1/8/3NP1P1/8/PPP2P1P/RNBQKB1R b KQkq -,f8g7 c1e3 d7d5 b1c3 d5e4 d4c6 d8d1 a1d1 b7c6 g4g5,-101
r1bqk1nr/pppp1ppp/6n1/2bPp3/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,h7h5 h2h4 a7a6 d1d3 d7d6 c1e3 c5e3 d3e3 g8f6 g1h3,44
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/PB1PBN2/1PP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 f8e7 c2c3 h7h6 h2h3 c8f5 b3c2,-51
r1b1kbnr/pppp1ppp/1qn5/3QP3/8/2P2N2/PP1NPPPP/R1B1KB1R b KQkq -,b6a5 e2e4 g8e7 d5a5 c6a5 d2c4 a5c4 f1c4 b7b6 e1h1,306
rnbqkbnr/1p1ppppp/p1p5/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c6c5 g2g3 b8c6 f1g2 g7g6 f2f4 f8g7 g1h3 d7d6 c3d5,55
r1b1kb1r/ppp2ppp/2n2n2/3q4/3p4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d4c3 b1c3 d5d1 f1d1 c8d7 c1f4 e8a8 f3g5 d7e6 g5e6,-41
rnbqkb1r/ppp1pppp/8/3Nn3/8/8/PPPPQPPP/R1B1KBNR b KQkq -,d8d5 f2f4 e5g6 e2f3 d5f3 g1f3 c8g4 d2d4 g4f3 g2f3,-575
rnb1k1nr/pp1pppbp/1qp3p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 e4e5 c8g4 b1d2 e7e6 c4c5 b6d8 b2b4 g8e7 h2h3,161
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/1P2PN2/P1PN1PPP/R1BQKB1R b KQkq -,a7a5 f1d3 f8g7 c1b2 e8h8 c2c4 c6c5 d4c5 b8d7 b2d4,33
r1bqkbnr/p2p1ppp/1pn1p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4b5 g8e7 f1e1 a7a6 b5c6 e7c6 d2d4 f8e7 c2c3,-28
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3BP3/PPP1QPPP/RNB1K2R b KQkq -,g7g6 c2c4 c7c6 b2b3 f8g7 e1h1 e8h8 c1b2 e7e6 b1d2,71
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,g8e7 b2b4 c5b6 a2a4 a7a6 f1c4 e8h8 d2d3 g8h8 f3e2,-64
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P1PB2/PP1N1PPP/R1BQK2R b KQkq -,d8d7 e3e4 e6e5 e4d5 f6d5 e1h1 e8a8 d2b3 e5d4 b3d4,121
r2qkb1r/pp2pppp/2n5/2pp3n/3P2b1/2P1PNB1/PP2BPPP/RN1QK2R b KQkq -,c5d4 f3d4 h5g3 h2g3 g4d7 c3c4 d5c4 b1c3 e7e6 e2c4,-29
r1bqk2r/pppp1ppp/4pn2/8/1bPn4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c5 b2b4 c5b6 c4c5 b6c5 b4c5 d4c6 e2e3 d8e7 c3b5,423
r1bqk2r/pppp1ppp/4pn2/8/2Pn4/P1P5/4PPPP/R1BQKBNR b KQkq -,b7b5 d1d4 b5c4 d4c4 e8h8 g1f3 c8b7 g2g3 h7h6 f1g2,274
rnbqkb1r/pp3ppp/2p1pn2/8/2B1N3/5Q1N/PPPP1PPP/R1B1K2R b KQkq -,f6e4 f3e4 c6c5 b2b3 d8f6 c4b5 b8d7 a1b1 f6g6 d2d3,20
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2P2N1P/P1PP1PP1/R1BQK2R b KQkq -,f6e4 d2d4 e8h8 d4e5 b8c6 e5d6 e4d6 c4d3 f8e8 c1e3,-63
rn1qkb1r/pp2pppp/2p5/4Pb2/3PP3/8/PPP3PP/R1BQKBNR b KQkq -,f5d7 c2c3 e7e6 h2h4 b7b5 g1f3 f8e7 f1d3 c6c5 d4d5,394
8/8/4k3/8/1P6/pK6/8/8 b - -,e6d5 b3a3 d5c6 a3a4 c6b6 b4b5 b6b7 a4a5 b7a7 b5b6,Mate
rnbqk2r/pppp1ppp/4p3/7n/1bPP4/2N1BP2/PP2P1PP/R2QKBNR b KQkq -,b4c3 b2c3 e8h8 e3f2 b7b6 g2g4 h5f6 e2e4 d7d6 h2h4,65
rnbqr1k1/pp3pbp/3p1nP1/2pP4/2P5/2N5/PP2BPP1/R1BQK1NR b KQ -,b8d7 g6f7 g8f7 g1f3 f7g8 e1f1 d8e7 d1c2 d7f8 c1d2,379
8/8/8/8/4Q1K1/1k6/8/8 b - -,b8d7 g6f7 g8f7 g1f3 f7g8 e1f1 d8e7 d1c2 d7f8 c1d2,Mate
rn1qk1nr/1bppppb1/pp4pp/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d7d6 e1h1 g8f6 h2h3 e8h8 f1e1 f8e8 e3e4 e7e5 f4g3,62
rn1qkb1r/pp2pppp/2p5/3p4/3PN1b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e4g3 e7e6 e1h1 h7h5 f3g5 d7f6 h2h3 h5h4 e2g4,500
r2qkbnr/pppb1ppp/2n1p3/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c6e7 d1b3 g8f6 b3b7 a8b8 b7c7 d8c7 f4c7 b8b7 c7d6,155
8/8/8/5k2/3K4/4P3/8/8 b - -,c6e7 d1b3 g8f6 b3b7 a8b8 b7c7 d8c7 f4c7 b8b7 c7d6,Mate
rnbqkb1r/ppp2ppp/4pn2/6B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8d1 a1d1 b8c6 f1d3 h7h6 c3b5 f8d6 b5d6 c7d6 g5f6,44
rnbqk1nr/1pp1ppb1/p2p2pp/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4d5 c6b8 f1e2 g8f6 a2a4 g6g5 h4g3 f6h5 a4a5,50
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/P2B4/1PP2PPP/RNBQK1NR b KQkq -,d7b6 c2c3 c7c5 g1f3 b8c6 e1h1 a7a5 f1e1 a5a4 c1e3,132
r1bqk1nr/1pp2p2/p1n4p/3pP1p1/3P4/2PB1N2/P1P3PP/R1BQ1RK1 b kq -,g5g4 f3d2 c8e6 d2b3 b7b6 d1e2 d8h4 d3a6 g8e7 a6b5,537
rnbqkbnr/pp2pppp/3p4/8/2BpP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 f3d3 d8a5 c2c3 b8d7 d3d4 g7g6 g1f3 f8g7 a2a4,-89
r3kbnr/2p1pppp/p1pq4/3pNb2/3P4/4PQ2/PPP2PPP/RNB1K2R b KQkq -,d6f6 e3e4 f5e4 f3b3 f6e6 f2f3 e4f5 g2g4 f5g6 f3f4,114
rnbqkb1r/pppp1ppp/4pn2/8/PP6/2P5/3PPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 d2d3 b8d7 d1c2 a7a5 b4b5 e8h8 b1d2,-88
r1bqk2r/pppp1ppp/2N5/2b5/4n3/8/PPP1BPPP/RNBQ1RK1 b kq -,d8h4 c6d4 e4f2 f1f2 c5d4 d1e1 e8h8 b1d2 f8e8 d2f3,150
rnbqkbnr/p2p1ppp/1p2p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 e1h1 d7d5 c4b5 b7c6 a2a4 a7a6 b5c6 b8c6 c2c3,-28
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 b3a4 c8d7 a4d7 d8d7 c1d2 a5c6 e1h1 g8f6 b1c3,67
8/2N5/B2K4/8/1k6/8/8/8 b - -,b4b3 c7e6 b3c3 d6c5 c3b3 c5d4 b3c2 e6c7 c2b3 a6b5,5710
rnb1k1nr/ppppqppp/8/8/1bB1P3/2N5/PB2QPPP/R3K1NR b KQkq -,d7d6 g1f3 g8f6 e1h1 e8h8 e2c2 c7c6 a2a3 b4a5 a1e1,-207
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 h7h6 g5h4 b8c6 c4e2 f6d5 h4e7,62
8/3B4/8/4B3/2k1K3/8/8/8 b - -,d5c4 f1c4 e8h8 e1h1 h7h6 g5h4 b8c6 c4e2 f6d5 h4e7,Mate
8/3B4/8/2k1BK2/8/8/8/8 b - -,d5c4 f1c4 e8h8 e1h1 h7h6 g5h4 b8c6 c4e2 f6d5 h4e7,Mate
r1bqk1nr/pp1p1pp1/2n4p/2b1p3/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 f3e5 c6e5 d4e5 g8e7 d1h5 e8h8 b1c3 d7d5 e4d5,374
8/8/3B4/3B4/4K3/2k5/8/8 b - -,c5b6 f3e5 c6e5 d4e5 g8e7 d1h5 e8h8 b1c3 d7d5 e4d5,Mate
8/8/8/8/2B1K3/4B3/2k5/8 b - -,c5b6 f3e5 c6e5 d4e5 g8e7 d1h5 e8h8 b1c3 d7d5 e4d5,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P1PP2/PP4PP/RN1QKBNR b KQkq -,f5g6 d1b3 d8c8 b1d2 e7e6 g1h3 c6c5 f4g3 b8c6 h3f4,-36
r3kbnr/pppq1ppp/2np4/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 e1h1 f8e7 c1e3 c6d4 e3d4 g8f6 d1e2 e8h8 a1d1,117
rn1qkb1r/ppp2ppp/3ppn2/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c4e2 d6d5 e4d5 e6d5 e1h1 f8b4 f3e5 g4e2 c3e2,64
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8d7 d5e6 f7e6 e2f4 d8e7 f1e2 a7a6 a2a4 g7g6 h2h4,95
rnbqkbnr/pp3pp1/2pp3p/4p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d8c7 d2d4 f8e7 b1d2 g8f6 b2b3 c8g4 h2h3 g4h5 d4e5,98
r1bqkb1r/pp1ppppp/5n2/2p5/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 d8d5 c4d5 f6d5 d2d3 b7b6 a2a4 c8b7 g1f3,-146
r2qkb1r/pppnpppp/3p1n2/8/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,g4f3 d1f3 e7e5 f4g5 h7h6 g5h4 g7g5 h4g3 h6h5 h2h3,65
rn1qkbnr/pp3ppp/4p3/2PpP3/8/3Q3P/PPP2PP1/RNB1K1NR b KQkq -,f8c5 g1f3 b8c6 e1h1 g8e7 c1e3 c5e3 d3e3 e8h8 c2c3,-75
rn1qk1nr/ppp2pbp/3p2p1/3Pp3/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 b8d7 g2g4 a7a6 c1e3 g7h6 e3h6 g8h6 h3h4,94
r2qkbnr/ppp3pp/2nPp3/8/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d6 d1e2 c6d4 e2d3 d4c6 d3d6 f8d6 g1f3 g8f6 e1h1,78
rnbqk2r/pp2bppp/3p1n2/2pN4/4P3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 d5f4 e6d7 e1h1 e8h8 b2b3 h7h6 h2h3 d7c6 f1e1,99
rnb1k2r/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,a7a5 a2a4 c7c6 c1d2 h7h6 h2h3 b8d7 c4b3 c5b6 b3c4,-14
rnbqkbnr/ppp2Ppp/8/3p4/8/8/PPP1PPPP/RNBQKBNR b KQkq -,e8f7 e2e4 g8f6 e4e5 f6g4 f1e2 g4e5 g1f3 b8c6 e1h1,188
rnbqkbnr/pppppppp/pppppppp/8/4P3/PPPP1PPP/PPPPPPPP/RNBQKBNR b KQkq -,f6f5 d3d4 e6e5 d2d3 e7e6 e2e3 c6c5 f3f4 e5f4 g3f4,86
rnbqk1nr/ppp3bp/8/3p4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 b1c3 c8f5 f1b5 d8d6 e1h1 e8a8 c3e2,194
r1bqk2r/ppp2ppp/2n2n2/1BbPp1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e1h1 c5f2 f1f2 d5b5 b1c3 b5b6 h2h3 h7h6 g5f3,-254
r1bqk2r/ppp2ppp/2n2n2/1Bbpp1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8h8 b5c6 b7c6 d2d3 h7h6 g5f3 d5e4 c3e4 f6e4 d3e4,-195
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 f1e1 d7d6 d2f1 c8e6 f1g3 b7b5 a4c2,90
8/8/8/8/1k6/8/2PK4/8 b - -,b4c5 d2c3 c5d5 c3b4 d5c6 b4c4 c6d6 c4b5 d6c7 b5c5,5868
r1bqk1nr/pppnppbp/3p2p1/8/2PPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,h7h5 g1f3 c7c5 d4d5 b7b5 c4b5 a7a6 b5b6 g8f6 d1c2,63
rnbqk2r/pp1p1pbp/4pNp1/2p5/4P3/1P6/PBPP1PPP/R2QKBNR b KQkq -,e8e7 e4e5 d7d6 f2f4 e7f8 d1e2 b8c6 e2e3 g7f6 e5f6,930
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P3B/4PN2/PPPNBPPP/R2QK2R b KQ -,f6e4 h4e7 d8e7 e1h1 b8d7 c2c4 e4d2 f3d2 d5c4 d2c4,22
rnbqkbnr/pp1p1ppp/2p5/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 a2a4 g8f6 e1h1 d8c7 b1c3 d6e7 a4a5 d7d6 d1e2,180
rn1qkb1r/pp2pppp/2p4B/3pPb2/3P4/3B4/PPP2PPP/RN1QK1NR b KQkq -,f5d7 h6e3 c6c5 d4c5 g7g6 g1f3 f8g7 d3e2 e8h8 d1d5,651
