r1bqk2r/1pp2pp1/p2p1n1p/2b1pP2/4P3/1PNP1N2/1PP1Q1PP/R1B1K2R b KQkq -,a6a5 g2g4 c8d7 c1e3 c5b4 h2h3 d7c6 e1h1 d8e7 c3a2,40
r5k1/1R6/5Pp1/6Pn/1B4K1/8/8/8 b - -,c8d7 c1e3 c5e3 e2e3 d7c6 e1a1 b7b5 h1g1 b5b4 c3a4,Mate
r1bqk1nr/1p1nbppp/4p3/pP1pP3/8/P2B4/1BP2PPP/RN1QK1NR b KQkq -,g8h6 g1f3 f7f6 b1d2 h6f7 e5f6 e7f6 b2f6 d8f6 c2c4,9
r3r1k1/6p1/1pRqb2p/p2pNp1n/3P1R2/P2BPPP1/1P6/1K2Q3 b - -,d6d8 f4f5 h5f6 e1c1 a8c8 g3g4 c8c6 c1c6 b6b5 c6b5,240
r2qkb1r/ppp3pp/2n1pn2/3p1bB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8d7 f3e5 c6e5 d4e5 f5d3 d1d3 f6g4 d3e2 g4h6 e1a1,68
8/8/8/3K4/8/4q3/4k3/8 b - -,d8d7 f3e5 c6e5 d4e5 f5d3 d1d3 f6g4 d3e2 g4h6 e1a1,Mate
8/8/2K5/8/8/3kq3/8/8 b - -,d8d7 f3e5 c6e5 d4e5 f5d3 d1d3 f6g4 d3e2 g4h6 e1a1,Mate
r1bqk1nr/ppp2ppp/2np4/2bBp3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8f6 d2d3 g8e7 b1c3 c6d4 d5b3 c8d7 f3d4 c5d4 e1h1,-28
8/8/1K6/4q3/2k5/8/8/8 b - -,d8f6 d2d3 g8e7 b1c3 c6d4 d5b3 c8d7 f3d4 c5d4 e1h1,Mate
rnbqk2r/pppp1p1p/4p3/6p1/1b1Pn3/2N1P1B1/PPP1NPPP/R2QKB1R b KQkq -,h7h5 h2h4 e4g3 e2g3 g5g4 d1d2 d7d5 e3e4 c7c6 e1a1,61
r3r1k1/4q1p1/1pR4p/p2pNB1n/3P4/P3PPP1/1P6/1K2Q3 b - -,h5f6 c6b6 e7c7 b6c6 c7b7 f5e6 e8e6 c6e6 h6h5 e1e2,308
r2qkbnr/ppp2ppp/3p4/3Pp3/1nB1P1b1/5N2/PPPB1PPP/RN1QK2R b KQkq -,a7a5 a2a3 b4a6 h2h3 g4d7 b1c3 g8f6 d1e2 a6c5 e1h1,94
2kr3r/ppp1qppp/2nbb3/3p4/3P4/PQN1P1P1/1P1NBP1P/R4RK1 b - -,h7h5 h2h4 g7g5 c3d5 e7f8 a1c1 d6g3 e2f3 g3d6 b3a4,-25
r1b1k1nr/ppqnppbp/2pp2p1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 d3d4 e8h8 e2e4 a7a6 f1e1 e7e5 h2h3 b7b6 c1e3,57
rn2kbnr/pp2pppp/2p5/q6b/8/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 g2g4 h5g6 d3g6 h7g6 g1g2 e7e6 d2d4 b8d7 f1e1,21
rnbqk2r/pp3ppp/1b3n2/1B1P4/4p3/1NN5/PP1P1PPP/R1BQK2R b KQkq -,f6d7 d2d3 e4d3 e1h1 e8h8 c1f4 d7f6 d1d3 a7a6 b5c4,185
3r4/p3r1p1/1p3pk1/1b4Pp/3B1P1P/2R1P1K1/P7/1R6 b - -,b5e8 b1f1 g6f5 f1a1 d8d7 a1c1 d7d8 c3c4 e8b5 c4b4,36
r2q1rk1/pp3ppp/2n1bn2/2b5/3pNB2/3BP1N1/PP3PPP/2RQ1RK1 b - -,c5e7 e4f6 e7f6 g3e4 d4e3 e4f6 d8f6 f2e3 f8e8 f1f2,12
4r3/6pk/1p2rnQp/p2pN3/3P4/P3PPP1/1P6/1K6 b - -,h7g8 g6f7 g8h7 g3g4 e8e7 f7g6 h7g8 g6c2 f6e8 f3f4,303
2R1b3/p3r1p1/1p3pk1/3r2Pp/3B1P1P/4P1K1/P7/2R5 b - -,e8b5 a2a3 b5e8 c8a8 d5d6 c1c8 d6e6 c8c3 e6d6 a8c8,50
r2qk2r/pp3ppp/2n1bn2/3p2B1/8/P1N5/1PP1QPPP/R3KB1R b KQkq -,d8d7 g5f6 g7f6 e2f3 e8a8 f3f6 d5d4 e1a1 h8g8 f2f3,85
r1bqk2r/ppp1bppp/3p1n2/4n3/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5c6 f1b5 e8h8 d4c6 b7c6 b5c6 a8b8 e1h1 b8b6 c6d5,56
r1r3k1/1q3pP1/1N2n1P1/4p2Q/2P1b3/bK2BB2/p7/3R3R b - -,a2a1n d1a1 b7b6 e3b6 e6d4 b3c3 c8c4 c3d2 c4c2 d2e3,Mate
1R2b3/p3r1p1/1p4k1/3r1pPp/3B1P1P/4P1K1/P7/2R5 b - -,d5d6 d4e5 d6e6 b8d8 e8b5 g3f2 b5e8 c1c8 e8d7 c8c7,78
rn1qk2r/pp1B1ppp/1b3n2/3P4/4p3/1NN5/PP1P1PPP/R1BQK2R b KQkq -,e8f8 d7h3 f6d5 d2d4 e4d3 d1d3 d8e7 d3e2 d5c3 b2c3,473
r1bqk2r/1pp2pp1/p2p3p/2PPpP2/2n5/3P1N2/P1P3PP/R1BQK2R b KQkq -,b7b5 d3c4 c8f5 e1h1 e8h8 c5d6 d8d6 c1e3 b5c4 f3h4,270
1RR1b3/p3r1p1/1p1r2k1/5pPp/3B1P1P/4P1K1/P7/8 b - -,d6e6 d4e5 e8f7 c8c1 f7e8 b8d8 e8a4 c1c8 a4d7 c8b8,77
r4rk1/pp4p1/2p3n1/3p2Np/2P2P2/3B1KP1/PP5q/R1BQ1RN1 b - -,h5h4 d3g6 h2g3 f3e2 g3g2 e2d3 h4h3 d1e2 f8f6 g6h7,831
r1bqk1nr/pp3ppp/2nbp3/2ppN3/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,c5d4 e3d4 g8h6 e5c6 b7c6 b1d2 e8h8 f1d3 f7f6 g3d6,-26
r1bqk1nr/pp3ppp/2nbp3/3pN3/3P4/6B1/PPP2PPP/RN1QKB1R b KQkq -,g8e7 e5c6 b7c6 b1d2 e8h8 d2b3 e7f5 f1d3 f5g3 h2g3,-42
rnb1k2r/p4pp1/1p2p3/2ppPn1p/3P4/P1PB1N2/2PQKPqP/R1B3R1 b kq -,g2g4 g1g4 h5g4 f3e1 h8h2 d3f5 e6f5 d2g5 g7g6 d4c5,333
rnb1k2r/p4pp1/1p2p3/2PpPn1p/8/P1PB1N1q/2PQKP1P/R1B3R1 b kq -,b8a6 d3b5 e8d8 d2g5 d8c7 c5b6 a7b6 c1e3 a6c5 g1g3,150
rn1q1rk1/pp3ppp/2pb4/8/2PPR1b1/5N2/PP3PPP/RNBQ2K1 b - -,f7f5 e4e6 d6c7 c1d2 b8a6 d2c3 a6c5 e6e1 c5e4 b1d2,30
r1bq1rk1/pppp1ppp/5n2/n1b1p3/4P3/P1PP3P/BP3PP1/RNBQK1NR b KQ -,a5c6 b2b4 c5b6 g1f3 d7d6 a3a4 a7a5 b4b5 c6e7 e1h1,38
r1b2rk1/ppp1q2p/3p1npb/3PpnN1/2P3P1/2NB1P2/PP1B3P/R2Q1RK1 b - -,h6g5 d2g5 f5d4 d1d2 c8d7 h2h3 e7f7 f3f4 f7g7 f4e5,179
r1bqkb1r/pp3ppp/2np1n2/2p1p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 c3d4 f6e4 e1h1 e5d4 f3d4 d6d5 b1c3 e4c3 b2c3,-39
r2qr1k1/pppb1pp1/1bnp1n1p/8/2BPPB2/P1N2N1P/1P3PP1/R2QR1K1 b - -,g7g5 f4g3 g8g7 a1c1 f6h5 g3h2 g5g4 h3g4 d7g4 c3d5,161
8/8/2K5/k7/8/8/5b2/1R6 b - -,f2d4 b1b7 d4f2 c6d5 f2g1 d5c4 a5a6 b7b2 g1e3 b2e2,11
r1b2rk1/ppp1q2p/3p2pb/3PpnNn/2P1N1P1/3B1P2/PP1B3P/R2Q1RK1 b - -,h5f4 d2f4 e5f4 g4f5 h6g5 f5g6 c8h3 g6h7 g8h8 f1f2,9
r1bqrbk1/ppp2ppp/2pn4/4N3/3P1B2/5Q2/PPPN1PPP/R3R1K1 b - -,c8e6 e5g4 a7a5 h2h3 a5a4 a2a3 f7f6 g4e3 e6f7 a1d1,-28
r1bqkbnr/pppp1pp1/6n1/7p/4P2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,f8e7 c1g5 g8f6 d1d2 d7d6 e1a1 e8h8 f3d4 d6d5 g5f6,115
rn2kb1r/pp2pppp/1q3n2/2Pp1b2/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b6d8 f3d4 f5d7 a2a4 a7a5 b2b4 g7g6 f1e2 f8g7 d1b3,166
rnbqkb1r/pp2pppp/8/2p1P3/3Pp3/2P5/PP2QPPP/R1B1KBNR b KQkq -,b8c6 d4c5 d8d5 f2f4 g7g5 e2c4 e7e6 g1h3 g5f4 c1f4,47
r2qr1k1/p4pbp/Bp4n1/3p1Q2/4p3/N1P3P1/3P1P1P/RR4K1 b - -,e8e5 f5h3 d8g5 a1a2 g6f4 h3f1 g5g4 a3c2 e5h5 c2e1,-130
6r1/1p6/p4k1p/P2p1p1P/1P1K2pP/2P1PNRr/8/8 b - -,h3g3 f3e5 g3g1 e5d7 f6e7 d7e5 g4g3 e5g6 e7f6 d4c5,-1435
8/8/8/8/3N4/1K2N3/8/1k6 b - -,,0
1r1q1rk1/pB3ppp/3bpn2/8/2PnN3/8/PB3PPP/R2Q1RK1 b - -,d6e5 b2d4 e5d4 a1b1 f6e4 b7e4 b8b1 d1b1 g7g6 g2g3,-52
rn2kbnr/ppp1pppp/1q6/5b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d4d5 e8a8 f1d3 f5d3 c2d3 c6b4 g1f3 g8f6 c1e3,-46
r5k1/pQpb2pp/8/3P1r2/3Pq3/8/PP3PP1/R1B2RK1 b - -,e4d5 b7d5 f5d5 c1e3 a7a5 f1c1 c7c6 c1c2 g8f7 a1c1,68
3q1rk1/2p1nppp/p1Pb4/8/1rN5/3Q1N2/PP3PPP/R1B2RK1 b - -,h7h5 c4d6 e7c6 f1d1 c7d6 h2h3 d8a8 d3f1 f8b8 b2b3,578
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 f3d4 f6e4 d4c6 b7c6 e2f3 d6d5 f3e4 d5e4 d1d8,-73
r2qkb1r/1pp2p2/p1n5/6pp/3P2bP/1P3NB1/P1PP1PP1/RN1Q1RK1 b kq -,f8e7 f1e1 c6d4 e1e3 g4f3 e3f3 g5h4 g3e5 d4f3 d1f3,-135
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,f6e4 b1c3 e4c3 b2c3 f8g7 h2h4 c8g4 a1b1 d8d7 d4d5,-97
r1b1kb1r/1p1n1ppp/p7/qNpQP3/8/2P1PN2/PP3PPP/R3KB1R b KQkq -,h7h6 f1c4 a6b5 d5f7 e8d8 c4e6 f8e7 e6d7 c8d7 a1d1,431
r2qk2r/1pp1bp2/p1n5/6pp/3P2bP/1P3NB1/P1PP1PP1/RN1QR1K1 b kq -,c6d4 h4g5 d8d7 c2c3 g4f3 g2f3 d4f5 d2d4 e8a8 b1d2,-133
rn2kbnr/pp2pppp/8/8/1P2q3/5P2/2PPBP1P/RNBQK2R b KQkq -,e4c6 e1h1 e7e6 b4b5 c6c7 d2d4 f8d6 c2c4 b7b6 c4c5,67
r1bqk2r/4bppp/p1pppn2/6B1/2B1P3/2N5/PPP1QPPP/2KR3R b kq -,e6e5 d1d3 e8h8 h1d1 c8e6 d3d2 g8h8 g5f6 g7f6 g2g3,76
rnb1kb1r/pp2pppp/5n2/2q5/4P3/N4N2/PP1B1PPP/R2QKB1R b KQkq -,c5b6 a3c4 b6c7 e4e5 f6d5 d2a5 c7d7 f3d4 b8c6 e5e6,199
2r5/1p1q2k1/3p2Pp/3Pp1N1/2n1P1N1/P2Q4/1P6/1K4R1 b - -,c4a3 d3a3 h6g5 a3h3 c8h8 h3h8 g7h8 g1h1 h8g8 g4f6,1246
r6k/1bq2pR1/1p3n1B/4R3/rP6/5P2/1Q4PP/1B4K1 b - -,c8e8 g5e6 e8e6 d5e6 d7b5 d3c3 b5c5 g4e3 c4e3 e6e7,Mate
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P2P1Q1P/1PP1NPP1/R1B1K2R b KQ -,a7a5 c1e3 a8b8 g2g4 f6d7 h3h4 b7b5 c4a2 b5b4 g4g5,129
rnbqk2r/pp2bppp/3p1n2/2pP4/4P3/5N2/PP2BPPP/RNBQK2R b KQkq -,b8d7 b1c3 a7a6 a2a4 a8b8 e1h1 e8h8 f3d2 f8e8 f2f4,117
r1bqk2r/pp2bppp/2n1p3/2npP3/5P2/P1N1BN2/1PP3PP/R2QKB1R b KQkq -,d8c7 b2b4 c5e4 c3e4 d5e4 f3d2 e8h8 d2e4 a7a5 b4b5,83
r1b2rk1/1pqnbppp/p1n5/2p1p3/2Pp1P2/1P1NP1P1/PBNP2BP/R2Q1RK1 b - -,e7d6 d1e2 e5f4 d3f4 d7f6 e3d4 c8g4 e2f2 c5d4 f4d3,78
r1bq1rk1/ppp1nppp/3p1n2/1B2p3/3PP3/2P2N2/P1P2PPP/R1BQR1K1 b - -,d6d5 b5f1 d5e4 f3e5 e7g6 e5g6 h7g6 h2h3 d8d6 c3c4,74
r2qkb1r/1b1p1ppp/p1n1p1n1/1p6/4P3/1BN2NB1/PP2QPPP/R4RK1 b kq -,f8e7 e4e5 c6a5 b3c2 b7f3 e2f3 a8c8 f1d1 a5c4 c2g6,-73
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2BPP2B/2P2N2/PP3PPP/RN1QK2R b KQkq -,c5a7 d4e5 g7g5 h4g3 f6e4 e5d6 e4g3 h2g3 e8h8 e1h1,-14
r2q1rk1/1b1nppbp/pp1p1np1/8/2P5/1PN2NP1/PB1QPPBP/R2R2K1 b - -,f8e8 f3d4 b7g2 g1g2 d8b8 f2f3 b8b7 e2e4 e8c8 c3d5,25
r1bq1rk1/pp1nbppp/2n1p3/3pP3/1P3P2/P1NBBN2/2P3PP/R2QK2R b KQ -,a7a6 c3e2 d7b6 c2c3 b6c4 e3f2 f7f6 e5f6 e7f6 d1c2,82
rnbqk2r/pp2pp2/2p2bpp/3p4/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQkq -,a7a5 h4h5 g6g5 a1c1 e7e6 f1d3 b8d7 c4d5 e6d5 c3e2,36
rn2k2r/ppp2ppp/3q1n2/1N1p1bB1/1b1P4/8/PP1NPPPP/R2QKB1R b KQkq -,d6d7 g5f6 g7f6 e2e3 c7c6 b5c3 h7h5 h2h4 b4d6 a1c1,61
rn2k2r/ppp2ppp/1q3B2/1N1p1b2/1b1P4/8/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e3 c7c6 f6g7 g8g7 b5c3 b4d6 d1b3 b8d7 f1e2,98
r1bq1rk1/pp2bppp/2n1p3/2npP3/1P3P2/P1N1BN2/2P3PP/R2QKB1R b KQ -,b7b6 b4c5 b6c5 e3f2 d8a5 d1d2 c6b4 f1d3 b4d3 c2d3,238
rn2k2r/ppp2p1p/1q3p2/1N1p1b2/1b1P4/4P3/PP1N1PPP/R2QKB1R b KQkq -,b4e7 d2b3 c7c6 b5c3 a7a5 f1d3 f5g6 d1d2 a5a4 b3c1,59
1R6/PK2k3/8/8/8/8/8/2r5 b - -,b4e7 d2b3 c7c6 b5c3 a7a5 f1d3 f5g6 d1d2 a5a4 b3c1,Mate
r2qr1k1/pp3ppp/n1pb1p2/8/3P2b1/P2BB3/1PPQNPPP/R4RK1 b - -,g4h5 d3a6 b7a6 e2f4 h5g4 c2c4 a6a5 h2h3 g4f5 b2b4,50
3b4/8/2K4B/8/2N5/8/8/2k5 b - -,d8g5 h6g5 c1d1 g5d8 d1e2 c6d5 e2f3 d5e5 f3g3 e5e4,201
r2qr1k1/ppn2ppp/2pb1p2/8/2PP2b1/P2BB3/1P1QNPPP/R4RK1 b - -,h7h5 e2c3 d8d7 d2c2 g7g6 f1e1 g8g7 f2f3 g4e6 c3e4,49
r2q1rk1/pp2bppp/2n1bn2/3p2B1/2pP4/1PN1PNP1/P4PBP/R2Q1RK1 b - -,d8a5 c3e2 a8c8 e2f4 c4c3 g5f6 e7f6 f4e6 f7e6 g2h3,56
4q1k1/5p1p/b2b1Qp1/2pp3r/P7/4PPP1/1P3K1P/R1B4R b - -,h5f5 f6d6 e8e4 d6a6 e4f3 f2e1 f3h1 e1d2 f5f2 d2c3,-162
r1bq1rk1/pp3ppp/2nbp3/2pp2P1/2P1n2P/1PN1PN2/PB1P1P2/R2QKB1R b KQ -,d8e7 c3b5 d6b8 d2d3 e4d6 f1g2 a7a5 d1e2 a5a4 b3a4,36
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/3P1N2/PPP1QPPP/RNB2RK1 b kq -,c6d4 e2d1 g4f3 g2f3 b7b5 c4b3 g7g6 c2c3 d4b3 a2b3,-64
r2qr1k1/ppn2ppp/2pb1p2/8/2PP4/P3B3/1P1QBPPP/R4RK1 b - -,d8d7 a1d1 a8d8 e2f3 a7a6 g2g3 f6f5 d4d5 c6d5 c4d5,78
r1b2rk1/ppp2B1p/1b1p1B2/5q1Q/3p4/2P5/PP3PPP/R3R1K1 b - -,,0
rnbqk2r/pp2npbp/2p1p1p1/3p2B1/3PP3/1BN2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f4 b7b5 e4d5 e6d5 e1h1 e8h8 a2a4 b5b4 c3e2,34
r2q1rk1/1b1nppbp/3p1np1/1p6/3N4/1PN3P1/PB1QPPBP/R2R2K1 b - -,d8c7 d4b5 c7b6 g2f3 f8b8 a1b1 h7h5 a2a4 b7f3 e2f3,99
r1bqk2r/pp2bppp/2pp3n/n3p3/Q2PP3/2PB1N2/PP3PPP/RNB1K2R b KQkq -,c8e6 c1h6 g7h6 b1d2 b7b5 a4c2 d8b6 e1h1 e8h8 d4e5,154
r4rk1/p1p2p2/1p4pQ/6N1/4q3/8/PP3PPP/R5K1 b - -,c8e6 c1h6 g7h6 b1d2 b7b5 a4c2 d8b6 e1h1 e8h8 d4e5,Mate
r1bq1rk1/pp3ppp/2pp1n2/4n3/1bP5/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,c8g4 a2a3 g4f3 a3b4 f3e2 d1e2 a7a6 e3e4 b7b5 b2b3,34
r1b1R1k1/ppp2r1p/1b1p1B2/5q1Q/3p4/2P5/PP3PPP/R5K1 b - -,,0
r1bq1rk1/1p3ppp/p1nppn2/8/2P1P3/2QB4/PPN2PPP/R1B2RK1 b - -,d6d5 e4d5 e6d5 f1d1 f8e8 h2h3 h7h6 b2b3 d5d4 c3d2,88
r2qkbnr/pp1bpppp/2n5/1BppP3/5P2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,e7e6 f3e2 h7h5 g1f3 g8h6 c2c3 d8b6 b1a3 f8e7 d2d3,-96
4k3/8/8/6K1/7P/8/8/8 b - -,,0
r1bq1rk1/pp1nb1pp/2n1pp2/3pP3/1P3P1P/P1NBBN2/2P3P1/R2QK2R b KQ -,f6e5 f3g5 d7f6 f4e5 c6e5 e3d4 e5g4 d3h7 f6h7 d1g4,-163
r2q1rk1/3nppbp/3p1np1/1p6/3N4/1PN3P1/PB1QPPKP/R2R4 b - -,d8b6 d4b5 d6d5 g2g1 f8d8 a2a4 d7c5 d2e3 f6g4 e3f4,67
8/8/8/2q5/8/3k2K1/8/8 b - -,d8b8 d4b5 b8b7 f2f3 d6d5 b2a3 f8e8 a3b4 d7f8 a2a4,Mate
r2q1rk1/1bp1bppp/5n2/pQ2p3/Pp2P3/1B6/1PPN1PPP/R1B1R1K1 b - -,a8a7 b5e5 f6d7 e5f5 d7c5 b3d5 a7a6 d5b7 c5b7 d2b3,127
rn2k2r/pp3ppp/2pq1n2/3p1bB1/1b1P4/1QN1P3/PP1N1PPP/R3KB1R b KQkq -,a7a5 a2a3 b4c3 b2c3 e8h8 b3b7 b8d7 g5f4 d6e6 f1e2,80
r1q2rk1/p4ppp/np3n2/2pp4/3P4/P1PQPP2/4N1PP/R1B2RK1 b - -,c5c4 d3c2 c8c6 e2g3 a8e8 a3a4 e8e6 c2f5 h7h5 f5f4,59
r1bq1rk1/pp1nb1p1/2n1N3/3pp3/1P3P1P/P1N1B3/2P3P1/R2QK2R b KQ -,e5f4 e6d8 e7d8 e1h1 d5d4 f1f4 d7f6 f4d4 c6d4 e3d4,325
r2qr1k1/ppn2ppp/2pb4/2P2p2/3P4/P3B3/1P1QBPPP/R4RK1 b - -,c7d5 c5d6 f5f4 e3f4 d5f4 d2f4 e8e2 f1e1 d8e8 g1f1,269
r2qr1k1/ppn2ppp/2p5/2P2p2/8/P3B3/1P1QBPPP/R4RK1 b - -,c7e6 d2d8 a8d8 a1d1 f5f4 e3d2 e6d4 e2d3 d4e6 d2c3,396
r2qr1k1/ppn1bppp/2p5/2P2p2/3P4/P3BB2/1P1Q1PPP/R4RK1 b - -,g7g6 d2b4 d8c8 a1d1 a7a5 b4c4 c8e6 c4a4 e7f6 f1e1,13
r3r1k1/ppn2ppp/2p5/2P2p2/8/P7/1P1BBPPP/R4RK1 b - -,h7h6 e2c4 e8e5 c4b3 e5c5 a3a4 c7e6 d2c3 b7b5 f1e1,400
r1bq1rk1/pp3ppp/2nbp3/2pp2P1/2P4P/1PP1PN2/PB3P2/R2QKB1R b KQ -,c6e7 h4h5 f7f5 d1e2 b7b5 c4b5 a7a6 h5h6 g7g6 c3c4,94
rnb1kbnr/p1qppppp/1pp5/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g8f6 c2c4 g7g6 e1h1 d7d6 e2e4 f8g7 b1c3 b8d7 d3d4,69
r1bq1rk1/1p3ppp/p1n1pn2/3pP3/2P5/2QB4/PPN2PPP/R1B2RK1 b - -,f6d7 c4d5 c6e5 d5e6 e5d3 e6f7 f8f7 c3d3 d8f6 b2b3,66
r2qr1k1/ppn2ppp/2p2b2/2P2p2/3P4/P3BB2/1P1Q1PPP/3R1RK1 b - -,g7g6 d2b4 d8c8 d4d5 a7a5 b4b3 c6d5 f3d5 c7d5 d1d5,26
r4b1r/3pk3/p3p2p/Bp2P2n/8/1PN5/1P3PKP/R3R3 b - -,e7f7 e1d1 f7e8 g2f1 h8g8 a5b6 f8g7 b6c7 a8c8 c7d6,51
r2qr1k1/pp3ppp/2p2b2/2Pn1p2/3P1B2/P4B2/1P1Q1PPP/3R1RK1 b - -,h7h6 f4d6 d8d7 b2b4 a8d8 d2d3 g7g6 h2h3 d5c7 a3a4,49
rn1qkbnr/pp2pppp/8/2pp4/6b1/3P1N1P/PPPNPPP1/R1BQKB1R b KQkq -,g4f3 d2f3 e7e6 g2g3 b8c6 f1g2 g8f6 e1h1 f8e7 e2e3,19
5rk1/p1q3pb/1ppbpr1p/3p1n2/P2P1P2/1NBB2P1/1PP1Q2P/4RRK1 b - -,h7g6 g1h1 h6h5 b3d2 h5h4 g3g4 f5e7 f4f5 e6f5 g4g5,-37
6k1/5p1p/Q5p1/2pp1r2/P7/4PqP1/1P5P/R1B1K2R b - -,f3g2 h1f1 g2h2 f1f5 g6f5 a6c8 g8g7 c8f5 h7h5 f5f2,567
r1b1qrk1/ppNnb1p1/2n5/3pp3/1P3P1P/P1N1B3/2P3P1/R2QK2R b KQ -,e8g6 d1d5 g8h8 e1h1 d7f6 d5d2 f8d8 d2f2 f6g4 f2g3,-270
r1bq1rk1/pp1nb1pB/2n1p3/3pp3/1P3P1P/P1N1BN2/2P3P1/R2QK2R b KQ -,g8f7 c3d5 f8h8 d5e7 f7e7 h7g6 e5f4 e3f4 d7f6 d1e2,760
8/6B1/7P/8/1p5K/2b2k2/8/8 b - -,f3e4 h4g4 e4d3 g4f5 d3d2 f5g6 d2c2 h6h7 c3g7 g6g7,9605
2r3k1/3N3R/6K1/8/8/7P/8/8 b - -,,0
2rr2k1/p3n1bp/b3n1p1/q2p1pP1/P2PpP2/1BP4P/Q3N2B/R1RN2K1 b - -,e6d4 e2d4 g7d4 g1h1 d4c5 h3h4 g8f8 h4h5 e4e3 h2g1,-359
r1bq1rk1/pp3ppp/4p3/2ppb1P1/2P4P/1PP1P3/PBQ2P2/R3KB1R b KQ -,g7g6 e1a1 e5g7 f1g2 d8a5 c4d5 c5c4 h4h5 a5a2 b3c4,104
r2q2k1/pQp3pr/2n1bnNp/3p4/4P3/2N5/PP3PPP/R1B2RK1 b - -,d8e8 b7c6 e6d7 g6e7 g8f8 c6b7 f8e7 e4e5 f6g4 h2h3,513
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f5g4 f4e3 g4f3 g2f3 c5d4 d1d4 b6d4 e3d4 g8e7 c3e2,-74
r1bq1rk1/1p3ppp/p1n1pn2/4P3/2PN4/2QB4/PP3PPP/R1B2RK1 b - -,c6d4 c1e3 d4b5 c4b5 f6d5 c3c2 d8h4 c2d2 h7h6 a2a4,105
4q1k1/5p1p/b2Q2p1/2pp1r2/P7/4PPP1/1P3K1P/R1B4R b - -,a6b7 g3g4 f5e5 c1d2 h7h5 h1g1 e5e6 d6c5 e6c6 c5b4,454
r1bqkbnr/pp1p2pp/2n1pp2/4P3/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6e5 b1c3 g8f6 c1g5 f8b4 f1b5 d8c7 e1a1 b4c3 b2c3,-90
r1bq1rk1/pp4pp/4p3/2ppbpP1/2P4P/1PP1P3/PBQ2P2/2KR1B1R b - -,b7b5 c4d5 c8b7 f2f4 e5d6 f1g2 d8e7 d5e6 b7g2 c2g2,213
r1b2rk1/1pp1qpp1/p1nb1n1p/4p3/2BP3N/P1N1P2P/1PQ2PP1/R1BR2K1 b - -,f8e8 h4g6 e7d7 d4e5 c6e5 g6e5 e8e5 e3e4 d7c6 c4d3,40
6k1/5p1p/Q5p1/2pp1r2/P3q3/4PPP1/1P3K1P/R1B4R b - -,d5d4 a6e2 d4d3 e2d1 c5c4 h1f1 h7h5 f2g1 e4e5 f3f4,635
rnb1kb1r/pppp1ppp/8/4P3/2P1N2q/8/PP2PPPP/R1BQKBNR b KQkq -,d7d5 e4c3 d5d4 c3d5 b8a6 g1f3 h4e4 d1d4 e4d4 f3d4,507
r1bq1rk1/2p1bppp/5n2/pQ2p3/Pp2P3/1B3N2/1PP2PPP/R1B1R1K1 b - -,c7c6 b5e5 f6g4 e5d4 d8d4 f3d4 e7f6 d4c6 a8a6 e4e5,117
r1bqkbnr/pp1p2pp/2n1p3/1B2p3/Q7/5N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e1h1 g8f6 b1d2 d7d6 f1e1 f8e7 b2b4 c8d7 b5d3,-96
rnbqkbnr/pppp1p2/4p3/6pp/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g5g4 f3e5 b4c3 b2c3 d7d6 e5d3 e6e5 c4c5,140
6k1/5p1p/Q5p1/2pp1r2/P7/4P1P1/1P1K3P/R1B4q b - -,f5f2 d2c3 h1d1 a6c8 g8g7 c8c5 f2c2 c3b4 c2c5 b4c5,-225
6k1/5p1p/Q5p1/2pp4/P7/2K1P1P1/1P3r1P/R1B4q b - -,h1d1 a6c8 g8g7 c8c5 f2c2 c3b4 c2c5 b4c5 g7f6 e3e4,-186
