3q1rk1/rpp2p2/p2p1n1p/4p1p1/P1B1P1b1/1QPP1NNP/1P3P2/3RR1K1 b - -,g4f3 d1a1 d8d7 g3f5 g8h7 e1e3 f3h5 d3d4 f8e8 f5g3,-122
8/2k2p1N/2b1p3/pp1n4/4P1K1/6P1/1P3P1P/3N4 b - -,d5b4 g4f4 c7d6 h7f6 a5a4 f4e3 b4c2 e3d2 c2d4 d2c3,27
8/1p6/p7/1PP1b3/P3N1p1/4K3/6k1/8 b - -,,0
8/8/5k1p/7P/4N1K1/b7/8/8 b - -,,0
r1q1r1k1/7p/2p1b1p1/2NnBN2/pp1P4/n2B1R1P/2P2Q2/2K3R1 b - -,e6f5 d3f5 c8f5 f3f5 b4b3 f2h4 e8e5 d4e5 a3c4 h4c4,989
r3kb1r/1pp1n1pp/p1qp1p2/3Pp3/4PPb1/2N2N2/PPP3PP/R1B1QRK1 b kq -,c6d7 e1f2 c7c6 d5c6 b7c6 c3a4 g4f3 f2f3 e5f4 c1f4,88
2r2rk1/3q2b1/4p1Q1/p1p1p2p/n3P2P/P1PP2PB/8/1R3R1K b - -,c8e8 f1f8 g8f8 b1f1 f8g8 f1f6 c5c4 h3e6 e8e6 f6e6,361
8/5pp1/8/4PKP1/p1k1p3/P3P3/8/8 b - -,c4d3 g5g6 f7g6 f5g5 d3e3 e5e6 e3f2 e6e7 e4e3 e7e8q,902
rn2kbnr/pppqp1p1/8/3pP2p/4bNPP/5P2/PPPP4/R1BQKB1R b KQkq -,e4h7 d2d4 h5g4 f1d3 g4g3 e5e6 d7d6 e1h1 g7g6 d3g6,-150
2rr2k1/1q2b1p1/pBPp1n2/P3pp1n/1P5p/5P2/3QB1PP/R1NR3K b - -,h5g3 h2g3 c8c6 g3h4 d8c8 d2d3 f6h5 d3a6 b7d7 h1g1,298
2r2rk1/pp1bbpq1/5P1p/3pp3/6pN/2P1P1P1/PPQ2PK1/1BR4R b - -,e7f6 h4f5 d7f5 c2f5 f8d8 b1d3 c8c6 a2a4 c6b6 c1c2,23
r2q1rk1/ppp1nppp/3bbn2/4p3/3pP3/PP1P1PPP/1BP3B1/RN1QK1NR b KQ -,f6h5 g1e2 f7f5 b2c1 f5e4 d3e4 a7a5 e1h1 a5a4 b3a4,-214
8/8/8/4kp2/5p2/1R6/r7/5K2 b - -,e5f6 b3f3 f6g5 f3c3 g5g4 c3b3 a2d2 b3c3 d2d4 c3a3,-5
2kr3r/pp5q/3bpp2/3p1nP1/P2P4/2P5/1P3BQP/R1R1N1K1 b - -,d6h2 g1f1 d8g8 e1f3 h2f4 c3c4 c8b8 f1e2 f6g5 f3d2,-470
8/P3n3/6p1/1k6/1P1BbPPp/2P4P/5K2/8 b - -,b5a6 d4f6 e7c8 f6h4 c8a7 h4f6 a6b5 f2e3 e4c2 e3d4,125
k7/P4p2/5rpp/1K6/R5PP/8/5P2/8 b - -,,0
r3r1k1/2qn1ppp/p3pn2/P3P3/2pP4/2Q2P2/3B1P1P/R1R2BK1 b - -,f6d5 c3c4 c7d8 c4d3 a8a7 d3e4 d7f8 c1c6 d8a8 a1c1,166
rn1qkb1r/pQ2p1pp/1n2p3/2pp4/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,d8d7 b7d7 e8d7 f3e5 d7c8 b2b3 g7g6 e5d3 b8a6 c1b2,90
1rr3k1/p4ppp/8/2QR4/7q/K4P2/P1P2P1P/1R6 b - -,b8a8 c5d4 h4e7 d4b4 e7f6 b4d2 c8c6 b1b4 g7g6 d2d4,-123
1r1qr1k1/ppp2pbp/2n2np1/3p4/3P4/1QN1PN2/PP1B1PPP/R3R1K1 b - -,c6a5 b3c2 a5c4 e1d1 c4d2 d1d2 c7c6 g2g3 g7f8 a2a3,-28
2r1rb2/1p3ppk/p1bqNn1p/3p1P2/1B1Q4/3B2R1/PPP3PP/5R1K b - -,d6e7 b4e7 e8e7 e6f8 c8f8 g3h3 e7e8 a2a4 f6e4 f5f6,550
2rq1rk1/p4pp1/b3pn1p/p2p4/3P3B/P3PN2/2P2PPP/1R1QR1K1 b - -,a5a4 b1b4 c8c4 b4c4 a6c4 f3e5 d8c7 h4f6 g7f6 e5g4,30
8/B2n2pp/3k4/p3p3/1b6/1P3PP1/1N2K2P/8 b - -,,0
r3rk2/1p6/q1p5/p1b3Pp/P3P1bB/1BPP1P2/1P2Q3/2KR3R b - -,a6b6 e2c2 g4e6 b3e6 e8e6 f3f4 b6c7 h4g3 c5e3 c1b1,601
Nkn4r/pp1B1p2/4n1p1/3R1b1P/5b2/5P2/PP1B4/2R3K1 b - -,c8b6 a8b6 a7b6 d7e6 f4d2 d5d2 f5e6 h5g6 h8g8 d2g2,322
2r4r/1b3pbk/p3p1pp/2qpP3/5RQ1/P4N2/2PB1PPP/4R1K1 b - -,c5e7 g4h3 h7g8 d2b4 e7d7 f3d4 h6h5 h3h4 b7c6 b4d6,56
rn1q1rk1/pb1p1pp1/4p3/2pnP1NQ/1bp5/2N5/PP3PPP/R1B1K2R b - -,d8g5 c1g5 d5c3 a2a3 b4a5 g5d2 c3d5 d2a5 d5f4 h5g4,52
rn1qkb1r/pp2pppp/2p2n2/8/4p1b1/1P3P2/PBPPQ1PP/RN2KBNR b KQkq -,e4f3 g1f3 e7e6 h2h3 g4f3 e2f3 d8d5 f1e2 b8d7 b1a3,-92
rn1qkbnr/1p2pp1p/p2p2p1/2pP4/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,f8g7 f1e2 e7e6 b1c3 e6d5 e4d5 b8d7 e1h1 f7f5 c1f4,65
r1k4r/ppp1bq1p/8/2N5/3p2Q1/8/PPP2PPP/R5K1 b - -,f8g7 f1e2 e7e6 b1c3 e6d5 e4d5 b8d7 e1h1 f7f5 c1f4,Mate
3B3k/3rq1p1/3p3p/3Qp3/2p1P3/1P5P/1P4P1/3R2K1 b - -,d7d8 b3c4 d8b8 d5d6 e7d6 d1d6 b8b2 d6d5 b2b4 d5c5,98
r5k1/pp3ppp/2pq4/3p2b1/3P4/1NPQ2P1/PP3P1P/4R1K1 b - -,h7h6 d3e2 b7b6 h2h4 g5f6 g1g2 d6d7 e2f3 a8d8 b3c1,21
8/8/2k5/8/5BB1/8/8/4K3 b - -,h7h6 d3e2 b7b6 h2h4 g5f6 g1g2 d6d7 e2f3 a8d8 b3c1,Mate
1Rr3k1/p4ppp/5q2/2QR4/8/K4P2/P1P2P1P/8 b - -,f6c3 c5c3 c8b8 c3c7 b8f8 d5d8 g7g6 d8f8 g8f8 a3a4,1116
8/4kr2/8/4K3/R4p2/5P2/8/8 b - -,e7d7 a4a7 d7e8 a7f7 e8f7 e5f4 f7f6 f4g4 f6g6 f3f4,Mate
8/p7/4k1p1/1P2pp1p/2PbP2P/5P2/N3K1P1/8 b - -,d4g1 a2b4 f5e4 f3e4 g1b6 b4d3 b6d8 g2g3 g6g5 h4g5,324
8/8/3n1p1k/p1p1pPpp/P3P3/1P1B1KPP/8/8 b - -,,0
8/1b3ppk/pp1p1b1p/3PqP2/4P3/1Pr1BB2/P2Q1KR1/8 b - -,a6a5 e3f4 e5e7 g2h2 h7g8 h2h3 b7a6 f2g1 e7c7 f3g2,-317
r5k1/6p1/6P1/pR6/P4K2/8/8/8 b - -,a8d8 b5a5 g8f8 f4f5 d8c8 a5a6 f8e7 a6a7 e7f8 a4a5,351
8/p5pp/1p2kp2/4np2/P7/1P5P/3BK1P1/8 b - -,e6d5 d2e3 d5e4 b3b4 f5f4 e3g1 f4f3 g2f3 e5f3 g1b6,-422
3r3k/4q1p1/3p3p/3Qp3/2P1P3/7P/1P4P1/3R2K1 b - -,d8b8 b2b3 h8h7 d5d3 e7b7 d1b1 b7b4 g1h2 b8f8 b1d1,87
8/1k6/p5p1/3p1p1b/RP1BrP2/2P1P3/3K4/8 b - -,e4e8 d2e1 e8g8 e1f2 g6g5 f4g5 g8g5 a4a5 h5e8 a5d5,20
2rq1rk1/pb2npbp/1pn1p1p1/3pP3/3P1P2/5NP1/PP3BBP/RN1QR1K1 b - -,d8c7 g2f1 c6a5 f1d3 e7c6 a2a3 c7d7 b1c3 a5c4 d1e2,68
8/8/5k2/5p2/5p2/2R5/r7/5K2 b - -,a2d2 c3f3 f6e5 f3a3 d2b2 a3a4 b2h2 a4a7 e5e4 a7a4,-5
4r3/p2R1k1p/7p/5p2/2p5/7P/PPP2PP1/2K1R3 b - -,f7f8 e1e8 f8e8 d7a7 e8f8 a7h7 f8g8 h7h6 g8f7 c1d2,3589
5r1k/2pN1p1p/4p1pP/p3P3/8/6P1/5K2/3R4 b - -,f7f6 d7f8 h8g8 d1d8 f6f5 f8e6 g8f7 e6g5 f7e7 d8h8,1464
1r4k1/p4ppp/5q2/2Q2R2/8/K4P2/P1P2P1P/8 b - -,f7f6 d7f8 h8g8 d1d8 f6f5 f8e6 g8f7 e6g5 f7e7 d8h8,Mate
rn2kbnr/pppqp1pb/8/3pP2N/6PP/5P2/PPPP4/R1BQKB1R b KQkq -,d5d4 d2d3 e7e6 f1g2 g8e7 h5f4 b8c6 d1e2 c6b4 a2a3,-174
8/P3n3/k4Bp1/8/1P2bPPp/2P4P/5K2/8 b - -,e7c8 f6h4 c8a7 h4f6 a6b5 f2e3 e4c2 e3d4 a7c8 f6h4,132
r5k1/p2n1pp1/3q2p1/1p1p3n/2pP4/2P1NN1P/PPQ2PP1/R5K1 b - -,h5f6 g2g3 a7a5 a2a3 f6e4 h3h4 a8e8 a1e1 d7f6 g1g2,1
3r2k1/p6p/4p1p1/1pR2r1q/3P2P1/8/PP5P/3Q1R1K b - -,f5c5 g4h5 c5h5 d1e2 d8e8 f1f6 e8e7 e2e4 h5d5 f6e6,623
1r1qr1k1/ppp2pbp/5np1/n2p4/3P4/2N1PN2/PPQB1PPP/R3R1K1 b - -,a5c4 e1d1 c4d2 f3d2 c7c6 a1c1 g7f8 c3a4 h7h5 a4c5,-21
r2q1rk1/pp2bppp/1np1pn2/8/3PN3/3BBQ1P/PPP2RP1/5RK1 b - -,f6d5 f3h5 f7f5 e4g5 e7g5 e3g5 d8d7 c2c3 b6c8 f2e2,-25
r5k1/2p1p2p/7N/p2PR3/1p2P1r1/3K4/PP6/8 b - -,g8f8 h6g4 a8a6 e5h5 a6g6 g4e3 f8g8 d3d4 c7c6 d4c5,485
8/p5pp/1p3p2/3knp2/P7/1P2K2P/3B2P1/8 b - -,e5c6 e3d3 c6e5 d3e2 d5e4 b3b4 f5f4 d2e1 f4f3 g2f3,-453
q3r3/5kp1/3p1b1p/2p4P/1P2nRP1/3Q2N1/1PP3K1/2B5 b - -,e4c3 g2h3 c3d5 f4f2 f7g8 c1h6 c5b4 h6c1 e8e6 d3f3,184
8/8/8/5pk1/5p2/1R6/r7/5K2 b - -,g5g4 b3c3 a2h2 c3d3 h2b2 d3a3 b2d2 a3b3 d2d1 f1f2,-5
r1bk1b1r/pp4pp/2p1pnn1/6N1/4PB2/2N4P/PPP3P1/2KR1B1R b - -,f6d5 f4g3 f8c5 c1b1 c5e3 g5f7 d8e7 c3d5 e6d5 f7h8,823
rn1qk1nr/1p2ppbp/p2p2p1/2pP4/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,g7d4 f1d3 b8d7 e1h1 g8f6 f3d1 e7e5 c3e2 f6h5 a1b1,66
2n5/P7/k5p1/8/1P2bPPB/2P4P/5K2/8 b - -,c8a7 h4f6 a6b5 f2e3 e4c2 e3d4 a7c8 f6g7 c8b6 g7f8,119
5k2/1R5K/5P2/8/8/8/8/2r5 b - -,,0
rnbqkb1r/ppp2ppp/8/4p3/4n3/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,e4f6 d2d4 e5e4 b1d2 c8f5 e2b5 f5d7 b5e5 f8e7 d2e4,-97
1r6/4R3/6p1/8/1P1kpK2/8/2P5/8 b - -,,0
8/8/2R1kpn1/1P2p2p/7P/P4P2/8/5K2 b - -,e6d7 c6c3 g6f4 b5b6 f4d5 b6b7 d5c3 b7b8q c3d5 b8b5,734
r2qk2r/pbpnbppp/1p2pn2/8/2pP1B2/2N2NP1/PP2PPBP/2RQ1RK1 b kq -,a7a6 a2a4 e7b4 c3b1 b6b5 b2b3 d7b6 f4d2 b4d2 b1d2,-40
b5k1/5p1p/6p1/1BqP4/2N1n3/1P3Q2/5RPP/6K1 b - -,e4f2 f3f2 c5b5 f2f7 g8f7 c4d6 f7f6 d6b5 a8d5 b3b4,51
2kr3r/pp5q/4pp2/3p1nP1/P2P4/2P5/1P3BQb/R1R1NK2 b - -,d8g8 e1f3 h2f4 a4a5 f6g5 a5a6 f4c1 a1c1 g5g4 f3e5,-501
3q1rk1/p4pp1/b3pn1p/p2pN3/3P3B/P1r1P3/2P2PPP/1R1QR1K1 b - -,d8c8 h4f6 g7f6 e5g4 f6f5 g4e5 g8h7 h2h3 c3c7 e5d3,41
Nkn4r/pp1B1p2/4n1p1/5b1P/8/5P2/PP1R4/2R3K1 b - -,c8e7 d7e6 f7e6 a8c7 g6h5 c7b5 e6e5 c1c7 e7c6 c7g7,168
2r5/1k3pbp/pB2p1p1/Pp1r4/8/3P2P1/1PR1PP1P/2R3K1 b - -,c8c2 c1c2 g7d4 b6d4 d5d4 b2b3 d4d5 g1g2 b5b4 c2c4,83
5rk1/pbr1bp1p/2p3p1/P3p3/3qB3/1P4P1/3BPP1P/RQ1R2K1 b - -,f8d8 b1c2 d4c5 d2c3 c7d7 d1d7 d8d7 a5a6 b7c8 h2h4,96
8/6k1/B2n1p2/p1p1pPpp/P3P3/1P3KPP/8/8 b - -,,0
1k1Rq1r1/4p3/Q1b1n1p1/4Pp1p/P4P2/1P6/1BP3PP/5RK1 b - -,e6d8 e5e6 c6b7 b2e5 b8c8 a6a7 d8c6 a7c5 e8d8 b3b4,124
1rbq1rk1/2p2pp1/p4b1p/1p1Pp3/8/2Q1P1P1/PP3PBP/RN1R2K1 b - -,f8e8 c3b3 c8g4 d1c1 e5e4 b1d2 g4f5 c1c5 e8e5 a1c1,21
r3r1k1/7p/2p1q1p1/3nBN2/pp1P4/n2B1R1P/2P2Q2/2K3R1 b - -,e5e4 c3c2 c8g4 d1d2 b5b4 c2e4 d8d7 e4c4 a6a5 a2a3,Mate
8/8/8/3k4/5B2/5B2/8/4K3 b - -,e5e4 c3c2 c8g4 d1d2 b5b4 c2e4 d8d7 e4c4 a6a5 a2a3,Mate
8/8/8/5p2/5pk1/2R5/r7/5K2 b - -,a2a4 c3b3 a4a1 f1f2 a1a2 f2f1 a2d2 b3c3 d2d1 f1f2,-5
7r/1br2pbk/p3p1pp/2qpP3/5RQP/P4N2/2PB1PP1/4R1K1 b - -,h8c8 f3d4 c5a3 f4f3 a3c5 h4h5 g6g5 f3g3 a6a5 c2c3,-16
5r2/4R3/6p1/8/1P1kp3/6K1/2P5/8 b - -,,0
r1b1kb1r/ppB3pp/2p1pnn1/6N1/4P3/2N4P/PPP3P1/2KR1B1R b - -,e6e5 f1c4 f8c5 g5f7 h8f8 f7e5 g6e5 c7e5 b7b5 c4e2,267
8/8/1P2kpn1/2R1p2p/7P/P4P2/8/5K2 b - -,g6f8 c5c7 e6d6 c7c8 f8d7 b6b7 e5e4 c8d8 d6c6 d8d7,1678
2r1rb1k/1p3pR1/p1b1NQ1p/3p1P2/1q6/3B4/PPP3PP/5R1K b - -,g6f8 c5c7 e6d6 c7c8 f8d7 b6b7 e5e4 c8d8 d6c6 d8d7,Mate
3r2k1/p5pp/1p2p3/4Bp2/2P1QP2/1P5q/P5PP/R6K b - -,h3h2 h1h2 f5e4 a1e1 d8d2 a2a4 a7a5 e1e4 d2d3 e4d4,648
r2q1rk1/ppp1bp1p/1n4pR/1P6/2n5/2PP1N1P/P1Q2PP1/RNB3K1 b - -,c7c5 d3c4 g8g7 a2a4 f8e8 g2g4 a7a6 b5a6 a8a6 b1a3,206
4r1k1/1p3qp1/p1pB4/5PP1/7Q/3p3P/1P6/5RK1 b - -,g7g6 f5g6 f7g6 f1f6 e8e1 h4e1 g6g5 e1g3 g5g3 d6g3,932
4Rk2/p2R3p/7p/5p2/2p5/7P/PPP2PP1/2K5 b - -,f8e8 d7a7 e8f8 a7h7 f8g8 h7h6 g8g7 h6c6 c4c3 b2c3,4173
r1bq1rk1/p2pppbp/2p2np1/2p5/4PP2/N1PP1N2/PP4PP/R1BQK2R b KQ -,d7d5 e4e5 f6h5 e1h1 f7f6 a3c2 a8b8 d3d4 c5d4 d1d4,-28
3r2k1/p6p/4p1p1/1pR4q/3P2P1/8/PP5P/5Q1K b - -,h5g4 c5b5 g4e4 f1g2 e4b1 g2g1 b1d3 b5b3 d3e4 g1g2,-257
8/4R3/6p1/8/1P1kp1K1/5r2/2P5/8 b - -,,0
r1bq1rk1/pppn1Nb1/3p3p/3Pp3/2P1P3/2N3n1/PP2BPPP/R2QK2R b KQ -,f8f7 h2g3 d8f6 e2f3 a7a5 d1d2 d7c5 f3h5 f7f8 f2f3,-253
r3kb1r/1ppqn1pp/p2p1p2/3Pp3/4PPb1/2N2N2/PPP2QPP/R1B2RK1 b kq -,c7c6 h2h3 g4f3 f2f3 e5f4 c1f4 e7g6 c3a4 d7c7 f4g3,75
5r1k/2p2p1p/4p1pP/p3P3/5QN1/6P1/4KPqr/3R4 b - -,h8g8 g4f6 g8h8 f6d7 g2f2 f4f2 h2f2 e2f2 f8d8 d1b1,742
8/3k4/8/2KB4/1N6/8/8/8 b - -,d7e7 d5e4 e7e6 c5d4 e6f6 d4d5 f6g5 d5e5 g5g4 b4d3,222
8/8/3n1p1k/p1p1pPpp/P3P3/1P3KPP/4B3/8 b - -,,0
r5k1/3r1ppp/p3qn2/Bp2p3/4Pn2/1P1BQP2/P2R2PP/5RK1 b - -,h7h5 f1d1 h5h4 d3f1 d7d2 e3d2 a8c8 d1c1 c8c1 d2c1,17
6r1/pp2Qp1k/2p1p2p/6pq/3P1PRP/2P3R1/1P4PK/5r2 b - -,g5f4 g4g8 f4g3 g8g3 h5d1 g3f3 f1f3 g2f3 d1f3 e7b7,-342
8/3r4/3pkb2/R7/3P1N2/P3P2p/5P2/6K1 b - -,e6e7 g1h2 d7b7 h2h3 e7d7 a3a4 b7b2 h3g3 b2d2 f4d5,490
1r4k1/p1q1r1pp/2p1bb2/1P1p4/8/B1NQ4/P4PPP/2R2RK1 b - -,e7e8 c3d5 e6d5 d3d5 c6d5 c1c7 b8b5 c7a7 e8e2 a3c1,7
8/p7/4k1p1/1P2p2p/2PbP2P/8/N3K1P1/8 b - -,d4b6 a2c1 b6d8 g2g3 d8b6 c1d3 b6d8 e2d2 d8a5 d2d1,422
2rqr1k1/1p3ppp/p1nbbn2/2pN4/4P3/1P1PN1P1/PB1Q2BP/R4RK1 b - -,d6e5 b2e5 c6e5 d5f6 g7f6 e3d5 e6d5 e4d5 d8b6 g1h1,64
8/4R3/6p1/8/1P1kpK2/2r5/2P5/8 b - -,,0
r5k1/pp3pp1/2pq3p/3p2b1/3P4/1NP3P1/PP2QP1P/4R1K1 b - -,g5f6 h2h4 b7b6 e2f3 a8d8 g1g2 d6d7 e1e3 a7a5 f3f4,16
1rb5/1p1N2k1/pb3ppp/1n6/5PPB/4P2P/6B1/3R2K1 b - -,b6e3 g1f1 c8d7 d1d7 g7f8 h4f6 e3f4 d7h7 b5c7 h7h8,207
b7/4k2p/6p1/1N1P4/8/1P6/6PP/6K1 b - -,a8d5 b3b4 e7f6 b5c7 d5c6 g2g3 f6e5 g1f2 h7h6 f2e3,49
4r1k1/3qr1b1/4pRQ1/p1p1p2p/2P1P2P/P1nP2PB/6K1/5R2 b - -,e8b8 h3e6 e7e6 f6e6 a5a4 f1f5 c3d1 e6d6 d7e8 g6e8,303
3q1rk1/p4p2/b3pn1p/p2pN1p1/3P4/P1r1P1B1/2P2PPP/1R1QR1K1 b - -,f8e8 e5d3 f6e4 g3e5 f7f6 b1b8 c3c8 b8c8 d8c8 d1h5,35
2r2rk1/p2qnpbp/bp2p1p1/n2pP3/3P1P2/1PN2NP1/P4BBP/2RQR1K1 b - -,g7h6 g2f1 a6f1 e1f1 a7a6 d1e2 d7b7 e2e3 c8c6 g3g4,66
3rr3/pppq1Rk1/2np2pN/4p2n/4P1Q1/1PNPP2P/1PP3P1/R5K1 b - -,d7f7 h6f7 g7f7 c3d5 f7g7 d5c7 g7h7 c7e8 d8e8 a1f1,567
r2q1rk1/ppp1bp1p/1n4p1/1P4R1/2n5/2PP1N1P/P1Q2PP1/RNB3K1 b - -,h7h6 g5g4 c4d6 c1h6 f8e8 c3c4 b6d7 d3d4 e7f6 b1c3,254
r1b1k2r/ppB1b1pp/2p1pnn1/6N1/2B1P3/2N4P/PPP3P1/2KR3R b - -,e6e5 c4f7 e8f8 f7b3 f8e8 g5f7 h8f8 f7e5 g6e5 c7e5,327
r4rk1/pp1qbppp/2p1pn2/3n4/3PN1P1/3B1Q1P/PPPB1R2/5RK1 b - -,f6e8 g4g5 f7f5 g5f6 d5f6 c2c3 g7g6 e4g5 e8g7 f3g2,39
7k/q2r2p1/3p3p/2PQp3/4P3/7P/1P4PK/3R4 b - -,a7b8 d5e6 d7d8 d1d6 d8f8 e6e5 h8g8 e5d5 g8h7 d5d4,602
r1b1r1k1/1pq2pbp/2ppP1p1/p1n5/PnPNP3/R1N1B2P/1P1Q1PP1/1B3RK1 b - -,f7e6 f2f4 b7b6 f4f5 e8f8 f1f3 e6f5 e4f5 c8f5 b1f5,44
r3kb1r/1p1qn1pp/p1pp1p2/3PP3/4P1b1/2N2N2/PPP2QPP/R1B2RK1 b kq -,d6e5 c1e3 g4h5 c3a4 e7c8 a1d1 c6d5 a4c5 f8c5 e3c5,89
r4k2/1R4p1/6P1/p7/P4K2/8/8/8 b - -,f8g8 f4f5 g8f8 b7c7 f8g8 f5e5 g8f8 e5d6 f8e8 c7e7,218
5r2/6k1/2p3p1/3qr2P/PP2NQ2/3p1P2/7P/4R1RK b - -,f8f5 g1g6 g7f8 g6f6 f8e7 f6f5 e5f5 e4c3 e7d7 c3d5,914
r1bqkbnr/1pp2pp1/p1n1p2p/8/P1BP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,f8d6 e3e4 g8e7 e1h1 e8h8 e4e5 d6b4 c4d3 b7b6 d1e2,80
8/4Npk1/p2p1np1/1p1P3p/1Pn2Q1P/5P1q/P3K3/6R1 b - -,c4b6 f4d6 b6c8 e7c8 h3c8 d6c5 c8e8 e2d3 e8e5 d5d6,333
1rb5/1p1N2k1/p4ppp/1n6/5PPB/4b2P/6B1/3R1K2 b - -,g6g5 f4g5 h6g5 d7b8 g5h4 g2b7 b5c3 d1d3 c8b7 d3d7,163
4k3/R6p/7p/5p2/2p5/7P/PPP2PP1/2K5 b - -,g6g5 f4g5 h6g5 d7b8 g5h4 g2b7 b5c3 d1d3 c8b7 d3d7,Mate
rn3rk1/1pq1n1pp/2pbbp2/p3p2Q/2PpP3/1P1P2P1/PB1N1PBP/R3NRK1 b - -,a5a4 g2h3 e6h3 h5h3 d6b4 d2f3 a4b3 a2b3 a8a1 b2a1,-98
1rb1kn1r/5pp1/p2b1n2/2pPp3/2P1P1Pp/R1NN3P/1P4B1/2B2RK1 b - -,f6d7 c3d1 d6e7 d1e3 g7g6 b2b3 f8h7 e3d1 h7f8 f1e1,182
4n3/8/5p1k/p1p1pPpp/P1B1P3/1P3KPP/8/8 b - -,,0
8/R3k2r/8/4K3/5p2/5P2/8/8 b - -,h6h7 f3e3 e8d6 c4d5 h7g7 e3f3 g7h6 f3e2 h5h4 g3h4,Mate
3r1rk1/p1p3pp/1pBB2q1/3P1p2/2P1n3/5Q2/P3RPPP/4R1K1 b - -,g6d6 f3e3 d6b4 e1c1 b4d6 c1b1 d6f6 b1e1 a7a5 e3a3,49
2rq1rk1/p2nbppp/b3pn2/2p5/2N5/1PB1PNP1/P1R2PBP/3Q1RK1 b - -,a6c4 b3c4 f6e4 c3e5 e7f6 e5f4 d7b6 f3e5 d8d1 f1d1,53
2r2rk1/1p2qpp1/p1b1p2p/3pP3/3P2Q1/P1N5/1P3PPP/2R1R1K1 b - -,e7g5 g4g5 h6g5 f2f3 g8h7 c3a2 f8h8 g1f2 h7g6 h2h3,24
2rr2k1/1pq1bppp/p2np3/n7/PP2NPP1/2PB3P/4QB2/3R1R1K b - -,a5c4 a4a5 d6e4 d3e4 b7b5 f4f5 e6e5 f1e1 h7h6 h1g2,18
3r3k/5prp/Q7/n7/P2qN3/8/5PPP/4RRK1 b - -,a5c4 a6b5 c4d6 b5c6 g7g4 e4g3 d4a4 c6b6 a4a8 e1d1,315
r5k1/3r1ppp/p2q1n2/BB2p3/4Pn2/1P2QP2/P2R2PP/5RK1 b - -,d6d2 a5d2 a6b5 f1c1 a8d8 c1c2 h7h6 e3e1 f4e6 g1f2,202
2kr3r/ppp1qpp1/2nb1n2/7p/6b1/2P1PN2/PPQNBPPP/R1B2RK1 b - -,c6e5 b2b4 e5f3 d2f3 f6e4 f1d1 h8e8 d1d4 f7f5 a2a4,-15
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,b7b6 e2d3 f8d6 f1e1 c8b7 b1d2 e8h8 d1e2 b8d7 c1b2,19
r3kb1r/1p1qn1pp/p1p2p2/3Pp3/4P1b1/2N1BN2/PPP2QPP/R4RK1 b kq -,g4h5 c3a4 e7c8 a1d1 f8d6 a4c5 d7e7 d5c6 b7c6 d1d3,102
1rb2rk1/5ppp/pqp1pn2/2Qp4/3P4/2P1PNP1/PP1N1PP1/R3K2R b KQ -,b6c5 d4c5 b8b2 e1h1 c8d7 f1b1 f8b8 f3e5 d7e8 f2f3,-31
rn3rk1/1pq1n1pp/2pbbp2/4p2Q/p1PpP3/1P1P2PB/PB1N1P1P/R3NRK1 b - -,e6h3 h5h3 d6b4 b2c1 c7d7 h3d7 b8d7 a1b1 a4b3 b1b3,-107
8/p6p/5pp1/p2k1p2/P7/1P2K2P/6P1/8 b - -,g6g5 e3f3 d5e5 f3e3 f5f4 e3f3 h7h5 f3f2 e5e4 f2e2,-844
8/1PRn4/5p2/3kp2p/7P/P4P2/8/5K2 b - -,d5e5 h3h4 h7h5 e3d3 f5f4 d3c4 g6g5 c4b5 g5h4 b5a5,Mate
1rb1k2r/5pp1/p2b1nn1/2pPp3/2P1P1Pp/R1NNB2P/1P4B1/5RK1 b - -,f6d7 b2b3 f7f6 c3a4 g6f4 d3f4 e5f4 e3f4 e8e7 e4e5,206
rn5r/p3kp1p/5p2/1B2p3/1P2P3/8/PP3PPP/R3K2R b KQ -,a7a6 b5c4 b8c6 a2a3 c6d4 e1h1 h8d8 f1c1 h7h5 c1c3,259
rn1q1rk1/1p2ppbp/p2p1np1/2pP4/2P1P3/2N2Q2/PP1BBPPP/R3K2R b KQ -,e7e6 e1h1 e6d5 e4d5 f8e8 g2g4 b8d7 a1e1 b7b5 c4b5,63
Nnbk3r/pp3ppp/3p4/2p1p1q1/2P5/8/PP2PPPP/R2QKB1R b KQ -,d8d7 g2g3 b8c6 f1g2 g5d8 b2b4 c6b4 d1a4 d7e6 a4a7,406
r4r1k/1p2q1pp/2p5/p2Q1N2/P3n3/2P4P/1P2R1P1/R5K1 b - -,e7f6 d5e4 f6f5 e4f5 f8f5 e2e7 b7b5 a4b5 f5b5 b2b4,36
r3nrk1/pp1qbppp/2p1p3/2Nn4/3P2P1/3B1Q1P/PPPB1R2/5RK1 b - -,d7d8 c5e6 d8d7 e6f8 e7f8 f3f7 d7f7 f2f7 e8d6 f7f3,522
8/8/3n1p1k/p1pBpPpp/P3P3/1P3KPP/8/8 b - -,,0
