r7/pp3kpp/8/1bP1R3/1r3n1P/5RP1/5P2/6K1 b - -,f7g8 g3f4 b5c6 f3d3 b4f4 h4h5 a8f8 f2f3 h7h6 e5e3
1k1r3r/1pp2p1p/p2qb2R/5p2/1nB5/3P3P/P1P2QP1/4R2K b - -,b4d5 a2a4 h8g8 d3d4 g8g6 h6g6 h7g6 c4d5 e6d5 h1g1
1r3rk1/1p1qn1b1/2npb2p/p1p1p1p1/Q1P5/P1NP2PP/1PNBP1BK/1R3R2 b - -,d6d5 c3d5 e7d5 c4d5 e6d5 c2e3 d5g2 h2g2 e5e4 a4c4
6r1/1pb2p1p/p4k2/3p3r/2pN4/2P1P2P/PP1N1P2/R4K2 b - -,c7b6 d4f3 h5h3 f1e2 f6e7 a1b1 h3h6 a2a4 b6a5 f3d4
r1b2rk1/p6p/6q1/2p2p2/2Pn4/8/PP1Q1PPK/RNB1RB2 b - -,f5f4 d2d3 c8f5 d3c3 g6g4 b1a3 f8f6 c1f4 g4f4 c3g3
8/8/3k1ppp/pp1P4/2r3P1/P3K2P/1P1R4/8 b - -,f6f5 g4f5 g6f5 d2d3 c4c2 d3b3 c2c5 e3f4 d6d5 b3e3
r3k2r/p4p1p/1pp5/2bpPPp1/3P4/2P2P1q/PP2Q2P/RNBR3K b kq -,c5f8 f5f6 h8g8 d1g1 b6b5 c1e3 a7a5 b1d2 a5a4 e2f1
r2qr1k1/3bbppp/P4n2/2p5/3P4/5N2/PP2QPPP/RNB2RK1 b - -,
3r1rk1/3b1pp1/p2q4/1p1P3p/5R1P/1Q4P1/PP4BK/5R2 b - -,
8/8/7p/7P/1K6/7k/6p1/6Q1 b - -,d8e8 b3d1 e8e5 d1d2 f7f6 d2d3 a6a5 a2a3 e5e7 b2b4
4r3/5rkp/2Q3p1/3P3n/2P2q2/1P2p2P/P4nB1/4RRK1 b - -,d8e8 b3d1 e8e5 d1d2 f7f6 d2d3 a6a5 a2a3 e5e7 b2b4
8/4k3/4p3/2nr1r2/6RP/6K1/8/4R3 b - -,e7f6 g4g8 c5d3 e1e3 d3f4 g8f8 f6g7 f8e8 g7f7 e8a8
8/3n4/p7/1k4P1/3K1P2/8/P7/8 b - -,b5c6 d4e4 c6c5 e4f5 c5d6 g5g6 d6e7 g6g7 e7f7 g7g8b
8/1PPP4/6p1/6Pk/7p/5P1P/2p3PK/8 b - -,c2c1q c7c8r c1a1 b7b8b a1d4 d7d8r d4f4 h2h1 h5g5 d8f8
6rk/8/1p1p3p/p1pP2q1/P1P2p2/1P1P3P/5Q1K/1R6 b - -,h8h7 b1e1 g8g7 f2f3 h7g8 f3f2 g5f5 f2e2 f4f3 e2e6
5r1k/7p/4P1p1/p1NQ2P1/3P4/2PKP3/1q6/8 b - -,b2b1 d3c4 b1a2 c5b3 a5a4 c4c5 f8c8 c5b4 c8b8 b4c5
1k1r3r/1pp2p1p/p2qb2R/3B1p2/8/3P3P/P1P2QP1/4R2K b - -,d6d5 a2a3 h8g8 h6h7 e6d7 h7h6 d7c6 h6c6 d5c6 e1e3
8/3k4/8/8/3K4/8/8/Q7 b - -,d6d5 a2a3 h8g8 h6h7 e6d7 h7h6 d7c6 h6c6 d5c6 e1e3
rnbqk2r/pp1p1ppp/2p1p3/3nP3/1b1P1P2/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,d5c3 b2c3 b4e7 f1d3 c6c5 g1e2 d7d5 f4f5 e6f5 e1h1
3r1k1r/1ppq2pp/1p2p3/3n1b1B/3Q4/2N5/PP4PP/3R1R1K b - -,c7c5 d4e5 d7d6 d1d5 d6e5 d5e5 f8e7 f1f5 g7g6 f5f1
rnbqk2r/pp2bpp1/3ppn1p/2p5/3PP3/2PB1N2/PP2QPPP/RNB2RK1 b kq -,b8c6 d4c5 d6c5 e4e5 f6d5 f1d1 d8c7 c3c4 d5b4 d3e4
8/5rkp/2QP2p1/4r2n/2P2q2/1P2p2P/P4nB1/4RRK1 b - -,b8c6 d4c5 d6c5 e4e5 f6d5 f1d1 d8c7 c3c4 d5b4 d3e4
r3k2r/p4p1p/1pp5/3pPPp1/3P4/5P1q/PP2Q2P/RNBR3K b kq -,h8g8 b1c3 e8a8 d1g1 h3f5 c3d1 g8g6 d1f2 d8g8 g1g3
8/8/4pk2/2nr1r2/6RP/6K1/4R3/8 b - -,d5e5 e2c2 e5e3 g3h2 e3e4 h2g3 e4g4 g3g4 c5d3 c2a2
8/3n4/p1k5/5PP1/3K4/8/P7/8 b - -,c6d6 d4c4 d6c6 c4b4 c6b6 b4c3 b6c5 c3b3 c5b5 b3a3
2k5/1pp1r3/p1n1pb2/Pn2p1pp/1P2P3/1KPNB1NP/3R1PP1/8 b - -,b5d4 c3d4 e5d4 e3g5 f6g5 f2f4 g5h6 h3h4 e6e5 g3f5
r2q1r2/1p2npk1/p1pp1p1p/4pN1b/2B1P3/P1NPP2P/1PP2QP1/R5K1 b - -,g7h8 f2h4 e7f5 h4h5 d8b6 h5f5 b6e3 g1h1 e3g5 a1f1
r3r1k1/3bbppp/Pq3n2/8/3N4/8/PP3PPP/RNBQ1RK1 b - -,e7c5 c1e3 b6b2 d4b3 c5e3 f2e3 d7b5 f1e1 b5a6 b1d2
r2q2k1/1p3rb1/p1np1pp1/5p1n/2B2Np1/4BP2/PPPQ4/2KR3R b - -,d8a5 f4g6 a5d2 c1d2 h5g3 h1g1 g3h5 f3g4 f5g4 g1g4
r7/pp3kpp/8/1bP1R3/5n1P/5RP1/5P1K/1r6 b - -,b1b4 g3f4 b5c6 e5f5 f7g8 f3a3 a7a5 h4h5 h7h6 h2g3
r4rk1/p3bp1p/1p4p1/2pp4/1P1P1N2/2P5/1P3PPP/R4RK1 b - -,e7g5 f4d5 c5d4 c3c4 b6b5 b2b3 g5d2 f1d1 d2c3 a1a6
r2qkb1r/pppNpppb/7p/1Q6/3P2P1/2N5/PPP4P/R3KB1R b KQkq -,f7f6 d7f6 e8f7 f6h7 e7e6 h7f8 h8f8 e1a1 f7g8 f1d3
rnb1k2r/p1pp1ppp/1p2p3/3nP3/1b1P3q/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,h4g4 h2h3 g4g6 c1d2 d5c3 b2c3 b4e7 a2a4 g6d3 f1d3
8/3n4/p2k2P1/5P2/3K4/8/P7/8 b - -,
r1bqkbnr/2p2ppp/p1N5/8/4pP2/8/PPP3PP/RNBQK2R b KQkq -,d8d1 e1d1 h7h5 b1c3 h8h6 c6e5 c8b7 c1e3 g8e7 d1e2
r2q1r2/1p3pk1/p1pp1p1p/4pP1b/2B5/P1NPP2P/1PP2QP1/R5K1 b - -,d6d5 c4b3 a6a5 f2h4 h5g6 h4g3 g7h7 a1f1 b7b5 f5g6
r3kb1r/pQpqpppb/7p/8/3P2P1/2N5/PPP4P/R3KB1R b KQkq -,e7e6 f1b5 a8d8 b5d7 e8d7 h1f1 f7f6 b7b5 d7c8 b5a6
r3k2r/p4p1p/1p6/2ppPPp1/3P4/5P1q/PP2Q2P/RNB3RK b kq -,h8g8 c1e3 c5d4 e3d4 h3f5 b1c3 e8a8 a2a4 g8g6 a4a5
1r3rk1/1p1q2b1/2n4p/p1pBp1p1/Q7/P2P2PP/1PNBP2K/1R3R2 b - -,d7d5 c2e3 d5e6 a4e4 c6d4 d2a5 d4e2 f1f8 b8f8 b1f1
2k4r/ppp2ppp/3b4/4R3/8/2N2b2/PPP2PPP/R1Br1BK1 b - -,d1c1 a1c1 d6e5 g2f3 h8e8 f1d3 g7g6 c1d1 e5c3 b2c3
r2qkb1r/3b1ppp/P4n2/2p5/8/8/PP1PQPPP/RNB1K1NR b KQkq -,f8e7 g1f3 d7c8 d2d3 c8a6 f3e5 a6b7 b1c3 a8a6 e1h1
8/8/4pk2/2n1rr2/6RP/6K1/R7/8 b - -,e5e3 g3g2 e3e4 g4e4 c5e4 a2a6 f5d5 a6a8 e4d6 g2f3
3r1rk1/5pp1/p2q4/1p1P3p/5RbP/1Q4P1/PP3RBK/8 b - -,d8d7 a2a4 b5a4 b3a4 d7c7 a4a5 f8c8 a5d2 c7e7 b2b3
rnbqkbnr/p3pppp/2p5/3P4/1pp1P3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1c4 f6e4 g1f3 e4f6 d5c6 d8d1 e1d1 b8c6 c1e3
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/2NP2Q1/PPP2PPP/2KR1BNR b - -,c8e6 g1e2 c6d4 g3h4 h7h6 g5f6 d8f6 h4f6 g7f6 c3d5
rn1qk2r/pbp1b1pp/1p2pp2/3p3n/2PP4/2N1PNB1/PPQ2PPP/R3KB1R b KQkq -,e7b4 c4d5 d8d5 g3c7 b8c6 c7g3 a8c8 f1d3 d5a5 e1h1
5r1k/7p/2Q3p1/p1N1P1P1/3P4/2PKP3/1q6/8 b - -,a5a4 c5a4 b2c1 d4d5 c1d1 d3c4 d1e2 c4b4 f8b8 b4a5
6rk/8/p2p4/P7/1P1P2q1/5RPp/5R2/6K1 b - -,g4d4 g1h2 d4b4 f2f1 b4e4 f1f2 e4e6 f3f6 e6d5 f6f5
r1b1kbnr/2p2ppp/p1N5/8/4pP2/8/PPP3PP/RNBK3R b kq -,h7h5 b1c3 h5h4 c1d2 h8h6 c6e5 f7f6 c3d5 a8b8 e5c4
4R3/8/8/2k5/8/5K2/8/Q7 b - -,h7h5 b1c3 h5h4 c1d2 h8h6 c6e5 f7f6 c3d5 a8b8 e5c4
8/1pb2p1p/p4k2/3p4/2pN4/2P1P2r/PP2KPr1/R4N2 b - -,h3h1 d4c2 h7h5 c2b4 f6e6 a1d1 g2g5 d1d4 h5h4 e3e4
2k5/1pp4r/p1n1pb2/PnN1p1pp/1P2P3/1KP1B1NP/3R1PP1/8 b - -,b5d4 b3c4 b7b6 a5b6 c7b6 c5a6 h5h4 g3e2 b6b5 c4d3
8/8/7p/7P/1K6/8/5Qpk/8 b - -,b5d4 b3c4 b7b6 a5b6 c7b6 c5a6 h5h4 g3e2 b6b5 c4d3
1r3rk1/1p4b1/2n1q2p/p1p1p1p1/2Q5/P2PN1PP/1P1BP2K/1R3R2 b - -,e6c4 d3c4 a5a4 e3d5 e5e4 d2c3 c6d4 h2g2 h6h5 b1d1
rnb1kb1r/pppp1ppp/5q2/3Q4/2N5/8/PPPP1PPP/RNB1K2R b KQkq -,c7c6 d5e5 f6e5 c4e5 d7d5 d2d3 f8d6 e5f3 b8a6 b1c3
r2qkb1r/3b1ppp/P3Pn2/2p5/2Q5/8/PP1P1PPP/RNB1K1NR b KQkq -,d7e6 c4b5 e6d7 b5d3 f8e7 b1c3 e8h8 g1f3 d7e6 d3d8
r1bq1rk1/ppppnppp/2n5/8/2BNP3/8/PPPQ1PPP/RN3RK1 b - -,d7d6 d4c6 e7c6 b1c3 c8e6 c4e2 g8h8 a1e1 f7f6 b2b3
5rk1/5p1p/5PpQ/4P3/8/7P/P7/4qB1K b - -,e1e4 h1g1 e4d4 g1g2 d4d5 g2f2 d5d4
5rk1/5p1p/5PpQ/4P3/8/7P/P6K/5q2 b - -,f1e2 h2g1 e2e1 g1g2 e1e4 g2g1 e4b1 g1h2 b1a2 h2g3
rnb1q3/pp1p2pk/2pQ2n1/4P1p1/2B5/2P2R2/PPP3PP/6K1 b - -,
rnb1kb1Q/ppppq2p/6p1/8/2B1n3/8/PPPP1PPP/RNB1K2R b KQ -,e4g3 e1d1 g3h1 h8d4 b8c6 d4e3 d7d5 c4d5 c6b4 e3e7
8/8/3k1p1p/6p1/1N6/3P2P1/5PBP/6K1 b - -,f6f5 g1f1 d6e5 b4c6 e5d6 c6d4 f5f4 g3f4 g5f4 g2e4
6k1/2p2p2/q6p/8/2PP4/4P1P1/P1R2K1P/8 b - -,a6g6 c2e2 g6f5 f2g1 f5d3 g1f2 d3c4 h2h3 c4c6 e2e1
3R4/5ppk/p4rqp/8/P7/8/5QPP/5RK1 b - -,f6f2 f1f2 g6b1 f2f1 b1b6 g1h1 b6d8 h2h3 f7f6 f1f4
r1b1kbnr/2p2pp1/p1N5/7p/4pP2/2N5/PPP3PP/R1BK3R b kq -,h5h4 h2h3 h8h6 c6e5 g8e7 c3e4 c8b7 e4c5 e8a8 d1e1
8/2R2pp1/1r1pk3/p2p2p1/P7/4PP1P/1PK3P1/8 b - -,b6a6 b2b3 a6b6 c2b2 b6a6 b2c3 a6b6 c7c8 f7f5 c8e8
1r3rk1/6b1/1pn4p/p1p1p1p1/2N5/P2P2PP/1P1BP1K1/1R3R2 b - -,
r3k2r/p4p1p/1p6/3pPPB1/3p4/5P1q/PP2Q2P/RN4RK b kq -,e8f8 e5e6 f7e6 g5f6 h3f5 f6h8 d4d3 e2f2 e6e5 b1d2
5r1k/7p/2Q3p1/4P1P1/N2P4/2PKP3/1q6/8 b - -,b2c1 d4d5 c1d1 d3c4 d1e2 c4b4 e2e3 c6d6 f8e8 a4b6
8/8/7p/7P/1K6/5Q2/6p1/7k b - -,b2c1 d4d5 c1d1 d3c4 d1e2 c4b4 e2e3 c6d6 f8e8 a4b6
r2q1r2/1p2npk1/p1pp1p1p/4p2b/2B1P2N/P1NPP2P/1PP2QP1/5RK1 b - -,h5g6 c4b3 g7h7 f2f6 e7g8 f6f2 d8g5 a3a4 a6a5 c3e2
5rk1/5p1p/5PpQ/4P3/8/7P/P4q2/7K b - -,f2f3 h1g1 f3g3 g1f1 g3d3 f1f2 d3d4 f2g2 d4b2 g2f3
3r1k1r/1p1q2pp/1pp1p3/3n1b1B/3Q2P1/2N5/PP5P/3R1R1K b - -,d5f6 d4b4 c6c5 d1d7 c5b4 d7d8 f8e7 d8h8 f5d3 f1f6
1rb2rk1/2q2pb1/3pp1pp/1p2n3/1P1NP3/4B1P1/1P3PBP/2RQ1RK1 b - -,
r2qkbnr/pp2ppp1/2n4p/1BppPb2/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,f5d7 e5e6 d7e6 b5c6 b7c6 a4c6 e6d7 c6d5 e7e6 d5c4
1r3rk1/6b1/1p5p/p1p1p1p1/2Nn4/P2PP1PP/1P1B2K1/1R3R2 b - -,f8f1 b1f1 d4b3 d2c3 b6b5 c4a5 b3a5 c3a5 e5e4 b2b4
8/8/4pk2/2n2r2/6RP/4r3/R6K/8 b - -,e3e4 h2g3 e4g4 g3g4 c5d7 g4g3 d7e5 a2h2 e5f7 h2h1
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2PP1P2/PP4PP/RNBQK1NR b KQkq -,g8e7 d1e2 e8h8 h2h4 c6a5 b2b4 a5c4 b4c5 c4a5 c1g5
r2q1rk1/3bbppp/p3pn2/1pp1R3/2B5/2NPB3/PPP2PPP/R2Q2K1 b - -,d8c7 e5g5 b5c4 d3c4 a8d8 d1f3 f6e8 g5h5 f7f5 e3f4
4r1k1/1pp2ppp/1N1pq3/6n1/1P1P4/2B1P1P1/R3QPKP/8 b - -,h7h6 h2h4 e6h3 g2g1 g5e4 b6d5 h3e6 d5c7 e4c3 c7e6
1rb2rk1/2q2pb1/3pp1pp/1p6/1PnNP3/1P2B1P1/5PBP/2RQ1RK1 b - -,
4r2k/8/1p1p3p/p1pP2q1/P1P2p2/1P1P3P/5Q1K/4R3 b - -,g5g3 f2g3 f4g3 h2g3 e8e1 g3f2 e1e8 f2g1 h8h7 g1f1
1r3rk1/6b1/1pn4p/p1p1p1p1/2N5/P1BPP1PP/1P4K1/1R3R2 b - -,f8f1 b1f1 a5a4 f1c1 b6b5 c4d6 b5b4 c3e1 b8d8 d6e4
5r1k/7p/2Q3p1/4P1P1/N1KP4/2P1P3/8/1q6 b - -,b1a2 c4b5 a2e2 b5b6 e2e3 e5e6 e3g5 a4c5 f8b8 c5b7
8/8/2k1R3/8/8/5K2/8/Q7 b - -,b1a2 c4b5 a2e2 b5b6 e2e3 e5e6 e3g5 a4c5 f8b8 c5b7
r2q4/1p3kb1/p2p2p1/4p3/1Q3pP1/8/PPP5/2KR3R b - -,f7g8 d1d6 d8e7 b4c4 e7f7 c4e4 f4f3 d6g6 f7f4 e4f4
8/1pb2p2/p4k2/3p3p/2pN4/2P1P3/PP2KP2/4RNrr b - -,h5h4 d4f3 g1g2 f3d2 c7g3 f1g3 h1e1 e2e1 h4g3 f2g3
r3k2r/p4p1p/1p2P3/3p1qB1/3p4/5P2/PP2Q2P/RN4RK b kq -,e8h8 e6e7 g8g7 e7f8q a8f8 g5e7 f5g6 g1g6 h7g6 e2e5
rn1qk2r/pbp1bppp/1p2p3/3p3n/2PP4/2N1PNB1/PPQ2PPP/R3KB1R b KQkq -,a7a6 c4d5 e6d5 e1a1 b8c6 f3e5 e8h8 f1d3 g7g6 e5c6
3rr1k1/5pp1/p2q4/1p1P3p/5RbP/2Q3P1/PP3RBK/8 b - -,e8e7 a2a4 d8c8 c3d3 b5a4 f4a4 c8c6 b2b3 c6b6 f2a2
r2q1rn1/1p3pk1/p1pp1p1p/4pN1b/2B1P3/P1NPP2P/1PP2QP1/5RK1 b - -,g7h8 f2h4 h5g6 f5h6 h8g7 h6f5 g6f5 f1f5 g8h6 h4g3
r4rk1/pn1q1pp1/1bppbn1p/1p2p3/4P2N/2PP2NP/PPB2PP1/R1BQR1K1 b - -,g8h8 d3d4 d7c7 g1h1 c6c5 d4d5 e6d7 c3c4 f6h7 f2f4
rn1qkb1r/pp2ppp1/2p2n2/3pN2p/3PP1b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,d5e4 e1h1 g4f5 a2a4 e7e6 a4a5 a7a6 c1g5 b8d7 e5c4
5r2/p4p1k/1q3n1R/3pBP2/1p1Pp3/2r3Q1/P5PP/6K1 b - -,
6R1/8/4pk2/2n2r2/4r2P/8/R6K/8 b - -,e4h4 h2g3 h4h5 g8f8 f6e5 f8f5 h5f5 a2a5 e5f6 g3g4
1rb2rk1/2R2pb1/3pp1pp/1p6/1P1NP3/1P4P1/5PBP/3R2K1 b - -,
2r1k1r1/1b2bppp/2q1p3/p1npP1PP/1p3P2/4B3/PPPQN1BR/1K1R4 b - -,c6b6 f4f5 e6f5 e2f4 e7g5 f4d5 g5e3 d2e3 b7d5 g2d5
rnbqkb1r/pppp2pp/8/8/2B1n3/8/PPPP1PPP/RNBQ1RK1 b - -,e4f6 f1e1 f8e7 c4b3 d7d5 d2d4 e8f7 c2c4 h8f8 c4d5
3kn3/pr1p1pp1/8/3Np3/4P1P1/5P2/PP1R3r/1K1R4 b - -,h2h7 d5e3 d7d6 e3c4 d8e7 b2b3 h7h3 d2f2 e7f6 d1d5
6rk/8/p2p4/P7/1P1q4/5RPp/5R1K/8 b - -,d4b4 f3f4 b4b3 f2f3 b3d5 f4f5 d5e6 f5f6 e6e1 f6f7
8/3k4/4P3/6p1/8/5p2/P1P5/3K4 b - -,
r2q1rn1/1p3p1k/p1pp1p1p/4pN1b/2B1P2Q/P1NPP2P/1PP3P1/5RK1 b - -,f8e8 h4h5 e8e7 c4f7 d8f8 h5g6 h7h8 g6g8 f8g8 f7g8
rnb2rk1/pppn1pp1/4p3/3pP1BQ/1b1P4/2N5/PPP2PPP/R4RK1 b - -,f7f6 f2f4 b8c6 c3e2 b4d2 g5h4 a7a5 h4e1 d2e3 e1f2
5r1k/7p/2Q3p1/2K1P1P1/N2P4/2P1P3/q7/8 b - -,a2a3 c5c4 a3a2 c4b5 a2e2 b5b6 e2e3 e5e6 e3g5 a4c5
6R1/8/4pk2/2n2r2/7r/6K1/R7/8 b - -,h4h5 g3g4 c5d7 g4g3 h5g5 g8g5 f6g5 a2a4 d7e5 a4a6
2n1r2k/PN1r2pp/8/1pB1pp2/1P6/2P5/2b2PPP/R3R1K1 b - -,c8b6 c5b6 h7h6 b7c5 d7d2 b6c7 e8a8 c7e5 c2e4 e5f4
r3kb1r/pp2pppp/1nnq4/8/6b1/1BN2N2/PP2QPPP/R1B2RK1 b kq -,g4f3 e2f3 e7e6 c3b5 d6e5 a2a4 f8d6 b5d6 e5d6 c1f4
r4rk1/pp3ppp/2p1p2q/3p4/3P3P/3Q2P1/PPP1NP2/R3K2R b KQ -,f7f6 c2c4 h6g6 d3g6 h7g6 c4d5 e6d5 e1h1 a8e8 e2c3
rn1qk2r/pp2bppp/2p1p3/7P/PP1PB1P1/2P5/3BQP2/R3K2R b KQkq -,a7a5 h5h6 g7g6 b4b5 e8h8 a1b1 d8c7 e2f3 f7f5 g4f5
r2q1rk1/pb3pbp/1p4p1/3p4/1P2n3/PQ2P1P1/R3NPBP/2BR2K1 b - -,d8e8 c1b2 a8c8 b2g7 g8g7 b3b2 g7g8 a2a1 e8e7 d1d4
r3k2r/p4p1p/1p2P3/3p2R1/3p4/5P2/PP2Q2P/RN5K b kq -,e8a8 e6f7 h8f8 b1d2 f8f7 e2e6 f7d7 g5g7 c8b8 g7d7
r1b1kb1r/p3pppp/p1p2n2/4N3/4P3/2P2P2/PP4PP/RNB1K2R b KQ -,c6c5 c1e3 f6d7 e5d7 c8d7 e3c5 a6a5 b1a3 a8c8 c5a7
r4r2/1p3pk1/4p1p1/3q2PP/p2p2R1/P7/1PP2P2/K2QR3 b - -,d4d3 c2d3 g6h5 g4e4 d5f5 d1h5 f8h8 h5d1 h8h3 g5g6
2k4r/p1p1b1rp/1p2p1pR/3pPpP1/3P4/2P1BKP1/PP3P2/7R b - -,c8b7 b2b3 a7a5 g3g4 f5g4 f3g4 c7c5 d4c5 b6c5 f2f4
3r2kr/1ppq2pp/1p2p3/3n1R1B/3Q4/2N5/PP4PP/3R3K b - -,c7c6 f5f1 d7e7 d4e5 h7h6 h5g6 d8e8 c3d5 e6d5 e5g3
1r1b2kB/4pr1p/6b1/p2Q1P2/p3p3/8/1PPP3P/2KR2R1 b - -,g8h8 d5e5 f7f6 e5b8 a4a3 b8d8 h8g7 d8e7 f6f7 f5f6
r2q1rn1/1p3p1k/p1pp1pbp/4pN2/2B1P2Q/P2PP2P/1PP1N1P1/5RK1 b - -,b7b5 c4b3 a8a7 e2g3 d6d5 e4d5 c6d5 g3h5 a7c7 g1h2
1r1r2k1/6b1/1pn4p/p1p1p1p1/2N5/P1BPP1PP/1P4K1/3R1R2 b - -,a5a4 e3e4 b6b5 c4a5 c6a5 c3a5 d8d7 g3g4 b5b4 a3b4
R7/2pk2pp/1pppbq2/4p3/1P2n3/4BN2/2P2PPP/1N3RK1 b - -,b6b5 b1c3 e6d5 c3e4 d5e4 f3e1 e4d5 f2f3 f6h4 e1d3
8/8/3k3p/5pp1/1N6/3P2P1/5PBP/5K2 b - -,d6c7 b4c2 c7d6 f1e2 d6c5 g2h3 c5b6 e2e3 h6h5 h3g2
2k4r/ppp2ppp/8/4b3/8/2N2P2/PPP2P1P/R1Br1BK1 b - -,e5h2 g1g2 d1e1 f1c4 h2e5 c4f7 h7h5 c3d5 e5d6 f7g6
rnbqkb1r/p2ppppp/2p2n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 g7g6 b1c3 f8g7 h2h3 b8a6 f1e1 e8h8 c1g5
6k1/1p2q1R1/p4R2/4BQ2/3P4/2P4P/Pr3r2/7K b - -,a7a5 c2c4 g7g6 b1c3 f8g7 h2h3 b8a6 f1e1 e8h8 c1g5
2b5/5kpp/8/4PP2/pp4P1/4N3/2K4P/8 b - -,c8b7 c2d3 a4a3 d3c2 b7c6 c2b3 g7g6 b3a2 c6e4 a2b3
5R2/8/4pk2/2n2r1r/8/6K1/R7/8 b - -,f6e5 f8f5 h5f5 a2a5 e5f6 g3g4 c5d3 a5a8 d3f2 g4h4
r3r2Q/1bqnb1p1/pp2pk2/7N/2PP1n2/3B4/1B3R1P/R5K1 b - -,f6g5 h8g7 g5h5 g7f7 h5g4 b2c1 e8g8 c1f4 a8f8 f4c7
5r1k/7p/2Q3p1/4P1P1/N1KP4/q1P1P3/8/8 b - -,a3a2 c4b5 a2e2 b5b6 e2e3 e5e6 e3g5 a4c5 f8b8 c5b7
5r2/p4p2/1q3n1k/3pBP2/1p1Pp2Q/2r5/P5PP/6K1 b - -,
r2q1rn1/1p3p1k/p1p2pbp/3PpN2/2B4Q/P2PP2P/1PP1N1P1/5RK1 b - -,g6f5 f1f5 c6d5 c4b3 g8e7 f5h5 e7g8 h4f2 g8e7 d3d4
8/8/4k3/6p1/P7/5p2/2P5/3K4 b - -,
r2q1rk1/3bbppp/p3pn2/1pp1R3/5B2/1BNP4/PPP2PPP/R2Q2K1 b - -,e7d6 d1e2 d6e5 f4e5 d7c6 h2h3 f8e8 a1d1 a8c8 a2a4
2r2qk1/1p2nppp/1p1p3r/1N6/2PP1Q2/8/PP4B1/R4RK1 b - -,c8d8 a1e1 h6g6 f4e4 d8d7 d4d5 g6g5 b5d4 g5e5 e4g4
r4rk1/p1pq1ppp/1p1b2n1/PP1pN3/3P4/1NPQ3P/5PP1/3RR1K1 b - -,d7d8 a5a6 d8g5 d3f3 a8e8 f3d5 e8e6 d5f3 h7h5 c3c4
1k1r3r/1pp2p1p/p2qb2R/3n1p2/8/1B1P3P/P1P2QP1/4R2K b - -,h8g8 b3c4 g8g6 h6g6 h7g6 f2d4 c7c5 d4h4 d5c7 c4e6
8/8/7p/2k2pp1/8/3P2P1/2N2PBP/5K2 b - -,c5d6 c2d4 d6e5 d4f3 e5e6 f1e2 e6f6 e2e3 f6e6 g2h3
r2q1rn1/1p3p1k/p4pbp/3ppN2/7Q/PB1PP2P/1PP1N1P1/5RK1 b - -,a6a5 e2c3 d5d4 c3d5 a5a4 b3c4 b7b5 c4a2 f8e8 e3d4
r4r1k/ppp1nppp/3b4/3p4/3P4/P1N1PN1q/1P2QP2/R4RK1 b - -,h3g4 g1h1 g4h3 h1g1 f7f5 f3e5 d6e5 f2f4 f8f6 g1f2
8/8/4p3/2n1kR1r/8/6K1/R7/8 b - -,h5f5 a2a5 e5f6 g3g4 c5d3 a5a8 d3f2 g4h4 f2e4 h4g4
r2r2k1/p3bp2/Ppq1p1pp/2p1P3/1nP1NPP1/R7/1P2QB1P/5RK1 b - -,d8d7 a3h3 a8d8 h3h6 g8g7 g4g5 b4d3 e4f6 e7f6 e5f6
rnbqkb1r/pppp2pp/8/8/2B1n3/3P4/PPP2PPP/RNBQK2R b KQ -,e4f6 c4b3 d7d5 e1h1 c8g4 d1e1 f8e7 c1g5 b8d7 h2h3
rnb1kb1r/ppp1pp1p/5np1/3q4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 d3d4 e8h8 c2c4 d5d6 c4c5 d6e6 f1e2 b7b6 e1h1
1r1q1rk1/1b1nppb1/3p2pp/1p1N4/3PP3/4B1P1/1P3PBP/R2Q1RK1 b - -,
8/8/5K2/2k5/Q7/8/8/7R b - -,b7d5 e4d5 d7f6 a1a7 b8a8 a7b7 a8b8
r2qk2r/3bbp1p/p3pp2/1p1NP3/3Q1P2/8/PPP1B1PP/2KR3R b kq -,h8g8 d5f6 e7f6 e5f6 a8c8 e2f3 g8g6 d1d2 g6f6 h1d1
6k1/p3qpp1/1p2p2p/8/6QP/2P3P1/PP1rRP1K/8 b - -,e7d8 g4e4 d2d1 a2a3 g7g5 h4g5 h6g5 h2g2 g8f8 e2e3
r2qk1nr/p1p2ppp/2pp4/2b5/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d3 g4h5 c1e3 c5b6 h2h3 f7f6 a2a4 e8h8 b1d2
2kr4/1pp1p3/p2q1n2/3p1p1r/8/2NQ1P1P/PPP2P2/2KRR3 b - -,e7e5 e1g1 c8b8 g1g6 d5d4 c3e2 f5f4 c2c3 c7c5 c3d4
8/8/8/8/8/7p/3Q4/K6k b - -,
1r1q1rk1/3nppb1/3p2pp/1p1P4/3P4/4B1P1/1P3PBP/R2Q1RK1 b - -,
