rn3rk1/pbppq1pp/1p2pb2/3P1p2/2P5/1Q3NP1/PP2PPBP/R1BR2K1 b - -,
8/8/4k3/pPp3p1/P3K1Pp/2P4P/8/8 b - -,b8a6 c1e3 d7d6 b3c2 a6c5 f3d4 f6d4 e3d4 a7a5 d4c5
rn2rk2/pb4pp/1p1q1pN1/4p2P/3Pp3/1Q1BP3/PP3PP1/R3K2R b KQ -,h7g6 h5g6 b7d5 d3c4 b8c6 c4d5 c6a5 b3a3 d6a3 b2a3
7r/1R6/3K4/k7/3P4/8/8/8 b - -,h8h1 d4d5 h1h3 d6d7 h3f3 b7b1 f3c3 d5d6 c3a3 d7d8
3rrRk1/p3q3/1pp3pQ/4P1P1/2bp1R2/1p4PB/P3P3/6K1 b - -,e8f8 h6g6 e7g7 h3e6 f8f7 g6g7 g8g7 f4f7 g7g6 e6c4
r1b2rk1/ppq1bppp/2nppn2/8/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,b7b5 b1c3 b5b4 c3e2 d6d5 e4e5 f6e4 c1e3 c8a6 e2f4
r1q2rk1/pb2bppp/1p1np3/3pN1PP/3PnPQ1/P1PB4/1P1N1B2/R3K2R b KQ -,f7f5 g5f6 e7f6 f2h4 f6e5 f4e5 d6f5 h1g1 f8f7 d2e4
8/8/8/6p1/Ppk5/7P/K7/8 b - -,
rnb1k2r/pp1pppbp/6p1/q7/2B1P3/2P2NB1/PP1Q2PP/R3K2R b KQkq -,d7d6 h2h4 b8d7 h4h5 g6h5 c4d5 e8h8 h1h5 e7e6 b2b4
8/8/3k4/pPp3p1/P1P1K1Pp/7P/8/8 b - -,a5c5 c4d5 b8c6 h1f1 e8h8 f3g5 c6d8 e4e5 e7e6 d5b3
2r4r/3R2p1/5pk1/B3p3/6Pp/1PP2b2/7P/2K2R2 b - -,f3g2 f1g1 h4h3 c3c4 c8a8 a5c3 a8a2 g1e1 g2f3 c3b2
rn2rk2/pb4p1/1p1q1pP1/4p3/3Pp3/1Q1BP3/PP3PP1/R3K2R b KQ -,d6d5 b3b4 f8g8 d3c4 b8a6 c4d5 b7d5 b4b5 a6c5 d4c5
r1b1k2r/pp3ppp/2nbpn2/q7/3P4/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,a5b6 b1a3 d6e7 e1h1 e8h8 a3c4 b6d8 d2c3 b7b6 a2a3
4r2k/p1p2p1p/1p3NpQ/1b6/8/2P2P2/PP5P/6K1 b - -,a5d8 e1h1 e8h8 b1c3 d6e7 d2g5 h7h6 g5h4 f6h5 h4e7
2r1r1k1/ppq1bpp1/4pnp1/2P5/P2P2P1/1B3Q1P/3B1P2/2RR2K1 b - -,c7d7 g4g5 f6d5 a4a5 b7b6 c5c6 c8c6 b3a4 e8c8 a5a6
2br2k1/5pp1/p4q1p/3p4/3P4/Q4B1P/2r2PP1/R2R2K1 b - -,c2c6 a3e3 c6e6 e3c3 e6d6 a1a5 c8f5 f3e2 d8e8 c3f3
3r1rk1/p3q3/1pp3Q1/4P1P1/2bp1R2/1p4PB/P3P3/6K1 b - -,e7g7 h3e6 f8f7 g6g7 g8g7 f4f7 g7g6 e6c4 b3b2 f7f1
8/1R6/7r/k1K5/3P4/8/8/8 b - -,h6h5 d4d5 a5a4 b7b2 h5f5 c5c6 f5f1 d5d6 f1c1 c6d7
1r3rk1/1b1pqppp/p2N4/1ppPp3/8/1P3P2/PBPP1P1P/R2QK2R b KQ -,b7a8 d6f5 e7g5 f5g3 a8d5 d1e2 c5c4 h1g1 g5g6 d2d3
r4rk1/pp1b1pp1/4p2p/3p4/2PR4/P5PB/5P1P/4R1K1 b - -,e6e5 h3d7 e5d4 c4c5 d4d3 e1d1 a8d8 d7f5 g7g6 f5d3
1rb2rk1/1pqpbp1p/p1n1p1p1/2P5/N2Nn3/4BBP1/PP3P1P/2RQ1RK1 b - -,e6e5 d4c6 c7c6 d1b3 g8g7 a4b6 f7f5 f1d1 f8d8 f3e4
8/2k5/8/pPp2Kp1/P1P3Pp/7P/8/8 b - -,e6e5 d4c6 c7c6 d1b3 g8g7 a4b6 f7f5 f1d1 f8d8 f3e4
q5k1/4bp2/3ppn1p/1p1n2p1/3P3P/2PN1QB1/1P1N1PP1/6K1 b - -,a8a4 f3e2 a4c2 h4g5 h6g5 g1f1 g8f8 f1e1 c2a4 e2d1
r4rk1/pp2ppn1/3q1np1/3pN2p/P2P2PP/2PBRQ2/1P3P2/4R1K1 b - -,a8d8 g1h1 d6c7 e1g1 d8d6 f3f4 f6g4 e5g4 h5g4 g1g4
r3kb1r/pp1n1ppp/1qp1p1n1/3pPb2/3P4/1P3NB1/P1P1BPPP/RN1Q1RK1 b kq -,f7f6 e5f6 d7f6 c2c4 f8e7 c4c5 b6d8 b1d2 a7a5 f3e5
r4rk1/pbppq1pp/1p2Pb2/2n2p2/2P5/Q4NP1/PP2PPBP/R1BR2K1 b - -,d7d6 c1e3 b7e4 e3d4 f5f4 d4f6 e7f6 e6e7 f6e7 b2b4
3r1rk1/p5q1/1pp1B1Q1/4P1P1/2bp1R2/1p4P1/P3P3/6K1 b - -,f8f7 g6g7 g8g7 f4f7 g7g6 e6c4 b3b2 f7f1 g6g5 c4d3
r3k2r/ppq1npb1/2b1p1pp/3pP3/3P2PB/2N2N2/PP1Q1P1P/1K1R3R b kq -,c7a5 h4f6 g7f6 e5f6 e7g8 h2h4 g8f6 g4g5 h6g5 h4g5
r3k2r/ppb2pp1/2p1qn2/3pp2p/8/1P1PP3/PBPN1PPP/R2Q1RK1 b kq -,e8a8 d1e2 h8h6 a2a4 g7g5 a1e1 h6g6 f2f4 g5f4 e3f4
1q3r1k/pb1rbp2/1p2p3/1Nnp4/2P2PQ1/1P2PR2/P5PP/3R2K1 b - -,f7f5 f3h3 e7h4 g4h4 h8g8 h4h8 g8f7 h3h7 f7e8 h8f8
r1bq1rk1/p1n1p1bp/2pp2p1/2p1Pp2/N4P2/3P1N2/PPP3PP/R1B1QR1K b - -,c8a6 b2b3 c7e6 c2c4 d8c7 e1h4 d6e5 f4e5 a8d8 c1a3
7r/2B3p1/2b2pk1/4p3/6Pp/1PP5/7P/2K2R2 b - -,h8c8 c7a5 c6g2 f1f2 g2h3 f2d2 h3g4 c3c4 g6f7 c1c2
r1b2r2/pp3Nk1/1bn3p1/6N1/4R3/nBP5/P4PPP/3R2K1 b - -,c6a5 e4h4 a5b3 a2b3 f8f7 h4h7 g7f6 g5f7 a3b5 f7d8
4r3/p1p2pkp/1p4pQ/1b6/6N1/2P2P2/PP5P/6K1 b - -,c6a5 e4h4 a5b3 a2b3 f8f7 h4h7 g7f6 g5f7 a3b5 f7d8
8/8/3k4/pPp3K1/P1P3Pp/7P/8/8 b - -,c6a5 e4h4 a5b3 a2b3 f8f7 h4h7 g7f6 g5f7 a3b5 f7d8
rnbqk2r/pp2bppp/4p3/3n4/2BN4/2P5/PP3PPP/RNBQ1RK1 b kq -,b8c6 d4c6 b7c6 f1e1 e8h8 a2a4 d8c7 b1a3 f8d8 d1f3
r4r1k/1pnb1p1p/p2p1Pp1/4p3/P1BpP2q/3P4/1PP3PP/R1NQ1RK1 b - -,h4g5 c1b3 b7b5 a4b5 g5e3 g1h1 a6b5 a1a8 c7a8 c4d5
2r2rk1/pp4p1/1b2p2p/4p3/1PP1P3/3PBqPK/3Q1P2/R4R2 b - -,
2r5/6p1/2b2pk1/B3p3/6Pp/1PP5/7P/2K2R2 b - -,c6g2 f1f2 g2h3 c3c4 h3g4 f2d2 g6f7 a5b6 g7g5 c1c2
r4rk1/pbp1q1pp/1p1pPb2/2n2p2/2P5/Q3BNP1/PP2PPBP/R2R2K1 b - -,a7a5 e3c5 b6c5 a1b1 g7g5 f3d2 b7g2 g1g2 e7e6 a3d3
rnbqkbnr/p1p2ppp/1p2p3/3P4/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d8e7 d5e6 e7e6 d1e2 b8c6 g1f3 e6e2 f1e2 c8b7 d2d3
rnb1r1k1/p4pp1/2pq1n1p/1p1pN3/3P4/2NBP3/PPQ2PPP/2KR3R b - -,b8a6 c2d2 b5b4 c3a4 c6c5 b2b3 c5d4 e3d4 f6e4 d3e4
2r5/6p1/5pk1/B3p3/6Pp/1PP5/5RbP/2K5 b - -,g2h3 c3c4 h3g4 f2d2 e5e4 d2g2 g6h5 h2h3 g4h3 g2g7
1rb2rk1/1pq2p1p/p1nb1np1/4p3/2N5/1N2BBP1/PP3P1P/2RQ1RK1 b - -,c8h3 d1d6 c7d6 c4d6 h3f1 g1f1 c6b4 c1d1 b4a2 b3c5
2r2rk1/pp4p1/1b2p3/2P1p2p/1P2P3/3PBqPK/3Q1P2/R4R2 b - -,f3g4 h3g2 g4f3 g2h2 b6d8 a1a7 f3g4 f2f3 f8f3 f1f3
rn2r1k1/pp5p/5B2/q2p1pQn/1bpP4/2N2P1P/PPP1BP2/2K3R1 b - -,f3g4 h3g2 g4f3 g2h2 b6d8 a1a7 f3g4 f2f3 f8f3 f1f3
r2r2k1/pp3pp1/2b4p/3pp3/2P5/P5P1/3R1PBP/3R2K1 b - -,c6a4 c4d5 a4d1 d2d1 a8c8 d5d6 b7b6 g2f1 c8c6 d6d7
1rb2rk1/1pq1bp1p/pBn2np1/4p3/2N5/1N3BP1/PP3P1P/2RQ1RK1 b - -,e7d8 b6c7 d8c7 f3c6 b7c6 c4e3 c7b6 d1f3 f6d5 e3c4
r4r1k/pp3ppB/nn1Np3/4P3/2P4q/P1Q5/1P3BbP/3RK1R1 b - -,h4h7 g1g2 b6a4 c3g3 h8g8 d1d4 f8d8 b2b3 a4c5 b3b4
r3k2r/1p1qb1pp/p1n1p3/2pNP3/P1B5/8/2PB2PP/R2Q1RK1 b kq -,h7h5 d5e7 d7e7 d2c3 c6d4 c3d4 e8a8 d1e2 c5d4 a1b1
2r5/6p1/5pk1/B3p3/6Pp/1PP2R1b/7P/2K5 b - -,h3g4 f3e3 c8a8 b3b4 g4e6 e3e4 g6h5 c3c4 g7g5 c1d2
rn2r3/pp3k1p/5B2/q2p1p1Q/1bpP4/2N2P1P/PPP1BP2/2K3R1 b - -,h3g4 f3e3 c8a8 b3b4 g4e6 e3e4 g6h5 c3c4 g7g5 c1d2
2r5/2kn4/p3p1B1/3pq1p1/1p6/2P5/PP3PPQ/6K1 b - -,e5h2 g1h2 d7e5 g6c2 c7b8 c3c4 e5c4 b2b3 c4b2 c2g6
r1bqk2r/ppbpnppp/2p2n2/4p2N/8/1P1BP3/PBPP1PPP/RN1QK2R b KQkq -,e7g6 h5g7 e8f8 g7h5 d7d5 g2g3 c8g4 d3e2 g4h5 e2h5
8/8/8/pPp1k3/P1P3PK/7P/8/8 b - -,e7g6 h5g7 e8f8 g7h5 d7d5 g2g3 c8g4 d3e2 g4h5 e2h5
rn2r3/pp5Q/5k2/q2p1p2/1bpP4/2N2P1P/PPP1BP2/2K3R1 b - -,e7g6 h5g7 e8f8 g7h5 d7d5 g2g3 c8g4 d3e2 g4h5 e2h5
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/5N2/PB1N1PPP/R2QK2R b KQkq -,d7d6 e4e5 d6e5 f3e5 e7e6 e1h1 f8e7 e5c6 b7c6 d1c2
r3k2r/pp1nbppp/1qp1p1n1/3pPb2/3P4/1P3NB1/P1P1BPPP/RN1QR1K1 b kq -,e8h8 c2c4 e7b4 e1f1 d5c4 b3c4 c6c5 d4d5 f7f6 e5f6
4rrk1/1p2ppn1/p2q1np1/3pN2p/P2P2PP/2PBRQ2/1P3PK1/4R3 b - -,f6g4 e5g4 h5g4 f3g4 f7f5 g4g5 g8f7 g5h6 d6f6 h4h5
3Q4/5kb1/p1r1q3/1p5B/2n5/2P5/PP4R1/1K6 b - -,f6g4 e5g4 h5g4 f3g4 f7f5 g4g5 g8f7 g5h6 d6f6 h4h5
2krr3/ppp2ppp/8/4p3/4P3/2PP2P1/P3KP1P/3R3R b - -,e8e6 a2a4 e6a6 d1a1 d8d6 h2h4 a6a5 h1f1 f7f6 f1b1
r2r2k1/pp3pp1/2B4p/4p3/2p5/P5P1/3R1P1P/3R2K1 b - -,d8d2 d1d2 b7c6 d2c2 f7f6 c2c4 a8c8 g1f1 g8f7 f1e2
r4rk1/pp1nbppp/1qp1p1n1/3pPb2/3P4/1P3NBP/P1P1BPP1/RN1QR1K1 b - -,c6c5 b1c3 a7a6 e2f1 b6a5 c3e2 a8c8 c2c3 f5e4 f3d2
r2qr1k1/1p1n1pbn/p2p2p1/2pP3p/P1P5/2N2BPP/1PQB1P2/R3R1K1 b - -,g7e5 g1g2 e8e7 f3e2 d8f8 e2d3 a8e8 a4a5 f8g7 f2f4
rn2kb1r/pp3ppp/2p1pQ2/3p4/6b1/1P2P3/P1PP1PPP/RN2KBNR b KQkq -,g4e2 f6b2 e2f1 e1f1 c6c5 f1e2 b8c6 g1f3 h7h5 d2d3
5k2/p4p2/1pq3p1/3pPpPp/Pb1P1P2/1P3KP1/1B2Q3/8 b - -,a7a6 e2d3 b6b5 a4b5 a6b5 d3b1 c6a6 f3e2 b4a3 b2a3
r1b1k2r/pp3ppp/1qnbpn2/8/3P4/N2B1N2/PP1B1PPP/R2QK2R b KQkq -,d6e7 a3c4 b6d8 e1h1 e8h8 d2c3 b7b6 a2a3 f6d5 c3d2
2rb1rk1/pp4p1/4p3/2P1p2p/1P2P3/3PBqPK/3Q1P2/R5R1 b - -,a7a6 d2d1 f3d1 g1d1 d8e7 h3g2 g8f7 f2f4 e5f4 e3f4
2K5/2P5/8/2k5/R7/8/8/1r6 b - -,c5d5 a4a6 d5e4 c8d7 b1h1 a6e6 e4f3 c7c8q h1h7 d7c6
r3kb1r/pp1n1pp1/1qp1pn1p/5b2/2QP1B2/2NBPN1P/PP3PP1/R3K2R b KQkq -,g7g5 f4g3 b6b4 f3d2 d7b6 c4b4 f8b4 e1e2 f5d3 e2d3
8/5kp1/7p/8/8/6KP/8/8 b - -,g7g5 f4g3 b6b4 f3d2 d7b6 c4b4 f8b4 e1e2 f5d3 e2d3
8/8/1P6/p1p5/P1Pk2PK/7P/8/8 b - -,g7g5 f4g3 b6b4 f3d2 d7b6 c4b4 f8b4 e1e2 f5d3 e2d3
2rr2k1/pb2qpp1/n4b1p/1N1p4/2pN4/4P3/PPQ1BPPP/2R1R1K1 b - -,a6b4 c2a4 b4c6 a4d1 a7a5 e2g4 c8b8 b2b3 e7b4 g4e2
5rk1/1q2ppbp/1N1p2p1/P1p5/1n6/R4PP1/1P1Qn1KP/2B1R3 b - -,e2g3 h2g3 g7d4 d2e2 e7e5 b6c4 b7c6 a5a6 f8a8 c4e3
2q5/p3bpk1/1p4p1/3pPpPp/P2P1P2/1P1Q2P1/1B3K2/8 b - -,a7a6 b2c3 b6b5 c3d2 c8b7 f2e2 b5a4 b3a4 b7b2 d3a6
rq3r1k/4n1p1/3p3p/1p1np1R1/4Bp2/1N4PQ/PP3P1P/3R2K1 b - -,f4g3 h2g3 b8a7 b3d4 e5d4 e4d5 d4d3 d1f1 a8c8 d5b3
5rk1/2q1npp1/r1p1p2p/p1RpP2P/3N4/3P4/PP2QPP1/2R3K1 b - -,f8b8 c1c2 a6b6 g2g3 a5a4 g1g2 c7b7 b2b3 a4b3 a2b3
3r4/p4Rk1/1pp1B3/4P1P1/2bp4/1p4P1/P3P3/6K1 b - -,g7g6 e6c4 b3b2 f7f1 g6g5 c4d3 d8e8 f1b1 e8e5 b1b2
r2r2k1/p4pp1/2p4p/4p3/2p5/P5P1/1R3P1P/3R2K1 b - -,d8d1 g1g2 d1c1 b2b4 c4c3 b4c4 c3c2 g2f3 a8d8 f3e2
2kr4/ppp2ppp/4r3/4p3/4P3/2PP2P1/P2RKP1P/7R b - -,d8d6 e2e3 d6a6 f2f4 a6a3 d2c2 b7b6 h1f1 e5f4 f1f4
2rr2k1/ppq1bpp1/4pnp1/2P3P1/P2P4/1B3Q1P/3B1P2/2RR2K1 b - -,f6h5 d2e3 e7f8 g1g2 d8d7 d4d5 e6d5 d1d5 d7e7 h3h4
3r1rk1/pp2q1pp/n1p1b1n1/3p4/2P3P1/1P1PB1NP/P3Q1B1/R4RK1 b - -,f8e8 a1e1 d5c4 b3c4 e7a3 g3h5 a6c5 e3g5 d8d3 g5f6
4r1k1/6p1/p6p/1pNp4/3P4/P1P1p2q/1P5R/5R1K b - -,f8e8 a1e1 d5c4 b3c4 e7a3 g3h5 a6c5 e3g5 d8d3 g5f6
1r1r2k1/p4pp1/2p4p/4p3/2p5/P5P1/1R3P1P/1R4K1 b - -,b8b2 b1b2 c4c3 b2c2 d8d3 g1f1 e5e4 f1e2 g8h7 c2c1
2rb1rk1/pp6/4p3/2P1p1Bp/1P2P3/3P1qPK/3Q1P2/R5R1 b - -,f3g4 h3g2 d8g5 d2d1 f8f2 g2f2 g4h3 d1f3 c8f8 b4b5
4rrk1/1p2ppn1/p2q2p1/3p3p/P2P2NP/2PBRQ2/1P3PK1/4R3 b - -,h5g4 f3g4 f7f5 g4g5 g8f7 g5h6 d6f6 h4h5 e7e6 h6g6
r1bqkb1r/pppnpppp/5n2/3p2N1/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,e7e5 c2c4 h7h6 g5f3 e5e4 f3e5 f8d6 e5d7 d8d7 b1c3
r1b1k2r/pp3ppp/1qnbpn2/8/3P4/3BBN2/PP3PPP/RN1QK2R b KQkq -,b6b2 b1d2 b2c3 d3b5 c3a5 b5c6 b7c6 e1h1 c8a6 f1e1
r3kb1r/p2bpppp/1pn2n2/3pN3/3P1B2/3B4/q1PN1PPP/1R1Q1RK1 b kq -,e7e6 e5d7 f6d7 d2f3 c6b4 b1a1 a2b2 d3b5 b2c2 f3e5
2b2rk1/4b1pp/2qp1R2/p2p4/1r2P3/1B1QB3/1PP3PP/3R3K b - -,g8h8 f6f8 e7f8 d1f1 f8e7 b3d5 c8a6 d5c6 a6d3 c2d3
r4r1k/1pnb1p1p/p2p1Pp1/4p1q1/P1BpP3/3P4/1PP2RPP/R1NQ2K1 b - -,b7b5 c4b3 d7e6 c2c3 d4c3 b2c3 e6b3 c1b3 c7e6 b3a5
4rrk1/1p2ppn1/p2q2p1/3p4/P2P2QP/2PBR3/1P3PK1/4R3 b - -,f7f5 g4g5 g8f7 g5h6 d6f6 h4h5 e7e6 h5g6 f6g6 h6g6
2kr1n1r/2q3pp/p2b1n2/1ppP2N1/P4p2/8/1PB3PP/R1B1QRK1 b - -,f4f3 a4b5 d8e8 e1d1 d6h2 g1h1 f3g2 h1g2 f8g6 c2f5
3q1rk1/3rn1pp/ppn1b3/5p2/2P2P2/1N1B2N1/PP1R1QPP/4R1K1 b - -,e6f7 e1d1 d8c7 g3f5 f7h5 f5e7 d7e7 f2h4 c7f4 h4f4
8/1P6/8/p1p5/P1k3PK/7P/8/8 b - -,e6f7 e1d1 d8c7 g3f5 f7h5 f5e7 d7e7 f2h4 c7f4 h4f4
4rrk1/1p2p1n1/p2q2p1/3p1pQ1/P2P3P/2PBR3/1P3PK1/4R3 b - -,g8f7 g5h6 d6f6 h4h5 e7e6 h5g6 f6g6 h6g6 f7g6 e3g3
r4rk1/ppq1npb1/2b1p1pp/3pP3/3P2PB/2N2N2/PP1Q1P1P/1KR4R b - -,a7a5 h4f6 e7c8 h2h4 c8b6 c1e1 b6c4 d2c1 b7b5 c3e2
3r1rk1/pp4pp/n1pqb1n1/3p3N/2P3P1/1P1PB2P/P3Q1B1/R4RK1 b - -,f8f1 a1f1 d5c4 d3c4 a6c5 e2f2 c5d3 f2g3 d6g3 h5g3
r3kb1r/p2bpppp/1p3n2/3pP3/5B2/3B4/q1PN1PPP/1R1Q1RK1 b kq -,g7g5 f4g3 f6g4 h2h3 h7h5 e5e6 d7e6 h3g4 f8g7 g4h5
r1bn1r2/pp3Nk1/1b4p1/6N1/7R/nBP5/P4PPP/3R2K1 b - -,c8f5 f7d6 f5e6 d6e4 e6b3 d1d7 g7g8 a2b3 f8f5 h4h6
r1bqr1k1/ppp2pnp/2np1bp1/3N4/2P1PPP1/4B3/P1N1B2P/1R1Q1RK1 b - -,e8f8 e3c1 g7e8 d5f6 e8f6 e2f3 f6d7 c2e3 g6g5 f4g5
r1q2r1k/4n1p1/3p3p/1p1np2R/4Bp2/1N4PQ/PP3P1P/3R2K1 b - -,f8f6 h3c8 a8c8 e4d5 c8c2 d5e4 c2b2 d1d2 b2d2 b3d2
r1b1k2r/pp3ppp/2nbpn2/8/3P4/3BBN2/Pq1N1PPP/R2QK2R b KQkq -,b2c3 d3b5 e8h8 e1h1 f6d5 f1e1 c6e7 d2c4 a7a6 c4d6
2rr2k1/pb2qpp1/5b1p/1N1p4/QnpN4/4P3/PP2BPPP/2R1R1K1 b - -,a7a6 b5c3 b4c6 e2g4 c8c7 d4c6 c7c6 a4c2 e7b4 e1d1
r1b2r2/pp3nkR/1b4p1/6N1/8/nBP5/P4PPP/3R2K1 b - -,g7g8 b3f7 f8f7 h7f7 c8f5 f7b7 a8f8 g5h7 f8f7 b7f7
2kr1n1r/2q3pp/p2b1n2/2pP2N1/Pp3p2/8/1PB1Q1PP/R1B2RK1 b - -,c8b8 e2a6 d8d7 a6c4 h7h6 g5e6 f8e6 d5e6 d7e7 c1f4
2b2rk1/3qb1pp/3p1R2/p2Q4/1r2P3/1B2B3/1PP3PP/3R3K b - -,d7e6 f6e6 c8b7 d5a5 b4b3 c2b3 e7f6 a5b5 d6d5 e6e8
1r3rk1/pbq1bppp/1p1np3/3pN1P1/3PnPQP/P1PB4/1P1N1B2/R3K2R b KQ -,d6f5 h4h5 f7f6 g5f6 e7f6 d2f3 f6e5 f3e5 b7a6 d3a6
1Q6/8/8/p1p5/P2k2PK/7P/8/8 b - -,d6f5 h4h5 f7f6 g5f6 e7f6 d2f3 f6e5 f3e5 b7a6 d3a6
r4rk1/pp1nbppp/1q2p1n1/2ppPb2/3P4/1PP2NBP/P3BPP1/RN1QR1K1 b - -,c5d4 d1d4 f8c8 d4b6 a7b6 b3b4 f5b1 e1b1 c8c3 h3h4
8/8/8/6p1/P1k5/1p5P/1K6/8 b - -,
2rb1kr1/2q2pQ1/2bp1P1R/pB2p3/1p6/8/PPP3P1/NKB5 b - -,g8g7 h6h8 g7g8 c1h6 f8e8 h8g8 e8d7 b5e2 c7b6 e2g4
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/P4N1P/1PP1BPP1/RNBQK2R b KQkq -,h7h5 b1d2 g8h6 d2f1 d8c7 c1f4 f5e4 c2c3 h6f5 f1d2
r2q2k1/1p1n1pb1/p2p2p1/2pP2np/P1P5/2N3PP/1PQB1P2/3BR1K1 b - -,g5h7 g1g2 g7d4 b2b3 d8f8 g3g4 h5g4 h3g4 a8e8 c3e2
rnbqkbnr/1pp1pppp/p7/8/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1c4 e7e6 d2d3 b7b5 c4b3 d8c7 a2a4
2kr4/ppp2p1p/4r1p1/4p3/4P3/2PP2P1/P2RKP1P/1R6 b - -,
2b2rk1/4b1pp/2qpp3/p2P4/1r6/1B1QB3/1PP3PP/3R1R1K b - -,c6a8 f1f8 e7f8 d5e6 g8h8 e3d2 b4b8 d2c3 c8b7 d3g3
1rr3k1/3n1pq1/p3p1p1/3pP3/5P1R/2PBR3/P5PQ/6K1 b - -,f7f5 e3h3 d7f8 h4h8 g8f7 h3h7 f8h7 h8h7 f7g8 h7g7
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,g8f6 c2c3 e8h8 e1h1 c7c5 d3c4 b8c6 a2a4 g8h8 d2d3
r3kb1r/3n1pp1/bqn1p2p/pp1pP3/3N1N1P/P1PBB3/1P3PP1/R2QK2R b KQkq -,b6b7 d4e6 c6e5 e6f8 d7f8 e1h1 f8d7 e3d4 e8h8 d3c2
2kr1n1r/2q3pp/p2b1n2/3P2N1/Ppp2p2/1P6/2B1Q1PP/R1B2RK1 b - -,f4f3 g2f3 h7h6 g5e4 f6d5 b3c4 d5f4 c1f4 d6f4 c4c5
4rrk1/1p2p3/p4qp1/3R1pQn/P2P3P/2PB4/1P3PK1/4R3 b - -,f6g5 h4g5 h5f4 g2g3 f4d5 d3c4 e7e6 f2f4 g8f7 c4f1
8/6k1/5p2/5K1P/p7/8/1P6/8 b - -,f6g5 h4g5 h5f4 g2g3 f4d5 d3c4 e7e6 f2f4 g8f7 c4f1
r1q2r1k/4n3/3p1n1Q/1p2p3/4Bp2/1N4P1/PP3P1P/3R2K1 b - -,h8g8 e4a8 f4g3 h2g3 c8a8 d1d6 a8f3 b3c5 f6e8 h6e6
rnbqkbnr/1pp1ppp1/p6p/8/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e5 c2c3 b8c6 d4d5 c6b8 c1e3 f8d6 b1d2 g8f6 d1c2
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/3B1N2/PP1PQPPP/RNB2RK1 b - -,f6h5 d3c2 b8c6 e2d1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1
8/8/8/P5p1/1k6/1p5P/1K6/8 b - -,
r1q2rk1/pb2bppp/1p1np1P1/3pN2P/3PnPQ1/P1PB4/1P1N1B2/R3K2R b KQ -,c8e8 g6h7 g8h7 h1g1 d6f5 d2f1 e7f6 f1g3 f5h6 g4e2
r1b2r2/pp3n1R/1b3kp1/8/4N3/nBP5/P4PPP/3R2K1 b - -,f6e5 d1d5 e5e6 d5d8 e6e7 d8f8 e7f8 h7f7 f8e8 f7g7
8/5pk1/pp4p1/3pPpPp/P2P1P2/1q4P1/4Q1K1/8 b - -,g7f8 e5e6 b3b1 g2h2 b1e4 e2a6 e4e6 a6b5 f8g8 b5b2
3r1rk1/p5q1/1pp1Q3/4P1P1/3p1R2/1p4P1/P3P3/6K1 b - -,g8h8 f4h4 g7h7 a2b3 b6b5 e6e7 h7h4 g3h4 d8e8 e7d7
r4rk1/pp1nbppp/2pp1n2/q3p3/3PPP2/P1NBBR1P/1PP3P1/R3Q1K1 b - -,a5c7 a3a4 a7a6 a4a5 c6c5 f4e5 d6e5 d4d5 c5c4 d3f1
r4r1k/1pnb1p1p/p2p1Pp1/4p1q1/P1BpP3/1N1P4/1PP3PP/R2Q1RK1 b - -,d7e6 d1d2 g5d2 b3d2 b7b5 c4e6 c7e6 a1a2 h7h6 f1a1
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/1P1B1N2/P2PQPPP/RNB2RK1 b - -,f6h5 f3e1 h5f4 e2d1 b8c6 b1c3 c6d4 c3d5 f4d3 e1d3
q3nrk1/4n3/3R4/1p2p1Q1/5p2/1N4P1/PP3P1P/6K1 b - -,g8f7 g5h5 f7g7 h5g4 g7h7 d6d7 f8f7 g4e6 f7g7 d7e7
1r6/4KP2/2k2N2/R6p/7P/8/6P1/8 b - -,g8f7 g5h5 f7g7 h5g4 g7h7 d6d7 f8f7 g4e6 f7g7 d7e7
2rr2k1/1b2qpp1/p4b1p/3p4/QnpN4/2N1P3/PP2BPPP/2R1R1K1 b - -,b4c6 e2g4 c8c7 g4f3 c6e5 f3e2 g7g6 a4a5 h6h5 e1d1
r1bqkb1r/pppn1ppp/5n2/3pP1N1/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,d7e5 f1e2 f8d6 f2f4 e5c6 e1h1 h7h6 g5f3 d6c5 c2c4
rnbqkb1r/1pp1ppp1/p4n1p/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c5 e4e5 f6d5 f1d3 e7e6 c3d5 e6d5 e1h1 b8c6 c2c3
