r1b1qrk1/pp1n2pp/1bn1pp2/3pP2P/3P1P2/P2B1N2/1P4P1/R1BQK1NR b - -,c6d4 f3d4 b6d4 d3h7 g8h7 d1d4 f6e5 f4e5 b7b6 h5h6
1r1q1rk1/5pb1/p2p2pp/2pP4/3Nn1P1/1P5P/P4PB1/R2Q1RK1 b - -,e4f2 f1f2 g7d4 a1c1 d4f2 g1f2 d8g5 f2g1 b8e8 c1a1
r1b1r1k1/1pB2pp1/1pn2q1p/3p4/3Pn3/P2B1N1P/1P3PP1/R2QR1K1 b - -,f6g6 c7g3 g6f6 g3e5 f6d8 d3e4 d5e4 e1e4 c8e6 d1e2
r1b1r1k1/ppqnbppp/2pp1n2/4p3/P2PPP2/2NBBN2/1PP3PP/R3QR1K b - -,f6g4 e3d2 e5d4 f3d4 d7c5 h2h3 g4f6 e1f2 c8d7 a1e1
r3k3/p2n1pp1/1p1Q4/3p3p/3pPB2/7P/PPP2PP1/4R1K1 b - -,f6g4 e3d2 e5d4 f3d4 d7c5 h2h3 g4f6 e1f2 c8d7 a1e1
r2qr1k1/1p1b1pbp/p5p1/3pP3/P2N1P2/1P2Q1P1/4B2P/R3R1K1 b - -,
r1q1kb1r/p1pnpp2/1pN2p1p/1B1Q1b2/3P4/2P5/PP3PPP/RN3RK1 b kq -,f5g4 h2h3 a7a6 b5d3 e7e6 f1e1 d7e5 e1e5 f6e5 d5e5
8/5pp1/p4P2/2k1p2p/P3P3/1pK3P1/1P5P/8 b - -,
r6r/1b1pk2p/p2n3B/8/2q1N2Q/8/PP3PP1/R5K1 b - -,g7f6 a4a5 c5b5 h2h4 b5c5 c3d3 c5d6 d3c4 d6e6 c4b3
8/8/3K1Qp1/5pkq/8/5P1P/5P2/8 b - -,g7f6 a4a5 c5b5 h2h4 b5c5 c3d3 c5d6 d3c4 d6e6 c4b3
r6r/1pn1k1pp/p1n1bp2/2b1p3/2B1P3/5NB1/PP1N1PPP/R2R2K1 b - -,h8d8 d2b3 c5a7 c4e6 c7e6 g1f1 g7g5 d1d8 a8d8 a1c1
r2qkb1r/pp1bpppp/3p1n2/2p5/3NP3/2NP3P/PPP1BPP1/R1BQK2R b KQkq -,c5d4 c3b1 d8c7 c2c3 d6d5 c3d4 d5e4 d3e4 f6e4 e2f3
5k2/1q2p3/rp1pPrpp/p4p2/2PQ1PP1/PR5P/1P2R2K/8 b - -,b7c8 g4g5 f6e6 d4h8 f8f7 h8c8 e6e2 h2g3 h6g5 f4g5
2r2rk1/ppq1bppp/3pbn2/2n1p3/2P1P3/BPN2N2/P1Q1BPPP/R2R2K1 b - -,c7b8 a1c1 h7h6 h2h3 a7a6 f3d2 e6d7 d2f1 c5e6 f1e3
rnbqk2r/ppp1ppb1/3p2p1/7p/3PPBnP/2N4N/PPP2PP1/R2QKB1R b KQkq -,b8d7 f2f3 e7e5 f4g5 f7f6 g5c1 e5d4 d1d4 g4e5 c1e3
r3rb2/1pp1qp1k/p4npp/Pb1Pp3/1PN1P3/2Q3P1/3B1PBP/R3R1K1 b - -,c7c6 c3b3 b5c4 b3c4 a8c8 c4b3 e7d7 b3f3 f8g7 a1d1
5rk1/p2qbppp/1p2p3/8/3PP3/5QP1/P4PKP/2BR4 b - -,
r1bqr1k1/p2n1p2/1pp1p2p/2P3p1/1P1Pp3/P1Q1P1B1/3N1PPP/R4RK1 b - -,f7f5 f2f3 e4f3 f1f3 c8a6 a1e1 g8h7 c3c2 d8e7 g3d6
r1b2k1r/pp1n4/5nQp/q2p4/2pP3B/2P1PN2/P4PPP/R4RK1 b - -,a5a6 a1e1 f6e4 h4e7 f8e7 g6g7 e7d6 g7h8 d6c7 e1c1
1r5k/8/3p4/4b2P/pp2P3/8/2N2P2/3K2R1 b - -,a4a3 d1e2 a3a2 c2b4 b8b4 g1c1 b4e4 e2d3 e4a4 f2f4
4Q3/1pb2pk1/p7/2pn1q1p/2B1p1pP/2P1P1P1/1P3P2/3RK3 b - -,f5e6 e8e6 f7e6 c4d5 e6d5 d1d5 g7g6 d5g5 g6f6 g5h5
r2qk2r/ppp2ppp/3p1n2/4n3/1b2P1b1/1BNP4/PPP1N1PP/R1BQK2R b KQkq -,c7c5 e1h1 b4c3 b2c3 e8h8 c3c4 f6h5 d1d2 f7f5 e4f5
8/8/8/6K1/5p2/7p/5knN/8 b - -,f2g3 h2f1 g3f2 f1h2 g2e1 g5f4 f2g2 h2g4 e1d3 f4e3
r3r3/B2npk1p/3p2p1/Rp1P1p2/1Pp1P3/5P2/2P2KPP/5R2 b - -,e8c8 f2e3 h7h5 f1a1 c8c7 a7d4 a8b8 a5a6 h5h4 c2c3
r2q1b1r/pp4pp/2n1kn2/2p5/4P3/2N5/PPP1QPPP/R1B1K2R b KQ -,c6d4 e2d3 d8d6 c1g5 d6a6 d3h3 e6f7 e1a1 a6e6 h3e6
1k1r3r/pp2bpp1/q3p2p/4Pn1P/3P1B2/PR3N2/2Q2PP1/4R1K1 b - -,d8c8 c2e4 e7d8 d4d5 a6c4 e4c4 c8c4 b3b4 c4b4 a3b4
4r1k1/pp4p1/3q1p1p/2p1n3/2P4N/1P5P/PBQP1PP1/6K1 b - -,e5g6 h4f3 g6h4 c2d1 h4f3 g2f3 d6e6 g1g2 e6e2 d1e2
2r2rk1/1p1bbppp/p1nqp3/8/3PB3/P3BNP1/1P3P1P/R2QR1K1 b - -,c6d8 d4d5 e6d5 e3f4 d6b6 e4h7 g8h7 e1e7 d7f5 d1d5
7r/5pk1/p1Qp2pb/3Pp2n/4P2q/P7/4NPB1/3R2K1 b - -,h6e3 f2e3 h5f6 d1f1 h4h2 g1f2 f6e4 f2e1 h2g2 c6d7
3r1rk1/pbpnqppp/1p1bp3/3pN3/2PPn3/1P1BP3/PB1NQPPP/3R1RK1 b - -,e4d2 d1d2 d7e5 d4e5 d6b4 d2d1 d5c4 d3c4 e7g5 f2f4
5rk1/pQ4pp/1p1RR3/2p5/3b1q2/7P/P1P2PP1/6K1 b - -,d7e5 d4e5 d6b4 d2e4 d5e4 d3c2 g7g6 e2g4 d8d1 f1d1
rnbqkb1r/1pB1pppp/p4n2/1N1P4/4p3/8/PPP2PPP/R2QKBNR b KQkq -,d8d7 a2a4 d7d5 d1d5 f6d5 e1a1 e7e6 b5d6 f8d6 c7d6
r1bq1b1r/p5pp/2pk2n1/3R4/2pP1Q2/2N5/PPP2PPP/R5K1 b - -,d6e7 a1e1 c8e6 f4g5 e7f7 d5d8 f8b4 d8h8 a8h8 g5g3
r6r/1b1p3p/p2nkQ1B/8/2q1N3/8/PP3PP1/R5K1 b - -,d6e7 a1e1 c8e6 f4g5 e7f7 d5d8 f8b4 d8h8 a8h8 g5g3
8/6pk/1p1Qp3/2p4n/7R/4P1PK/4q2P/8 b - -,d6e7 a1e1 c8e6 f4g5 e7f7 d5d8 f8b4 d8h8 a8h8 g5g3
r1b1r1k1/1pB2pp1/1p3q1p/3p4/3Nn3/P2B3P/1P3PP1/R2QR1K1 b - -,f6f2 g1h2 f2d4 d3e4 d4d1 e1d1 d5e4 c7b6 c8e6 a1c1
8/8/1P6/6P1/1K1k3p/4p3/6r1/7R b - -,h4h3 b4a4 g2b2 a4a5 d4c5 h1c1 c5d5 a5a6 d5e6 b6b7
1r2br1k/3q2Qp/3p1pn1/3B1NB1/3PP3/2P5/6PP/7K b - -,d7g7 h2h4 f6g5 f5g7 h8g7 h1h2 g5h4 e4e5 d6e5 h2h3
r2q1rk1/pp2ppbp/8/3NPb2/5P2/2P2P2/P3P1BP/R2Q1RK1 b - -,e7e6 d5e3 a8c8 e3f5 e6f5 g2h3 g7h6 e2e3 c8c3 f1e1
8/p1n1R1kp/q2p1np1/2p5/PrP5/2Q2N2/5PPP/6K1 b - -,g7g8 c3f6 b4b1 f3e1 b1e1 e7e1 a6c4 f6d8 g8g7 d8c7
3r1rk1/pbpnqppp/1p1bp3/3pN3/2PP4/1P1BP3/PB1RQPPP/5RK1 b - -,d7e5 d4e5 d6b4 d2d1 d5c4 d3c4 e7g5 f2f3 d8d1 f1d1
r1bq1rk1/pp3ppp/5n2/2b5/3P4/P1NQ4/1P2BPPP/R1B1K2R b KQ -,c5d6 c1g5 h7h6 g5h4 g7g5 h4g3 f8e8 e1h1 d6g3 f2g3
5rk1/p3bppp/1p2p3/3P4/q3P3/5QP1/P4PKP/2BR4 b - -,
rn1qkbnr/pp1bpppp/3p4/1B1P4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d8a5 b5c3 g7g6 c1e3 g8f6 f2f3 f8g7 g1e2
r2q1b1r/pp4pp/4kn2/2p5/3nP3/2NQ4/PPP2PPP/R1B1K2R b KQ -,d8d6 c1g5 d6a6 d3h3 e6f7 e1a1 a6e6 h3e6 f7e6 h1e1
3r2k1/p5p1/b3q2p/2B2p2/3p4/1Pn3P1/P2RPPBP/4Q1K1 b - -,c3e2 d2e2 e6e2 e1e2 a6e2 c5b4 d8c8 g2d5 g8h8 g1g2
2K5/8/1p6/6P1/8/8/5k2/8 b - -,d8c8 c5d4 c3e2 d2e2 e6e2 e1e2 a6e2 d4e3 c8c2 a2a4
r1b1r1k1/p1qnbppp/1ppp1n2/4p3/P1BPPP2/2N1BN2/1PP3PP/R3QR1K b - -,e5d4 e3d4 d6d5 e4d5 c6d5 c4d5 e7f8 e1e8 f6e8 d5a8
r3rb2/1p2qp1k/pNp2npp/Pb1Pp3/1P2P3/2Q3P1/3B1PBP/R3R1K1 b - -,a8d8 h2h4 f6d7 a1c1 d7b6 a5b6 h7g8 h4h5 g6g5 c3e3
2Qb3k/p2r1ppp/1pB3q1/8/4P3/2BR2Pb/PP3P1P/6K1 b - -,h7h5 c6d7 h3d7 c8d8 h8h7 d8d7 a7a5 d7f5 g6f5 e4f5
r1b2k1r/pp1n4/q4nQp/3p4/2pP3B/2P1PN2/P4PPP/4RRK1 b - -,f6e4 h4e7 f8e7 g6g7 e7d6 g7h8 d6c7 e1c1 a6g6 f3h4
1r2r1k1/3bq1bn/3p2p1/pNpPpp1p/2P1P3/3BBQPP/RP3P2/R5K1 b - -,h5h4 f3g2 h4g3 f2g3 h7g5 e3g5 e7g5 g1h2 g5e3 d3f1
5rk1/pQ4pp/1p1RR3/2p5/3b4/7P/P1P2qPK/8 b - -,g8h8 a2a5 f5f4 g3f4 e5f4 e3f4 h7g5 f4g5 e7g5 f3g2
5rk1/p3bppp/1p6/3P4/q7/5QP1/P4PKP/2BR4 b - -,
r2q2k1/pp1nb1pp/2p1p2r/2P2p2/1P1P1P2/4PR2/P2B2PP/R3Q1K1 b - -,d7f6 e1e2 f6e4 a2a4 d8d5 d2e1 a7a6 f3f1 e7d8 e2b2
3rR1k1/p4pp1/1p3q1p/3Q4/3P4/2P4P/P4PP1/3R2K1 b - -,g8h7 d5d8 f6f4 d8d7 b6b5 e8f8 b5b4 c3b4 a7a5 d7f7
4Q3/1pb2pk1/p7/2p2q1p/2B1p1pP/2P1P1P1/1P6/3RK3 b - -,f5f3 d1d7 c7g3 e1d2 g3h4 d7f7 f3f7 e8f7 g7h6 f7e6
r3k3/p2n2p1/1p1Q1p2/3P3p/3p1B2/7P/PPP2PP1/4R1K1 b - -,f5f3 d1d7 c7g3 e1d2 g3h4 d7f7 f3f7 e8f7 g7h6 f7e6
3r1rk1/pbp1qppp/1p2p3/3pP3/1bP5/1P1BP3/PB2QPPP/3R1RK1 b - -,d5c4 d3c4 h7h6 d1d8 f8d8 f1d1 a7a5 d1d8 e7d8 e2c2
2K5/8/1p4P1/8/8/6k1/8/8 b - -,a7a5 c4d5 d8d5 e2c2 g7g6 d3c4 d5d8 d1d8 f8d8 f1d1
r4rk1/p3ppbp/2qp2p1/8/1p2P3/P1PRQP2/1P4PP/RN4K1 b - -,a7a5 b1d2 b4c3 b2c3 c6a4 a1a2 f8c8 c3c4 a4d1 g1f2
r6r/1b1p3p/p2Q3B/3k4/2q1N3/8/PP3PP1/R5K1 b - -,a7a5 b1d2 b4c3 b2c3 c6a4 a1a2 f8c8 c3c4 a4d1 g1f2
r1b1k2r/ppp2ppp/5n2/1Nb1p1B1/8/8/PPP2PPP/R2QK2R b - -,c5b6 d1f3 c8d7 f3b7 e8e7 b5c3 d7e6 a1d1 h8d8 g5e3
r2qr1k1/pb2bppp/1pn1pn2/1B1p4/Q2P1B2/2P2N1P/PP1N1PP1/R4RK1 b - -,a8c8 a4d1 a7a6 b5d3 b6b5 d1e2 b5b4 f1c1 a6a5 a2a3
5rk1/p4ppp/1p1b4/3P4/q7/3R1QP1/P4PKP/2B5 b - -,f8d8 c1a3 h7h6 a3d6 d8d6 d3d2 a4a5 f3d3 g7g6 d3d4
5rk1/3b1pp1/4p2p/pprpP2P/3R1PP1/PP3B2/1KP4R/8 b - -,f8c8 d4d3 g8f8 f3d1 c8b8 d3d4 b8c8 h2h3 f7f6 h3g3
8/5p2/p4p2/P1k1p2p/4P3/1pK3P1/1P5P/8 b - -,
4Q3/1p3pk1/p7/2p2q1p/2B1p1pP/2P1P1b1/1P1K4/3R4 b - -,g3e1 d1e1 f5f2 d2d1 f2f3 c4e2 f3f6 e1f1 f6e6 e8e6
3r1rk1/pbp1qppp/1p2p3/4P3/1bB5/1P2P3/PB2QPPP/3R1RK1 b - -,a7a5 c4d3 g7g6 g2g3 b4a3 b2d4 a3c5 d4b2 d8d5 e3e4
r2qk2r/ppp2ppp/5n2/3pn3/1b2P1b1/1BNP4/PPP1N1PP/R1BQ1K1R b kq -,d5d4 a2a3 b4a5 c3d5 f6d5 e4d5 e8h8 h2h3 d8f6 f1g1
2K5/6P1/1p6/8/6k1/8/8/8 b - -,e8h8 h2h3 g4e2 d1e2 b4c3 b2c3 d5e4 d3d4 e5g6 f1f2
r1bqk2r/1pppbppp/pnn5/3PP3/8/1Q3N1P/PP3PP1/RNB1KB1R b KQkq -,c6b4 b1c3 a6a5 c1e3 a5a4 b3d1 d7d6 a2a3 b4a6 f1b5
5rk1/pQ4pp/1p1RR3/2p5/3b4/6KP/P1P3P1/6q1 b - -,c6b4 b1c3 a6a5 c1e3 a5a4 b3d1 d7d6 a2a3 b4a6 f1b5
r4rk1/4ppbp/2qp2p1/p7/1P2P3/2PRQP2/1P4PP/RN4K1 b - -,a5b4 a1a8 f8a8 b1d2 a8a2 f3f4 a2b2 c3b4 c6c1 g1f2
8/8/8/8/5K2/7p/5k1N/4n3 b - -,f2g2 h2g4 e1d3 f4f5 d3f2 g4f6 h3h2 f5e6 h2h1q e6d7
3r2k1/pp4p1/2pn1qp1/P7/3PpP2/2P1P3/7R/1K2B2Q b - -,d8e8 c3c4 d6c4 e1b4 g8f7 h1c1 b7b5 a5b6 c4b6 h2c2
4r1k1/p4pp1/1p3q1p/3Q4/3P4/2P4P/P4PP1/3R1K2 b - -,f6f4 g2g3 f4c7 d1d3 c7c8 f1g2 e8d8 d5b3 c8f5 d3e3
r2r4/1p2k1pp/pbn1np2/4p3/4P3/1N3NB1/PP3PPP/2RR2K1 b - -,c6b4 a2a4 b4d3 c1b1 a8c8 a4a5 b6a7 g1f1 c8c4 b3d2
2r2rk1/ppqnbppp/3pb3/2n1p3/2P1P3/BPN5/P1Q1BPPP/R2RN1K1 b - -,c7b8 c2d2 d7f6 f2f3 a7a6 g1h1 b7b5 e1c2 b5c4 e2c4
r2qkb1r/1pp1nppp/p1n1p3/3p1b2/B2P4/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1d2 e7g6 d1e2 b7b5 a4d1 f8d6 a2a4 a8b8 e3e4
3rr2k/1pqb1Qpp/p7/R3N3/P7/8/BP3PPP/4R1K1 b - -,h7h6 f7g6 d7e6 a2e6 e8e6 g6e6 c7a5 e5f7 h8h7 e6e4
2Qb3k/p2r1ppp/1p4q1/8/2B1P3/2BR2Pb/PP3P1P/6K1 b - -,g6f6 c3f6 d7d3 c8h3 d8f6 c4d3 g7g6 h3c8 h8g7 d3f1
3rrb2/1p2qp1k/pNp2npp/Pb1Pp3/1P2P3/2Q3P1/3B1PBP/1R2R1K1 b - -,
4Q3/1p3pk1/p7/2p4p/2B1p1pP/2P1q1b1/1P6/1K1R4 b - -,c6d5 e4d5 f6d7 d2e3 e5e4 e1d1 d7b6 e3b6 d8c8 b6c5
2r2rk1/1p2bp1p/p2pb1p1/3Np1Pn/2q1P2P/1N2BP2/PPP4Q/1K1R2R1 b - -,c8c7 d5e7 c7e7 d1d6 f8c8 g1c1 c4c7 c1d1 e7d7 d6d7
r4br1/p3k1p1/2p1bn1p/4p3/B3P3/2N1BP2/1PP3PP/R3K2R b KQ -,a8b8 a4c6 e7f7 a1a7 f7g6 c6b7 f8b4 e1h1 b4c3 b2c3
rnb1k1nr/pp2ppb1/1qpp3p/6p1/3P4/2N1P1BP/PPP2PP1/R2QKBNR b KQkq -,b6b2 c3e4 g8f6 e4f6 g7f6 f1d3 b2b4 e1f1 b4a5 g1e2
r1b2rk1/pp2q1pp/2n1p3/2npP3/2p5/2P1PNB1/PPB3PP/RQ2K2R b KQ -,h7h6 b2b4 c5d3 c2d3 c4d3 b1d3 c8d7 e1h1 d7e8 g3f4
3r2k1/p4ppp/1p1b4/3P4/q7/B2R1QP1/P4PKP/8 b - -,
r1b1r1k1/1pB2pp1/1p5p/3p4/3Nn3/P2B3P/1P3qPK/R2QR3 b - -,c8h3 d3e4 e8e4 e1e2 f2d4 d1d4 e4d4 g2h3 b6b5 a1g1
r1b2k1r/pp1n4/5BQp/q2p4/2pP4/2P1PN2/P4PPP/R3K2R b KQ -,
2r2rk1/ppqnb1pp/3pb3/2n1pP2/2P5/BPN5/P1Q1BPPP/R2RN1K1 b - -,e7h4 f5e6 h4f2 g1h1 d7f6 e1f3 c7e7 d1f1 f2d4 a3c5
1k1rr3/pp2bpp1/q3P2p/3p1n1P/5B2/PR3N2/2Q2PP1/4R1K1 b - -,b8a8 e6f7 e8f8 c2f5 a6f6 f5d3 f6f4 e1e7 f8f7 b3b7
5rk1/pQ4pp/1p1RR3/2p5/6K1/7P/P1P2bP1/6q1 b - -,g1h2 e6f6 h2g3 g4f5 g7g6 f5e4 g3g2 e4d3 g2b7 f6f8
8/pp2kpr1/1bp1p3/2Np2q1/1P4rp/P7/4QRPP/5R1K b - -,g5g6 e2d2 g4c4 a3a4 b6c7 f2f6 c4c1 f6f7 g7f7 f1c1
r4k2/ppp2p1p/2npb1p1/4p3/4P2q/3P1B2/PPP2PPP/R2Q1RK1 b - -,h4f6 c2c3 h7h5 f3e2 h5h4 e2g4 c6d8 d3d4 e6g4 d1g4
r3r1k1/pbqnbppp/1ppp1n2/4P3/P1BPP3/2N1BN2/1PP3PP/R3QR1K b - -,d6e5 e1g3 e7d6 e3h6 g7g6 d4e5 e8e5 f3e5 d7e5 f1f6
r2qk2r/ppp2ppp/5n2/3pn3/1b2P1b1/1BNP4/PPP1N1PP/R1BQ1RK1 b kq -,d8e7 h2h3 g4e2 d1e2 b4c5 g1h1 d5d4 b3a4 c7c6 c3d5
1r3rk1/7p/2Bpb1p1/p1p1bPq1/3p4/1P1P1Q1P/P1P2PP1/1RR3K1 b - -,f8f5 f3g4 g5h6 c1f1 b8f8 b1e1 g8h8 a2a4 f5f6 g4d1
8/8/8/8/5KN1/7p/6k1/4n3 b - -,e1d3 f4e3 g2g3 g4f6 h3h2 f6e4 g3g2 e3d3 g2f3 d3d4
r2q2k1/6pp/p1Q1Rr2/1p1p4/8/8/PP3PPP/R5K1 b - -,f6e6 c6e6 g8h8 a1d1 h7h6 g2g3 d5d4 e6e4 d8g8 b2b3
r1bqr1k1/p2n1p2/1pp1p2p/2P1N1p1/1P1Pp3/P1Q1P1B1/5PPP/R4RK1 b - -,d7e5 g3e5 c8a6 f1c1 a8c8 a3a4 f7f6 e5g3 b6c5 d4c5
r7/1p2k1pp/pbn1np2/4p3/4P3/1N3NB1/PP3PPP/3R2K1 b - -,a6a5 a2a4 c6b4 f3d2 a8c8 d1c1 b4c2 d2f3 c8c4 f3d2
3r1rk1/pbp2ppp/1p2p3/2b1P1q1/2B1P3/1P6/PB2QPPP/3R1R1K b - -,h7h5 b2c3 d8d1 f1d1 a7a5 g2g3 h5h4 h1g2 h4h3 g2f1
2r2rk1/ppqnb1pp/3p4/2n1pb2/2P5/BPN5/P2QBPPP/R2RN1K1 b - -,c7c6 c3d5 e7d8 d5e3 c5e4 e2f3 e4d2 f3c6 c8c6 d1d2
8/5p2/p4p2/2k1p2p/P3P2P/1pK3P1/1P6/8 b - -,f6f5 e4f5 e5e4 a4a5 f7f6 c3b3 c5d4 b3c2 d4e3 b2b4
r1b5/1p2k2p/2pRn1p1/2P3P1/pP3P2/Pn5P/1KN3B1/8 b - -,e6f4 c2e1 c8h3 g2h1 a8f8 d6d1 h3e6 e1f3 e6d5 b2c3
3r2k1/p4pp1/1p1B3p/3P4/q7/3R1QP1/P4PKP/8 b - -,
rnbqk1nr/pp2ppbp/3p2p1/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d6e5 d1b3 c6a5 c4f7 e8f8 b3d5 d8d5 f7d5
r4rk1/4ppbp/2qp2p1/p7/1p2P3/P1PRQP2/1P1N2PP/R5K1 b - -,b4c3 b2c3 c6a4 a1a2 f8c8 c3c4 a4d1 g1f2 a8b8 e3e1
3rrb2/1p1nqp1k/pNp3pp/Pb1Pp3/1P2P3/2Q1B1P1/5PBP/1R2R1K1 b - -,d7b6 e3b6 d8a8 h2h4 h6h5 d5c6 b5c6 g2h3 e7d6 c3b3
4Q3/1pbR1pk1/p7/2p2q1p/2B1p1pP/2P1n1P1/1P3P2/4K3 b - -,f5d7 e8d7 e3c4 d7c7 c4b2 c7e5 f7f6 e5e7 g7g8 e7f6
6k1/p4pp1/1p1r3p/3P4/q7/5QP1/P2R1PKP/8 b - -,
r1bqk2r/p1p2ppp/2p2n2/3P4/1b6/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d8e7 f3e2 b4c5 e2e7 e8e7 b2b4 c5b6 a2a4 a7a5 d5c6
5rk1/pbp2ppp/1p2p3/2b1P1q1/2B1P3/1P6/PB2QPPP/3R3K b - -,g5h4 f2f3 c5f2 g2g4 h7h5 h1g2 f2c5 h2h3 f8d8 d1d8
r2q1rk1/pp2npbp/2Pp1np1/4p3/3PP3/6P1/PP2NPBP/R1BQ1RK1 b - -,h7h5 c6b7 a8b8 b2b3 b8b7 d4d5 g8h7 e2c3 g7h6 c1a3
7r/5pk1/p1Qp2p1/3Pp2n/4P2q/P3P3/4N1B1/3R2K1 b - -,h5f6 d1f1 h4h2 g1f2 f6e4 f2e1 h2g2 c6c7 h8f8 a3a4
5r2/p2bppk1/3p2P1/1pr5/3NPPp1/1B6/PKP4R/3R4 b - -,f7g6 b3e6 d7e8 e6g4 e8f7 g4e6 c5h5 h2g2 f8g8 d1g1
r7/pppb1k2/2n1pPp1/3p1nP1/3P4/2PBP2N/PP1K4/RN6 b - -,a8h8 h3f2 h8h5 b1a3 h5g5 a1h1 g5h5 h1h5 g6h5 e3e4
r1b2k1r/pp1n4/5BQp/3p4/2pP4/2q1P3/P2N1PPP/R3K2R b KQ -,
8/8/1P6/6P1/1K1k3p/4p3/6r1/1R6 b - -,
8/8/4p1pp/4Pp2/3k1P1P/6P1/4K3/8 b - -,
3q1rk1/4bppp/b1rp4/4p1P1/2n1P2P/1Q3PRB/PP2NB2/1K2R3 b - -,d4e4 e2f2 e4d3 f2f3 d3d2 f3f2 d2c2 f2e3 c2c3 e3e2
r4b1r/p3k1p1/2p1bn1p/1p2p3/4P3/1BN1BP2/PPP3PP/R3K2R b KQ -,h8g8 a2a4 b5b4 c3b1 e6b3 c2b3 e7e6 b1d2 g7g5 a1c1
r2qkb1r/1b3ppp/p3pn2/3pP3/Pp1N4/3Q1P2/NPP3PP/R1B2RK1 b kq -,f6e4 f3e4 d5e4 d3d1 f8c5 c1e3 d8d5 c2c3 b4c3 b2c3
8/8/pp1k1bp1/3p1p1p/PP3P1N/2PK2P1/6P1/8 b - -,d6e6 h4g6 e6d6 g6h4 d6e6 h4f3 e6d7 f3d2 f6h8 d2b3
r3k2r/pppn1ppp/3qp3/6Nb/3Pn3/2P4P/P1PBB1P1/R2Q1RK1 b - -,h5e2 d1e2 e4g5 d2g5 f7f6 g5f4 d6d5 g1h1 d7b6 f4c7
8/8/6N1/5K2/4n1PP/5k2/8/8 b - -,
8/8/8/8/6N1/3nK2p/6k1/8 b - -,g2g3 g4f6 h3h2 f6e4 g3g2 e3d4 h2h1q d4d3 g2f3 e4c3
r1b1qrk1/pp1n2pp/1b2pp2/3pP2P/3N1P2/P2B4/1P4P1/R1BQK1NR b - -,d7e5 d3c2 c8d7 f4e5 f6e5 c1e3 a8c8 h5h6 g7g6 g1f3
r6k/3n2bp/p2q2p1/4n3/1PN5/P6P/2R2QP1/2R3K1 b - -,e5c4 c2c4 a8f8 f2e2 d6g3 e2e1 g3a3 c4c7 d7f6 c7c8
r3r3/B2n1k1p/3pppp1/1p1P4/1Pp1P3/5P2/2P2KPP/R2R4 b - -,d7e5 f3f4 e5g4 f2f3 f6f5 d5e6 e8e6 e4f5 g6f5 h2h3
6k1/p4pp1/1p1r3p/q2P4/8/3Q2P1/P2R1PKP/8 b - -,
r2q1rk1/2p1ppbp/3p1np1/p4b2/1nPP4/1Q4P1/PP2PPBP/RNB1NRK1 b - -,c7c6 b3a4 e7e5 a2a3 b4a6 a4c6 d8e7 b1c3 f8c8 c6b7
1r4k1/6p1/5p1p/4p3/8/2B2P1P/p5PK/4R3 b - -,b8b3 e1a1 b3c3 a1a2 c3c4 h2g3 g7g5 a2a7 h6h5 g3f2
3rrb2/1p2qp1k/pBp3pp/Pb1Pp3/1P2P3/2Q3P1/5PBP/1R2R1K1 b - -,d8a8 h2h4 e7f6 b6c5 c6d5 e4d5 a8c8 b1c1 h6h5 c3b2
3r2k1/p5p1/b3q2p/2B2p2/3p4/1P4P1/P2RnPBP/4Q2K b - -,d8a8 h2h4 e7f6 b6c5 c6d5 e4d5 a8c8 b1c1 h6h5 c3b2
r2qr1k1/1p1b1pbp/p5p1/3pn3/P2NNP2/1P2B1P1/3QB2P/R3R1K1 b - -,e5c6 d4c6 d7c6 e4g5 g7a1 e1a1 d5d4 e3f2 d4d3 e2d1
r7/ppp2kpp/2n2n2/8/2Pq4/2Q2P2/PP2K1PP/R4BNR b - -,e5c6 d4c6 d7c6 e4g5 g7a1 e1a1 d5d4 e3f2 d4d3 e2d1
2r2rk1/1p2bp1p/p2p2p1/3Rp1Pn/2q1P2P/1N2BP2/PPP2Q2/1K4R1 b - -,b7b6 f2d2 c4c7 d5d3 a6a5 a2a3 f7f5 d3c3 c7b7 c3c8
4Q3/1pR2pk1/p7/2p2q1p/2n1p1pP/2P3P1/1P3P2/4K3 b - -,e4e3 c7d7 c4e5 d7f7 e5f7 e8e3 f5b1 e1e2 b1b2 e2d3
2R4R/1r4k1/3BqPp1/p3p2p/4P2P/1P3P2/P7/K7 b - -,
r2qk2r/pp1nbppp/2p1pn2/8/4N3/2NPB3/PP3PPP/R2Q1RK1 b kq -,e8h8 d1b3 d8c7 h2h3 f8d8 a2a4 d7b6 e4f6 e7f6 a4a5
r4rk1/4ppbp/2qp2p1/p7/4P3/P1PRQP2/3N2PP/R5K1 b - -,c6a4 a1a2 a8c8 c3c4 a4d1 g1f2 d1h1 h2h3 g7f6 f3f4
r2qk2r/ppp2ppp/5n2/4n3/1b2N1b1/1B1P4/PPP1N1PP/R1BQ1RK1 b kq -,f6e4 c1f4 b4c5 g1h1 e4f2 f1f2 c5f2 d1f1 f2c5 d3d4
