r4rk1/pb1nq1pp/1ppbp3/3p1p2/2PP4/1P1N1PP1/PB1QP1BP/2R2RK1 b - -,a7a5 e2e4 f5e4 f3e4 d5c4 b3c4 e6e5 c4c5 b6c5 f1f8
r3k2r/1p1nbppp/2p1p3/p1Pp4/1nNP4/R1N3P1/1P1BPPBP/2K4R b kq -,a8a6 c4a5 b7b6 c5b6 b4d3 e2d3 e7a3 c3a4 a3d6 b6b7
8/8/6K1/8/4kP1P/8/5P2/8 b - -,a8a6 c4a5 b7b6 c5b6 b4d3 e2d3 e7a3 c3a4 a3d6 b6b7
2r1n1k1/4P1b1/6Bp/1pB5/1P6/6P1/5P2/6K1 b - -,g7e5 g1g2 g8g7 g6h5 g7f6 f2f4 e5c3 h5e2 c8c5 b4c5
4r3/ppp4k/3pP3/3Pb2r/1PP3R1/6P1/P6P/2B1R1K1 b - -,h5f5 e1f1 f5f1 g1f1 e5c3 b4b5 c3f6 f1e2 c7c6 b5c6
rn1qk2r/ppp2ppp/8/3pPb2/3Pn3/P1P2N2/2P1Q1PP/R1B1KB1R b KQkq -,b8c6 e2e3 e8h8 f1d3 f7f6 e1h1 f6e5 d4e5 d8e8 a1b1
r2q3r/ppp2Bpp/8/4N3/4PB1k/3P4/PPP3K1/R2b1R2 b - -,b8c6 e2e3 e8h8 f1d3 f7f6 e1h1 f6e5 d4e5 d8e8 a1b1
r1n2b1r/pppk1qp1/2bNp2p/3pPp2/PP1P4/5N2/2P1QPPP/R1B1R1K1 b - -,c7d6 b4b5 c6b5 e2b5 d7d8 c2c4 f7d7 b5b1 d5c4 d4d5
r2qr1k1/5pbp/1Np1pnp1/p1Pp4/4P3/4BP2/PP2Q1PP/R2R2K1 b - -,a8a7 g1h1 f6h5 g2g4 h5f6 b6c4 d8e7 c4d6 e8b8 e4e5
r2q1rk1/1pp2ppp/p2bpn2/n2N4/P2P1B2/5NP1/1P2PPBP/R1QR2K1 b - -,f6e8 c1c3 e6d5 c3a5 d6f4 g3f4 f7f6 e2e3 c7c6 a5d8
rnbqkb1r/1p3ppp/p4n2/2pp4/P2P4/2PB1N2/1P3PPP/RNBQK2R b KQkq -,c5c4 d3c2 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1
r2q1rk1/pp1nnpbp/3p2p1/4P1B1/4P3/2N2N2/PP3PPP/R2Q1RK1 b - -,d8e8 e5d6 e7c6 d1d2 g7c3 d2c3 f7f6 g5h6 f8f7 f1e1
3rr1k1/2q1bppp/p2pbn2/1ppPp3/4PP2/2P1B2P/PPBN2P1/R2QR1K1 b - -,e6d7 f4e5 d6e5 c3c4 e8f8 c2d3 g7g6 a1c1 b5b4 d1f3
2r1r1k1/pb2qppp/1p3n2/3pn3/3N4/1PB1P1PB/P2Q1P1P/3RR1K1 b - -,f6e4 c3b4 e4d2 b4e7 d2f3 g1g2 f3e1 d1e1 e8e7 h3c8
r1bqk2r/1pp2ppp/p1n2n2/3Pp3/1b6/3PP1N1/PP1N1PPP/R1BQKB1R b KQkq -,f6d5 f1e2 b4e7 a2a3 c8e6 e1h1 d8d7 d2b3 a6a5 g3e4
8/8/1p6/1kr5/6R1/K7/8/8 b - -,
8/p7/2r3kp/R7/P4K2/4P2P/5P2/8 b - -,a7a6 e3e4 g6f7 h3h4 f7g7 f2f3 g7f7 a5e5 c6c8 a4a5
8/8/6K1/8/5k1P/5P2/8/8 b - -,c6f6 f4g3 a7a6 e3e4 g6g7 f2f3 f6c6 g3f4 g7f6 h3h4
r3k2r/1p1nbppp/2p1p3/pNP5/1npP4/R5P1/1P1BPPBP/2K4R b kq -,a8c8 a3a5 b4d5 e2e4 d5f6 e4e5 f6g4 b5d6 e7d6 e5d6
1r1q1rk1/3p1ppp/1p6/p2n4/3Bp3/P3P2P/P1P1QPP1/1R2KR2 b - -,d8e7 f2f4 e7a3 e1f2 b8c8 c2c4 d5b4 f2g1 a3a2 e2a2
rnbqk2r/ppp2ppp/3b1n2/3P4/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,d6c5 b1c3 f6g4 g1h3 e8h8 d1f3 b8a6 c1d2 d8h4 f3g3
r2r2k1/pp2ppb1/7p/3P1b2/1q6/2N2BPp/PP2QP1P/R3R1K1 b - -,d8d7 a2a3 b4b6 f3g4 b6g6 g4h5 g6g5 h5f3 a8d8 a1d1
2r2r2/p1q2ppk/1pPR3p/3Q4/4R1PP/8/P4P2/6K1 b - -,a7a6 g4g5 h6h5 d5f5 g7g6 f5d7 h7g7 e4e7 c7d7 c6d7
rqkn1rbb/ppppp2p/3n2p1/5P2/5P2/2P5/PP1PP2P/RQKNNRBB b KQkq -,g6f5 e1d3 c7c6 a2a4 a7a5 b2b4 b7b5 a4b5 b8b5 b4a5
1rbq1rk1/1p1nbppp/p1npp3/6PP/3NP3/2N1B3/PPPQ1P2/2KR1B1R b - -,f8e8 g5g6 c6d4 g6f7 g8f7 e3d4 b7b5 h1g1 e6e5 d4e3
r5k1/5ppp/pp2p3/4P3/N1P2bP1/P7/1B2b3/R5K1 b - -,a8d8 b2c3 e2c4 g1g2 d8d3 c3b4 c4b5 a4b6 h7h6 b6c8
rn1qkb1r/pp1bn1pp/2pp1p2/3Pp2Q/4P2N/2N5/PPP2PPP/R1B1KB1R b KQkq -,
8/8/1p6/1k4R1/2r5/K7/8/8 b - -,
8/6k1/5p2/4pB2/4P3/b7/3K4/1b6 b - -,a3b4 d2e3 g7h6 f5g4 b4c5 e3f3 b1c2 g4e6 c2d1 f3g3
2rnr3/Rbp4k/3p1pp1/1p2p3/4P3/1BPPN3/1P3PPP/3R2K1 b - -,h7g7 d1a1 c8b8 b3d5 c7c6 d5b3 e8e7 h2h4 g7f8 h4h5
rnbqk2r/ppp2ppp/3b4/3P4/2P1nP2/5N2/PP4PP/RNBQKB1R b KQkq -,e8h8 f1d3 d6b4 b1d2 c8f5 d3e4 f5e4 e1h1 e4d3 f1e1
2r1n1k1/4P3/5bBp/1pB5/1P3P2/6P1/8/6K1 b - -,g8g7 g6h5 f6c3 h5e2 e8c7 g1f2 g7f6 g3g4 c3d2 f2f3
5r2/4k3/6K1/5P2/8/8/8/5R2 b - -,
2r3k1/p1r1bp1p/6p1/7P/3pPP2/q2B2P1/P3Q1K1/1R1R4 b - -,a3d6 e4e5 d6d5 g2h3 c7c5 d1e1 d5e6 e2g4 e6g4 h3g4
5B2/3b4/1p3RPk/3p4/p1p5/2P5/3p1P1K/4r3 b - -,h6g5 f6f3 g5g6 f8h6 d2d1q h2g3 e1g1 g3f4 g1g4 f4e5
1k5r/pp2bq2/1np1pp2/3n3p/3PN1rP/2N1BQP1/PP3P2/2R1R1K1 b - -,f6f5 c3d5 b6d5 e4g5 f7g8 g1f1 e7d6 e3d2 f5f4 e1e6
rn1qk2r/ppp2ppp/8/3pPb2/3P4/P1n1QN2/2P3PP/R1B1KB1R b KQkq -,f5c2 e3c3 c2e4 f1b5 c7c6 b5e2 e8h8 e1h1 c6c5 c3c5
2r2rk1/bp1b1pp1/pB3n1p/5P2/PnN1P3/2N4P/1P4B1/2RR3K b - -,c8c4 b6a7 f8e8 a7d4 f6h5 d4b6 h5f6 a4a5 b4c6 b2b3
2k3rr/1ppqn3/3pp2p/p1b1p3/4P3/P1NP1N1P/1PPQ2P1/2KR1R2 b - -,g8g3 d3d4 e5d4 f3d4 e6e5 f1f3 e5d4 f3g3 d4c3 d2c3
1r1qr1k1/5pbp/1Np1pnp1/p1Pp4/4PB2/5P2/PP2Q1PP/R2R2K1 b - -,e6e5 f4g5 g7f8 e2c2 d5d4 a2a3 f8e7 g5f6 e7f6 c2a4
8/8/1pk5/7R/2r5/K7/8/8 b - -,
3rr1k1/2q1bppp/p2pPn2/1pp5/4Pp2/2P1B2P/PPBN2P1/R2QR1K1 b - -,d6d5 e6f7 g8f7 e3f2 d5e4 c2e4 c5c4 d1c2 e7c5 d2f3
2k2r2/2p4q/2n1p3/ppPrP2p/6p1/PPBpQ3/5PPP/2R1R1K1 b - -,b5b4 a3b4 a5b4 c3d2 d5e5 e3g3 e5e1 c1e1 h7f5 e1d1
r3r1k1/p1p2pp1/1p1qp2p/1P1p4/1P1Q1PPP/2P1PN2/4K3/R6R b - -,a7a5 b5a6 c7c5 d4d3 c5b4 c3b4 d6b4 h1b1 b4d6 d3a3
r2q1rk1/3nbppp/bpp1pn2/p2pP3/2PP4/1PN2NP1/P1QB1PBP/R4RK1 b - -,f6e8 h2h4 h7h6 c3e2 c6c5 e2f4 d5c4 b3c4 c5d4 f3d4
2r1n3/4P1k1/5b1p/1pB4B/1P3P2/6P1/8/6K1 b - -,f6c3 h5e2 e8c7 g1f2 g7f6 e2f3 c8g8 f3c6 f6e6 f2f3
8/7k/1R6/7P/6P1/7K/8/r7 b - -,a1h1 h3g3 h7g7 g3f4 h1d1 f4g5 d1d5 g5h4 d5c5 b6b7
r2q1r2/pppb1pbk/2np2pp/3Pp3/2P1P3/2N1QN1P/PP2BPP1/2KR3R b - -,c6d4 h3h4 h6h5 c1b1 c7c5 d5c6 b7c6 f3d4 e5d4 d1d4
8/8/8/5kPP/5P2/7r/5KN1/8 b - -,
rn2kbnr/ppp1p3/3q2p1/3p4/6b1/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,b8d7 d3c2 e7e5 d2d3 g8f6 c1g5 d6b6 c2a4 e8a8 a4d7
6k1/1R6/8/6p1/P3Kb2/8/P3B3/8 b - -,b8d7 d3c2 e7e5 d2d3 g8f6 c1g5 d6b6 c2a4 e8a8 a4d7
3rr1k1/2q1bPpp/p2p1n2/1pp5/4P3/2P1p2P/PPBN2P1/R2QR1K1 b - -,g8f8 f7e8r d8e8 e1e3 f8g8 e4e5 d6e5 d2e4 e8d8 e4f6
r2qr1k1/pp2ppbp/1np3p1/8/2bPP3/B1P2NP1/P1Q2PBP/RR4K1 b - -,c4e6 h2h4 e6g4 e4e5 b6c4 a3c1 d8d7 a2a4 b7b6 h4h5
3r4/p4ppp/1p1k4/3p4/1P1K4/4P3/P1R2PPP/8 b - -,d8e8 f2f3 e8a8 a2a4 a7a6 g2g4 g7g5 c2c3 h7h6 c3c2
8/8/2k5/1p5R/2r5/1K6/8/8 b - -,
4k3/4Bp1n/5P2/1pp5/4B3/2K5/P7/8 b - -,c4d4 h5h3 c6c5 h3c3 d4c4 c3f3 c4b4 b3c3 b4h4 f3f5
r2qk2r/5p1p/p1Nbb1p1/1p1n4/3P4/1QN5/P2B1PPP/R1R3K1 b kq -,d5c3 b3c3 d8h4 g2g3 h4h3 d2f4 e6d5 c1e1 e8f8 f4d6
5rk1/1pqr1pbp/p1npbnp1/3Np3/4P3/1B2BN1P/PPP1QPP1/3R1RK1 b - -,c7a5 e3b6 e6d5 b6a5 d5b3 a2b3 c6a5 b3b4 a5c6 c2c3
7k/P4p2/8/5p2/6p1/1P1P4/8/3K4 b - -,h8g7 d1d2 g7f6 a7a8q f6e7 d2e3 e7d6 a8f8 d6e6 f8e8
8/8/8/5kPr/5P2/6K1/6N1/8 b - -,
1B1qrbk1/5p1p/1Np1pnp1/p1Pp4/4P3/5P2/PP2Q1PP/R2R2K1 b - -,d8b8 e2e3 d5e4 g1h1 b8e5 b6c4 f8c5 c4e5 c5e3 e5c4
2r2rk1/1p1b1pp1/pN3n1p/5P2/Pn2P3/2N4P/1P4B1/2RR3K b - -,d7f5 e4f5 c8c7 d1d4 b4c6 c3e4 f6e4 d4e4 f8d8 f5f6
r2k3r/ppNb1p1p/2nQ4/4P3/4P3/5q2/PPP4P/2KR1B2 b - -,f3g4 e5e6 g4g5 d1d2 g5e7 d6d7 e7d7 d2d7 d8c8 d7f7
8/R6p/pBp2rk1/1p2p1p1/1P6/5PKP/P4P2/8 b - -,f6e6 b6c5 h7h6 a7a6 g6f6 g3g2 f6f5 a6a8 f5g6 c5e3
8/p7/5rkp/R7/P7/4P1KP/5P2/8 b - -,h6h5 f2f3 g6h6 e3e4 f6f7 h3h4 h6g6 a5g5 g6h6 g5f5
r5k1/p4p2/np2p1pQ/4q3/2p1N2P/P7/5PP1/4R1K1 b - -,a6c5 h4h5 c5e4 h5g6 e5g7 g6f7 g8f7 h6f4 e4f6 f4c7
8/2k5/1p6/p1p1K3/P1P5/1P6/8/8 b - -,c7c6 e5e6 c6c7 e6e7 c7c6 e7d8 c6d6 d8c8 d6c6 c8b8
8/8/P2k3p/2b2P2/4K3/7B/8/8 b - -,d6c7 f5f6 c5d6 h3f1 c7b6 e4f5 d6f8 f1d3 b6a7 d3e2
r2k1b1r/ppp1nqpp/2b1p3/1N1pPp2/P2P4/5N2/1PP1QPPP/R1B1R1K1 b - -,h7h6 b2b4 g7g5 b5c3 c6e8 b4b5 f5f4 c1a3 g5g4 f3h4
3r4/5ppp/pp1k4/3p4/PP1K4/4P3/2R2PPP/8 b - -,d8e8 f2f3 e8a8 g2g4 g7g5 c2c1 h7h5 g4h5 a8h8 b4b5
3rr3/2q1bkpp/p2p1n2/1pp5/4P3/2P1R2P/PPBN2P1/R2Q2K1 b - -,c5c4 g1h1 g7g6 d2f3 d6d5 e4e5 f6h5 b2b4 c4b3 a2b3
r4rk1/pp2ppbp/1qn2np1/3p1b2/3P1B1N/2N3P1/PP2PPBP/2RQ1RK1 b - -,f5g4 h2h3 g4e6 b2b3 b6d4 h4f3 d4b4 f3g5 e6f5 c3d5
8/8/2k4R/1p6/6r1/1K6/8/8 b - -,
1k6/p7/2RN4/8/2p2P2/P1P5/KP1n4/6r1 b - -,g1a1 a2a1 a7a6 c6c8 b8a7 f4f5 d2b3 a1a2 b3c1 a2b1
r2k1b1r/ppp1nqp1/2b1p2p/1N1pPp2/PP1P4/5N2/2P1QPPP/R1B1R1K1 b - -,g7g5 b5c3 c6e8 b4b5 f5f4 c1a3 e7f5 a3f8 h8f8 e1b1
R7/8/8/4k3/6P1/8/7K/8 b - -,g7g5 b5c3 c6e8 b4b5 f5f4 c1a3 e7f5 a3f8 h8f8 e1b1
1B1qr1k1/5p1p/1Np1pnp1/p1bp4/4P3/5P2/PP2Q1PP/R2R3K b - -,d8b6 b8e5 f6d7 e5c3 e8a8 e2d3 a5a4 a1c1 h7h5 c1c2
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 e3c5 d6c5 c3d5 c8e6 d5e3 d8e7 c4e6
r3k2r/1p1nbppp/4p3/ppP5/1BpP4/R5P1/1P2PPBP/2K4R b kq -,a5a4 g2b7 a8b8 b7c6 e8d8 a3f3 h8f8 h1d1 d8c7 c6d7
5r2/8/8/8/4Q3/8/4K3/6k1 b - -,a5a4 g2b7 a8b8 b7c6 e8d8 a3f3 h8f8 h1d1 d8c7 c6d7
rn1q1rk1/1pp2ppp/p2bpn2/3b4/P2P1B2/2N2NP1/1P2PPBP/R1Q2RK1 b - -,h7h6 f1e1 d5f3 g2f3 b8c6 e1d1 d8e7 a4a5 a8b8 d4d5
Q7/5p2/5k2/5p2/1P4p1/3P4/8/3K4 b - -,f6e5 a8c6 g4g3 c6f3 g3g2 f3g2 f7f6 g2g3 e5d4 b4b5
rnbqk2r/ppp2ppp/5n2/1Pbpp3/P7/B3P3/2PP1PPP/RN1QKBNR b KQkq -,c5a3 a1a3 c7c5 d2d3 a7a6 d1c1 d8a5 c2c3 e5e4 d3e4
5q2/5k1P/4p3/1pp1Q1p1/2p5/6K1/1P2PP2/8 b - -,c4c3 h7h8q f8h8 e5h8 c3b2 h8b2 b5b4 b2e5 f7e7 g3g4
5rk1/1prb1pp1/pN3n1p/4PP2/Pn6/2N4P/1P4B1/2RR3K b - -,g8h8 e5f6 d7f5 d1d4 b4c2 f6g7 h8g7 d4f4 c2e3 f4f3
6k1/1R6/3b4/P5p1/4K3/8/P3B3/8 b - -,g8h8 e5f6 d7f5 d1d4 b4c2 f6g7 h8g7 d4f4 c2e3 f4f3
8/8/8/1pk4R/6r1/1K6/8/8 b - -,
r5k1/6pp/2q1p3/P2nP3/3P4/1Q6/6PP/R1B3K1 b - -,c6c8 h2h3 c8a6 g1h2 a8c8 c1d2 h7h6 a1a3 d5e7 b3b1
8/5pk1/4p3/6p1/r7/5RPK/5P1P/8 b - -,g5g4 h3g2 g4f3 g2f3 g7g6 h2h3 e6e5 f3e3 g6f5 h3h4
r1bq1rk1/2pnnpbp/1p1p2p1/3Pp3/P1P1P3/2NN1P2/3BB1PP/R2Q1RK1 b - -,f7f5 d1c2 d7f6 d3f2 f6h5 f1b1 f5e4 f3e4 g8h8 c3b5
r3kb1r/pp3ppp/5n2/N7/3Pp3/2N5/PP2QPPP/R1B2RK1 b - -,f8e7 e2b5 e8f8 h2h3 f8g8 b5b7 a8e8 a5c6 e7d6 c3b5
rn1qk2r/ppp2ppp/8/3pPb2/3Pn3/P2BQN2/2P3PP/R1B1K2R b KQkq -,c7c5 e1h1 b8c6 d4c5 e8h8 c1b2 f5g6 c2c4 d5d4 b2d4
5b1r/1kp2ppp/2n5/1p2p3/6P1/2PrB3/1PB2PP1/R3K2R b KQ -,d3d6 c2e4 g7g6 e1e2 b7c8 a1a8 c8d7 e3c5 c6d8 c5d6
Q7/5p2/1P6/4kp2/8/3P2p1/8/3K4 b - -,d3d6 c2e4 g7g6 e1e2 b7c8 a1a8 c8d7 e3c5 c6d8 c5d6
2k2r2/2p4q/2n1p3/2PrP2p/1p4p1/1P1pQ3/1B3PPP/2R1R1K1 b - -,d3d2 c1d1 h7c2 e1f1 c2b2 e3e2 b2c2 e2a6 c8d7 a6e2
8/8/8/5kP1/5P1N/6K1/8/7r b - -,f5e4 g5g6 h1g1 h4g2 g1a1 g3g4 a1g1 g4g3
r5k1/p4p2/1p2p1pQ/2n1q3/2p1NP1P/P7/6P1/4R1K1 b - -,e5d4 e4f2 c5d3 e1f1 c4c3 f4f5 g6f5 h6g5 g8f8 g5h6
r2R4/1pk1b2p/2p1npp1/p3p3/2P1B3/PPN1PPPb/1B2K2P/R7 b - -,a8d8 a1d1 e7d6 e2f2 e6c5 e4c2 h3e6 g3g4 d6e7 d1d8
r3kb1r/pp3ppp/5n2/NQ6/3P4/2N1p3/PP3PPP/R1B2RK1 b - -,f6d7 c1e3 f8e7 c3d5 h7h6 a1e1 e7d8 a5b7 a7a5 b7d6
3k1b1r/p3pppp/5n2/PN6/8/5N2/P1bP2PP/R3K2R b KQ -,e7e5 f3e5 c2g6 a1c1 a7a6 b5a7 d8e7 e5g6 h7g6 e1h1
3r4/1P6/2K1p3/8/4PkpP/8/3p4/6R1 b - -,f4f3 h4h5 g4g3 c6c7 d8e8 b7b8r e8b8 c7b8 f3f2 g1a1
8/8/8/1R6/3k2r1/1K6/8/8 b - -,
rn1qk2r/ppp2ppp/5n2/1P1pp3/P5b1/N3PN2/2PP1PPP/R2QKB1R b KQkq -,e5e4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 f1e2 e4f3 e2f3
r1b1k2r/1pqn1pb1/p2pp1p1/n5Pp/3NPP2/2N1B3/PPPQB2P/2KR3R b - -,d7b6 b2b3 c8d7 f4f5 g7e5 e2d3 a8c8 c3e2 a5c6 f5g6
2r1r1k1/pb1nqppp/1p3n2/3p1N2/1b6/1PN1P1PB/PBQ2P1P/3RR1K1 b - -,e7e4 c2e4 f6e4 c3e4 e8e4 e1f1 b7a6 d1c1 b4f8 c1c8
r3r1k1/p4pp1/1pPqp2p/3p4/1P1Q1PPP/2P1PN2/4K3/R6R b - -,a7a6 g4g5 d6c6 f3e5 c6b5 d4d3 b5d3 e2d3 a6a5 g5h6
4rrk1/6pp/p7/1p2p3/1n2Q3/2Rq1NP1/1P3P1P/4R1K1 b - -,d3d8 e4b4 d8d5 b4e4 d5e4 e1e4 a6a5 g1g2 a5a4 c3e3
8/8/p4rkp/3R4/P7/4P1KP/5P2/8 b - -,g6f7 e3e4 f6g6 g3f4 f7g8 f2f3 g8g7 h3h4 g6f6 f4e3
8/8/8/7k/8/7r/7p/4K2R b - -,
2k3rr/1ppq4/3pp1np/p1b1p3/4P3/P2P1N1P/1PPQN1P1/2KR1R2 b - -,a5a4 c1b1 c8b8 d3d4 e5d4 f3d4 h6h5 f1f6 g6e5 e2f4
8/R6p/pBp2rk1/1p2p1p1/1P6/5P1P/P4PK1/8 b - -,f6d6 b6e3 d6e6 a7a6 e6f6 a6a7 h7h6 a7a6 g6f5 a6a8
1r3rk1/3pqppp/1p6/pQ1n4/3Bp3/P3P2P/P1P2PP1/1R2KR2 b - -,d5c7 b5e5 c7e6 e1d2 d7d5 d4b6 b8c8 f1d1 e7h4 e5g3
rn1qk1nr/pp3ppp/2pbp3/3P4/8/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,c6d5 c2c4 g8e7 c4d5 e6d5 b1c3 b8c6 d3d4 h7h6 g2g3
5k2/1R6/3b4/PB4p1/4K3/8/P7/8 b - -,c6d5 c2c4 g8e7 c4d5 e6d5 b1c3 b8c6 d3d4 h7h6 g2g3
r3kb1r/pp1n1ppp/8/NQ6/3P4/2N1B3/PP3PPP/R4RK1 b - -,a8d8 f1e1 f8e7 c3d5 h7h6 b5b7 d8b8 b7c7 e8f8 c7d7
6k1/6pp/2q1p3/R2nP3/3P4/1Q6/6PP/2B3K1 b - -,h7h6 b3b8 g8h7 b8b1 h7g8 a5a7 c6b6 b1b6 d5b6 a7b7
3R4/8/8/8/3p3r/3k4/8/4K3 b - -,h4h2 d8d5 h2h1 e1f2 h1d1 d5a5 d1c1 a5d5 c1c6 f2e1
8/5pp1/1p1b3p/3n1k2/1P1P1P2/P4KP1/7P/2R5 b - -,h6h5 c1c8 f5e6 c8e8 d6e7 e8a8 e7d6 f3e4 g7g6 a8e8
8/8/8/8/7R/2K1k3/7R/8 b - -,h6h5 c1c8 f5e6 c8e8 d6e7 e8a8 e7d6 f3e4 g7g6 a8e8
8/5K2/7P/8/5k2/8/8/8 b - -,h6h5 c1c8 f5e6 c8e8 d6e7 e8a8 e7d6 f3e4 g7g6 a8e8
3k4/2pppp2/8/8/3P4/3Q4/PPP1PPPP/RNB1KBNR b KQ -,d7d5 a2a4 e7e5 d4e5 d5d4 g1f3 c7c5 g2g3 d8e7 a4a5
6k1/1p1q1pbp/p4B2/5p2/8/6QP/P4PP1/4rBK1 b - -,e1f1 g1h2 d7c7 g3c7 g7f6 c7c8 g8g7 c8f5 h7h6 f5g4
4Q3/5p2/1q6/4kp2/8/3P4/4K3/8 b - -,b6e6 e8a4 e5f6 e2f3 e6d5 f3e3 f6g6 a4f4 d5c5 d3d4
r2q1rk1/1np1bppp/p4n2/3pN3/Pp2P3/3P4/NPP2PPP/R1BQ1RK1 b - -,b7a5 e4d5 d8d5 e5f3 a8e8 b2b3 a5c6 c1b2 f6h5 d1d2
r3k2r/pp1n1ppp/8/N7/1Q1P4/2N1B3/PP3PPP/R4RK1 b - -,b7a5 e4d5 d8d5 e5f3 a8e8 b2b3 a5c6 c1b2 f6h5 d1d2
4rrk1/6pp/p7/1p2p3/1n2R3/2R2NP1/1P3P1P/6K1 b - -,b4a2 c3a3 b5b4 a3a6 f8f3 a6a2 f3b3 g1f1 h7h6 f1g2
3r1b1r/1kp2ppp/2n5/1p2p3/4B1P1/2P1B3/1P3PP1/R3K2R b KQ -,f8a3 a1a3 d8a8 e1h1 a8a4 a3a4 b5a4 g4g5 h8a8 g1h2
5k2/1R6/P2b4/1B6/4K1p1/8/P7/8 b - -,f8a3 a1a3 d8a8 e1h1 a8a4 a3a4 b5a4 g4g5 h8a8 g1h2
4r3/p6k/2ppP3/1p1Pb2r/1PP1RBR1/6P1/P6P/6K1 b - -,c6d5 c4d5 e5f4 g3f4 h7h6 g1g2 h5d5 e4e3 d5h5 e6e7
r2q1rk1/1np1bppp/p4n2/4N3/Pp2P3/8/NPP2PPP/R1BQ1RK1 b - -,b7a5 f2f3 d8b8 e5d3 c7c5 c1f4 b8b7 d1e2 f8d8 f4e3
3nr3/Rb2r3/2pp1ppk/1p2p3/4P2P/1BPPNPP1/1P4K1/3R4 b - -,d6d5 d1a1 d5e4 d3e4 e7d7 g2f1 e8e7 f1e2 h6g7 b3a2
8/7p/RBp2rk1/1p2p1p1/1P6/5P1P/P4P1K/8 b - -,g6f5 h2g2 f6h6 a6a8 h6h4 a8f8 f5g6 b6c5 h7h5 f8h8
4R3/p2rn2k/2p2ppp/2P1p2P/2P3PB/P4P2/2K5/8 b - -,g6g5 h4e1 h7g7 e1c3 g7f7 e8a8 e7g8 a3a4 d7e7 a4a5
1n4k1/5pp1/7p/r2P4/8/4N3/5PPP/2R3K1 b - -,b8a6 c1c8 g8h7 c8a8 a5a1 e3f1 h6h5 d5d6 a1d1 a8a6
6k1/6pp/2q1p3/r2nP3/3P4/1Q6/6PP/1RB3K1 b - -,
r4rk1/1b1nqppp/1pPp4/p3p2n/2P1P3/PP3NP1/1BQ2PBP/R4RK1 b - -,b7c8 c6d7 c8d7 a3a4 f7f5 e4f5 d7f5 c2e2 h5f6 f3h4
r1b1k2r/1pq2pb1/pn1pp1p1/nN4Pp/3NPP2/4B3/PPPQB2P/2KR3R b - -,a6b5 d2b4 c8d7 d4b5 d7b5 e2b5 e8e7 e4e5 b6c8 e3d4
r1b2r2/pp2ppkp/1q3np1/2nP4/2BQ4/2N1PN2/PP3PPP/2R2RK1 b - -,c8f5 f3d2 f8d8 f2f3 e7e5 d4e5 c5d7 e5f4 f6h5 f4d4
2r2r2/2q2ppk/ppPR3p/3Q4/4R1PP/8/P4PK1/8 b - -,f7f6 e4e6 c7f7 d6d7 f7g6 d5f3 h6h5 g4g5 f8f7 e6d6
8/4Q3/8/5p2/3P1k2/8/4K3/q7 b - -,
r2qkbnr/2p2ppp/p1p1p3/5b2/3P1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f5g4 h2h3 g4h5 g2g4 h5g6 d1a4 f8d6 a4c6 e8f8 f3e5
8/8/4k3/5PP1/7N/6K1/8/7r b - -,
r1b1k2r/1pq2pb1/pn1pp1p1/nN4Pp/4PP2/2N1B3/PPPQB2P/2KR3R b - -,a6b5 e3b6 c7b6 c3b5 e8e7 b2b4 h8d8 b4a5 b6a5 a2a3
8/1p6/3k2p1/p2r3p/P6P/1PP3P1/1K2NP2/8 b - -,d5d2 b2b1 d2e2 f2f3 e2e3 b1c2 e3f3 c2d1 f3d3 d1e2
1rbq1rk1/3nbppp/p2pp2P/1p4P1/3QP3/2N1B3/PPP2P2/2KR1B1R b - -,e7f6 g5f6 g7g6 d4d6 b5b4 d6b8 d7b8 d1d8 f8d8 c3a4
5k2/R7/8/1B6/4K1p1/8/P7/8 b - -,e7f6 g5f6 g7g6 d4d6 b5b4 d6b8 d7b8 d1d8 f8d8 c3a4
8/5pk1/4p3/6p1/r6p/5RP1/5PKP/8 b - -,h4h3 g2f1 a4a1 f1e2 a1h1 f3c3 h1h2 c3c5 f7f5 c5c7
2k3rr/1pp5/3pp1np/pqb1p3/3PP3/P4N1P/1PPQN1P1/2KR1R2 b - -,c5a7 c1b1 a7b6 e2c3 b5c4 d4e5 g6e5 f3e5 d6e5 b2b3
8/1p6/2pk4/8/1P2Ppr1/8/1PPK2P1/5R2 b - -,
3R4/8/8/8/3p3r/2k5/4K3/8 b - -,h4h2 e2d1 h2g2 d8d6 c3d3 d1c1 g2g1 c1b2 g1e1 d6d5
r1b2rk1/ppp2p1p/2np1Bp1/1B6/8/1P2PN2/P1P3PP/2KR3R b - -,c8d7 f6c3 a7a6 b5c4 d7e6 c4e2 a8e8 e3e4 e6d7 e2d3
r2qk2r/pp2npbp/2np2p1/2p1p1N1/1Pb5/P1NP2P1/4PPBP/R1BQ1RK1 b kq -,c5b4 a3b4 c4e6 g5e6 f7e6 b4b5 c6d4 e2e3 d4f5 g2b7
