5r2/p4kp1/B4b1p/8/8/6P1/P6K/5R2 b - -,f8d8 f1f3 d8d2 h2h3 d2c2 a6d3 c2c7 d3e2 f7e6 e2d1
rn1qkb1r/1b3p1p/p2p1np1/1ppP4/4PB2/P1NB1N2/1P3PPP/R2QK2R b KQkq -,f8e7 a3a4 c5c4 d3e2 b5b4 c3a2 f6e4 d1d4 e4f6 e2c4
r1r3k1/5pb1/p1np1Np1/q1n3P1/1p2P3/P3B3/1PPQ4/2KR1BR1 b - -,g7f6 g5f6 c6e5 e3c5 a5c5 g1g2 e5d7 a3b4 c5e5 d2d6
r1b4r/1pp1k1pp/3q1p2/p7/3P4/P1Q1P1P1/4P1BP/2R2RK1 b - -,a8a7 e3e4 b7b6 e4e5 f6e5 d4e5 d6c5 c3c5 b6c5 c1c5
r1bq1rk1/pp1np1b1/3p2pp/7n/2PP1p2/1P3NP1/PB1N1PBP/1R1QR1K1 b - -,f4g3 h2g3 d7f6 f3h4 f8f7 d1c2 g6g5 h4g6 f6g4 e1e2
r4rk1/1p2pp1p/6pb/2p1P3/2P4P/p1N1RB2/2K2P2/3R4 b - -,h6e3 f2e3 f8b8 d1a1 g8g7 a1a2 h7h5 c3b5 a8a4 c2c3
r1bqkb1r/pp1p1ppp/2n1p3/2p4n/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,c5d4 e3d4 h5g3 h2g3 g7g6 c2c3 f8g7 d2c4 e8h8 d1d2
r1r3k1/5p2/p1np1Pp1/q1n5/1p2P3/P3B3/1PPQ4/2KR1BR1 b - -,c5e6 f1c4 c6d4 g1g6 f7g6 d2d4 c8c4 d4c4 a8e8 d1d5
8/6pp/r1p5/P2kp3/8/R1P1K2P/5PP1/8 b - -,c6c5 a3a4 c5c4 h3h4 h7h5 a4a2 e5e4 a2a4 g7g6 a4a2
r1bqr1k1/pp3pbp/5np1/nPp1p3/2Pp4/3P1NP1/PBQNPPBP/R4RK1 b - -,d8c7 e2e3 h7h6 a1e1 c8f5 e3d4 c5d4 c2b1 a8d8 b2a3
rnbq1rk1/pp2bppp/1npp4/8/2PP4/2NBBQ2/PP3PPP/R3K1NR b KQ -,d6d5 c4d5 b6d5 c3d5 d8d5 f3d5 c6d5 a1c1 b8c6 g1e2
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/4PNP1/PPPB1PBP/RN1QK2R b KQkq -,e7e6 e1h1 a8c8 d2c3 f5g4 d4c5 f8c5 h2h3 g4h5 b1d2
2kr3r/1ppqbpp1/p2p3p/Q2P1b2/5B1P/8/PPP2PP1/1K1R1B1R b - -,d8e8 f2f3 h6h5 d1d4 e7f6 d4c4 e8e7 f4g3 h8e8 a2a4
2rq1rk1/1b2b1pp/p3p3/1p1n1p2/3P4/P2BPNB1/1P1QKPPP/2R4R b - -,c8c1 h1c1 b5b4 a3a4 h7h5 g3e5 h5h4 h2h3 d8d7 d2d1
rnbqk2r/pp3pp1/4pn1p/2P5/1b6/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,
1n1q3r/pk3p1p/1p1rn1p1/1B1pP1P1/QN3p2/2P5/PP3PP1/4RK1R b - -,d6d7 b5c6 b7c8 c6d7 d8d7 a4d7 b8d7 b4d5 h8d8 f2f3
rnb1kb1r/ppp1pppp/8/4P3/3q4/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d4d5 f1e2 b8c6 d3d4 c8f5 c1e3 e7e6 a2a3 c6e7 f3d2
3rn2k/5qpp/4Rn2/1B1P1P2/3B1P1Q/8/7P/6K1 b - -,d8c8 b5e8 f6e8 h4e7 f7e7 e6e7 h8g8 e7e6 c8d8 d4b6
r2qk2r/pp1nbppp/2p1pnb1/3p4/2PPP3/2NB1P2/PPQ1N1PP/R1B2RK1 b kq -,d5c4 d3c4 e8h8 f1d1 a7a6 g1h1 b7b5 c4d3 d8b6 a2a4
r2r2k1/pQ1b1p2/4pqpp/4N3/2PP1nP1/P7/2B2P1P/2R1RK2 b - -,d7e8 e1e3 a8c8 b7e4 g6g5 c1b1 f4g6 b1b7 g6e5 e4h7
r3kbnr/1p1b2pp/p3p3/3pPB2/7q/2N5/PP2QPPP/R1BR2K1 b kq -,e6f5 c3d5 a8c8 c1e3 d7c6 a1c1 g8e7 c1c4 h4c4 e2c4
r1bq1rk1/pppN1pbp/6p1/7n/5B2/2P1P2P/PP1N1PP1/R2QKB1R b KQ -,d8d7 f4g5 d7d5 d2f3 c8e6 f1e2 h7h6 d1d5 e6d5 g5e7
3r1rk1/2q1n1b1/ppn3pp/2pppP2/8/P1PPBNNP/1PQ2PP1/3RR1K1 b - -,c7c8 c2c1 g6g5 b2b4 e7f5 b4c5 b6b5 g3f5 f8f5 f3h2
8/8/2B5/1P2p3/3kP1K1/1q6/8/8 b - -,b3e6 g4g5 e6f7 b5b6 f7g7 g5f5 d4c5 c6a4 c5b6 a4e8
4rr1k/p2Q2pp/1p6/7q/8/P1P5/1B3PP1/R5K1 b - -,h5e2 d7d4 e2b2 a1f1 b2a3 f2f4 a3c5 d4c5 b6c5 f1a1
r1bq1rk1/pp1n2b1/3p4/3Bp1pQ/2PP1p2/1P4P1/PB1N1P1P/1R2R1K1 b - -,h5e2 d7d4 e2b2 a1f1 b2a3 f2f4 a3c5 d4c5 b6c5 f1a1
rnbqkb1r/4pppp/p2p1B2/1ppP4/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7f6 c2c3 b8d7 a2a4 b5a4 d1a4 c8b7 b1d2 b7d5 f1c4
r3r1k1/pp3ppp/2p2q2/6N1/2PP2n1/1P4Pb/P1Q2P1P/R1BR2K1 b - -,f6g6 c2g6 f7g6 g5h3 h7h6 f2f3 g4f6 g1f1 g6g5 c1d2
8/6pp/r7/P1pkp3/8/R1P1KP1P/6P1/8 b - -,d5d6 e3e4 d6e6 e4d3 e6d5 h3h4 c5c4 d3e3 d5c6 e3e4
1r3rk1/p4pp1/2p1p3/3p2pP/8/1PN1b3/P1P5/1K1R3R b - -,e3b6 c3a4 g8h7 h1e1 h7h6 c2c3 b8e8 c3c4 f7f6 b1c2
r2qkb1r/pp2pppp/2n2n2/2pp1b2/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,d5c4 b1c3 f5d3 f3e5 c6e5 d4e5 f6d7 f2f4 a8b8 g2f1
4r1k1/1p3bp1/p6p/2R2Q2/P3pB1P/1P6/5PPK/3q4 b - -,f7e6 f5g6 e6f7 g6g3 d1b3 c5c3 b3e6 c3c7 b7b5 a4b5
2b4r/rpp1k1pp/3q1p2/p7/3PP3/P1Q3P1/4P1BP/2R2RK1 b - -,b7b6 e4e5 f6e5 d4e5 d6c5 c3c5 b6c5 c1c5 c8d7 f1b1
r1Rq1bkn/pp6/3p4/1N1Pp2p/1P2PpP1/5p2/P1QBBK2/2R5 b - -,b7b6 e4e5 f6e5 d4e5 d6c5 c3c5 b6c5 c1c5 c8d7 f1b1
3r4/B6p/5p2/3P4/4KP2/P4pP1/1P4kP/8 b - -,h7h5 a7b6 d8e8 e4f5 g2h2 f5f6 h2g3 f4f5 h5h4 d5d6
3r4/p1p1k1pp/1p3n2/2b2p2/4NP2/B1P2K2/P3B2P/RN6 b - -,f5e4 f3g3 c5a3 b1a3 d8d2 g3f2 d2b2 a3c4 b2c2 c4e3
r4rk1/ppp2p1p/5pn1/2Pp1q2/3P3P/PPN1RPP1/3Q2K1/R7 b - -,f8e8 g3g4 g6h4 g2f2 f5g5 e3e8 a8e8 d2g5 f6g5 c3d5
r3k2r/1R2nppp/p1n1p3/q2pP3/3P1P1N/8/P3N1PP/3Q1RK1 b kq -,
1kr2r2/1p2q2p/p2p1bpQ/3Bp3/4P3/P5R1/1PP4P/1K1R4 b - -,f6h4 g3b3 c8c7 h6d2 h4f2 d2a5 b8a7 d1f1 b7b6 a5d2
r2qk2r/pp1nbppp/2p1pnb1/8/2PPP3/2NB4/PPQ1N1PP/R1B2RK1 b kq -,a8c8 g1h1 e6e5 c1e3 e8h8 a1d1 f6g4 e3g1 e7g5 d4d5
3r2k1/p4ppp/1p3b2/4q3/PPpBPp2/2Pr1P2/2R3PP/2Q2RK1 b - -,d8d4 c3d4 e5d4 g1h1 c4c3 g2g3 f4g3 h2g3 h7h5 c2e2
r2r2k1/pQ1b1p2/4p1pp/4N3/2PP2P1/P6K/2B2q1P/2R1R3 b - -,a8c8 b7e4 d7e8 c1d1 f2f6 e4e3 f6g5 h3g3 c8b8 e3g5
8/7n/8/2k5/5p2/3NnP1K/8/8 b - -,
rnbqkb1r/5ppp/p2p1p2/1ppP4/P7/4PN2/1PP2PPP/RN1QKB1R b KQkq -,b5b4 c2c3 b4c3 b1c3 b8d7 f3d2 f6f5 a4a5 a8b8 d2c4
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,d8c7 c2c3 d7d5 f1e2 g7g6 e1h1 c7b6 a1b1 a7a5 f1e1
2r1rn1k/ppq2pp1/2pbbp1P/8/3P4/2PBB3/PPQ1NPP1/R3K2R b KQ -,c7a5 h6g7 h8g7 a2a3 e6d7 e1a1 c6c5 d4c5 d6c5 e3c5
6k1/2nR1p2/2r3pp/4P3/1K2B1P1/5P2/2P4P/8 b - -,c7a6 b4b5 c6e6 e4d5 e6e5 b5a6 h6h5 c2c4 h5g4 f3g4
r1b2rk1/p1p1qpbp/1p4p1/7n/8/2P1PN1P/PP2BPPB/R2QK2R b KQ -,c8b7 d1a4 h5f6 a4h4 f8d8 e1h1 d8d5 a1d1 d5h5 h4f4
2b4r/r1p1k1pp/1p1q1p2/p3P3/3P4/P1Q3P1/4P1BP/2R2RK1 b - -,f6e5 c3f3 c8e6 d4d5 e6d7 f3f7 e7d8 f7g7 h8e8 f1f7
8/8/r2k2p1/P3p2p/2p1K2P/2P2P2/R5P1/8 b - -,d6e6 a2a4 e6d6 a4a1 d6e6 a1a2 e6d6 a2d2 d6c7 d2d5
2r1r1k1/5p1p/p4B2/1pp5/Pnppb3/5NP1/1P3PBP/R2R2K1 b - -,b4d3 f3d4 c5d4 a4b5 a6b5 f6d4 e4g2 g1g2 c8d8 d4b6
4r1k1/1p4p1/pQb4p/2RP1p1q/P3pB1P/1P6/5PP1/6K1 b - -,
2q2rk1/1b2b1pp/p3p3/3n1p2/1p1P4/P2BPNB1/1P1QKPPP/2R5 b - -,b4a3 c1c8 f8c8 b2a3 e7a3 e2f1 d5c3 f3e1 a6a5 g3e5
3q2k1/1p3ppp/p4n2/2Bp4/8/P1P4P/2P1RPP1/R5K1 b - -,d8c7 c5d4 f6e4 f2f3 e4d6 d4f2 c7c4 a1e1 h7h6 e2e5
3rr3/1k4pp/p2b4/1P1P1p2/8/4BP2/2P1KP1P/RR6 b - -,d6h2 b5a6 b7a8 b1b7 h2b8 e2f1 f5f4 e3d4 d8d5 c2c3
rnb1kb1r/1p3ppp/p3p3/3q4/3N4/4B3/PPP1BPPP/R2Q1RK1 b kq -,d5d8 f1e1 b8d7 e3f4 f8e7 c2c3 e8h8 e2f3 d7b6 d1d3
r4rk1/pbp1qpbp/1p4p1/7n/8/2P1PN1P/PP2BPPB/R2Q1RK1 b - -,h5f6 d1c2 f6e4 f1d1 a8d8 d1d8 f8d8 a1d1 d8d1 c2d1
8/8/r2k2p1/P3p2p/2p1K2P/2P2PP1/3R4/8 b - -,d6c6 d2d5 a6a7 d5e5 a7d7 e5e6 c6c7 e6g6 d7d3 g6h6
r1b2rk1/pp1nqpbp/3ppnp1/2pP4/2P2N2/2N1PB2/PP3PPP/R1BQ1RK1 b - -,e6e5 f4h3 e5e4 f3e2 d7e5 h3g5 c8f5 d1c2 e5d7 g5h3
r2q1rk1/bbp2ppp/p4n2/Pp2N3/1n1P4/1B2B2P/1P1N1PP1/R2QR1K1 b - -,b7d5 d2f3 f6e4 a1c1 a8c8 e1e2 d8d6 b3d5 d6d5 d1e1
3r4/p1p1k1pp/1p3n2/2b2pN1/4nP2/B1P2K2/P3B2P/RN6 b - -,c5a3 b1a3 e4c3 a1c1 c3a2 c1c7 d8d7 c7c8 h7h6 e2b5
r4rk1/1p2qpp1/2p1n2p/p2nN3/P2P3R/1B4Q1/1P3PPP/5RK1 b - -,
rnbqr1k1/pp2bppp/3p1n2/2pP4/2P5/3B1N1P/PP3PP1/RNBQ1RK1 b - -,b8d7 a2a4 b7b6 b1c3 a7a6 f1e1 d7f8 c3e2 c8d7 d1c2
r2qkb1r/pp2pppp/5n2/2pp1b2/3P3N/2P1P1P1/PPn2PBP/RNBQ1RK1 b kq -,d8a5 h4f5 c2a1 d4c5 e7e6 b2b4 a5a2 f5d4 a7a5 b1a3
3r1rk1/pbp1qpbp/1p4p1/7n/8/2P1PN1P/PP2BPPB/R1Q2RK1 b - -,h5f6 c1c2 f6e4 f1d1 h7h5 d1d8 f8d8 a1d1 d8d1 c2d1
r5k1/3R3p/6p1/3pr3/P3p1P1/8/2P4P/4R2K b - -,
r1b1r1k1/ppq2pbp/5np1/nPp1p3/2P5/3PPNP1/PBQN2BP/R4RK1 b - -,c8f5 e3e4 f5d7 f1e1 d7g4 d2f1 a8d8 a2a4 g4f3 g2f3
r2q1rk1/1b3pp1/pbnp1n1p/1ppP4/4P3/PB2BN1P/1P1NQPP1/R3R1K1 b - -,c6a7 b3c2 f8e8 a3a4 b6a5 a4b5 a6b5 g1h2 d8b6 e3h6
r1bqkb1r/pp3p1p/4pn2/2p2p2/3P1P2/2P2N1P/PP2Q1P1/RNB2RK1 b kq -,b7b6 f1d1 h8g8 c1e3 c8b7 d4c5 d8c7 b1a3 b6c5 a3c4
3q1rk1/pb3ppp/3b4/np5Q/8/8/PPPP1PPP/RNB2RK1 b - -,a5c6 d2d3 c6d4 b1c3 d6b8 c1e3 d4c2 a1d1 f7f5 d1d2
Q1bk3r/2pp1pp1/p2b1n1p/1p5q/P2p4/1B3N2/1PPB1PPP/R2KR3 b - -,h8e8 e1e8 f6e8 a4b5 h5b5 a8d5 b5f1 f3e1 f1f2 d5f7
r1bq1rk1/1pp3pp/3p1b2/p1nPpp2/2P1P3/2NB1P2/PP2Q1PP/2KR2NR b - -,a5a4 a2a3 f5f4 c1b1 c7c6 e2c2 d8b6 g1e2 c5b3 g2g3
6k1/3R3p/6p1/3pr3/r3p1P1/8/2P4P/1R5K b - -,
3r1rk1/pbp1qpbp/1p3np1/8/8/2P1PN1P/PP2BPPB/R1QR2K1 b - -,f6e4 d1d8 f8d8 c1c2 a7a6 a1d1 d8d1 e2d1 b6b5 f3d2
2rq1rk1/1p3ppp/p2b4/2np4/3Bn1b1/2P1NN2/PP2BPPP/R2QR1K1 b - -,f7f5 g2g3 f8f7 e3g4 f5g4 f3d2 e4d2 d1d2 c5e4 d2d3
rn1qkb1r/7p/p3p1p1/1p1pQ3/4b3/P7/BPP2PPP/R1B1R1K1 b kq -,d8b6 e5h8 b8d7 h8h7 d7f6 h7h4 e8f7 c2c3 a8c8 c1g5
rn1qkbnr/pp4pp/5p2/2p2P2/Q3p3/2Pp1N2/PP1P1PPP/R1B1KB1R b KQkq -,b8d7 a4e4 d8e7 f1d3 e8a8 e1h1 d7e5 f3e5 f6e5 d3c4
2r2k2/pR3pp1/2n1p3/2ppP1Np/r6P/3P2P1/P1P2PK1/R7 b - -,f8g8 b7f7 c5c4 d3c4 a4c4 a1b1 c6e5 f7a7 e5c6 a7b7
7k/4N1p1/p1b4p/1p6/8/8/P5PP/1B3RK1 b - -,f8g8 b7f7 c5c4 d3c4 a4c4 a1b1 c6e5 f7a7 e5c6 a7b7
8/1p2npbk/p3p1pp/2PpP3/1P4NP/P3B3/5PP1/6K1 b - -,
3R1rk1/pbp1qpbp/1p4p1/8/4n3/2P1PN1P/PP2BPPB/R1Q3K1 b - -,f8d8 c1c2 a7a6 a1d1 d8d1 e2d1 b6b5 h2f4 h7h5 f3d2
r3r1k1/ppp2p1p/5pn1/2Pp1q2/3P3P/PPN1RPP1/3Q2K1/4R3 b - -,e8f8 d2d3 f5d3 e3d3 f8d8 h4h5 g6f8 c3d1 c7c6 d1e3
r2qkb1r/pp2pppp/5n2/2pp1b2/1n1P4/N3PNP1/PPP2PBP/R1BQ1RK1 b kq -,b4c6 d4c5 e7e6 c2c4 f8c5 c4d5 e6d5 a3b5 e8h8 b2b3
3r2k1/p4p1p/2R3p1/8/3p4/1P4P1/P4P1P/6K1 b - -,
2r1r1k1/1bqnbppp/p2ppn2/8/1P1NP3/3B2NP/PP3PP1/R1BQR1K1 b - -,h7h6 a2a3 d6d5 e4d5 f6d5 d1e2 a6a5 d4b5 c7b8 b4a5
r4rk1/1p3pp1/2p1n2p/p2nN1q1/P2P2R1/1B4Q1/1P3PPP/5RK1 b - -,
8/8/1k6/4N1n1/5p1K/4nP2/8/8 b - -,g5e6 h4h5 b6c5 h5g6 c5d5 g6f6 e6c5 e5g6 c5d3 f6g5
4r1k1/p4pQp/2pb4/8/2P5/5bPq/PP2PP1P/R1B1R1K1 b - -,g8g7 c1h6 h3h6 e2f3 e8e1 a1e1 h6d2 g1f1 d6c5 e1e3
r1bq1rk1/2p1npbp/p2p2p1/np6/3PP3/2N2N2/PPB2PPP/R1BQR1K1 b - -,h7h6 h2h3 c7c5 c1f4 c5d4 c3e2 c8b7 e2d4 a8c8 a1c1
4rrk1/1p4p1/pqnQpb1p/8/P7/5N2/1PB2PPP/3RR1K1 b - -,b6b4 d6b4 c6b4 c2b3 e8d8 g1f1 f6b2 d1d8 f8d8 e1e6
8/8/2B5/1P2pK2/3kP3/4q3/8/8 b - -,e3h6 c6d5 h6f8 f5g5 f8f4 g5g6 d4c5 b5b6 c5b6 d5e6
3r2k1/pbp1qpbp/1p4p1/8/4n3/2P1PN1P/PP2BPPB/R3Q1K1 b - -,a7a5 a1d1 b7d5 a2a3 g7f6 e2f1 h7h5 e1e2 e4c5 f3d4
7r/r1p1k1pp/1p1qb3/p2Pp3/8/P4QP1/4P1BP/2R2RK1 b - -,e6d7 f3f7 e7d8 f7g7 h8e8 f1f7 d8c8 h2h4 d7b5 g1h2
3r4/p1p1k1pp/1p3n2/5pN1/4nP2/N1P2K2/P3B2P/R7 b - -,e4c3 a1c1 c3a2 c1c7 d8d7 c7c8 h7h6 e2b5 h6g5 f4g5
8/8/1k2n3/4N2K/5p2/4nP2/8/8 b - -,b6c7 h5g6 c7d6 g6f6 e6d4 e5g6 d4e2 f6g5 e3g2 g5f5
2rq1r2/pp3kBp/3p1P2/3p4/2n4b/3B1P2/P3N1RP/2R4K b - -,h4f6 g7f8 d8f8 c1b1 b7b6 d3h7 c4e3 g2g3 f8h6 h7g6
1k3n2/1P3p2/3p2pp/2pB2P1/1p3P1P/4P3/4K3/8 b - -,h6h5 e3e4 f8d7 d5f7 c5c4 f7c4 b8b7 c4f7 b7c6 f7g6
8/4k2p/5b2/3pp3/1Q2Pp1B/5q1P/7K/8 b - -,e7d8 h4f6 d8c8 b4c5 c8b7 c5d5 b7a7 f6h4 f3e2 h2g1
r3rbk1/5pp1/1q1p1np1/pppP4/4PB2/P4Q1P/1PB2PP1/3RR1K1 b - -,a8b8 h3h4 b6c7 g2g4 f6d7 g1g2 b5b4 c2a4 e8e7 g4g5
1kr1R3/ppp2qpp/5p2/8/5P2/P1RP1QP1/bPP3N1/K7 b - -,f6f5 e8c8 b8c8 b2b3 f7f6 d3d4 a2b3 c3b3 f6d4 f3c3
2r3k1/p2bppb1/3p1nP1/q7/1prNP1p1/4BPN1/PPPQ4/1K4RR b - -,f7g6 d4b3 a5a6 d2d3 g4f3 b3d4 c4c6 d4c6 c8c6 g3f5
8/2k5/4n1K1/4N3/5p2/4nP2/8/8 b - -,c7d6 g6f6 e6d4 e5g6 e3g2 f6g5 d4e2 g5f6 d6d5 f6f5
3r2k1/pbp1qpbp/1p4p1/2n5/8/2P1PN1P/PP2BPPB/3RQ1K1 b - -,d8d1 e1d1 a7a6 d1c2 b6b5 f3d2 c5a4 c3c4 e7d7 c4b5
8/p1p4p/8/1p6/1Pk2KPP/2P5/P7/8 b - -,c4c3 g4g5 c3d4 h4h5 d4d5 g5g6 h7g6 h5g6 d5e6 f4g5
r2qk2r/pp1nbppp/2p1pnb1/8/2PPN3/3B1P2/PPQ1N1PP/R1B2RK1 b kq -,c6c5 c1e3 f6e4 d3e4 e8h8 e4g6 h7g6 d4c5 e7c5 e3c5
3rn3/3nk1p1/2pbp2p/Rp2p3/1P2P3/1NP1BNPP/5P2/5K2 b - -,e8c7 f3e1 d8a8 e1d3 a8a6 f1e2 e7d8 h3h4 d8e8 e2f3
r1bqkb1r/p4p1p/1p2pn2/2p2p2/3P1P2/N1P2N1P/PP2Q1P1/R1B2RK1 b kq -,c5d4 f1d1 h8g8 b2b4 c8b7 d1d4 d8c7 c1e3 c7c6 g1h2
4r3/p4pkp/2pb3B/8/2P5/5bPq/PP2PP1P/R3R1K1 b - -,h3h6 e2f3 e8e1 a1e1 h6d2 e1b1 d2c2 b1e1 d6c5 e1e3
8/5pqk/1p1p2p1/p1n4p/2P5/PP3PP1/2B4P/4Q1K1 b - -,g7d4 e1f2 d4a1 g1g2 a1c3 f2e2 h7g7 f3f4 c3b2 f4f5
3r4/p1p1k1pp/1p3n2/5pN1/5P2/N1n2K2/P3B2P/2R5 b - -,c3a2 c1c7 d8d7 c7c8 h7h6 e2b5 h6g5 f4g5 d7d2 g5f6
8/8/3knK2/4N3/5p2/4nP2/8/8 b - -,e6c7 e5f7 d6d5 f7h8 e3g2 h8g6 d5d6 f6f5 c7d5 f5g5
2r3k1/p2bppb1/3p1npP/q7/1prNP1p1/4BPN1/PPPQ4/1K4RR b - -,g7f8 f3g4 d7g4 d2d3 e7e5 h6h7 g8h8 e3g5 f8g7 g5f6
r1b1r1k1/ppq2p1p/6pb/nPp1p3/2P1N1n1/3PPNP1/PBQ3BP/4RRK1 b - -,c8f5 g2h3 h6g7 f3g5 h7h5 h3g4 h5g4 e4c3 a5c4 e3e4
6k1/2nR1p2/1r4pp/2K1P3/4B1P1/5P2/2P4P/8 b - -,b6b5 c5c4 b5e5 d7c7 h6h5 c4d4 e5b5 e4d5 h5g4 f3g4
r1bqkb1r/pp3ppp/2n1p3/1Bpp4/3P4/4PNP1/PPPN1PP1/R2QK2R b KQkq -,c8d7 b5c6 d7c6 f3e5 d8c7 d1g4 c6b5 a2a4 b5a6 c2c3
2rR1bk1/pn2qp1p/1p4p1/4p3/4N3/P3P2P/1P2QPPB/R5K1 b - -,e7d8 h2e5 f8g7 e5g7 g8g7 b2b4 d8e7 e2b2 f7f6 a1d1
r3rbk1/5pp1/1q1p1np1/p1pPP3/1p3B2/P4Q1P/1PB2PP1/3RR1K1 b - -,f6h5 e5e6 b6c7 c2a4 e8e7 f4g5 h5f6 a4b5 b4a3 b2a3
8/2n5/3k1KN1/8/5p2/4nP2/8/8 b - -,c7d5 f6g5 e3g2 g5g4 d6c5 g4f5 c5d4 f5g5 d4d3 g5f5
2rn1k2/pR3pp1/4p3/2ppP1Np/r6P/3P2P1/P1P2PK1/1R6 b - -,a4a2 b7b8 c8b8 b1b8 f8e8 b8a8 a2c2 a8a7 c2e2 a7a8
7r/r1pbkQpp/1p1q4/p2Pp3/8/P5P1/4P1BP/2R2RK1 b - -,e7d8 f7g7 h8e8 f1f7 d8c8 h2h4 d7b5 g1h2 c8b8 g7h7
3r2k1/p4p1p/6p1/8/8/1P1p2P1/P4P1P/2R3K1 b - -,
5r1k/2qb1ppB/R3p3/2p1P3/2r5/5QP1/5P1P/3R2K1 b - -,c7e5 h7g6 c4d4 d1d4 c5d4 f3f7 e5f6 f7f6 g7f6 a6d6
6k1/1R3bp1/p3r2p/8/P3pB1P/8/5PPK/8 b - -,f7h5 b7a7 h5e2 f4e3 g8h7 a4a5 e2d1 a7b7 d1e2 b7d7
8/5p1k/1p1p2p1/p1n4p/2Pq4/PP3PP1/2B2Q1P/6K1 b - -,d4a1 g1g2 a1a3 f3f4 h7g7 f4f5 a3b2 f5g6 f7g6 f2e2
8/8/3k2N1/3n2K1/5p2/4nP2/8/8 b - -,e3g2 g5g4 d6d7 g4g5 d7e6 g6f8 e6e5 f8g6 e5d4 g5g4
4r3/p4pkp/2pb3q/8/2P5/5PP1/PP3P1P/R3R1K1 b - -,e8e1 a1e1 h6d2 e1b1 d2c2 b1f1 c2b2 c4c5 d6c5 g1g2
3rr3/2k3pp/2Rb4/1p1P4/2P2p2/4BP2/2P1KP1P/1R6 b - -,c7d7 b1b5 d8c8 c4c5 d6f8 c6c8 d7c8 b5a5 c8b8 c2c4
r1bqk1nr/1pp2ppp/2n5/p2p4/1b1PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d5e4 f3d2 g8f6 f1c4 e8h8 e1h1 a5a4 f1e1
8/8/3k2N1/3n4/5pK1/5P2/6n1/8 b - -,g2e3 g4g5 e3g2 g5g4 d6d7 g4g5 d7e6 g6f8 e6e5 f8g6
4q2k/6p1/p1b4p/1p3N2/8/P7/6PP/1B3RK1 b - -,e8e2 f1f2 e2d1 f2f1 d1d2 f5h4 g7g5 h4f3 d2e3 g1h1
r1bq1rk1/ppp2ppp/2N5/3p4/2B1n3/2N5/PP3PPP/R1BQ1RK1 b - -,d8d7 d1d5 e4c3 d5d7 c8d7 c6e7 g8h8 b2c3 d7e6 e7d5
3k3r/r1pb2Qp/1p1q4/p2Pp3/8/P5P1/4P1BP/2R2RK1 b - -,h8e8 f1f7 d8c8 h2h4 d7b5 g7h7 c8b8 g1h2 e5e4 g2e4
8/5p1k/1p1p2p1/p1n4p/2P5/PP3PP1/2B2QKP/q7 b - -,a1c3 f2e2 h7g7 f3f4 c5e6 e2f2 e6d4 c2e4 d4b3 f2c2
1k3b1r/1p3ppp/1B2p3/3rn3/1P6/P1N4P/4KPP1/R6R b - -,d5d6 b6e3 e5c4 a1d1 c4e3 f2e3 f8e7 d1d6 e7d6 h1d1
Q1bk3r/2pp1pp1/p2b1n1p/1p6/8/PB1qRN2/1P1B1PPP/R2K4 b - -,d3g6 a1c1 h8e8 e3e8 f6e8 f3e1 c7c5 a8f3 c5c4 b3a2
8/8/2k5/Kp6/8/8/8/8 b - -,d3g6 a1c1 h8e8 e3e8 f6e8 f3e1 c7c5 a8f3 c5c4 b3a2
4r1k1/pbp1qp1p/1p3bp1/2n5/3N4/2P1P2P/PP1QBPPB/3R2K1 b - -,c5e4 d2d3 f6h4 d1f1 e8d8 d3c2 e4f2 f1f2 e7e3 e2c4
2r1r1k1/1bqnbppp/p2ppn2/2p5/1P1PP3/3B1NNP/PP3PP1/R1BQR1K1 b - -,e8d8 c1e3 c5b4 d1e2 a6a5 a2a3 b4a3 a1a3 d6d5 e4e5
2r1r1k1/5p1p/p4B2/1Pp5/2ppb3/3n1NP1/1P3PBP/R2R2K1 b - -,a6b5 f3d4 c5d4 f6d4 e4g2 g1g2 e8d8 d4b6 d8d5 g2f1
1n1q3r/pk2Rp1p/1p1P2p1/1B1p2P1/nN3p2/2P5/PP3PP1/5K1R b - -,b7c8 e7c7 d8c7 d6c7 a4b2 b4d5 c8b7 c7b8q b7b8 d5f4
rnbqk2r/pp3ppp/2p2n2/2bp4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5d6 e2d3 e8h8 h2h3 f8e8 c3e2 b8d7 e1h1 d7f8 c1f4
2rn1k2/p4pp1/4p3/1RppP1Np/r6P/3P2P1/P1P2PK1/R7 b - -,a7a6 b5b6 c5c4 a2a3 f8e8 g5f3 c4d3 c2d3 c8c3 a1b1
r7/R1nnk1p1/2pbp2p/Np2p3/1P2P3/2P1BNPP/5P2/5K2 b - -,a8a7 a5c6 e7e8 c6a7 d6e7 f1e2 g7g5 a7c6 e7d6 f3d2
