r3kb1r/1p1bnppp/pq2p3/4P3/3nB2P/2N1B3/PP3PP1/R2QR1K1 b kq -,d7c6 e3d4 b6a5 d1b3 c6e4 e1e4 b7b5 d4c5 e7f5 c5f8,106
r1bq1rk1/ppp2ppp/2n5/2bnN3/2B5/2P5/PP1PQPPP/RNB2RK1 b - -,d5f4 e2e4 d8h4 d2d3 f4h3 g2h3 h4e4 d3e4 c6e5 c4e2,-172
r1bq1rk1/ppp2ppp/2n5/2b1N3/2B1Qn2/2P5/PP1P1PPP/RNB2RK1 b - -,d8h4 d2d3 f4h3 g2h3 h4e4 d3e4 c6e5 c4e2 c8h3 f1d1,-192
r6r/pp1bkppp/n3p3/2b5/4PB2/5N2/PPP3PP/2KR1B1R b - -,a8d8 a2a3 d7a4 f1d3 h7h6 h2h4 a6b8 e4e5 c5b6 h4h5,22
4k3/8/2p4p/P2N4/4P1p1/6Pq/P6P/6K1 b - -,e8d8 d5f4 c6c5 f4h3 g4h3 g1f2 d8c7 f2e3 c7b8 e4e5,788
8/8/8/1pk5/PR6/P7/3q4/1K6 b - -,b5a4 b1a1 d2c2 b4b8 c2c3 a1b1 c3d3 b1b2 d3e2 b2a1,-20000
8/3KP1k1/8/8/8/r7/8/3R4 b - -,a3a8 d1e1 a8a7 d7c6 a7a2 e7e8q a2a6 c6b7,Mate
r2qnrk1/p2nbppp/bp2p3/3pP3/3P4/5NP1/PPQ2PBP/R1B1RNK1 b - -,g8h8 h2h4 a8c8 c2d1 d7b8 a2a3 b8c6 f1e3 c6a5 b2b4,163
8/p4kbQ/2p2r2/3p4/7P/2qB4/P1P5/1K4RR b - -,g8h8 h2h4 a8c8 c2d1 d7b8 a2a3 b8c6 f1e3 c6a5 b2b4,Mate
r1bqr1k1/p4pp1/1p1p3p/2pPn2n/4P3/P1P2PB1/3Q2PP/R1N1KB1R b KQ -,h5g3 h2g3 f7f5 f1b5 c8d7 b5d7 e5d7 e1h1 f5e4 f3e4,-383
rnb1kbnr/2qp1ppp/p3p3/1p4B1/3NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 b8c6 d4c6 d7c6 f1e2 h7h6 g5h4 f8e7 h4g3,-8
r4knr/pp3p1b/1qn1p3/2bpP1BN/6PP/2N5/PPP2P2/R2QKB1R b KQ -,c5f2 e1e2 f2d4 h1h3 d4e5 a1c1 f7f6 g5d2 f6f5 e2e1,-312
2r1k1nr/pp5b/1qn1p3/2bpP1B1/6PP/2NB1Q2/PPP2P2/2KR3R b - -,c5e7 g5e7 g8e7 f3f6 e8d7 d3h7 h8h7 h4h5 c6a5 f6f3,-84
rnbqk2r/pp2ppbp/2p2np1/8/8/1P3NN1/PBPP1PPP/R2QKB1R b KQkq -,e8h8 f1e2 c6c5 e1h1 b8c6 f1e1 b7b6 d2d4 f6d5 f3e5,-29
2rq1rk1/2nnbppp/bp2p3/p2pP3/Q2P4/5NP1/PP1N1P1P/RBB1R1K1 b - -,g8h8 a4c2 f7f5 h2h4 d8e8 c2d1 e8h5 d2f1 e7b4 c1d2,65
r1bqr1k1/p4pp1/1p1p1n1p/2pPn3/4P3/P1P2PB1/6PP/R1NQKB1R b KQ -,f6h5 g3e5 e8e5 c1d3 e5e8 f1e2 d8h4 d3f2 h4f6 a1c1,-94
r1bq1rk1/3n1pbp/p1p2np1/2Ppp1B1/Np1PP3/5NPP/PP3PB1/R2Q1RK1 b - -,d8a5 f3e5 d7e5 g5f6 g7f6 d4e5 f6e7 e4d5 c6d5 a1c1,185
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3PPB2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,g8e7 h2h4 e7g6 f4g3 h7h5 e1a1 b7b5 f1d3 f8e7 c1b1,100
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/3PB1P1/PPP2PBP/RN1QK1NR b KQkq -,d7d5 b1a3 d5d4 e3d2 e6e5 f2f4 e5f4 d2f4 g8f6 g1f3,-23
r2qkbnr/1pp2ppp/p1np4/4pb2/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,g7g6 d2d4 g8f6 f1d3 f5d3 d1d3 f8g7 e1h1 e8h8 a1d1,70
5rk1/pp3pp1/4p3/2RpPn1p/1P1P3P/P4N2/2Q1qPP1/6K1 b - -,e2f3 g2f3 f5d4 c2d1 d4f5 g1h1 b7b6 c5c1 b6b5 d1c2,511
r2qkbnr/pb1ppppp/1p6/2p1n3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b7f3 e2f3 e5c6 c3e2 e7e6 f3f4 a8c8 d2d4 c5d4 e2d4,121
r1bqkb1r/pppp2pp/2n2n2/4p1N1/8/3PB3/PPP1BPPP/RN1Q1RK1 b kq -,d7d5 c2c4 d5d4 e3c1 c8f5 b1d2 h7h6 g5e4 f6e4 d2e4,22
r3k1nr/p4ppp/2p1p3/3pP3/2b2P2/4qN2/PPK2bPP/RNBQ3R b kq -,e3e4 c2c3 c4e2 b2b3 e2d1 h1d1 e4g6 c1a3 g6g2 b1d2,-689
r1r3k1/1pqb1pbp/2pp1np1/p1nPp3/2P1P3/1PN1B1PP/P2N1P2/1R1QRBK1 b - -,c8b8 a2a3 c6d5 c4d5 b7b5 b1c1 c7d8 e3c5 d6c5 a3a4,113
r2qk2r/ppp2ppp/2nbp2n/3p1b2/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,f5g6 e1h1 h6f5 c3c4 d5c4 d3c4 f5g3 h2g3 e8h8 c4d3,59
r2qkbnr/pppn1ppp/2b1p3/8/3PN3/3B4/PPP1NPPP/R1BQ1RK1 b kq -,g7g6 c2c4 f8g7 b2b4 c6e4 d3e4 c7c6 g2g3 g8e7 a2a4,71
r1bqkb1r/pp2pppp/2n2n2/3P4/8/P7/1P2PPPP/RNBQKBNR b KQkq -,f6e4 b1c3 e4c3 b2c3 c6e5 d1d4 e5g6 e2e4 e7e5 d5e6,189
r1b1kb1r/pp2pppp/2n2n2/3Q4/8/P7/1P2PPPP/RNB1KBNR b KQkq -,c8g4 d5b3 e8a8 b1d2 e7e6 g1f3 c8b8 e2e3 g4f3 g2f3,1190
8/4k3/8/8/7B/2q5/8/1K1b4 b - -,c8e6 d5d1 f6e4 g1f3 a8d8 b1d2 g7g6 d1a4 e4d2 c1d2,Mate
r3k2r/pp1bbppp/1q2p1n1/3pP2Q/PP6/3B1N2/3B1PPP/R4RK1 b kq -,a7a5 b4a5 b6b3 d3g6 f7g6 h5h3 e8h8 f1b1 b3c2 b1b7,73
8/2k1P2r/5K2/8/8/8/8/5R2 b - -,h7h8 f6g7 h8e8 g7f7 e8h8 f1d1 h8h7 f7f6 h7h8 f6g7,5439
5K2/2k1P2r/8/8/8/8/8/5R2 b - -,h7h8 f6g7 h8e8 g7f7 e8h8 f1d1 h8h7 f7f6 h7h8 f6g7,Mate
r1bq1rk1/ppp3pp/2np1n2/5pN1/2P1p3/P1BP2P1/1P2PPBP/R2QK2R b KQ -,d8e7 e1h1 c6e5 f2f3 h7h6 g5h3 b7b6 h3f4 c8b7 f3e4,50
r1bq1rk1/ppp3pp/2np1n2/4pp2/1bP5/P1NP1NP1/1P1BPPBP/R2QK2R b KQ -,d6d5 a3b4 e5e4 f3h4 d5d4 c3d5 f6d5 c4d5 d8d5 e1h1,427
8/8/4k3/3P4/4K3/8/4P3/8 b - -,d6d5 a3b4 e5e4 f3h4 d5d4 c3d5 f6d5 c4d5 d8d5 e1h1,Mate
8/8/3k4/3P4/3K4/8/4P3/8 b - -,d6d5 a3b4 e5e4 f3h4 d5d4 c3d5 f6d5 c4d5 d8d5 e1h1,Mate
rn1qkbnr/pp1Bpppp/3p4/2p5/1P2P3/8/P1PP1PPP/RNBQK1NR b KQkq -,e8d7 b4c5 d6c5 d1h5 d7e8 h5c5 e7e6 c5b5 b8d7 b1c3,192
r1b1kb1r/pp2pppp/2np1n2/q1p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 a5f5 f4g3 g7g6 d2c4 f8h6 f1e2 e8h8 e1h1,83
r3kb1r/ppp2ppp/2nqpn2/5b2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8a8 c1f4 d6b4 d1c1 c6d4 f4c7 b4c3 c1c3 d4e2 g1h1,151
r1bqkb1r/ppp2ppp/2np4/4P3/2P2Bn1/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6e5 d1d8 e8d8 f4g3 f7f6 b1c3 c8e6 e1a1 d8c8 a2a3,19
rn1qkb1r/pp2pppp/2p5/3nNb2/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7e6 g2g4 d5c3 b2c3 f5g6 h2h4 f8d6 h4h5 g6e4 f2f3,147
r3k2r/pp1bnppp/1q2p3/2bpP3/1P6/3B1N2/P4PPP/1RBQ1RK1 b kq -,d7c6 b4c5 b6c5 c1e3 d5d4 f3d4 e7d5 b1b5 d5e3 f2e3,767
8/8/6p1/5kP1/8/8/6K1/8 b - -,,0
rnbqkb1r/pp3ppp/4p1n1/2p1P3/3p4/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 c1g5 f8e7 g5e7 d8e7 c3d4 c5d4 d1a4 c8d7 g2g3,-102
r1b1kb1r/pp1p1ppp/1q2pn2/1N2n3/2P5/4B1P1/PP2PPBP/RN1QK2R b KQkq -,b6e3 f2e3 f8b4 b1c3 e8h8 e1h1 f6g4 d1d4 d7d6 b5d6,490
r1bq1rk1/p4ppp/1pn1pn2/3P4/2B5/P1N1B3/1P3PPP/R2Q1RK1 b - -,c6e7 d5e6 c8e6 c4e6 f7e6 d1b3 e7d5 a1d1 d8e7 e3d4,98
r2qkb1r/1b1n1ppp/p3pn2/1pP5/8/1QN2NP1/PP2PPBP/R1B2RK1 b kq -,f8c5 f3d2 b7g2 g1g2 e8h8 d2e4 c5e7 f1d1 d8c7 e4f6,-17
r1b1kbnr/pp2pppp/2n5/1N1q4/3p4/2P2N2/P4PPP/R1BQKB1R b KQkq -,d5d8 c1f4 e7e5 f3e5 d8e7 d1e2 c6e5 e2e5 e7e5 f4e5,400
rnb1kb1r/1pp2ppp/p4nq1/8/3Np3/2N1P1P1/PPQP1PBP/R1B1K2R b KQkq -,f8c5 d4e2 c5d6 c3e4 e8h8 e4f6 g6f6 d2d4 b8c6 a2a3,180
r1bq1rk1/p4ppp/1pn2n2/3N4/2B5/P3B3/1P3PPP/R2Q1RK1 b - -,f6d5 c4d5 c8b7 d1h5 d8f6 f1d1 h7h6 a1c1 a8d8 h5f3,114
r1b1kbnr/pp2qppp/2n5/1N2N3/3p1B2/2P5/P3QPPP/R3KB1R b KQkq -,g7g5 f4g3 c6e5 e2e5 f8g7 b5c7 e8d8 e5e7 g8e7 c7a8,497
3r4/p4n2/1p2k3/4P3/2Q4P/P7/5P2/6K1 b - -,e6d7 c4f7 d7c6 e5e6 d8h8 e6e7 c6c5 h4h5 b6b5 h5h6,1899
rn1q1rk1/pb1pbppp/1pp2n2/3p1N2/2P5/6P1/PP2PPBP/RNBQ1RK1 b - -,d5c4 d1d2 f8e8 d2g5 g7g6 b2b3 d7d5 c1b2 f6e4 f5e7,-120
8/r7/5pp1/p7/R5Pk/8/7P/6K1 b - -,h4h3 g1f2 a7a8 g4g5 f6f5 f2g1 a8a7 g1f2 a7c7 a4a5,-274
8/kb6/pN5p/3Pp3/1qn3p1/8/P4RPP/4R1BK b - -,c4e3 e1e3 a7b6 e3b3 b4b3 a2b3 b7d5 f2f5 b6b7 b3b4,580
3R4/4rpk1/p2qn1p1/3p4/3P1P2/4PQP1/8/2RN2K1 b - -,e6d4 d8d6 d4f3 g1g2 f3d2 d6d5 d2e4 g2f3 f7f5 c1c6,664
rn1q1rk1/pbnp1ppp/1ppQ4/8/8/6P1/PP2PPBP/RNB2RK1 b - -,c7b5 d6d2 d7d5 b1c3 b5c3 b2c3 b8d7 c3c4 d5c4 c1b2,-102
8/8/1kB5/3K4/1N6/8/8/8 b - -,c7e8 d6d3 d7d5 f1d1 b8a6 e2e4 a6c5 d3d2 e8f6 e4d5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P1P1/2NP1N2/PPP2P1P/R1BQK2R b KQ -,f6g4 c1g5 c5e7 g5e7 d8e7 c3d5 e7d8 h1g1 d7d6 d1d2,-97
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1PPb1/2NP1N2/PPPB2PP/R2QK2R b KQ -,b8c6 d2e3 e7e5 e1h1 e5f4 e3f4 f6h5 f4g5 g4f3 d1d2,-75
br1q1rk1/p3p1bp/6p1/1p4B1/2pPB3/P1Q4P/5PP1/1R1R1NK1 b - -,a8e4 c3c1 e4b1 c1b1 f8f5 h3h4 d8d6 b1e4 f5f7 f1h2,-368
8/8/7P/8/3N4/1k4b1/1p6/1K6 b - -,d8d7 f1g3 a8e4 g3e4 b8d8 g5e3 a7a6 c3e1 d7c6 f2f3,Mate
rn2kb1r/pp1qpppp/5n2/3p4/3P1B2/1QP4P/PP2BPP1/RN2K2R b KQkq -,e7e5 d4e5 f6e4 b1d2 e4c5 b3c2 f8e7 d2b3 e8h8 f4e3,253
r2qkb1r/pp3ppp/2n1pn2/3p1b2/Q2P1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,f8b4 f3h4 f5e4 f1e2 b4c3 b2c3 h7h6 h4f3 e8h8 e1h1,-22
r2qk1nr/ppp2ppp/2nbp3/3p4/3P4/1P1QPN2/PBP2PPP/RN2K2R b KQkq -,g7g5 h2h3 h7h5 b1c3 f7f5 c3b5 a7a6 b5d6 c7d6 e1a1,25
r1bq1rk1/pp1p1pbp/2n2np1/2p1N3/2PPp3/1PN1P3/P3BPPP/R1BQ1RK1 b - -,c6b4 a2a3 b4a6 c3b5 d7d6 e5g4 f6e8 f2f3 d6d5 c1b2,-27
r1bqk1nr/ppp2ppp/3b4/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 c1e3 d8e7 b1c3 g8f6 f2f3 e8h8 d1d2 d7e6 e1a1,143
rn1qkb1r/pp3pp1/2p2n1p/3p4/3P1B2/2NQPN2/PP3PPP/R3K2R b KQkq -,f8b4 a2a3 b4a5 e1h1 e8h8 b2b4 a5c7 f4c7 d8c7 b4b5,24
r1b2rk1/ppp2ppp/2nqpn2/2Pp4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d6c5 d4c5 e6e5 c3d5 f6d5 d1d5 c8f5 d5b3 h7h6 f1c4,676
4K3/1R4k1/4P3/8/8/8/8/7r b - -,g7h8 e6e7 h8g7 e8d8 g7h6 b7b6 h6g5 e7e8q h1d1 d8e7,9605
r1bqk1nr/pp1p2pp/2n5/2b1pp2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 g8h8 a2a3 a7a5 b2b3 d7d6 c1b2,22
r1bqk2r/pppp1ppp/2n3n1/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c6d4 f3d4 c5d4 c2c3 d4b6 d3d4 e8h8 c1e3 d7d5 d4e5,23
8/8/2K5/5k2/8/1Q6/8/8 b - -,c6d4 f3d4 c5d4 c2c3 d4b6 d3d4 e8h8 c1e3 d7d5 d4e5,Mate
rn2kb1r/pp2pppp/2p2n2/q4b2/2B3P1/2NP3P/PPP2P2/R1BQK1NR b KQkq -,f5d7 d1f3 e7e6 g1e2 b7b5 g4g5 f6d5 c4b3 f8e7 c1d2,94
rnb1kb1r/pp1ppppp/8/2pP4/4N2B/8/PqP1PPPP/R2QKBNR b KQkq -,g7g6 a1b1 b2a2 d5d6 a2a5 d1d2 a5d2 e1d2 b7b6 e2e3,512
8/3r4/3k1K2/8/Q7/8/8/8 b - -,d7c7 a4d4 d6c6 d4c4 c6d6 c4d3 d6c5 d3c3 c5d6 c3e5,842
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,b4c3 d2c3 f6e4 b5c6 d7c6 d1d8 e8d8 f3e5 e4d6 e1h1,-361
8/5BB1/8/8/2k5/8/3K4/8 b - -,c4c5 d2d3 c5d6 g7f6 d6d7 d3e3 d7c7 e3e4 c7c6 f6h8,15265
r1bq1rk1/ppp1npbp/3p1np1/3Pp1B1/2P1P3/2N2P2/PP1QN1PP/R3KB1R b KQ -,c7c6 a2a4 h7h5 e2c1 f6h7 g5e3 f7f5 f1e2 c8d7 c1d3,114
r2qkbnr/ppp2ppp/2n1b3/3Np3/3pP3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 d5e7 f8e7 f1e2 a7a5 c2c3 e7c5 c3d4 c5d4 f3d4,-90
r2qk2r/pp2bppp/2n1p3/3n4/2BP4/2N2Q1P/PP3PP1/R1B2RK1 b kq -,d5c3 b2c3 e8h8 a1b1 a8c8 c4d3 d8d7 c1f4 g7g6 f1d1,114
r2qk2r/pp2bppp/4p3/3n4/2BnQ3/2N4P/PP3PP1/R1B2RK1 b kq -,d5f6 e4b7 e8h8 f1d1 e6e5 c1e3 a7a5 e3d4 e5d4 c3e2,75
r1bqk2r/pp2bppp/2n2n2/3p2B1/3P4/2NB1N2/PP3PPP/R2QK2R b KQkq -,c8g4 e1h1 e8h8 f1e1 h7h6 g5f6 e7f6 h2h3 g4f3 d1f3,-12
r2qrbk1/2pb1pp1/p1np1n1p/4p3/Pp2P3/2PP1NN1/1PB2PPP/R1BQR1K1 b - -,g7g6 h2h3 b4c3 b2c3 c6a5 d3d4 a8b8 d1e2 c7c5 d4d5,29
r2qrbk1/2pb1pp1/p1n4p/3np3/P7/2PP1NN1/2BB1PPP/R2QR1K1 b - -,a8b8 a4a5 f8d6 h2h3 d5f6 d1c1 e8e6 g3f5 d6f8 a1b1,29
r2qkb1r/pbpnppp1/1p3n1p/3p4/3P3B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 f3e5 d7e5 d4e5 g7g5 h4g3 f6d7 h2h4 h6h5 h4g5,65
rnbqk2r/ppp2ppp/5n2/3p4/1bPP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c8e6 c4c5 e8h8 f1d3 b7b6 c5b6 a7b6 e1h1 h7h6 c1f4,60
r1b1kbnr/pppp1ppp/6q1/4P3/3Q4/8/PPPN1PPP/R1B1KB1R b KQkq -,g8e7 d2c4 e7c6 d4d3 c6b4 d3g6 h7g6 c4e3 f8c5 e1d1,-39
r2q1rk1/1p2bppp/p1np1n2/4pP2/5P2/2N1BB2/PPP3PP/R2Q1RK1 b - -,a8b8 g1h1 e5f4 e3f4 h7h6 c3d5 c6e5 d1e2 f8e8 f4e5,27
rnbqkb1r/pp3ppp/2p2n2/3P4/3Pp3/P5P1/1P2PPBP/RNBQK1NR b KQkq -,c8f5 c1g5 c6d5 g5f6 d8f6 b1c3 f6e6 f2f3 b8d7 d1b3,70
rn1qk1nr/pp2ppbp/6p1/3pPb2/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,b8c6 f1b5 a8c8 g1f3 e7e6 e1h1 a7a6 b5c6 c8c6 h2h3,32
r3k2r/pp1nbppp/1q2p3/8/8/2N1B3/PP2QPPP/R2R2K1 b kq -,d7c5 e2g4 e8h8 b2b4 h7h5 g4f4 a8d8 b4c5 e7c5 e3c5,405
Nk2r3/1pp4p/2n2B2/p4Q2/3p4/8/PPP2PPP/R5K1 b - -,b8a8 f5h7 e8f8 h2h4 c6b4 f6d4 b4c6 d4f6 a8a7 h7g7,1240
r2qkbnr/pp1bpppp/2n5/3pP3/Q7/2P5/PP3PPP/RNB1KBNR b KQkq -,d8c7 c1f4 e7e6 b1a3 a7a6 a3b5 c7b8 b5d6 f8d6 e5d6,-307
rnbqkb1r/ppp2ppp/5n2/8/3QP3/2N1B3/PP3PPP/R3KBNR b KQkq -,d8d4 e3d4 b8c6 d4f6 g7f6 c3d5 f8b4 d5b4 c6b4 a1c1,23
r2qkb1r/pppn1ppp/4b3/3pN3/3Pn3/1B3Q2/PPP2PPP/RNB1K2R b KQkq -,f8d6 e5d3 e8h8 e1h1 c7c6 c2c3 f8e8 b3c2 d7f8 c1e3,-76
r2r2k1/2qbbppp/p1n5/3ppPP1/1p2B3/1N2B3/PPP1N2P/R3QR1K b - -,e7f8 e4d5 d7f5 d5g2 f5g6 e1f2 a8b8 a1c1 c6a5 b3d2,506
8/6p1/2pK4/k6P/P7/8/8/8 b - -,a5b6 a4a5 b6a6 d6c6 a6a5 c6d6 a5b4 d6e7 b4c3 e7f8,6012
4rrk1/1bq2ppp/1pp1pb2/2Pn4/1P1P4/5NP1/1B1Q1PBP/3RR1K1 b - -,h7h6 h2h4 b7a6 f3h2 h6h5 g2f3 b6c5 f3d5 e6d5 d4c5,57
r4rk1/1bq2ppp/2p1p3/2PnP3/8/6P1/1B1Q1PBP/3RR1K1 b - -,f8b8 b2d4 b7a6 g2d5 c6d5 d1b1 b8b5 b1b5 a6b5 e1b1,12
1nk5/nB3N2/1P6/K7/8/8/8/8 b - -,c8b7 f7d6 b7c6 b6a7 b8d7 a7a8q c6d6 a5b4 d7e5 a8d8,Mate
6k1/1R6/6p1/4r2p/8/5PPP/5K2/8 b - -,g8f8 b7a7 f8g8 a7c7 g8f8 c7b7 f8g8 b7a7 g8f8 g3g4,1
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1BN2/PPP2PPP/RQ2KB1R b KQ -,b8d7 f1d3 c7c5 d4d5 f6g4 e3d2 d7e5 f3e5 g4e5 b1c1,-51
r2qkb1r/ppp1pppp/1nB5/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6d7 c6b7 e7e6 b7c6 f8b4 h2h3 b4c3 b2c3 g4f3 d1f3,911
rnbqkb1r/pp3ppp/2p1p3/3pP3/P2P4/2P2N2/2P2PPP/R1BQKB1R b KQkq -,c6c5 d4c5 d8c7 c3c4 d5c4 f1c4 c8d7 e1h1 f8c5 c2c3,25
3R1bk1/p4r1p/1p2pp1B/1b1n4/1P6/6P1/P4P1P/2R3K1 b - -,f7g7 c1c8 g7g3 f2g3 g8f7 d8f8 f7g6 g3g4 g6h6 f8f7,656
r1bqk1nr/ppp1bppp/2np4/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6b4 b1c3 b4d5 c3d5 d8d5 e1h1 g8f6 f1e1,96
4k3/2K5/6r1/2Q5/8/8/8/8 b - -,e8f7 c5c4 f7e7 c4e4 e7f6 c7d6 g6h6 e4e5 f6f7 d6d7,5536
rnb1k1nr/ppp2ppp/8/2bqp3/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d5d6 d2d3 g8f6 e1h1 e8h8 b1d2 d6e7 b2b3 b8c6 c1b2,66
r1bq1rk1/1p3pbp/p1np1pp1/8/4P3/2B1Q3/PPP1NPPP/2KR1B1R b - -,c6e5 f2f4 e5c6 h2h4 b7b5 h4h5 f8e8 e2d4 d8b6 d4f5,99
r1b1kb1r/p4ppp/2pp4/4nqB1/1P1Np3/P3Q3/2P2PPP/R3KB1R b KQkq -,f5g4 h2h3 g4d7 e3e4 f7f6 g5d2 d6d5 e4e3 f8e7 f2f4,74
8/4N3/3k4/2B5/2K5/8/8/8 b - -,d6e5 c4d3 e5f6 d3e4 f6e6 e7g6 e6d7 e4d5 d7c7 g6e5,251
8/3kN3/8/2BK4/8/8/8/8 b - -,d7c7 e7c6 c7d7 c6a5 d7c8 d5e6 c8c7 c5e3 c7b8 e3f2,15265
r1bqk2r/p1pp1ppn/2p4p/2b1P3/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c1f4 e8h8 c3e4 d7d5 e4c5 d5c4 d1d4 a8b8 b2b3,178
r2qkb1r/pb2pppp/1pn2n2/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,e7e6 f3e5 f8d6 b1d2 e8h8 e2d3 c6e7 d1f3 e7f5 a2a4,-65
2Q5/8/8/1b1k4/8/2K5/8/8 b - -,d5d6 c3d4 b5a4 c8f5 d6e7 d4e5 a4b3 f5f6 e7d7 f6d6,6056
rnb2rk1/1pq1bppp/p2ppn2/5P2/3NP3/1BN5/PPP3PP/R1BQ1RK1 b - -,g8h8 f5e6 f7e6 b3e6 b8c6 c3d5 f6d5 f1f8 e7f8 e6d5,232
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,d8a5 f3d2 a5c7 f2f4 f8d8 e4e5 f6d5 c3d5 d8d5 d1e1,73
rn1qk1nr/pp2ppbp/2p3p1/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,g4f3 e2f3 b8d7 h2h3 e7e5 f4h2 g8e7 e1h1 e7c8 b1d2,44
rnb2rk1/1pq1bppp/p2p1n2/4pP2/4P3/1BN5/PPP1N1PP/R1BQ1RK1 b - -,g8h8 c3d5 f6d5 b3d5 b8d7 g2g4 a8b8 g4g5 c7d8 d1d2,154
8/2p1k3/2PP4/4K3/8/8/8/8 b - -,g8h8 c3d5 f6d5 b3d5 b8d7 g2g4 a8b8 g4g5 c7d8 d1d2,Mate
r1bQ1b1r/ppp1kBp1/5n1p/4p3/8/2N5/PPP2PPP/R1B1K2R b KQ -,e7f7 c1e3 b7b6 d8c7 f8e7 e1a1 c8g4 c7e5 h8e8 d1d4,647
r3kb1r/ppq2ppp/2p1pn2/6Bb/3P4/2PB1N1P/PP3PP1/R2Q1RK1 b kq -,a8d8 d3e2 f8e7 f3e5 h5e2 d1e2 f6d5 g5d2 e8h8 a1d1,24
8/4P3/1k2K3/8/8/8/5r2/2R5 b - -,a8d8 d3e2 f8e7 f3e5 h5e2 d1e2 f6d5 g5d2 e8h8 a1d1,Mate
r3k2r/1bqnbpp1/p3pn1p/1p2P3/8/1NN3B1/PPP1Q1PP/2KR1B1R b kq -,f6h7 c3e4 a8c8 c1b1 h7g5 e4d6 e7d6 e5d6 c7d8 b3d2,-6
r3k2r/1bqnbppn/p3p2p/1p2P3/4N3/1N4B1/PPP1Q1PP/2KR1B1R b kq -,c7c8 e4d6 e7d6 d1d6 e8h8 e2e3 h7g5 f1d3 f7f5 g3f4,87
8/8/7P/8/6k1/8/8/1K6 b - -,c7c8 e4d6 e7d6 d1d6 e8h8 e2e3 h7g5 f1d3 f7f5 g3f4,Mate
2rq1rk1/pb1nbppp/1p2pn2/2ppN3/2PP4/1P2P1P1/PB1N1PBP/2RQ1RK1 b - -,h7h6 c4d5 e6d5 d1e2 f8e8 f1d1 c5d4 e5d7 d8d7 b2d4,19
rnbqk2r/p1pp4/1p2p2p/5pp1/2PPn3/2P1PNB1/P1Q2PPP/R3KB1R b KQkq -,e4g3 h2g3 d8f6 f1d3 c8b7 e1h1 b8c6 e3e4 f5e4 d3e4,45
q4rk1/pbrnbppp/1p2pn2/2pPN3/3P4/1P2P1P1/PB1NQPBP/2R2RK1 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,50
6k1/6P1/5P1K/8/8/8/8/8 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,Mate
8/5kPK/5P2/8/8/8/8/8 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,Mate
5r2/1p2qppk/1n6/1P1pp2Q/p4P2/P1r1P2P/5P1K/R5R1 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,Mate
