3r1r2/1p2ppkp/p5p1/qnP5/8/5N1P/1P2QPP1/2R1R1K1 b - -,e7e6 c5c6 d8d5 c6b7 a5b6 b2b4 b6b7 c1c5 f8c8 e2b2
r1r3k1/1b2b1pp/p2qp3/P3Np2/Q2P4/4PN2/P5PP/2R2RK1 b - -,c8c1 f1c1 b7e4 a4d7 d6d7 e5d7 e7b4 g1f2 b4a5 a2a3
r6r/5bk1/pq4n1/1p1pR1Q1/8/3B2NP/PP4P1/3R3K b - -,h8h7 d1f1 a8e8 e5f5 g7g8 g3h5 b6e3 h5f6 g8h8 f6h7
8/4Q3/8/8/3k4/3n4/3K4/8 b - -,h8h7 d1f1 a8e8 e5f5 g7g8 g3h5 b6e3 h5f6 g8h8 f6h7
rnbq1rk1/pp3pb1/2pp1npp/4p3/1PPP4/2N2NP1/PB2PPBP/R2Q1RK1 b - -,d8c7 d4d5 c6d5 c4d5 e5e4 f3d4 c7e7 h2h3 b8d7 a2a4
8/1pr1bkpp/1p3p2/1P1R4/3P4/5NP1/1P3P1P/6K1 b - -,g7g6 f3g5 f6g5 d5e5 c7d7 e5e4 e7f6 g1f1 f6d4 b2b3
rb1q1rk1/p2p1pp1/b1p4p/2B4n/4P3/2N2N2/PPPQ1PPP/R3R1K1 b - -,b8f4 c5e3 d8f6 d2d7 a6c8 d7d4 f6g6 f3h4 g6g4 g2g3
r1b3k1/pp4p1/2p1p2p/4P1n1/2Q5/P1N1P1P1/1q4PP/1B3RK1 b - -,b2a3 h2h4 c8d7 h4g5 a8f8 f1d1 d7e8 g5h6 g7g6 b1d3
8/8/4n1p1/p1p1kp1p/P6P/1P2K3/2B2P2/8 b - -,f5f4 e3e2 g6g5 h4g5 e6g5 c2d3 e5d4 d3b5 h5h4 e2f1
3r1r2/1p3pkp/p3p1p1/qnP1Q3/8/5N1P/1P3PP1/2R1R1K1 b - -,g7h6 e5f6 a5a4 g2g4 d8d5 g4g5 h6h5 e1e3 h7h6 f6g7
rnb1k1nr/pp1p1ppp/2p2q2/2b1p2Q/4P3/2NP1P2/PPP3PP/R1B1KBNR b KQkq -,d7d6 c1g5 f6g6 h5h4 a7a5 e1a1 h7h6 g5d2 b7b5 f3f4
r5k1/p1p1n1pp/1bpp2r1/8/Q1NB1P2/2P4q/PP3RPP/4R1K1 b - -,b6d4 c3d4 h3d7 c4e3 g6e6 a4b3 e7d5 e1e2 d7f7 e3d5
r1bqkb1r/ppp1pppp/5n2/3p4/4P3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,d5e4 d3e2 d8d6 c3e4 f6e4 e2e4 c8d7 g1f3 d7c6 e4e3
7r/1p1nkp1p/p3p3/q3b1Q1/B7/4P3/P4PPP/2R2RK1 b - -,d7f6 f2f4 e5c7 f1d1 h8d8 g5a5 c7a5 d1d8 e7d8 g1f2
3r1rk1/1p3p1p/p3p1p1/1nP1R3/1q6/5NQP/1P3PP1/2R3K1 b - -,b4b2 e5e1 b5d4 f3d4 b2d4 c5c6 b7c6 c1c6 a6a5 g3c7
8/1pr1b1pp/1p2kp2/1P5R/3P4/5NP1/1P3P1P/6K1 b - -,c7c2 h5h7 e7f8 b2b3 c2c3 g1g2 c3b3 h7h5 f8d6 g3g4
r3k2r/pp1n1ppp/2b1p3/P1p1P3/2BP4/2P5/3NKPPP/R1R5 b kq -,e8e7 a1b1 b7b6 c4d3 b6a5 d2c4 a5a4 c4a5 a8c8 a5c6
r2qkbnr/pb1p1ppp/2n1p3/1p6/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6e7 a2a4 b5a4 h2h4 g8f6 a1a4 b7c6 a4d4 d8b8 h4h5
1Q5r/3N4/8/5k2/2KP4/8/8/8 b - -,c6e7 a2a4 b5a4 h2h4 g8f6 a1a4 b7c6 a4d4 d8b8 h4h5
1r3rk1/6pp/3qpn2/p2pN3/3P4/1P1Q4/P4PPP/2R2RK1 b - -,f6d7 e5d7 d6d7 d3d2 b8b4 c1c5 d7a7 f1c1 a7b6 d2e3
1k1r3r/1bpnqpb1/p2pp2p/np5P/3PPN2/1PPQB3/P1B1N1P1/1K1R1R2 b - -,c7c5 d4d5 d7e5 d3d2 h8g8 d5e6 f7e6 f4g6 e5g6 h5g6
8/8/4n1p1/p1p1k2p/P4p1P/1P1K4/2B2P2/8 b - -,g6g5 c2d1 g5h4 d1f3 h4h3 f3a8 e6g5 a8h1 h3h2 h1g2
rb1qr1k1/p2p1pp1/b1p4p/2B4n/N3P3/5N2/PPPQ1PPP/R3R1K1 b - -,a6c4 c5d6 c4e6 d6b8 a8b8 b2b3 d7d5 e4d5 c6d5 a4c3
rnbqkb1r/ppp2p1p/3p1np1/3Bp1B1/4P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 g1f3 c7c6 d5c4 h6h5 a2a4 f8h6 b1d2
2rq1rk1/p2nbppp/bp2p3/1N1p4/P2P4/1P3NP1/3QPPBP/R4RK1 b - -,d7f6 b5a7 c8c7 a7b5 a6b5 a4b5 f6e4 d2b2 e4d6 f1c1
rnbqr1k1/pp3pb1/2p2npp/2Pp4/1P1Pp3/2N3P1/PBN1PPBP/R2Q1RK1 b - -,b8a6 b2c1 a6c7 c1f4 a7a5 c3a4 f6d7 f4c7 d8c7 b4b5
5r2/2pbq2k/1p1p4/p2Pbp1p/2Pn4/1P4PP/P2Q1NBN/4R2K b - -,e7f6 h2f1 h5h4 g3h4 f6h4 f2d3 f5f4 d2f2 h4f2 g2e4
1N6/8/4k3/3P4/2K5/8/8/8 b - -,e7f6 h2f1 h5h4 g3h4 f6h4 f2d3 f5f4 d2f2 h4f2 g2e4
2r5/4n1kp/5pp1/2rpp3/1p6/1N1B4/PP3PPP/R2R2K1 b - -,c5c7 d1c1 f6f5 c1c7 c8c7 a1c1 c7a7 d3b1 e5e4 c1c5
6k1/6p1/8/4K3/1Pp1N3/3q4/8/8 b - -,c5c7 d1c1 f6f5 c1c7 c8c7 a1c1 c7a7 d3b1 e5e4 c1c5
5k1r/2r2b2/p1q5/1p1pRNQ1/8/7P/PP4P1/4R2K b - -,c5c7 d1c1 f6f5 c1c7 c8c7 a1c1 c7a7 d3b1 e5e4 c1c5
r1b1r1k1/1ppnqpp1/5n1p/p3p3/1PP4B/P1Q1PN2/4BPPP/R4RK1 b - -,b7b6 f3d2 f6e4 d2e4 e7h4 e4g3 c8b7 f1d1 h4e7 h2h4
rnbqkb1r/ppp3pp/5n2/3p4/2PNpP2/6P1/PP1P1PBP/RNBQK2R b KQkq -,f8c5 d4b3 b8a6 b3c5 a6c5 e1h1 d5c4 d1c2 d8d3 c2c3
r2qn1k1/1pb1rppp/p1b5/2NpP3/1P2p3/P3P1P1/1B2BP1P/2RQ1K1R b - -,c7e5 b2e5 e7e5 f1g2 h7h5 h2h4 e8d6 c5b3 d8f6 b3d4
6k1/6p1/8/4K3/1P6/2pq4/5N2/8 b - -,h7h6 f1g2 c7e5 b2e5 e7e5 a3a4 e8c7 d1d4 e5e7 d4b2
8/8/8/4n3/1Q2k3/8/3K4/8 b - -,h7h6 f1g2 c7e5 b2e5 e7e5 a3a4 e8c7 d1d4 e5e7 d4b2
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p2Q/4PP2/2NP4/PPP3PP/R1B1KBNR b KQkq -,d7d6 h5f3 b7b5 g1e2 b8d7 c1d2 a7a5 f4f5 h6h5 h2h3
2rq1rk1/p2nbppp/1p2p3/1P1p4/3P4/1P3NP1/3QPPBP/R4RK1 b - -,c8a8 f1c1 e7d6 e2e3 f8e8 a1a2 e8e7 d2c3 h7h6 c3a1
r1bq1rk1/pp3pp1/2n4p/2pQP1b1/2B5/2N2N2/PP3PPP/R4RK1 b - -,d8d5 c4d5 g5e7 d5c6 b7c6 c3e4 f8d8 f1c1 a8b8 b2b3
r4rk1/1bp3pp/1p1ppnq1/5p2/p1PPn3/P2BPP2/1P2Q1PP/2RRBNK1 b - -,b6b5 f3e4 f5e4 d3b1 b5c4 e2c4 f6d5 e1g3 b7a6 c4c6
r1b3k1/pp4p1/2p1p2p/4P1n1/2Q4P/q1N1P1P1/6P1/1B3RK1 b - -,a3a6 c4f4 a6f1 f4f1 g5f7 b1h7 g8h7 f1f7 c8d7 c3e4
5r2/2pb3k/1p1p1q2/p2Pbp1p/2Pn4/1P4PP/P2Q1NB1/4RN1K b - -,h5h4 g3h4 f6h4 f2d3 f5f4 d2f2 h4f2 g2e4 h7h6 d3f2
r1bq1rk1/pp2n1Bp/2npp1p1/2p2p2/4P3/2NP2P1/PPPQNPBP/R3K2R b KQ -,g8g7 h2h4 h7h5 e4f5 e7f5 c3e4 e6e5 e1h1 c8d7 a1e1
8/8/4n1p1/p1p2k1p/P1K2p1P/1P6/2B2P2/8 b - -,f5f6 c2d1 f6e7 d1f3 e7d6 f3d1 e6d4 b3b4 a5b4 a4a5
6k1/6p1/8/4K3/1P6/3N4/2p5/8 b - -,g8f7 e5d4 f7e6 d4c3 e6d5 c3c2 d5c4 c2d2 g7g6 d2e2
8/5qp1/1bk5/1p1pp3/2n5/2Q5/1PP2r2/1KR1R3 b - -,f2f3 c3f3 c4d2 b1a2 d2f3 e1e2 d5d4 b2b3 d4d3 c2d3
r2qn1k1/1p2rppp/p1b5/2NpB3/1P2p3/P3P1P1/4BP1P/2RQ1K1R b - -,b7b6 c5b3 c6a4 e5d4 h7h5 e2h5 a8c8 d4b6 d8d7 c1c8
4k1r1/5p2/1nB1p3/pP4q1/6b1/4PQb1/1B1PK3/RN3R2 b - -,e8e7 a1a5 g3b8 b2f6 g5f6 f3g4 f6f1 e2f1 g8g4 a5a6
r1bqkb1r/pp1n1ppp/2p2n2/3p4/2PP4/1PN2N2/P4PPP/R1BQKB1R b KQkq -,f6e4 c1d2 e4d2 d1d2 f8b4 d2e3 d8e7 a1c1 d5c4 f1c4
r2qn1k1/1p3ppp/p1b5/2Npr3/1P2p3/P3P1P1/4BPKP/2RQ3R b - -,h7h5 h2h4 e8d6 c5b3 d6f5 c1c5 d8f6 d1a1 c6a4 b3d4
1N1k4/3P4/2K5/8/8/8/8/8 b - -,e8d6 c5a6 d6f5 b4b5 c6b5 e2b5 b7a6 b5c6 a8b8 c1b1
6k1/6n1/8/7p/6pP/5QPN/8/7K b - -,g4f3 h1g1 g8f7 g1f2 f7f6 f2f3 f6f5 h3f4 f5e5 f4d3
7r/1p2kp1p/p3pn2/q3b1Q1/B4P2/4P3/P5PP/2R2RK1 b - -,e5c7 f1d1 h8d8 g5a5 c7a5 d1d8 a5d8 g1f2 b7b5 a4d1
rn2r1k1/pp3pb1/2p2npp/PPPp2q1/1N1Pp3/2N3PP/1B2PPK1/R2Q1R2 b - -,e8e6 a5a6 b7a6 b4a6 b8a6 a1a6 c6b5 a6e6 f7e6 b2c1
2kr1b1r/pp1qp1p1/2p1pnQp/3pP2P/3P4/2N5/PPP5/R1B2RK1 b - -,c8c7 c3e2 d7e8 a2a4 e8g6 h5g6 h6h5 g1g2 h5h4 g2h3
r1b1r1k1/ppp2ppp/2n2n2/3q4/8/2PP1NP1/P3P1BP/R1BQ1RK1 b - -,d5c5 g1h1 c5c3 a1b1 c3c5 e2e4 c8g4 b1b7 a8d8 d1e2
r1bqkb1r/p1p2ppp/1pn1pn2/8/2BP4/P3PN2/1P3PPP/RNBQ1RK1 b kq -,c8b7 b1c3 c6e7 f3e5 a7a6 d1a4 f6d7 e5f7 e8f7 a4b3
r1bqk1nr/p1pp1ppp/3P2n1/2p1p3/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,g6f4 c3b5 f4e6 d6c7 e6c7 b5d6 e8f8 d1d2 c7e6 e1a1
1N6/2KPk3/8/8/8/8/8/8 b - -,g6f4 c3b5 f4e6 d6c7 e6c7 b5d6 e8f8 d1d2 c7e6 e1a1
rn2r1k1/pp3pb1/2p2npp/PPPp2q1/1N1P1P2/2N1p1PP/1B2P1K1/R2Q1R2 b - -,e8e6 f4g5 h6g5 d1d3 g5g4 h3h4 a7a6 b5c6 b8c6 b4c2
r4rk1/4bppp/Q1p1pn2/3p4/1p1P1B2/P1P5/3N1PPP/R3K2R b KQ -,c6c5 a6e2 b4c3 d2f3 c5d4 e1h1 f8c8 f3d4 c3c2 d4c2
5r2/2pb3k/1p1p1q2/p2Pbp2/2Pn3P/1P5P/P2Q1NB1/4RN1K b - -,f6h4 f1h2 e5g3 e1f1 h7g8 f2d1 f8e8 d2d3 e8e7 d1c3
R7/8/8/8/p7/3K4/8/2k5 b - -,f6h4 f1h2 e5g3 e1f1 h7g8 f2d1 f8e8 d2d3 e8e7 d1c3
6k1/6n1/8/7p/7P/5QPp/7K/8 b - -,f6h4 f1h2 e5g3 e1f1 h7g8 f2d1 f8e8 d2d3 e8e7 d1c3
r1bq1r2/pp2n1kp/2npp1p1/2p2p2/4PP2/2NP2P1/PPPQN1BP/R3K2R b KQ -,d6d5 e4d5 e6d5 d3d4 c5c4 e2g1 f8e8 g1f3 e7g8 f3e5
r2qk2r/ppp2ppp/2n1pn2/2bp1bN1/8/3P2P1/PPPNPPBP/R1BQ1RK1 b kq -,e8h8 e2e4 f5g6 e4d5 e6d5 d2b3 c5b6 a2a4 a7a5 g5f3
r2q1rk1/pb1n1ppp/4pn2/1p2N3/1bpPP3/5N2/PPB1QPPP/R1BR2K1 b - -,d7e5 f3e5 a7a6 a2a4 a8c8 a4b5 a6b5 e5g4 f6g4 e2g4
rn2kb1r/pp1qpppp/5n2/3p4/3P2b1/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,g4f3 b3f3 b8c6 c1e3 a7a6 f3e2 g7g6 g2g3 f8g7 c2c3
r1b2rk1/pp3pp1/2n4p/2pBP1b1/8/2N2N2/PP3PPP/R4RK1 b - -,g5e7 f1d1 a8b8 b2b3 c8e6 d5e6 f7e6 a1c1 f8d8 g1f1
rnq1r1k1/pp3pb1/2p2npp/PPPp4/3Pp3/2N3Pb/1BN1PPBP/R2Q1RK1 b - -,h6h5 b2c1 a7a6 b5c6 b8c6 c1g5 f6h7 g5e3 h7f6 d1d2
3r1rk1/1b3pp1/pq2p3/2n1P1Pp/4B3/4QN2/PP3RP1/R1B3K1 b - -,d8d1 f2f1 d1f1 g1f1 b7e4 b2b3 e4f3 e3f3 b6a5 c1f4
2r4k/p2br1p1/1p1q1nB1/3pp3/1P1B4/2P1R3/P1Q2PPP/4R1K1 b - -,f6g4 e3h3 h8g8 d4e3 g4e3 h3e3 e5e4 e3g3 d7e8 g6e8
r1b1r1k1/ppp2ppp/2n2n2/2q5/8/2PP1NP1/P3P1BP/R1BQ1R1K b - -,c5c3 a1b1 c3c5 e2e4 c8g4 b1b7 a8d8 d1e2 c6b4 c1a3
1r2r1k1/1p1b1nb1/p2p1np1/q1pP1p2/P3P2p/2N2P1P/1PQBBNP1/R4RK1 b - -,a5d8 e2d3 d8c8 a4a5 c5c4 d3e2 f6h5 d2e3 b7b5 a5b6
r1b1k1nr/ppp2ppp/8/P1b1N3/4P3/2P2N2/5PPP/R1B1K2R b KQkq -,a7a6 f3d4 g8f6 f2f3 e8h8 e1f2 f6e8 e5d3 c5e7 c1a3
5rk1/4bppp/r1p1pn2/3p4/1P1P1B2/P7/3N1PPP/R3K2R b KQ -,e7b4 f4e3 f8a8 e1e2 b4a3 h1b1 a3d6 a1a6 a8a6 b1b7
5r2/2pb3k/1p1p4/p2Pbp2/2Pn3q/1P5P/P2Q1NBN/4R2K b - -,f8e8 f2d3 e5f4 d2d1 f4e3 h2f3 d4f3 d1f3 f5f4 e1f1
6k1/8/8/5Q1p/7P/6Pp/7K/8 b - -,f8e8 f2d3 e5f4 d2d1 f4e3 h2f3 d4f3 d1f3 f5f4 e1f1
rnbq1k1r/pp2p3/5nB1/2pp2B1/5N2/8/P1PN1PPP/Q4RK1 b - -,d5d4 a1b1 d8b6 b1e1 b6d8 g6d3 h8g8 d2e4 f6e4 g5h6
r1b1k2r/pppp1ppp/5q1P/1Bb5/4Pp2/2N2Q2/PPP2PP1/2KR3R b kq -,g7g5 e4e5 f6e6 c3e4 c5e7 f3c3 f4f3 g2f3 e8d8 e4d6
2krqb1r/pp2p1p1/2p1pnQp/3pP2P/3P4/8/PPP1N3/R1B2RK1 b - -,c8d7 a2a4 e8g6 h5g6 h6h5 g1g2 a7a5 g2h3 h5h4 b2b4
8/6k1/8/7p/7P/6PQ/7K/8 b - -,c8d7 a2a4 e8g6 h5g6 h6h5 g1g2 a7a5 g2h3 h5h4 b2b4
r1b1r1k1/1ppnqpp1/5n1p/pP2p3/2P4B/P1Q1PN2/4BPPP/R3K2R b KQ -,g7g5 h4g3 f6e4 c3c1 d7c5 g3e5 c5b3 c1b2 b3a1 b2a1
8/8/7k/7p/6PP/7Q/7K/8 b - -,f6e4 c3c2 e4g5 h4g5 h6g5 h2h4 g5g4 f3g5 e5e4 e2g4
5rk1/1p3p1p/p5p1/1nPpQ3/1q6/5N1P/1P3PP1/2R3K1 b - -,b5a7 e5d5 b4b2 d5d1 b2f6 d1b3 a7b5 b3d5 f6e7 h3h4
8/8/6k1/7P/7P/7Q/7K/8 b - -,b4e4 e5f6 e4e6 f6e6 f7e6 c5c6 b7b6 c6c7 f8c8 c1c6
r1b2rk1/pp3pp1/7p/2pBP1N1/1n6/2N5/PP3PPP/R4RK1 b - -,c8f5 g5f3 b4d5 c3d5 f5g4 a1d1 a8d8 d5e3 g4f3 g2f3
7r/1pb1kp1p/p3pn2/q5Q1/B4P2/4P3/P5PP/2RR2K1 b - -,h8d8 g5a5 c7a5 d1d8 e7d8 g1f2 b7b5 a4b3 a5b4 f2f3
r4r2/2p3pk/p1np3p/1p2pP2/6n1/1BPP1N1q/PP3P2/R2QRNK1 b - -,g7g6 f5g6 h7h8 f1g3 f8f6 e1e4 f6g6 d1f1 g4f2 f1h3
r1bqk1nr/p2p1ppp/3Q2n1/2p1p3/2P1P3/2N5/PP3PPP/R3KBNR b KQkq -,d8a5 e1a1 a5b6 c3b5 b6d6 b5d6 e8e7 h2h4 g6f4 g1f3
r1b1r1k1/ppp2ppp/2n5/2q5/6n1/2PP1NP1/P3P1BP/R1B1QR1K b - -,c5h5 c1f4 c6e5 f4e5 e8e5 h1g1 e5e7 e2e4 h5h6 e1d2
2kr4/ppp2p2/3p1p2/4q1nQ/2B1Pb1B/2PP4/PPK5/4R3 b - -,g5e6 h5f7 e6g5 f7h5 d6d5 c4d5 c8b8 d3d4 e5e7 h5g4
5rk1/1p3p2/p3q1p1/1nPp3p/7Q/5N1P/1P3PP1/4R1K1 b - -,g6g5 h4g5 e6g6 g5d5 b5c7 d5b7 c7e6 f3e5 g6g5 c5c6
1r4k1/p4pb1/p1r2npp/2Pp1q2/3P1P2/2N1R1PP/RB2P1K1/3Q4 b - -,f5c8 b2c1 c8d7 d1a4 f6e8 e3d3 e8f6 d3f3 a6a5 a4a5
5rk1/1p3p1p/p3q1p1/1nPp4/7Q/5N1P/1P3PP1/2R3K1 b - -,e6c8 f3e5 g8g7 e5g4 c8e6 h4h6 g7g8 h6d2 f8e8 d2d5
r4rk1/2q1bp1p/pn2p1pB/1p2P3/2pPQ3/7P/PPB2PP1/R3R1K1 b - -,
5k2/7P/8/8/8/7r/4K3/4R3 b - -,
rn1qk1nr/1pp2ppp/p2p4/2b1p3/2B1PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 h1f1 g8f6 h2h3 g4e6 f4e5 d6e5 c4e6 f7e6 c1g5
r4rk1/4bppp/2p1pn2/N2p4/qP1P4/2P5/P3QPPP/R1B1K2R b KQ -,f6e4 c1d2 e4c3 d2c3 e7b4 c3b4 a4b4 e2d2 b4a5 a2a4
1r4k1/1p2Qp2/p5p1/1nPpNq1p/8/7P/1P3PP1/4R1K1 b - -,b8a8 e5d7 b5d4 d7f6 g8g7 e7b7 a8d8 f6e8 g7g8 c5c6
r2r2k1/2q1bp1p/pn2p1pB/4P3/1ppPQ3/4R2P/PPB2PP1/3R2K1 b - -,
r1b1r1k1/ppp2ppp/2n2n2/8/8/2qP1NP1/P3P1BP/1RBQ1R1K b - -,c3a5 a2a4 h7h6 d1c2 a5a6 h2h3 c8e6 g3g4 a8d8 c2b2
1k1r3r/1bp1qpb1/p2ppn1p/np5P/3PPN2/1PPQB1N1/P1B3P1/1K1R1R2 b - -,e7e8 e3c1 a5c6 f4e2 h8g8 d3f3 b5b4 c1h6 g7h6 f3f6
r4rk1/4bppp/2p1p3/N2p4/qP1Pn3/2P5/P2BQPPP/R3K2R b KQ -,e4c3 d2c3 e7b4 c3b4 a4b4 e2d2 b4a5 a2a4 f8b8 d2a5
3r4/1pb1kp1p/p3pn2/Q7/B4P2/4P3/P5PP/2RR2K1 b - -,c7a5 d1d8 a5d8 g1f2 b7b5 a4d1 f6d5 d1b3 d5c7 f2f3
rnbqk2r/ppp2p1p/3b2n1/8/4P1p1/6P1/PPPP2NP/RNBQKB1R b KQkq -,b8c6 c2c3 h7h5 d2d4 h5h4 g3h4 g6h4 b1d2 d8f6 g2e3
r2qkbnr/pp2pppp/3p4/2p5/2B1P1b1/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 d3d4 c5d4 d1d4 d8c7 c1e3 a8c8 c4b3 a7a6 e4e5
1rr3k1/6pp/3qpn2/p2pN3/3P4/1PRQ4/P4PPP/5RK1 b - -,f6e4 c3c2 h7h6 f2f3 e4f6 f1c1 c8c2 d3c2 a5a4 c2c6
3q1rk1/p2nbppp/1p2p3/1P1p4/3P4/1P3NP1/3QPPBP/2R3K1 b - -,d8b8 d2a2 b8b7 a2a6 b7a6 b5a6 e7d6 c1c6 d6b8 b3b4
8/1pr1b1p1/1p2kp1p/1P6/3P3R/5NP1/1P3P1P/6K1 b - -,f6f5 h4f4 e7f6 d4d5 e6d5 f4f5 d5e6 f5f4 f6b2 g1f1
5k2/7r/8/8/8/8/3K4/4R3 b - -,
r4rk1/ppqnbp1p/2n3p1/2p1p3/P1PpPP1N/3P2PP/2P3B1/R1B1QRK1 b - -,g8h8 f4f5 e7h4 g3h4 d7f6 c1g5 f6h5 g2f3 h5f4 g5f6
r1b4r/ppqnkp1p/2P2p2/4p3/4B3/2P2Q2/P1P1NPPP/R3K2R b KQ -,d7c5 e2g3 c5e4 f3e4 c7c6 e4b4 c6d6 b4h4 h8g8 e1h1
3R4/1p2kp1p/p3pn2/b7/B4P2/4P3/P5PP/2R3K1 b - -,e7d8 g1f2 a5b4 f2f3 b7b5 a4b3 a6a5 g2g4 a5a4 b3c2
7R/P3k3/8/8/8/4K3/r7/8 b - -,e7d8 g1f2 a5b4 f2f3 b7b5 a4b3 a6a5 g2g4 a5a4 b3c2
2k2r2/ppp2p2/3p1p2/4q1n1/2B1PbQB/2PP4/PPK5/4R3 b - -,f6f5 e4f5 f4e3 h4g5 f8g8 g4h3 g8g5 e1e3 e5f6 e3e8
1r4k1/6pp/3qpn2/p2pN3/3P4/1PQ5/P4PPP/5RK1 b - -,d6b6 f1c1 h7h6 e5c6 b8a8 c3c5 b6b7 c6e5 a5a4 b3b4
r4rk1/4bppp/2p1p3/N2p4/qP1P4/2B5/P3QPPP/R3K2R b KQ -,e6e5 e1h1 e5d4 c3d2 e7f6 e2d1 a4d1 f1d1 d4d3 a1b1
r1b2n1r/pp2kp1p/2p3p1/P3p3/NPB1P3/4K3/2P2PPP/R6R b - -,c8e6 c4d3 f7f5 a4c5 f5f4 e3d2 a8b8 h2h4 f8d7 d2c3
8/1pr1b1p1/1p2kp1p/1P1P3R/8/5NP1/1P3P1P/6K1 b - -,e6d6 f3d4 g7g6 h5h6 d6d5 d4f3 c7c2 h6g6 c2b2 g6g7
r1b4r/pPq1kp1p/5p2/2n1p3/4B3/2P2Q2/P1P1NPPP/R3K2R b KQ -,c8b7 e4b7 c7b7 f3e3 c5e6 e2g3 h8d8 g3f5 e7e8 e1h1
7R/P3k3/8/8/3K4/r7/8/8 b - -,c8b7 e4b7 c7b7 f3e3 c5e6 e2g3 h8d8 g3f5 e7e8 e1h1
8/8/4n3/p1p1k1Pp/P4p2/1P1K4/2B2P2/8 b - -,e6g5 c2d1 h5h4 d3e2 e5d4 e2e1 d4c3 e1e2 h4h3 e2f1
r1b1k2r/ppp2ppp/5n2/P1b1N3/4P3/2P5/3N1PPP/R1B1K2R b KQkq -,c8e6 e5d3 c5e7 f2f3 g7g5 c1a3 e7a3 a1a3 e8a8 c3c4
r2q1r2/pp1bn1k1/2npp1p1/2p2p1p/4PP1P/2NP2P1/PPPQN1B1/R4RK1 b - -,
r2qk1nr/1p1bbpp1/4p2p/p2pP3/2nP4/2PB4/4QPPP/RNB1NRK1 b kq -,b7b5 f2f4 a5a4 e1c2 d8c8 b1a3 a8b8 h2h3 g7g6 g2g4
r4n1r/pp2kp1p/2p1b1p1/P3p3/NP2P3/3BK3/2P2PPP/R6R b - -,f7f5 e4f5 g6f5 a4c5 a8b8 c5e6 e7e6 g2g4 f5g4 h2h3
7R/P3k3/8/2K5/r7/8/8/8 b - -,f7f5 e4f5 g6f5 a4c5 a8b8 c5e6 e7e6 g2g4 f5g4 h2h3
r4rk1/pbB1ppbp/p5p1/8/3P4/4PN2/PP2KP1P/R5R1 b - -,e7e6 a1c1 f7f6 f3d2 f8f7 f2f3 e6e5 d4e5 f6e5 b2b3
rnbq1k1r/ppppp2p/5n2/5Q2/8/2P5/PP1N1PPP/R3KBNR b KQ -,d7d5 f5f4 f8e8 g1f3 d8d6 f4h6 c8f5 f1e2 h8g8 e1h1
5r2/2pb2qk/1p1p3p/p2Pbp2/2Pn2P1/1P5P/P2Q1NBN/5R1K b - -,e5h2 h1h2 f5g4 d2d3 h7g8 h3g4 d7g4 d3g3 g4e2 f1e1
r6r/pq2kp1p/5p2/2n1p3/8/2P1Q3/P1P1NPPP/R3K2R b KQ -,c5e6 e2g3 h8d8 g3f5 e7e8 e1h1 e6f4 f5h4 a8c8 a1b1
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P1P1/3P1P1N/PPP4P/RNBQKB1R b KQkq -,h7h5 g4g5 b7b5 f1g2 e7e6 f3f4 g8e7 e1h1 d7d6 a2a3
r1b1r1k1/ppp2ppp/2n2n2/q5N1/8/3P2P1/P3P1BP/1RBQ1R1K b - -,a5a2 b1b2 a2a5 f1f6 g7f6 g5e4 e8e6 g3g4 c6e5 h2h3
7R/P3k3/1K6/r7/8/8/8/8 b - -,a5a2 b1b2 a2a5 f1f6 g7f6 g5e4 e8e6 g3g4 c6e5 h2h3
r1b2rk1/1pq1bppp/p1p1pn2/8/2NPN3/3BP3/PP3PPP/2RQ1RK1 b - -,g7g6 e4f6 e7f6 f2f4 a6a5 c4e5 c7e7 d3e4 f8d8 c1c3
r1bqk2r/ppp2pbp/2p2np1/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1c3 e8h8 c1g5 h7h6 g5f6 e7f6 f2f4 f6d6 d1d2
rnbqk2r/ppp1bppp/5n2/8/2Bp4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 c7c5 c1g5 b8c6 b1d2 c8f5 c4d3 f5d3 e2d3
rnb1nrk1/1pqp2pp/p3pp2/4P3/2P5/2Q3B1/PPN2PPP/R3KB1R b KQ -,f6e5 g3e5 d7d6 e5g3 e6e5 f1d3 c8e6 e1h1 e8f6 a1d1
r4rk1/5ppp/2p1p3/N2p4/1q1P4/8/P2Q1PPP/R3K2R b KQ -,b4a5 a2a4 f8b8 d2a5 a8a5 e1e2 g7g5 h1c1 b8b4 e2e3
3k4/1p3p1p/p3pn2/b7/B4P2/4P3/P4KPP/2R5 b - -,f6e4 f2f3 e4c3 a4b3 b7b5 h2h4 b5b4 g2g4 a5b6 a2a3
