3r2k1/RQ3pp1/2P1pr2/7p/1P6/7P/1q3PP1/5RK1 b - -,f6f2 b7f7 f2f7 a7f7 b2b4 f7f2 b4c5 g1h2 c5d6 h2g1,-480
8/8/p7/3k4/4r3/1P6/2K5/8 b - -,f6f2 b7f7 f2f7 a7f7 b2b4 f7f2 b4c5 g1h2 c5d6 h2g1,Mate
1r3r1k/2p2p2/B2p3p/b3p3/P2PPqb1/2PQRN2/5PP1/R5K1 b - -,f8g8 g2g3 f4f6 a6c4 b8b2 a1f1 g8b8 g1g2 h8g7 f3h2,59
4r1k1/5pp1/2R1q2p/2Q5/8/7P/5PPK/8 b - -,,0
3NR1k1/pp5p/2b3p1/2pp4/7B/3P4/PPP3Pb/5K2 b - -,c6e8 d8b7 h2e5 b2b3 c5c4 h4f2 c4d3 c2d3 e8b5 f2a7,Mate
2r3r1/bp2kp2/p3p3/3pP2p/7R/1P6/P1P1NPP1/2R3K1 b - -,g8g5 g1f1 g5f5 h4f4 f5e5 c2c4 d5c4 c1c4 c8c4 f4c4,-175
q2r2k1/4nppp/8/bp2p3/1P2b3/Q1P2N1P/2B2PP1/1NB3K1 b - -,e4c2 b4a5 e7c6 b1d2 a8a5 a3c5 a5c7 c5b5 c2d3 b5a4,-355
5k2/8/4p1p1/1p1pPpPp/nPpP1P2/r1P2NP1/3K4/2R5 b - -,a3a2 c1c2 a4c3 d2c3 a2a3 c3b2 a3b3 b2c1 b3f3 c2a2,-178
6R1/4R1pp/5pk1/3p4/3P4/1q2P3/5PPP/5BK1 b - -,f8f7 c1c2 a3a1 f3e1 f7e8 d2e2 e8e7 e2d2 e7d7 d2e2,Mate
8/8/8/p2k4/4r3/1P1K4/8/8 b - -,f8f7 c1c2 a3a1 f3e1 f7e8 d2e2 e8e7 e2d2 e7d7 d2e2,Mate
r1b2bk1/4q3/2p2pBp/1P1pB1pn/8/2N5/2P2PPP/1R2Q1K1 b - -,e7e5 g6h5 e5e1 b1e1 d5d4 c3e4 c6b5 e4f6 g8h8 h2h4,-35
r4rk1/1bpq1pp1/p1np1n1p/1pb1p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,c5b6 d3d4 e5d4 c3d4 c6e7 b3c2 e7g6 c1d2 a8e8 a2a4,100
4b1k1/pN5p/6p1/2pp4/7B/3P4/PPP3Pb/5K2 b - -,g6g5 h4g5 c5c4 g5f6 h2c7 b7c5 g8f7 f6d4 a7a5 b2b3,23
r7/3b1k2/3p3b/pprPpp1p/6p1/P1P3P1/1PN2P1P/R2R1BK1 b - -,h5h4 a1b1 f7f6 c2a1 c5c8 f1d3 h6g5 a1b3 a5a4 b3d2,-247
4r1k1/2Rq1pp1/7p/2Q5/8/7P/5PPK/8 b - -,,0
r2q1rk1/pb1nppbp/3p1np1/2p5/1PP2B2/2N1PN2/P3BPPP/R2Q1RK1 b - -,c5b4 c3a4 f6h5 f4g5 g7a1 d1a1 d8a5 g5e7 a5a4 f3d4,-312
7k/8/6KP/8/8/8/5N2/8 b - -,f6h5 d1b3 c5b4 b3b4 d8b6 b4a3 b6c5 a3c5 d7c5 a1c1,Mate
r3kb1r/p1qn1ppp/1pp1p3/2Pp4/1P1PP3/3B4/3N1PPP/1R1QR1K1 b kq -,g7g6 b4b5 f8h6 b5c6 d7f6 d1f3 e8h8 f3f6 h6d2 e1d1,116
8/8/8/p2k4/2P5/3K4/8/8 b - -,d5c5 d3d2 c5c4 d2c2 c4b4 c2b2 b4c5 b2a3 c5b5 a3b3,-5
rnb2rk1/ppp1qppp/3p1n2/6B1/1bPN4/2N1P3/PPQ1BPPP/R3K2R b KQ -,b8c6 d4c6 b7c6 e1h1 h7h6 g5f6 e7f6 c3e4 f6g6 a2a3,44
1r4k1/1rq1bpp1/p1npbn1p/2p1p3/4P3/B1PP1NNP/P1B1QPP1/1R2R1K1 b - -,c7a5 b1b7 b8b7 a3c1 a5c3 e1f1 e6a2 c2a4 c6b4 f1d1,-266
q2r2k1/4nppp/2b5/bp2p3/4R3/Q1P2N1P/1PB2PP1/1NB3K1 b - -,c6e4 c2e4 a8e4 b1d2 e4c2 a3a5 c2c1 d2f1 d8f8 a5b5,-173
8/6bk/3p3p/8/8/3R3p/8/4r1BK b - -,g7e5 d3d1 e1e2 d1b1 h7g6 b1b3 h3h2 g1f2 g6f5 f2h4,-437
r1b1k2r/ppp1nppp/2np1q2/b2Pp3/2B1P3/1QP2N2/P4PPP/RNB2RK1 b kq -,c8d7 d5c6 e7c6 b3c2 a5b6 a2a4 e8h8 b1d2 g8h8 c4d3,272
r2q1rk1/p3pp1p/b1p3pB/8/4B3/2b5/P1P2PPP/1R1QR1K1 b - -,d8c7 h6f8 c3e1 f8h6 e1c3 d1f3 c3e5 g2g3 a8b8 b1b8,-52
r1b1kb1r/ppqn1p1p/4p1p1/4p1N1/3P4/2P2Q2/P2B1PPP/R3KB1R b KQkq -,c7b6 f3f7 e8d8 g5e6 b6e6 f7e6 f8e7 d4e5 d7b6 e6b3,657
1rb2r1k/2p2p2/p2p3p/b3p3/P1BPPqp1/2PQRNPP/5P2/R5K1 b - -,d6d5 c4d5 f4f3 e3f3 g4f3 d3f3 h8h7 d4e5 c7c6 d5c6,423
1r3rk1/p4pp1/1q6/5b2/2nRN3/2P1P2P/P1Q2P2/2K3R1 b - -,c4a3 c2b3 b6a6 e4c5 b8b3 c5a6 b3b1 c1d2 b1g1 e3e4,-592
8/8/2k1P3/5K2/1B6/8/8/8 b - -,b8c8 c2b3 b6c6 b3b5 f5e4 b5c6 c8c6 d4e4 f8c8 c1d1,Mate
r1bqk2r/1p1n1ppp/p1p5/2bpP3/8/2NQ1NP1/PP2PPP1/R3KB1R b KQkq -,d8b6 c3d1 b6b4 d3c3 e8h8 h1h4 b4c3 b2c3 f8e8 d1b2,-181
1r2q1k1/pPR5/4pppb/7p/5Q1P/6PN/5P2/5RK1 b - -,h6g7 f4c4 g8h7 c7c8 a7a5 c8e8 b8e8 c4c8 e8f8 b7b8q,1053
2rq1b1r/pp2pkp1/2B2npp/3p4/3P2PP/2NQ4/PPP2P2/R1B1K2R b KQ -,c8c6 f2f3 e7e6 c1d2 h6h5 e1a1 d8b6 d1g1 b6a6 d3e3,60
8/8/8/p2k4/3r4/1P6/2K5/8 b - -,c8c6 f2f3 e7e6 c1d2 h6h5 e1a1 d8b6 d1g1 b6a6 d3e3,Mate
6Q1/7K/1q6/7p/7k/8/8/8 b - -,,0
4r1k1/pb2qp1p/1p1b2p1/1B1nNp2/3P4/7R/PP3QPP/4R1K1 b - -,e8a8 e5g6 h7g6 e1e7 d6e7 f2d2 a8d8 d2h6 e7f6 g1f1,174
1r1q1rk1/2p2ppp/p1np1nb1/P1b1p1B1/1p2P1P1/1BPP1N1P/1P1N1P2/R2Q1RK1 b - -,g8h8 b3c4 h7h6 g5h4 c6e7 c4a6 b4c3 b2c3 h6h5 g4g5,74
r2qkbnr/pp1n1p1p/2pp4/8/3PPNQP/8/PPP3P1/R1B1KB1R b KQkq -,d8e7 f1d3 g8f6 g4f5 e8a8 e1h1 h8g8 f4h3 h7h6 f5f3,361
r1bnk2r/ppp1nppp/3p1q2/b2Pp3/Q1B1P3/2P2N2/P4PPP/RNB2RK1 b kq -,e7c6 d5c6 b7b6 c1g5 f6g6 g5d8 e8d8 a4b3 d8e7 c4d5,428
8/4R1R1/5pk1/3p3p/3P4/1q2P3/5PPP/5BK1 b - -,e7c6 d5c6 b7b6 c1g5 f6g6 g5d8 e8d8 a4b3 d8e7 c4d5,Mate
3r2k1/RQ3pp1/2P1p3/7p/1P6/7P/1q3RP1/6K1 b - -,d8d1 g1h2 b2f2 b7f7 f2f7 a7f7 g8f7 h2g3 d1c1 g3f4,-609
r4Bk1/p1q1pp1p/b1p3p1/8/4B3/2b5/P1P2PPP/1R1QR1K1 b - -,c3e1 f8h6 e1c3 d1f3 c3e5 g2g3 a8b8 b1b8 c7b8 h2h4,-41
r2qk2r/pp1nbpp1/2p1pn1p/3p1b2/2PP4/2N1PN1P/PP2BPP1/R1BQR1K1 b kq -,e8h8 e2d3 d5c4 d3c4 b7b5 c4d3 f5d3 d1d3 b5b4 c3a4,-10
1r2q1k1/pPR5/4ppp1/7p/5N1P/6P1/5P2/5RK1 b - -,a7a6 f1c1 g6g5 c7c8 b8b7 c8e8 g8f7 e8c8 g5f4 c8c7,665
r7/3b1kb1/3p4/pprPpp2/6pP/P1P5/1P3P1P/R2RNBK1 b - -,g7f6 h2h3 g4h3 f1h3 c5c4 e1g2 f6h4 d1d3 a8g8 g1f1,-239
2r2rk1/bp1n1ppp/p3p3/3pP3/8/2P3B1/PP2NPPP/2R2RK1 b - -,g7g5 f1e1 g8g7 c1d1 h7h5 h2h3 h5h4 g3h2 c8c5 g1f1,-115
rnb2rk1/ppp1p1bp/3p1qp1/3P1pN1/2P5/2P3P1/P3PPBP/1RBQR1K1 b - -,b8a6 c1e3 f6c3 g5e6 c8e6 d5e6 f5f4 g3f4 a6c5 d1c1,59
r4k1r/pbp5/4p1Q1/2q1Pp2/3p1P2/4P3/PP4R1/1K1B3R b - -,b8a6 c1e3 f6c3 g5e6 c8e6 d5e6 f5f4 g3f4 a6c5 d1c1,Mate
r1b1kb1r/ppqn3p/4N1p1/4pp2/3P4/2P2Q2/P2B1PPP/R3KB1R b KQkq -,c7c6 f3c6 b7c6 e6c7 e8d8 c7a8 e5d4 a1b1 f8d6 c3d4,411
3B2k1/3n2pp/1rpb4/p1pp4/P7/1PN5/2P2PPP/4R1K1 b - -,g8f7 d8b6 d7b6 e1b1 f7e6 c3d1 d6e5 d1e3 e5c3 g1f1,292
6k1/RQ3pp1/2P1p3/7p/1P6/7P/1q3RPK/3r4 b - -,b2f2 b7f7 f2f7 a7f7 g8f7 h2g3 d1c1 b4b5 c1c5 g3h4,-731
r1bqkb1r/2ppnp1p/p1n3p1/1p4N1/3pP3/1BP5/PP3PPP/RNBQK2R b KQkq -,f8g7 g5f7 c8b7 f7d8 a8d8 e1h1 d7d5 e4e5 d4c3 b1c3,601
1r3rk1/p4pp1/q7/5b2/1R2N3/nQP1P2P/P4P2/2K3R1 b - -,b8b4 b3b4 a3c4 g1g7 g8g7 e4g3 f5g6 a2a4 c4e5 b4d4,-605
8/4B3/p2P4/1k4P1/2p1K2b/8/P6P/8 b - -,b8d8 b3a4 a6a4 b4a4 f5e4 a4e4 d8c8 e4b4 a7a5 b4b7,Mate
8/8/8/p2k4/1r6/1PK5/8/8 b - -,b8d8 b3a4 a6a4 b4a4 f5e4 a4e4 d8c8 e4b4 a7a5 b4b7,Mate
3q1b1r/pp2pkp1/2r2npp/3p4/3P2PP/3Q4/PPP1NP2/R1B1K2R b KQ -,,0
r2r2k1/p1p2ppp/1pn5/3b2q1/3P4/2PQPB2/P2N1PPP/R4RK1 b - -,d5f3 d2f3 g5e7 f1d1 d8e8 c3c4 c6d8 d1e1 f7f6 e3e4,199
r2qr1k1/1bp2ppp/pbnp1n2/1p1Pp3/P3P3/1BP2N1P/1P3PP1/RNBQR1K1 b - -,c6a5 b3a2 h7h6 f3d2 c7c5 c3c4 b5b4 d2f1 b7c8 b2b3,51
r3r1k1/1b3ppp/pp2pq2/2n5/2P5/2N1QN1n/PPB2PPP/R4R1K b - -,b7f3 b2b4 c5d7 g2f3 f6h4 c3e4 e8d8 c4c5 b6c5 b4c5,-50
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,f8d6 e3e4 d5e4 c3e4 f6e4 c2e4 e6e5 d4e5 d8e7 c1f4,25
r3kb1r/pp3ppp/2p1pn2/nq6/2pPP3/5NP1/PP2QPBP/R1BR2K1 b kq -,f8e7 d4d5 c6d5 e4d5 e6d5 c1g5 e8f8 f3e5 a8d8 b2b3,78
r1b2rk1/ppN2pbp/2q2np1/8/2N1p3/4P2P/PPP2PPB/R2Q1RK1 b - -,c6c4 c7a8 f6d5 b2b3 c4c5 c2c4 d5c3 d1d6 c5g5 g1h1,63
r1b1k2r/1p1n1ppp/pqp5/2bpP3/8/2NQPNP1/PP3PP1/R3KB1R b KQkq -,b6b2 a1b1 b2a3 e5e6 f7e6 b1b3 a3c1 c3d1 g7g6 f1e2,-202
8/6R1/R4p2/3p1k2/3P4/4P3/5PPP/3q1BK1 b - -,b6b2 a1b1 b2a3 e5e6 f7e6 b1b3 a3c1 c3d1 g7g6 f1e2,Mate
rnbqk2r/p3ppbp/2pp1np1/6B1/1p1PP3/8/PPPQBPPP/R2NK1NR b KQkq -,f6e4 d2c1 e4g5 c1g5 g7d4 g5h6 d4f6 g1f3 b8d7 a2a3,-234
8/8/8/p1k5/1r6/1P1K4/8/8 b - -,f6e4 d2c1 e4g5 c1g5 g7d4 g5h6 d4f6 g1f3 b8d7 a2a3,Mate
r1b2bk1/8/2p4p/1P1pp1pB/8/2N5/2P2PPP/1R4K1 b - -,d5d4 c3e4 c6b5 h2h4 b5b4 h4g5 a8a2 g5h6 a2c2 g2g4,-63
1rq2r1k/1pp2bpp/p1nb1p2/P2Pp3/BnP5/1N3N1P/1P3PP1/R1BQR1K1 b - -,c6a7 c1e3 b7b5 a5b6 c7b6 d1e2 c8c7 e1c1 f8d8 b3d2,42
1K6/8/5Q2/8/8/8/5pk1/8 b - -,,0
3r1r1k/2pq2pp/pb3p2/1p3b2/3N4/1B1P2BP/PP2RPPK/2RQ4 b - -,d7d4 c1c6 f5d3 e2e7 d8d7 e7e1 d4b2 d1g4 b2d4 g4d4,-50
r2q1rk1/pbp1bppp/2n1pn2/8/2NP4/5NP1/P1Q1PPBP/R1BR2K1 b - -,d8c8 c1a3 e7a3 c4a3 a8b8 a3c4 c6b4 c2a4 b7c6 a4a5,96
1Q4k1/R4pp1/2P1p3/7p/1P6/7P/5qPK/3r4 b - -,g8h7 a7d7 d1c1 b8d6 f2g1 h2g3 h5h4 g3f3 g1f1 f3e3,-796
r1b1kqnr/p2p1ppp/np2p3/1N2P3/8/P4NP1/1PQ2P1P/R3KB1R b KQkq -,g7g5 b5d6 e8e7 f1g2 f7f6 a1c1 g8h6 e1h1 f6e5 f3e5,422
8/8/8/p1k5/4K3/1r6/8/8 b - -,g7g5 b5d6 e8e7 f1g2 f7f6 a1c1 g8h6 e1h1 f6e5 f3e5,Mate
r2qr1k1/1bp1nppp/pb1p1n2/1p1Pp3/P3P3/2P2N1P/1PB2PP1/RNBQR1K1 b - -,e7g6 a4b5 a6b5 a1a8 d8a8 c1g5 a8d8 b1a3 h7h6 g5d2,-17
rnbqk2r/ppp1bppp/4p1n1/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c5 d4d5 e6d5 d1d5 d8d5 c3d5 e7d8 c1g5 d8a5 g5d2,47
r1bq1rk1/ppp1bppp/1n1p4/8/1nPP4/1PN5/P3NPPP/RBBQK2R b KQ -,e7f6 a2a3 b4c6 a1a2 a7a5 d4d5 c6e5 a3a4 f8e8 e1h1,84
1r1q1rk1/2p1nppp/p2p1nb1/P1b1p1B1/1p2P1P1/1BPP1N1P/1P1NQP2/R4RK1 b - -,h7h6 g5f6 g7f6 f3h4 d6d5 e4d5 f6f5 b3c4 c5d6 c4a6,80
r1b1kN1r/pp1n3p/3q2p1/4pp2/3P4/2P2Q2/P2B1PPP/R3KB1R b KQkq -,e5e4 d2f4 d6f8 f3g3 f8f7 f4h6 f7e7 f1b5 a7a6 b5a4,230
5rk1/p4pp1/q7/5b2/1Q2N3/n1P1P2P/P4P2/2K3R1 b - -,f5e4 b4e4 f8b8 h3h4 a6c4 e4c4 b8b1 c1d2 a3c4 d2d3,-635
1Q6/5ppk/2P1p3/7p/1P6/R6P/5qPK/3r4 b - -,f8c8 e4d6 a6d3 g1g7 g8g7 b4d4 d3d4 d6f5 g7f8 f5d4,Mate
rr4k1/2p1bp1p/p3p1p1/1P1pP3/2nq1PQ1/6RP/6PK/1RB5 b - -,e7c5 c1b2 c4b2 h3h4 b2c4 b1e1 d4f2 e1c1 c4e3 g4f3,-746
r2r2k1/p1p2ppp/1pn5/6q1/3P4/2PQPN2/P4PPP/R4RK1 b - -,g5h5 f1d1 d8d6 h2h3 a8d8 d3c2 c6e7 c2e4 e7d5 a1c1,189
rnbqk2r/p3ppbp/2pp2p1/6B1/1p1Pn3/4Q3/PPP1BPPP/R2NK1NR b KQkq -,e4g5 e3g5 g7d4 g5h6 d4f6 g1f3 c8a6 e2d3 a6d3 c2d3,-247
r2qr1k1/ppp2ppp/1bn1b3/3nP3/2B2B2/2P2N2/PP3PPP/RN1QR1K1 b - -,d5f4 b1a3 d8d1 a1d1 e6g4 f3g5 f4e6 c4e6 f7e6 d1d2,-439
8/4P3/2N4r/3B1R2/4K3/8/4k3/2b5 b - -,h6h4 e4e5 c1b2 e5e6 h4h8 f5f8 h8h3 e6f5 e2d2 e7e8q,9605
2rq1b1r/pp2pkp1/2n2npp/1B1p4/3P2PP/3Q4/PPP1NP2/R1B1K2R b KQ -,c6b4 d3d1 b4c2 e1f1 c2a1 b5d3 e7e6 e2f4 f6e4 f1g2,-266
1r3rk1/pp1n1ppp/2nqp3/1B1p4/3P2b1/2P1QN2/PP1N1PPP/R4RK1 b - -,a7a6 b5d3 e6e5 d4e5 d7e5 f3e5 d6e5 e3e5 c6e5 d3c2,8
1rR1q1k1/pP6/4pp2/6pp/5N1P/6P1/5P2/5RK1 b - -,e8f8 f4g6 b8b7 g6f8 g8f7 f1a1 g5h4 g3h4 e6e5 a1a6,571
r2qr1k1/1bp2ppp/pb1p1nn1/1p1Pp3/P3P3/2P2N1P/1PBN1PP1/R1BQR1K1 b - -,c7c6 d5c6 b7c6 d2f1 b6c5 b2b4 c5a7 f3h2 h7h6 h2g4,-25
rnbqk2r/p3ppbp/2pp2p1/6Q1/1p1P4/8/PPP1BPPP/R2NK1NR b KQkq -,g7d4 g5h6 c8a6 g1f3 d4f6 e2d3 a6d3 c2d3 b8d7 d3d4,-252
1r6/2R3P1/4p1k1/p2p2N1/P2P1P2/6n1/8/6K1 b - -,g3f5 g5e6 g6f6 e6c5 b8b1 g1f2 f5g7 c7d7 g7f5 d7d5,43
r4k1r/p1p5/4p1Q1/2q1Pp2/3pbP2/4P3/PPB3R1/1K5R b - -,g3f5 g5e6 g6f6 e6c5 b8b1 g1f2 f5g7 c7d7 g7f5 d7d5,Mate
r1bqkb1r/pppp1ppp/2n5/4n3/2P5/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d7d5 f3e5 c6e5 c4d5 d8d5 d1c2 c8d7 b1c3 d5c6 e3e4,-10
8/8/8/8/2k2K2/pr6/8/8 b - -,d7d5 f3e5 c6e5 c4d5 d8d5 d1c2 c8d7 b1c3 d5c6 e3e4,Mate
r1b1kbnr/pppp1ppp/2n5/4p3/2P1P2q/5N2/PP1PQPPP/RNB1KB1R b KQkq -,h4d8 d2d3 f8c5 c1e3 d7d6 e2d2 c6d4 b1c3 a7a5 f1e2,-32
1rb2r1k/2p2p2/p2p1q1p/b3p3/P1BPP1pN/2PQR1PP/5P2/R5K1 b - -,a5c3 d3c3 e5d4 e4e5 d6e5 c3a3 c8e6 c4e6 d4e3 e6f5,-47
rn1q1rk1/p4ppp/bp2pn2/2p4P/3P4/P4N2/1PQ1PPP1/R1B1KB1R b KQ -,c5d4 h5h6 g7g6 c2a4 f6e4 h1h4 e4c5 a4d4 d8d4 f3d4,-9
r2r2k1/p1p2ppp/1pn5/8/3P2q1/2PQPN2/P4PPP/1R3RK1 b - -,d8d5 c3c4 d5a5 h2h3 g4g6 d3d2 h7h6 f1c1 a5a4 b1b2,191
r1b2rk1/ppp1p1bp/n2p1qp1/3P1pN1/2P5/2P1B1P1/P3PPBP/1R1QR1K1 b - -,f6c3 g5e6 c8e6 d5e6 f5f4 g3f4 a6c5 d1c1 a8b8 c1c3,53
6k1/1pp4p/1p1p1p2/8/2PqP3/7Q/r5PP/5R1K b - -,d4e4 h3c8 g8f7 c8c7 f7g6 f1g1 e4d4 h2h3 a2a1 g1a1,-256
r1bq1rk1/4b1pp/1pn1pp2/p1npP3/5P2/P1N1BN2/1PP1B1PP/3RQRK1 b - -,c8b7 e1g3 f6f5 g3h3 d8d7 c3b5 c6a7 b5d4 a7c6 g2g4,67
r2qk2r/ppp1ppbp/n2p1np1/8/2BPPPb1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 e4e5 f6d7 h2h3 g4f3 d1f3 d6e5 c4a6 e5e4 c3e4,89
2Q1q1k1/p7/4pp2/6pp/5N1P/6P1/5P2/5RK1 b - -,e8f8 c8e6 f8f7 e6c8 f7f8 c8c4 g8h7 h4g5 a7a5 c4e4,Mate
r1bqkb1r/pppn1pp1/4pn1p/3p4/6PP/PP2P3/1BPP1P2/RN1QKBNR b KQkq -,f8d6 b1c3 c7c6 d1f3 d7f8 g4g5 f6g8 e1a1 c8d7 a3a4,-7
4R3/pp3qpk/3B4/2P2r2/1P4P1/2P5/P3Q2K/8 b - -,f5f2 h2g3 f2e2 e8e2 f7c4 e2h2 h7g6 d6e5 c4d3 g3f4,-22
7R/p1B2kp1/3P4/1p6/3q3p/8/P5P1/7K b - -,b5b4 h8b8 d4a1 h1h2 a1e5 h2h1 e5e1 h1h2 e1g3 h2h1,-430
8/7k/3p3p/4b3/8/7p/8/3Rr1BK b - -,e1e2 d1b1 h7g6 b1b3 h3h2 g1f2 g6f5 f2h4 d6d5 b3f3,-445
r2qr1k1/1bp2pp1/p1np1n1p/1pb1p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,c5b6 a2a4 c6e7 f3h4 d6d5 d1f3 g8h7 h4f5 e7f5 g3f5,85
1r1q1rk1/4nppp/p1pp1nb1/P1b1p1B1/1p2P1PN/1BPP3P/1P1NQP2/R4RK1 b - -,d6d5 c3c4 d8d6 c4d5 c6d5 e4d5 h7h6 g5f6 d6f6 h4g6,78
rn1q1rk1/p4ppp/bp2pn1P/8/3p4/P4N2/1PQ1PPP1/R1B1KB1R b KQ -,g7g6 c2a4 f6e4 h1h4 e4c5 a4d4 d8d4 f3d4 e6e5 d4f3,-12
5rk1/p3Qpp1/q7/5b2/2n1N3/2P1P2P/P4P2/2K3R1 b - -,f5e4 e7e4 a6a3 c1c2 a3a2 c2d3 f8d8 e4d4 d8d4 e3d4,-799
r3r1k1/1b3ppp/pp2pq2/2n5/1PP2n2/2N1QN2/P1B2PPP/R4R1K b - -,c5d7 c3e4 b7e4 c2e4 a8c8 a1d1 e8d8 d1d4 e6e5 d4d2,67
rnb1r1k1/ppp1qppp/3p1n2/4p1B1/1bPP4/2N1PN1P/PPQ1BPP1/R3K2R b KQ -,b8d7 e1h1 b4c3 b2c3 h7h6 g5h4 b7b6 f3d2 c8b7 a1e1,29
r1b2rk1/ppp1p1bp/n2pN1p1/3P1p2/2P5/2q1B1P1/P3PPBP/1R1QR1K1 b - -,c8e6 d5e6 f5f4 g3f4 a6c5 d1c1 a8b8 e3c5 d6c5 e2e3,44
8/8/8/8/P7/1R1p4/r7/3k1K2 b - -,c8e6 d5e6 f5f4 g3f4 a6c5 d1c1 a8b8 e3c5 d6c5 e2e3,Mate
2r1r3/p2bppk1/6pp/q2pP3/3P1Q2/8/P2N1PPP/R3R1K1 b - -,g6g5 f4e3 c8c3 e3e2 c3c2 d2b3 c2e2 b3a5 e2c2 e1b1,-83
r4k2/2qnbp2/1p1ppnrp/p5p1/P3P3/B1N4Q/2P2PPP/3RRBK1 b - -,,0
5rk1/bp1n1ppp/p3p3/3pP3/2r5/2P3B1/PP2NPPP/2R1R1K1 b - -,h7h5 h2h4 d7c5 e2f4 f8c8 g1f1 c5e4 f4h5 e4g3 f2g3,-115
r2qkn1r/pp2bpp1/4pn1p/1B1p1b2/3P4/2N1PN1P/PP3PP1/R1BQR1K1 b kq -,f8d7 d1b3 e8h8 b5d7 d8d7 f3e5 d7c7 c1d2 f8b8 a2a4,-13
8/8/8/8/2k1K3/1r6/p7/8 b - -,f8d7 d1b3 e8h8 b5d7 d8d7 f3e5 d7c7 c1d2 f8b8 a2a4,Mate
8/8/7P/r7/P2k1p2/R4K2/8/8 b - -,,0
rnb1k1nr/pp2q3/3p2pp/2pPp3/2P1P3/2P2NP1/P1Q3BP/R1B1K2R b KQkq -,g6g5 a2a4 b8d7 a4a5 g8f6 c2e2 d7f8 h2h4 f6h5 e2f2,41
r5k1/p1p2ppp/1pnr4/8/3P2q1/2PQPN1P/P4PP1/1R3RK1 b - -,g4d7 c3c4 a8e8 d3c2 d6f6 b1b5 c6e7 b5e5 h7h6 f1b1,199
3r1rk1/2p2ppp/p1n1b3/1pqpP1NQ/8/1BP5/PP3PPP/3R1RK1 b - -,e6f5 e5e6 f7f6 g5f7 f5g6 h5f3 c6e5 f7e5 f6e5 d1d5,93
r1bq1rk1/4b1pp/1pn1p3/p1npP3/8/P1N1BN2/1PP1B1PP/3RQRK1 b - -,c5d7 e1g3 e7c5 e3c5 b6c5 e2d3 d8e7 d3h7 g8h7 f3g5,61
7k/pp1q1p2/1pn1Bp1p/8/1P3P2/P1Q1P2P/3P1K1P/R5r1 b - -,g1g2 f2g2 d7e6 c3d3 f6f5 a1g1 c6e7 d3d4 h8h7 g2f2,419
rn1q1rk1/p3ppbp/B1pp2p1/6Q1/1p1P4/5N2/PPP2PPP/R2NK2R b KQ -,b8a6 e1h1 c6c5 d4d5 a6c7 g5d2 d8d7 h2h4 a7a5 c2c4,-188
r1bq1rk1/pp2bppp/nnp5/3p4/2PP4/PPNB4/4NPPP/R1BQ1RK1 b - -,g7g6 c4c5 b6d7 d3a6 b7a6 b3b4 f8e8 d1a4 c8b7 e2f4,80
rnb1r1k1/ppp1qppp/3p1n2/6B1/1bPN4/2N1P2P/PPQ1BPP1/R3K2R b KQ -,a7a6 a1c1 h7h6 g5f6 e7f6 e1h1 b4c3 c2c3 b8d7 c3c2,29
r4rk1/ppp1p1bp/n2pP1p1/5p2/2P5/2q1B1P1/P3PPBP/1R1QR1K1 b - -,f5f4 g3f4 a6c5 d1c1 a8b8 c1c3 g7c3 e1c1 c3f6 e3c5,42
1r3rk1/1p1n1ppp/p1Bqp3/3p4/3P2b1/2P1QN2/PP1N1PPP/R4RK1 b - -,b7c6 b2b4 g4f3 e3f3 a6a5 a2a3 d7b6 f1b1 d6c7 b4a5,1
r2q2k1/ppnrbpp1/2p1pn1p/8/1P1PP3/P5P1/1B2NPBP/RQ1R2K1 b - -,d8b8 e2f4 d7d8 b1c2 a7a5 b4a5 a8a5 a3a4 b8a8 h2h4,85
r1b1k2r/pp1p1ppp/1q2p3/3nP3/1b1n4/2NBB3/PP2NPPP/R2Q1RK1 b kq -,b4c5 e3d4 c5d4 c3a4 d4f2 f1f2 b6e3 a4c3 d5c3 e2c3,303
2Q3k1/1pp4p/1p1p1p2/8/2q1P3/8/r5PP/5R1K b - -,g8f7 c8d7 f7g6 d7f5 g6f7 f5f6 f7e8 f6f8 e8d7 f1f7,709
r3kb1r/pp1bpppp/2n2n2/qB6/3P4/2N2N2/PP1B1PPP/R2QK2R b KQkq -,a8c8 d1b3 a5d8 e1h1 a7a6 b5c6 d7c6 f3e5 e7e6 e5c6,66
6Q1/8/8/7p/5K1k/8/4q3/8 b - -,a8c8 d1b3 a5d8 e1h1 a7a6 b5c6 d7c6 f3e5 e7e6 e5c6,Mate
r2q1rk1/pbp1bppp/4pn2/8/1nNP4/2Q2NP1/P3PPBP/R1BR2K1 b - -,f6e4 c3b3 a8b8 a2a3 b4d5 b3c2 f7f5 f3e5 c7c5 c1b2,55
r4k1r/p1p5/4p1Q1/2q1Pp2/3pbP2/4P3/PP4R1/K2B3R b - -,f6e4 c3b3 a8b8 a2a3 b4d5 b3c2 f7f5 f3e5 c7c5 c1b2,Mate
