r1bqkb1r/pp1nnppp/2ppp3/4P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7e5 f3e5 d6e5 f1e1 e7f5 d2d3 d8c7 c3e4 b7b5 c4b3,-78
r1b1kbnr/ppp1pppp/8/8/3q4/3PB3/PPP2PPP/RN1QKB1R b KQkq -,d4b2 b1d2 g8f6 d3d4 g7g6 f1d3 f8g7 e1h1 e8h8 d2c4,-66
8/8/5Q2/3k4/2n5/8/4K3/8 b - -,d4d6 b1c3 g7g6 d1d2 g8f6 e3f4 d6b6 d3d4 f8g7 f4e5,Mate
rnbqkb1r/pp3p1p/3p1np1/8/3NP3/3B4/PP3PPP/RNBQ1RK1 b kq -,a7a6 c1f4 f6h5 f4e3 f8g7 b1c3 e8h8 d1d2 b8c6 d3c4,93
2R5/1p6/6p1/2P2k2/2r5/5PPK/8/8 b - -,f5e6 c8c7 e6f6 c7b7 c4c5 b7b6 f6g7 h3g4 c5c4 f3f4,5
8/8/6R1/8/2K3p1/4k3/8/8 b - -,f5e6 c8c7 e6f6 c7b7 c4c5 b7b6 f6g7 h3g4 c5c4 f3f4,Mate
4r3/1prR1p1k/pq1R2pp/4p3/P1P1P3/1P6/4Q1PP/7K b - -,b6b4 d7c7 b4d6 c7f7 h7g8 f7b7 d6c6 b7a7 e8d8 h2h3,295
2k5/3p4/3P4/8/8/1p6/1K5P/8 b - -,c8b7 h2h4 b7b8 h4h5 b8b7 h5h6 b7c6 b2b3 c6d5 h6h7,1808
2r3k1/5p2/1q4p1/p3Q2p/3N3P/2P5/b3R1P1/6K1 b - -,a5a4 e2e3 a2c4 e5e7 c8a8 e7e4 a8b8 e4e7 b6d8 d4c2,-361
r3kb1r/pp1n1ppp/1qp1pn2/2Pp4/3P1B2/4PN2/PP3PPP/R1Q1KB1R b KQkq -,d7c5 d4c5 b6c5 f1d3 f6d7 c1c2 c5b4 e1f1 g7g6 a2a3,259
8/7p/1pk3P1/p3R3/6P1/2K5/1P4r1/8 b - -,h7h6 e5e4 c6d5 g6g7 g2g3 c3c2 d5e4 g7g8q g3g2 c2c3,443
rn5r/p2b3p/1kpR1N2/2p1B3/4N3/5P2/PPP3PP/2K2B1R b - -,a7a6 f6d7 b8d7 d6d7 a8a7 e4c5 a7d7 c5d7 b6b7 e5h8,1627
5rk1/2q4p/4pNpQ/n2pP3/3P4/7P/5PP1/4R1K1 b - -,a7a6 f6d7 b8d7 d6d7 a8a7 e4c5 a7d7 c5d7 b6b7 e5h8,Mate
r4qk1/p4p1p/2p1b1pb/8/4P3/2P3Q1/P1P3PP/R3KB1R b KQ -,f8c5 a1d1 e6a2 h2h4 h6g7 c3c4 a8e8 f1d3 g7e5 g3f2,-186
r6r/p3bkpp/4pp1n/8/P1P5/7P/4KBP1/1R1R4 b - -,h8c8 d1d7 c8c4 b1b7 h6g8 a4a5 a7a6 f2b6 c4c2 e2d3,-457
r1b1r1k1/2p2pp1/p1nb2qp/1p2p3/3PN2N/1BP4P/PP3PP1/R2QR1K1 b - -,g6h7 d1f3 c8e6 b3e6 e8e6 d4d5 e6e8 e4d6 c7d6 d5c6,503
r2qkb1r/pp3ppp/1nn1p3/3pP3/3P2b1/PB2BN2/1P3PPP/RN1QK2R b KQkq -,a8c8 h2h3 g4h5 b1d2 f8e7 a1c1 e8h8 e1h1 h5g6 b3c2,-45
r4rk1/pp1nbppp/1q2p3/3pPn2/3P4/4BN2/PPQN1PPP/2R2RK1 b - -,a7a5 c2c7 b6b5 e3f4 a5a4 g2g4 e7d8 c7c2 f5e7 g1g2,-46
8/8/6R1/8/5kp1/3K4/8/8 b - -,a7a5 c2c7 b6b5 e3f4 a5a4 g2g4 e7d8 c7c2 f5e7 g1g2,Mate
8/1k1p4/3P4/8/7P/1p6/1K6/8 b - -,a7a5 c2c7 b6b5 e3f4 a5a4 g2g4 e7d8 c7c2 f5e7 g1g2,Mate
rn2kb1r/pQ2pp1p/2p1b1p1/8/8/3B1N2/PPPP1PqP/R1B1K2R b KQkq -,g2h1 e1e2 f8g7 d3e4 e8h8 d2d3 b8d7 f3e5 h1h2 e5d7,-531
8/8/5b2/1k1n4/8/1K6/6r1/2B5 b - -,e6g4 h1g1 g2f3 g1g4 f3g4 b7a8 g4g1 d3f1 g1h2 a8b7,Mate
r4rk1/4qpp1/bp1p3p/2NPp3/P3P3/6PB/2Q2P1P/R1R3K1 b - -,,0
4r3/1prR1p1k/p5pp/q2Rp3/P1P1P3/1P6/4Q1PP/7K b - -,b7b5 b3b4 a5b6 c4c5 b6c6 d7c7 c6c7 a4b5 a6b5 e2b5,363
r1bqrnk1/1p3pbp/2pp1np1/p3p3/P1N1P3/3PBNP1/1PP2PBP/R2QR1K1 b - -,,0
8/3Q4/8/8/k3B3/4K3/8/8 b - -,c8e6 e3b6 d8e7 f3d2 a8a6 b6e3 f6g4 e3b6,Mate
r2qkbnr/1pp1pppp/p3b3/8/1nN5/2Q2N2/PP1PPPPP/R1B1KB1R b KQkq -,c7c5 a2a3 b4c6 g2g3 a8c8 f1g2 g8f6 c4e3 c6d4 b2b4,-10
r3kbnr/1pqbppp1/p2p3p/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,g8f6 e4e5 d6e5 f3e5 g7g5 d4d5 f8g7 c3c4 d7f5 b1c3,59
r1bqkb1r/pp1n1ppp/3p1n2/3Pp3/8/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,h7h6 f2f4 f8e7 g1f3 e8h8 f4e5 d6e5 d5d6,32
r3k2r/ppq2p2/2n1b2p/2PpPpp1/3B4/5N2/PP3PPP/2RQ1RK1 b - -,c7d7 d1d2 a7a5 d4c3 f5f4 f3d4 c6d4 c3d4 e8f8 c1c3,74
4r3/1prR1p1k/pq4pp/P2Rp3/2P1P3/1P6/4Q1PP/7K b - -,b6c6 d7d6 e8e6 d6c6 b7c6 d5d1 e6f6 h2h3 g6g5 e2b2,484
8/2k4p/1p1r2p1/p3R2P/4K3/6P1/1P6/8 b - -,c7d7 e5g5 a5a4 e4e3 d7c6 g5e5 b6b5 g3g4 g6h5 e5h5,-334
6k1/1p3p2/p2N2p1/P6p/1r1nPP1P/R5K1/8/8 b - -,g8f8 a3d3 f8e7 d6b7 f7f5 e4e5 d4e6 b7d6 e6f4 d6c8,-216
r4rk1/1bq2ppp/p3p3/1p1pP3/3QnP2/P1NB4/1PP3PP/4RRK1 b - -,e4c3 b2c3 a8c8 f4f5 e6f5 d3f5 c8d8 e5e6 f7e6 f5e6,19
7r/p2k1pp1/3Pp2p/q2n3P/1r4P1/2Q1B3/PP3P2/1K1R3R b - -,e4c3 b2c3 a8c8 f4f5 e6f5 d3f5 c8d8 e5e6 f7e6 f5e6,Mate
8/3p3P/8/2k5/8/1p6/1K6/8 b - -,e4c3 b2c3 a8c8 f4f5 e6f5 d3f5 c8d8 e5e6 f7e6 f5e6,Mate
r1q1k2r/1p1nbppp/p1p1pnb1/2PpN3/3P1BP1/1QN1P2P/PP3P2/R3KB1R b - -,d7e5 f4e5 h7h5 c3a4 f6d7 e5g7 h8h7 g4h5 g6h5 h1g1,5
r1b1kbnr/2qp1ppp/p1N5/1p2p3/4PB2/2N3P1/PPP2PBP/R2QK2R b KQkq -,d7c6 f4e3 g8f6 h2h3 f8e7 f2f4 a6a5 e1h1 e8h8 g1h2,-35
rn3r2/p2N3p/1kpR4/2p1B3/4N3/5P2/PPP3PP/2K2B1R b - -,d7c6 f4e3 g8f6 h2h3 f8e7 f2f4 a6a5 e1h1 e8h8 g1h2,Mate
r1bq1knr/ppp2ppp/3p4/2bNp3/2BnP3/3Q4/PPPP1PPP/R1B1K1NR b KQ -,b7b5 c4b3 a7a5 c2c3 d4e6 g1f3 a5a4 b3d1 c7c6 d5b4,-75
8/8/5R2/8/6p1/3K1k2/8/8 b - -,b7b5 c4b3 a7a5 c2c3 d4e6 g1f3 a5a4 b3d1 c7c6 d5b4,Mate
7Q/8/8/2kp4/8/1p6/1K6/8 b - -,b7b5 c4b3 a7a5 c2c3 d4e6 g1f3 a5a4 b3d1 c7c6 d5b4,Mate
r4rk1/ppq1nppp/2n5/8/3P4/2BQ1N2/P1P2PPP/R3R1K1 b - -,f8d8 c3d2 a8c8 e1e4 e7d5 e4h4 h7h6 c2c4 c6b4 d3f5,163
2r2k2/3R4/P4R2/5P1p/4P2p/5P2/1pp5/7K b - -,f8d8 c3d2 a8c8 e1e4 e7d5 e4h4 h7h6 c2c4 c6b4 d3f5,Mate
r1q1k2r/1p2bppp/p1p1pnb1/2PpB3/3P2P1/1QN1P2P/PP3P2/R3KB1R b - -,,0
rnbqkb1r/ppp1p1pp/3pp3/P1n4Q/2P5/3B4/1P1P1PPP/RNB1K1NR b KQkq -,g7g6 d3g6 h7g6 h5h8 e6e5 b1c3 c5b3 a1b1 c8f5 d2d3,-85
r4r2/p2R3p/1kp5/2p1B3/4N3/5P2/PPP3PP/2K2B1R b - -,e8d7 d3c2 b8c6 h5d1 e6e5 g1f3 g7g6 d2d4 e5d4 f3d4,Mate
7r/p2k1pp1/3Pp2p/q2n3P/1r4P1/3QB3/PP3P2/1K1R3R b - -,h8b8 e3d4 b4a4 d3d2 b8b4 d4c3 a4a2 c3b4 a2a1 b1c2,-101
r1b2rk1/1pq2ppp/p2b4/8/1n2QP2/1N1BB3/PPP3PP/R4RK1 b - -,f7f5 e4c4 f8f7 a1d1 b4d3 c4d3 d6f8 d3d8 c7c2 e3c5,71
rnbqk2r/pp1pbppp/4p1P1/2pP4/8/5N2/PPP1PPP1/RN1QKB1R b KQkq -,f7g6 e2e3 e8h8 f1c4 d8a5 b1c3 e7f6 d1d3 b7b5 c4b5,3
8/8/5Q2/2k5/3p4/1p6/1K6/8 b - -,f7g6 e2e3 e8h8 f1c4 d8a5 b1c3 e7f6 d1d3 b7b5 c4b5,Mate
r2qk2r/pp2b1pp/2n1b2n/1B3p2/3pN1P1/3P1N2/PP2QP1P/R1B2RK1 b kq -,f5e4 c1h6 e8h8 b5c6 b7c6 f3e5 g7h6 e5c6 d8d7 c6e7,-345
r1b1kbnr/2q2ppp/p1p5/1p2p3/4P3/2N1B1P1/PPP2PBP/R2QK2R b KQkq -,g8f6 h2h3 f8e7 e1h1 e8h8 f2f4 a6a5 d1d2 c8a6 f1d1,-39
8/3n4/p2p1kp1/2pPp3/2P1PNK1/1P6/7P/8 b - -,e5f4 g4f4 g6g5 f4f3 d7e5 f3e2 g5g4 e2d1 a6a5 d1c1,-925
r4rk1/4qpp1/b2p3p/P1pPp3/4P3/6PB/2Q2P1P/R1R3K1 b - -,,0
r1b2rk1/1pqnbppp/p3pn2/8/3NP3/2N3P1/PPQ2PBP/R1B2RK1 b - -,f8e8 f1d1 h7h6 c1e3 d7b6 a1c1 f6g4 c2e2 g4e3 e2e3,61
7r/1pk2q1p/2b3p1/p1Q1Rn2/P4P2/1PP5/6PP/4R1K1 b - -,c7c8 c5a5 h8g8 e5e6 c8b8 a5e5 b8c8 a4a5 g8d8 a5a6,183
rnbqkb1r/ppp1p2p/3pp1B1/P1n4Q/2P5/8/1P1P1PPP/RNB1K1NR b KQkq -,e8d7 g6c2 b8c6 h5d1 e6e5 g1e2 f8g7 b1c3 d8g8 c3d5,56
r1bqk2r/ppp1bppp/2n2n2/3pP3/3P4/4BN1P/PP3PP1/RN1QKB1R b KQkq -,f6d7 b1c3 d7b6 f1d3 c8e6 e1h1 d8d7 b2b3 e6f5 d3f5,87
8/1pR5/4k1p1/2P5/2r5/5PPK/8/8 b - -,e6f6 c7b7 c4c5 b7b6 f6g7 h3g4 c5c3 b6b7 g7f6 f3f4,5
rn1qk2r/pp2bpp1/4pnp1/2pp2B1/3PP3/2N2P2/PPP1N1PP/R2QK2R b KQkq -,d5e4 f3e4 c5d4 e2d4 d8a5 g5d2 a5b6 d4f3 f6h5 h1f1,-148
r1b1kb1r/2ppqppp/p7/1p2P3/3Q4/1PN5/1PP2PPP/R1B2RK1 b kq -,e7c5 d4c5 f8c5 c3b5 c5b6 c1e3 c8b7 e3b6 a6b5 b6c7,175
8/8/8/2k5/8/1p3Q2/1K1p4/8 b - -,e7c5 d4c5 f8c5 c3b5 c5b6 c1e3 c8b7 e3b6 a6b5 b6c7,Mate
r1b1r1k1/5pp1/p1np2qp/1p2p3/3P4/1BP2N1P/PP3PPK/R2QR3 b - -,a8b8 b3d5 c8d7 d1d2 g6f6 d4e5 c6e5 f3d4 a6a5 f2f4,26
r4r2/4q2k/2p4p/p1np1Pp1/P1PBp3/3n3P/B1Q3P1/R4R1K b - -,c5a6 c4d5 a6b4 f5f6 e7d7 c2e2 c6d5 a2b3 f8f7 a1b1,-32
r1q1k2r/1p2bpp1/p1p1pnb1/2PpB2p/3P2P1/1QN1P2P/PP3P2/R3KBR1 b - -,,0
6k1/1pp3p1/p3p2p/1b2P3/3PQ2P/2P5/qP1B2P1/6K1 b - -,a2a1 g1h2 a1b2 d2h6 b5c6 e4g6 b2g2 g6g2 c6g2 h6g5,-31
r1b1kb1r/2q2ppp/p1p2n2/1p2p3/4P3/2N1B1PP/PPP2PB1/R2QK2R b KQkq -,f8e7 f2f4 e8h8 e1h1 a6a5 f1f2 f6d7 g1h2 b5b4 c3a4,-42
rn1qkb1r/ppQb1ppp/4pn2/8/3P1B2/8/PP2PPPP/RN2KBNR b KQkq -,f8b4 b1d2 d8c7 f4c7 b8c6 g1f3 b4d2 f3d2 c6d4 a1c1,-43
5rk1/R4p2/P1p4p/5p2/2n3r1/1BP5/2P3P1/2KR4 b - -,g8g7 d1d4 c4e5 a7b7 g4g2 a6a7 f8a8 d4d8 a8d8 b7b8,279
r1r5/p3bkpp/4pp1n/P7/2P5/7P/4KBP1/1R1R4 b - -,c8c4 b1b7 c4c2 e2f1 a7a6 d1d7 h6g8 g2g4 f7e8 h3h4,-451
r3r1k1/1b3pp1/p1np2qp/1p2P3/8/1BP2N1P/PP3PPK/R2QR3 b - -,c6e5 b3d5 b7d5 d1d5 g6c2 a2a4 c2b2 f3e5 d6e5 a4b5,-23
rnb1k2r/pp2ppbp/1q3np1/3p4/1PP5/P3PN2/1B1N1PPP/R2QKB1R b KQkq -,d5c4 d2c4 b6c7 a1c1 e8h8 f1e2 c7d8 f3d4 b8d7 e1h1,98
rnbq1rk1/ppp3pp/3b1n2/5pB1/3P4/2N2N2/PPP1P1PP/R2QKB1R b KQ -,g8h8 e2e3 d8e8 f1d3 f6e4 d1e2 e4g5 f3g5 a7a6 e1a1,159
8/8/8/2k5/8/1K3Q2/8/3n4 b - -,g8h8 e2e3 d8e8 f1d3 f6e4 d1e2 e4g5 f3g5 a7a6 e1a1,Mate
1r6/p2k1pp1/3Pp2p/q2n3P/1r1B2P1/3Q4/PP3P2/1K1R3R b - -,b4a4 d3d2 b8b4 d4c3 a4a2 c3b4 a2a1 b1c2 d5b4 d2b4,-87
rn1qkbnr/pbp1pp1p/1p4p1/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,g8h6 f1g2 d5e4 d3e4 f8g7 e1h1 e8h8 f1e1 e7e5 b2b4,40
r1b1k2r/2q1bppp/p1p2n2/1p2p3/4PP2/2N1B1PP/PPP3B1/R2QK2R b KQkq -,e8h8 e1h1 a6a5 f1f2 f6d7 g1h2 c8a6 f2d2 f8d8 d1f3,-39
r1b1kb1r/1pqnpppp/p2p1n2/2p3N1/P1B1P3/3P4/1PP2PPP/RNBQ1RK1 b kq -,d7e5 d1e2 h7h6 g5f3 c8g4 b1d2 g4h5 h2h3 e5g6 f1e1,10
r4rk1/ppq2ppp/2n5/3n2N1/3P4/2BQ4/P1P2PPP/R3R1K1 b - -,f7f5 g5e6 c7d7 e6f8 a8f8 c3d2 d5b6 d3b3 d7f7 a1d1,445
1K6/2r5/1k6/1Q6/8/8/8/8 b - -,,0
2r3k1/4Qp2/1q4p1/p6p/3N3P/2P1R3/b5P1/6K1 b - -,a2c4 e3e1 a5a4 e7d7 b6a6 e1a1 c8a8 a1a3 a6a5 d7c6,-293
r1b1kbnr/ppp1pppp/8/4q3/8/3PB3/PPPN1PPP/R2QKB1R b KQkq -,g7g6 d3d4 e5d5 h2h3 g8h6 c2c4 d5d7 g2g4 f7f5 f2f3,55
8/8/3k1Q2/8/8/1K6/8/3n4 b - -,g7g6 d3d4 e5d5 h2h3 g8h6 c2c4 d5d7 g2g4 f7f5 f2f3,Mate
4rr2/p1BR3p/1kp5/2p5/4N3/5P2/PPP3PP/2K2B1R b - -,g7g6 d3d4 e5d5 h2h3 g8h6 c2c4 d5d7 g2g4 f7f5 f2f3,Mate
8/8/5b2/1k1n4/8/6r1/K7/2B5 b - -,g7g6 d3d4 e5d5 h2h3 g8h6 c2c4 d5d7 g2g4 f7f5 f2f3,Mate
r1q1k2r/1p2bpp1/p1p1pnb1/2PpB3/3P2P1/1QN1P3/PP3P2/R3KBR1 b - -,f6d7 e5g3 e7d8 f1e2 d8c7 f2f4 a8b8 b3a4 b7b5 c5b6,-4
8/4Q3/8/3k4/8/1K6/8/3n4 b - -,f6d7 e5g3 e7d8 f1e2 d8c7 f2f4 a8b8 b3a4 b7b5 c5b6,Mate
1rbq1rk1/5ppp/p1np3b/1p1Np3/4PP2/2P1N1P1/PP2B3/R2QK2R b KQ -,g8h8 d1d2 c6e7 e1a1 e7d5 e3d5 c8e6 c1b1 f7f5 d5b4,-43
r1b2rk1/2q1bppp/p1p2n2/1p2p3/4PP2/2N1B1PP/PPP3B1/R2Q1RK1 b - -,a6a5 d1d2 b5b4 c3a4 c8a6 f1e1 c6c5 d2f2 f6d7 b2b3,-39
r1r1q3/pb2Pp1k/1p4p1/5pQp/2PB3P/8/P4PP1/1R3RK1 b - -,c8c7 g5f6 e8g8 f1e1 a8e8 b1d1 c7c4 d1c1 b6b5 c1c4,297
r4r2/4q2k/2p2P1p/p1np2p1/PnPBp3/7P/B1Q3P1/R4R1K b - -,e7f7 c2e2 c5d3 c4d5 c6d5 a1b1 a8e8 a2b3 f7g6 e2e3,-14
8/6k1/5p2/8/8/2B5/2r5/3N2K1 b - -,c2c1 g1f2 c1d1 f2e2 d1d7 e2e3 g7g6 e3f4 d7d3 c3b2,-510
r1bqr3/pp1n1k2/2p1p3/3nP2Q/2B5/8/PPP2PPP/R3R1K1 b - -,f7g8 e1e4 d7e5 e4e5 e8e7 h5g5 g8f8 a1e1 d8c7 g5h6,250
r1q1k2r/1p1nbpp1/p1p1p1b1/2Pp4/3P2P1/1QN1P1B1/PP3P2/R3KBR1 b - -,e7d8 f1e2 d8c7 f2f4 a8b8 b3a4 d7f6 e1f2 f6e4 c3e4,-16
8/8/8/8/8/1K1k4/8/3nQ3 b - -,d1e3 e1b4 d3e2 b4f4 e3g2 f4g3 g2e1 b3c3 e1f3 g3f4,Mate
rn2kb1r/5ppp/p2qpn2/1pp1N3/3P1B2/2N3P1/PPP2PKP/R2Q1R2 b kq -,a8a7 d1f3 d6b6 d4d5 f8d6 d5e6 f7e6 a1d1 d6c7 c3e4,175
r3k2r/pppqbppp/3p1n2/4p3/PnP1P3/2N2N1P/2P2PP1/R1BQ1RK1 b kq -,a7a5 c1a3 c7c6 a1b1 d7c7 f3h2 f6d7 h2g4 d7c5 g4e3,-99
5r2/2q2k1Q/4ppp1/n2pP3/3P2N1/7P/5PP1/4R1K1 b - -,d7c6 d1e2 b4a6 c1a3 f6d7 f3d2 a6c5 c3d5 e7d8 f2f4,Mate
r4r2/5q1k/2p2P1p/p1np2p1/PnPBp3/7P/B3Q1P1/R4R1K b - -,c5d3 c4d5 c6d5 a2b3 f7g6 a1d1 a8a6 d4c3 a6d6 c3b4,-13
2r3k1/2q5/4pPQB/p2n4/4N3/1P6/P4PP1/6K1 b - -,c5e6 c4d5 c6d5 d4e5 a8d8 a1c1 b4a2 e2a2 e4e3 f1e1,Mate
r1bq1rk1/1p3ppp/p4n2/6R1/2p4Q/2N5/PP3PPP/R1B3K1 b - -,h7h5 h4c4 b7b5 c4f4 a8a7 h2h3 a7d7 a2a4 f8e8 c1e3,95
5rk1/1R3p2/P1p2b1p/5p2/2n3r1/1BN5/1PP3P1/2KR4 b - -,c4a5 b3f7 f8f7 a6a7 a5b7 a7a8q g8g7 a8e8 b7d8 d1d8,241
rn1qk2r/pbp1ppbp/1p4pn/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,c7c5 e4e5 e8h8 f1e1 b8c6 d2b3 d5d4 c2c3 d4c3 b2c3,52
4rr2/pkBR3p/2pN4/2p5/8/5P2/PPP3PP/2K2B1R b - -,c7c5 e4e5 e8h8 f1e1 b8c6 d2b3 d5d4 c2c3 d4c3 b2c3,Mate
r2q1rk1/pp1nbppp/4p3/3pP3/3P4/4QN2/PP1N1PPP/2R2RK1 b - -,d7b6 g2g3 a8c8 h2h4 h7h6 h4h5 d8d7 e3d3 c8c6 c1c6,-38
r7/pR2bkpp/4pp1n/P7/2r5/7P/4KBP1/3R4 b - -,c4c2 e2f1 a7a6 d1d7 h6g8 f2b6 f7e8 b7a7 a8b8 g2g4,-454
8/8/1R4p1/2rk4/8/5PPK/8/8 b - -,g6g5 h3g4 d5d4 b6g6 d4e3 g6g5 c5c4 f3f4 c4b4 g5e5,627
8/8/8/8/1kn5/1n6/8/1K6 b - -,,0
rn2kb1r/5ppp/p2qpn2/1p2N3/3p1B2/2N2QP1/PPP2PKP/R4R2 b kq -,d6b6 f3a8 d4c3 b2c3 f6d5 a2a4 f8d6 a4b5 a6b5 a8a7,282
4kr2/2Q5/4ppp1/n2pP3/3P2N1/7P/5PP1/4R1K1 b - -,d6b6 f3a8 d4c3 b2c3 f6d5 a2a4 f8d6 a4b5 a6b5 a8a7,Mate
rn2k2r/pp2qpp1/4p1p1/4P2n/3N4/2N5/PPP3PP/R2QK2R b KQkq -,e7h4 e1e2 h4g5 e2f2 g5e5 d4f3 e5a5 d1d3 b8c6 d3b5,-232
r1bqkb1r/p4ppp/B1p2n2/n3p1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,c8a6 d2d3 h7h6 g5f3 e5e4 f3h4 e4d3 e1h1 f8e7 c1d2,-467
8/8/8/8/1Q6/1K1kn3/8/8 b - -,c8g4 a6e2 g4f5 d2d3 h7h6 g5f3 f8d6 e1h1 e8h8 b2b3,Mate
8/3n4/p2k2K1/2pPp3/2P1P3/1P6/7P/8 b - -,a6a5 h2h4 d6e7 h4h5 e7f8 h5h6 f8g8 d5d6 d7b8 g6f6,979
r4rk1/1bq2ppp/p3p3/1p1pP3/3Q1P2/P1PB4/2P3PP/4RRK1 b - -,a8c8 f4f5 e6f5 d3f5 c8d8 e5e6 f7e6 f5e6 g8h8 h2h4,15
q5k1/6p1/8/1p6/2p5/2P1KN2/1P6/8 b - -,a8a1 f3d4 a1b2 d4e2 b2c2 e3f2 c2d2 f2f1 d2e3 f1e1,-9605
6k1/1p3pp1/p1p4p/3p4/8/1P1P4/RP2rPP1/6K1 b - -,e2d2 b3b4 d2d3 b4b5 d3d1 g1h2 c6b5 a2a3 g7g5 a3b3,-571
r4rk1/2q2pp1/b2p3p/P1pPp3/Q3P3/6PB/5P1P/R1R3K1 b - -,,0
8/8/8/8/1k6/1n6/K2n4/8 b - -,,0
8/2r5/p6p/4kR2/2P3P1/p7/P6P/6K1 b - -,e5e4 c4c5 e4d4 f5f6 c7g7 h2h3 h6h5 g1g2 h5g4 h3h4,177
2r3k1/2q2b2/4pPNB/p2n2Q1/4N3/1P6/P4PP1/6K1 b - -,c7c1 g5c1 c8c1 h6c1 f7g6 e4g5 d5f6 g5e6 f6e4 f2f3,Mate
8/8/1R6/2rk2p1/6K1/5PP1/8/8 b - -,d5d4 b6g6 d4e3 g6g5 c5c3 g5b5 c3c8 b5b3 e3f2 f3f4,688
r2q1rk1/pp2bppp/1n2p3/3pP3/3P4/4QNP1/PP1N1P1P/2R2RK1 b - -,d8d7 h2h4 f8c8 h4h5 h7h6 g1g2 d7a4 e3d3 c8c6 d3b1,-36
1rbq1r1k/5ppp/p1np3b/1p1Np3/4PP2/2PQN1P1/PP2B3/R3K2R b KQ -,c6e7 d5f6 e7g8 f6d5 g8f6 e1a1 f6d5 e3d5 c8e6 c1b1,-50
8/8/8/8/1k6/8/3n4/K1n5 b - -,,0
6k1/1p3p2/p2N2p1/Pn5p/1r2PP1P/R4K2/8/8 b - -,b5a3 f3f2 a3c4 d6e8 c4a5 e8f6 g8g7 f6e8 g7f8 e8f6,-683
6k1/6p1/8/1p6/2pK4/2P2N2/1P6/q7 b - -,a1b2 f3e5 b2f2 d4d5 f2d2 d5c5 d2c3 e5c6 c3e3 c5b5,-9605
8/5k1p/8/4Kp1p/5P2/6P1/8/8 b - -,f7e8 e5e6 e8d8 e6f6 d8d7 f6g7 d7d6 g7h7 d6d5 h7g6,1163
2r2rk1/1bq2ppp/p3p3/1p1pPP2/3Q4/P1PB4/2P3PP/4RRK1 b - -,e6f5 d3f5 c8d8 e5e6 f7e6 f5e6 g8h8 f1f5 c7d6 h2h3,19
8/6k1/5p2/8/8/8/7K/3rB3 b - -,e6f5 d3f5 c8d8 e5e6 f7e6 f5e6 g8h8 f1f5 c7d6 h2h3,Mate
8/8/8/8/1Q6/2K1n3/4k3/8 b - -,e3d5 c3d4 d5b4 d4e4 b4c6 e4d5 e2e3 d5d6 e3d4 d6e6,Mate
r1bqk2r/pp3ppp/1n6/3p4/1bpP4/P5P1/1PQNPPBP/R1B1K2R b KQkq -,b4f8 e1h1 c8e6 f1e1 f8e7 e2e4 e8h8 e4d5 e6d5 g2d5,90
r1bqr3/pp1nk2Q/2p1p3/3nP3/2B5/8/PPP2PPP/R3R1K1 b - -,e7f8 h7h6 f8f7 c4e2 f7g8 a2a4 e8e7 h6g5 g8h8 g5h4,143
r4Rk1/1b2q3/p3p2r/1p5p/6p1/1B2Q3/PPP2PPP/3R2K1 b - -,e7f8 d1d7 h6f6 d7b7 f8h6 e3h6 f6h6 b7d7 g8f8 g2g3,-123
r3k2r/pp1b1ppp/4pn2/q2p4/1bPP4/P1NB3P/1PQN1PP1/R3K2R b KQkq -,b4c3 b2c3 d7a4 c2b2 e8h8 e1h1 f8c8 f1b1 d5c4 d2c4,-17
r2qkb1r/pp2nppp/2n1p3/2PpP3/6b1/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f5 f1b5 a7a6 b5a4 e7g6 b1d2 f8e7 f3d4 g6e5 d4f5,118
Q6k/p5bp/6p1/2pP1r2/2qp4/Pp3N1P/1P4P1/1K1R3R b - -,,0
r2q1rk1/1pp1bpp1/pnN1p2p/8/P1QP4/2N3P1/1P2PPBP/R2R2K1 b - -,e7f6 c6d8 b6c4 d8b7 c4b2 d1c1 f6d4 b7a5 a8d8 a5c6,511
8/8/6p1/4kr2/8/8/8/4K1R1 b - -,,0
r1b1rn1k/pp2qpp1/4p2p/3pP3/3P2QP/2PB1R2/PP1N2P1/R5K1 b - -,f7f6 e5f6 g7f6 f3g3 f8h7 d3h7 e7h7 g4f4 e8f8 h4h5,453
8/2k2r2/8/3K4/1Q6/8/8/8 b - -,c7d7 b4g4 d7e7 g4h4 e7d7 h4g5 f7e7 g5f5 d7e8 f5c8,9605
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2P2Q2/PP2NPPP/RNB1KB1R b KQ -,,0
r5k1/p4p2/1qp2p1Q/1p1brP2/3P1P2/2PB4/PP4P1/R5K1 b - -,e5e4 d3e4 b6d8 a1e1 d8f8 h6f6 f8g7 f6h4 g7h8 h4g5,484
8/6k1/5p2/8/8/6K1/8/4r3 b - -,e5e4 d3e4 b6d8 a1e1 d8f8 h6f6 f8g7 f6h4 g7h8 h4g5,Mate
8/8/8/4krp1/8/8/8/4KR2 b - -,,0
