6k1/6p1/8/4p3/1P6/4K3/1P5q/3R4 b - -,h2g3 e3e2 g3g4 e2d2 g4b4 d2c2 e5e4 d1d8 g8h7 d8d2,-1215
r3kb1r/p1p2pp1/2P2n1p/3qp3/2p1N1b1/5P2/PPPPQ1PP/RNB2RK1 b kq -,d5e4 e2e4 f6e4 f3e4 f8c5 g1h1 e8h8 b1c3 g4e6 b2b3,-57
8/8/8/3R4/3p2r1/8/3K4/1k6 b - -,,0
r2q1rk1/1b2npp1/p2pp2p/2b4P/Pp2PN2/1Q1N4/1P3PP1/R1BR2K1 b - -,c5a7 b3b4 a8b8 b4e1 e7c6 c1e3 c6d4 d1d2 d8f6 a1c1,-290
3q1rk1/rp3p1p/p1n2bp1/3N4/2pP2P1/P3PQ1P/1PB2P2/R4RK1 b - -,f6h4 d5c3 f7f5 a1d1 g8h8 g4f5 c6e7 e3e4 g6f5 f3h5,160
r1bq1rk1/1p2bppp/p3pn2/8/3QN3/4B1PP/PPP2PB1/R4RK1 b - -,f6d5 e3d2 b7b5 f1c1 a8b8 e4c3 e7f6 d4d3 d5c3 d2c3,4
r1bq1rk1/1p1nppbp/2p2np1/p7/P1pPP3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,e7e5 d4e5 f6g4 e5e6 d7e5 e6f7 g8f7 f3e5 g4e5 f2f4,-25
r4b2/5k2/pBp1bn1p/1p2p2P/4Pp2/1P3Pp1/PNP1B1P1/1K5R b - -,f6d7 b6a5 f7f6 a5c3 f8c5 h1d1 c5e3 a2a4 d7c5 b2d3,-83
5rk1/p3rqpp/2p2p2/2bp1B2/2b2Q1P/2B3P1/P2R1PK1/3R4 b - -,c5b6 f5d3 c4d3 d2d3 e7e2 d1d2 e2d2 c3d2 c6c5 d3e3,-331
2b3B1/8/3k3p/1p1P1p2/1P2pP2/8/5K1P/8 b - -,h6h5 h2h4 d6e7 d5d6 e7d6 g8f7 c8e6 f7h5 e6c4 h5g6,270
r1bqkb1r/pp3ppp/4pn2/8/2Q5/6P1/PP2PPBP/RNB2RK1 b kq -,f8d6 f1d1 d8e7 c4b5 c8d7 b5b7 e8h8 c1e3 d6c5 e3c5,150
r2qr1k1/1b1n1pbp/pppp1np1/3Pp3/1PP1P3/1QN4P/P2NBPPB/R4RK1 b - -,d8c7 a1c1 g7h6 b3b2 c6d5 e4d5 a8c8 g1h1 c7b8 c1d1,53
r5k1/1p3pp1/1pp3p1/3bB1r1/8/3P3P/7K/R4R2 b - -,g5g2 h2h1 a8a2 a1a2 g2a2 h1g1 a2g2 g1h1 g2g5 h1h2,-860
4rr1k/1pq3pp/p2bp2P/2pp2P1/3n1PQ1/P1NP4/1PPB4/2R3RK b - -,d6f4 h6g7 h8g7 c3b1 d4f3 g1g2 f4d2 b1d2 f8f4 d2f3,-301
r1bqr1k1/pppp1ppp/2n5/2b1P3/2P3n1/2B1PN2/PP1N1PPP/R2QKB1R b KQ -,a7a5 d2e4 c5b4 a2a3 b4c3 e4c3 g4e5 f3e5 c6e5 f1e2,37
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,c6d4 c2c3 e7e5 c3d4 e5f4 g2g3 d8d6 d1c2 c7c6 f1h3,-128
8/Pb3Bp1/1P2p2k/3pPp2/4nP1p/3R3P/6P1/6K1 b - -,e4g3 f7e6 g3e2 g1h2 e2f4 e6c8 b7a8 b6b7 a8b7 c8b7,900
8/6k1/6p1/2KB2P1/1P4b1/4R3/8/1r6 b - -,g4d1 e3e7 g7f8 e7f7 f8e8 f7a7 d1b3 d5b3 b1b3 b4b5,464
r1b2rk1/p2pqppp/2p3n1/1p6/4PP1P/2NQ2P1/PPP5/2KR1B1R b - -,b5b4 h4h5 g6e5 f4e5 b4c3 d3c3 h7h6 h1h4 a7a5 h4f4,176
r1bqk1nr/pppp1Bpp/8/2b1n1N1/4P3/2P5/P4PPP/RNBQK2R b KQkq -,e5f7 g5f7 d8f6 d1h5 f6f2 e1d1 f2f7 h5c5 d7d6 c5b5,-291
2kr3r/1pq1bpQp/2p1p1b1/p2n4/P1BP4/2P3N1/1P3PPP/R1B1R1K1 b - -,e7d6 g7h6 d8g8 c4f1 d6f8 h6h4 h7h6 g3e4 g6f5 f2f3,96
2rq1rk1/p4ppp/b3p3/4P3/4B3/P6P/5PP1/R2QR1K1 b - -,d8a5 d1d4 a6b5 e1c1 f8d8 c1c8 d8c8 a1b1 a7a6 e4b7,-4
2kr3r/2p3p1/p1n2p2/1p1P2P1/1b1P4/5N2/PPP2PP1/R2Q1RK1 b - -,d8d5 c2c3 f6g5 g2g3 c8b8 g1g2 b4d6 f1h1 h8f8 g3g4,563
1q4k1/3n1pp1/2p1rnp1/8/P1P5/1N6/1P3PPP/R2Q2K1 b - -,f6g4 d1g4 b8b3 h2h3 b3b2 a1d1 d7f8 g4d4 b2b4 c4c5,-375
6B1/8/8/8/2N2K2/3k4/8/8 b - -,d3d4 c4a5 d4c5 a5b3 c5b5 b3d4 b5b4 f4e3 b4c3 d4b3,20000
r2br1k1/pppb1ppp/8/7n/4P3/2NBB3/PPP2PPP/R4RK1 b - -,d8f6 c3d5 f6d8 f2f3 f7f5 e4f5 c7c6 d5f4 e8e3 f4h5,189
8/8/3k4/6p1/2p2r1p/3p4/3R4/6K1 b - -,d8f6 c3d5 f6d8 f2f3 f7f5 e4f5 c7c6 d5f4 e8e3 f4h5,Mate
8/8/8/3R4/3p4/3K4/6r1/1k6 b - -,,0
4R3/8/3r1k2/6p1/2P2p1p/4p2P/1P4P1/5K2 b - -,d6d1 f1e2 d1d2 e2f3 d2b2 c4c5 b2f2 f3g4 f2g2 g4f3,-615
8/5b2/4kn1K/8/8/8/8/8 b - -,f6e8 h6g5 e6e5 g5h6 e5f6 h6h7 f7c4 h7h8 c4d3 h8g8,-25
3r1rk1/4npp1/p1npq2p/bp6/3N1B2/2P2N1P/P1Q2PP1/R2R2K1 b - -,e6f6 d4e2 c6e5 f3d2 f6g6 c2g6 e5g6 f4h2 e7d5 c3c4,-86
8/p2k4/8/8/4KP2/3Bp3/7P/8 b - -,e6c8 d4b3 a5c7 a2a4 b5a4 b3d4 c6e5 c2a4 a6a5 a4b3,Mate
6k1/8/8/7R/6p1/r5P1/P4P2/6K1 b - -,a3a2 h5g5 g8f7 g5g4 f7f6 g1g2 a2b2 g4f4 f6g5 g2h3,521
rn1q1rk1/ppp3b1/3p1p2/3N3Q/2PP2p1/4P1P1/PP4P1/R3K2R b KQ -,d8d7 e1d2 c7c6 d5f4 d7e8 h5h7 g8f7 h1h6 f8g8 f4h5,347
r1bq1rk1/1p1n1pbp/2p1P1p1/p7/P1p1P1n1/2N2NP1/1P3PBP/R1BQ1RK1 b - -,d7e5 e6f7 g8f7 f3e5 g4e5 f2f4 d8d1 f1d1 e5d3 g2f1,-32
2r3k1/1p3ppp/1qn1bn2/r2p4/p7/P4NP1/1P2PPBP/1Q1RRNK1 b - -,f6e4 e2e3 a5b5 b1a1 c6a5 f3d4 a5b3 d4b3 b5b3 d1c1,-148
5rk1/rp1qbp1p/p1n3p1/6P1/2pP1N2/P3PQ1P/1PB2P2/R4RK1 b - -,e7g5 f4g2 g5h6 h3h4 f7f5 f3h3 c6e7 h4h5 g6g5 d4d5,1
r2q1rk1/1b2npp1/p2pN2p/2b1N2P/Pp2P3/1Q6/1P3PP1/R1BR2K1 b - -,f7e6 c1e3 c5e3 b3e3 a6a5 e5g4 g8h7 e3d3 h7h8 d3d6,-538
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/2NBP3/PP1P1PPP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b8c6 f1e1 d7d5 c4d5 f6d5 d3e4,-44
2kr3r/1pq1bp2/2p1p1b1/p2nQ2p/P1BP4/2P3N1/1P3PPP/R1B1R1K1 b - -,e7d6 e5e2 h5h4 g3f1 d8g8 c4d5 e6d5 b2b3 g6f5 g1h1,-70
6k1/6p1/8/7p/8/r5P1/P2R1P2/6K1 b - -,,0
r2qr1k1/1b1n1pbp/pp1p1np1/3Pp3/1P2P3/1QN4P/P2NBPPB/R4RK1 b - -,g7h6 d2c4 d8e7 a2a4 a8c8 h2g3 h6g5 f2f3 f6h5 g3f2,67
4r1k1/1NR2p1p/3P2p1/3r4/6b1/6P1/6P1/2R4K b - -,h7h5 c1f1 e8f8 f1c1 g4e6 h1h2 g8g7 c7c5 d5d4 c5c7,-15
r1bqk1nr/pppp1Npp/8/2b5/4P3/2P5/P4PPP/RNBQK2R b KQkq -,d8f6 d1h5 f6f2 e1d1 f2f7 h5c5 d7d6 c5b5 c7c6 b5d3,-287
2krr3/ppp3pp/2n2p2/3p1b2/3P4/2P2N1P/PP1B1PP1/R3R1K1 b - -,a7a5 e1e8 d8e8 g2g4 f5c2 a1e1 e8e7 e1e7 c6e7 f3e1,-32
rnbqkb1r/pp3ppp/2p1p3/2Pn4/Q1BP4/5N2/PP3PPP/RNB1K2R b KQkq -,b7b5 c5b6 d5b6 a4b3 b6c4 b3c4 c8a6 c4c2 f8e7 c1f4,-78
6k1/6p1/8/4p3/1P3q2/3K4/1P6/3R4 b - -,e5e4 d3c4 e4e3 c4b5 e3e2 d1e1 f4f2 e1c1 e2e1q c1e1,-1521
8/8/8/1R6/3p2r1/3K4/8/1k6 b - -,,0
8/Pb4p1/1P2B2k/3pPp2/5P1p/3R2nP/6P1/6K1 b - -,d5d4 e6c8 b7e4 b6b7 e4d3 b7b8q d3e4 b8d6 g7g6 e5e6,1079
6k1/8/8/3R2pp/8/r5P1/P4P2/6K1 b - -,h5h4 d5g5 g8h7 g5h5 h7g6 h5h4 a3a2 h4g4 g6h5 g4f4,582
8/8/8/3k2p1/2p2r1p/3p4/3R2K1/8 b - -,h5h4 d5g5 g8f7 g3g4 a3a2 g5h5 a2a4 h5h4 f7e6 g1h2,Mate
r2qkb1r/p1p1pppp/1pnp1n2/1B6/3P2b1/1QP1P3/PP1N1PPP/R1B1K1NR b KQkq -,g4d7 b3c2 a7a6 b5e2 g7g6 g1f3 e7e5 e1h1 f8g7 e3e4,21
r1bqkbnr/ppp1n1pp/3p4/3Pp3/2B1Pp2/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1d2 e7g6 a2a4 f8e7 b2b4 a7a5 b4b5 e8h8 d1e2,33
1r4k1/5ppp/4p3/3pN3/8/rp2P3/5PPP/R4RK1 b - -,a3a1 f1a1 b3b2 a1b1 b8a8 e5f3 a8c8 b1f1 c8c2 g2g4,-593
r2q1rk1/1b2n1p1/p2pQ2p/2b1N2P/Pp2P3/8/1P3PP1/R1BR2K1 b - -,g8h7 c1e3 c5e3 f2e3 f8f6 e6g4 b7c8 g4e2 d8g8 e5f3,-615
6k1/5p2/4n1p1/7p/1b5P/4N1P1/1Q1p1PK1/4qN2 b - -,b4a5 b2b8 g8g7 b8e5 g7h7 e5d6 a5b4 d6d5 b4c3 d5d3,-51
r3qk1r/pp2n1pp/8/1P2Nb2/4n1P1/B4Q2/P4P1P/4RRK1 b - -,e4g5 f3f5 f8g8 f5g5 a8c8 g5e7 e8e7 a3e7 h7h5 g4g5,675
r1bq1rk1/1p3Pbp/2p3p1/p3n3/P1p1P1n1/2N2NP1/1P3PBP/R1BQ1RK1 b - -,g8f7 d1e2 d8d3 f3g5 f7g8 f2f3 g4f6 f3f4 d3e2 c3e2,-27
4R3/8/3r4/5kp1/2P2p1p/4p2P/1P2K1P1/8 b - -,d6d2 e2f1 d2f2 f1g1 f2b2 g1f1 b2f2 f1g1 f2c2 g1f1,-704
6k1/8/8/1R6/r5p1/6P1/P4P2/6K1 b - -,a4a2 b5g5 g8f7 g5g4 f7f6 g1g2 f6f5 g4f4 f5g5 g2h3,520
r2br1k1/ppp2ppp/2b5/7n/4P3/2NBB3/PPP2PPP/R3R1K1 b - -,d8f6 f2f3 f6e5 d3c4 a7a6 e1d1 b7b5 c4b3 h5f4 g1f2,173
r4k1r/1b1p1pbp/p1n3p1/1p1B4/Pq1pN3/5N2/1P3PPP/R2QR1K1 b - -,f7f5 d1c1 f5e4 e1e4 b4d6 c1g5 c6d8 e4f4 f8e8 d5b7,53
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/8/5NPP/PPPP1PB1/RNBQK2R b KQkq -,a7a6 d2d4 c5d4 c1g5 d8c7 c2c3 h6f5 g3g4 f5e7 c3d4,69
4r3/1NR2pkp/3P2p1/3r4/6b1/6P1/6P1/5R1K b - -,e8f8 f1c1 g4e6 h1h2 h7h5 b7c5 e6f5 d6d7 f8d8 c7c8,-8
r7/6p1/4b1Rp/4q2k/7b/1BP5/3B2Q1/2K5 b - -,a8a1 c1b2 e5f5 b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1,-2
6k1/6p1/8/8/1P2pq2/8/1PK5/3R4 b - -,a8a1 c1b2 e5f5 b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1,Mate
8/8/8/6p1/2pk1r1p/3p4/3R4/6K1 b - -,a8a1 c1b2 e5f5 b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1,Mate
1q4k1/3n1pp1/2pr1np1/8/1PPN4/8/P4PPP/R2Q2K1 b - -,c6c5 b4c5 d7c5 d1b1 b8b1 a1b1 d6d4 b1c1 d4d3 h2h4,-709
2rqr1k1/1b1n1pbp/pp1p1np1/3Pp3/1PN1P3/1QN4P/P3BPPB/R4RK1 b - -,d8c7 a2a4 g7h6 f1d1 h6g5 a1a2 h7h5 b3a3 h5h4 d1b1,96
br1b1rk1/3q1ppp/B2p4/1P1Np3/2Q1P3/8/5PPP/R2R2K1 b - -,g8h8 a1c1 f7f5 d5c7 f5e4 c4e6 d7c7 c1c7 d8c7 h2h4,22
5k2/3P1r1p/8/2Q5/7P/p5P1/P6K/1q6 b - -,f8g7 c5g5 b1g6 d7d8q g6g5 d8g5 g7f8 g5d8 f8g7 h2h3,Mate
2kr3r/1pq2p2/2pbp1b1/p2n2Qp/P1BP4/2P3N1/1P3PPP/R1B1R1K1 b - -,h5h4 g3f1 d8g8 g5g4 g6f5 g4f3 g8g6 g2g3 h8g8 g1g2,-203
4rn2/pp1b1pk1/3p2pp/q1pP4/2P5/P3P2P/1PQ2PB1/R3R1K1 b - -,a5c7 b2b4 b7b6 c2b2 f7f6 b4c5 b6c5 a1b1 g6g5 b2b7,216
r2qkbnr/ppp3pp/2n2p2/3pp3/3P2b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e5e4 a2a3 e4f3 g2f3 g4e6 c2c4 d5c4 b1c3 g8e7 d1c2,-244
8/Pb4p1/1P2B2k/4Pp2/3R1P1p/6nP/6P1/6K1 b - -,g3e2 g1h2 e2d4 e6c8 b7f3 b6b7 f3g4 h3g4 f5g4 a7a8q,1198
r2q1r2/1b4pk/p2p2Qp/2b4P/Pp2P3/8/1P3PP1/R1BR2K1 b - -,h7h8 c1e3 c5e3 f2e3 f8f6 g6g4 d8e7 d1d4 a6a5 a1f1,-803
rnbqkb1r/p4ppp/1Pp1p3/3n4/Q1BP4/5N2/PP3PPP/RNB1K2R b KQkq -,d5b6 a4b3 b6c4 b3c4 c8a6 c4c2 f8e7 b1c3 e8h8 c1f4,-75
r7/1p2pp2/1P1p1k1b/5P2/4P2p/2P2K2/1P2N3/7R b - -,h6g5 e2f4 g5f4 f3f4 a8h8 h1h3 e7e5 f5e6 f6e6 c3c4,-39
r2q1rk1/pppn2b1/3p1p2/3N3Q/2PP2p1/4P1P1/PP2K1P1/R6R b - -,f8e8 h1h4 c7c6 h5h7 g8f7 h4g4 e8g8 h7h5 f7f8 d5f4,360
r1bq1rk1/1p2bppp/p3p3/8/4Q3/4B1PP/PPP2PB1/R4RK1 b - -,d8c7 f1d1 a6a5 d1d2 a5a4 a1d1 f7f5 e3f4 c7b6 e4c4,101
5bk1/5p2/4n1p1/7p/7P/4N1P1/1Q1N1PK1/4q3 b - -,,0
rn2k2r/pppbbpp1/3p1n1p/8/3P3B/2N2N2/PPP1BPPP/R3K2R b KQkq -,c7c6 e1a1 d6d5 f3e5 d7e6 f2f4 h8g8 d1f1 g7g5 h4g3,13
8/8/8/6p1/3k1r1p/2pp4/8/3R2K1 b - -,c7c6 e1a1 d6d5 f3e5 d7e6 f2f4 h8g8 d1f1 g7g5 h4g3,Mate
8/p7/2k5/8/5P2/3BK3/7P/8 b - -,c7c6 e1a1 d6d5 f3e5 d7e6 f2f4 h8g8 d1f1 g7g5 h4g3,Mate
2r3k1/1p3ppp/p2qp3/P2pnP2/1P4r1/1NP4Q/6PP/2R2R1K b - -,e6f5 f1f5 c8e8 c1f1 g4g6 h3e3 e8e7 e3f4 g6g4 f4f2,-116
5r2/1NR2pkp/3P2p1/3r4/6b1/6P1/6P1/2R4K b - -,g4e6 h1h2 h7h5 b7c5 e6f5 d6d7 f8d8 c1e1 d5d2 e1f1,-11
r2r2k1/pq2bpp1/2b1pn1p/2p5/2N1PB2/P2B1P2/1PQ3PP/2RR2K1 b - -,a8c8 a3a4 f6h5 f4e5 e7g5 c1a1 g5f4 d3f1 f4e5 c4e5,65
2kr3r/1pq2p2/2pbp1b1/p2n2Q1/P1BP3p/2P5/1P3PPP/R1B1RNK1 b - -,d8g8 c4d5 c6d5 g5e3 g6e4 f2f3 h4h3 g2g4 h8h4 e1e2,-241
r1bq1r2/1p3kbp/2p3p1/p3n3/P1p1P1n1/2N2NP1/1P2QPBP/R1B2RK1 b - -,d8d3 f3g5 f7g8 f2f3 d3e2 c3e2 g4f6 f3f4 e5d3 e4e5,-29
3r1rk1/4npp1/p1qp3p/bp6/5B2/2PR1N1P/P1Q2PP1/R5K1 b - -,e7d5 f3d4 c6c4 f4d2 d8c8 a1c1 a5b6 a2a3 d5e7 c2b1,-113
rn2kbnr/pp1q1ppp/4p3/2pp4/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d5e4 f3e5 d7c7 d1e2 g8f6 b1a3 a7a6 g2g4 h7h6 f2f4,-48
r2br1k1/ppp2ppp/2b2n2/8/4P3/2NBBP2/PPP3PP/R3R1K1 b - -,f6d7 e3d4 a7a6 d3c4 d8e7 e1d1 a8d8 c4d5 c6d5 c3d5,174
4R3/8/r7/2P2kp1/5p1p/4p2P/1P2K1P1/8 b - -,a6a2 e8b8 a2a1 c5c6 a1c1 b8c8 f5e6 c6c7 c1c2 e2d1,-50
6k1/6p1/8/8/1P3q2/2K1p3/1P6/3R4 b - -,a6a1 b2b4 a1c1 e2d3 g5g4 e8f8 f5e5 h3g4 c1d1 d3c3,Mate
8/8/8/8/8/3K4/1RpQp3/1qk5 b - -,,0
r2qkbnr/1pp1pppp/p1n5/8/1PPp2b1/1Q3NP1/P2PPPBP/RNB1K2R b KQkq -,f7f6 h2h3 g4f5 d2d3 e7e5 e1h1 f5e6 e2e3 d4e3 c1e3,29
8/Pb4p1/1P2B2k/4Pp2/3R1P1p/7P/4nKP1/8 b - -,e2d4 e6c8 b7e4 b6b7 d4b5 b7b8q b5a7 b8a7 e4d3 a7b6,1068
r4b2/3n1k2/p1p1b2p/Bp2p2P/4Pp2/1P3Pp1/PNP1B1P1/1K5R b - -,f8c5 h1d1 c5e3 a2a4 f7e7 a5c7 a8c8 c7d6 e7f6 b3b4,-74
8/8/8/6p1/3k1r1p/2p5/3p3K/3R4 b - -,d7c5 h1d1 f7f6 a5c3 a6a5 a2a4 b5b4 c3d2 e6f7 d1h1,Mate
r2q1r1k/1b4p1/p2p2QB/2b4P/Pp2P3/8/1P3PP1/R2R2K1 b - -,c5f2 g1f1 f2e3 f1e2 e3h6 d1f1 d8c7 e2d3 c7c5 f1f8,-1415
2krr3/ppp3pp/2n2pb1/3p4/3P1B2/2P4P/PP3PPN/R3R1K1 b - -,a7a5 h2g4 a5a4 g4e3 c6a5 b2b3 b7b6 b3a4 e8e4 f4g3,-25
2rq1rk1/pb1nbppp/n7/2ppP3/1P6/P4NP1/2QN1PBP/R1BR2K1 b - -,f7f6 e5f6 e7f6 a1a2 g8h8 d2b3 c5b4 c2b1 d7c5 b3c5,18
r5k1/pp2p1b1/2p3R1/3p1q2/3n4/2NQBr2/PPP2P2/2K4R b - -,f5d3 c2d3 d4f5 c3e2 g8f7 g6g4 a8g8 h1h7 f7f8 g4f4,-138
r2qkbnr/1pp1pppp/p1n5/8/1PPp2b1/PQ3NP1/3PPP1P/RNB1KB1R b KQkq -,d8d7 h2h3 g4f3 b3f3 e7e5 f1g2 f7f5 d2d3 g8f6 g3g4,32
Q1b2rk1/3pqn1p/5ppP/pp6/4PP2/6P1/PPP5/2KR1B1R b - -,d7d5 f1d3 c8g4 a8d5 f8b8 d3b5 b8d8 d5c6 g4d1 h1d1,408
R5k1/5qpp/5n2/3p1p2/3PpP1P/1rB1P3/3KBP2/7R b - -,f6e8 e2d1 b3c3 d2c3 f7d7 a8a5 d7c6 a5c5 c6a6 d1b3,13
rnb1k2r/pppp1ppp/3b4/3Nq3/4Q3/2N5/PPPP2PP/R1B1KB1R b KQkq -,b8c6 d2d3 c6d4 e1d1 c7c6 c1f4 e5e4 d3e4 d6b8 f4b8,401
8/6p1/4b1Rp/4q2k/7b/1BP5/1K1B2Q1/r7 b - -,e5f5 b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1 g6h7 a1b2,-4
6k1/5pp1/1n4p1/8/4n3/1p6/1K3PPP/8 b - -,e5f5 b2a1 e6b3 g6a6 h4f6 g2e2 h5g6 d2e1 g6h7 a1b2,Mate
2k3rr/1pq2p2/2pbp1b1/p2B2Q1/P2P3p/2P5/1P3PPP/R1B1RNK1 b - -,c6d5 f2f3 g6e4 g5e3 h4h3 g2g4 h8h4 e1e2 f7f5 f3e4,-262
r3knr1/1pq1npb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3QKP2/R6R b - -,e8d7 e2f1 e7c8 d2e3 c8a7 a1c1 d7e8 f1g2 a7b5 h1h3,326
8/1p2pp2/1P1p1k2/5Pb1/2P1P2p/5K2/rP2N3/1R6 b - -,a2a4 b2b3 a4a2 e2f4 a2d2 f3g4 g5f4 g4f4 h4h3 b3b4,-115
r3r1k1/ppp1bppp/2b2n2/8/4P3/P1NBBP2/1PP3PP/R3R1K1 b - -,a7a6 c3e2 a8d8 e1d1 h7h5 a3a4 h5h4 a4a5 f6d7 e2d4,192
4R3/8/2r5/2P2kp1/1P3p1p/4p2P/4K1P1/8 b - -,,0
6k1/5pp1/2pr1np1/P7/2n5/1N6/5PPP/R5K1 b - -,d6d3 b3c5 d3d5 c5b7 f6e8 a5a6 e8c7 a6a7 d5b5 b7d8,-354
rnb1kb1r/ppp1qppp/5n2/3p4/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d5e4 f1e1 c8g4 f2f3 b8c6 d4c6 e7c5 g1h1 g4e6 c6d4,67
r1bq1rk1/1p2b1pp/p3p3/5p2/3Q4/4B1PP/PPP2PB1/R4RK1 b - -,d8d4 e3d4 a6a5 a2a4 a8a6 d4e5 e7f6 e5f6 g7f6 a1d1,69
1rb2r2/2q1p1bk/1npp2R1/p4P1p/2pPP2P/4BN2/PPPQ4/2K4R b - -,f8f7 e3h6 c4c3 d2g5 c3b2 c1b1 e7e5 h6g7 f7g7 h1g1,580
1r4k1/5ppp/4p3/3pN3/8/1p2P3/5PPP/R5K1 b - -,b3b2 a1b1 b8a8 e5f3 a8c8 b1f1 c8c2 h2h3 e6e5 f3e5,-594
8/4R3/4p1k1/2p1P1p1/2PrP1Pp/5p1K/5P2/8 b - -,d4d1 e7e6 g6g7 h3h2 d1f1 e6e7 g7f8 e7e6 f1f2 h2h3,-299
6n1/5bK1/4k3/8/8/8/8/8 b - -,g8f6 g7h6 f7e8 h6g5 e6e5 g5h6 f6h5 h6g5 e5e4 g5h6,-18
r4nr1/1pqknpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3Q1P2/R4K1R b - -,c7b8 a1e1 b8e8 d2f4 e7c8 f1g2 c8a7 c3c4 a8c8 b4b5,318
6k1/6p1/8/8/1P3q2/2K5/1P2p3/4R3 b - -,f4e3 c3c2 g7g5 b4b5 g5g4 b5b6 e3b6 e1e2 g4g3 c2c3,-955
rnb1k2r/pppp1ppp/3b4/3N4/4N3/8/PPPP2PP/R1B1KB1R b KQkq -,b8c6 e4d6 c7d6 d5c7 e8d8 c7a8 h8e8 e1d1 b7b6 c2c3,540
rnbq1rk1/1pp2ppB/p3p3/bN1p4/3P1P2/2P2N2/PP3PPP/R2QK2R b KQ -,g8h7 f3g5 h7g6 b5a3 g6f6 g5h7 f6e7 h7f8 e7f8 d1f3,-172
3R4/6Pk/8/3pr3/8/5K2/8/8 b - -,e5g5 f3f4 g5g7 d8d5 g7a7 d5g5 a7a1 g5g4 a1f1 f4g5,Mate
8/8/8/6p1/5r1p/2pk3K/3p4/3R4 b - -,e5g5 f3f4 g5g7 d8d5 g7a7 d5g5 a7a1 g5g4 a1f1 f4g5,Mate
k7/8/8/3ppp2/4P3/3P1P2/8/K7 b - -,,0
r3q1r1/ppNn1kbQ/3p1p1R/8/2PP2p1/4P1P1/PP2K1P1/R7 b - -,e8f8 h7g6 f7e7 g6e4 d7e5 h6h7 f6f5 e4b7 e5f7 c7a8,463
r1b1r1k1/pp1nqpb1/2p2npp/4p3/2P1P3/2N1BN1P/PPQ1BPP1/1R3RK1 b - -,b7b6 b2b4 f6h5 f1d1 h5f4 a2a4 g8h7 e2f1 f4e6 b4b5,60
r1bqkbnr/p2p1ppp/1p2p3/n2P4/1p2P3/2P2N2/P2B1PPP/RN1QKB1R b KQkq -,e6d5 e4d5 d8e7 f1e2 c8a6 f3d4 a6e2 d4e2 e7h4 e1h1,19
r1b2r2/1p3kbp/2p3p1/p3n1N1/P1p1P1n1/2Nq2P1/1P2QPBP/R1B2RK1 b - -,f7g8 f2f3 g4f6 f3f4 d3e2 c3e2 e5d3 e4e5 f6d5 h2h3,-23
rq3nr1/1p1knpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3Q1PK1/R6R b - -,b8e8 g5h4 g6g5 h4g3 f7f5 e5f6 g7f6 a1e1 a8d8 h1h5,339
r2q1r2/1b2n1pk/p2pQ1Np/2b4P/Pp2P3/8/1P3PP1/R1BR2K1 b - -,f8f2 g1h2 e7g6 e6g6 h7h8 d1d3 d8h4 d3h3 h4e4 g6e4,-1030
r1rq2k1/4ppbp/1pbp2p1/8/1PPBP3/5P2/3QB1PP/1R1R2K1 b - -,h7h5 d4e3 c6d7 e2f1 d7e6 d2f2 e6c4 e3b6 d8e8 f1c4,23
6nK/4kb2/8/8/8/8/8/8 b - -,,0
2b2rk1/3pq2p/3n1ppP/Qp6/4PP2/6P1/PPP5/2KR1B1R b - -,d6e4 a5b5 d7d6 f1c4 c8e6 b5b3 e6f7 h1e1 f6f5 d1d4,501
8/1b4kP/4p1B1/1K6/P7/8/8/8 b - -,b7f3 b5c5 e6e5 a4a5 f3h1 c5c4 h1a8 c4d3 a8b7 g6e4,1482
rn1qk2r/pp2ppbp/5n2/3p1p2/3P4/1QP2N2/PP3PPP/RNB2RK1 b kq -,d8d7 f3e5 d7c7 b3d1 b8c6 c1f4 c6e5 f4e5 c7b6 b1d2,65
3r1rk1/5pp1/p1qp3p/bp1n4/8/2PR1N1P/P1QB1PP1/R5K1 b - -,d5b4 f3d4 b4c2 d4c6 c2a1 c6a5 a1c2 d2f4 d8c8 a5b7,-357
r1b2rk1/p4ppp/1bpp1q2/8/N2NP3/4Q2P/PPP3P1/2KR3R b - -,a8b8 h1f1 f6e5 f1f3 e5a5 a4b6 b8b6 e3c3 a5a2 d4c6,25
