b2r3k/7p/8/R1p2pp1/P7/2N4P/1PP3P1/7K b - -,h8g7 h1g1 g7f6 g2g3 c5c4 a5a6 f6e5 g1f2 h7h5 a6a5
2r4k/3R1prp/1q6/4p3/p1BbP3/1P1Q1P2/P3R1PP/7K b - -,a4b3 a2b3 c8a8 e2d2 g7g8 d7d4 a8a1 d2d1 a1d1 d3d1
r2q2k1/pppbNRrp/1bnp4/1B1N3Q/3Pp3/2P5/PP4PP/R5K1 b - -,a4b3 a2b3 c8a8 e2d2 g7g8 d7d4 a8a1 d2d1 a1d1 d3d1
8/8/4B3/6b1/8/1p2p3/k3K3/8 b - -,a4b3 a2b3 c8a8 e2d2 g7g8 d7d4 a8a1 d2d1 a1d1 d3d1
8/5Kp1/5p2/5k2/8/6R1/8/8 b - -,g7g5 g3f3 f5e4 f3b3 e4f5 f7g7 g5g4 g7h6 f5e5 h6g6
1r2r2b/pb2nk2/1pq1Np1p/3p2p1/3P1P2/2N3PB/PPQ1R2P/3R2K1 b - -,f7g8 c2d3 b7c8 d1e1 b6b5 h3g2 c8e6 e2e6 c6d7 c3d5
r1b2rk1/pp3ppp/2p1p3/6B1/8/2PR2Q1/Pq3PPP/5RK1 b - -,g8h8 g5f6 g7f6 g3h4 b2c2 h4f6 h8g8 d3g3 c2g6 h2h4
2r5/1pp2n2/3p1kN1/p4P2/P3P3/1NP5/1P1K4/6R1 b - -,c7c6 d2e3 b7b5 a4b5 c6b5 b3a5 d6d5 e4d5 b5b4 c3b4
r2qkbnr/pp2pppp/2n5/2ppP3/3Pb2N/2P2P2/PP4PP/RNBQKB1R b KQkq -,e4b1 a1b1 e7e6 g2g3 f8e7 h4g2 c5d4 f3f4 a8c8 f1e2
r5k1/1n3ppp/pN6/8/8/P1P4P/2R2PP1/6K1 b - -,a8a7 c2d2 a6a5 d2d7 a5a4 c3c4 a7a5 d7b7 f7f5 b7d7
r1bq1rk1/pp3pbp/2n1p1p1/1N1p1n2/3P1BP1/5N2/PP1QPPBP/R3K2R b KQ -,f5h4 f3h4 d8h4 h2h3 h7h6 f4g3 h4d8 e2e3 a7a6 b5c3
6k1/p1r4p/4R3/2r5/Rn6/5N1P/5KP1/8 b - -,g8f7 e6e4 a7a5 f2g1 c7e7 e4f4 f7e8 f3d4 c5g5 g1h2
6R1/8/7k/3K4/3P4/4P3/5r2/8 b - -,h6h7 g8g1 f2f8 e3e4 f8d8 d5e5 h7h6 d4d5 h6h5 d5d6
2r3k1/R7/5P1K/8/8/8/8/8 b - -,
r3kb1r/pp1npp2/1q4p1/3p1N1p/2pPnB2/2P4P/PP1NPPP1/R1Q1KB1R b KQkq -,g6g5 f4h2 e4d2 c1d2 e7e6 f5e3 f7f5 h3h4 g5h4 h2f4
r3r1k1/pbqp1ppp/1pn1pn2/2b5/2P5/1PN1P1P1/P3NPBP/R1BQ1RK1 b - -,d7d6 e3e4 a8d8 a2a3 a7a5 c1b2 c6e5 e2f4 b7c6 d1e2
r3kbnr/p4pp1/2p1p2p/q1PpP2b/8/2P2N1P/PP1N1PP1/R1BQ1RK1 b kq -,g7g5 b2b4 a5c7 c3c4 g8e7 c4d5 e6d5 c1b2 f8g7 a2a4
6R1/5p1p/4Np2/6k1/5r2/5PK1/7P/8 b - -,g7g5 b2b4 a5c7 c3c4 g8e7 c4d5 e6d5 c1b2 f8g7 a2a4
8/8/8/7k/2K5/2P5/4r3/1r6 b - -,g7g5 b2b4 a5c7 c3c4 g8e7 c4d5 e6d5 c1b2 f8g7 a2a4
r3k2r/bpp2p2/p1np3p/4p3/4P2q/1BPPBP2/PP6/RN1QR1K1 b kq -,g7g5 b2b4 a5c7 c3c4 g8e7 c4d5 e6d5 c1b2 f8g7 a2a4
3r2k1/1n3ppp/pN6/8/8/P1P2P1P/2R3P1/6K1 b - -,h7h6 g1f2 d8d1 f2e2 d1a1 c3c4 b7c5 e2e3 a1d1 b6d5
r1bq1r2/pp2ppkp/2n3p1/2pn4/8/1PN3P1/P1PPNPBP/R2Q1RK1 b - -,d5f6 g2c6 b7c6 f2f3 e7e5 d2d3 h7h5 d1d2 a7a5 d2e3
r2q1rk1/pp2ppb1/2n1bnpp/2p1N3/3P1P2/3BP3/PP2N1PP/R1BQ1RK1 b - -,a8c8 e5c6 c8c6 h2h3 c5d4 e2d4 c6d6 d1e1 e6d5 b2b3
r4r1k/pppbq1p1/2np4/8/2BPP1N1/2N5/PPPQ2PP/R4RK1 b - -,d7g4 a1e1 a8e8 c3d5 e7d8 c2c3 c6a5 c4d3 h8g8 d5f4
3rk3/4R3/1p2BP1p/pP2p1b1/4P3/1KP5/8/8 b - -,e8f8 e7b7 g5f6 b7b6 f8e7 e6f5 f6g5 b6e6 e7f8 b5b6
r2q1rk1/ppp3pp/2np1n2/2b1pp1b/2P5/1PNPPNPP/PB1Q1PB1/R4RK1 b - -,c5b4 f3h4 d8d7 f2f4 e5f4 g3f4 d6d5 a2a3 b4c3 d2c3
rnb2r2/pp3pk1/4p3/3pn1N1/3p4/2NB3Q/PPP2PP1/R3K2R b KQ -,g7f6 h3h4 f6e7 g5h7 e7e8 c3b5 b8c6 h4h6 e5d7 h7f8
8/7R/6p1/6k1/rpR5/P7/1P3PPP/6K1 b - -,a4a8 c4b4 g5f5 g2g4 f5e6 h7b7 e6d5 g1g2 d5d6 b4b6
8/8/8/3K3k/4r3/2P5/8/1r6 b - -,a4a8 c4b4 g5f5 g2g4 f5e6 h7b7 e6d5 g1g2 d5d6 b4b6
4r3/5p2/p4kp1/1p6/2nR1PPP/2P5/P4K2/8 b - -,e8e6 d4d8 f6g7 d8a8 c4e3 f2f3 e3d5 a8d8 e6e3 f3f2
b2r4/6kp/8/2R2pp1/P7/2N4P/1PP3P1/7K b - -,
6k1/1n3ppp/pN6/8/8/P1P2P1P/2R2KP1/3r4 b - -,d1a1 b6c4 b7c5 f2e3 c5e6 e3e4 a1d1 c2b2 g8f8 b2b8
6Q1/8/8/8/8/8/3K4/kq6 b - -,
r2qkb1r/p4p2/2p1p1p1/1pn1PnPp/5P2/2Q5/PPPP2NP/R1B1KB1R b KQkq -,d8d5 h2h4 d5e4 e1d1 f8e7 h1h3 e8h8 d2d3 f8d8 c1d2
1r3q2/2QPr1kp/4Nnp1/5p2/3B1p2/8/6PP/R6K b - -,g7f7 e6f8 f4f3 c7b8 e7d7 f8d7 f6d7 b8h8 h7h5 h8h7
8/8/8/3K3k/2P3r1/8/8/1r6 b - -,g7f7 e6f8 f4f3 c7b8 e7d7 f8d7 f6d7 b8h8 h7h5 h8h7
6k1/7p/RB6/2P1pp2/3nn3/3K2P1/5r1P/8 b - -,g7f7 e6f8 f4f3 c7b8 e7d7 f8d7 f6d7 b8h8 h7h5 h8h7
rnbqk2r/pp2npQp/4p3/2bpP3/8/1P6/PBP2PPP/RN2KBNR b KQkq -,e7g6 b1c3 d8a5 e1a1 c8d7 g7h6 b8c6 g1f3 a7a6 c1b1
r3r1k1/pp3pp1/2p3np/4Pq2/5n2/3B3b/PPP1RPPN/R1B1Q1K1 b - -,f5g5 g2g3 f4e2 e1e2 g5e5 c1e3 a8d8 a1e1 e5b2 g3g4
r4rk1/2qbbppp/3p1n2/pp2P1B1/2p1P3/2P2N1P/PPB2PP1/R2QR1K1 b - -,f6g4 g5e7 g4e5 f3h2 f8e8 e7d6 c7b7 d6e5 e8e5 h2f3
2k5/8/2N2p2/p1bpr1p1/8/P1P4P/1P6/2K4R b - -,c5e3 c1c2 e5e6 c6a5 e3b6 b2b4 b6a5 b4a5 e6a6 c2b3
r1bk3r/1p3Qpp/3p4/p2Bp1q1/3n4/8/PPPP1PPP/R1B2RK1 b - -,g5g6 c2c3 g6f7 d5f7 d4e2 g1h1 h8f8 f7c4 e2c1 a1c1
8/p2r1k2/2r2np1/2Pqp1Bp/PQ1p3P/3R1P2/6P1/2R3K1 b - -,f7g7 d3d1 d7c7 f3f4 c7d7 f4e5 d5e5 g5f6 c6f6 c5c6
8/5Kp1/5p2/5P2/6k1/6R1/8/8 b - -,f6h7 g5h6 h7f6 d3d2 f6g8 h6g5 g8f6 d2d1 a7a6 b4b8
1rq1b2k/1p3rp1/p1n1B1Qp/4P3/5p2/2P2N2/3R1PPP/3R2K1 b - -,f7e7 e6c8 e8g6 c8g4 c6e5 f3e5 e7e5 h2h4 a6a5 c3c4
r1bqk1nr/pp3ppp/1np1p3/8/1bPPN3/3B1N2/PP1B1PPP/R2QK2R b KQkq -,b4d2 d1d2 g8f6 e4f6 d8f6 d2e3 b6d7 e1h1 e8h8 f3g5
8/5ppk/7p/R2n4/p2Pp3/4P3/r4PPP/3KB3 b - -,d5e7 d4d5 e7f5 a5a6 a2a3 d1e2 a3d3 a6a4 d3d5 a4e4
rnbqr1k1/pppp1ppp/4pn2/8/1bPP4/1QN1P3/PP2NPPP/R1B1KB1R b KQ -,c7c5 d4c5 b8c6 e2g3 b4c5 f1e2 d7d5 e1h1 d5d4 f1d1
r1b2rk1/ppq1ppb1/2n5/2p1P1pn/2B5/2P2N2/PPQN1PPP/R3R1K1 b - -,c7d7 e5e6 d7d6 d2e4 d6f4 e6f7 g8h8 e4g5 f4f5 c4d3
q2r1k2/2R1b2r/6pB/4Qp1p/1pB5/2n5/PPP2PPP/2K5 b - -,f8e8 c4b5 c3b5 e5b5 e8f7 b5b4 f7g8 b4c4 a8d5 h6e3
r3kbnr/p4pp1/2p1p2p/2qpP2b/1P6/2P2N1P/P2N1PP1/R1BQ1RK1 b kq -,c5c3 d1a4 g8e7 c1b2 c3d3 f3d4 h5e2 f1c1 d3a6 a4b3
2r2rk1/4q3/p2bppP1/1p1n3Q/1P1NpP2/4P3/PB1P3P/4R1K1 b - -,c8c7 g1h1 d6f4 e1g1 e7g7 e3f4 f8e8 h5g4 g7h6 f4f5
1r2r1kb/pb2n3/1pq1Np1p/3p1Pp1/3P4/2N3PB/PPQ1R2P/3R2K1 b - -,c6d7 d1e1 h8g7 h3g4 e7c8 g4f3 c8d6 f3d5 g8h8 c2d3
5rk1/3nqppp/b1r1p3/3pP3/p2p1QNP/1P1P2P1/1PP1RPB1/R5K1 b - -,f8c8 a1a4 a6b5 a4a5 e7c5 f4g5 g8f8 h4h5 h7h6 g4h6
r4rk1/pppq2pp/2np1n2/2b1pp1b/2P4N/1PNPP1PP/PB1Q1PB1/R4RK1 b - -,a7a5 c3d5 f6d5 c4d5 c6e7 d3d4 e5d4 b2d4 c5d4 d2d4
r2q1rk1/1pp1bppb/5n1p/p2p4/Q1n5/2P1NNP1/PP2PPBP/R1B1R1K1 b - -,c4b6 a4f4 f8e8 e3g4 c7c6 g4f6 e7f6 c1e3 b6c4 e3d4
3r1k2/6R1/1p2BP1p/pP2p1b1/4P3/1KP5/8/8 b - -,g5f6 g7f7 f8g8 f7f6 g8g7 f6f7 g7g6 f7f1 g6g5 f1f5
r1b1kr2/ppp4p/2np1qp1/8/1P2P3/2N3Q1/P4PPP/R1B2RK1 b - -,f8f7 c1g5 f6g7 e4e5 c6e5 g3e3 h7h6 g5h6 g7h8 a1c1
6k1/1n3ppp/pN6/8/P7/2P2P1P/2R2KP1/r7 b - -,f7f6 f2e3 g8f7 c2d2 a1e1 e3d4 f7e6 b6d5 e1a1 d5c7
r3r1k1/pp3pp1/2p3np/4P1q1/5n2/3B2Pb/PPP1RP1N/R1B1Q1K1 b - -,f4e2 e1e2 g5e5 c1e3 a8d8 d3g6 f7g6 c2c3 e5d5 e2f3
4r3/kp5B/pbpP1p2/3p2q1/3P4/1Q4P1/PP3P1P/3R2K1 b - -,e8h8 h7c2 g5g4 h2h4 b6d4 d6d7 d4b6 g1g2 g4e2 d1f1
8/8/8/2PK3k/1r4r1/8/8/8 b - -,e8h8 h7c2 g5g4 h2h4 b6d4 d6d7 d4b6 g1g2 g4e2 d1f1
8/3k4/7R/5K1p/7P/8/8/1r6 b - -,
8/5R2/r3p3/3p4/3P3k/4PK2/5P2/8 b - -,a6a2 f7e7 h4g5 e7e6 a2a5 e6e5 g5h6 f3f4 a5a2 f2f3
8/5B2/8/6b1/8/1p2p3/k7/3K4 b - -,a2a3 f7g6 a3b2 g6f7 b2c3 f7g6 g5e7 g6h7 c3b2 h7g8
6R1/5p1p/5p2/5k2/5N2/5PK1/7P/8 b - -,g5f4 f7e6 a2a3 e6f5 f4b8 f5g6 a3a2 g6f7 b8e5 f7g8
b7/6kp/8/5Rp1/P7/2N4P/1PPr2P1/7K b - -,
8/8/8/R5p1/kp4P1/p7/K3R3/3q4 b - -,
r1b2rk1/1p3ppp/1q1b4/pB1pn3/P7/4PNB1/1P3PPP/R2Q1RK1 b - -,e5c4 d1d5 d6g3 h2g3 c8e6 d5d4 f8d8 d4b6 c4b6 f3d4
rn2k2r/1p1bb1p1/1qn1p3/pB1pP2R/P2P1P2/1N2B3/1P1N1K2/R2Q4 b kq -,h8f8 d1g4 g7g5 a1c1 e8d8 d2f3 g5f4 e3d2 d8c8 g4g7
r3kb1r/pp1npp2/1q4p1/3p3p/2pPbB1N/2P2P1P/PP2P1P1/R1Q1KB1R b KQkq -,e8a8 f3e4 e7e5 f4e3 d7f6 d4e5 d5d4 c3d4 f6e4 h4f3
1r1Q1q2/2Q3kp/4rnp1/5p2/3B1p2/8/6PP/R6K b - -,g7h6 c7b8 f8d8 b8d8 f6h5 d8f8 h6g5 d4c5 f4f3 g2f3
3r2k1/pp1q1ppp/5n2/3P4/4Q3/5B2/PP3PPP/3R2K1 b - -,f6e4 f3e4 d7a4 e4f3 a4a2 g2g4 a2b2 g1g2 a7a5 d1e1
7r/5p2/p4kp1/1p6/2nR1PPP/2P3K1/P7/8 b - -,f6e6 d4e4 e6d7 g3h3 c4d6 e4e1 a6a5 a2a4 b5a4 e1a1
rn1qkbnr/1bp1pppp/1p1p4/p7/P4B2/2NP1P2/1PP1P1PP/R2QKBNR b KQkq -,e7e5 f4g3 b8c6 e2e4 g8f6 f3f4 d8d7 f1e2 e5f4 g3f4
rn1qk1nr/pbp2ppp/1p2p3/3pP3/3P4/2PB4/P1PN1PPP/R1BQ1RK1 b kq -,g8e7 d1g4 e7g6 f2f4 b7a6 d3a6 b8a6 f4f5 e6f5 f1f5
1k2b3/1p3pp1/p1pp3p/2n5/2P2PP1/4KB1P/PPP1N3/8 b - -,f7f6 b2b4 c5d7 e2g3 g7g6 h3h4 b8c7 h4h5 e8f7 h5g6
1k6/ppp1qr1p/3p4/2b1p3/3nP3/3P2Q1/PPPK1PPP/RN5R b - -,f7f2 g3f2 d4b3 a2b3 c5f2 h1f1 f2b6 h2h4 a7a5 b1a3
r3k2r/bpp2p2/p1np3p/4p3/4P2q/1BPPBQ2/PP4P1/RN2R1K1 b kq -,h4e1 g1h2 a7e3 b1a3 e1h4 f3h3 e3f4 g2g3 f4g3 h2g2
r4rk1/p3p2p/q1p1bpp1/2Q5/4P3/8/P4PPP/BR3RK1 b - -,g8f7 c5e3 a8b8 b1c1 b8b4 h2h4 a6b5 f1e1 f8d8 e3h6
Rn3qk1/3p1ppp/2pN4/B1Pnp3/8/4P3/4KPPP/8 b - -,h7h5 h2h4 f7f5 f2f3 g8h7 e3e4 f5e4 d6e4 f8c8 e4d6
3qNb1k/p6p/5Qp1/2p5/5PP1/8/P6P/6K1 b - -,
r1bqr1k1/1p3ppp/p4n2/2ppb3/4p3/1PN1P3/PBPPBPPP/R1Q2RK1 b - -,d5d4 c3a4 d8d6 h2h3 b7b5 a4c5 d6c5 e3d4 e5d4 b2d4
2kr3r/ppq2pp1/2pbpn1p/8/2PP2P1/P2QBN1P/1P3P2/2KRR3 b - -,a7a6 c1b1 d8d7 b2b4 h8d8 b1a2 d6f4 d3d2 f4e3 d2e3
8/3k1p2/3b3B/pp1p4/3Pr2P/3K4/PP3P2/2R5 b - -,e4h4 h6e3 a5a4 c1g1 h4h8 g1c1 b5b4 c1g1 d6e7 g1g7
r4rk1/1ppq2pp/2np1n2/p1b2p1b/2PP3N/1PN3PP/PB1Q1PB1/R4RK1 b - -,c5a7 c3d5 f6d5 g2d5 h5f7 d5g2 f5f4 g3f4 d6d5 a1e1
2r1k1n1/p2r4/q3pPp1/2Pp2Bp/P6P/Q7/5PP1/1R2R1K1 b - -,d7c7 a3h3 c7c6 f6f7 e8f7 h3c3 c6c7 c3h8 e6e5 h8e5
r3r1k1/pp3pp1/2p3np/4P1q1/8/3B2Pb/PPP1QP1N/R1B3K1 b - -,g5e5 c1e3 a8d8 d3g6 f7g6 a1e1 e5b2 g3g4 b2f6 a2a3
r1b2b1r/pp4pp/2pp4/3N1P1P/5Bk1/3P2P1/PP2K3/n6R b - -,c6d5 f5f6 a1c2 h1h4 g4f5 f4d2 d5d4 e2d1 c2e3 d1e2
8/1r6/3K4/2P4k/6r1/8/8/8 b - -,c6d5 f5f6 a1c2 h1h4 g4f5 f4d2 d5d4 e2d1 c2e3 d1e2
5k2/2p2p2/6p1/2P1n2p/bP1bBP2/3pN1P1/P2B3P/4K3 b - -,e5g4 e3g4 f7f5 e4d3 h5g4 e1e2 c7c6 d3c4 f8e8 e2d3
8/1p6/8/p7/3k4/PP6/3K4/8 b - -,
r4r1k/ppp1q1p1/2np4/8/2BPPRb1/2N5/PPPQ2PP/R5K1 b - -,f8f4 d2f4 e7f6 f4f6 g7f6 h2h3 g4h5 c3b5 h5g6 c2c3
8/3k1p2/3b4/pp1p4/3P3r/3KB3/PP3P2/2R5 b - -,a5a4 c1g1 h4h8 d3e2 d7e7 e2d3 a4a3 b2a3 h8a8 d3c3
8/5Kp1/5p2/5P2/6k1/6p1/8/7R b - -,g4f5 f7g7 f5f4 h1f1 f4e3 g7f6 g3g2 f1g1 e3f2 g1a1
r7/1R6/5kp1/8/1R6/P7/1P3PPP/6K1 b - -,a8d8 g2g4 f6e6 b4b6 e6d5 g1g2 d8g8 h2h3 d5d4 b6b5
r2q1rk1/p1pb1ppp/2p5/3pP3/8/2QP4/PP3PPP/RN3RK1 b - -,a8b8 b1d2 d5d4 c3c2 a7a5 f2f4 d7f5 b2b3 a5a4 b3a4
8/5ppk/1n5p/R7/pB1Pp3/4P3/r4PPP/3K4 b - -,a2f2 d4d5 b6c4 a5a4 c4e3 d1e1 f2b2 b4c5 e3g2 e1f1
8/8/6B1/6b1/8/kp2p3/8/3K4 b - -,g5h6 g6d3 a3a2 d3c4 h6f8 d1e2 f8c5 e2d1 a2a3 c4d3
r1b1nrk1/1pp2p1p/3p2p1/p1nPp3/2P1PqP1/2N5/PPQNB1RP/1K5R b - -,a5a4 a2a3 e8f6 h1f1 f4g5 c2c1 f6d7 c1e1 g5e7 h2h4
3r2k1/pp1q1ppp/5n2/3P4/3Q4/5B2/PP3PPP/3R2K1 b - -,b7b6 h2h4 d7d6 h4h5 h7h6 g2g3 f6h7 d4c3 h7f6 g1g2
1r6/8/8/2PK3k/6r1/8/8/8 b - -,b7b6 h2h4 d7d6 h4h5 h7h6 g2g3 f6h7 d4c3 h7f6 g1g2
8/3n4/3N4/5P1p/4P2k/5Kn1/3N4/8 b - -,d7f8 e4e5 g3f5 d6f5 h4g5 f5d6 h5h4 d2e4 g5h6 d6f5
8/6p1/3k1p2/2pP3p/Pp3P1P/1P1K2P1/8/8 b - -,d6d5 a4a5 d5c6 d3c4 g7g6 a5a6 c6b6 a6a7 b6a7 c4c5
2r2rk1/3q1ppp/p1bp1n2/1p6/3NP3/3QR2P/PP1N1PP1/R5K1 b - -,f8d8 d2f1 c6b7 f2f3 d7e7 d3d2 e7e5 e3e1 g7g6 a1d1
r3kbnr/p4pp1/2p1p2p/3pP2b/1P6/2q2N1P/P2N1PP1/1RBQ1RK1 b kq -,a8b8 d1a4 h5f3 d2f3 c3c4 a4a7 c4b5 f3d4 b5b6 d4c6
6k1/5ppp/pN6/2n5/8/P1P2P1P/R4KP1/3r4 b - -,d1b1 b6d5 f7f6 h3h4 g8f7 a2e2 b1d1 d5e3 d1c1 e3f5
8/1p6/8/p1k5/8/PPK5/8/8 b - -,
2r5/8/2P5/3K3k/6r1/8/8/8 b - -,b7b6 a3a4 b6b5 a4b5 c5b5 c3b2 b5b4 b2c2 b4c5 c2d3
rn3rk1/pp3ppp/3q1b2/2pP4/4N1b1/5N2/PP2BPPP/R2Q1RK1 b - -,d6d8 e4c5 b8d7 c5e4 f6b2 a1b1 d7f6 e2d3 f6e4 d3e4
2k2Q2/8/8/3B4/3K4/8/8/8 b - -,d6d8 e4c5 b8d7 c5e4 f6b2 a1b1 d7f6 e2d3 f6e4 d3e4
3r2r1/8/8/2Q5/R7/3k4/8/5K2 b - -,g8f8 f1g2 f8g8 g2f3 d8f8 a4f4 f8f4 f3f4 g8d8 c5b5
8/6K1/5p2/5k2/8/6p1/8/7R b - -,
5b1k/p6p/5Np1/2p5/5PP1/8/P6P/6K1 b - -,
7r/5p2/3bk3/1p1p4/p2P4/3KB3/PP3P2/6R1 b - -,a4a3 g1b1 h8a8 e3d2 b5b4 b2b3 a8h8 b1e1 e6d7 e1g1
1k1r3r/ppq2pp1/2pbpn1p/8/2PP2P1/P2QBN1P/1P3P2/1K1RR3 b - -,h8f8 e3d2 d6f4 d2b4 f8e8 d3c2 f6d7 c2h7 e8g8 b4c3
8/2q3pk/5n2/3p4/PP1Qp3/4P2P/5PP1/6K1 b - -,
r3r1k1/pp3pp1/2p3np/4Q3/8/3B2Pb/PPP2P1N/R1B3K1 b - -,a8d8 e5c3 g6e5 d3e2 e5g6 e2f3 g6e7 g3g4 e7g6 c1e3
rn1qk2r/pbp1nppp/1p2p3/3pP3/3P1P2/2PB4/P1PN2PP/R1BQ1RK1 b kq -,b7a6 d3a6 b8a6 c1a3 c7c6 f1f3 a6c7 f3h3 d8d7 c3c4
1r1q1rk1/p2nbppp/Q7/3pP3/8/P2BPP1P/1P3P2/R1BK3R b - -,d7c5 d3h7 g8h7 a6e2 d5d4 b2b4 d8d5 d1e1 c5b3 e3e4
r1b1k2r/p1qpb1pp/2pNpp2/2p1P3/5Bn1/3P1N2/PPP2P1P/R2Q1RK1 b kq -,e7d6 e5d6 c7b8 f3d2 h7h5 h2h3 g4h6 d1h5 e8f8 d2e4
b7/6kp/8/1R4p1/P7/2N4P/1PP3r1/7K b - -,
8/4kn2/pp4p1/2pP1BP1/2P2K2/3P4/P7/8 b - -,f7d6 f5g6 a6a5 a2a4 e7d7 g6f5 d7e7 f5e4 b6b5 c4b5
r2q1rk1/1pp1bppb/1n3n1p/p2p4/8/2P1NNP1/PP2PPBP/R1BQR1K1 b - -,a5a4 g2h3 f8e8 h3f5 h7f5 e3f5 e7f8 f5e3 f6e4 d1c2
8/8/5K2/8/5k2/6p1/8/7R b - -,
6k1/5ppp/pN6/2n5/2P5/P4P1P/R4KP1/2r5 b - -,h7h5 f2e3 c1b1 b6c8 b1d1 a2d2 d1e1 e3f2 e1c1 c8d6
r4rk1/1ppq2pp/2np1n2/p4p1b/2Pb3N/1PN3PP/PB1Q1PB1/4RRK1 b - -,g8h8 g1h2 f8f7 f2f4 d4c5 a2a3 c6e7 c3d5 e7d5 c4d5
2rq1rk1/p2b1ppp/2n1p3/2b5/1p2Q3/4BNP1/PP2PPBP/R4RK1 b - -,d8a5 e3c5 a5c5 f1d1 f8d8 a1c1 c5b6 f3g5 f7f5 e4h4
8/5ppk/Rn5p/8/pB1Pp3/4P3/5rPP/3K4 b - -,b6c4 d1e1 f2b2 b4c3 b2b3 c3a5 a4a3 a5c7 c4e3 c7e5
r3kbnr/p4pp1/2p1p2p/1P1pP2b/8/3q1N1P/P2N1PP1/1RBQ1RK1 b kq -,f7f6 g2g4 h5g4 h3g4 h6h5 g4g5 g8e7 e5f6 g7f6 b1b3
2r5/8/2P3r1/7k/2K5/8/8/8 b - -,f7f6 g2g4 h5g4 h3g4 h6h5 g4g5 g8e7 e5f6 g7f6 b1b3
rnbqk2r/ppp1bpp1/4pn1p/8/2pPP3/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,b7b5 e4e5 f6d5 c3b5 d5b6 f1e2 c8b7 e1h1 a7a6 b5c3
r1b2k1r/p1qpb1pp/2pNpp2/2p1P1N1/5Bn1/3P4/PPP2P1P/R2Q1RK1 b - -,f6g5 d1g4 h7h5 g4f3 f8g8 f4g3 e7d6 e5d6 c7d8 f3e4
r5k1/pp3pp1/2p3np/4r3/8/3B2Pb/PPPB1P1N/R5K1 b - -,h3f5 f2f4 e5d5 d3f5 d5f5 h2g4 f5d5 d2b4 a8e8 g1f2
8/6p1/5p2/P1pk3p/1p3P1P/1P1K2P1/8/8 b - -,d5c6 d3c4 c6d6 c4b5 d6d5 a5a6 d5d4 a6a7 c5c4 b5b4
r3k2r/Bpp2p2/p1np3p/4p3/4P2q/1BPP1P1b/PP4P1/RN1QR1K1 b kq -,h3g2 g1g2 h8g8 g2f1 c6a7 e1e2 h4h1 f1f2 g8g2 f2e3
r1b1k2r/pp3ppp/1np1pq2/8/2PP4/3B1N2/PP1Q1PPP/R4RK1 b kq -,e8h8 f3g5 f8d8 d3h7 g8h8 h7d3 d8d4 f2f4 e6e5 a1e1
2kr4/1p3p2/p1q1b3/4PnPp/P3NQ2/2Pr4/1P3P1B/R3R1K1 b - -,d8d5 b2b4 c6c4 e4f6 c4f4 h2f4 d5d8 g5g6 f7g6 f4g5
r2q1rk1/pp2ppb1/4b1pp/2pnP3/5P2/P2BP3/1P2N1PP/R1BQ1RK1 b - -,d8b6 d3c2 f8d8 d1e1 d5c7 e2c3 e6c4 f1f2 c4d3 c2d1
r3k2r/1p1bb1pp/pqn1p2n/3pPp2/1P1P4/P1N1BN2/4BPPP/2RQ1RK1 b kq -,b6d8 e3h6 g7h6 d1d2 e8h8 d2h6 g8h8 c3a4 c6b4 a4c5
r6k/ppp1q1p1/2np4/8/2BPPQb1/2N5/PPP3PP/R5K1 b - -,e7f6 f4f6 g7f6 h2h3 g4h5 c3b5 a8d8 b5c7 c6d4 c7e6
8/4R3/r3p3/3p2k1/3P4/4PK2/5P2/8 b - -,a6b6 e7e8 g5f6 f3g3 b6b2 f2f3 b2e2 g3f4 e2h2 e8f8
2r5/8/2r5/7k/8/3K4/8/8 b - -,a6b6 e7e8 g5f6 f3g3 b6b2 f2f3 b2e2 g3f4 e2h2 e8f8
8/8/8/8/8/5K2/2ppr3/R2k4 b - -,a6b6 e7e8 g5f6 f3g3 b6b2 f2f3 b2e2 g3f4 e2h2 e8f8
8/8/8/6K1/8/5kp1/8/7R b - -,
r7/2R5/4k1p1/1R6/8/P7/1P3PPP/6K1 b - -,a8a4 b5b6 e6e5 h2h3 e5e4 g2g4 a4d4 g1g2 d4d8 c7b7
r2k3r/1p3Qpp/3p4/p2Bp1q1/3n4/3P3b/PPP2PPP/R1B2RK1 b - -,g5g6 f7g6 h7g6 g2h3 d4c2 c1g5 d8d7 a1c1 c2d4 g1g2
r4rk1/1ppq2pp/2np1n2/p4p1b/2Pb1P1N/1PN3PP/PB1Q2BK/4RR2 b - -,d4c3 b2c3 a8e8 a2a3 h5g6 d2d3 f6e4 c3b2 e4f6 b2a1
b7/6kp/8/1R4p1/P7/2N4P/1Pr5/6K1 b - -,g7g6 a4a5 g6h5 b5b8 a8g2 a5a6 g2h3 c3d1 c2g2 g1h1
rnbqk2r/pp4pp/5p1n/2bpp3/4P2B/2N2P2/PPP3PP/R2QKBNR b KQkq -,d5d4 c3d5 c8e6 f1c4 h6f5 h4f2 f5e7 c2c3 e6d5 e4d5
8/Q2q2pk/5n2/3p1n2/P2Bp3/4P2P/1P3PP1/6K1 b - -,
r1bqk2r/ppppbppp/2n3n1/8/3PPp2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,e7h4 e1f1 d7d6 c3d5 e8h8 d5f4 f7f5 f4g6 h7g6 e4f5
