r2q1rk1/pp3pp1/2npbn1p/1B2p3/4P2B/2P2N2/P1P2PPP/R2Q1RK1 b - -,a8c8 h4f6 d8f6 d1d6 c6e7 f1e1 b7b6 d6a3 e7g6 a3a7,-43
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/3B2P1/PPP2P1P/RNBQK1NR b KQkq -,f8c5 h2h4 h7h6 b1c3 c7c6 h4h5 g6e7 d1g4 e8f8 d5c6,-5
3r2k1/5ppp/5n2/3P4/2B5/8/6PP/5R1K b - -,f6e4 h1g1 d8a8 c4e2 g7g6 e2d3 e4d6 f1f6 a8d8 g1f2,-17
8/1k3p2/4r1p1/P1K4p/R6P/6P1/5P2/8 b - -,e6e5 c5d6 e5e2 f2f3 e2e3 a4f4 f7f5 d6d5 b7a6 g3g4,187
8/8/8/1Q2k3/8/8/1K6/8 b - -,e6e5 c5d6 e5e2 f2f3 e2e3 a4f4 f7f5 d6d5 b7a6 g3g4,Mate
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/3BBN2/PPPQ1PPP/RN3RK1 b kq -,b8d7 a2a4 g8f6 e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 a4b5,50
2R5/8/8/2k5/4K3/8/8/3R4 b - -,b8d7 a2a4 g8f6 e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 a4b5,Mate
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 e2e3 b8c6 f1e2 g7g5 b2b3 f8g7 c1b2 d8e7 e1h1,29
k7/P1K2p2/6p1/7p/R4P1P/6r1/8/8 b - -,,0
r1bqkb1r/pppnpppp/1n6/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c6 d1c2 g7g6 e1h1 f8g7 f1d1 e8h8 d3f1 f7f5 c2b3,132
rnbqkbnr/pppp1p1p/6p1/4p2Q/4P3/7P/PPPP1PP1/RNB1KBNR b KQkq -,g6h5 g1f3 a7a6 f1c4 d8e7 d2d4 b7b5 c4d5 c7c6 d4e5,-840
r1b2bkr/1p5p/1qp3p1/p3Q1B1/P3P3/2N5/1PP2PPP/2KR3R b - -,b6b4 d1d8 h7h6 g5e7 g8h7 e7b4 a5b4 d8f8 h8f8 e5e7,641
r2qkb1r/ppp2ppp/2npbn2/1B6/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 e1h1 f8d6 c3d5 e6d5 c2c4 d5f3 d1f3,16
1rbk3r/pp3pp1/2np1q2/2bNp2p/4P3/2N2P2/PPPQ2PP/R3KB1R b KQ -,f6h4 g2g3 c6d4 f1e2 d4c2 d2c2 h4h3 b2b4 h3g2 e1a1,575
6RQ/8/8/8/6Pk/8/2K5/1r6 b - -,f6h4 g2g3 c6d4 f1e2 d4c2 d2c2 h4h3 b2b4 h3g2 e1a1,Mate
rnbqkb1r/pp1npp1p/3p2p1/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 f8g7 e1h1 e8h8 d2d4 b7b5 a2a4 b5b4 c3d5,-8
rnq1kb1r/ppp2ppp/4pn2/8/2PP2b1/1Q3N1P/PP2BPP1/RNB1K2R b KQkq -,b8c6 h3g4 c8d7 g4g5 f6g4 c1e3 e8a8 b1c3 e6e5 e1a1,489
rnb1kb1r/pp3ppp/2p1pn2/q7/2B5/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,b8d7 c1d2 a5h5 f3h5 f6h5 a2a4 f8e7 f2f4 h5f6 e1a1,42
8/4k2R/6P1/5K2/8/8/8/1r6 b - -,,0
6k1/pp5p/8/2Pp4/1P1n1Q2/P2P4/7P/6K1 b - -,d4e2 g1f2 e2f4 f2f3 f4d3 f3e3 d3e1 e3d4 g8f7 d4d5,-489
8/r6k/4RK1p/4p1pP/4P1P1/5P2/8/8 b - -,a7a8 e6e7 h7h8 e7f7 a8a6 f6f5 h8g8 f7f6 a6a8 f5g6,780
r1bq1rk1/ppp2ppp/3p1n2/n7/2PN4/2PQ2P1/P3PPBP/R1B2RK1 b - -,f6d7 d4b3 d7e5 d3d4 e5c4 b3a5 c4a5 c3c4 c7c5 d4d3,-62
r5k1/6R1/5K1p/4p1pP/4P1P1/5P2/8/8 b - -,g8f8 g7f7 f8e8 f6g7 a8a3 f7f5 e8e7 f5e5 e7d7 e5f5,926
rnbqk1nr/pp2bppp/2p5/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 b7b6 b2b4 g8f6 c1f4 e8h8 a1c1 f8e8 f1e2,27
8/8/8/6k1/5r2/6K1/8/1R6 b - -,,0
r1b1kbnr/ppp2ppp/2np1q2/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f6e7 d4d5 c6d8 c3c4 g7g6 b1c3 f8h6 c1h6 g8h6 d1d2,93
rnbqkb1r/pp2nppp/8/4p3/2Pp4/3P1NP1/PP3PBP/RNBQK2R b KQkq -,e7c6 e1h1 b8d7 f1e1 f8d6 b1d2 d6e7 d2e4 e8h8 c1d2,-35
8/8/8/8/8/4k3/3r4/R3K3 b - -,,0
rnbqkbnr/pp1p1p1p/4p1p1/2p5/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 g2g3 f8g7 f1g2 g8e7 f3d1 b7b6 d2d3 d7d5 e4d5,-78
r1b1kbnr/ppp2ppp/2np2q1/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 b1d2 g8h6 f1e1 e8h8 d2f1 g8h8 f1g3 f7f5 c1h6,73
rnbqkbnr/pp1pp1pp/2p2p2/8/8/3P1N2/PPPNPPPP/R1BQKB1R b KQkq -,g8h6 d3d4 h6f7 e2e4 e7e5 f1c4 d7d5 c4b3 f8e7 e1h1,60
8/8/8/8/3k4/R7/6r1/4K3 b - -,,0
r1b1k1nr/ppppqppp/2n5/2b2N2/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,e7e4 f5g7 e8d8 b1d2 e4e5 d2c4 e5g7 e3c5 g8f6 c5e3,79
8/8/8/8/3k4/R7/6r1/2K5 b - -,,0
r2q1rk1/ppp2ppp/1bnp1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 h2h3 g4e6 b3a4 h7h6 d2f1 c6e7 f1g3 e7g6 d3d4,44
2kr1bnr/ppp1pppp/2Bq4/3p4/5Pb1/1P2PN2/P1PP2PP/RNBQK2R b KQ -,g7g5 c6b5 g5f4 e3f4 d6f4 b1c3 e7e5 d2d4 g4f3 d1f3,173
8/4k3/1R1R4/8/8/4K3/8/8 b - -,g7g5 c6b5 g5f4 e3f4 d6f4 b1c3 e7e5 d2d4 g4f3 d1f3,Mate
rn1qkb1r/pb2pppp/1ppp1n2/8/B2P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,,0
r4rk1/p4ppp/1p2pP2/8/3P4/q2B1Q2/1P3PPP/5RK1 b - -,a3a5 d4d5 a5d2 f6g7 f8d8 d5e6 f7e6 d3e4 a8c8 f3h5,6
rnbqkb1r/ppp3pp/4p3/5p2/3PN3/4B3/PPP3PP/R2QKBNR b KQkq -,f5e4 d1h5 g7g6 h5e5 h8g8 g1e2 b8c6 e5e4 d8d5 e2c3,81
r2qkb1r/pppbpppp/5B2/1B1P4/1n2p3/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b5 a2a3 e7f6 c3b5 c7c6 a3b4 c6b5 d1d4 d8e7 c2c3,-71
r3kb1r/2ppqppp/bnp5/4P3/p1P4P/1P4P1/PB2QP2/RN2KB1R b KQkq -,d7d5 e5d6 e7e2 f1e2 c7d6 e1h1 e8a8 f1d1 d6d5 e2g4,105
K7/8/1P6/p1N5/4k3/8/p7/8 b - -,e4e5 c5b3 a5a4 b3a1 a4a3 b6b7 e5d6 b7b8q d6e6 b8b3,6375
rnbqkbnr/pp1p2pp/2p2P2/8/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,g8h6 f6g7 f8g7 e2e4 e8h8 g1f3 d7d5 e4e5 d8b6 b1c3,170
8/8/1N2B3/8/3K4/8/2k5/8 b - -,c2b2 b6d7 b2a3 e6c4 a3b2 d7b8 b2c2 c4e6 c2d1 e6g4,9605
r2r2k1/1p2npp1/2N4p/3p4/p7/2P2Q1P/Pq3PP1/1B1RR1K1 b - -,b2f2 f3f2 e7c6 e1f1 f7f6 f2f5 c6e5 f5e6 e5f7 b1g6,706
8/4K2k/5B2/5B2/8/8/8/8 b - -,b2f2 f3f2 e7c6 e1f1 f7f6 f2f5 c6e5 f5e6 e5f7 b1g6,Mate
rnbqk2r/pppp1ppp/4p3/8/1bBPn3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b5 c7c6 b5e2 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1,-299
2rr2k1/p2qp3/1p3p1p/6p1/3p4/3P2P1/PP1QPPKP/R1R5 b - -,c8c1 a1c1 d7d5 f2f3 d5a2 c1c4 a7a5 d2c2 g8f7 c4c6,-94
rnb1k1nr/ppq1bppp/2pp4/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,a7a6 d2d4 b7b5 c4c5 d6c5 d4e5 b8d7 f2f4 g8h6 h2h3,91
r1b1qrk1/ppp2pbp/2np1np1/4p3/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 b - -,c8d7 b1c3 e5d4 e3d4 f6e4 f1e1 e4c3 b2c3 e8c8 d1d2,59
r5k1/1p1r1p2/2n2Q1p/3p1p2/p7/2PR3P/Pq3PP1/4R1K1 b - -,b2d2 d3d2 f5f4 d2d3 a8d8 f6f4 d7e7 d3g3 g8f8 f4h6,782
8/8/8/5k1P/R4P2/6K1/8/2r5 b - -,,0
r4r2/p4ppk/1p2pP2/8/3P4/q4b2/1PQ2PPP/5RK1 b - -,h7h6 b2a3 f3d5 c2d2 h6g6 f6g7 f8g8 f1c1 g8g7 c1c7,375
rnb1kb1r/pp1p1ppp/4pn2/q1p5/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,a5d8 b1c3 d7d5 c4d5 e6d5 f1b5 b8c6 f3e5 c8d7 e1h1,51
rnbqkbnr/p2p1ppp/2p1p3/1p6/4PP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,a7a5 d2d4 d7d5 e4e5 d8b6 e1h1 g8h6 b1c3 c8d7 e2d3,60
8/3B4/8/8/8/8/3KNk2/8 b - -,a7a5 d2d4 d7d5 e4e5 d8b6 e1h1 g8h6 b1c3 c8d7 e2d3,Mate
r4r1k/p4pPB/1p2p3/8/3P4/q4b2/1P2QPPP/5RK1 b - -,h8g7 e2e5 g7h7 b2a3 f8g8 g2g3 f3d5 f1c1 g8g7 e5f6,330
4k1r1/5p1p/Q3p3/1p6/7K/6P1/PP5P/RNRn1q2 b - -,h8g7 e2e5 g7h7 b2a3 f8g8 g2g3 f3d5 f1c1 g8g7 e5f6,Mate
r3r3/2nq1pbk/p2p1npp/1ppP4/PP2P3/2N1BP2/3QB1PP/1R3RK1 b - -,a8d8 a4b5 c5b4 b1b4 a6b5 c3b5 d8b8 f1b1 d7e7 b5c3,142
r3r3/2nq1pbk/p2p1npp/Pp1P4/1Pp1P3/2N1BP2/3QB1PP/1R3RK1 b - -,d7d8 e3d4 e8e7 b1e1 d8h8 e2d1 f6d7 d4g7 h8g7 f3f4,105
r7/2nqrpbk/p2p1npp/Pp1P4/1Pp1P3/2N1BP2/3Q2PP/1R1B1RK1 b - -,d7e8 e3f2 e8h8 c3e2 h6h5 e2d4 g7h6 d2c2 e7e8 d4c6,103
r1bq1rk1/pp3pbp/6p1/3p4/3P4/1Q2P1P1/5PBP/R1B1K2R b KQ -,a7a5 e1h1 c8e6 b3b7 f8e8 c1a3 g7f8 a3f8 e8f8 f1b1,8
r2q1rk1/p1p1ppbp/1pnp1np1/5b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8d7 b2b3 f6e4 c3d5 a7a5 c1b2 a5a4 b3a4 e4f6 f3h4,54
8/4Q3/3k4/8/8/3K4/8/8 b - -,,0
rn2kbnr/pp1q2pp/5p2/2ppp3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,b8c6 d2d4 c5d4 e3d4 e5e4 f3d2 f6f5 c2c4 g8f6 b1c3,-65
8/5rpp/p1P5/P1r4k/1p2KPb1/8/4p2P/4R3 b - -,e5e4 f3e1 b8c6 d2d3 e8a8 d3e4 d5e4 d1d7 d8d7 b1c3,Mate
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/P3P3/2PB1N2/1P1P1PPP/R1BQ1RK1 b - -,c8e6 d5f6 d8f6 b2b4 c5b4 c3b4 c6b4 d3e2 c7c5 c1b2,219
r1bq1rk1/1pp2ppp/2np1n2/p1bNp3/P3P3/2P2N2/1PBP1PPP/R1BQ1RK1 b - -,f6e8 d2d4 c5a7 d1d3 c8g4 g1h1 c6e7 d4e5 g4f3 e5d6,90
2k5/8/3K4/4QB2/8/8/8/8 b - -,f6e8 d2d4 c5a7 d1d3 c8g4 g1h1 c6e7 d4e5 g4f3 e5d6,Mate
rnq2rk1/4ppbp/p1p1bnp1/1pPpN3/3P4/2N3PP/PP2PPBK/R1BQ1R2 b - -,a8a7 e5d3 a6a5 f2f3 f6h5 g3g4 c8c7 f3f4 h5f6 h2h1,25
r1bq1rk1/p1pp1ppp/2p2n2/8/2P5/2P3P1/P3PPBP/R1BQK2R b KQ -,f8e8 e1h1 f6e4 f1e1 d8e7 c1f4 d7d6 g2e4 e7e4 c4c5,-25
rnbqkbnr/1ppppppp/8/p7/5P2/2P5/PP1PP1PP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 e2e3 c8f5 f1e2 h7h6 c3c4 e7e6 e1h1,-31
r1bqr1k1/1pp1npp1/1b1p1N1p/p2Pp3/P2P4/2P5/1PB2PPP/R1BQ1RK1 b - -,g8h8 d1h5 e7g8 f6e8 d8e8 f1e1 c8d7 h5f3 f7f6 c1e3,327
r2qk2r/ppp2pbp/3p1np1/3Pp3/2PBP3/2N2B2/PP3PPP/R2QK2R b KQkq -,g7h6 d4e3 h6e3 f2e3 f6d7 e1h1 a7a5 f1f2 d8e7 d1d2,442
r2q1rk1/pb1nbppp/1p2pn2/2ppN3/2PP1B2/1PN3P1/P3PPBP/2RQ1RK1 b - -,g7g6 c4d5 f6d5 c3d5 e6d5 e5g4 h7h5 g4e3 d7f6 f4g5,82
2kr1b1r/pp3ppp/2n2n2/5q2/2P1p3/7N/PP1P1PPP/RNBQR1K1 b - -,f8c5 b1c3 d8d3 e1e3 h8d8 d1f1 g7g5 e3d3 d8d3 b2b4,-315
2kr1b1r/ppp2ppp/8/3qP3/8/4B3/PPP1QPPP/R3K2R b KQ -,d5g2 h1f1 f8e7 e3d2 g2h2 e1a1 h2h3 f2f4 h3f5 d1e1,-177
2r1k1r1/pQ1nqp1R/1p6/4pP2/2PP4/P7/5PB1/3RK3 b - -,c8c4 b7a8 e7d8 a8d5 d8f6 d5c4 e5e4 g2e4 g8g4 c4d5,535
1rbq1rk1/5ppp/p1np1b2/1p1Np3/4P3/P1P5/1PN2PPP/R2QKB1R b KQ -,a6a5 h2h4 g7g6 g2g3 h7h5 f1h3 c8e6 h3e6 f7e6 d5f6,43
r6k/1Q6/8/3p4/8/p1P4P/5PP1/6K1 b - -,a8f8 b7a7 h8g8 a7a3 g8f7 a3d6 f8e8 g1h2 e8e6 d6d7,Mate
rnbk2nr/ppp3pp/5p2/4p3/1bB1P3/4B3/PPPN1PPP/R3K1NR b KQ -,d8e7 a2a3 b4d6 c4a2 c8e6 a2e6 e7e6 g1e2 b8c6 e2c3,57
8/8/4p1k1/6pp/8/4N1KP/8/8 b - -,g6g7 g3f2 g7g6 e3f1 g6f5 f1g3 f5g6 f2e2 g6h6 e2e3,344
r2qk2r/ppp1nppp/2npb3/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 c2c3 e6d5 c4d5 e7d5 c3d4 d5e7 d4e5,27
r2qkb1r/pppb1p1p/2np1np1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a5 b2b4 b7b5 b4a5 b5b4 c3a4 f6e4 f1d3 e4f6 e1h1,274
1k6/1b5p/3BR3/1p6/8/8/3q2PP/2R4K b - -,c6a5 b2b4 b7b5 b4a5 b5b4 c3a4 f6e4 f1d3 e4f6 e1h1,Mate
r1bq1rk1/1pp1nppp/3p4/p1bPp1N1/P7/2P5/1PBP1PPP/R1BQ1RK1 b - -,f7f5 f1e1 h7h6 d2d4 e5d4 c3d4 c5b4 g5e6 c8e6 e1e6,82
r2qkb1r/ppp2ppp/4p3/3n1b2/8/1B3PN1/PPPP2PP/R1BQ1RK1 b kq -,d5e7 d2d4 c7c6 c2c4 d8c7 c1e3 e8a8 d1e2 h7h5 f1d1,45
r1bqk2r/1ppnnpbp/p2pp1p1/6B1/P1BPP3/2N2N2/1PPQ1PPP/R3K2R b KQkq -,b7b6 g5h6 g7h6 d2h6 e7g8 h6e3 c8b7 a1d1 d8f6 e4e5,76
rn1q1rk1/p3ppbp/1p4p1/3p4/3Pn1b1/1QN1PN2/PP2BPPP/R3BRK1 b - -,e7e6 h2h3 g4f3 e2f3 e4f6 f3e2 d8d7 a1c1 f8c8 e1d2,52
rnb2rk1/pp2qppp/4pn2/2p5/1bBP4/P1N1PN2/1P3PPP/R1BQ1RK1 b - -,c5d4 a3b4 d4c3 b2c3 b7b6 d1b3 f8d8 c4e2 f6e4 c3c4,58
rnbqk1nr/pp3p2/1b2p1p1/3pP2p/1P3Q2/P4N2/2P2PPP/RNB1KB1R b KQkq -,g8e7 f1d3 b8d7 c1b2 b6c7 b1d2 e7f5 c2c4 d7b6 d3f5,153
8/7Q/8/5K2/8/3nk3/8/8 b - -,g8e7 f1d3 b8d7 c1b2 b6c7 b1d2 e7f5 c2c4 d7b6 d3f5,Mate
rnbqkb1r/1pp2ppp/p3p3/2Pp3n/3P4/2N5/PP1BPPPP/R2QKBNR b KQkq -,e6e5 d4e5 d5d4 c3a4 b8c6 g1f3 g7g6 g2g3 f8g7 f1g2,58
5rk1/1ppb4/p1pb4/8/3P1p1r/2P3NP/PP1BQ1P1/5RK1 b - -,f8f7 g3e4 d6e7 f1f2 a6a5 g1h2 f7f8 e2d3 g8h8 c3c4,513
rn2k2r/p4ppp/1ppbpq2/8/3P4/4Q2P/PPPB1PP1/2KR1B1R b kq -,f6d8 g2g4 b8d7 g4g5 b6b5 e3e4 a8c8 c1b1 d7b6 h3h4,152
rnbqk2r/pp3ppp/2pb4/3np3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8g4 b1d2 e8h8 f1e1 b8d7 h2h3 g4h5 d2c4 h5f3 g2f3,39
4k1r1/pQ1nqp1R/1p6/4PP2/2r5/P7/5PB1/3RK3 b - -,c4c5 e5e6 c5e5 e1f1 e5e6 f5e6 e7e6 b7a8 e8e7 a8g8,1175
rnbqkbnr/pp3ppp/8/2p1p3/2BpP3/P7/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 b8c6 g1e2 b7b5 c4a2 f8d6 b1d2 a8b8 e1h1,-40
R7/P5k1/5p1p/5p2/7P/8/5KP1/r7 b - -,,0
R7/P5k1/5p1p/5p2/7P/4K3/r5P1/8 b - -,,0
r1b1qrk1/p2n1pp1/2p2b1p/2Pp4/3N2PP/3BB3/PPQ2P2/2KR3R b - -,d7c5 c2c5 c8g4 d1g1 h6h5 e3g5 f6e5 f2f3 g4d7 f3f4,298
2b5/2b5/pk6/N2P4/1P5p/K6P/4q1P1/8 b - -,d7c5 c2c5 c8g4 d1g1 h6h5 e3g5 f6e5 f2f3 g4d7 f3f4,Mate
r1bqkb1r/1pp1pppp/p1n2n2/3p4/1P3P2/P3PN2/2PP2PP/RNBQKB1R b KQkq -,e7e6 d2d4 c8d7 f1d3 c6e7 e1h1 e7f5 d1e2 a6a5 b4b5,23
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b - -,d7d6 c4e2 c5d4 f3d4 e5d4 c3d5 f6e4 c1b2 c8e6 c2c4,-85
r4rk1/2qnbp1p/p2p4/n2PpQ2/1p6/2P4P/PPB2PP1/R1B1R1K1 b - -,h7h6 d2d3 d7d6 c3d5 c5a7 d5f6 d8f6 a2a4 c8g4 c2c3,Mate
r1bqkb1r/p4ppp/5n2/3pp1B1/8/3B4/PPP2PPP/RN1Q1RK1 b kq -,f8e7 g5f6 e7f6 d3b5 c8d7 d1d5 a8b8 b5c4 e8h8 b1c3,46
r1bqk2r/ppp1bppp/2np1n2/1B2p3/P2PP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f6g4 d4d5 a7a6 b5e2 c6b4 h2h3 g4f6 a4a5 b7b5 a5b6,86
3B1rk1/pp3P2/3q4/3n1pQp/3P4/4P2P/PP4B1/7K b - -,g8h7 g5f5 h7g7 f5g5 g7f7 g5d5 d6d5 g2d5 f7e8 d8h4,495
r1bqk2r/ppp1bppp/2np1n2/1B6/P2NP3/2N5/1PP2PPP/R1BQK2R b KQkq -,h7h6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 d1d3,325
r1bqkb1r/p4ppp/2p2n2/3Pp3/8/3BB3/PPP2PPP/RN1Q1RK1 b kq -,c8g4 f2f3 f6d5 f3g4 d5e3 d1f3 e3f1 f3c6 e8e7 g1f1,80
8/3K4/3Q4/8/3n1k2/8/8/8 b - -,f4e4 d6e7 e4d3 e7f6 d3e4 d7d6 d4f5 d6c5 f5e3 f6d4,9605
r3k2r/p4p1p/bq2p3/2ppP1b1/6P1/1NP2N2/PP3P1P/R2QR1K1 b kq -,h8g8 f3g5 g8g5 h2h3 h7h5 d1d2 g5g8 g4g5 a6c4 g1h2,131
rn1qkbnr/p3ppp1/2p1b2p/1p6/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,g8f6 f3e5 a7a5 e2f3 a8a6 b2b3 c4b3 a2b3 g7g6 e5d3,91
1K6/8/k4p2/8/6P1/6P1/8/8 b - -,g8f6 f3e5 a7a5 e2f3 a8a6 b2b3 c4b3 a2b3 g7g6 e5d3,Mate
r1bqkb1r/p4ppp/2pp4/4p3/4P1n1/3B4/PPPB1PPP/RN1Q1RK1 b kq -,f8e7 c2c4 g4f6 b1c3 e8h8 b2b3 a7a5 d3e2 h7h6 d2e3,42
2K5/8/1k3p2/8/6P1/6P1/8/8 b - -,f8e7 c2c4 g4f6 b1c3 e8h8 b2b3 a7a5 d3e2 h7h6 d2e3,Mate
8/p1r3p1/2p1p1kp/2P1qp2/1P5P/5Q2/P4PP1/3R2K1 b - -,c7c8 a2a3 g6h7 f3d3 c8c7 h4h5 a7a5 d3d6 e5e2 d1c1,101
3K4/8/2k2p2/8/6P1/6P1/8/8 b - -,c7c8 a2a3 g6h7 f3d3 c8c7 h4h5 a7a5 d3d6 e5e2 d1c1,Mate
rnbqk2r/pp1nppbp/3P2p1/1N6/3p1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 b5c7 e8f8 c7a8 e7d6 a2a4 d7c5 f1b5 c8f5 e1h1,217
r1bqk2r/p3bppp/2pp4/4p3/2P1P1n1/3B4/PP1B1PPP/RN1Q1RK1 b kq -,g4f6 d1a4 e8h8 a4c6 a8b8 c6a4 b8b2 a4a7 c8e6 a7e3,57
8/8/6k1/4r3/6p1/8/R7/5K2 b - -,,0
rnbq1rk1/ppNnppbp/3P2p1/8/3p1P2/5N2/PPP3PP/R1BQKB1R b KQ -,d7c5 c7a8 d8d6 f1d3 b8c6 e1h1 c8e6 a2a3 f8a8 b2b4,12
8/8/1k6/R6R/8/8/5K2/8 b - -,d7c5 c7a8 d8d6 f1d3 b8c6 e1h1 c8e6 a2a3 f8a8 b2b4,Mate
rnbqk1nr/ppppppb1/6pp/8/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,h6h5 e2e4 c7c5 d2d3 d7d5 d1e2 g8h6 e1h1 b8c6 c2c3,34
8/8/8/4r3/6k1/6p1/8/R4K2 b - -,,0
rnbqk2r/ppp1bpp1/3ppn1p/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f6d7 d1e2 b8c6 a2a3 g7g5 c1e3 d6e5 b1c3 e7d6 a1d1,97
r4rk1/2q1bp1p/p2p1n1B/n2PpQ2/1p6/2P4P/PPB2PP1/R3R1K1 b - -,f6d7 d1e2 b8c6 a2a3 g7g5 c1e3 d6e5 b1c3 e7d6 a1d1,Mate
Nnbq1rk1/pp2ppbp/3P2p1/2n5/3p1P2/5N2/PPP3PP/R1BQKB1R b KQ -,b8c6 a8c7 e7d6 c7b5 c8g4 f1e2 g4f3 g2f3 a7a6 e1h1,71
r1b1k2r/ppp2ppp/2p2n2/2q5/4P3/2NP4/PPP2PPP/R2QK2R b KQkq -,c5b4 d1c1 c8d7 a2a3 b4e7 e1h1 e8a8 f2f4 h8e8 b2b4,-349
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,b7b6 c2c3 c6c5 f1d3 c8b7 h3h4 a8c8 f3e5 e8h8 a3a4,63
8/8/6K1/1p6/1k4R1/8/8/8 b - -,,0
8/8/4B2k/8/4K3/7Q/8/8 b - -,b4c3 g6f5 b5b4 g4g3 c3c2 g3g2 c2c3,Mate
r4r1k/2q1bp1p/p2p1n2/n2PpQB1/1p6/2P4P/PPB2PP1/R3R1K1 b - -,b4c3 g6f5 b5b4 g4g3 c3c2 g3g2 c2c3,Mate
r1bq1rk1/pppp1ppp/5n2/4b3/P3P3/2NB4/1PP2PPP/R1BQ1RK1 b - -,c7c6 f2f4 e5c3 b2c3 d7d5 e4e5 f6e4 a4a5 f7f5 c3c4,59
r2q1rk1/1ppbppbp/p1np1np1/8/2PP4/2N1BNPP/PP2PPB1/R2Q1RK1 b - -,d8c8 g1h2 f8e8 a1c1 e7e6 b2b3 b7b5 d4d5 e6d5 c3d5,56
r1bq1rk1/ppp2ppp/3p1n2/4b3/P3P3/3B4/1PP1NPPP/R1BQ1RK1 b - -,c7c5 f2f4 e5d4 e2d4 c5d4 e4e5 d6e5 f4e5 f6g4 d1e2,96
r4rk1/2q1bp1p/p2p1n2/n2PpQB1/1p6/2P4P/PPB2PP1/R3R1K1 b - -,c7c8 f5f3 c8d8 c3b4 a5c4 g5f6 e7f6 f3e4 f8e8 e4c4,304
K7/1P6/k4p2/4n3/6P1/6P1/8/8 b - -,c7c8 f5f3 c8d8 c3b4 a5c4 g5f6 e7f6 f3e4 f8e8 e4c4,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/1P4P1/P3PP1P/RNBQKBNR b KQkq -,f6e4 a2a3 d7d5 f1g2 c7c6 g1h3 f8d6 e1h1 e8h8 d1c2,34
r2q1rk1/pbp1bppp/1p2p3/3n4/3P3P/3BBN2/PPP1QPP1/1K1R3R b - -,d5e3 f2e3 c7c5 c2c3 a8c8 b1a1 c8c7 g2g4 d8a8 d1f1,49
r1bqk2r/ppppbppp/2Bn4/4p3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d7c6 e1e5 e8h8 h2h3 f8e8 d2d3 f7f6 e5e1 e7f8 e1e8,-37
Nnb2rk1/pp2ppbp/3q2p1/2n5/3p1P2/3B1N2/PPP3PP/R1BQK2R b KQ -,c8d7 e1h1 b8c6 a2a3 f8a8 b2b4 c5d3 c2d3 d6d5 d1e2,27
