8/8/4Bk2/8/4KN2/8/8/8 b - -,g4f3 d1f3 d5e4 c3e4 f6e4 f3e4 b8c6 c2c3 d8e7 d2d4,Mate
rnb1kb1r/ppp1qppp/3p1n2/4N3/3PPB2/8/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f4e5 b8c6 f1b5 f6d7 b5c6 b7c6 e5c7 d7b6 c7b6,-351
8/8/5K1k/8/5NB1/8/8/8 b - -,b8a6 e5d3 e7e4 d1e2 f8e7 e2e4 f6e4 b1d2 e4f6 e1a1,Mate
8/7k/4NK2/8/6B1/8/8/8 b - -,h7h6 e6d8 h6h7 g4f5 h7h8 f5e6 h8h7 d8f7 h7g8 e6f5,7825
r1bqk1nr/pppp1ppp/8/4n3/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,d7d5 d4e5 g8e7 f1e2 c8e6 e1h1 d5e4 b1c3 e8h8 d1d8,590
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,c8d7 e2e3 b8c6 g5f6 g7f6 f1e2 h7h5 a2a3 a7a6 e1h1,-39
r1bqk1nr/pppp1ppp/6n1/8/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 h2h4 g6h4 f2f4 c7c6 f4f5 h4f5 e4f5 c8f5 d1f3,227
r1bqkbnr/ppp1nppp/3p4/3Pp3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 e3e4 f8g7 a2a4 g8f6 c1g5 h7h6 g5f6 g7f6 f1b5,9
rn1qkbnr/ppp2ppp/3pp3/8/3PP1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d6d5 h3g4 d5e4 f3e5 b8d7 d1e2 d7e5 d4e5 d8d5 e2b5,507
r2qkb1r/ppp2ppp/2n2n2/3pp3/Q2P2b1/2P1PN2/PP1N1PPP/R1B1KB1R b KQkq -,g4f3 d2f3 e5e4 f1a6 d8c8 a4b5 a8b8 f3e5 f8d6 e5c6,151
k7/8/2K5/N3B3/8/8/8/8 b - -,a8a7 e5c7 a7a8 a5c4 a8a7 c4b6 a7a6 c7b8 a6a5 b6d5,7807
8/k7/2KN4/8/8/2B5/8/8 b - -,a7a8 d6b5 a8b8 c3f6 b8a8 f6d4 a8b8 b5d6 b8a8 d4c5,7631
r1bqkb1r/ppp2ppp/2n5/3Bp3/4NP2/8/PPPP2PP/R1BQK1NR b KQkq -,f7f5 e4c3 c6d4 g1f3 c7c6 d5b3 f8c5 d2d3 a7a5 a2a3,359
8/k7/1NK5/8/8/2B5/8/8 b - -,f7f5 e4c3 c6d4 g1f3 c7c6 d5b3 f8c5 d2d3 a7a5 a2a3,Mate
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,f6d7 f1e1 e8h8 c3e2 c7c5 c2c3 b8c6 e2g3 a7a6 d1e2,128
r1b1k1nr/ppp1qppp/2nb4/1B6/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6b4 g1e2 c8d7 a2a3 b4a5 e1h1 e8a8 b5d3 g8f6 c1g5,230
r2qkbnr/pp3ppp/2n1p3/1BppP3/8/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 f1e1 h7h5 c2c4 f8e7 b1c3,-89
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 c3c4 g7g6 g2g3 f8g7 f1g2 e8h8 b1c3 f6e8 e3g5,-19
r1bqkbnr/ppp2pp1/2n1p2p/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b7b6 c2c3 a7a5 f1b5 c8d7 b5d3 c6a7 e1h1 d7b5 d3b5,155
r1bqkb1r/p1pp1p1p/5np1/1p1Bp3/3nP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,f6d5 e4d5 c8b7 c2c4 f8g7 g1e2 e8h8 e1h1 b5c4 d3c4,-148
rnb1kb1r/ppp2ppp/3p4/8/3Pq1n1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 f1e1 e4f5 c1g5 b8c6 e2d3 f5d7 d3b5 f7f6 g5d2,401
r1b1kbnr/ppqp1ppp/2n1p3/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,a7a6 b5c6 c7c6 f1e1 b7b5 c2c4 c8b7 b1c3 c6b6 a2a4,78
r1bqkb1r/pppp1ppp/2n2n2/4p3/7P/1P2P3/PBPP1PP1/RN1QKBNR b KQkq -,d7d5 g1f3 f8d6 d2d4 e5e4 f3e5 c6e7 c2c4 c7c6 d1d2,-122
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,c5d4 g5f6 g7f6 d1d4 e7e6 e2e4 b8c6 f1b5 c8d7 b5c6,-77
r1bqkbnr/p1p2p1p/2pp2p1/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 e1h1 g8e7 c1d2 e8h8 b2b4 f7f5 d1c1 f5f4 h2h3,-66
8/8/k7/2K1B3/8/1N6/8/8 b - -,a6b7 c5b5 b7a8 b3a5 a8a7 b5c5 a7a6 e5c3 a6a7 c3b4,7594
k7/8/2K5/2N1B3/8/8/8/8 b - -,a6b7 c5b5 b7a8 b3a5 a8a7 b5c5 a7a6 e5c3 a6a7 c3b4,Mate
rn2kbnr/ppp1pppp/8/3q1b2/4N3/3P1P2/PPP3PP/R1BQKBNR b KQkq -,e7e5 g1e2 b8c6 e2c3 d5d7 c1e3 e8a8 d1d2 g8f6 g2g3,-87
r1bq2nr/pp1npkbp/2pp2p1/6N1/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,f7f8 g5e6 f8e8 e6d8 e8d8 e1h1 g8h6 a2a4 d8e8 f1e1,Mate
7Q/5K2/8/7k/8/8/8/8 b - -,f7f8 g5e6 f8e8 e6d8 e8d8 e1h1 g8h6 a2a4 d8e8 f1e1,Mate
r1bq1rk1/pppp1ppp/5n2/n1b1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,d7d6 b3a4 c5b6 f1e1 c7c5 b1d2 h7h6 d2f1 a5c6 f1g3,25
r1bq1rk1/pppp1ppp/5n2/n1b1N3/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 b - -,d7d5 c4d5 f6d5 e4d5 d8d5 e5f3 b7b6 c1f4 d5d7 c2c3,157
r1bqnrk1/2ppbppp/p7/1p2P3/8/1BN5/PP3PPP/R1BQR1K1 b - -,c7c6 c1f4 a6a5 a2a4 e8c7 a4b5 c6b5 d1f3 a8b8 f4e3,74
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1BP1/2P1P2P/PP3P2/RN1QKBNR b KQkq -,e6e5 d4e5 f5b1 a1b1 f6e4 h3h4 h7h6 f2f3 e4c5 g1e2,236
rn1qkb1r/ppp1pppp/3p1n2/8/3PP3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 b1c3 e7e5 c1e3 g7g6 d4d5 h7h5 e1a1 f8h6 e3h6,154
4k3/8/3K4/4BB2/8/8/8/8 b - -,b8d7 b1c3 e7e5 c1e3 g7g6 d4d5 h7h5 e1a1 f8h6 e3h6,Mate
rnbqkb1r/ppp1nppp/8/3P4/5p2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c7c6 d5c6 b8c6 d2d4 e7d5 c3d5 d8d5 c1f4 f8e7 f1e2,90
8/4B1k1/6B1/5K2/8/8/8/8 b - -,c7c6 d5c6 b8c6 d2d4 e7d5 c3d5 d8d5 c1f4 f8e7 f1e2,Mate
r1b1kbnr/ppp2ppp/8/4n3/2p1PB2/2N5/PP3PPP/R2K1BNR b kq -,f8d6 f4e5 d6e5 f1c4 g8f6 f2f3 c7c6 a2a4 e8h8 d1c2,-72
r1bqkbnr/pp1npppp/2pp4/8/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,e7e6 f1d3 g8f6 g1f3 c6c5 e1h1 c5d4 c3d4 f8e7 f1e1,126
3K4/8/2k5/8/2B5/1N6/8/8 b - -,c6d6 d8e8 d6e5 e8f7 e5f5 c4d3 f5e5 f7e7 e5f4 e7f6,7390
r1bqk1nr/pppp1ppp/2n5/2b1P3/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5d6 c5d6 e1h1 g8e7 b1d2 e8h8 d2b3 e7g6 c1g5,-88
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/2NBPN2/P4PPP/R1BQK2R b KQ -,a7a5 b4b5 d7b6 e1h1 e7e5 d4e5 f6d7 c3d5 d7c5 c1a3,28
8/6k1/4B3/2N2K2/8/8/8/8 b - -,g7h8 f5f6 h8h7 c5d7 h7h8 e6f7 h8h7 d7f8 h7h8 f8g6,7417
rn1qkb1r/pbppnppp/1p2p3/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 e1h1 h7h6 g5h4 c5d4 f3d4 g7g5 h4g3 e7g6 b1c3,114
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,c5d4 e3d4 d8b6 d1c1 b8c6 c2c3 c8f5 e1h1 a8c8 b1d2,23
8/1k6/8/1BK5/3N4/8/8/8 b - -,b7b6 d4c5 e8h8 c5b6 d8b6 e1h1 b6b2 f4e5 b2b6 b1d2,Mate
8/k7/2K1N3/8/2B5/8/8/8 b - -,b7b6 d4c5 e8h8 c5b6 d8b6 e1h1 b6b2 f4e5 b2b6 b1d2,Mate
rnb1kbnr/pppp1ppp/8/4p3/7q/3P1PP1/PPP1P2P/RNBQKBNR b KQkq -,h4d4 e2e4 d7d5 c2c3 d4b6 e4d5 f8c5 d1e2 c5g1 b1a3,36
rn2kbnr/pp2pppp/1qp5/2Pp1b2/3P1B2/1Q6/PP2PPPP/RN2KBNR b KQkq -,e7e5 c5b6 e5f4 b6a7 a8a7 b3b6 a7a4 b1c3 a4b4 b6c7,871
1k6/2N5/2K1B3/8/8/8/8/8 b - -,e7e5 c5b6 e5f4 b6a7 a8a7 b3b6 a7a4 b1c3 a4b4 b6c7,Mate
r1b1k2r/pp1ppp1p/2N3p1/8/2B1n3/2P1B3/P1P2PPP/R3K2R b KQkq -,a7a5 c6e5 e4d6 e1a1 d6c4 e5c4 d7d6 c4b6 a8b8 b6c8,390
r2q1rk1/pp2bppp/2n1b3/2ppP3/3P4/2PBBQ2/P1P1N1PP/R4RK1 b - -,g8h8 a1b1 a8b8 a2a4 d8d7 e2f4 c5c4 d3e2 f7f6 f4e6,118
r1bqkb1r/pppppppp/8/2PPn3/2B5/8/PP3PPP/RNBQK1NR b KQkq -,d7d6 c4e2 d6c5 b1c3 e7e6 g1f3 e5f3 e2f3 e6e5 e1h1,605
r2qk2r/ppp1bppp/2np1n2/4p1B1/3PP1b1/2P2N2/PP1NBPPP/R2QK2R b KQkq -,a7a5 d4e5 d6e5 e1h1 g4e6 d1c2 f6d7 g5e3 e8h8 a2a3,65
8/5k2/2B5/4K3/8/4N3/8/8 b - -,a7a5 d4e5 d6e5 e1h1 g4e6 d1c2 f6d7 g5e3 e8h8 a2a3,Mate
rn1qkbnr/ppp2ppp/4p3/3p4/6b1/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 g4h5 c2c4 c7c6 e1h1 a7a5 d1b3 d8c7 b3c2,10
8/7k/5K2/6N1/8/5B2/8/8 b - -,h7g8 f3d5 g8f8 d5e6 f8e8 g5f7 e8f8 e6c4 f8g8 c4a6,4217
6k1/5N2/5K2/8/8/5B2/8/8 b - -,h7g8 f3d5 g8f8 d5e6 f8e8 g5f7 e8f8 e6c4 f8g8 c4a6,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1P1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,d8e7 d1d2 c8d7 f3e5 e8a8 e1a1 h7h5 g2g3 g7g6 f1g2,50
rn1qkb1r/pppbpppp/5n2/3p4/3P4/3BPP2/PPPN2PP/R1BQK1NR b KQkq -,c7c5 f3f4 b8c6 c2c3 d7g4 g1e2 e7e6 e1h1 f8e7 d2f3,-49
r1bqkb1r/pp1ppp1p/2n3p1/4P3/6n1/3Q1N1P/PPP2PP1/RNB1KB1R b KQkq -,f8h6 c1h6 g4h6 d3d2 h6f5 g2g4 f5g7 b1c3 g7e6 e1a1,190
r1b2rk1/ppp2ppp/2np4/4pP1R/2B1Pq2/2NP4/PPP3P1/R2Q2K1 b - -,g8h8 c3d5 f4g3 d5c7 a8b8 c7b5 g7g6 h5h3 g3g5 b5d6,311
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 b1c3 d7d6 a2a3 e8h8 b2b4 h7h6 b4c5 d6c5 f3e1,65
8/3r4/1K2k3/8/4Q3/8/8/8 b - -,e6f6 e4h4 f6e6 h4h3 e6e7 h3e3 e7f6 e3h6 f6e5 h6g5,1630
4R1r1/2p3n1/1p1k4/p1p3p1/P6p/7P/1PPNR1PK/8 b - -,g7e8 d2f3 e8f6 e2d2 d6c6 d2e2 c6d7 e2d2 d7c8 d2e2,-89
8/8/k1B5/2K5/2N5/8/8/8 b - -,g7e8 d2f3 e8f6 e2d2 d6c6 d2e2 c6d7 e2d2 d7c8 d2e2,Mate
rnbqk2r/ppp1bppp/4p3/3n4/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8d7 d2d4 e8h8 d1e2 f8e8 b1c3 d5c3 b2c3 b7b6 e2e4,77
rn1qk1nr/ppp1bppp/3p4/8/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 d1b3 g4h5 g2g4 h5g6 h2h4 h7h5 g4g5 c7c6 c1f4,168
rnbqkb1r/pppp2pp/4pn2/5p2/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,d7d5 e2e3 a7a6 g1f3 c7c5 f1e2 b8c6 e1h1 c8d7 d4c5,36
rnbq1rk1/ppp2pbp/3p1np1/4P3/4PB2/2N5/PPPQ1PPP/2KR1BNR b - -,f6g4 e5d6 c7d6 f2f3 g4e5 f4h6 g7h6 d2h6 b8c6 h2h4,512
3k4/8/p2P4/2R5/8/2P5/Pr5r/2K1R3 b - -,,0
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 f1d3 d7f8 g2g3 a7a6 a2a4 f8h7 d1e2 c8d7 f3d2,188
8/8/k2B4/8/2KN4/8/8/8 b - -,a6b6 c4d5 b6b7 d4c2 b7c8 c2e3 c8d7 e3c4 d7c8 d6g3,9605
r2qkbnr/ppp3pp/2npp3/8/3pP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e6e5 e1h1 d8d7 c3d4 c6d4 f3d4 e5d4 b3b7 a8d8 b1a3,139
8/8/4K3/3B1Nk1/8/8/8/8 b - -,g5g4 e6e5 g4g5 d5a8 g5h5 a8f3 h5g6 f3d1 g6h7 e5f6,6443
rn1qkbnr/pb1p1ppp/1p2p3/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 d8c7 f2f4 g8f6 d1e2 d7d6 c3c4 f8e7 b1c3,67
r2qkbnr/pp1b1ppp/2npp3/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6a5 e1h1 f8e7 a2a4 a5c4 d3c4 d7c6 d1e2 a7a6 f4f5,82
r1b2rk1/pp1n1ppp/3q1n2/2ppP3/8/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d6e7 e5f6 d7f6 d1c2 c8g4 h2h3 g4h5 f1e1 a8d8 f3h2,836
rnb1kbnr/ppp1qppp/8/3P4/3Q4/4B3/PPP2PPP/RN2KBNR b KQkq -,g8h6 f1d3 h6g4 g1f3 g4e3 f2e3 b8d7 e1h1 e7f6 d3b5,269
rnbqkbnr/ppp2pp1/3p3p/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c5 e2e3 b8c6 g1e2 f8e7 h2h3 f7f5 d2d4 c5d4 e3d4,100
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b - -,d8b6 h2h3 d7d6 b1a3 e7e5 c2b3 f8e8 d2d3 h7h6 f3h2,30
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,e7g6 d2d4 f8e7 b1d2 c6a5 c4d3 e8h8 f1e1 c7c5 d2f1,151
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,f8e7 d2d4 e8h8 g1f3 d7d5 d1c2 e7d6 c4c5 d6e7 b2b4,83
rnbqk1nr/pppp1ppp/4p3/b7/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c7c6 f3f4 g8e7 f1d3 d7d5 e4e5 e7f5 g1f3 a5b6 e1h1,141
r1bqk2r/pp1n1ppp/2pbpn2/3p2B1/2PPP3/P1N2N2/1P3PPP/R2QKB1R b KQkq -,e6e5 e4d5 e8h8 f1e2 e5d4 d1d4 c6d5 c3d5 h7h6 g5h4,195
rnb1kb1r/ppp1qppp/3p1n2/6N1/2PPp3/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,e4e3 d1d3 h7h6 g5e4 f6e4 f3e4 g7g6 g2g3 f8g7 f1g2,199
2n5/5Q1k/1p1pB2b/1q1Pp3/2r1P3/6P1/8/6K1 b - -,c7c6 g5e4 f6e4 c3e4 d6d5 c4d5 c6d5 e4c3 c8e6 c1f4,Mate
r1bqk2r/ppp1bppp/2n5/1B1pp3/4N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 e4g3 h7h5 g3e2 g4f3 b5c6 b7c6 g2f3 d8d7 g1h1,435
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P1Q1/2P5/PPP2PPP/R1B1K1NR b KQkq -,h7h6 g4g7 d8f6 c4f7 e8e7 g7f6 g8f6 f7d5 d7d6 g1e2,241
rnb1kbnr/pp1ppppp/1q6/2P5/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,b6a5 d1d2 a5d2 b1d2 b8a6 d2b3 e7e6 f4d6 b7b6 d6f8,107
r3kbnr/ppp1pppp/2n5/4q3/4N3/5P2/PPPPBP1P/R1BQK2R b KQkq -,f7f5 e4g3 f5f4 g3e4 g8f6 d2d3 e8a8 c2c3 e5f5 d1a4,-88
r1bqk2r/ppp1bppp/3p4/4n3/8/2P1BN2/PPPQ1PPP/2KR1B1R b kq -,a7a6 f3e5 d6e5 d2d8 e7d8 f1c4 e8h8 h2h3 f8e8 g2g4,86
r1bqkbnr/pp3ppp/2n1p3/8/2pp4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8c5 d2c4 g8e7 c1d2 e8h8 a1c1 e7d5 a2a3 c5e7 f3e5,-31
r1bqk1nr/pp1pppbp/6p1/2pP4/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4b3 d7d6 a2a4 g7c3 b2c3 g8f6 b3d2 d8a5 c1b2,910
rnbqk2r/ppp2ppp/5n2/3P4/QbB5/2p2N2/PP3PPP/RNB1K2R b KQkq -,b8d7 a4b4 c3b2 c1b2 a7a5 b4a3 d7b6 c4b5 c8d7 e1h1,627
rnbqkb1r/pp2pp1p/3p1np1/2p5/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 f3d4 f8g7 a2a4 e8h8 a4a5 g8h7 f1e1,52
rnbqkb1r/pp3p1p/3p1np1/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c8e6 f3g5 b8c6 d2d3 f8g7 c3d5 e6c8 d5e3 e8h8 c2c3,65
4r3/2p2Nn1/1p1k4/p1p5/P6p/7P/1PP1R1PK/8 b - -,d6d5 e2e8 g7e8 g2g3 h4g3 h2g3 d5e4 g3f2 e8f6 f2e2,4
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,c8g4 e1h1 e7e6 d2d3 g8e7 h2h3 g4f3 e2f3 g7g5 f4g5,-44
rnbqkbnr/pppp1ppp/B3p3/8/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,b8a6 g1f3 g8f6 e1h1 f8e7 e3e4 d7d5 d2d4 d5e4 f3e5,-884
8/8/8/8/5K1Q/3k4/8/8 b - -,f8e7 a6e2 d7d5 g1f3 b7b6 d2d4 c8b7 e1h1 g8f6 b2b3,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP1B2/3BPN1P/PP3PP1/RN1QK2R b KQ -,b8c6 b1c3 e7e5 d4e5 d6e5 f4g5 c6b4 d3e2 e5e4 f3d4,-74
r1b1k2r/pp1pppbp/2n2np1/q7/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,a7a6 e1a1 b7b5 c1b1 c8b7 d4c6 b7c6 e4e5 f6g8 f3f4,140
r1b2rk1/ppqn1ppp/3bpn2/3p4/3PP3/3B1NB1/PP1N1PPP/R2QK2R b KQ -,f6h5 g3d6 c7d6 e4e5 d6e7 g2g3 f7f6 e1h1 f6e5 d4e5,160
r1bqkb1r/ppp1p2p/2n2p1n/3p2p1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 h6f5 g3h2 e7e6 f3d2 f8d6 h2d6 d8d6 d1h5,148
r1b2rk1/ppqn1ppp/3bpn2/8/3PN3/3B1NB1/PP3PPP/R2QK2R b KQ -,f6e4 d3e4 d7f6 e4d3 c7a5 f3d2 a5d5 d1f3 d5d4 e1a1,-114
r1b2rk1/ppqn1ppp/3bp3/8/3PB3/5NB1/PP3PPP/R2QK2R b KQ -,d7f6 e4d3 c7a5 f3d2 a5d5 e1h1 d6g3 h2g3 d5d4 d2c4,-109
rn2kb1r/ppp1pppp/8/3q1b2/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,f5d3 c2d3 d5d3 d1e2 d3e2 e1e2 e7e6 a2a3 b8c6 b2b4,-346
r1bq1rk1/pp2bppp/2N1pn2/3p4/2P5/6P1/PPQ1PPBP/RNB2RK1 b - -,d8e8 c6e7 e8e7 b2b3 f6g4 c1a3 e7f6 b1c3 f8d8 h2h3,972
r1bk1b1r/p1p2Qpp/2p5/2BpP3/8/2P3P1/P6P/R4RK1 b - -,c8e6 f7f8 h8f8 f1f8 d8d7 f8a8 e6h3 a8a7 g7g6 c5d6,Mate
1k4r1/pP3pp1/8/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,c8e6 f7f8 h8f8 f1f8 d8d7 f8a8 e6h3 a8a7 g7g6 c5d6,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,a7a5 f2f3 g4e6 d2d3 g7g6 c1g5 h7h6 g5e3 f8g7 e1h1,84
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 d2d4 e5d4 f3d4 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5,82
2r3k1/q5pp/1B2p3/1Q1p1p2/1p3P2/1P2P3/P1r3PP/6K1 b - -,a7a6 d2d4 e5d4 f3d4 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5,Mate
r1bqkbnr/1p1n1ppp/p1p1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7b8 c1e3 d8c7 c3e2 c6c5 c2c3 c8d7 e1h1 h7h6 f1e1,195
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1PP2N2/PB1P1PPP/RN1QKB1R b KQkq -,d7d5 d2d3 g8f6 b1d2 d8c7 g2g3 f8e7 d1e2 e8h8 f1g2,-59
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P2b1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g4h5 e1h1 f8e7 c2c4 d5c4 b1d2 h7h6 g5f6 e7f6 d2c4,54
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 f3e5 h7h6 e2d3 e8h8 g2g4 f5e4 d3e4,-123
rn1qkbnr/1bpp1ppp/pp2p3/8/3PP3/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d6 e1h1 f8e7 d4d5 e6d5 c3d5 e8h8 c2c4,92
rnbqk1nr/pp3pbp/4p1p1/1B1p4/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 e4d5 e6d5 b5d7 b8d7 e1h1 g8e7 c1g5 d7b6 g5e7,156
rn1qkb1r/ppp3pp/4b3/3pPp2/8/2PP1Q2/P1P1N1PP/R1B1KB1R b KQkq -,d8e7 d3d4 b8c6 a1b1 e8a8 e2f4 g7g6 f3d3 c6b8 f1e2,299
rn1qkbnr/pp2pppp/3p4/2p5/4P3/3P1Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8c6 c2c3 e7e6 f1e2 g8f6 b1d2 f8e7 f3g3 e8h8 e1h1,64
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,d8b6 e1h1 a7a6 b5a4 d5e4 c1e3 b6c7 d4c6 e7c6 c3e4,44
r1bqk1nr/ppp2ppp/2np4/6N1/1bB1P3/2p5/PP3PPP/RNBQ1RK1 b kq -,c3b2 c4f7 e8f8 c1b2 d8g5 f7g8 h8g8 b1c3 b4c3 b2c3,-563
r1bqkbnr/3ppp1p/p1p3p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8h6 h2h3 f7f6 c2c3 f8g7 d2d4 c5d4 c3d4 h6f7 b1c3,125
rnbqk1nr/ppp1ppbp/8/6p1/1PPp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 d1a4 g4d7 a4a3 b8c6 e3d4 e7e5 f3e5 g8e7 b4b5,239
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 g1h3 b6b2 f4d2 a7a6 f1d3 b2a3 a1b1 c5d4 c3e2,-59
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P2B/2NP3P/PPP2PP1/R2QK1NR b KQkq -,f6e4 h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 c4b5 e8d7 c7a5,-96
8/8/4K3/8/5rk1/8/8/3Q4 b - -,g4g5 d1d2 g5g4 d2g2 g4h4 e6e5 f4f8 g2g6 f8f1 g6d3,369
rn1qkb1r/p4ppp/1pp1pn2/2Pp4/1P1P2b1/2N1PN2/P4PPP/R1BQKB1R b KQkq -,a7a5 c3a4 f6d7 b4b5 b6c5 d4c5 d7c5 b5c6 g4f3 g2f3,-53
rn1qkbnr/ppp2ppp/3pb3/1B6/4Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 d2d4 c7c6 b5d3 e7e8 c1f4 g8f6 b1c3 f8e7 e1h1,156
r1k4r/pppNb2p/2n5/6B1/3pQ3/8/PPP2PPP/R5K1 b - -,c8d7 e4f5 d7d8 g5e7 c6e7 f5f6 h8e8 f6d4 d8c8 d4g4,651
