r1bqk1nr/ppppbppp/2n5/4p3/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,a7a5 g1f3 d7d6 d4e5 d6e5 d1b3 a5a4 c4f7 e8f8 b3d5,114
rn1qk2r/pp3ppp/3bpn2/2pP1b2/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,c5d4 g3d6 d8d6 d5e6 b8c6 e6f7 e8e7 e3d4 h8d8 f1e2,151
rn1qk1nr/pppbbppp/3pp3/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 d4c5 d6c5 e2e4 g8f6 f1d3 b8c6 e1h1 f6h5 f4e3,125
rn1qkbnr/pb3ppp/1pppp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8d7 c1f4 b6b5 e4e5 d6e5 d4e5 d7c5 c3e4,150
7r/2q2P1p/p3k1p1/1p2p3/8/2P1BB2/P1PR2PP/5RK1 b - -,e6f7 f3c6 f7g7 d2d7 c7d7 c6d7 h8b8 e3g5 b8b6 f1d1,1123
r2qkb1r/ppp2ppp/3p1B2/4p3/2BnP1b1/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8f6 b1d2 g7g6 c2c3 d4f3 d2f3 f8h6 d3d4 g4f3 d1f3,-66
rnbqk2r/pppp1ppp/8/1B2N3/1b2n3/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 d1g4 c6b5 g4e4 d8e7 e4d5 e8h8 e5f3 b8c6 c2c3,79
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e5 d4e5 f6g4 d1d2 b6f2 e1d1 f8c5 c3d5 d7d6 e5d6,94
r1bqkbnr/ppp1nppp/3p4/3Pp3/2P1P3/8/PP2NPPP/RNBQKB1R b KQkq -,a7a6 b1c3 h7h5 h2h4 g7g6 e2g1 f8h6 f1e2 e8f8 g1f3,100
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 d2d3 f8b4 c1d2 b4c5 f1e2 g8e7 e1h1 e8h8 e3d4,-93
8/2k5/4K3/2B5/3N4/8/8/8 b - -,c7c8 c5d6 c8d8 d4c6 d8c8 e6e7 c8b7 e7d7 b7a6 c6d4,5074
8/1k1K4/8/2B5/3N4/8/8/8 b - -,b7a8 d7c6 a8b8 c5d6 b8a7 d4b5 a7a8 d6c5 a8b8 b5c7,7807
r1b1kb1r/ppppqppp/2n2n2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4d5 c6e5 d1d2 d7d6 e1a1 g7g6 f3e5 d6e5 f2f4,148
4k3/2B5/5K2/5N2/8/8/8/8 b - -,e8d7 c7h2 d7c6 f6e5 c6c5 f5d6 c5c6 e5d4 c6d7 d4d5,7400
r1bqkb1r/ppp2ppp/2np1n2/4P3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f6d5 d3b5 d5b6 e1h1 c8d7 e5d6 f8d6 a2a4 a7a5 e3e4,165
rn1qkb1r/pp2pppp/5n2/3p1b2/3P3N/7P/PPP2PP1/RNBQKB1R b KQkq -,f5g6 h4g6 h7g6 b1d2 e7e6 d2f3 b8c6 c2c3 f8d6 f1d3,52
r1b1kbnr/ppppqppp/2n5/8/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f1b5 g8f6 e1h1 f8g7 d4d5 a7a6 b5a4 e7b4 a4b3,149
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/5N2/PB2QPPP/RN2K2R b KQkq -,b7b6 e1h1 c6a5 c4d5 a8b8 a2a3 g8f6 d5a2 c8b7 b1c3,-96
3k4/8/5K2/3B4/2N5/8/8/8 b - -,c6a5 c4d3 b7b6 b1c3 c8b7 e1h1 g8f6 a1d1 a8c8 d3a6,Mate
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQ -,d8c7 a2a4 b8d7 e1h1 e7e5 d4d5 c6d5 e4d5 a7a6 f3d2,21
8/8/3B4/3B2k1/8/5K2/8/8 b - -,g5f5 d5c4 f5f6 f3f4 f6g6 d6e5 g6h5 c4f7 h5h6 e5a1,5747
4k3/B1p2pp1/p6p/8/8/1P3P2/P1P3PP/1K6 b - -,e8d7 b1b2 d7c6 b2c3 c6d7 c3b4 d7c6 a2a4 g7g5 b4a5,778
rnbqk2r/pp3ppp/5n2/2bp2B1/8/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1e2 h7h6 g5h4 c5e7 e1h1 e8h8 a1c1 d7b6 d1b3,132
rnbqkbnr/2pp1ppp/p3p3/1p6/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 a4b5 c8b7 b1c3 a6b5 a1a8 b7a8 f1b5 f8b4 b5d3,229
3K4/5k2/3Q4/8/8/1b6/8/8 b - -,h7h6 a4b5 c8b7 b1c3 a6b5 a1a8 b7a8 f1b5 f8b4 b5d3,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/2BPP3/5Q2/PPP2PPP/RNB2RK1 b kq -,d8e7 d4e5 e7e5 c1f4 e5c5 b1d2 d7d5 e4d5 f8e7 c2c3,396
rnbq1rk1/ppp2ppp/4pn2/8/1b2p1P1/1PN5/PBPPQP1P/2KR1BNR b - -,d8e7 g4g5 b4c3 d2c3 f6d7 h2h4 f7f5 f2f4 b8c6 h4h5,88
rnbqk2r/ppp1bpp1/4pn1p/3p2B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,h6g5 h4g5 h8h1 g5f6 g7f6 c4d5 e6d5 d1c2 b8c6 e1a1,-769
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P1B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,b8c6 d2f3 e8h8 e2e3 f6e4 f1e2 c6e5 f4e5 a8c8 e5d6,-37
r1bqk2r/1pp2pp1/p1np3p/2bNp3/2B1P3/2PP1N2/PP3PPP/R2Q1RK1 b kq -,c6e7 d3d4 e5d4 c3d4 c5a7 a1c1 e7d5 c4d5 c7c6 d5b3,18
r1bqk2r/pppp1ppp/2n5/2b5/Q3P1n1/2N2N1P/PPP2PP1/R1B1KB1R b KQkq -,g4h6 c1h6 g7h6 e1a1 c5f2 e4e5 f2g3 a4g4 g3e5 d1e1,409
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,g8f6 e1h1 b7b5 e4e5 f6g4 a2a4 b5b4 c3e4 c8b7 d2d4,-44
r1bqkb1r/pp1p1ppp/2p2n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN3RK1 b kq -,f8e7 d3d4 d8c7 f1e1 e8h8 b1c3 d7d6 d4e5 d6e5 h2h3,47
rnbqkb1r/1p3ppp/p3pn2/8/P1BP4/2N2N2/1P3PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 f1e1 d7b6 c4b3 b6d5 f3e5 e8h8 h2h3,53
8/8/8/8/2k1p3/8/3K4/8 b - -,,0
rnbqkbnr/ppp1p1pp/3p4/5P1Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q h5f6 d2d3 c8f5 f1e2,776
rnb1kb1r/1pp2ppp/p2q1n2/4p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 f3d2 c8e6 d2c4 e6c4 d3c4 e8h8 d1d6 e7d6 c1e3,71
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,f6e4 b1d2 e4g3 h2g3 h7h6 c2c3 d8e7 f1e2 e6e5 d1b3,73
rnbq1b1r/ppp1p1pp/2kpBn2/5P2/8/5Q2/PPPP1PPP/RNB1K1NR b KQ -,c6c5 d2d4 c5b6 f3b3 b6c6 d4d5 f6d5 b3d5 c6b6 d5b3,1217
rnbq1b1r/ppp1p1pp/2k1Bn2/3p1P2/8/2Q5/PPPP1PPP/RNB1K1NR b KQ -,c6d6 c3g3 d6c6 g1f3 b7b6 f3e5 c6b7 e5f7 d8e8 f7h8,567
r1bqkbnr/ppp2ppp/2n1p3/8/P1pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,c6a5 c1g5 f8e7 g5e7 d8e7 b1d2 e7b4 d1c2 g8f6 c2c3,-27
r1bqk2r/pp1pppbp/2N2np1/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8h8 d8b7 c3a4 b7d6 a4b2 c1b2,1065
rnbqkb1r/ppp1pp1p/3p1np1/8/2B5/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d2d4 d6d5 c4d3 c7c5 f1e1 b8d7 a2a4,-25
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 d4c5 e7c5 c3c4 b8c6 c4d5 e6d5 a2a3,-15
r2qkb1r/ppp3pp/2np1n2/4pb2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d3d4 d8d7 f1e1 e8a8 d4d5 c6e7 f3g5 d7e8 f2f3,78
rn1qkbnr/pp1b1ppp/3p4/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g8f6 d2d4 d8c7 d1e2 e8h8 d4e5 d6e5 c1g5,43
8/8/8/4p1k1/8/5K2/8/8 b - -,,0
2kr3r/ppp2ppp/2n1P3/3P1b2/Qb5q/2N1BP2/PP4PP/R2K1BNR b - -,d8d5 d1e2 f5d3 e2d1 d3b5 d1c2 b5a4 c3a4 b4d2 a4c3,-1454
2Q5/8/4k3/2n5/8/2K5/8/8 b - -,a7a5 g2g3 h4f6 d1e1 d8d5 e1f2 d5e5 a1e1 f6e6 a4b3,Mate
r1b1kbnr/1p3ppp/pqn1p3/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,c6b4 c3b4 c5c4 b3c2 f8b4 f1e2 c8d7 e1h1 g8e7 a2a3,700
rnbqk2r/ppp1bppp/8/2npP3/8/4BN2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 c8e6 b1c3 e8h8 a2a3 a7a6 b2b4 c5e4 d1d3,36
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,e7e5 c1b2 f7f6 d2d3 d8d7 b1d2 f5h3 g2h3 d7h3 a2a3,-47
rnbqkb1r/pp2pppp/2p5/3p4/3PnB2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,e4d2 d1d2 g7g6 h2h4 h7h5 g1f3 f8g7 a1c1 e8h8 c2c4,80
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,a7a6 f1d3 c6b4 d3e2 c7c5 c2c3 b4c6 e1h1 g8e7 e5f6,89
rnbqkb1r/pppp1ppp/5n2/4p3/8/2NBP3/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e3e4 c7c6 g1f3 f8d6 e4d5 c6d5 d3b5 b8d7 d2d4,-79
r1bqkbnr/1p1pppp1/p1n4p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 c4f7 e8f7 d4d5 d8c7 d5c6 d7c6 e1h1 g7g5 f1e1,262
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,d7d5 c4d5 c7c6 d2d3 e4d3 d1d3 f8b4 d5c6 d8d3 f1d3,81
rn1qkb1r/ppp2ppp/4p3/3N1b2/3P4/5Q2/PPP2PPP/R1B1KBNR b KQkq -,f5c2 d5c3 f8e7 f3b7 b8d7 b7c6 e8h8 g1f3 a8b8 f1b5,681
8/8/8/8/1KB5/2N5/1k6/8 b - -,b2c1 c3e4 c1c2 c4f1 c2b1 f1b5 b1a2 b4c3 a2a3 b5c4,7196
rnb1kbnr/ppp2ppp/4p3/3p2q1/3P4/3BP1P1/PPP2P1P/RNBQK1NR b KQkq -,g5e7 g1f3 g8f6 e1h1 c7c5 c2c3 e7c7 b1d2 b8c6 e3e4,73
rnbqkbnr/ppp2ppp/8/3p4/3P4/7P/PP2PPP1/RNBQKBNR b KQkq -,f8d6 b1c3 g8f6 c1g5 b8d7 d1d2 c7c6 g5f4 d7b6 f4d6,-28
rnbqkb1r/ppp2ppp/8/3pN3/4n3/3B1P2/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 d3f1 f8d6 d2d4 f7f6 c1f4,-673
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e8h8 c4d5 e6d5 a2a3 b4e7 e2e3 a7a5 g1e2 c7c6 e1h1,-24
8/6k1/8/5Q2/8/4K3/8/5B2 b - -,e8h8 c4d5 e6d5 a2a3 b4e7 e2e3 a7a5 g1e2 c7c6 e1h1,Mate
8/1r3k2/2q1ppp1/8/5PB1/4P3/4QK2/6R1 b - -,c6b5 e2d1 b5d7 d1c1 b7c7 c1b1 d7d2 g4e2 c7c2 b1b7,321
rnbqk2r/ppppp1bp/5np1/5p2/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,b8a6 d2d4 e8h8 f1e1 f6e4 c1f4 c7c6 d1d3 d7d5 a2a3,49
r1bqkb1r/pp1pnppp/5n2/3Pp3/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 b1c3 e7g6 c3b5 c7b8 d1c2 f8b4 e1f1 e8h8 b5c7,171
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/4PB2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 e5f6 d8f6 d1d5 e8a8 d5h5 c8b8 f3c6 b7c6 b1d2,838
rnb1kb1r/pp2pppp/1qp2n2/8/8/1PNP1N2/P1PB1PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3,52
r1bqk2r/ppppnppp/1bn5/8/1PBPP3/5N2/P4PPP/RNBQK2R b KQkq -,d7d5 e4d5 e7d5 b4b5 c6a5 c4d3 e8h8 e1h1 c7c6 b1a3,-71
r1b4r/pp1nkp1p/4p3/qB2p1Q1/3N4/8/P4PPP/2R2K1R b - -,e7e8 g5e5 a5b5 e5b5 h8g8 b5h5 d7f6 h5e5 f6d5 c1e1,794
r1R2k1r/pp1n1p1p/4p3/qB2p1Q1/3N4/8/P4PPP/5K1R b - -,a8c8 b5d7 a5d8 d4e6 f7e6 g5h6 f8e7 h6e6 e7f8 e6h6,Mate
2rq1k1r/pp1B1p1p/4N3/4p1Q1/8/8/P4PPP/5K1R b - -,,0
rnbq1rk1/pp2ppbp/2pp1np1/3P4/2P1P3/2N2P2/PP2N1PP/R1BQKB1R b KQ -,c6d5 c4d5 e7e6 d5e6 f7e6 c1e3 b8c6 d1d2 d6d5 e1a1,-32
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/2P2N2/PP1Q1PPP/RNB1KB1R b KQkq -,f7f6 b2b4 c5e7 e5f6 g8f6 b4b5 c6d8 a2a4 e8h8 a4a5,-151
rnbqk2r/ppp1bppp/3p1n2/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a5 d1e2 e8h8 g5e3 f6g4 e3c1 g4f6 e1h1 b8a6 h2h3,44
rnbqkbnr/1ppp1pp1/p3p2p/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 f8e7 f1d3 d6d5 b2b3 g8f6 e1h1 e8h8 c1b2,120
8/8/p2k4/P7/2PK4/8/8/8 b - -,d7d6 b1c3 f8e7 f1d3 d6d5 b2b3 g8f6 e1h1 e8h8 c1b2,Mate
8/1K6/3Q4/8/4k3/8/8/8 b - -,d7d6 b1c3 f8e7 f1d3 d6d5 b2b3 g8f6 e1h1 e8h8 c1b2,Mate
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,d7d5 a2a4 c7c5 b1d2 b7b6 a4a5 c5c4 a5b6 d8b6 f1e2,62
8/8/1K6/8/8/8/2Q5/5k2 b - -,d7d5 a2a4 c7c5 b1d2 b7b6 a4a5 c5c4 a5b6 d8b6 f1e2,Mate
8/8/8/4K3/3R4/8/k7/8 b - -,d7d5 a2a4 c7c5 b1d2 b7b6 a4a5 c5c4 a5b6 d8b6 f1e2,Mate
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2PP2QP/PP3PP1/RNB1K1NR b KQkq -,b7b5 c4d5 g4d7 g3g7 h8f8 g1f3 f6d5 e4d5 c6a5 g7h7,266
1Bkr4/3p4/8/8/8/8/8/5BK1 b - -,c8b8 f1b5 b8c7 g1f2 c7b6 b5a4 b6a5 a4c2 d8e8 f2f3,-667
rnbqk1nr/pp2b1pp/4pp2/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8c7 f1d3 g8h6 e1h1 b8c6 h2h3 f6e5 f4e5 h6f5 d3f5,75
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c5c4 d3c2 b7b5 e5f6 g8f6 f3e5 d8c7 e1h1 e8h8 b1d2,69
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP3/4BN2/PPP2PPP/RN1Q1RK1 b - -,h7h6 c4d3 d7d5 e4e5 c7c5 c2c3 e7f5 d3f5 e6f5 d4c5,40
rn2kbnr/pp3ppp/2p1p3/q7/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,h7h6 c3e4 a5c7 f3d4 g4e2 d1e2 c6c5 d4b3 f8e7 e2g4,83
r1bqkbnr/pp2pppp/2n5/1B1pP3/1p6/P7/2PP1PPP/RNBQK1NR b KQkq -,c8d7 b5c6 d7c6 e5e6 f7e6 g1f3 b4a3 b1a3 g7g6 c1b2,-97
rnbqkbnr/3ppppp/2p5/pp6/4P3/PB6/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 e4e5 a5a4 b3a2 f6d5 g1f3 d7d6 e1h1 e7e6 d2d4,73
rnbqkb1r/p4ppp/5n2/1B1pp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 f8d6 d2d4 e5e4 c2c4 e8h8 f3d2,875
rn1qkbnr/pp2pppp/2p5/3p3b/3P1BP1/2N4P/PPP1PP2/R2QKBNR b KQkq -,g8f6 g4h5 f6h5 f4h2 g7g6 g1f3 f8g7 e2e3 e8h8 f1g2,727
r1bqkbnr/pppp1ppp/2n5/8/Q7/5N2/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 c1g5 f8b4 b1c3 g8f6 f3d4 d8d6 d4b5 d6e5 g5f6,25
r2qkb1r/pppb1ppp/2np1n2/1B4B1/Q3P3/5N2/PPP2PPP/RN2K2R b KQkq -,a8b8 b1c3 a7a6 b5c6 d7c6 a4c4 f8e7 e1a1 f6d7 g5e7,62
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1PNB4/PBPP1PPP/R2QK1NR b KQkq -,e8h8 c3d5 b8d7 d5f6 e7f6 d3e2 f8e8 d2d3 a7a5 h2h4,-94
rnb1k1nr/ppp1qppp/4p3/3p4/1bPP4/P3P3/1P1B1PPP/RN1QKBNR b KQkq -,b4d2 b1d2 g8f6 a1c1 e8h8 g1f3 b7b6 c4c5 c7c6 f1d3,72
r1bqkbnr/pp3ppp/2n1p3/1BppN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 d2d4 a7a6 b5c6 b7c6 e1h1 f8d6 c2c3 g8f6 e4d5,-95
8/8/1k6/2p5/8/2K5/8/8 b - -,,0
rnbqk1nr/pp4pp/2pbp3/3p1pB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d8c7 e2e3 h7h6 g5h4 g7g5 h4g3 b8d7 d1c2 g8e7 f1d3,187
r2qkbnr/pppbpppp/2n5/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,d7g4 c4f7 e8d7 h2h3 g8h6 h3g4 h6f7 b3f7 d8e8 f7d5,671
rnb1kbnr/ppp1q1pp/3p1p2/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5f6 g8f6 b1c3 d7e5 c4e2 c8d7 c1e3 e8a8 e1h1,207
r1bqk1nr/pp1pppbp/n5p1/2P5/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,a8b8 b1a3 b7b6 c5b6 a7b6 f1c4 a6c5 f2f3 g8f6 e4e5,152
rnbQ1b1r/ppp1nkpp/5p2/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,c7c5 e1h1 b8c6 d8c7 f7g8 f1d1 h7h6 d1d6 c8g4 f3d2,869
rnbqkb1r/ppp1n1pp/3p4/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e7g6 c4f7 e8e7 b1c3 c7c6 d1h5 d8d7 f7g6 d7g4 g5f7,714
2r5/2r5/8/7k/8/6K1/8/8 b - -,e7g6 c4f7 e8e7 b1c3 c7c6 d1h5 d8d7 f7g6 d7g4 g5f7,Mate
8/8/3r4/4K3/5r2/8/2k5/8 b - -,e7g6 c4f7 e8e7 b1c3 c7c6 d1h5 d8d7 f7g6 d7g4 g5f7,Mate
rnbqkb1r/ppp1n1pp/8/3PN3/2B5/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8d7 e5d7 d8d7 f1e1 b7b5 c4e2 c8b7 b1c3,838
rnbqkb1r/ppp1n1pp/8/3pp1NQ/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 g5f7 d7e8 f7d8 e8d8 e4d5 c8f5 h5e2 b8d7 b1c3,918
r1bqkb1r/pp2pppp/2n2n2/2p5/3p4/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,h7h6 e2e3 e7e5 e3d4 e5d4 b1a3 f8e7 a3c4 e8h8 f1e1,45
rnbqkb1r/ppp1pppp/3p1n2/8/2P5/4P3/PP1PBPPP/RNBQK1NR b KQkq -,e7e6 d2d4 d6d5 g1f3 c7c5 e1h1 b8c6 b1c3 c5d4 e3d4,49
r1bqk1nr/pp3ppp/2pb4/2p1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6c7 d4e5 d8d1 e1d1 g8e7 a2a4 e7g6 c1e3 b7b6 a4a5,40
r1bqk1nr/pp3ppp/2pb4/4p3/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,f7f6 c1e3 e5d4 f3d4 g8e7 b1c3 e8h8 d1b3 g8h8 e1a1,51
r1bqkbnr/3ppppp/p1p5/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 d1d4 e7e5 d4a4 d8c7 c2c4 g8f6 c4c5 d6d5 f3e5,31
R7/P4k2/5P2/2K5/r7/8/8/8 b - -,c8b7 d1d4 e7e6 f1d1 g8f6 b1c3 c6c5 d4d3 f8e7 e4e5,Mate
8/8/1k6/3K4/1Q6/8/8/8 b - -,c8b7 d1d4 e7e6 f1d1 g8f6 b1c3 c6c5 d4d3 f8e7 e4e5,Mate
rnbqkb1r/pppppppp/3n4/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 b1c3 e7e6 h2h4 c8b7 h4h5 b8c6 a2a3 d8e7 d4d5,-79
r1bq3r/ppppbkpp/2n5/3QP3/4n3/5N2/PPP2PPP/RNB1K2R b KQ -,f7g6 h2h4 h7h6 h4h5 g6h7 d5e4 h7g8 b1c3 d7d6 e5e6,322
rnbqkbnr/pppp3p/5pp1/4p3/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,f8g7 d4e5 f6e5 b1c3 g8f6 f1c4 d8e7 g1f3 d7d6 e1h1,117
r1bqk1nr/ppp1bppp/2n5/3Pp3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 d4e5 c8f5 c4b3 a7a5 a2a4 e7c5 e1h1 g8e7 d1e2,478
rnbqk2r/ppppppbp/5np1/8/2P1P3/3P1P2/PP4PP/RNBQKBNR b KQkq -,e7e5 f3f4 d7d6 b1c3 b8c6 f1e2 e8h8 a1b1 f6d7 f4f5,-58
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/P1NP4/1P2NPPP/R1BQKB1R b KQ -,b4a5 b2b4 c6b4 a3b4 a5b4 g2g3 d7d5 d1b3 a7a5 c4d5,344
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6g4 e1h1 f8e7 f3e5 g4e5 d3e2 e8h8 f2f4 e5g6 b1c3,94
rnb1kbnr/pp1p1ppp/1q2p3/2p3B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b8c6 a1b1 b2a2 d4c5 a2d5 f1d3 d5c5 b1b5,-54
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d8b6 a1b1 f5g6 e1h1 f8e7 b2b4 b6d8 a2a4 e8h8 a4a5,-14
r1bqk2r/ppp1bppp/2n2n2/1B1pQ3/8/2N1PN2/PPPP1PPP/R1B1K2R b KQkq -,d8d7 b5c6 b7c6 b2b3 e8h8 c1b2 f8e8 c3a4 c6c5 e1h1,103
rn1qkb1r/pp2pppp/2p2n2/5bB1/3P4/2NB1N2/PPP3PP/R2QK2R b KQkq -,f5d3 d1d3 e7e6 e1a1 b8d7 c1b1 h7h6 g5d2 d8c7 a2a3,-71
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3P2P1/PPP2PBP/RNBQK2R b KQkq -,c5f2 e1e2 f2d4 d1e1 f7f5 h2h3 f5e4 b1c3 g4f2 h1h2,-329
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N1BP1P/PP2N3/R2QKB1R b KQ -,c8d7 d1d2 c7c6 d5c6 b7c6 d2d6 c5b7 d6a3 a5a4 a1d1,119
rnbqkbnr/ppp3pp/8/3p1p2/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c4 g8f6 b1c3 f8b4 f1e2 h7h6 f3e5 e8h8 e1h1,125
rnbqkb1r/p4ppp/2p1pn2/1p6/2p5/1P3NP1/P1QPPPBP/RNB2RK1 b kq -,c8a6 b3c4 b8d7 d2d3 b5c4 d3c4 f8d6 c1b2 a8b8 b1d2,130
r1bqk2r/ppp2ppp/2p5/2b5/4P3/6P1/PPP2P1P/RNBQKB1R b KQkq -,c5f2 e1f2 d8d1 b1c3 d1d4 f2g2 h7h5 c1f4 h5h4 a1d1,-715
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P4Q1P/1PPPNPP1/RNB1K2R b KQ -,d7d5 e4d5 e5e4 f3b3 c6a5 b3a2 a5c4 a2c4 d8d5 c4d5,-66
8/8/8/2KB4/3B4/5k2/8/8 b - -,h7h6 b1c3 d7d6 d2d3 c8e6 e1h1 a7a5 c3d5 e6d5 e4d5,Mate
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 a2a4 g8e7 d3c4 e8h8 f1e1 d7d6 c3d5 e7d5 c4d5,25
