r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQ -,d7d5 c4b3 a7a5 g4g5 a5a4 b3c2 h6g5 c1g5 d5d4 g1e2,-97
rnbqk1nr/ppp2ppp/4p3/8/3Pp3/2B5/PPP1BPPP/R2QK1NR b KQkq -,g8f6 g1h3 b7b6 d1d2 b8c6 e1a1 f6d5 h3f4 c6e7 f4d5,-127
8/1k6/8/3N4/2KB4/8/8/8 b - -,b7b8 d5f4 b8b7 c4b5 b7c7 d4e5 c7b7 b5c5 b7a6 c5c6,9605
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/P2P4/1PP2PPP/RNBQK1NR b KQkq -,e8h8 b1c3 c7c6 d5c6 b8c6 g1e2 c5b6 e1h1 h7h6 h2h3,106
rnbqkbnr/pp2pppp/8/2pp4/3P1B2/1P6/P1P1PPPP/RN1QKBNR b KQkq -,c5d4 g1f3 d8a5 f4d2 a5c7 c2c4 d5c4 f3d4 e7e5 d4b5,-124
rn1qkbnr/pp3pp1/3p3p/2p1N3/2B1P1b1/2NP4/PPP2PPP/R1BQK2R b KQkq -,d6d5 c4b5 g4d7 e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5b7,596
rnbqkbnr/1ppppppp/8/8/p2P4/P1P5/1P2PPPP/RNBQKBNR b KQkq -,d7d5 e2e3 c8e6 g1f3 c7c6 f1d3 g8f6 b1d2 g7g6 b2b4,46
rnbqk1nr/pppp1ppp/8/b7/3QP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,a5b6 d4g7 d8f6 g7g3 d7d6 c1g5 f6g6 b1d2 g8f6 f3h4,254
8/8/4N3/2KB4/8/k7/8/8 b - -,a3b2 c5c4 b2a2 c4c3 a2b1 e6c5 b1c1 d5e4 c1d1 c5e6,15265
rnbqkbnr/pp1ppppp/8/1B6/4P3/2p5/PP3PPP/RNBQK1NR b KQkq -,a7a6 b5e2 c3b2 c1b2 d7d6 g1f3 e7e5 d1b3 b8d7 b2a3,-201
r1k4r/p1p1b2p/1Nn5/5QB1/3p4/8/PPP2PPP/4R1K1 b - -,c8b7 b6a8 b7a8 g5e7 d4d3 f5f3 d3c2 f3c6 a8b8 c6c2,1399
rn1qkb1r/pp3ppp/4bn2/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,b8d7 f1e1 f8d6 d4c5 d6c5 f3d4 e8h8 c1e3 c5b6 b1d2,62
r1bqkbnr/pp1p1ppp/2n1p3/2P5/3P4/8/PBP1PPPP/RN1QKBNR b KQkq -,a8b8 c2c4 g8f6 e2e3 b7b6 c5b6 f8b4 b2c3 d8b6 g1f3,75
3Q4/8/4bk2/8/5K2/8/8/8 b - -,a8b8 c2c4 g8f6 e2e3 b7b6 c5b6 f8b4 b2c3 d8b6 g1f3,Mate
r1bqk1nr/pppp2pp/2n5/b3N3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8f8 e5c6 b7c6 a2a4 d7d5 e1h1 c8e6 c4e2 a7a6 b2b4,693
r1bqnrk1/pppp1ppp/8/2bP4/8/8/PPP2PPP/RNBQRBK1 b - -,d8f6 d1d2 d7d6 b1c3 c8f5 c3a4 a7a5 a4c5 d6c5 c2c4,40
8/3R1k2/8/3K4/8/8/8/8 b - -,a7a5 b1c3 d7d6 h2h3 e8f6 d1f3 h7h6 c1e3 c5e3 e1e3,Mate
8/8/3K4/3Q4/4kn2/8/8/8 b - -,f4d5 d6e6 d5f4 e6d6 e4d4 d6c6 d4e5 c6c5 f4d3 c5c6,-9
r2qkbnr/pp3ppp/2npb3/3Np3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d7 c2c4 f8e7 b1c3 e7d8 c1e3 g8e7 f1d3 e8h8 e1h1,114
r1bqkb1r/pp1n1ppp/2p2n2/1P1pp3/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 c4d5 c6d5 g1f3 e5e4 f3d4 d7c5 f1e2 c8g4 e1h1,-94
r1bqkb1r/pp2pppp/2np1n2/8/2PNP3/3B4/PP3PPP/RNBQK2R b KQkq -,c6d4 e1h1 g7g6 c1e3 d4c6 b1c3 f8g7 d3e2 f6d7 d1d2,-723
rnbqkb1r/pppp1pp1/5n1p/4p3/4P1P1/2NP4/PPP2P1P/R1BQKBNR b KQkq -,d7d5 h2h3 b8c6 f1g2 d5e4 d3e4 d8d1 c3d1 c8e6 c1d2,-95
8/5k2/3K4/8/4BN2/8/8/8 b - -,f8b4 h2h3 d7d5 e4d5 f6d5 c1d2 b8c6 f1g2 c8e6 a2a3,Mate
rnbqk2r/ppppppbp/5np1/8/3P1BP1/5P2/PPP1P2P/RN1QKBNR b KQkq -,f6d5 f4e5 g7e5 d4e5 d5e3 d1d3 e3f1 g1h3 b8c6 h1f1,-97
rnbqkb1r/pp4pp/2p2n2/3p1p2/8/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b8d7 g1f3 f8d6 c3e2 d7e5 f3e5 d6e5 a1b1 a7a5 c1d2,66
rnbk1b1r/pp3ppp/4pn2/2p5/4P3/2N1B3/PPP2PPP/2KR1BNR b - -,d8e8 c3b5 b8a6 f2f3 c8d7 b5d6 f8d6 d1d6 e8e7 d6a6,306
rn1qkbnr/pbp2ppp/1p2p3/8/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 f1b5 b8c6 e1h1 a7a6 b5a4 e7g6 f3d4 b6b5 d4c6,47
8/5r2/2K1Q3/6k1/8/8/8/8 b - -,,0
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e1h1 b7b6 a2a3 f8e7 c2c4 g8h6 d1c2 h6f5 f1d1,203
r1bqk1nr/p2p1ppp/2p1p3/2b5/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d1c2 d8e7 c1g5 h7h6 g5f6 e7f6 b1d2,1
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/6P1/PPPPNP1P/RNBQKB1R b KQkq -,d7d5 f1g2 d5e4 g2e4 g8f6 e4g2 c8e6 b1c3 d8d7 d2d3,-160
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2N3P1/PPPP1PBP/R1BQ1RK1 b - -,h7h6 d2d3 c6d4 f2f4 e5f4 g3f4 c7c5 h2h3 d7d5 b2b3,75
8/8/2k5/8/8/4K3/8/7R b - -,h7h6 d2d3 c6d4 f2f4 e5f4 g3f4 c7c5 h2h3 d7d5 b2b3,Mate
rn1qkbnr/pbp1pppp/1p6/3p4/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 b7e4 c1f4 e4f3 g2f3 c7c6 h2h4,-98
r1bqkb1r/ppp2ppp/2n2n2/3B2N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,f6d5 e4d5 d8d5 e1h1 h7h6 g5f3 c8g4 f1e1 f8e7 b1c3,-490
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c8d7 a2a4 a7a5 d2b3 b7b6 g1f3 c6c5 d3c2 d8c7 e1h1,195
r1bqkb1r/1p1p1ppp/p1n1pn2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 d5d6 b8c6 e4e5 f6g4 c1f4 g7g5 f4g5 d8a5 h2h3,292
rn1qkb1r/ppp1pppp/3p1n2/8/2P1P1b1/2N5/PP1PBPPP/R1BQK1NR b KQkq -,g4d7 d2d4 e7e5 g1f3 e5d4 f3d4 g7g6 c1e3 f8g7 f2f3,161
8/8/8/5kn1/8/3QK3/8/8 b - -,g4d7 d2d4 e7e5 g1f3 e5d4 f3d4 g7g6 c1e3 f8g7 f2f3,Mate
rnbqk2r/pp2ppbp/2p3pn/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d5e4 d2e4 h6f5 e1h1 e8h8 c2c3 e7e5 c1g5 f7f6 g5c1,81
rnb1k1nr/ppppbppp/5q2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1d2 b8c6 f1b5 a7a6 b5a4 c8d7 e1h1 f6g6 d4e5,120
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/5P2/2PP1NP1/PP5P/RNBQKB1R b KQkq -,f7f6 h2h4 f6e5 h4h5 g6e7 f4e5 e7f5 c1f4 f8e7 b1d2,-16
rnbqk1nr/ppp2ppp/1b2p3/3p4/1P1P4/2PBPN2/P4PPP/RNBQK2R b KQkq -,g8f6 b1d2 e8h8 c3c4 c7c6 a2a4 b8d7 e1h1 b6c7 c1b2,162
rn1qk2r/pppb1pbp/3p1np1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,,0
rnbqr1k1/pppp1ppp/3b4/4N3/3PQ3/3B4/PPP2PPP/RNB1K2R b KQ -,f7f5 e4f5 g7g6 f5f7 g8h8 c1h6 e8g8 e1h1 b8c6 d3g6,1038
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,b6b2 a1b1 b2a3 e1h1 e7e6 e3e4 a3a4 f1e1 f8b4 a2a3,-134
rnbqk1nr/pppp1ppp/8/2b1p3/8/4P1PB/PPPP1P1P/RNBQK1NR b KQkq -,b8c6 g1f3 d7d6 h3c8 d8c8 a2a3 c5b6 d2d3 f7f5 b2b4,-79
r1b1k2r/ppppqppp/2n2n2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c1g5 e7e6 g5f6 e6f6 c3d5 f6d8 f3e5 c6e5 d3d4,56
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b - -,d7d5 d2d4 e5d4 e3d4 c5b6 b1c3 h7h6 c3a4 f8e8 c2c3,-23
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N1B2P/PPP1NPP1/R2QKB1R b KQkq -,g7g6 g2g4 f8g7 d4d5 e8h8 e2g3 c6d5 e4d5 a7a6 a2a4,70
8/5k2/8/7Q/8/3BK3/8/8 b - -,g7g6 g2g4 f8g7 d4d5 e8h8 e2g3 c6d5 e4d5 a7a6 a2a4,Mate
8/3k4/8/8/3Q4/3BK3/8/8 b - -,g7g6 g2g4 f8g7 d4d5 e8h8 e2g3 c6d5 e4d5 a7a6 a2a4,Mate
r1bqkbnr/1p3ppp/p1n1p3/2pP4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,c5c4 d5c6 c4b3 c6b7 c8b7 a2b3 d8d3 d1e2 d3c2 e1h1,293
8/8/8/8/1B3N2/2K5/8/2k5 b - -,c5c4 d5c6 c4b3 c6b7 c8b7 a2b3 d8d3 d1e2 d3c2 e1h1,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQ -,c6d4 d2d3 c8e6 c4b3 c7c6 e1h1 d4f3 d1f3 a7a5 c3a4,145
r1bqk1nr/ppp1bppp/8/n2P4/3P4/5N2/P3BPPP/RNBQK2R b KQkq -,c8d7 c1d2 b7b6 f3e5 g8f6 e2f3 e8h8 e1h1 d7e8 d2a5,73
rnbqk2r/pp1p1pp1/5B1p/3Pp3/1b6/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 d8f6 e2e3 e8h8 f1d3 b8a6 g1e2 a6c5 e1h1,-84
8/1K1k4/8/8/8/4N3/7B/8 b - -,d8f6 a1c1 e8h8 a2a3 b4c3 c1c3 d7d6 e2e4 f6g6 d1c2,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2B1P3/2PP1N2/PP3KPP/RN1Q3R b - -,g8h8 h1f1 h7h6 g5f6 d8f6 f2g1 d7d6 b1d2 f6e7 g1h1,478
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/P1N5/1PPQ1PPP/R3KBNR b KQ -,d8e8 g1e2 f6e4 d2e3 b4c3 b2c3 e8a4 f2f3 e4g5 e3g5,-88
3q3r/p4kp1/1p2pN2/nP1b4/3P4/P7/5PPP/R5K1 b - -,g7f6 a1d1 d8g8 f2f3 d5f3 d1d2 f3d5 d2c2 g8g4 c2f2,-1948
r1bq1rk1/p1p2ppp/5n2/1p1PN3/2BQ4/8/PPP2PPP/RN3RK1 b - -,a7a6 c4e2 c7c5 d4c5 f8e8 e5c6 f6e4 c5d4 d8f6 d4f6,776
rnbqk2r/p3ppbp/2p2npB/1p1p4/3P4/2N2P2/PPPQP1PP/2KR1BNR b kq -,h8g8 h6g7 g8g7 e2e4 b5b4 c3e2 d5e4 d2b4 f6d5 b4d2,166
rnbqkb1r/ppp1nppp/8/3pP3/5P2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 g1f3 c7c5 f1d3 b8c6 b2b3 g7g6 e1h1 f8g7 d1d2,-150
rnbqkbnr/pp3pp1/2p1p2p/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b7b6 e1h1 a7a5 f1e1 g8f6 c2c4 f8e7 e4e5 f6h7 b2b3,126
r2qkbnr/ppp2ppp/2n5/4p3/2B1P1b1/1QN2N2/PP1P1PPP/R1B1K2R b KQkq -,f8d6 c4f7 e8f8 f7g8 h8g8 c3d5 d8d7 h2h3 g4f3 b3f3,181
rn1qkbnr/pbpp2pp/1p2pp2/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e5 d4e5 d8e7 a2a3 b8c6 d1d2 h7h6 h2h4 e8a8 b1c3,67
5r2/5ppk/b7/7R/8/2N5/5PPP/6K1 b - -,h7g6 h5a5 a6b7 f2f3 f8c8 c3e2 c8c4 a5b5 b7c8 h2h3,32
rnbqk2r/p2p1ppp/1p2pn2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,h7h6 f1e2 b8c6 e1h1 e8h8 f1d1 c8b7 a2a3 b4c3 c2c3,29
rnb1kb1r/1pq2ppp/p2ppn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,h7h6 c4f1 f8e7 d2d4 c5d4 f3d4 e8h8 a4a5 b8d7 d4b3,31
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1R1K b - -,f6g4 e2f4 d8h4 f4h3 c5f2 c3d5 d7d6 f1f2 h4f2 c1d2,-221
r2qkbnr/ppp2ppp/2np4/3Pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6e7 c2c4 c7c6 d5c6 b7c6 b1c3 g8f6 e1h1 e7g6 d1a4,67
rnbqkbnr/ppp1pp1p/6p1/3p4/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 h2h3 e7e6 c1f4 f8d6 e2e3 e8h8 b1d2,10
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b8d7 c3a4 e8h8 h2h3 g4h5 d2d3 c7c6 a4c5 d7c5 g2g4,36
r4rk1/ppq2pp1/5n2/2p2RN1/1p1p3Q/8/PP1N2PP/R5K1 b - -,f8e8 a1f1 e8e5 f5f6 e5g5 h4g5 c7e7 g5g4 e7e3 f1f2,972
r1b1r1k1/pp3pp1/5n2/2p1qPN1/1p1p3Q/7R/PP1N2PP/R5K1 b - -,g8f8 h4h8 f6g8 d2c4 e5f5 h3g3 c8e6 g5e6 e8e6 a1f1,486
r1b3k1/ppq2pp1/5N2/2p2PN1/1p1p3Q/5r2/PP4PP/R5K1 b - -,g7f6 h4h7 g8f8 g5f3 f8e7 a1e1 e7d6 h7h8 d6c6 f3d4,288
r1b3k1/pp3ppQ/5q2/2p2PN1/1p1p4/4rR2/PP4PP/R5K1 b - -,g8f8 f3e3 d4e3 a1d1 f8e7 h7g8 c8d7 g8a8 f6g5 a8a7,133
r1b2k1Q/pp3pp1/5q2/2p2PN1/1p1p4/4rR2/PP4PP/R5K1 b - -,f8e7 f3e3 d4e3 a1d1 c8d7 h8a8 f6g5 a8a7 g5f5 a7b7,132
r1b4Q/pp2kpp1/5q2/2p2PN1/1p1p4/4R3/PP4PP/R5K1 b - -,d4e3 a1d1 c8d7 h8a8 f6g5 a8a7 g5f5 a7b7 e3e2 d1e1,169
rnbqk1nr/pp3ppp/3b4/3p4/2pP4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 b2b3 c4b3 a2b3 g8f6 c1g5 b8c6 e1h1 e8h8 f1e1,20
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/5N2/PPPNBPPP/R2QK2R b KQkq -,e8h8 c2c3 b7b6 e1h1 c8b7 e2d3 e7e5 f4g5 h7h6 g5h4,42
r1bqkbnr/pppp1ppp/8/1P6/3p4/5N2/P1PPPPPP/RN1QKB1R b KQkq -,c7c5 b5c6 d7c6 c2c3 d4c3 b1c3 g8f6 e2e3 f8a3 d1c2,-41
8/8/8/1k6/8/5K2/8/1R1R4 b - -,g7g6 f3d4 f8g7 c2c3 g8f6 e2e3 e8h8 f1e2 a7a6 b5a6,Mate
rnbqk1nr/ppppppbp/6p1/8/2P5/3BP3/PP1P1PPP/RNBQK1NR b KQkq -,c7c5 b1c3 g8f6 g1f3 e8h8 e1h1 b8c6 d3e2 d7d5 d2d4,-44
rnb1kbnr/1p2qppp/p7/2pp4/P7/5N2/BPPP1PPP/RNBQ1K1R b kq -,g8f6 d2d4 b8c6 d4c5 e7c5 c2c3 c5b6 d1b3 b6b3 a2b3,-97
1k6/8/2KN4/8/8/8/7B/8 b - -,b8a7 c6b5 a7a8 h2e5 a8b8 e5g3 b8c7 b5c5 c7d7 d6c4,15265
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQkq -,d8d7 d3d4 g8e7 e1h1 e8h8 a1b1 c5d4 e3d4 d6d5 c4d5,44
2kr4/8/1Q6/8/8/8/5PPP/R4RK1 b - -,d8d7 d3d4 g8e7 e1h1 e8h8 a1b1 c5d4 e3d4 d6d5 c4d5,Mate
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/1PN2N1P/P1PP1PP1/R1BQKB1R b KQkq -,f8e7 d2d4 d6d5 d4e5 e7b4 c1d2 b4c3 d2c3 f6e4 c3b2,62
8/8/8/8/2B5/1K2N3/8/k7 b - -,a1b1 c4e6 b1a1 b3c3 a1b1 e3c2 b1c1 e6c8 c1d1 c2d4,15265
r1bqkbnr/1p1p1ppp/p1n5/4p3/2P5/2N5/PP2PPPP/RNBQKB1R b KQkq -,d7d6 c3d5 c6e7 b1c3 e7d5 c3d5 g8e7 d5c3 c8e6 e2e4,78
8/k7/2KB4/5N2/8/8/8/8 b - -,a7a8 f5e7 a8a7 d6h2 a7a8 e7d5 a8a7 d5b6 a7a6 h2b8,3471
k7/4N3/2KB4/8/8/8/8/8 b - -,a7a8 f5e7 a8a7 d6h2 a7a8 e7d5 a8a7 d5b6 a7a6 h2b8,Mate
rnbqkbnr/pp3ppp/2P5/4p3/8/8/PPPPNPPP/RNBQKB1R b KQkq -,h7h5 c6b7 c8b7 d2d4 g8f6 b1c3 d8b6 c1e3 f6g4 d1d3,140
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,a8c8 d4c5 e7e5 b2b4 c6b4 f3e5 f8c5 c2c3 b4c6 e5c6,20
rnbqkbnr/ppppp2p/8/5pN1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 d1h5 e8e7 h5f7 e7d6 d2d4 g8h6 f7h5 b7b6 e4e5,838
rnbqk2r/ppp1B1pp/4p3/3n1p2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8e7 e2e4 f5e4 c3e4 h8f8 f1d3 h7h6 f3e5 b8c6 e5g6,227
8/8/5k1p/8/8/8/6K1/8 b - -,,0
r1bqkb1r/pppnnppp/3pp3/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 c4b3 h7h6 c1f4 g6g5 f4g3,101
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d6d5 e1h1 b8c6 f1e1 f8d6 e4d5 e6d5 d3d4 g8e7 d4c5,65
rnbq1rk1/ppp1ppbp/3p1np1/4P1B1/3P4/2N5/PPP1QPPP/R3KBNR b KQ -,c7c5 e5f6 e7f6 g5e3 c5d4 e3d4 f8e8 d4e3 f6f5 e2f3,216
8/4N3/1k6/3K4/8/8/8/6B1 b - -,b6c7 e7f5 c7b8 d5c6 b8a8 f5e3 a8a7 e3d5 a7a8 g1h2,20000
rnbqk2r/ppp3bp/3ppnp1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 e8h8 c3e4 d8e7 e1h1 e6e5 c2c3 e7f7 e4f6,92
rnbqkb1r/p2p1ppp/1p2pn2/8/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 e2e3 a7a6 f1d3 c8b7 e1h1 f8d6 f3e5 b8c6 a1c1,112
rnbqkb1r/ppp2ppp/3p4/2nQP3/1P6/5N2/P1P2PPP/RNB1KB1R b KQkq -,c5e6 c1b2 b8d7 b1d2 d6e5 f3e5 f8b4 e1a1 d8e7 e5d7,-110
r1bqkb1r/ppp3pp/2n2n2/1B1ppP2/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6d7 b1c3 a7a6 b5a4 f8d6 a4b3 d7f6 c3d5 c8f5 e1h1,202
r1bqk1nr/pppp1ppp/2nb4/4P3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d6e7 c1f4 e7b4 d1d3 g8e7 e2e3 e8h8 e1a1 e7g6 a2a3,342
rnbqkb1r/pppp1ppp/8/4p2n/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d8h4 e1d2 f8c5 g1h3 h4d8 d1e1 b8c6 d2d1 c6d4 c1g5,-57
rnb1kbnr/ppp1pppp/8/3N4/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,e8d8 c1f4 b8a6 d1f3 e7e6 f1a6 e6d5 f3d5 f8d6 f4d6,1422
rnbqkb1r/pp2pppp/8/3p4/3Nn3/2PB4/PP3PPP/RNBQK2R b KQkq -,e7e5 d4f3 b8c6 e1h1 f8e7 c3c4 c8e6 d3c2 e4c5 c4d5,-254
rnb1k1nr/ppppqppp/8/2b5/4P1N1/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 b1c3 f7f5 c3d5 e7e4 g4e3 c5e3 d2e3 e4e5 c2c4,62
4k3/3r2Q1/2K5/8/8/8/8/8 b - -,b8c6 b1c3 f7f5 c3d5 e7e4 g4e3 c5e3 d2e3 e4e5 c2c4,Mate
8/5p2/7P/2p1k2P/1p1p4/8/3K4/8 b - -,b8c6 b1c3 f7f5 c3d5 e7e4 g4e3 c5e3 d2e3 e4e5 c2c4,Mate
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,b8c6 h2h3 f6e4 c1b2 c8f5 f1e1 e8h8 c2c4 e7e6 b1a3,-24
8/1kp5/p1Nb4/3P1b2/1P5p/p4Q1P/K3R1P1/5q2 b - -,f1f3 g2f3 f5h3 e2e8 h3c8 e8h8 h4h3 c6d8 b7b8 a2a3,227
rn1qkb1r/ppp2ppp/3p1n2/4p2b/8/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,a7a5 c2c4 c7c6 e1h1 f8e7 b1c3 b8a6 f3h2 h5e2 c3e2,69
r1bqk2r/ppp1bppp/2nppn2/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g8 g5d2 a7a6 a2a3 d6e5 d4e5 g8h6 h2h4 h6f5 h4h5,151
1k6/2BB4/2K5/8/8/8/8/4b3 b - -,b8a7 c7e5 e1f2 d7e6 a7a6 e6c4 a6a7 e5c3 a7b8 c4f1,12
r1bqkbnr/ppp2ppp/2n1p3/4N3/8/8/PPPPQPPP/RNB1KB1R b KQkq -,g8e7 b1a3 c6e5 e2e5 a7a6 b2b3 e7g6 e5e3 d8f6 a1b1,-88
rnb1k2r/ppp2ppp/4pn2/5q2/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 a4b4 c7c5 d4c5 e8h8 g2g3 e6e5 f3h4 f5h5 b4a3,907
rn1qkb1r/ppp1pppp/8/3nNb2/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f5e6 d2d4 b8d7 e1h1 d7e5 d4e5 c7c6 f1e1 e6f5 c4d3,63
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6b4 d3b1 d5c4 e1h1 c7c6 f1d1 f8e7 e3e4,42
rnbk1bnr/ppp2ppp/8/4P3/4p3/7N/PPP2PPP/RNB1KB1R b KQ -,d8e8 h3g5 b8c6 b1c3 f8b4 c1d2 c8f5 e1a1 b4c3 d2c3,142
8/8/8/6KP/pk6/8/8/8 b - -,d8e8 h3g5 b8c6 b1c3 f8b4 c1d2 c8f5 e1a1 b4c3 d2c3,Mate
8/8/7P/6K1/1k6/p7/8/8 b - -,d8e8 h3g5 b8c6 b1c3 f8b4 c1d2 c8f5 e1a1 b4c3 d2c3,Mate
8/7P/8/6K1/1k6/8/p7/8 b - -,d8e8 h3g5 b8c6 b1c3 f8b4 c1d2 c8f5 e1a1 b4c3 d2c3,Mate
8/8/6pk/8/5K2/8/8/8 b - -,d8e8 h3g5 b8c6 b1c3 f8b4 c1d2 c8f5 e1a1 b4c3 d2c3,Mate
rnbqk2r/pp2bppp/2p1p3/3n4/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d5b4 a2a3 b4a6 g1f3 a6c7 e1h1 b7b6 c1f4 e8h8 a1c1,229
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e3 f8b4 c4d5 e6d5 d1b3 g8e7 f1e2 d8d7 a1c1,75
rnbqkb1r/ppp2ppp/4p3/3n4/8/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,c7c5 g1f3 f8e7 f1g2 e8h8 d2d4 c5d4 e3d4 b8c6 e1h1,-6
rn1qk1nr/pp2ppbp/2pp2p1/8/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 e7e5 f4h2 a7a5 a2a4 g8e7 b1d2,88
rnbqk1nr/pp2bppp/3pp3/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 e8h8 c4b3 b8c6 g1h1 d6d5 e4e5,55
8/8/8/8/1k6/3B4/1K2N3/8 b - -,b4c5 b2c3 c5d5 d3c2 d5e6 c3d4 e6f6 d4d5 f6e7 d5e5,9605
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,a7a5 h2h3 f8g7 a2a4 b7b6 e1h1 e8h8 a1c1 f8e8 f1e1,87
rnbqk1nr/pp3ppp/2pp4/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 d3d4 e5d4 f3d4 e8h8 e1h1 f8e8 b2b3,54
