r1b1k1nr/p3p2p/2p2pp1/q2p4/3Q4/1BN5/PPP2PPP/R3R1K1 b kq -,a8b8 a1d1 e8f7 d4f4 b8b4 f4d2 b4b7 c3d5 a5d2 d1d2
r1bq1r1k/ppp3bp/2np1pp1/3Pp3/2P1P1n1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f6f5 d5c6 b7c6 b2b4 a7a6 h2h3 g4f6 c1g5 d8e8 g5f6
r2q1rk1/pp1nppb1/5np1/2ppNb1p/3P1BPP/2N1PP2/PPPQ4/2KR1B1R b - -,f5g4 f3g4 c5d4 e3d4 d7e5 d4e5 f6g4 c3d5 e7e6 d5f6
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/2NQ1P2/PPP1P1PP/R1B1KBNR b KQkq -,g4h5 e2e4 e7e6 c1g5 c7c6 g1h3 h5g6 h3f4 d8a5 f4g6
r1bq1rk1/ppppppbp/2n2np1/1P6/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQ -,d7d6 b5c6 b7c6 d2d3 a8b8 b2c3 e7e5 b1d2 f8e8 a1b1
r3kbnr/pp2pppp/1qn5/3pP3/3P2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h5 b1c3 e7e6 c3a4 b6d8 h2h3 g4f3 e2f3 g7g6 c1e3
r4rk1/5ppp/p2b4/1p1p4/3P2b1/2PQB1Pq/PP3P1P/RN2R1K1 b - -,a8e8 d3f1 h3h5 a2a4 b5a4 f1a6 f7f5 a6d6 f5f4 b1d2
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b7b6 g2g3 e8h8 f1g2 b8a6 a2a3 c8b7 d4d5 e6e5 f4g5
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c5b4 f3e5 g8e7 e5d3 b4c3 e4e5 f6h4 b2c3 e7d5 d1d2
r2k3r/pp2bq1p/2n1N3/6B1/3p2Q1/8/PPP2PPP/R5K1 b - -,
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b kq -,e8h8 c1f4 d6f4 g3f4 b8d7 e2e3 b7b6 f3e5 c8b7 a2a4
8/5BB1/2K5/8/3k4/8/8/8 b - -,e8h8 c1f4 d6f4 g3f4 b8d7 e2e3 b7b6 f3e5 c8b7 a2a4
1r1qnrk1/1p1bppbp/p1np2p1/2p5/P1P1PP2/2NPB1PP/1P2N1B1/R2Q1RK1 b - -,g7d4 e3f2 d4g7 d3d4 d8c8 d4c5 d7h3 c3d5 h3g2 g1g2
rn1qkb1r/pppb1ppp/4pn2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,f8b4 g1e2 c7c5 a2a3 b4c3 b2c3 b8c6 e1h1 e8h8 c4a2
r2qr1k1/pp2bppp/2p1b1n1/4P3/3P4/2NB4/PPQ1N1PP/3R1RK1 b - -,d8a5 h2h3 a5b4 g1h1 a8d8 b2b3 e8f8 c3e4 d8d7 d3c4
8/3P2pp/p7/P1r4k/1p6/3K1b2/4p2P/4R3 b - -,c5d5 d3e3 f3g4 h2h3 g4d7 e3e4 d5b5 e1e2 b4b3 e2b2
rn3rk1/ppp2p1p/4p3/3pPq2/8/2N1K3/PPP4P/R3QB1R b - -,f5g5 e3d3 b8c6 e1g3 c6e5 d3e2 g5g3 h2g3 g8g7 a1e1
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2NQ1N2/PPP2PPP/R4RK1 b kq -,h7h6 g5h4 f8e7 h4f6 e7f6 c3d1 d8c7 c2c3 h6h5 d1e3
rn1q1rk1/pp1nbppp/2p3N1/3p4/3P1BP1/2N1P2P/PP3P2/R2QKB1R b KQ -,e7c5 g6f8 c5f8 f1d3 f8b4 e1h1 a7a5 a2a3 b4c3 b2c3
rnbqkb1r/pppp1p2/5pp1/7p/3PP2P/8/PPP2PP1/RN1QKBNR b KQkq -,f8g7 f1d3 e8h8 b1c3 d7d5 e4d5 f8e8 g1e2 g7h6 d3e4
rnb1kbnr/1pp1pppp/p7/3q4/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,e7e5 b1c3 d5d6 f1g2 b8c6 e1h1 g8f6 d2d3 f8e7 a2a3
rn1q1rk1/ppp2ppp/4p3/3pPb2/8/2N1BP2/PPP4P/R2QKB1R b KQ -,d8e7 d1e2 c7c5 h1g1 b8c6 e1a1 c6b4 e2g2 g7g6 e3g5
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP3/2N1BP2/PPPQ1P1P/R3KB1R b KQkq -,g8f6 h2h4 b8d7 f3f4 f6g4 h4h5 d8c7 e1a1 e8a8 d2e2
rn1qkb1r/p2ppppp/b4n2/2pP4/2p1P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,e7e5 g1f3 d7d6 f3d2 f8e7 d2c4 e8h8 h2h4 f6d7 g2g3
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,
r1bqkb1r/pppn1pp1/4p2p/3pP3/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,c7c5 g1f3 g7g5 a2a3 a7a6 g2g3 d8c7 d1d3 d7b6 d3d2
r1bqkb1r/pp1pnppp/4p3/1Bp5/3nP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 d4b3 c2b3 c8b7 c1e3 e7g6 d3d4
r1bqkb1r/pp1n2pp/2p2n2/3ppp2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 f5e4 f3g5 d7c5 b2b4 e4e3 f2e3 c8g4 g2f3
r1bq1rk1/pppnppbp/3p1npB/8/3PP3/3B1P2/PPPQ2PP/RN2K1NR b KQ -,g7h6 d2h6 c7c5 d4d5 d7e5 b1c3 c5c4 d3e2 b7b5 a2a3
r1bqkb1r/pp5p/2n1ppp1/2pp3n/3P4/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,d8b6 a1b1 c5d4 e3d4 f8g7 e1h1 e6e5 d4e5 f6e5 g3e5
rnbqk2r/pp1p1ppp/4pn2/8/2PP4/4PN2/P4PPP/R1BQKB1R b KQkq -,e8h8 f1d3 d7d6 e1h1 f8e8 h2h3 b8c6 c1b2 b7b6 d4d5
r1bqkb1r/pp5p/2n1ppp1/3p3n/3P4/3BPNB1/PP1N1PPP/R2QK2R b KQkq -,f8h6 g3h4 e8h8 e1h1 d8e8 d3e2 h5g7 a1c1 g7f5 h4g3
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/5P2/PPPQP1PP/RN2KBNR b KQkq -,c7c5 e2e3 b8c6 g1e2 f8g7 b1c3 e8h8 e1a1 d8a5 d4c5
rnbqkbnr/pp2pppp/3p4/2pP4/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 f1b5 c8d7 b5d7 d8d7 c2c4 g8e7 b1c3 e7g6 c1d2
rnbqkbnr/pp2pp1p/3p2p1/2pP4/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8c7 f1e2 f8g7 a2a4 g8f6 c1g5 e8h8 f3d2 b8d7 f2f4
rnbqkb1r/pp1n1ppp/4p3/2PpP3/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7c5 c1g5 f8e7 g5e7 d8e7 b2b4 c5e4 c3e4 d5e4 f3d2
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,b8d7 g1f3 f8d6 d2d4 b7b5 b1d2 e8h8 e1h1 c8b7 f3e5
r1bqk2r/1pp2ppp/p1n3n1/3P4/B2P4/2P2N2/P4PPP/R1BQK2R b KQkq -,c8g4 d1e2 d8e7 e2e7 g6e7 d5c6 b7b5 f3e5 b5a4 e5g4
r1bqkb1r/pp2pp1p/2n3p1/4B3/Q7/2N5/PPP2PPP/R3KB1R b KQkq -,h8g8 c3b5 f8h6 b5c7 e8f8 a1d1 c8d7 c7a8 c6e5 a4a7
r1bq1rk1/1p2ppbp/n1p2np1/p7/P1pPP3/2N2NP1/1P2QPBP/R1B2RK1 b - -,a6b4 h2h3 b7b6 c1e3 c8a6 f3e5 f6d7 e5c4 e7e5 d4d5
r1bqkbnr/pp1n1ppp/4p3/2PpP3/1P3P2/8/P1P3PP/RNBQKBNR b KQkq -,a7a6 g1f3 b7b6 c5c6 d7b8 a2a3 b8c6 f1d3 g8h6 d1e2
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,d8b6 c2c3 h7h5 e1h1 c5d4 c3d4 f5e4 g1h1 g8h6 b1c3
r1bqkb1r/pppp1ppp/2n5/2n1P3/2BN4/8/PPP1QPPP/RNB1K2R b KQkq -,c6d4 e2d1 d4e6 e1h1 d7d5 c4d5 c7c6 d5c4 f8e7 b1c3
rnbqk2r/ppp1bppp/1n1p4/8/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,c7c6 g1f3 a7a5 a2a4 e8h8 e1h1 f8e8 f1e1 c8f5 h2h3
r1bq1rk1/p4ppp/p1p1p3/4N3/2pPnB2/4P3/P1P2PPP/R2Q1RK1 b - -,c8d7 f2f3 e4d6 d1e2 d8e7 e3e4 f8c8 f1d1 f7f6 e5g4
5r2/1p2qrpk/p1pR3p/P3p1P1/4p3/4B3/1R3PP1/3Q2K1 b - -,f7f4 g5h6 f8g8 d6d7 e7g5 d7g7 g8g7 h6g7 g5g4 d1d8
5r2/1p2qrpk/p1pR4/P3p1p1/4p3/4B3/3R1PP1/3Q2K1 b - -,e7c7 d6d7 f7d7 d2d7 c7c8 d1g4 c8e8 d7b7 e8g6 b7b6
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P4/2PBP3/PPQ2PPP/RNB1K1NR b KQkq -,f5d3 c2d3 b8d7 g1f3 f8g7 e1h1 c7c5 b2b3 e8h8 c1b2
rnbqk2r/ppp2ppp/3bpn2/8/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e8h8 e1h1 e6e5 d2d4 b8c6 d4e5 d6e5 f2f4 e5d6 h2h3
R7/P5k1/4K3/5Prp/8/8/8/8 b - -,g5g3 f5f6 g7h6 f6f7 g3g6 e6e7 g6c6 a8g8 c6c7 e7f6
r1bqk1nr/pppp1ppp/2n5/2P5/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e7 b1c3 e7c5 c3d5 g8f6 c1e3 c5a5 e3d2
r1bqk1nr/pppp1ppp/2n5/2b5/3NPP2/8/PPP3PP/RNBQKB1R b KQkq -,c5d4 a2a4 a7a6 a1a3 d7d5 c1e3 d5e4 e3d4 c6d4 c2c3
r1bqkbnr/ppp2ppp/2np4/8/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,c6e5 d2d4 e5f3 e2f3 g7g6 b1c3 f8g7 d4d5 g8e7 f1d3
r2qkbnr/ppp2ppp/2np4/8/2PP2b1/5N2/PP2PPPP/RNBQKB1R b KQkq -,d6d5 e2e3 d5c4 f1c4 g8f6 h2h3 g4h5 c4e2 f8d6 a2a3
r2qkb1r/ppp2ppp/2np1n2/8/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g4f5 e2e3 f6e4 c3d5 c6e7 f1d3 c7c6 d5c3 e4c3 b2c3
r1bqk2r/ppp2pp1/3b1n1p/3Pp3/2P5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e5e4 b1c3 e8h8 h2h3 c7c6 d5c6 b7c6 f3d4
rnb1kb1r/pp2pp1p/1q6/3p2p1/3Pn3/5NB1/PPP2PPP/RNQ1KB1R b KQkq -,f8h6 c2c3 g5g4 f3d2 c8f5 f1e2 e8h8 f2f3 g4f3 g2f3
rn1qkb1r/pp2pppp/2p2n2/5b2/P1p5/2N2NP1/1P1PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 a6b4 f3e1 a7a5 b2b3 c4b3 d2d3 g7g6 d1b3
rnbqk2r/ppp1bppp/1n6/4p3/8/1PN3P1/PB1PPPBP/R2QK1NR b KQkq -,b8c6 g2c6 b7c6 g1f3 f7f6 e1h1 c8h3 f1e1 b6d5 a1c1
r1b1kbnr/ppppqppp/2n5/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f7f5 c3d5 e7d8 f1e2 d7d6 b2b4 c6e7 d5c3 e7g6 h2h4
rn1q1rk1/1p2bppp/3pbn2/p3p3/4P3/1NN1BP2/PPP2QPP/2KR1B1R b - -,a5a4 b3c5 a4a3 b2b3 d8a5 c5a4 b8d7 f2d2 h7h5 c3b5
r1bq1rk1/p4ppp/4pn2/p1ppN3/1b1P1B2/2N1P3/PPP2PPP/R2QR1K1 b - -,c8d7 a2a3 b4c3 b2c3 d7e8 e5d3 c5c4 d3c5 e8c6 f4g5
rn1k1b1r/pp2pppp/2p2n2/8/4P1b1/5N2/PPP1BPPP/RNB2RK1 b - -,f6e4 a2a4 a7a5 b1d2 e4d6 d2b3 e7e5 h2h3 g4f3 g2f3
8/3K4/8/8/8/2k5/8/3Q4 b - -,b8d7 b1d2 e7e5 h2h3 g4f3 e2f3 a7a5 a2a4 d7b6 f3e2
rnbqk2r/pppp2bp/4pnp1/4Q1B1/3PN3/8/PPP2PPP/R3KBNR b KQkq -,d7d6 e4f6 e8f7 e5f4 g7f6 g1f3 d8e7 e1a1 b8d7 f1b5
r1bq1rk1/1pp1b1pp/2npp3/p7/2PPQ3/5NP1/PP3PBP/R1B2RK1 b - -,c8d7 c1d2 d8e8 a1e1 e8h5 h2h4 e7f6 g2h3 a8e8 e1e3
rn1qk2r/pbppn1pp/1p2p3/5pB1/1bPPP3/2NB1P2/PP4PP/R2QK1NR b KQkq -,b4c3 b2c3 h7h6 g5h4 d7d6 e4f5 e6f5 g1e2 d8d7 e1h1
4Q3/pp4kp/3pP2p/6r1/4P3/6N1/P5PP/7K b - -,b4c3 b2c3 h7h6 g5h4 d7d6 e4f5 e6f5 g1e2 d8d7 e1h1
rnbqkb1r/p3pppp/2p2P2/8/P1pP4/5N2/1B3PPP/R2QKB1R b KQkq -,e7f6 b2c3 b8a6 f1c4 f8b4 d1e2 d8e7 e2e7 e8e7 e1d2
r1b1k2r/ppppqppp/2n2n2/8/Qb2P3/2NB4/PPPB1PPP/R3K1NR b KQkq -,a8b8 e1a1 a7a6 c3d5 f6d5 e4d5 b7b5 d2b4 c6b4 a4b3
r1bqk2r/pppp1ppp/1b3n2/4P3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3e4 b6e3 f2e3 d8h4 e4g3 h4b4 e1f2 b4b2 d1d4
rn1q1r1k/pp2b1pp/1np3p1/3p4/3P1BP1/4P2P/PP2NPB1/R2Q1RK1 b - -,b8d7 e2c1 d7f6 c1d3 e7d6 a2a4 a7a5 f4d6 d8d6 d1c2
1rbq1rk1/ppp2ppp/2n5/2b1p3/P7/2PP1NP1/4PPBP/R1BQ1RK1 b - -,h7h6 a4a5 f8e8 d1b3 c8d7 f3d2 c5f8 d2e4 b7b6 a5b6
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP1B2/2N1P2N/PP3PPP/R2QKB1R b KQkq -,g8f6 a1c1 e8h8 f1d3 d6f4 h3f4 d8e7 h2h4 b8d7 c4d5
rnb1kbnr/pp2pppp/8/2p4q/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 d4d5 g8f6 e2e4 e7e5 d1b3 b7b6 c3b5 d7b5 f1b5
rnbqkb1r/pp2pppp/2pp1n2/6B1/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,a7a5 e2e4 e7e5 g1f3 h7h6 g5h4 b8d7 f1d3 f8e7 d3c2
r2q1rk1/1p2ppbp/p1np2p1/8/2PNP1b1/2N1BP2/PP1Q2PP/R4RK1 b - -,g4c8 c3d5 g7d4 e3d4 c6d4 d2d4 b7b5 c4c5 c8b7 b2b4
r1bqk2r/p1p3pp/2p2p2/2bpP3/5Bn1/3B3P/PPP2PP1/RN1Q1RK1 b kq -,d8e7 h3g4 f6e5 b1d2 e8h8 f4g3 h7h5 d2b3 c5b6 c2c4
r1bqk1nr/pp4pp/2nppp2/1N1p4/3P4/4PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 b5a3 e6e5 f1e2 c8e6 c2c3 g8e7 a3c2 e8h8 e1h1
rnbqkbnr/pp3ppp/2p5/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d5c6 b8c6 d4d5 c6e5 d1e2 d8e7 c1e3 c8f5 e1a1
r1bq1rk1/ppp1bppp/2n1pn2/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 d3e4 f7f6 e5f6 e7f6 d1d3 h7h6 c2c3
r3kb1r/ppp1pppp/2nq1n2/3P2B1/6b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g4f3 d1f3 c6d4 f3d3 d6e5 g5e3 d4f5 d3b5 f6d7 b5b7
r1bqkbnr/pp1n1ppp/8/3pp3/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,f7f6 b1c3 g8e7 f1e2 d7b6 a2a4 a7a5 b2a3 c8e6 e1h1
rnbqkbnr/pp2pppp/8/1B1p4/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1d5 g8f6 b5d7 d8d7 d5e5 d7f5 e5c7 f6d5 c3d5
r1bqkbnr/pp1npppp/8/3p2B1/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 g5f4 g8f6 f1d3 e7e6 b1c3 a7a6 h2h3 b7b5 g1f3
r1bqk2r/pp1pppbp/2n2np1/2p1P3/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,f6h5 g3g4 g7e5 g4h5 d7d6 h5h6 e8h8 h2h3 e5h8 a2a4
r1bqkb1r/p1p2ppp/2n5/1p1np3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 d2d3 c8b7 f1e2 f8d6 e1h1 e8h8 b1c3 c6d4 f3d4
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P1P2/p4N2/2P3PP/RNBQKB1R b KQkq -,c8d7 c2c3 a7a6 f1d3 a8c8 b1a3 c6a5 c1b2 g8h6 e1h1
rnbqkbnr/pp4pp/2p1p3/5p2/2PPpB2/2N2P2/PP4PP/R2QKBNR b KQkq -,g8e7 f3e4 e7g6 f4e3 e6e5 e4f5 e5d4 f5g6 d4e3 f1d3
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/4PN1P/PP2BPP1/RNBQK2R b KQkq -,g4f5 b1d2 d5b6 e3e4 f5g6 e1h1 f8e7 a2a4 a7a5 e2d3
rn1qkb1r/pp1bpp1p/5np1/2p5/2Q5/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,e7e6 f1g2 d7c6 e1h1 b8d7 d2d4 c5d4 f3d4 c6g2 g1g2
r1bqkb1r/pp1p1ppp/2n2n2/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 g2g3 c8g4 f1g2 f6d5 e1h1
r1bqnrk1/p3b1pp/2n1pP2/1ppp4/8/3P1NP1/PPP2PBP/R1BQRNK1 b - -,e7d6 f6g7 e8g7 c2c3 c8d7 f1e3 d7e8 e3g4 e8h5 c1g5
r4rk1/2qnbppp/p2p4/1p1Qp3/4P1PP/1N6/PPP1BP2/1K1R3R b - -,a6a5 b3d2 a5a4 e2b5 d7f6 d5c6 c7a7 g4g5 f8c8 g5f6
r2qk1nr/pp1bppbp/3p2p1/n1p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a5c4 d3c4 g7c3 b2c3 d7c6 d1e2 d8d7 e4e5 g8h6 e5d6
r1bqk1nr/pppp2pp/8/2b1B3/8/4P3/PPP2PPP/RN1QKB1R b KQkq -,d8e7 e5g7 e7g7 d1h5 e8d8 h5c5 b7b6 c5c3 g8f6 c3d4
5rk1/Rbq3p1/5pBp/1pp5/1b5N/1P2P2P/5PP1/3Q2K1 b - -,c5c4 g6e4 f8d8 d1h5 c7e5 h5e5 f6e5 a7b7 c4b3 b7b5
r2q1rk1/1bp1bppp/p2p1n2/np2p3/P3P3/2PP1N1P/BP3PP1/RNBQ1RK1 b - -,d6d5 e4d5 b7d5 f1e1 a5c6 f3e5 c6e5 e1e5 d5b7 b1d2
rnbqkb1r/5ppp/1p2pn2/pPpp4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,c8b7 g2g3 b8d7 f1g2 g7g6 e1h1 f8g7 d2d4 e8h8 b1d2
rn1qkb1r/pp2pppp/2p2n2/3P1b2/Q1P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,d8c7 b1c3 e7e6 d2d4 e6d5 c4d5 f8d6 d5c6 b7c6 f3h4
rnbqkbnr/pp2pppp/8/3p4/3Q4/1PN5/P1P1PPPP/R1B1KBNR b KQkq -,e7e6 e2e4 b8c6 f1b5 c8d7 b5c6 d7c6 e4d5 g8e7 c1a3
8/8/8/2R5/2K5/8/k7/8 b - -,d8a5 e2e4 b8c6 f1b5 a5b5 c3b5 c6d4 b5d4 d5e4 d4b5
8/8/8/8/8/2Q1K3/8/5k2 b - -,d8a5 e2e4 b8c6 f1b5 a5b5 c3b5 c6d4 b5d4 d5e4 d4b5
r1b1kb1r/ppppqp1p/2n2np1/1B2p3/5P2/1P2P3/PBPPN1PP/RN1QK2R b KQkq -,h7h5 b5c6 d7c6 f4e5 f6g4 e5e6 h8h7 h2h3 g4h6 e1h1
r1b1k2r/pp2pp1p/2n3pb/q2p4/3P4/1PnB1NB1/P1PN1PPP/R1Q2RK1 b kq -,c8f5 f1e1 f5d3 c2d3 e8h8 a2a3 c3b5 b3b4 a5b6 c1d1
rn1qkb1r/p4ppp/1pp1pn2/2Pp1b2/1P1P4/2N1P2P/P4PP1/R1BQKBNR b KQkq -,a7a5 d1a4 f8e7 c1a3 e8h8 b4b5 b6c5 a3c5 e7c5 d4c5
r2qkbnr/pp3ppp/2p5/2p1p3/4P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 f3e5 f8d6 e5c4 d6c7 c1e3 g8e7 e1h1 e8h8 e3c5
rnbqkbnr/pp3ppp/4p3/1Npp4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b8a6 a2a4 f8e7 c2c3 g8f6 f1d3 e8h8 g1f3 c8d7 h2h4
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c5d4 e3e4 d7d6 c2c3 c8g4 g1f3 d8b6 c3d4 c6d4 b1c3
r1bqkb1r/pp1ppppp/2n2n2/8/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,c6d4 g1f3 d4c6 b1c3 g7g6 c1e3 f8g7 d1d2 e8h8 h2h3
rn1q1rk1/pbpp2pp/1p1bp3/1N3p2/2PP4/1Q1BP3/PP1N1PPP/R4RK1 b - -,d6h2 g1h2 d8h4 h2g1 b7g2 f2f4 h4g3 f1f3 g2f3 g1f1
rn1qk2r/p1p1bppp/1p2pn2/3p1b2/2PP1B2/1QN1P2P/PP3PP1/R3KBNR b KQkq -,h7h6 b3a4 c7c6 f4b8 a8b8 a4c6 e8f8 g1f3 f6e4 f1e2
rn3rk1/pbpp2pp/1p2p3/1N3p2/2PP3q/1Q1BP3/PP1N1PP1/R4RK1 b - -,b7g2 f2f4 h4g3 f1f3 g2f3 g1f1 f3g4 d2e4 f5e4 d3e4
rnb1k1nr/ppp2ppp/8/q2Pp3/1b6/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 c1d2 g8f6 a2a3 b4e7 e2g3 e8h8 f1c4 a5b6 d2e3
8/8/2k5/4pK2/4P3/8/8/8 b - -,c6d6 f5f6 d6d7 f6e5 d7e7 e5f5 e7f7 e4e5 f7e7 e5e6
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b - -,a7a6 b1c3 b8d7 a2a3 e7e6 c4c5 a6a5 a1b1 e6e5 b2b4
3Q4/8/1k6/8/8/2N1K3/8/8 b - -,a7a6 b1c3 b8d7 a2a3 e7e6 c4c5 a6a5 a1b1 e6e5 b2b4
rnbq1rk1/pppp1ppp/8/4n3/1bP1PP2/2N5/PP1B2PP/R2QKBNR b KQ -,b4c3 d2c3 e5c6 g1e2 a7a5 e2g3 d7d6 f1e2 b8a6 e1h1
r1bq1rk1/ppp3bp/3p4/3Pp3/PPP2Pp1/2N5/3N1P1P/R1B2RKQ b - -,h7h5 f4e5 g7e5 a1a3 c8f5 h1g2 d8d7 c3e4 a8e8 e4g5
r2q1rk1/ppp3bp/3p4/3P1b2/PPP2pp1/2N5/1B1N1P1P/R3R1KQ b - -,f4f3 a1d1 f5c2 d1c1 c2g6 d2f1 d8g5 c1d1 f8f4 f1g3
r1bq1rk1/ppp3bp/3p4/3Pp1p1/PPPn1P2/2N2B2/3N1P1P/R1BQ1RK1 b - -,c8h3 f3g2 h3g2 g1g2 g5g4 d1g4 f8f4 g4g3 f4f6 d2e4
rN2b1k1/1B1rbppp/p7/1np1PP2/3p4/1R4P1/PP1B1Q1P/2R3K1 b - -,d7c7 b7a8 c5c4 b8a6 c7a7 c1c4 a7a8 a6b4 e7b4 d2b4
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/1B1P1Q1N/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3f4 f8c5 g2g4 f5g6 c1e3 d8a5 b1c3 d4b3 c2b3
r3kb1r/1p1b1ppp/pq2p2n/4P3/3B2Q1/2NB4/PP3PPP/R3R1K1 b kq -,b6d8 g4f4 d7c6 d3e4 f8b4 e1d1 d8b8 d4b6 e8h8 e4c6
1rbq1rk1/1pp1ppbp/p4np1/n1pPP3/8/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f6g4 c1f4 h7h6 h2h3 g6g5 h3g4 g5f4 d1a4 c7c6 a4f4
r1bqkbnr/p2ppp1p/1pn3p1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,h7h5 g1f3 f8g7 e1h1 d7d6 h2h3 c8b7 a2a4 d8d7 c1e3
8/1k6/8/3QK3/1N6/8/8/8 b - -,h7h5 g1f3 f8g7 e1h1 d7d6 h2h3 c8b7 a2a4 d8d7 c1e3
rnb1kb1r/ppp1qppp/5n2/4p3/2B5/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq -,b8d7 e1h1 d7b6 d2d3 c8g4 b1d2 b6c4 b3c4 e8a8 b2b3
rnbqkb1r/ppp1p1pp/5n2/8/2BPp3/2N5/PP2NPPP/R1BQK2R b KQkq -,a7a6 d1b3 e7e6 c4e6 c8e6 b3e6 f8e7 c3e4 b8c6 e4f6
r2qkb1r/1b1n1ppp/p2ppn2/1pp5/3PP3/2P2N2/PPBN1PPP/R1BQ1RK1 b kq -,d8c8 a2a3 f8e7 e4e5 d6e5 d4e5 f6d5 c3c4 d5f4 d2e4
r1bqk2r/pppp1ppp/5n2/4p3/2BbP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 c4b5 c7c6 c3d4 c6b5 d4e5 f6e4 d2d4 c8d7 f2f3
2r1k2r/pp1b1p2/4p3/3pPn2/5P2/P1NBn1P1/1BPR3P/2K4R b - -,h8h6 h1e1 h6h3 c3d1 d5d4 d3f5 e3f5 g3g4 f5e3 b2d4
