r4rk1/1b4p1/p3ppq1/3P1n1p/4Q3/2N5/PP3P1P/3RNR1K b - -,e6d5 e4e6 g8h7 f1g1 d5d4 c3e4 a8e8 e6d7 b7e4 f2f3
1r1qr1k1/1bp3b1/p1n2pQ1/3pP3/P2P3P/6N1/5PP1/1RB1R1K1 b - -,c6e7 g6h5 f6e5 d4e5 e7c6 g3f5 e8e5 e1e5 g7e5 f5h6
1rr5/4bkpp/8/p1p5/Nn2R3/1P2B3/4KPPP/3R4 b - -,b8b7 e4f4 f7e8 e2f1 c8c6 f4c4 b4a6 d1b1 b7b4 g2g3
r2qkb1r/pp1n1ppp/5p2/2p5/3P4/2P2N2/PP3PPP/R1BQK2R b KQkq -,c5d4 f3d4 d7e5 c1f4 d8d7 d1e2 e8a8 e1h1 f8d6 f1d1
2rr3k/2q3bp/p1p3p1/2N3Bn/1P1p4/5P2/P2Q2PP/1RR4K b - -,c7f7 g5d8 c8d8 c5d3 f7f6 c1e1 g7f8 e1e4 h5g7 d2f4
r3qrk1/p3b1pp/2p1b3/4pp2/1n6/P1N3P1/1P1BPPBP/R1QR2K1 b - -,b4a6 d2g5 e5e4 g5e7 e8e7 c3a4 e6d5 e2e3 a6c7 c1c2
5rk1/1p2pp1p/pq3np1/3PP3/3r3P/5BP1/PP6/1RQ2R1K b - -,f6e4 f3e4 d4e4 e5e6 f7f6 c1c2 e4e5 c2c4 f8d8 b1d1
8/8/8/3k4/8/3B2N1/3K4/8 b - -,d5e5 g3h5 e5d4 h5f4 d4e5 d2e3 e5f6 e3e4 f6g5 f4d5
r1bk3r/pppn2pp/3b1p2/4n3/4P3/2N2NB1/PPP3PP/2KR1B1R b - -,e5f7 f3d4 d7e5 g3e5 f6e5 d4f5 g7g6 f5d6 f7d6 d1d5
8/8/2KQ4/5b2/5k2/8/8/8 b - -,e5f7 f3d4 d7e5 g3e5 f6e5 d4f5 g7g6 f5d6 f7d6 d1d5
6k1/5pp1/3Bb2p/pP1pP1q1/P2P1p2/2Q4P/5PP1/6K1 b - -,g8h7 g1h2 g5f5 d6c7 h6h5 c7a5 f4f3 c3f3 f5f3 g2f3
3r1rk1/p3qppp/2pb2b1/6P1/3QN2P/4PN2/PP3P2/R1B2RK1 b - -,g6e4 f3e1 d6h2 g1h2 d8d4 e3d4 f7f6 g5g6 e7d6 h2g1
r2qkbnr/pppbpppp/8/8/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c7c5 d4c5 e7e6 f3e2 f8c5 g1f3 a8c8 e1h1
r1bq1rk1/p1p2ppp/1bpp1n2/8/3PP3/2N2N2/PP3PPP/R1BQR1K1 b - -,c8e6 h2h3 h7h6 c1e3 d8d7 b2b3 b6a5 e3d2 e6h3 g2h3
8/6k1/1R5p/1P4p1/6KP/1r4P1/8/8 b - -,g7f7 h4h5 b3b2 b6h6 b2b5 h6g6 b5e5 g6g5 e5e6 g5f5
r1b2rk1/pp3ppp/2p5/q3n1N1/5Q2/1B6/PPP2PPP/2KR3R b - -,h7h6 g5e4 c8g4 f2f3 g4e6 b3e6 f7e6 f4g3 a8d8 b2b3
2q2rk1/5ppp/4p3/p2n4/Np2P3/3Q2P1/PP3P1P/3R2K1 b - -,c8c6 e4d5 c6a4 d5d6 a4c6 b2b3 f8d8 d3c4 c6b6 d1d3
2r5/1r2bkpp/8/p1p5/Nn3R2/1P2B3/4KPPP/3R4 b - -,f7e8 f4e4 e8f7 e2f1 c8c6 e4f4 f7e8 f4c4 b4a6 d1d3
6k1/3qbpp1/p2p1n1p/1b2p3/1P2P2N/P3Q2P/5PP1/1BB3K1 b - -,e7f8 h4f5 d7c6 e3e1 d6d5 e4d5 f6d5 c1d2 d5f4 d2f4
3rr1k1/pp2bp1p/5q2/2Pp2p1/1P3BQ1/P5P1/5P1P/3RR1K1 b - -,h7h6 h2h4 f6g6 f4c7 f7f5 g4d4 e7f6 e1e8 d8e8 d4d5
rr4k1/1p2ppbp/3p1np1/1P6/4P3/1P2BP2/2R3PP/2R2BK1 b - -,f6e8 b5b6 g7f6 f3f4 e8g7 c2c7 g7e6 e4e5 d6e5 f4e5
r1b1k1nr/p1p5/5p2/N3P2p/1P4p1/2P5/P4PPP/RNB1R1K1 b - -,f6e5 a5c6 h5h4 c6e5 g8e7 b1a3 c8b7 a3b5 h4h3 b5c7
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b kq -,a7a6 c1e3 e8h8 a4a5 c8e6 c3d5 e6d5 e4d5 c6d4 e3d2
4r1k1/5p2/8/5P2/1P4P1/8/p1Kp3P/3R4 b - -,e8e1 g4g5 e1d1 c2d1 a2a1q d1d2 a1b2 d2e3 b2b3 e3d2
rq3Qk1/pp4bp/n2P1np1/1B3b2/1P6/2N1B3/P4PPP/3QR1K1 b - -,g8f8 e3f4 f6h5 c3d5 h5f4 d5f4 a6b4 d6d7 b4c6 e1e8
r7/pppk1p2/3p4/2PNp3/1P1bP2P/8/r7/3RK3 b - -,d4f2 e1f1 f2h4 f1g1 a8g8 g1h1 a2a3 d1d2 c7c6 d2g2
r2r2k1/1p3ppp/p3p1b1/2n1P3/1P6/5N1P/P1P1B1P1/R4RK1 b - -,c5a4 e2c4 a4c3 c4b3 a6a5 b4a5 a8a5 g1h2 h7h6 f1f2
8/2k5/p7/1P2R3/2P1K3/8/3q4/8 b - -,a6a5 e5c5 c7b7 c5c6 a5a4 c6a6 d2b2 e4d5 a4a3 d5c5
1rr3k1/R3ppb1/3p2pp/3R4/4P3/2P1BP2/1PK3PP/8 b - -,g8f8 f3f4 c8c4 d5b5 c4c8 a7c7 b8a8 c7c8 a8c8 e4e5
RK6/2P1k3/8/8/8/8/8/5r2 b - -,f1b1 b8c8 e7f6 a8a7 f6e5 a7b7 b1a1 c8b8 a1a3 c7c8q
8/8/pk1n4/1p3p2/5Pp1/8/PP2BP2/1K1R3r b - -,h1d1 e2d1 d6e4 b1c2 e4f2 b2b4 f2h3 c2d2 g4g3 d1f3
3r4/p3k1p1/1p5p/5p2/2P4K/1P4P1/P5P1/8 b - -,e7f6 g3g4 f5f4 h4h3 f6g5 h3h2 g5g4 h2g1 g4g3 g1f1
2r1r3/3kn1p1/3pRp2/1p1P3p/1B1R4/1P4P1/1KP4P/8 b - -,e7g6 e6d6 d7c7 d4d3 g6e5 d3c3 c7b7 c3c5 c8c5 b4c5
8/5pk1/r4p2/3Bp3/p5p1/1p4P1/7P/R6K b - -,b3b2 a1b1 a4a3 h1g2 a3a2 d5a2 a6a2 h2h3 f6f5 g2h2
r4b1r/p1k1q2p/1p1pb3/5pp1/4n3/Q4PB1/PPP3PP/2K1RB1R b - -,e4g3 a3c3 c7d8 c3h8 g3h1 f1c4 e6c4 e1e7 d8e7 h8h7
r4qk1/pp1np1b1/2p1p3/6RQ/8/2P4P/P1P2PP1/2B2RK1 b - -,d7f6 h5e2 f8f7 c3c4 a8d8 g5e5 d8d6 f1e1 b7b6 e5e3
2r1k3/1r2b1pp/8/p1p5/Nn3R2/1P2B3/5PPP/3R1K2 b - -,c8c6 f4c4 b4a6 d1b1 b7b4 g2g3 a6c7 b1b2 c7e6 e3d2
8/5B2/8/3k4/8/8/3KN3/8 b - -,d5e5 d2e3 e5f6 f7b3 f6g6 b3c2 g6f7 e2f4 f7e8 e3d4
1r1qr1k1/1bp1n1b1/p4p2/3pP2Q/P2P3P/6N1/5PP1/1RB1R1K1 b - -,e8f8 c1h6 g8h7 h6g5 h7g8 e5f6 g7f6 e1e6 d8e8 e6f6
r2qr2k/pbp2Qp1/1pn5/4p3/2PP4/2P1PR2/P5PP/R1B3K1 b - -,b7c8 f7h5 h8g8 c1a3 e5d4 h5f7 g8h8 f3g3 e8e7 a3e7
8/8/pk1n4/1p3p2/5Pp1/8/PP3P2/1K1B4 b - -,d6e4 d1e2 e4f2 b1c2 b6c5 c2c3 f2h3 e2d3 g4g3 d3f5
8/p7/5pkp/1p2p3/1P2P1PK/P7/7P/8 b - -,h6h5 g4h5 g6f7 h4g4 f7g7 h2h4 g7f7 g4f5 f7e7 h5h6
r3qrk1/4b1p1/pp1p1nnp/2pPpb2/P1P2P2/2N3PP/1P1BQ1BK/2R2RN1 b - -,f5d7 f4f5 g6h8 b2b3 b6b5 c1a1 a8b8 g3g4 h8f7 a4b5
3r1rk1/p3qppp/2pb4/6P1/3Qb2P/4P3/PP3P2/R1B1NRK1 b - -,d6h2 g1h2 d8d4 e3d4 f7f6 g5g6 e7d6 h2g1 h7g6 a2a4
2q2rk1/5ppp/4pn2/p7/Np2P3/1P1Q2P1/P4P1P/3R2K1 b - -,h7h5 f2f3 h5h4 g1g2 f6h5 e4e5 c8c7 d3d4 h4g3 h2g3
r1bk2nQ/p3b2p/2p2p2/1qpp2p1/N3PB1N/1P1P4/P1P3PP/R3K2R b KQ -,c8g4 h8g8 d8d7 g8a8 c5c4 d3c4 b5b4 f4d2 b4d6 a8a7
8/5B2/8/8/4k3/6N1/3K4/8 b - -,e4f4 g3e2 f4g5 d2e3 g5f6 f7d5 f6g7 d5b3 g7f6 e3f4
N7/5P2/8/8/Q5P1/8/k7/1R4K1 b - -,e4f4 g3e2 f4g5 d2e3 g5f6 f7d5 f6g7 d5b3 g7f6 e3f4
1n1r3k/pp2qpp1/3p1n1p/2rPp3/8/1P2N1P1/P2QPPBP/2RR2K1 b - -,b8a6 c1c5 a6c5 d1c1 e7d7 d2c2 g7g6 b3b4 c5a6 a2a3
r1b1k2r/1pp1qpp1/p1np1n1p/2b1p3/P1B1P3/2NP1N1P/1PPB1PP1/R2Q1RK1 b kq -,e8h8 a4a5 c5a7 f1e1 c8d7 c3d5 f6d5 c4d5 d7e6 c2c3
r2r2k1/1p3ppp/p3p1b1/4P3/nP6/3B1N1P/P1P3P1/R4RK1 b - -,g6d3 c2d3 d8d3 f3g5 a8f8 g5e4 b7b5 a1c1 d3e3 e4d6
r7/pppk1p2/3p4/2PNp3/1P2P2P/8/r4b2/3R1K2 b - -,f2h4 d1d3 a8g8 d3f3 a2a1 f1e2 g8g2 e2d3 a1a3 d5c3
r4r2/2p2ppk/p1n3q1/1pn1P3/3P2b1/5P2/PP4PP/R1BQR1K1 b - -,c5d3 f3g4 d3e1 d1e1 c6d4 c1f4 d4e6 f4g3 h7g8 h2h3
r2q1rk1/1b2bppp/pp2pn2/3nN1B1/P2P4/2N5/1P3PPP/1BRQR1K1 b - -,d5c3 b2c3 f6d5 g5d2 a8c8 c3c4 d5f6 d2f4 g7g6
1nr3k1/p1q2ppp/2b2n2/3pp3/3N4/4PNB1/P1Q2PPP/2R3K1 b - -,f6d7 d4b5 c7b6 b5d6 c8f8 f3e5 d7e5 g3e5 c6d7 c1b1
r4rk1/1b4p1/p4pq1/3N1n1p/4Q3/8/PP3P1P/3RNR1K b - -,f5g3 h2g3 g6e4 f2f3 e4e2 e1c2 b7d5 c2d4 e2b2 h1g1
3r1rk1/3n2pp/bq2p3/2p1b1N1/4p3/1P4P1/PBQ1PPBP/R3R1K1 b - -,h7h6 g5e4 e5b2 c2b2 a6b7 e1f1 b7d5 b2c2 b6c6 f1c1
4k3/1r2b1pp/2r5/p1p5/NnR5/1P2B3/5PPP/3R1K2 b - -,b4a6 d1b1 b7b4 g2g3 a6c7 h2h4 c7e6 f1e2 b4b8 e2d3
2rr3k/2q3bp/p1p1p1p1/3P3n/1P2N3/4BP2/P2Q2PP/1RR4K b - -,h5f6 d5d6 f6e4 d6c7 d8d2 f3e4 d2d6 e3c5 d6d7 c5b6
R7/2P1k3/1K6/8/8/8/8/r7 b - -,
r7/3k4/p2p1bPB/1ppP1N2/2P2PP1/1P6/P7/6K1 b - -,f6c3 g6g7 a8b8 g1f2 a6a5 g4g5 a5a4 f2g3 c3a1 g3f3
r4rk1/1p3p2/p3b3/3Nb1pR/8/3B2P1/PP3PP1/2R1K3 b - -,f7f5 h5g5 g8f7 d5f4 a8e8 e1d2 e8d8 c1h1 f8h8 h1h8
r2r2k1/1p3ppp/p3p3/4P3/nP6/3P1N1P/P5P1/R4RK1 b - -,d8d3 f3g5 a8f8 g5e4 b7b5 a1c1 d3e3 e4d6 a4c3 a2a3
r2qkbnr/pppbpppp/8/8/2B2Q2/4P3/PPn1KPPP/RNB3NR b kq -,e7e6 g1f3 f8d6 f4e4 c2a1 b1c3 g8f6 e4b1 d8e7 b1a1
1nr3k1/p1qn1ppp/2b5/1N1pp3/8/4PNB1/P1Q2PPP/2R3K1 b - -,c7b6 b5d6 c8f8 f3e5 d7e5 g3e5 c6d7 c1b1 b6c6 c2b2
8/5B2/8/4k2N/8/8/3K4/8 b - -,e5e4 f7e8 e4e5 d2e3 e5d5 e3d3 d5e5 e8g6 e5d5 g6f5
3R4/8/8/8/2k1K3/2q5/8/8 b - -,e5e4 f7e8 e4e5 d2e3 e5d5 e3d3 d5e5 e8g6 e5d5 g6f5
8/8/p4pkp/1p2p3/1P2P1PK/P6P/8/8 b - -,g6g7 h4h5 g7h7 h3h4 h7g7 g4g5 g7g8 g5f6 g8f7 h5h6
2r1r1k1/p1q1p3/1p1p1pB1/2p4n/2Pn4/1P4P1/PQ2PP1P/3RR1K1 b - -,h5g7 b2d2 d4e6 g3g4 c7d7 f2f3 e8d8 g1f2 e6f8 g6e4
r2q1rk1/p1p2ppp/2pp1n2/6B1/3bP3/2N2Q1P/PP3PP1/R3R1K1 b - -,h7h6 g5h4 f8e8 a1d1 d4e5 b2b3 d8d7 h4f6 e5f6 f3d3
4R3/8/4k3/4p3/8/3K4/8/4r3 b - -,
r1bk3r/pppn1npp/3b1p2/8/3NP3/2N3B1/PPP3PP/2KR1B1R b - -,d7e5 g3e5 f6e5 d4f5 g7g6 f5d6 f7d6 d1d5 h8e8 c3b5
3r1rk1/3n2pp/bq2p3/2p3N1/5P2/1P2p1P1/PQ2P1BP/R3R1K1 b - -,d7f6 b2e5 f8e8 g5e4 f6e4 e5e4 d8d4 e4e3 e6e5 f4e5
4k3/1r2b1pp/n1r5/p1p5/N1R5/1P2B3/5PPP/1R3K2 b - -,b7b4 c4b4 a5b4 b1c1 e8d7 f2f4 c6f6 f1e2 d7c6 a4b2
r1bq1bk1/ppBp1pnp/6p1/3N4/B2p4/5Q2/PPP2PPP/4R1K1 b - -,d8c7 d5c7 a8b8 f3f4 d7d6 f4d4 c8e6 c7e6 g7e6 d4a7
rnbqr1k1/ppp1bpp1/7p/3P4/2Q1N3/8/PPPPBPPP/R1B1K2R b KQ -,b8d7 e1h1 d7b6 c4b3 b6d5 d2d4 c8e6 c2c4 d5f6 e4f6
8/r5kp/5Rp1/2p2p2/5P2/3B3P/5B2/6K1 b - -,g7f6 f2c5 a7d7 d3e2 g6g5 g1f2 g5f4 h3h4 d7c7 c5b4
2rr3k/2q3bp/p1p1p1p1/3P3n/1P2P3/2N1B3/P2Q2PP/1RR4K b - -,c6d5 e4d5 e6d5 c3d5 c7b7 c1c8 b7c8 b1c1 c8b7 c1c7
8/6k1/p4p1p/1p2p2K/1P2P1P1/P6P/8/8 b - -,g7h7 h3h4 h7g7 g4g5 h6g5 h4g5 f6f5 e4f5 g7f7 h5g4
r3k2r/1pp1qpp1/p1npBn1p/2b1p3/P3P3/2NP1N1P/1PPB1PP1/R2Q1RK1 b kq -,f7e6 c3e2 g7g5 c2c3 c5a7 b2b4 e7g7 b4b5 c6e7 e2g3
8/5B2/8/7N/3k4/8/4K3/8 b - -,d4e4 e2d2 e4f5 d2d3 f5g4 d3e4 g4g5 f7e8 g5h6 e4f5
4r3/3k4/p2p1bPB/1ppP1NP1/2P2P2/1P6/P7/6K1 b - -,b5c4 b3c4 f6a1 g1g2 e8e4 g2f3 e4c4 g6g7 a1g7 h6g7
r1bq1rk1/4ppbp/2p2np1/3p4/4P3/2N1BP2/PPPQ2PP/2KR1B1R b - -,c8e6 a2a3 d8a5 c3b1 a5c7 e4d5 f6d5 e3d4 d5f6 d2e3
1nr3k1/p2n1ppp/1qbN4/3pp3/8/4PNB1/P1Q2PPP/2R3K1 b - -,c8f8 f3e5 d7e5 g3e5 c6d7 c1b1 b6c6 c2b2 f7f6 e5g3
r7/pppk1p2/3P4/3Np3/1P2P2b/8/r7/3R1K2 b - -,c8f8 f3e5 d7e5 g3e5 c6d7 c1b1 b6c6 c2b2 f7f6 e5g3
r4rk1/1p2N3/p3bp2/4b1pR/8/3B2P1/PP3PP1/2R1K3 b - -,g8f7 h5h7 f7e8 e7g6 e5d6 g6f8 e8f8 h7h8 e6g8 d3h7
4k3/4b1pp/n1r5/p1p5/NR6/1P2B3/5PPP/1R3K2 b - -,a5b4 b1c1 e8d7 g2g3 d7e6 c1c4 e6d5 c4f4 e7f6 f1e2
r1bqk2r/pp1p1pbp/4p1pn/1Bp5/3nPP2/2NPBN2/PPP3PP/R2Q1RK1 b kq -,e8h8 h2h3 a7a6 b5a4 d7d5 f4f5 d5e4 d3e4 e6f5 e4e5
2q2rk1/5pp1/1N2pn1p/p7/1p2P3/1P1Q2P1/P4P1P/3R2K1 b - -,c8b7 e4e5 b7b6 e5f6 g7f6 d3d7 b6a6 d7d4 a6e2 d1d2
r4rk1/1b1qbppp/4p1n1/PNp1P2Q/2Pp1P2/3B4/P2B2PP/R4RK1 b - -,d7c6 f1f3 f7f5 e5f6 f8f6 a1e1 f6f5 h5g4 a8f8 f3f1
4rr2/4ppkp/p1npq1p1/2pN4/2P1P3/1PR5/P2Q1PPP/4R1K1 b - -,e8b8 c3h3 h7h5 f2f4 f8h8 h3g3 h8h6 h2h4 a6a5 d2c3
r1b2rk1/pp3pp1/2p4p/q3n3/4NQ2/1B6/PPP2PPP/2KR3R b - -,c8e6 b3e6 f7e6 f4g3 e5c4 d1d7 f8f7 d7f7 g8f7 g3b3
3r1rk1/p3qppp/2pb4/6P1/3Qb2P/4PN2/PP3PK1/R1B2R2 b - -,e7e6 f1h1 e6g4 g2f1 g4f3 d4e4 f3e4 h1h3 e4g4 c1d2
8/7k/p4p1p/1p2p2K/1P2P1PP/P7/8/8 b - -,h7g8 h5h6 g8f7 h6h7 f7e7 h7g7 e7e6 h4h5 a6a5 h5h6
1n3rk1/p2n1ppp/1qbN4/3pN3/8/4P1B1/P1Q2PPP/2R3K1 b - -,d7e5 g3e5 c6d7 c1b1 b6c6 c2b2 f7f6 e5g3 h7h5 h2h4
4r3/3k4/p2p2PB/1ppP1NP1/2Pb1P2/1P6/P5K1/8 b - -,d7c7 g6g7 a6a5 g2f3 b5b4 g5g6 a5a4 b3a4 e8g8 f3g4
rn2kb1r/p3pppp/2p1qn2/1p2Nb2/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,a7a6 g2g3 f6d7 f1g2 d7e5 d4e5 a8a7 b3e6 f5e6 e1h1
r1bq1rk1/pp2npbp/5np1/3ppN2/4P1PP/2N1BP2/PPPQ4/2KR1B1R b - -,e7f5 e4f5 d5d4 h4h5 d8b6 h5g6 d4e3 g6f7 f8f7 d2h2
8/p3k1p1/1p5p/5p2/2P5/1P4PK/P2r2P1/8 b - -,d2d8 g3g4 d8d3 g2g3 e7f6 h3g2 f5g4 g2f2 f6e5 f2e1
1rr2k2/R3ppb1/3p2pp/3R4/4PP2/2P1B3/1PK3PP/8 b - -,f7f6 f4f5 g6f5 e4f5 c8c4 e3d4 c4c6 d5a5 c6c8 d4e3
r1bk3r/ppp2npp/3b1p2/4B3/3NP3/2N5/PPP3PP/2KR1B1R b - -,f6e5 d4f5 g7g6 f5d6 f7d6 d1d5 h8e8 c3b5 c8e6 d5e5
4r3/1p4k1/1n4p1/p6p/7P/PB3P2/1PP5/2K4R b - -,a5a4 b3a2 e8e3 h1f1 g7f6 f1d1 f6e7 d1d4 e3f3 d4b4
3r2k1/1pp3p1/p3b2p/2Q1P1q1/3p1r2/P5R1/1P3PPP/1B2R1K1 b - -,g5h4 c5c7 d8d7 c7b6 h4e7 h2h3 f4f8 g3d3 f8d8 d3d2
8/8/pk1n4/1p1R1p2/5Pp1/8/PPK1BP2/7r b - -,b6c6 d5e5 h1h2 c2d3 h2f2 d3e3 f2g2 e3d4 d6e4 e2f1
3r1rk1/6pp/bq2pn2/2p1Q1N1/5P2/1P2p1P1/P3P1BP/R3R1K1 b - -,a6c8 a2a4 h7h6 g5e4 f6e4 a4a5 b6b3 g2e4 c8a6 e5c5
8/6k1/p4p1p/1p2p1PK/1P2P2P/P7/8/8 b - -,h6g5 h4g5 g7f7 h5g4 f6g5 g4g5 f7e6 g5g6 e6d7 g6f5
r4rk1/p1pq1ppp/2pp1n2/6B1/3bP3/2N2Q1P/PP3PP1/3RR1K1 b - -,d4b6 g5f6 g7f6 c3e2 a8e8 d1c1 f6f5 e4f5 d6d5 g2g4
4k3/4b1pp/n1r5/2p5/Np6/1P2B3/5PPP/2R2K2 b - -,e8d7 c1c4 d7d6 f1e2 d6d5 c4f4 e7f6 e2d3 c6e6 g2g3
r4r2/2p2ppk/p1n3q1/1p2P3/3P2P1/8/PP4PP/R1B1Q1K1 b - -,c6d4 e1h4 h7g8 c1g5 f8e8 a1e1 d4c2 e1e2 c7c5 g5e7
rn2kb1r/p3pppp/2p2n2/1p2Nb2/3P4/1PN5/1P2PPPP/R1B1KB1R b KQkq -,a7a6 g2g3 f5c8 f1g2 c8b7 e1h1 e7e6 c1d2 f8e7 c3e4
r1b2rk1/pp1n1pbp/2qp1np1/2p3N1/3PN3/2P1P2P/PP2BPPB/R2Q1RK1 b - -,h7h6 e4f6 d7f6 g5f3 c8e6 a2a4 a8c8 f1e1 f8d8 e2d3
8/6k1/p7/1p2p1K1/1P2P3/P7/8/8 b - -,h7h6 e4f6 d7f6 g5f3 c8e6 a2a4 a8c8 f1e1 f8d8 e2d3
r1bk3r/ppp2npp/3b4/4pN2/4P3/2N5/PPP3PP/2KR1B1R b - -,g7g6 f5d6 f7d6 d1d5 h8e8 c3b5 c8e6 d5e5 d6f7 e5c5
5rk1/1q3pp1/4pn1p/p7/1pN1P3/1P1Q2P1/P4P1P/3R2K1 b - -,f6e4 d3f3 b7a8 a2a4 e4c3 f3a8 f8a8 d1e1 g8f8 f2f4
r4r2/1p2Nk1R/p3bp2/4b1p1/8/3B2P1/PP3PP1/2R1K3 b - -,f7e8 e7g6 e5d6 g6f8 e6g8 h7h8 e8f8 d3c4 f8g7 h8g8
r3r3/1p3p2/1qp2R1k/p2pn1p1/Pb1P4/1P4PP/1B2P1B1/R2Q3K b - -,e5g6 e2e4 e8f8 e4d5 a8e8 d1f3 b4e7 f6f5 c6d5 a1f1
r2qk2r/pp1nbppp/5p2/2pP4/8/2P2N2/PP3PPP/R1BQK2R b KQkq -,e7d6 e1h1 e8h8 c3c4 d7e5 b2b3 d8d7 c1b2 f8e8 f1e1
8/1P3ppk/3Bb2p/3pP3/P2Pq3/7P/5Pp1/2Q3K1 b - -,e4d3 b7b8q d3h3 b8b1 h7g8 f2f3 h3f3 b1b8 g8h7 b8b2
8/8/p1kn4/1p2Rp2/5Pp1/8/PPK1BP2/7r b - -,h1h2 c2d3 h2f2 d3e3 f2g2 e3d4 d6e4 e2d3 g2b2 e5f5
r4rk1/p1pq1ppp/2pp1n2/4b1B1/4P3/5Q1P/PP2NPP1/3RR1K1 b - -,f8e8 g5f6 e5f6 b2b3 a7a5 a2a4 a8b8 e2d4 f6e5 f3f5
8/3kb1pp/n1r5/2p5/NpR5/1P2B3/5PPP/5K2 b - -,d7d6 f1e2 d6d5 c4f4 e7f6 g2g3 c6e6 e2d3 e6e5 g3g4
8/4Bk2/5P1K/5R2/8/6r1/8/8 b - -,g3h3 h6g5 h3g3 g5h5 g3h3 h5g4 h3h8 f5g5 f7e6 g5g7
r2r2k1/1p3ppp/1p3n2/1N6/1b1Nb3/P5P1/4PPBP/R2R2K1 b - -,b4c5 e2e3 h7h5 d1c1 a8a5 a3a4 d8a8 d4b3 a5a4 a1a4
2r4k/6pp/3p3b/1p2p3/7P/2Pb2P1/1P3KB1/R6R b - -,c8f8 f2e1 g7g6 h4h5 g6h5 a1d1 d3g6 d1d6 b5b4 c3c4
r3k2r/ppB2ppp/2p5/2b4n/2N1P3/2P2P2/PP4PP/2KR3R b - -,e8e7 b2b4 a8c8 c7e5 b7b5 b4c5 b5c4 d1d4 e7e6 e5d6
r1b2rk1/p1p2ppp/5q2/2bp4/3Nn3/8/PPP2PPP/RNBQR1K1 b - -,f6f2 g1h1 c8g4 c1e3 g4d1 e3f2 e4f2 h1g1 c5d4 b1c3
r4b1r/ppk1q1pp/3pb3/5p2/3QnB2/5P2/PPP3PP/2K1RB1R b - -,e6d7 f3e4 f5e4 f1d3 e7f6 d4e4 d7c6 e4b4 a8c8 h1f1
5rk1/p1q2pp1/2P2n1p/3p4/QN6/7P/PPR1BKPb/4R3 b - -,f6e4 f2e3 c7g3 e2f3 g3e1 e3d3 e1f1 f3e2 f1g2 b4d5
r2q1rk1/1b2bpp1/p2p1n1p/1p1Pp3/P5P1/1N2B2P/1PPQ1PB1/R4RK1 b - -,d8c8 b3a5 e5e4 e3d4 e7d8 a5b7 c8b7 g4g5 h6g5 d2g5
r1bk3r/ppp2n1p/3N2p1/4p3/4P3/2N5/PPP3PP/2KR1B1R b - -,f7d6 c3b5 c8e6 f1e2 h8f8 b5d6 c7d6 d1d6 d8e7 h1d1
rnb1k2r/pp3pp1/1q1Np2p/3pP3/n7/5P2/PBPQ2PP/R3KB1R b KQkq -,b6d6 e5d6 a4b2 d2c3 e8h8 c3b2 e6e5 a1d1 e5e4 f3f4
2r3k1/p1qn1ppp/2b2n2/3pp3/3N4/4P1B1/P1QN1PPP/2R3K1 b - -,d7b8 d2f3 f6d7 d4b5 c7b6 b5d6 c8f8 f3e5 d7e5 g3e5
r1b2rk1/p1p2ppp/8/2bp4/3Nn3/8/PPP2qPP/RNBQR2K b - -,c8g4 c1e3 g4d1 e3f2 e4f2 h1g1 c5d4 b1c3 f2g4 g1h1
4B1k1/5p1p/5pp1/3Pn3/3QP3/7P/5PPK/1q6 b - -,
8/r6p/5kp1/2B2p2/5P2/3B3P/8/6K1 b - -,
rr2n1k1/1p2ppbp/1P1p2p1/8/4P3/1P2BP2/2R3PP/2R2BK1 b - -,d6d5 e4d5 e8d6 c2c7 h7h5 f1d3 a8a3 e3c5 a3b3 c7e7
8/4b1pp/n1rk4/2p5/NpR5/1P2B3/4KPPP/8 b - -,d6d5 c4f4 e7f6 g2g3 c6e6 e2d3 e6e5 g3g4 f6g5 f4f7
8/p3k1p1/1p5p/5p2/2P4K/1P4P1/r5P1/8 b - -,d6d5 c4f4 e7f6 g2g3 c6e6 e2d3 e6e5 g3g4 f6g5 f4f7
r3kr2/1p5R/p3bpN1/4b1p1/8/3B2P1/PP3PP1/2R1K3 b - -,e5b2 h7e7 e8d8 c1d1 b2a3 d3f5 d8c8 e7e6 c8c7 g6f8
r1b2r1k/pp4bp/3P2p1/4p1N1/2Bnp3/q3B2P/P4PP1/R2Q1RK1 b - -,c8f5 g5f7 f8f7 c4f7 a3d6 f7b3 b7b5 a1c1 a7a5 b3c2
1R6/5k2/8/4p3/8/3K4/8/4r3 b - -,
6r1/ppPk1p2/8/3Np3/1P2P2b/8/r7/3R1K2 b - -,f7g7 d3d2 e1a1 d2e3 g7h6 b8e8 a1b1 e3e4 h6g7 e8e5
1rr1k3/R3ppb1/3p2pp/3RP3/5P2/2P1B3/1PK3PP/8 b - -,c8d8 d5a5 d8c8 e3d4 d6e5 f4e5 e7e6 a7a6 g6g5 a5a4
1R6/5k2/1P5K/8/1r5P/8/8/8 b - -,f7e7 h4h5 e7d7 h6h7 b4h4 h5h6 d7c6 h7g7 h4g4 g7h8
