1k1r3r/7p/pqb5/2b1Qp2/1p2P3/8/PPP1N1PP/1KR2B1R b - -,b8c8 e2f4 f5e4 f1a6 b6a6 e5c5 a6b5 c5e3 d8d6 h1d1
8/8/8/4K3/1kb3Q1/8/8/8 b - -,b8c8 e2f4 f5e4 f1a6 b6a6 e5c5 a6b5 c5e3 d8d6 h1d1
8/p7/4pkb1/2p3p1/8/2R2K2/r5PP/8 b - -,a2c2 c3a3 f6e5 g2g3 c2h2 a3a5 h2c2 a5a7 c2c3 f3g4
rnb1k2r/ppp1ppbp/3q2p1/8/3P2n1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g4e3 f2e3 e8h8 f1d3 b8d7 d1e2 e7e5 e1h1 e5d4 e3d4
r1bq1b1r/ppp2kpp/8/3N4/3pQ3/8/PPP2PPP/R1B1K2R b KQ -,f8c5 e4f3 f7g8 e1h1 c7c6 d5f4 d8f6 f1e1 f6f7 f3g3
r1bqkb1r/ppp3pp/2N5/1B1p1p2/4n3/8/PPP2PPP/RNBQR1K1 b kq -,d8d7 c6a7 c7c6 a7c8 f8c5 c1e3 c5e3 e1e3 a8c8 b5f1
k2r3r/7p/pqb5/2b2Q2/1p2P3/8/PPP1N1PP/1KR2B1R b - -,c6d7 f5h5 c5e3 g2g3 d7c6 f1g2 e3c1 h1c1 c6b7 e2f4
r2q1rk1/1Q3ppp/3b4/3p1b2/1n1Pn3/3B1N2/PP3PPP/RNBR2K1 b - -,a8b8 b7a7 f5g4 d3e2 b4c2 b1c3 e4c3 b2c3 c2a1 a7a6
r2k3r/p4ppp/4p2n/3pPb2/2N5/8/P3BPPP/2RR2K1 b kq -,f7f6 e5f6 g7f6 c4a5 d8h8 h2h3 f5g6 c1c6 g6f7 e2d3
rnbqk2r/pppnbppp/4p3/3pP3/3P1N2/2NB4/PPP2PPP/R1BQK2R b KQkq -,c7c6 d1h5 d7f8 e1h1 b7b6 c3e2 c8a6 f1d1 d8c7 c2c3
8/p1p1k2p/3rp1p1/K1p5/2P2P2/1P2R1P1/P6P/8 b - -,d6d2 a2a4 d2h2 a5a6 h7h5 a4a5 h2h3 a6a7 h5h4 e3e2
6b1/8/3K4/8/2k5/8/4Q3/8 b - -,d6d2 a2a4 d2h2 a5a6 h7h5 a4a5 h2h3 a6a7 h5h4 e3e2
r2qk1nr/ppp2ppp/1bnp4/3N4/2BPP1b1/4BN2/PP3PPP/R2Q1RK1 b kq -,h7h6 d5b6 a7b6 h2h3 g4h5 g2g4 h5g6 d4d5 c6e7 f1e1
8/2n5/8/4k3/1Q6/3K4/8/8 b - -,h7h6 d5b6 a7b6 h2h3 g4h5 g2g4 h5g6 d4d5 c6e7 f1e1
r3r1k1/p1p1qppp/5n2/6Qb/2B5/2P4P/P3NPP1/R3R1K1 b - -,e7e5 g5e5 e8e5 e2d4 e5c5 c4f1 a8d8 a1c1 h5g6 d4b3
r2qkbnr/pp3ppp/2n1p1b1/2ppP3/1P1P4/P1PB4/5PPP/RNBQK1NR b KQkq -,c5d4 c3d4 a8c8 d3g6 h7g6 g1f3 f8e7 e1h1 g6g5 h2h3
r2qkb1r/1p2ppp1/p1n1b2p/3n4/3P4/1BN2N1P/PP3PP1/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 c3a4 b7b6 f3e5 c6e5 d4e5
8/p7/4pkb1/2p3p1/8/4RK2/2r3PP/8 b - -,c2d2 e3e1 c5c4 e1a1 f6e5 a1e1 e5d5 f3g4 d2g2 g4f3
r1bqnrk1/ppp1n1bp/3p2pB/3Ppp2/2P1P3/2N2N2/PP1QBPPP/R4RK1 b - -,b7b6 h6g7 g8g7 b2b4 a7a5 a2a3 e8f6 e2d3 f5e4 c3e4
rn1qk2r/2p1npb1/ppPp2pp/4p3/2P1P2B/5N2/PP3PPP/RN1QR1K1 b kq -,g6g5 h4g3 b8c6 b1c3 e8h8 c3d5 a6a5 h2h4 f7f6 a1c1
r4r2/pbqn2k1/1p2pp2/3p3Q/5R2/1P6/P1PN2PP/5R1K b - -,d7e5 h5d1 e5g6 f4g4 f8h8 d2f3 a8g8 c2c4 h8h6 h2h3
r3kb1r/pp3ppp/5n2/3ppb2/Nn6/6B1/PPPRPPPP/2K2BNR b kq -,f6e4 g1f3 b4a2 c1b1 a2b4 d2d3 a8c8 a4c3 b4d3 e2d3
r3k2r/pbqn1ppp/1p2pn2/2p5/3PN3/2PB1NP1/PP2QPP1/R3K2R b KQkq -,a8c8 e1a1 c5d4 f3d4 b7e4 d3e4 f6e4 e2e4 d7f6 e4e2
r2qk2r/1p2ppb1/p1n1b1pp/3n4/3P4/1BN2N1P/PP3PP1/R1BQR1K1 b kq -,e8h8 c3a4 b7b6 f3e5 c6e5 d4e5 a8c8 d1d4 c8c7 h3h4
r2qr1k1/2p2ppp/p1p2n2/2b1p3/4PP2/1N3Q1P/PPP3PK/R1B2R2 b - -,c5d6 f4f5 h7h6 g2g4 f6h7 b3a5 d6b4 a5c4 b4e7 c1e3
3R4/5pkp/6p1/8/8/1P4P1/P6r/1r1RK3 b - -,b1b2 d1d2 b2a2 d2a2 h2a2 e1d1 g7f6 d1c1 f6f5 d8d3
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/8/1P3NP1/PBPPQP1P/RN2KB1R b KQkq -,f6h5 f1g2 f8e7 e1h1 b8c6 f1d1 g7g6 b1a3 e8h8 c2c4
r1b1k2r/pp1n1ppp/1n1p4/q5B1/8/2PBP3/P3NPPP/R2Q1RK1 b kq -,a5g5 a2a4 e8h8 a4a5 b6d5 d3c4 d7f6 f2f4 g5h5 f1f3
4rk2/pp3p2/2q2n2/2pp1B1p/5Pp1/2P1Pr2/PP1R1PQP/3R3K b - -,d5d4 c3d4 c5d4 d2d4 f3f2 g2c6 b7c6 h1g1 f2e2 d4d6
r1b2rk1/ppppnppp/8/3P4/1qB5/5N2/P1Q2PPP/R1B1R1K1 b - -,e7g6 a1b1 b4d6 c2c3 g6f4 c3d4 f4g6 c1b2 d6f6 d4f6
4k3/4Q2R/p1p3nN/2P5/5B1p/P1P4P/4K3/8 b - -,e7g6 a1b1 b4d6 c2c3 g6f4 c3d4 f4g6 c1b2 d6f6 d4f6
8/p7/4pkb1/2p3p1/8/5K2/3r2PP/4R3 b - -,c5c4 e1a1 f6e5 a1e1 e5d5 f3g4 d2g2 g4f3 g2a2 f3g4
r1b1kb1r/1p1npppp/p2pNn2/qB6/1P6/2N1BQ2/P1P2PPP/R4RK1 b kq -,a6b5 b4a5 f7e6 c3b5 a8a5 a2a4 d7e5 f3e2 e8f7 f1b1
4R3/8/6p1/8/4bpk1/8/5K2/8 b - -,e4d5 e8e5 d5b7 e5c5 g6g5 c5b5 b7e4 b5e5 e4g6 e5b5
r1bqnr1k/6bp/p2p1np1/2pPp1B1/2P1P3/1RN3P1/P2Q1NBP/1R4K1 b - -,c8d7 b3b7 h8g8 g2f3 d7c8 b7b3 d8d7 f3g2 h7h5 g2h3
rn1qk2r/2p1npb1/ppPp3p/4p1p1/2P1P3/5NB1/PP3PPP/RN1QR1K1 b kq -,e8h8 f3d2 b8c6 b1c3 c6d4 f2f3 b6b5 g3f2 c7c6 a2a4
4rk2/pp3p2/2q2n2/2p2B1p/3P1Pp1/4Pr2/PP1R1PQP/3R3K b - -,c6d5 f5c2 c5c4 h2h4 g4h3 g2g5 f3e3 g5d5 e3e1 d1e1
r1bq1b1r/pp3kpp/2p5/8/3pQN2/8/PPP2PPP/R1B1K2R b KQ -,f8b4 e1d1 d8f6 e4d3 b4d6 d3c4 f7f8 f4e2 f6f2 h1e1
r1b2rk1/1ppnq1pp/2n5/pBPpP3/8/1N3N2/PP3PPP/R2Q1RK1 b - -,d7e5 f3e5 e7e5 d1d2 a5a4 b5c6 b7c6 b3d4 e5f4 a1d1
q2r4/p4kp1/7p/4p3/1bp5/2Nb2P1/PP1Q1P1P/2KR2R1 b - -,f7g8 g3g4 d8f8 d2e1 a8e8 g4g5 h6h5 a2a3 b4c5 d1d3
r1b1k2r/pp2R2p/2n1p1p1/3pP1B1/2pq4/3B2P1/PPP3PP/R2Q3K b kq -,e8d8 e7h7 c6e7 g5e7 d8d7 h7h8 c4d3 h8h7 d7c6 e7d6
r1b2rk1/pppp1ppp/6n1/3P4/1qB5/5N2/P1Q2PPP/1RB1R1K1 b - -,b4d6 c2c3 g6f4 c3d4 f4g6 c1b2 d6f6 d4f6 g7f6 b2f6
8/p7/4pkb1/6p1/2p4P/5K2/3r2P1/4R3 b - -,g5h4 e1h1 c4c3 g2g4 c3c2 h1c1 f6e5 c1e1 e5d5 e1c1
r2qkbnr/ppp2ppp/2n5/3Pp3/3P4/5P1P/PP3PP1/RNBQKB1R b KQkq -,f8b4 b1c3 d8d5 d4e5 d5e5 f1e2 a8d8 c1d2 c6d4 a2a3
5rk1/rb2ppbp/p1nq2p1/1p2N2n/3P4/1BN1B2Q/PP3PPP/R2R2K1 b - -,c6b4 a1c1 h5f6 d4d5 a7a8 e5c6 f8e8 h3h4 b4d3 c3b5
r4rn1/1pp1qp1k/1n1p2p1/pB1P2p1/P3P1P1/6NP/1PPQ2K1/R4R2 b - -,g8f6 d2g5 f6d5 g5d2 d5f6 f1f4 h7g8 h3h4 d6d5 d2f2
r3kb1r/pp1n1pp1/q3p2n/2ppP1Bp/P2P3P/2N4Q/1PP1NPP1/R4RK1 b kq -,a6b6 c3d5 e6d5 e2f4 c5d4 e5e6 f7e6 a1e1 d7c5 a4a5
r2qrbk1/1p1nnppp/4p3/p1ppP3/5P2/2PPN1QP/PP1BB1P1/4RRK1 b - -,g7g6 g3f3 b7b5 c3c4 d5d4 e3g4 a8b8 e1b1 b5c4 d3c4
r1b2rk1/1pp1q1pp/2n5/pBPpN3/8/1N6/PP3PPP/R2Q1RK1 b - -,e7e5 d1d2 a5a4 b5c6 b7c6 b3d4 e5f4 a1d1 f4d2 d1d2
r2qrbk1/pp1nnppp/4p3/2ppP3/5P2/2PPN1QP/PP1BB1P1/R4RK1 b - -,a7a6 g3f2 d5d4 e3c2 d4c3 b2c3 b7b5 a2a4 a8b8 a4b5
r4r2/1pp1qp1k/1n1p1np1/pB1P2Q1/P3P1P1/6NP/1PP3K1/R4R2 b - -,f6d5 g5d2 d5f6 f1f4 h7g8 h3h4 d6d5 d2f2 f6e4 a1e1
k2r3r/7p/pqb5/5Q2/1p2P3/4b3/PPP1N1PP/1K1R1B1R b - -,f6d5 g5d2 d5f6 f1f4 h7g8 h3h4 d6d5 d2f2 f6e4 a1e1
r2qnr1k/3b2bp/p2p1np1/2pPp1B1/2P1P3/R1N3P1/P2Q1NBP/1R4K1 b - -,h7h5 b1b7 d8c8 d2b2 f6h7 g5d2 g7f6 a3b3 f6g5 c3d1
rq2r1k1/p1pbbpp1/2pp1B1p/8/4PP2/2PB4/PP1N2PP/R2Q1RK1 b - -,e7f6 d1c2 a7a5 g1h1 a5a4 a1e1 d7e6 e4e5 d6e5 f4e5
r1b2rk1/pppp1ppp/3q2n1/3P4/2B5/2Q2N2/P4PPP/1RB1R1K1 b - -,g6f4 c3d4 f4g6 c1b2 d6f6 d4f6 g7f6 d5d6 c7d6 c4d5
r1bqkb1r/pp1p1ppp/2n5/2p5/2P1Q3/8/PP2PPPP/R1B1KBNR b KQkq -,f8e7 g1f3 e8h8 e2e3 e7f6 f1d3 g7g6 e1h1 c6b4 d3b1
r3kbnr/ppp2ppp/2n5/3qp3/3P4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,f8b4 d4e5 d5e5 d1e2 b4c3 b2c3 e8a8 e2e5 c6e5 c1e3
r1b2rk1/1pp3pp/2n5/pBPpq3/8/1N6/PP3PPP/R2QR1K1 b - -,e5b2 e1e2 b2f6 d1d5 g8h8 b5c6 b7c6 d5e5 f6g6 e5g3
3R4/5pkp/6p1/8/8/1P4P1/P3K3/1r1R3r b - -,h1h2 e2e3 b1d1 d8d1 h2a2 e3d4 g7f6 b3b4 f6f5 d1b1
2r1r1k1/1b1nqpbp/pp1p1np1/1PpPp3/2P1P3/P1N3P1/1B1NQPBP/R2R2K1 b - -,h7h5 a3a4 a6a5 d2f1 f6g4 b2c1 e8f8 h2h4 f7f5 f2f3
r1bqkb1r/pp1p1ppp/2n5/2p1Q3/2P5/8/PP2PPPP/R1B1KBNR b KQkq -,c6e5 g1f3 e5c6 c1d2 f8e7 e2e4 d7d6 e1a1 e7f6 d2f4
4q1k1/5pp1/p2p2nb/1p1P1Q1p/5p2/P1B2N2/1PP3P1/1K6 b - -,e8e2 f5h5 e2g2 b2b3 g2e2 b1b2 g6e7 c3b4 e2e4 b4d6
2Q3nk/6p1/7p/3B4/7P/6P1/4p2K/5q2 b - -,f1g1 h2g1 e2e1q g1h2 e1d2 d5g2 d2e2 h2h3 h6h5 g2c6
4rk2/pp3p2/5n2/3q3p/2pP1Pp1/4Pr2/PPBR1PQP/3R2K1 b - -,h5h4 d1e1 h4h3 g2f1 b7b5 c2b1 f8g7 b1c2 b5b4 c2d1
r1b2rk1/pppp1ppp/3q4/3P4/2BQ1n2/5N2/P4PPP/1RB1R1K1 b - -,f4g6 c1b2 d6f6 d4f6 g7f6 d5d6 c7d6 c4d5 a8b8 b2a3
8/p7/4pkb1/8/6Pp/2p1K3/3r4/4R3 b - -,f4g6 c1b2 d6f6 d4f6 g7f6 d5d6 c7d6 c4d5 a8b8 b2a3
r1b2rk1/1pp3pp/2n5/pBPpq3/8/1N6/PP1Q1PPP/R4RK1 b - -,a5a4 b5c6 b7c6 b3d4 e5f4 a1d1 c8d7 d2c3 h7h6 d1e1
8/p1p1k2p/4p1p1/K1p5/P1P2PP1/1P2R3/7r/8 b - -,h7h5 g4h5 g6h5 a5a6 e7f6 a4a5 f6f5 e3e5 f5f4 e5c5
6k1/p1p2pp1/7p/1B5b/4n3/2P1N2P/P2r1PP1/R5K1 b - -,e4f2 b5c6 h5g6 a1f1 f2e4 e3d5 g8h7 a2a4 d2c2 f1f3
4rrk1/pp6/2p1bnp1/2n4p/2P1pPP1/2N1N2P/PP2B3/R2R2K1 b - -,c5d3 f4f5 e6c8 e2d3 e4d3 d1d3 f6d7 e3g2 h5g4 h3g4
R7/2r1k1p1/2n1p2p/1N1pP2P/1p4P1/4K3/1PP5/8 b - -,b4b3 b5c7 b3c2 e3d2 c6e5 d2c2 e5g4 a8a7 e7d6 c7e8
1rbqr1k1/2p2pp1/p1n2n1p/P1bpp3/1p2P3/2PP3P/1PBNQPP1/RNB2RK1 b - -,b4c3 b2c3 c6e7 d2b3 c5a7 c3c4 d5d4 b1d2 e7g6 e2d1
2kr1b1r/4ppp1/p1pp3p/8/N4P2/8/PPP2P1P/2KR3R b - -,g7g6 d1d3 c8c7 c2c4 a6a5 c1d1 e7e6 d1e2 d8b8 h1c1
r1bq3r/pp3kpp/2pb4/8/3p1N2/5Q2/PPP2PPP/R1B1K2R b KQ -,h8e8 f4e2 d8f6 f3f6 g7f6 e1d1 c6c5 e2g3 d6e5 f2f3
8/p7/4pkb1/8/6Pp/2pr4/4K3/4R3 b - -,h8f8 e1h1 f7g8 f3b3 g8h8 f4e6 d6h2 g1h2 d8d6 c1f4
r1b2rk1/pppp1ppp/3q2n1/3P4/2BQ4/5N2/PB3PPP/1R2R1K1 b - -,d6f6 d4f6 g7f6 d5d6 c7d6 c4d5 a8b8 b2a3 b7b6 a3d6
rnbqr3/pp3Qpk/2pb4/2PpN3/3P4/2P5/P4PPP/R1B2RK1 b - -,e8e6 f7h5 h7g8 c5d6 d8e8 h5e8 e6e8 c1g5 c6c5 f1e1
r1b2rk1/2R1q1bp/p2p4/B2Pp1p1/4Pp2/Q6P/PP1N1PP1/R5K1 b - -,c8d7 d2c4 f8f6 c4e5 e7e5 c7d7 f6f7 a3d6 e5b2 a1f1
r2qr1k1/2p2ppp/p1pb1n2/4pP2/4P3/1N3Q1P/PPP3PK/R1B2R2 b - -,a6a5 a2a4 h7h6 g2g4 d8b8 f3e2 b8b7 b3d2 d6e7 d2c4
rnbq1r2/ppp1bkp1/4pn1p/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b - -,f7g8 f3e5 b8c6 e5g6 c6d4 g6f8 d8f8 c2c3 d4c6 c1f4
6k1/p1p2pp1/7p/7b/2B1n3/4NP1P/P2r2P1/R5K1 b - -,e4c3 a1c1 c3e2 c4e2 d2e2 e3d5 e2a2 d5f4 h5g6 f4g6
r1bq1r2/pp3kpp/2pb4/8/3p4/3N1Q2/PPP2PPP/R1B1K2R b KQ -,f7g8 f3h5 d8e7 h5e2 e7e2 e1e2 c6c5 b2b3 c8f5 f2f3
8/p7/4pkb1/6P1/8/2pr3p/4K3/4R3 b - -,f7e8 f3h5 f8f7 e1h1 c8f5 c1f4 e8f8 f4g3 d8d7 a1e1
rn1q1rk1/pp1nbppp/2p1p3/3pP3/3P4/2NB1Q1P/PPP2PP1/R1B2RK1 b - -,d8e8 f3g4 f7f5 e5f6 e7f6 c1f4 h7h5 g4g3 f6d4 d3g6
r4rk1/pb1q2pp/1p1bpn2/2pp1p2/2PP1P2/1P1BPN2/PB2Q1PP/R4RK1 b - -,a8c8 c4d5 f6d5 d3c4 d7e7 h2h3 h7h6 a1d1 g8h7 d4c5
r1b2rk1/pppp1ppp/5Qn1/3P4/2B5/5N2/PB3PPP/1R2R1K1 b - -,g7f6 d5d6 c7d6 c4d5 a8b8 b2a3 b7b6 a3d6 c8a6 d5e4
6k1/p1p2pp1/3n3p/7b/8/1B2NP1P/P2r2P1/R5K1 b - -,g8f8 a1c1 a7a5 c1c7 a5a4 b3a4 d2a2 a4d7 h5g6 h3h4
r3kb1r/pp3ppp/8/3ppb2/Nn2n3/4P1B1/PPPR1PPP/2K2BNR b kq -,b4a2 c1d1 e4d2 d1d2 f7f6 f1b5 f5d7 b5d7 e8d7 g1e2
rn1qkbnr/2pb1ppp/p3p3/1p1p4/P1PP4/4PN2/1P2BPPP/RNBQK2R b KQkq -,b5c4 e1h1 g8f6 b2b3 c4b3 c1a3 f8a3 a1a3 c7c5 d4c5
4r1k1/4rb2/p1p3p1/1pn5/1PP2PP1/2NpNR2/P4K2/3R4 b - -,c5b7 c4b5 a6b5 d1d3 e8d8 d3d8 b7d8 a2a3 e7d7 f2g3
r1b1kb1r/ppBp1pp1/2n1p3/4P3/6p1/2P5/PP2BPPP/R3K1NR b KQkq -,b7b5 e2g4 c8b7 g4f3 b5b4 c3c4 g7g5 b2b3 a8c8 c7d6
r1bqk2r/pp1pbppp/2n5/2p5/2P1Q3/8/PP1BPPPP/R3KBNR b KQkq -,e8h8 e2e3 e7f6 e4c2 d7d5 f1d3 c6e5 c4d5 e5d3 c2d3
2br2k1/Bp3ppp/8/8/P7/2bN2P1/4PP1P/2R3K1 b - -,c3a5 c1b1 d8e8 a7e3 h7h6 b1b5 a5d8 a4a5 c8g4 d3c1
rnbq1rk1/ppp1b1p1/4pn1p/8/3P4/3B1N2/PPP2PPP/R1BQR1K1 b - -,c7c5 a2a3 c5d4 b2b4 e7d6 c1b2 d8c7 d1e2 e6e5 h2h3
r2qk2r/2p1npb1/ppnp3p/4p1p1/2P1P3/2N2NB1/PP3PPP/R2QR1K1 b kq -,d8d7 f3d2 e8h8 c3d5 c6d4 f2f3 f8b8 a1c1 b6b5 b2b3
rn3rk1/pb2q1pp/1ppbpn2/3pNp2/2PP1P2/1P1BP3/PB1N2PP/R2Q1RK1 b - -,a7a5 d1e2 b8d7 c4d5 c6d5 d3b5 d6b4 f1d1 f8c8 a1c1
q5k1/1b2bppp/1p2pn2/8/1PP5/4QN1P/2B2PP1/4B1K1 b - -,
1r3k2/1p2b1pp/p4p2/2PRp3/2q1P3/P1B3P1/3Q1PKP/8 b - -,c4e4 g2g1 b8c8 c3a5 e4b1 g1g2 h7h5 h2h4 b1e4 g2g1
8/p7/4p1b1/6k1/8/2pr3p/4K3/6R1 b - -,b8c8 c3b4 c4e4 f2f3 e4f5 c5c6 c8c6 d5d8 f8f7 d2d7
1r3rk1/p3bp1p/2p5/4Q3/1pP1N3/P2qBPP1/5K1P/2R5 b - -,b8e8 a3b4 f7f6 e5f5 g8h8 c4c5 e8d8 f5f4 d3d5 f2g2
r3kb1r/pp3ppp/8/3ppb2/N3n3/4P1B1/nPPR1PPP/3K1BNR b kq -,e4d2 d1d2 f7f6 f1b5 f5d7 b5d7 e8d7 g1e2 b7b5 h1a1
r2q1r1k/2nb2bp/p2p1np1/2pPp1B1/2P1P3/1RN3P1/P2Q1NBP/1R4K1 b - -,c7e8 b3b7 h8g8 g2f3 h7h5 f3d1 f8f7 c3a4 d8c8 b7b2
r1b1k2r/ppp1Pppp/2n5/8/8/P2p1N2/1PpN1PPP/R1B2RK1 b kq -,c6e7 f1e1 c8e6 f3d4 e8a8 d4e6 f7e6 f2f3 d8d5 a3a4
rnbqr3/pp3Qpk/2pb4/3pN1B1/2PP4/2P5/P4PPP/R4RK1 b - -,e8e7 f7h5 h7g8 e5g6 b8d7 h5h8 g8f7 h8d8 e7e8 g6h8
r1bq1r2/ppp1n1kp/3p1np1/3Ppp2/2P1P3/2N2N2/PPQ1BPPP/R4RK1 b - -,b7b6 a1e1 c8d7 a2a3 f5e4 f3d2 e7f5 c3e4 f6e4 d2e4
3q1rk1/rb2pBbp/p4np1/np2N3/3P4/2N4Q/PP3PPP/R1BR2K1 b - -,f8f7 h3e6 d8e8 e5f7 e8f7 e6b6 a7a8 d4d5 f6g4 f2f3
1r1r2k1/4b1pp/p2p1P2/1p2n2B/4P3/2P1B3/PP1R3P/5RK1 b - -,e7f6 d2f2 d8f8 f1d1 b8c8 d1d6 e5c4 d6d3 c4e3 d3e3
r2Q3k/pp3Bpp/nn6/6B1/8/8/PP4PP/5RK1 b - -,a8d8 g5d8 b6d7 d8a5 a6c5 f1e1 d7f6 e1e7 c5d7 a5c3
r1bq1rk1/ppp1b1p1/2n1pn1p/4N3/3P4/3B4/PPP2PPP/R1BQR1K1 b - -,c6d4 e5g6 f8e8 h2h3 e7d6 f2f4 d4c6 c2c3 c6e7 g6e5
r2qk2r/pbpp1ppp/1pnbpn2/8/2PP4/1Q1BPN2/PP3PPP/RNB2RK1 b kq -,e8h8 b1c3 c6b4 d3e2 c7c5 f1d1 d8e7 c1d2 h7h6 a2a3
8/1p3pk1/1n6/pq1p1B2/3P3p/4P2P/2Q3P1/6K1 b - -,b6c4 c2f2 b5b3 g1h2 b3e3 f2h4 a5a4 f5b1 b7b5 h4g4
R7/3rk1p1/2n1p2p/1N1pP2P/1p3KP1/8/1PP5/8 b - -,c6d8 b2b3 d7b7 b5d4 e7d7 g4g5 d7c7 g5g6 b7b8 a8a7
1rbqr1k1/2p2pp1/p1n2n1p/P1bpp3/1p2P3/2PP1N1P/1PBNQPP1/R1B2RK1 b - -,c5a7 f1e1 e8e6 d2f1 b4b3 c2d1 e6d6 f1d2 f6h5 d2b3
8/8/1K6/4B3/2P4p/3P2n1/6k1/8 b - -,h4h3 c4c5 h3h2 c5c6 h2h1q c6c7 h1h3 b6b7 h3d7 b7b8
8/p6k/1p3B2/3p1P1R/6rP/4K3/2b3P1/8 b - -,h7g8 f6a1 b6b5 g2g3 b5b4 e3d2 b4b3 a1e5 a7a5 h5h8
3q2k1/rb2prbp/p3Qnp1/np2N3/3P4/2N5/PP3PPP/R1BR2K1 b - -,b7d5 e5f7 d5e6 f7d8 e6d7 d1e1 b5b4 c3d1 f6d5 d8e6
r1b1k1nr/pppp1ppp/2n2q2/b3p1N1/2BPP3/2P5/P4PPP/RNBQK2R b KQkq -,g8h6 d4d5 a5b6 e1h1 c6a5 c4e2 e8h8 g1h1 d7d6 f2f4
2r5/5k2/p1p3p1/3R4/1Pp2PP1/5RK1/P7/8 b - -,c8a8 d5c5 a6a5 b4a5 f7e7 g3h4 e7d6 c5c4 a8a5 f3f1
r3kb1r/pp3ppp/8/3ppb2/N7/4P1B1/nPPK1PPP/5BNR b kq -,f7f6 f1b5 f5d7 b5d7 e8d7 g1e2 b7b5 h1a1 b5a4 a1a2
2kr3r/pbqn1ppp/1p2pn2/2p5/3PN3/2PB1NP1/PP2QPP1/2KR3R b - -,c5c4 d3b1 h7h6 f3e5 d7e5 d4e5 f6e4 b1e4 b6b5 e4b7
2r5/5k2/p1pR2p1/3N4/1Ppr1PP1/5RK1/P7/8 b - -,a6a5 d5e7 d4d6 e7c8 d6d8 c8a7 a5b4 a7c6 d8d1 c6b4
r1bq1rk1/ppp1b1p1/4pn1p/4P3/8/3B4/PPP2PPP/R1BQR1K1 b - -,f6d5 d1g4 e7g5 g4e4 f8f5 g2g4 g5c1 a1c1 f5f7 e4h7
8/5pkp/6p1/8/8/1P1K2P1/P2R4/1r6 b - -,
r2q3k/1Rnb1rbp/p2p1np1/2pPp1B1/2P1P3/2N3P1/P2Q1NBP/1R4K1 b - -,h8g8 g2f3 h7h5 f3d1 d8c8 b1b6 f6h7 g5e3 c7e8 d2b2
r4rk1/pppb1qpp/3b4/3pn1B1/3N1P2/2P5/PP2B1PP/R2Q1RK1 b - -,e5c4 e2h5 g7g6 h5f3 c4e3 d1b3 a7a5 a2a4 g8h8 f1e1
5k2/5ppp/p3p3/8/BPn2P2/4P3/4KP1P/8 b - -,g7g6 a4c6 c4d6 e2d3 f8e7 d3d4 e7d8 e3e4 h7h5 c6a4
rn1qkb1r/pbpp1p1p/1p2pnp1/4P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 c4b5 c7c6 b5e2 f6h5 d2d4 h5g7 c1e3 c6c5 d1d2
1rb1kb2/p2p1pp1/1p2p3/4P3/6pr/2P3P1/PP2BP1P/R3K1NR b KQ -,h4h5 e2g4 h5e5 g1e2 f8c5 e1h1 c8a6 f1e1 a6c4 g4f3
2r3k1/pb1rppbp/2q3p1/1p2n1B1/2Pp4/PP3P2/2Q1BNPP/2R2RK1 b - -,c6c5 b3b4 e5f3 e2f3 c5g5 h2h4 g5e3 c1e1 c8c4 c2a2
rn1q1rk1/pp1nbppp/4p3/2ppP3/3P4/2NB2QP/PPP2PP1/R1B2RK1 b - -,g8h8 d4c5 b8c6 a1b1 d7c5 c1f4 c5d3 g3d3 d8b8 d3g3
8/p7/4p1R1/7k/8/2pr3p/4K3/8 b - -,f8e8 d4c5 b8c6 c1h6 g7g6 f2f4 d7c5 g1h1 c5d3 g3d3
r1b2rk1/1p3pbp/1q1p1np1/pNnPp1BP/4P3/6N1/PP2BPP1/R2QK2R b KQ -,f6e4 g3e4 c5e4 g5e3 b6d8 h5g6 h7g6 d1c2 c8f5 c2a4
r1b1kb1r/ppp1pppp/2nq1n2/8/2BP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,d6d8 e1h1 g7g6 f1e1 f8g7 b2b3 e8h8 c1b2 f6e8 a1c1
2r2rn1/1pp1qp1k/1n1p2p1/pB1P2p1/P2QP1P1/7P/1PP1N1K1/3R1R2 b - -,c7c6 d5c6 b7c6 b5a6 c8b8 b2b3 b6d7 e2c3 d7e5 d4d6
6k1/p2B1ppp/b7/3P4/1K1P1q1P/4rP2/PPP5/R2Q4 b - -,c7c6 d5c6 b7c6 b5a6 c8b8 b2b3 b6d7 e2c3 d7e5 d4d6
r1b1k1nr/ppp2pbp/2nq2p1/1B1pN3/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,g7e5 d4e5 d6e5 d1d4 f7f6 b5c6 b7c6 e1h1 a7a5 b2b3
r2q2k1/3bb1pp/p1N1p3/3p4/1p1Ppr2/7P/PP2QPP1/2RB1RK1 b - -,d8f8 c6e7 f8e7 e2e3 e7d6 d1e2 a8f8 c1c5 d6b6 e3b3
