3r1kr1/p1q5/1p1bp2p/2p1Npp1/3P1n2/1P3Q2/PBP2PPP/3RR1K1 b - -,g8g7 d4c5 d6c5 d1d8 c7d8 g2g3 f4h3 g1f1 h3f2 b3b4
1r3k1r/p4p2/7B/3pPN2/7p/5P2/6P1/2R3K1 b - -,f8g8 c1c7 a7a5 g1h2 b8b6 h6g5 h8h5 f5e7 g8g7 e7d5
r1b1kb1r/1pqn1ppp/p3pn2/2p5/3P4/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,c5d4 f3d4 f8c5 d4b3 c5a7 e1h1 e8h8 c1d2 c7e5 g2f3
r1bqkbnr/pp1ppppp/2n5/8/4P3/2N5/8/3K4 b kq -,c5d4 f3d4 f8c5 d4b3 c5a7 e1h1 e8h8 c1d2 c7e5 g2f3
r1bqk1nr/ppp2ppp/2P5/4p3/Qbp5/2N5/PP2PPPP/R1B1KBNR b KQkq -,b4c3 b2c3 b7b6 c1a3 d8f6 e2e3 g8e7 f1c4 e8h8 g1f3
r1bqk1nr/ppp2ppp/2P5/4p3/Q1p5/2P5/P3PPPP/R1B1KBNR b KQkq -,b7b6 c1a3 d8f6 e2e3 g8e7 f1c4 e8h8 g1e2 f8e8 a1d1
R7/5p1k/1pp1PPp1/8/1p1r1P2/1P6/1KP5/8 b - -,d4d8 a8d8 g6g5 e6f7 h7g6 f7f8q g6h5 f8h8 h5g4 f4g5
rnb1k2r/pp3ppp/1q3n2/3p4/1b1Np3/1QN1P1P1/PP1P1PBP/R1B1K2R b KQkq -,e8h8 c3d5 f6d5 b3d5 f8e8 g2e4 b8a6 f2f3 a6c7 d5b3
r1b1k2r/ppppnppp/5q2/8/2B1P3/2N5/PP3PPP/R2Q1RK1 b kq -,c7c6 e4e5 f6e5 f1e1 e5f4 d1e2 f4f6 c3e4 f6e5 f2f4
R7/P5k1/5p1p/1K2p1pP/4P1P1/5P2/2r5/8 b - -,c2a2 b5c6 a2c2 c6d6 c2a2 a8c8 a2a6 c8c6 a6a7 c6c7
6k1/3R4/6p1/8/6P1/r4P2/6K1/8 b - -,a3a5 g2f2 g8f8 f3f4 a5a1 f2e3 a1a3 d7d3 a3a7 e3f3
r1bqkb1r/ppp2ppp/2n5/3pP3/2P1n3/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,c8f5 c4d5 f8b4 b1c3 e4c3 d3f5 c3e4 c1d2 e4d2 e1a1
rnbqkb1r/1ppppppp/5n2/p7/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,h7h6 c2c4 e7e6 e1h1 d7d5 d2d4 f8e7 b1c3 d5c4 f3e5
r2qkb1r/pppn1ppp/4p3/3p1b1n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,h5g3 h2g3 f8e7 c3c4 e8h8 d1b3 c7c5 c4d5 c5d4 e3d4
rnbqkb1r/pp2pppp/8/3np3/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,g7g6 c4d5 e7e6 d5c4 e5d4 g1f3 f8g7 e1h1 e8h8 c1g5
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3P1B2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,c5d4 e3d4 g8f6 g1f3 f8e7 b1d2 e8h8 d2c4 b6d8 f1d3
r1bqkb1r/ppp1ppp1/2np1B1p/8/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,e7f6 g1f3 g7g6 d3d4 f8g7 e1h1 e8h8 c2c3 f6f5 e4f5
r1b1kb1r/pp1ppppp/1q3n2/2n5/4PB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,e7e6 c3b5 c5a6 d1d2 d7d5 f4e3 f8c5 e3c5 a6c5 e4e5
rnb1kb1r/pp2pppp/1n6/2P5/4P3/2N5/PP3PPP/R1BK1BNR b kq -,b6d7 c1e3 e7e6 c3b5 b8a6 b5d6 f8d6 c5d6 e8h8 a1c1
3r4/pp1n1kpb/q1pQ1p2/2P2r2/3Pp1Np/P1P1B1PP/8/1R1R2K1 b - -,f5f3 e3f4 h7f5 d6c7 d8e8 c7b7 a6b7 b1b7 h4g3 d1f1
rnbqr1k1/4bpp1/2p2n1p/pp1p4/3P4/2NBPP2/PP2NBPP/R2Q1RK1 b - -,a8a7 e2g3 h6h5 f1e1 c8a6 c3e2 c6c5 d4c5 e7c5 e2d4
r1bqnrk1/2ppbppp/p1n5/1p2P3/3p4/1BP2N2/PP3PPP/RNBQR1K1 b - -,c8b7 c3d4 c6a5 b3c2 d7d6 e5e6 f7e6 e1e6 e7f6 b1c3
r2qkb1r/pb3ppp/2p1p3/1p1nP3/8/6P1/PPQ1PPBP/RNB2RK1 b kq -,d5b4 c2b3 a7a5 a2a4 b5a4 b3f3 d8c7 b1c3 b4d5 c3a4
r2qkb1r/pp1npppp/5n2/3N1b2/3P4/6P1/PP2PPBP/R1BQK1NR b KQkq -,f6d5 e2e4 f5e6 e4d5 e6d5 g2d5 d8a5 c1d2 a5d5 d1f3
r2qkbnr/pppb2pp/2np4/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 f3g5 g8h6 h2h3 c6d4 g5h7 d7e6 c4e6 d4e6 h7f8
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,f5d3 d1d3 b8d7 h2h3 c7c5 a2a4 d8b6 b2b4 c5c4 d3c2
3r4/pp1n1kpb/q1p2p2/2P2r2/3PpQNp/P1P1B2P/6P1/1R1R2K1 b - -,f5f4 e3f4 b7b5 c5b6 a7b6 g4e3 g7g5 f4c7 d8c8 c7h2
r5k1/1p3ppp/2b1pb2/7Q/1PPB4/2NR4/2q2PPP/5BK1 b - -,a8a1 c3d1 c2d3 d4a1 d3f5 h5f5 e6f5 a1f6 g7f6 b4b5
r2qkb1r/p2bnppp/4p3/2ppP1B1/8/2N2N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5c1 e7g6 c3e2 f8e7 e2f4 e8h8 c2c4 g6f4 c1f4
2R5/P5k1/3K1p1p/4p1pP/4P1P1/5P2/r7/8 b - -,d8b8 a1b1 h7h6 g5d2 e7f5 c3e2 a7a5 e2g3 f5g3 h2g3
r2qkb1r/p2bnpp1/4p2p/2ppP3/7B/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 h4g3 e7f5 h2h3 h6h5 a2a4 a7a6 b2b3 f8e7 c3e2
r1bqkb1r/1pp2ppp/p1n2n2/3pp1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 e4d5 c6d4 g5e4 f6d5 e1h1 f8e7 f1e1 d5b4 c1d2
r2q1rk1/pp2ppbp/2n3p1/8/2PP4/4NB2/PP3PPP/R2Q1RK1 b - -,c6d4 e3c2 d4f3 d1f3 a8b8 f3b3 d8c7 a1d1 e7e6 c2e3
rnbqkb1r/ppp2ppp/8/3n4/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq -,c8e6 g1f3 b8c6 d4e4 f8e7 e1h1 d5f6 e4e2 e6c4 e2c4
8/2Q1k3/2K1b3/8/8/8/8/8 b - -,c8e6 g1f3 b8c6 d4e4 f8e7 e1h1 d5f6 e4e2 e6c4 e2c4
rn1qkbnr/pp2pppp/2p5/7b/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g8f6 g2g4 h5g6 f3e5 f6d5 d1f3 e7e6 f1d3 b8d7 e5g6
r1bqk1nr/pppn1pp1/4p2p/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,a7a6 g3g4 b7b6 b1d2 c7c5 f1d3 d8c7 d1e2 c8b7 g4g5
r2qk1nr/ppp3pp/2B1p3/2b5/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1h5 e8e7 c6d7 c5b4 c2c3 d4c3 b2c3 g8f6 h5e2
rnbq1rk1/4bppp/p1p1pn2/1p2N3/3P4/1P4P1/2Q1PPBP/RNBR2K1 b - -,a8a7 b1c3 c8b7 c3e4 f6e4 g2e4 h7h6 c1e3 e7d6 e5d3
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/5N2/PPQNPPPP/R1B1KB1R b KQkq -,d8a5 c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 a5a6 f1e1
r2q1r2/1b1n1pkp/3ppnp1/p5Q1/1ppPPP1N/2P3N1/PPB3PP/4RRK1 b - -,g7h8 h4f3 f6g8 g5g4 d7f6 g4h4 a8b8 a2a3 b7c6 f1f2
r1b1k1nr/ppqp1ppp/2n1p3/8/1b1PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7d5 e4e5 g8e7 e1h1 c7d8 a2a3 b4c3 b2c3 d8c7 a3a4
r1bqkb1r/pppp1ppp/8/4P3/4n3/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 d1g4 c5f2 e1d1 d7d5 g4g7 h8f8 f1d3 d8h4 b1d2
8/8/1k6/1Q6/4K3/2N5/8/8 b - -,f8c5 d1g4 c5f2 e1d1 d7d5 g4g7 h8f8 f1d3 d8h4 b1d2
r2qkb1r/ppp2ppp/2n5/4Pn2/2bp4/1N3NP1/PP2PPBP/R1BQ1RK1 b kq -,c4e6 c1f4 f8e7 g3g4 f5h4 f3h4 e7h4 b3c5 e6d5 c5b7
rnbqk2r/1p3pp1/p1pb1n1p/3p4/3P3B/2NBP3/PP3PPP/R2QK1NR b KQkq -,d8e7 g1e2 e8h8 h2h3 f8e8 e1h1 b8d7 d1c2 d7f8 a2a3
8/6k1/7p/8/6K1/6P1/7P/8 b - -,d8e7 g1e2 e8h8 h2h3 f8e8 e1h1 b8d7 d1c2 d7f8 a2a3
r1bqkb1r/pp3ppp/2n1p3/1BppPnB1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,d8b6 c2c4 c5d4 g2g4 h7h6 g5c1 f5e7 f3d4 a7a6 d4c6
r1bq1rk1/pp3ppp/2nppn2/2p5/2PP4/P1PBPN2/2Q2PPP/R1B1K2R b KQ -,h7h6 e1h1 e6e5 c1b2 f6e8 d3e4 d8e7 e4d5 e8f6 a1e1
5rk1/5pp1/2q3n1/5Q2/3R2P1/4PN1P/P4P2/6K1 b - -,f8c8 a2a4 c6a8 d4d7 a8f3 f5f3 g6e5 f3b7 c8c1 g1g2
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2P2Q1N/PP3PPP/RNB1K2R b KQ -,c7c5 e4e5 d6e5 d4e5 f6d7 e5e6 d7e5 e6f7 g8h8 f3d5
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/2P1P3/3P1N1P/PP3PP1/RNBQ1RK1 b - -,c6d4 f3d4 e5d4 f2f4 a7a6 b5a4 a8b8 a4c2 b7b5 b2b3
r2q1k1r/pp3p2/2pNbpp1/3n4/3P4/2PB3p/PPQB1PPP/3RR1K1 b - -,a7a5 d6b7 d8c7 e1e6 h3g2 e6d6 f8g7 c3c4 d5b4 d2b4
7k/1b2Npp1/3r3P/7R/8/8/2Q2P1P/6K1 b - -,a7a5 d6b7 d8c7 e1e6 h3g2 e6d6 f8g7 c3c4 d5b4 d2b4
rnbqk2r/pp2ppbp/6p1/2Pp4/2P1n3/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 c4d5 e4d2 d1d2 d7c5 f3d4 e8h8 f1e2 c5d7 e1h1
r2qkb1r/pp1nnppp/4p3/2ppPN2/3P4/8/PPP1BPPP/RNBQ1RK1 b kq -,e7c8 f5g3 c5d4 e2b5 c8b6 b1d2 a7a6 b5d7 b6d7 d2f3
8/8/2RK4/8/8/8/3k4/8 b - -,e7c8 f5g3 c5d4 e2b5 c8b6 b1d2 a7a6 b5d7 b6d7 d2f3
1r3rk1/p3pp1p/1npp1npQ/q6P/1p1PP3/1P3P2/PP4P1/1K1R1BNR b - -,b8b7 g2g4 f8b8 g1e2 b6d7 h5g6 f7g6 e2f4 d7f8 g4g5
rnbqk1nr/ppp1ppb1/3p2pp/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8d7 c1e3 e7e5 g1e2 g8e7 d1d2 f7f5 e1a1 f5e4 f3e4
rn1qkb1r/ppp2ppp/4b3/4p3/1n2P3/2N3P1/PP1P1PBP/R1BQ1KNR b kq -,d8d3 d1e2 e6c4 g1f3 b4c2 f3e5 d3e2 c3e2 c4e2 f1e2
r3kbnr/p3pppp/1qp5/2P2b2/8/8/PPP2PPP/R1BQKBNR b KQkq -,b6b4 c2c3 b4c5 d1a4 g7g6 c1e3 c5d6 f1a6 f8h6 a6b7
r1bqkb1r/pp2pppp/2n5/1B1n4/3Q1B2/2N5/PPP2PPP/R3K1NR b KQkq -,e7e6 c3d5 d8d5 d4d5 e6d5 e1a1 c8e6 f4e3 e8a8 g1e2
8/6k1/8/5rp1/8/8/R7/4K3 b - -,
r1bq3r/pp1kb1pp/2p5/3nR3/1nBP4/2N2Q2/PPP2PPP/R1B3K1 b - -,e7d6 c1g5 d8f8 e5f5 d5f6 c3e4 d7c7 e4d6 c8f5 d6f5
rnb1kbnr/pppp1ppp/8/4p1N1/2B1q3/8/PPPP1PPP/RNBQ1RK1 b kq -,e4f4 d2d3 f4f5 g5f7 c7c6 f1e1 d7d5 e1e5 e8f7 e5f5
r2k3r/pbp2ppp/3b4/1B1n2q1/3PQ3/3P4/PP3PPP/RNB2RK1 b - -,g5f6 b5c4 h8e8 e4g4 d5f4 c1f4 d6f4 b1c3 a8b8 a1e1
r1bqk2r/ppp1bppp/2np1n2/4pP2/4P1P1/3P3P/PPP5/RNBQKBNR b KQkq -,d6d5 b1c3 d5d4 c3b1 h7h6 g1f3 a7a5 f1e2 b7b6 e1h1
r3kb1r/1pq1nppp/p1n1p3/2BpP3/1PP5/N2Q1N2/P4PPP/R4RK1 b kq -,a8c8 a1d1 e7g6 c4d5 e6d5 c5f8 e8f8 d3d5 c6e5 f3e5
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,e8h8 f1d3 e7e5 e1h1 b8d7 f1e1 f8e8 a2a4 d8c7 a4a5
r1b1kbnr/ppp2ppp/8/3P4/2BN4/8/PPPP1PqP/RNBQK2R b KQkq -,g2h1 c4f1 g8f6 d1f3 h1f3 d4f3 f6d5 f1c4 c7c6 c4d5
rnb1k2r/pp3ppp/5n2/2b1p3/4q3/N1P2N2/3PBPPP/R1BQK2R b KQkq -,e8h8 d2d3 e4d5 e1h1 b8c6 a3c2 d5d8 c1e3 c5e3 c2e3
rnbq1b1r/ppp2Qp1/3p1n1p/8/4kP2/2N5/PP4PP/R1B1K2R b KQ -,e4d3 f7b3 d8e8 e1f2 f6e4 c3e4 d3e4 h1e1 e4f5 e1e8
8/4Qp1p/1pr3p1/6k1/8/3pP2P/5PPK/3q4 b - -,f7f6 f2f4 g5h6 e7f8 h6h5 f8g7 h7h6 g2g4 d1g4 h3g4
rn1qkbnr/pp2pppp/2p3b1/3pN3/3P1BP1/7P/PPP1PP2/RN1QKB1R b KQkq -,g8h6 b1d2 b8d7 e5g6 h7g6 e2e4 d5e4 d1e2 d7f6 f1g2
r1bqkbnr/2pp2pp/p7/1p2n2Q/4p3/1B6/PPPP1PPP/RNB2RK1 b kq -,g7g6 h5e5 d8e7 e5h8 g8h6 d2d4 h6f5 b1c3 c8b7 h8e5
r1bqkbnr/pp2pp1p/2n3p1/3pP3/3P4/B4N2/2P2PPP/RN1QKB1R b KQkq -,c8g4 b1d2 e7e6 c2c3 f8a3 a1a3 a7a6 f1d3 g8e7 h2h3
rn2kbnr/pp1bpppp/8/8/3N4/4P3/PP3PPP/RNB1KB1R b KQkq -,b8c6 d4c6 d7c6 b1c3 a7a6 e3e4 e7e6 c1e3 f8d6 f2f3
2r3k1/p3qp1p/1p4p1/8/2pQPPn1/2N5/PPB3K1/3R4 b - -,e7e6 d1d2 g6g5 f4g5 e6e7 c2d1 e7g5 d1g4 g5g4 g2f1
r1bqr1k1/1pbn1ppp/p1p2n2/2P5/N2pP3/3B1N1P/P1QB1PP1/R4RK1 b - -,a6a5 a1d1 h7h6 f1e1 d7e5 f3e5 e8e5 f2f4 e5e8 d2c1
rn2kbnr/pppq2pp/3p1p2/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 e1h1 d7d1 f1d1 g8e7 c1e3 e7c8 b1c3 b8a6 f3d2
4k3/5r2/8/8/2K1Q3/8/8/8 b - -,f7e7 e4f5 e7a7 f5e5 a7e7 e5b8 e8f7 c4d5 f7g6 b8d6
5rk1/6pp/8/p1qp1N2/1p2P1n1/1P4P1/P6P/3Q1R1K b - -,g4f2 f1f2 c5f2 d1d5 g8h8 d5d1 f2b2 d1d4 b2d4 f5d4
4r3/pp3pkp/2p2np1/5b2/2P1r3/1P4PP/P2N1PB1/R3RK2 b - -,e4e1 a1e1 f5d3 e1e2 e8e2 d2f3 e2a2 f1g1 f6e4 f3e5
1Q6/k7/B7/8/8/4K3/8/8 b - -,a7b8 e3d4 b8c7 d4c5 c7d7 a6c4 d7e7 c5d5 e7f7 d5e5
rnbqkb1r/pppppppp/8/8/4PPn1/8/PPPP3P/RNBQKBNR b KQkq -,d7d5 h2h3 g4f6 e4e5 f6e4 d1f3 b8c6 g1e2 c8f5 d2d3
rn1qk2r/pp3pp1/2pbp2p/7P/3PQ3/5N2/PPPB1PP1/R3K2R b KQkq -,b8d7 e1a1 d6c7 e4e2 d8e7 c1b1 e8a8 d2c1 h8e8 h1e1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2NP1N1P/PP1B1PP1/R2QKB1R b KQkq -,e8h8 f1e2 b7b6 d1c1 d7d5 c4d5 e6d5 e1h1 c8a6 d2h6
8/8/8/8/8/1K3Q2/8/5k2 b - -,e8h8 f1e2 b7b6 d1c1 d7d5 c4d5 e6d5 e1h1 c8a6 d2h6
r1b2rk1/1ppnqpbp/p1np2p1/4p3/PP1P4/2P1PN1P/4BPPB/RN1Q1RK1 b - -,f8e8 f1e1 f7f5 b1a3 g8h8 b4b5 c6a5 f3d2 e8f8 a3c2
3k4/3r4/Q7/4K3/8/8/8/8 b - -,d7e7 e5f6 e7c7 a6d6 d8c8 f6e6 c8b7 d6b4 b7c8 b4a4
4k3/8/6Q1/8/2B2K2/8/8/8 b - -,d7e7 e5f6 e7c7 a6d6 d8c8 f6e6 c8b7 d6b4 b7c8 b4a4
r1bqk2r/p2n1ppp/2pb1n2/1p2P3/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7c5 d3c2 b5b4 c3e2 c5e4 e5d6 e8h8 e1h1 f8e8 c1f4
8/r4pk1/4p1p1/7p/5P1P/4R1P1/4K3/8 b - -,g7f6 e3e5 f6e7 e5b5 e7d6 e2f3 d6c7 b5c5 c7d7 c5b5
rnbq1rk1/ppp2pbp/4pnp1/3p4/1P1P4/3BPN2/P1PN1PPP/R1BQ1RK1 b - -,c7c6 c2c4 a7a5 b4a5 d8a5 a2a4 f8e8 c1b2 a5c7 d1c2
r1bqkb1r/pppp1ppp/2N2n2/8/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,d8e7 c6e7 f8e7 e2e3 d7d5 f1d3 c7c5 e1h1 c5d4 e3d4
r2qkb1r/pppbpppp/2B2n2/3p4/3P4/4PQ2/PPP2PPP/RNB1K1NR b KQkq -,d7c6 f3e2 f6e4 g1f3 f7f6 b2b3 d8d7 e1h1 h7h5 c1a3
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,f8d6 c2c4 e8h8 c4d5 c6d4 f3d4 e5d4 e1h1 c8g4 f2f3
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,d5d4 b5c6 b7c6 c3e2 f8d6 g1f3 h7h6 e1h1 e8h8 e2g3
r3kbnr/ppqn1ppp/2p5/4p2b/2BPP3/1QP2N2/PP4PP/RNB2RK1 b kq -,a7a5 f3g5 d7f6 d4e5 f8c5 g1h1 a5a4 c4f7 h5f7 b3f7
rn1qkb1r/ppp2ppp/3p1n2/8/2B1Ppb1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 c1f4 f8e7 e1h1 b8c6 b1c3 e8h8 d1e2
r1bqkb1r/ppp2ppp/2n2n2/3p4/4PB2/2NP1N2/PPP1B1PP/R2QK2R b KQkq -,d5d4 c3b5 f8b4 c2c3 b4a5 e1h1 d4c3 b5c3 h7h6 g1h1
r1bqk1nr/pp3ppp/2npp3/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 e4d5 e6d5 f1d3 g8f6 e1h1 e8h8 h2h3 a5b6 a2a3
5R2/P7/5k2/5P1p/6r1/7K/8/8 b - -,f6g5 f8g8 g5f5 g8g4 h5g4 h3h4 f5e5 h4g4 e5d5 a7a8q
r1b1kb1r/ppq2ppp/2nppn2/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d1e1 a7a6 a2a4 b7b6 e1g3 f6d7 g3h3
8/8/8/6k1/6B1/6K1/8/6N1 b - -,g5f6 g3f4 f6g6 g4f5 g6f6 g1f3 f6g7 f4e5 g7f7 f3d4
r1b1kb1r/pp3ppp/1qn1p3/1B1pPn2/3P4/P1N2N2/1P3PPP/R1BQK2R b KQkq -,h7h6 g2g4 f5e7 b5d3 h6h5 c3b5 h5g4 b5d6 e8d7 f3g5
rnbqkb1r/5ppp/p1p1p3/1p1nN3/P1pP4/1P4P1/4PPBP/RNBQ1RK1 b kq -,f8e7 b3c4 b5c4 a4a5 e8h8 e5c4 b8d7 e2e4 d5c7 c1e3
rnbqkbnr/pp3p2/3p2p1/2pPp2p/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8d7 h2h4 f8h6 f2f3 d7f8 g1e2 a7a6 c1h6 g8h6 d1d2
r3r1k1/pp3pbp/3p2Q1/3p2n1/2P2P2/4PR1P/PP2B2K/R3B3 b - -,e8e3 g6g7 g8g7 f3e3 g5e6 h2g3 a8g8 a1d1 g7f8 g3f3
r2qkbnr/pb1ppppp/1pn5/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6d4 b5e2 e7e6 e1h1 d8c7 c3b5 d4e2 d1e2 c7c6 f1e1
rnbqkbnr/1pp2ppp/p7/4p3/2Pp4/N3P3/PP1P1PPP/R1BQKBNR b KQkq -,d4d3 d1a4 b8c6 g1f3 e5e4 f3e5 d8f6 e5c6 c8d7 a4a5
rnbqkb1r/pp3ppp/4pn2/8/3NpB2/P1N5/1PP2PPP/R2QKB1R b KQkq -,c8d7 d4b5 d7b5 d1d8 e8d8 f1b5 a7a6 e1a1 d8c8 b5e2
8/1p2kp2/p3p1pp/4P3/3K1P2/P7/1P4PP/8 b - -,f7f6 a3a4 f6e5 d4e5 a6a5 g2g4 g6g5 f4f5 e6f5 e5f5
r2qkbnr/pppb1ppp/2n5/1B2p3/3PN3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 b5d7 d8d7 c2c3 d4e6 d1d7 e8d7 e1h1 f7f5 e4d2
r1bqkbnr/pp2pppp/2n5/3pP3/2pP1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a6 b1a3 e7e6 a3c2 b7b5 f1e2 b5b4 e1h1 a6a5 c2e3
8/8/B2k4/8/3K4/2Q5/8/8 b - -,b7b5 a2a4 b5a4 d1a4 c8d7 a4a2 a7a5 b2b3 c4b3 a2b3
r2qkbnr/pp1npppp/2p5/3p4/6b1/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e5 d2d4 e5e4 f3e1 g4e6 f2f3 f7f5 d1b3 d8b6 g2h3
rnbqk2r/pp1pppbp/6p1/3nP3/1pPP4/5N2/P4PPP/RNBQKB1R b KQkq -,d5c7 c1e3 e8h8 a2a3 d7d6 e5d6 d8d6 a3b4 c8g4 f1e2
r1bqkbnr/pp3p1p/2p3p1/2p1P3/4P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,f7f6 e5f6 g8f6 g1f3 f8g7 d2d3 e8h8 e1h1 f6g4 d1e2
r1b2rk1/pp1nbppp/4pn2/q1pp2B1/2PP4/2N1PN2/PPQ2PPP/1K1R1B1R b - -,f8e8 h2h4 c5d4 f3d4 d5c4 f1c4 h7h6 d4b3 a5b6 c4e2
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,
rnb1k2r/ppq1bppp/2pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
8/Q7/5k2/8/4N3/4K3/8/8 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
8/8/4k3/Q7/1N1K4/8/8/8 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
8/8/3K1k2/8/8/8/8/2Q5 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
3k4/7Q/8/4K3/8/3B4/8/8 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
8/8/5k2/2Q5/2B5/3K4/8/8 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
8/8/6b1/4K3/8/6Q1/4k3/8 b - -,h7h6 f3d2 e8h8 d2c4 c6d5 e4d5 c8g4 f2f3 g4d7 a2a4
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,c7c5 h2h4 h7h6 d2c4 b8c6 d4c5 d6c5 e1h1 e8h8 e3f4
2rq1rk1/1p1bppb1/p1np1np1/7P/3NP1p1/1BN1BP2/PPPQ4/2KR3R b - -,c6d4 e3d4 f6h5 d4g7 g8g7 h1h5 f8h8 h5h8 d8h8 f3g4
r4k1r/5p2/8/3pP2p/3B4/5PN1/6P1/2R3K1 b - -,h5h4 g3f5 h8h5 f5e3 h4h3 g2h3 h5h3 g1g2 h3h5 e3d5
rn1qkbnr/1bpp1ppp/p3p3/1p6/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d7d6 a2a4 g8f6 e2e3 b5a4 d1a4 b8d7 d2b3 a8b8 b3a5
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,c7c5 d3g6 h7g6 d4c5 f8c5 c2c4 b8c6 f1d1 e8h8 c4d5
rnbqkbnr/2p2pp1/p2p3p/1p1BP3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 d5b3 b8d7 e1h1 d8c7 e5e6 f7e6 b3e6 g8f6 b1c3
r2qkb1r/pppbpppp/2n2n2/1B1P4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6b8 b5c4 c7c6 f3e5 c6d5 c3d5 e7e6 d5f6 d8f6 e5d7
8/6Q1/3k4/8/8/3K4/8/8 b - -,c6b8 b5c4 c7c6 f3e5 c6d5 c3d5 e7e6 d5f6 d8f6 e5d7
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4PB2/2NP1NP1/PPP1BP1P/R2QK2R b KQkq -,d7d6 e1h1 h7h6 a2a4 f8e7 f4e3 f6g4 e3c1 c8d7 d3d4
