rn1qkb1r/pppbpppp/5n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 c4b3 c7c6 d2d4
rnbqkbnr/ppp1pppp/8/8/4pP2/8/PPPPQ1PP/RNB1KBNR b KQkq -,g8f6 b1c3 c8g4 e2e3 g4f5 h2h3 h7h5 b2b3 b8c6 f1b5
1r2kb1r/pp3qp1/2B3n1/8/3P3p/1QP3P1/P3P2P/1RB3K1 b - -,b7c6 b3b8 e8e7 c1g5 e7e6 b8b3 e6f5 b1f1 f5g5 b3f7
r1bqkbnr/pp3ppp/2B1p3/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 f8d6 b1c3 g8e7 c3e2 e8h8 a2a4
r1bq1bnr/pppp1kp1/7p/8/3QP3/8/PPP2PPP/RNB1K2R b KQ -,d8f6 d4d3 f6a6 c2c4 d7d5 e4d5 a6g6 d3g6 f7g6 c1f4
rn2kbnr/pp3pp1/2pp1q1p/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 c1e3 h6h5 d1d2 b8d7 h2h3 g4f3 e2f3 e5d4 e3d4
rnbqk1nr/pppp1ppp/3bp3/8/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,e8f8 c2c4 b7b6 g1f3 c8b7 d2d4 g8f6 f1d3 c7c5 e1h1
8/5p2/1R1k4/6B1/8/8/8/6K1 b - -,d6d5 b6f6 d5c4 f6f3 f7f5 g1f2 f5f4 g5f4 c4b5 f4g5
rnbqk2r/pppp1ppp/4p3/3n4/3P4/P1P5/2PBPPPP/R2QKBNR b KQkq -,d7d6 e2e4 d5b6 f1d3 e8h8 g1f3 f7f6 h2h4 e6e5 a3a4
r1b1kb1r/ppp1qppp/2np1n2/3Np3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,f6e4 d5e7 f8e7 c2c3 e8h8 d2d3 e4f6 g1e2 c6a5 c4b5
r1bqkb1r/pppp1Bpp/2n5/8/3pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 f7d5 e7e8 d5e4 d7d5 e4d3 d8e7 d3e2 h7h6 c3d4
rnbqkbnr/ppppppp1/7p/8/4P3/6P1/PPPP1P1P/RNBQKBNR b KQkq -,b8c6 f1g2 e7e5 g1f3 g8f6 d2d4 e5d4 f3d4 f8c5 c1e3
r1bq1b1r/pppp1kpp/2n5/8/3pn3/1QP2N2/PP3PPP/RNB1K2R b KQ -,d7d5 c3d4 f8b4 b1c3 c8g4 e1h1 g4f3 g2f3 e4f6 g1g2
rnbqkbnr/1pp2ppp/p2pp3/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8d7 h2h3 g8f6 b1c3 f8e7 f1d3 b7b6 d4d5
r1bqkbnr/pp3ppp/2pp4/n3p3/B3P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g8e7 c2c3 e7g6 a4c2 f8e7 d2d4 e8h8 e1h1 c6c5 c2d3
r1bqkb1r/pppppppp/2n5/4P3/1nPP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 e5e6 f7e6 a2a3 b4a6 b2b4 a6b8 b4b5 c6a5 f3g5
rnbqk2r/ppp1bppp/3p1n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6h5 e5d6 d8d6 d1d6 c7d6 c1e3 h5f6 h2h3 e8h8 g2g4
rnbQk2r/ppp1bppp/5n2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f3e5 c8e6 f2f3 f6d7 e5d3 c7c6 c3e2 d7c5 e2d4
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,f6e4 d2e4 d5e4 d3e4 c7c6 e1h1 c8b7 f3e5 d8c8 d1f3
rn1qkb1r/ppp2ppp/3p4/5b2/2N1n3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,d6d5 d3e4 d5e4 c1f4 b8c6 b1c3 f8b4 e2e3 d8f6 e1a1
rn1qkbnr/pp2p1p1/2p3Qp/3pp3/3P2PP/5P2/PPP5/RNB1K1NR b KQkq -,e8d7 d4e5 e7e6 g1e2 g8e7 g6f7 d8e8 f7e8 d7e8 h4h5
rnbqk2r/ppp2ppp/8/2bpp3/4B3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5e4 e2e4 b8c6 e1h1 c8e6 b1c3 f7f6 d2d3 d8d7 e4e2
rnbq1rk1/pp3ppp/2pp1n2/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 b - -,b7b5 c4b3 b8d7 g5f3 a7a5 c2c3 f8e8 f1e1 a5a4 b3c2
r1bqkb1r/ppppn1pp/5p2/1B2p3/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d4f5 e7f5 e4f5 a7a6 d1h5 e8e7 b5e2 d8e8 h5f3
r2qkbnr/pp1bpppp/2n5/1B1p4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 b5c6 b7c6 c1f4 g8f6 d3d4 c6c5 e1h1 f8e7 f4e5
rnb1k1nr/ppppbppp/5q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7d6 d2d4 b8c6 c3d5 f6d8 f3e5 c6e5 d4e5 d6e5 d1h5
r1bqkbnr/pppp2pp/5p2/1B6/3pP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 d1d4 e7e5 d4d3 f8c5 b1c3 g8e7 b5c4 c7c6 c4b3
r2qkb1r/ppp1pppp/2n2n2/8/4P1b1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,a7a6 d2d3 e7e5 e1h1 d8d7 c1e3 e8a8 d1e1 g4f3 e2f3
r1bqk1nr/ppp2ppp/2n5/3pP3/1b1P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c8f5 f1e2 b4a5 e1h1 a5b6 d2b3 a7a5 c1g5 g8e7 a1c1
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/4Q3/PPPPNPPP/R1B1K2R b KQkq -,c6a5 c4b3 a5b3 a2b3 d6d5 a1a7 d5e4 a7b7 f8d6 e2g3
rn1qkb1r/ppp1pppp/8/8/6b1/2P2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 d1d8 e8d8 e2f3 d8c8 c1f4 a7a5 e1a1 e7e6 h2h4
rnbqk1nr/ppp2ppp/3p4/4p3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 d1e2 e5d4 f3d4 e8h8 f2f3 d6d5 e1a1
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,g4c8 c2c3 g8e7 c3d4 e5d4 b2b4 a7a6 d2b3 e7g6 c1b2
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6d5 e1h1 f8d6 c2c4 e8h8 c4d5 f8e8 c1e3
r1bqkbnr/ppp2ppp/2np4/1B1N4/3pP3/8/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5a4 b7b5 a4b3 c6e5 a2a4 c8b7 g1e2 c7c6 d5f4
8/1p2p3/2npk3/7P/1p1b1B2/6P1/8/5R1K b - -,e6f7 f4e5 f7g8 e5d4 c6d4 g3g4 b4b3 h1g2 e7e5 g2f2
8/1p2p3/2npk3/4b2P/1p3B2/6P1/8/5RK1 b - -,b7b6 f4e5 c6e5 h5h6 b4b3 h6h7 e5g6 g1g2 b3b2 g2h3
rnb1kbnr/ppp2ppp/8/3P4/8/6P1/PPPPN2P/RNB1KB1R b KQkq -,h7h5 h2h3 c7c6 b1c3 g8e7 f1g2 e7d5 c3d5 c6d5 g2d5
r1bqk1nr/pppp1ppp/2n5/2b5/4Pp2/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,d8e7 d2d4 c6d4 c1f4 d4f3 d1f3 g8f6 e1a1 d7d6 f1b5
rn1qkb1r/pbpp1ppp/1p2p2n/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 d4c5 f8c5 b2b4 c5f8 f1d3 a7a5 b4b5
rnbqkb1r/ppp1pppp/3p1n2/8/2P5/4P3/PPQP1PPP/RNB1KBNR b KQkq -,c8g4 b1c3 b8d7 d2d4 c7c6 f1e2 g4e2 g1e2 g7g6 e3e4
rnbqkb1r/p2ppppp/8/1B2P3/1nP5/2Q5/PP3PPP/RNB1K1NR b KQkq -,b4c6 g1f3 a7a6 b5a4 d8a5 a4c2 e7e6 e1h1 c8b7 a2a3
8/8/8/8/2k4R/5K2/8/8 b - -,b4c6 g1f3 a7a6 b5a4 d8a5 a4c2 e7e6 e1h1 c8b7 a2a3
rn1qkb1r/ppp2ppp/5n2/3P4/2BQ2b1/5N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 b1c3 e8h8 c1f4 b8d7 e1a1 e7c5 d4d2 f8e8 h1e1
r1bqkbnr/pppp1Bp1/7p/8/3nP3/8/PPP2PPP/RNBQK2R b KQkq -,e8f7 d1d4 d8f6 d4d3 f6d6 d3f3 g8f6 b1c3 d6c6 e1h1
rn1qkbnr/1bpppppp/p7/1p6/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 b1d2 e7e6 a2a4 b5b4 c2c4 b4c3 b2c3 g8f6 e4e5
r1bqkb1r/1pp1nppp/p1np4/6B1/B2NP3/8/PPP2PPP/RN1QK2R b KQkq -,h7h6 d4c6 b7c6 a4c6 c8d7 g5e7 f8e7 c6a8 d8a8 b1c3
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 d4d5 c6a5 c4a2 d7d6 h2h4 e6e5 h4h5 g6f8 h5h6
rn1qk2r/pppbbppp/4pn2/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4e5 e8h8 b5d7 b8d7 e1h1 h5f6 e5g3 c7c5 f1e1
r1bqk2r/pp1nnppp/2p1p3/3p4/1b1PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,e8h8 a2a3 b4a5 e1h1 d5e4 c3e4 e6e5 c2c3 a5b6 e3f2
rn1qk2r/ppp1ppbp/3p1np1/6B1/3PP1b1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e1a1 h7h6 g5e3 e7e5 d4e5 d6e5 f1b5 d8d2 d1d2
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/3P4/PPP1NPPP/RNBQ1RK1 b kq -,f8e7 h2h3 e8h8 c4b3 b8c6 f2f4 c6a5 c2c4 a7a6 a2a4
rn1q1bnr/pp1kp1p1/2p3Qp/3pp3/3P2PP/5P2/PPP1N3/RNB1K2R b KQ -,h6h5 d4e5 e7e6 e2f4 d8e8 g6e8 d7e8 f4e6 b8a6 e6f4
r1bq1knr/ppp2ppp/2n5/2bPp3/2B3Q1/2N2N2/PPPP1PPP/R1B1K2R b KQ -,c8g4 d5c6 g4f3 g2f3 d8d4 c4e2 d4f2 e1d1 b7c6 c3e4
5r2/1p1bppk1/p2p2p1/Q3n2R/3NP1p1/1r3P2/PPP5/1K4R1 b - -,b3f3 h5e5 d6e5 a5e5 f3f6 e5e7 f8e8 e7d7 e8e4 g1h1
r1bqkbnr/pp2pppp/2np4/8/4PP2/B4N2/2PP2PP/RN1QKB1R b KQkq -,g7g6 d2d4 f8g7 c2c3 g8f6 f1d3 e8h8 e1h1 a7a6 d1e1
3Q4/8/8/2K5/4k3/4n3/8/8 b - -,e3f5 d8f6 f5g3 c5c4 g3f5 f6e6 e4f4
rnbqk2r/ppp2pbp/4pnp1/6B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 b8d7 h2h3 h7h6 g5f4 a7a6 a2a4 d7b6 c4e2
rnbqkbnr/ppp1p1pp/8/3p1p2/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,b8d7 g1f3 g8f6 g2g3 e7e5 f3e5 d7e5 b2e5 f6g4 e5d4
r3k1nr/1p1q2pp/p1nbp3/3p1p2/3P4/2P5/PP1NBPPP/R1BQ1RK1 b kq -,g8f6 e2d3 e8h8 d3c2 a8e8 d2f3 d7f7 f3g5 f7c7 g2g3
r1bqkb1r/pppn2pp/3p1n2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g7g6 e2e4 f6e4 c3e4 f5e4 f3g5 d8e7 g5e4 h7h6 e1h1
r3kbnr/ppp1pppp/2n5/7q/2P3b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,a7a6 d2d4 e8a8 c1e3 e7e5 d4d5 g8f6 f3g5 g4e2 d1e2
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/3P4/2N2NB1/PPP2PPP/R2QKB1R b KQ -,b8c6 d1e2 d6e5 g3e5 c6e5 d4e5 c8g4 a1d1 d8c8 e2e4
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2B1N3/3P1Q2/PPP2PPP/R3K1NR b KQkq -,b7b5 c4b3 c8b7 a2a4 f8e7 g5f6 g7f6 a4b5 d7e5 f3h5
5k2/7p/8/6NB/8/8/1B6/6K1 b - -,h7h6 g5f7 f8e7 f7h6 e7d6 h5f7 d6c5 f7a2 c5b5 h6f7
rnb1k1nr/pppp1ppp/8/2b1P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,b8a6 d1g4 c5b4 b1d2 e8f8 g4g3 c7c6 f1c4 g8h6 e1h1
r1b1kbnr/pp1ppppp/1qn5/2p5/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 c2c4 d5f6 b1c3 e7e5 f3g5
8/8/2k1Q3/5K2/8/3B4/8/8 b - -,a7a6 e1h1 e7e6 c2c4 d7d6 b1c3 f8e7 a1b1 g8f6 a2a3
r1bqkb1r/ppp3pp/2np1n2/4ppN1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f5f4 g5f7 c8g4 f7d8 g4d1 d8c6 d1h5 c6a5 e8a8 f2f3
r1bqkb1r/ppp3pp/2n2n2/3NppN1/2B1P3/3P4/PPP2PPP/R1BQK2R b KQkq -,f5e4 d5f6 d8f6 c4f7 e8d8 f7h5 g7g6 g5e4 f6f7 h5e2
rnbqkbnr/1pp2ppp/p2pp3/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 e2e4 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 f6d7 d4d5
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d6d5 d2d3 d5d4 c3b1 c8e6 f3d1 f6d7 f2f4 e5f4 c1f4
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2N1PN2/PPPQBPPP/R3K2R b KQkq -,b7b5 e1h1 c8b7 a2a3 c5c4 f3e5 f8e7 f1d1 e8h8 e2f3
rn1qkbnr/ppp1pp1p/6p1/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8c8 d3f5 c8f5 g1f3 e7e6 e1h1 f8e7 b1c3 a7a6 c3e2
rnbq1rk1/pppp2pp/8/3Ppp2/1b6/P5P1/1P1PPPBP/R1BQK1NR b KQ -,d8f6 a3b4 f5f4 g3f4 f6g6 e1f1 d7d6 d2d3 e5f4 c1d2
8/8/5k2/3B1N2/6K1/8/8/8 b - -,f6e5 d5a8 e5f6 a8c6 f6f7 g4f4 f7e6 c6a8 e6f7 f4e5
r1bqkb1r/pppp1ppp/5n2/4P3/2B5/2P5/P2P1PPP/RNBQK2R b KQkq -,f6e4 d1e2 e4c5 d2d4 c5e6 e1h1 c7c6 f2f4 g7g6 f4f5
r1b1kbnr/pppp1ppp/8/6q1/2B1P3/2P5/P2P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 g5h4 b1d2 a7a6 d1b3 h4h5 f1e1 g8h6 c4e2
r1b1kb1r/ppq1pppp/2n2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,a8b8 d1e2 a7a6 g5f6 g7f6 c3d5 c7d6 b5c4 b7b5 c4b3
r2qkbnr/ppp2ppp/2n5/3bP3/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8e7 e2e4 d5e6 d1c2 e7g6 f1b5 f8e7 c1e3 e8h8 a1d1
rnbqk1nr/ppp1ppbp/6p1/8/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 c1g5 e8h8 d1d2 c7c5 e1a1 c5d4 f3d4 b8d7 h1e1
rn1qkbnr/pp2ppp1/2p4p/2Pp1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8c8 c1f4 g8f6 e2e3 b8d7 b2b4 g7g5 f4g3 f6e4 c3e4
8/8/1N1k4/8/3KB3/8/8/8 b - -,d6e6 b6d5 e6f7 d4e5 f7g8 d5b6 g8g7 e5e6 g7g8 e6f6
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,b8c6 c4b3 a7a5 b1c3 c8g4 f3e3 g4e2 e3e2 e8h8 a2a4
4N3/7k/8/3B2K1/8/8/8/8 b - -,h7h8 d5e6 h8h7 e6f7 h7h8 e8f6 h8g7 f7e6 g7f8 f6d5
r1bqkb1r/pppp2pp/5n2/n3N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,f8b4 e1h1 b4c3 b2c3 e8f8 d1e2 d8e8 f1e1 b7b6 c1g5
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,d8b6 d1e2 f8e7 d5e6 c8e6 c4e6 b6e6 e2e6 f7e6 d2d3
rn1qkb1r/pp3ppp/2p2p2/5b2/3P4/4B3/PPPQ1PPP/R3KBNR b KQkq -,a7a5 f1d3 f5d3 d2d3 b8a6 a2a3 f8e7 g1e2 a6c7 e1h1
8/4k3/2K3Q1/8/8/1b6/8/8 b - -,a7a5 f1d3 f5d3 d2d3 b8a6 a2a3 f8e7 g1e2 a6c7 e1h1
8/8/3Kbk2/8/4Q3/8/8/8 b - -,a7a5 f1d3 f5d3 d2d3 b8a6 a2a3 f8e7 g1e2 a6c7 e1h1
1r4k1/4R1pp/8/8/8/8/2K5/8 b - -,b8d8 c2b3 h7h6 b3b4 g8h7 b4c5 h6h5 e7a7 h7h6 a7a4
r1bqk1nr/pp1p1ppp/4p3/8/1n2P3/N4N2/PPP2PPP/R1B1KB1R b KQkq -,d7d5 e4d5 b4d5 f1b5 c8d7 e1h1 d7b5 a3b5 a7a6 b5d4
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/N1B1P3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,c8d7 a4c5 d6c5 f2f4 d8e7 h2h3 e8a8 d1e1 f6h5 f4f5
r1bqk1nr/pppp1ppp/2n1p3/8/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1e2 d7d5 a2a3 b4d6 f4d6 d8d6 e2f4 g8f6 f4h5
8/5k2/3Q4/8/8/4K3/5N2/8 b - -,a7a6 g1e2 d7d5 a2a3 b4d6 f4d6 d8d6 e2f4 g8f6 f4h5
8/6k1/4Q3/8/8/4K3/5N2/8 b - -,a7a6 g1e2 d7d5 a2a3 b4d6 f4d6 d8d6 e2f4 g8f6 f4h5
8/7k/5Q2/8/8/4K3/5N2/8 b - -,a7a6 g1e2 d7d5 a2a3 b4d6 f4d6 d8d6 e2f4 g8f6 f4h5
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/P2P2P1/1PP1PPBP/RNBQK1NR b KQkq -,d7d5 b2b4 a7a5 b4b5 c6d4 c1b2 d4b5 b2e5 f8c5 e5b2
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/5NB1/PPP2PPP/RN1QKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 d8e7 e1f1 e8a8 c2c3 h7h5 g3h4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/3PBN1P/PPP1BPP1/RN1Q1RK1 b - -,c5e3 f2e3 d7d5 e4d5 f6d5 d1d2 d5e7 d2e1 f7f5 b1c3
rnbqkb1r/ppp3pp/5p2/3p4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1e2 b8c6 e1h1 d7e6 f1e1 d8d7 c2c4 f8b4 c1d2
r1b1k2r/pppn1ppp/3qpn2/3p4/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,d6b4 b1d2 b4b2 c2c4 c7c5 e1h1 e8h8 c4d5 e6d5 d1b3
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,g7g6 e1h1 e7e6 b5c6 b7c6 b2b3 c6c5 c1a3 f6e4 c2c4
rn1qkbnr/ppp1pppp/6b1/3p4/3P2PP/5N2/PPP1PP2/RNBQKB1R b KQkq -,b8d7 h4h5 g6e4 b1d2 h7h6 d2e4 d5e4 f3e5 e7e6 f1g2
rnbqkb1r/pppppppp/8/3n1N2/8/8/PPPPPPPP/RNBQKB1R b KQkq -,d5f6 d2d4 d7d5 f5h4 c7c5 e2e3 g7g6 f1e2 f8g7 h4f3
rnbqk2r/pp1pppbp/5np1/2pP4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d7d6 e2e4 e8h8 g1f3 e7e6 f1d3 b8a6 a2a3 e6d5 c4d5
rnbqkb1r/ppppp1pp/5n2/5p2/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f5e4 d2d3 e4d3 c2d3 d7d5 g1f3 b8c6 e1h1 c8g4 b1d2
rn2kb1r/pp2pppp/2p2n2/q4b2/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8a6 e1h1 f5d3 d1d3 e7e6 f3e5 f8d6 f1e1 e8h8 a2a3
r3kbnr/pppq1ppp/2np4/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h3 g4f3 d1f3 a7a6 d5c6 e7c6 b5d3 c6d4 f3g3
r1bqkbnr/ppp4p/2np1pp1/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 d5e3 f6f5 e4f5 d4f5 e3f5 c8f5 d2d3
r1b1kbnr/ppppqppp/8/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,c7c6 d2d3 d7d6 c1g5 g8f6 b1d2 h7h6 g5f6 e7f6 f3f6
8/4k3/6B1/3K4/8/2B5/8/8 b - -,c7c6 d2d3 d7d6 c1g5 g8f6 b1d2 h7h6 g5f6 e7f6 f3f6
1K6/6p1/8/5k2/8/8/5R2/8 b - -,c7c6 d2d3 d7d6 c1g5 g8f6 b1d2 h7h6 g5f6 e7f6 f3f6
rnbqkbnr/p1pppppp/8/1p6/5PP1/8/PPPPP2P/RNBQKBNR b KQkq -,d7d5 e2e4 g8f6 e4e5 f6g4 f1b5 c7c6 b5e2 g4h6 d2d4
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/7P/1P2P1P1/PBPP1PB1/RN1QK1NR b KQkq -,c8g4 g1e2 d8d7 f2f3 g4f5 e1h1 e8a8 d2d4 e5e4 c2c4
r1bqkbnr/pppnpp1p/3p2p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7e5 c4b3 c7c5 f3e5 d6e5 d2d3 f8g7 c1e3 b7b6 h2h4
rnbqkbnr/ppp1ppp1/7p/8/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 e7e6 f3e5 g8f6 f1d3 f8e7 h2h4 c8d7 d1d2
r1b1k1nr/ppp2ppp/2p2q2/8/4P3/5N2/PPPP1KPP/RNBQ3R b kq -,g8h6 h2h3 c8g4 d2d3 e8a8 b1c3 d8e8 h3g4 h6g4 f2g1
rn1qkb1r/ppp1pp1p/3p2p1/5b2/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,c7c6 e1h1 f8g7 f1e1 f5e4 g2f1 c6c5 f3g5 e4c6 d4d5
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,g8e7 b1d2 c7c5 d4c5 b8a6 d1a4 d8d7 a4a3 b7b6 d2b3
r1bqkbnr/ppp1pppp/3p4/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e4e5 f6g4 f1d3 f7f6 e5f6 g4f6 d4h4 e7e5 e1h1
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 f3d2 b8c6 f1c4 a7a6 a2a4 b7b6 e1h1 c8b7 f1e1
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3NPB2/2N5/PPP2PPP/R2QK2R b KQkq -,c6d4 b5d7 d8d7 d1d4 d5e4 d4d7 e8d7 e1a1 d7e8 c3e4
r2q1rk1/ppp2ppp/5n2/2b1P1B1/Q3P1b1/2P5/PP4PP/RN2KB1R b KQ -,f6e4 g5e3 c5e3 f1e2 d8h4 g2g3 e3f2 e1d1 g4e2 d1c2
rn1qkb1r/ppp2ppp/4pn2/8/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 e1h1 f8e7 d3d4 e8h8 h2h3 g4h5 a2a3 h7h6 f1e1
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 c6b4 d3e2 d7d5 e4e5 c7c5 e1h1 b4c6 d4c5
r1b1kbnr/pppp1ppp/8/4n3/3NPP1q/6P1/PPP4P/RNBQKB1R b KQkq -,h4e7 f4e5 e7e5 f1g2 f8c5 d4b3 c5b6 b1c3 g8f6 c1f4
r1bqk2r/pppp1ppp/2n2n2/2b1P3/8/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,c6e5 d3b5 d8e7 b5e2 e8h8 c1f4 f8e8 e1a1 d7d6 h2h3
r1bqkbnr/pp2pp1p/2Np2p1/8/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8d7 c6b4 f8g7 e2e4 g8f6 f1e2 e8h8 e1h1 d7d8 c1g5
rn2kbnr/pbp1pppp/1p2q3/8/8/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,e6c6 e2d4 c6d7 d4f3 b8c6 d3d4 e7e6 f1d3 e8a8 d1e2
8/8/1k6/3N4/4K3/2Q5/8/8 b - -,a7a6 d3d4 g8f6 d1d2 e6d6 e1a1 e7e6 f2f3 f8e7 e2g3
rnbqk2r/pp4pp/2pbpn2/3pNp2/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,a7a5 b1d2 d8e7 e1h1 b8d7 c3c4 d6e5 d4e5 f6e4 f2f3
8/5k2/8/BB3K2/8/8/8/8 b - -,a7a5 b1d2 d8e7 e1h1 b8d7 c3c4 d6e5 d4e5 f6e4 f2f3
8/5k2/8/5K2/1BB5/8/8/8 b - -,a7a5 b1d2 d8e7 e1h1 b8d7 c3c4 d6e5 d4e5 f6e4 f2f3
8/2k5/4K3/BB6/8/8/8/8 b - -,a7a5 b1d2 d8e7 e1h1 b8d7 c3c4 d6e5 d4e5 f6e4 f2f3
