2r3k1/pp3rpp/2q5/3PPpPn/7K/1P2N3/nB1Q4/1R1R4 b - -,c6g6 e5e6 h5f4 d2h2 f4e6 d5e6 g6e6 h2f4 h7h6 g5g6
r2k2r1/7p/p1pb2p1/3q4/3P4/4B3/PP2Q1PP/R3R1K1 b - -,d8c7 e1c1 g8e8 c1c3 c7d7 a1f1 e8e4 e2d3 a8e8 e3f2
2r3k1/pp3rpp/4P1q1/3P1pPn/7K/1P2N3/nB1Q4/1R1R4 b - -,h5f4 d2h2 f4e6 d5e6 g6e6 h2f4 h7h6 g5g6 e6g6 d1d6
2r3k1/pp2r1pp/4P1q1/3P1pPn/2N4K/1P6/nB1Q4/1R1R4 b - -,c8d8 c4e5 g6e8 b2a3 e7e6 d5e6 d8d2 d1d2 h5f4 e6e7
1R6/8/2kp4/1p6/p7/2P4r/K7/8 b - -,h3e3 a2b2 e3e2 b2b1 c6c5 b8c8 c5d5 c8c7 d5e4 c7b7
rnbqkbnr/pppppppp/8/3P4/8/P7/1PPPPPPP/RNBQKBNR b KQkq -,c7c5 d2d4 c5d4 d1d4 g8f6 e2e4 d7d6 b1c3 g7g6 c1e3
6k1/ppr3pp/4P1q1/3P1pPn/2P4K/8/nB1Q4/2RR4 b - -,a2c1 d2c1 h7h6 d1g1 f5f4 b2e5 c7c8 c1b1 h6g5 h4g4
7k/p3R2R/1p5p/2p1P1r1/2Pp4/P5p1/1P5r/6K1 b - -,h8g8 e5e6 g3g2 h7g7 g5g7 e7g7 g8g7 g1h2 g7f6 h2g2
rnbqkb1r/p4ppp/2p1pn2/8/PppP1N2/4PN2/1P3PPP/R1BQKB1R b KQkq -,c8a6 f3e5 f8d6 e5c4 d6f4 e3f4 e8h8 f1e2 d8d5 c4e3
r5k1/5p1p/p5p1/2p1n2n/P2b4/8/1P1BN1KP/R4R2 b - -,f7f5 e2d4 c5d4 a1e1 e5c4 d2h6 c4b2 a4a5 g8f7 e1b1
r3k2r/p1pq1p2/1p2p2p/3pB1p1/2PPb3/8/P1P2PPP/R2QR1K1 b kq -,h8g8 d1d2 h6h5 a1c1 g8g6 f2f3 e4f5 c4d5 d7d5 h2h3
r2nk2r/ppRN2bp/4ppp1/3P4/1B2P3/8/P4PPP/5RK1 b - -,h7h5 f1c1 h5h4 d7e5 g7f8 e5g6 f8b4 g6h8 b4a5 c7h7
r3qrk1/pp1bp1bp/n1pp1np1/3P4/2PNN3/6P1/PP3PBP/R1BQR1K1 b - -,c6c5 e4f6 f8f6 d4e6 d7e6 d5e6 a8b8 a1b1 f6f8 c1e3
r3k2r/p2qppbp/2p2np1/2Bp4/4PPP1/2NP1Q1P/PPP5/R3K2R b KQkq -,d7b7 c5a3 b7a6 e1a1 a8b8 e4e5 f6d7 f3e3 e7e6 a3d6
4r1k1/p1p2ppp/1p1p1q2/1bnP4/8/2P2B2/P2QNPPP/4R1K1 b - -,f6e5 g2g4 c5e4 d2e3 e4g5 e2d4 e5e3 f2e3 b5c4 f3g2
r1bqkbnr/ppp1ppp1/2n5/3p3p/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,c8f5 c1f4 e7e6 e2e3 f8d6 f4d6 d8d6 a2a3 a7a6 b2b4
6k1/ppr3pp/4P1q1/3P1pPn/2P4K/8/1B1Q4/2R5 b - -,c7c8 d2e2 h5f4 e2f3 f4e6 d5e6 h7h6 f3e2 b7b5 h4h3
3qr1k1/1pp2pbp/r5p1/p2n4/3B4/PP2P1P1/2Q2PBP/3R1RK1 b - -,g7f8 d4a1 a6d6 c2b2 f7f6 d1d5 d6d5 g2d5 d8d5 b2f6
3qr3/1b1r4/p2p1bp1/1p2p3/2P3k1/PQ2B3/1P4PP/5R1K b - -,d7c7 h2h3 g4h4 b3c2 d8c8 h1h2 b7g2 c2g2 c7c4 f1f6
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,
r4rk1/ppp1q1pp/2np1n2/8/2P2Bb1/2PBPN2/P4PPP/RQ2K2R b KQ -,g4f3 g2f3 c6e5 d3e2 f6d7 b1b7 a8b8 b7d5 g8h8 h2h4
r4rk1/p2qppbp/2p2np1/2BpP3/5PP1/2NP1Q1P/PPP5/R3K2R b KQ -,f6e8 e1a1 e8c7 c3e2 f7f6 e5f6 g7f6 f4f5 a8b8 d3d4
r2nk2r/ppRN2bp/4p1p1/3P1P2/1B6/8/P4PPP/5RK1 b - -,g7b2 f5e6 h7h5 h2h4 h8h7 f1d1 h7g7 c7c2 a7a5 b4c5
3k4/p2b4/1p3p2/5B2/5n2/8/PP3PPP/3R1K2 b - -,d8e8 d1d7 a7a6 d7d4 f4h5 f5g6 e8e7 g6h5 e7f8 g2g3
r4k1r/1pn1b1p1/2p2n1p/p5P1/2BP1B1P/P1N5/1P3P2/R3K2R b KQ -,f6e8 g5h6 g7h6 f4e5 e7f6 e1a1 f8e7 c3e4 c7d5 h1g1
6r1/p6k/1p2RR1p/2p1P3/2Pp4/P5p1/1P1r4/6K1 b - -,d2h2 e6e7 g8g7 e7g7 h7g7 f6f3 h2b2 a3a4 g7g6 g1f1
8/8/8/8/3K4/8/3R4/1kR5 b - -,d2h2 e6e7 g8g7 e7g7 h7g7 f6f3 h2b2 a3a4 g7g6 g1f1
rnbq1rk1/p1p1bppp/1p2pn2/8/2QP4/2N2NP1/PP2PPBP/R1B1K2R b KQ -,a7a5 f3e5 c8a6 c4a4 b6b5 a4d1 c7c6 e1h1 b5b4 c3e4
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,f8d6 e2e3 d6f4 e3f4 h5h4 d1d2 g8e7 f1e2 f7f6 e1a1
6k1/pp2r1pp/4P1q1/3P1pPn/2P4K/8/nB1Q4/1R1R4 b - -,a2b4 d1g1 e7c7 b1c1 c7c8 b2e5 f5f4 d2b4 c8f8 b4b1
r3nrk1/p2qppbp/2p3p1/2BpP3/5PP1/2NP1Q1P/PPP5/2KR3R b - -,e8c7 c3e2 f7f6 e5f6 g7f6 c1b1 f8f7 h3h4 e7e5 f4f5
rn2k1nr/pp2ppbp/3p2p1/q1p5/2PPP3/2N1BB2/PP3PPP/R2QK2R b KQkq -,b8a6 e1h1 c5d4 e3d4 g7d4 d1d4 a5e5 d4e3 g8f6 f3e2
rn1q1rk1/pb3ppp/1p2pn2/2b5/1PQ2B2/2N2NP1/P3PPBP/R3K2R b KQ -,b7d5 c3d5 e6d5 c4b3 c5d6 f4d2 a7a5 b4a5 b6a5 e1h1
6k1/ppr3pp/4P1q1/3P1pPn/2PQ3K/8/nB6/1R1R4 b - -,h7h6 d1g1 h6g5 g1g5 g6h6 g5h5 g7g5 h4g3 h6h5 b1g1
r1b2rk1/p1q1npbp/2p1p1p1/2B5/4P3/1NP2N2/PP1Q1PPP/R4RK1 b - -,f8d8 d2e2 a7a5 e2e3 a8b8 c5a3 c6c5 b3c5 e7c6 a1d1
8/p5Rk/1p2R2p/2p1P3/2Pp4/P5p1/1P5r/6K1 b - -,h7g7 e6f6 h2b2 f6f3 g7g6 e5e6 b2e2 f3g3 g6f5 g1f1
rnbqkb1r/p4ppp/2p1pn2/8/PppP4/4PN2/1PQ1NPPP/R1B1KB1R b KQkq -,c8a6 c1d2 b4b3 c2c1 f6d5 e2f4 d5f4 e3f4 d8d5 f1e2
rnbqkbnr/pppp1p1p/4p3/4N3/2PP2p1/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h5 h2h3 d7d6 e5d3 g4h3 g2h3 b8c6 d4d5 c6d4 e2e3
r4k1r/1pn1b1p1/7p/p2p2P1/3P1B1P/P7/BP3P2/R3K2R b KQ -,a8e8 e1d2 c7e6 f4e3 e8d8 f2f4 h6g5 h4g5 h8h1 a1h1
6k1/5pb1/2p5/p3pN1p/1pP1P1n1/1P4Pn/P1Q3KB/1B2q3 b - -,g7f6 f5h6 g4h6 g2h3 h6g4 c2g2 g4f2 g2f2 e1f2 b1d3
8/8/8/1p6/p6R/1r6/K1k5/8 b - -,c2c3 h4e4 b3b4 e4e3 c3d4 e3f3 d4c5 a2a3 b4d4 f3c3
8/p5k1/1p3R1p/2p1P3/2Pp4/P5p1/1P5r/6K1 b - -,h2b2 f6f3 g7g6 e5e6 b2e2 f3g3 g6f5 e6e7 e2e7 g1f2
r4rk1/p1nqppbp/2p3p1/2BpP3/5PP1/P1NP1Q1P/1PP5/2KR3R b - -,c7e6 c3a4 d7c7 d3d4 f7f6 f3e3 f6e5 f4e5 c7a5 b2b3
3N4/1k6/p1r5/1p5p/1B2pPp1/PP6/2P3PP/2K5 b - -,b7a7 d8c6 a7b6 c6d4 a6a5 b4a5 b6a5 f4f5 b5b4 a3b4
rn1qkb1r/p4ppp/b1p1pn2/8/PppP1N2/4PN2/1PQ2PPP/R1B1KB1R b KQkq -,b4b3 c2d1 g7g5 f4e2 f6d5 c1d2 g5g4 f3e5 f7f6 e5c4
6k1/ppr3p1/3PP1qp/3Q2Pn/2P2p1K/8/1B6/2R5 b - -,c7c5 d5c5 h5g3 h4g4 g6e6 g4f4 g3e2 f4f3 e2c1 b2c1
r4rk1/pbpp1p1p/1p1b1qp1/8/2B5/2P1R1P1/PP1PQP1P/R1B3K1 b - -,g8g7 d2d4 h7h5 a2a4 h5h4 a4a5 a7a6 a5b6 c7b6 c4d3
4r3/1k6/pp2p3/3rNppp/8/PPB2P2/2P3PP/2K1R3 b - -,h5h4 c1b2 e8d8 e5f7 d8g8 e1e6 g5g4 f3g4 g8g4 e6e7
rn2kb1r/p4ppp/b1p1pn2/q7/PppP1N2/4PN2/1PQB1PPP/R3KB1R b KQkq -,g7g5 f4e2 b8d7 h2h3 a8c8 e2g3 c6c5 f1e2 c5d4 e3d4
r2qk2r/1b1nbppp/p2ppn2/1pp5/3PP3/2PB1N2/PP2QPPP/RNB2RK1 b kq -,
4r3/1k3N2/p3p3/1p1r1p1p/5Pp1/PPB5/2P3PP/2K1R3 b - -,e8f8 f7g5 h5h4 e1e6 f8d8 e6e1 d8d7 g5e6 b7c6 b3b4
r4rk1/p1nqppbp/2p3p1/2BpP3/3P1PP1/2N2Q1P/PPP5/2KR3R b - -,f7f6 e5f6 f8f6 c3e2 c7e6 f3a3 e6c5 a3c5 f6e6 h1e1
r4rk1/p2qppbp/2p1n1p1/3pP3/3P1PP1/B1N2Q1P/PPP5/2KR3R b - -,f7f5 c3e2 g6g5 f3d3 e6f4 e2f4 g5f4 d3f3 f5g4 h3g4
r3k2r/1bqnbppp/p2ppn2/1pp5/3PP3/2PB1N2/PP2QPPP/RNBR2K1 b kq -,e8h8 h2h3 a6a5 d1e1 c5c4 d3c2 b5b4 b1d2 b7a6 e2d1
6k1/5pb1/2p5/p3pN1p/1pP1P3/1P3KPn/P1Q2n2/1B4q1 b - -,c5c4 d3c2 e8h8 b1d2 a6a5 a2a4 b5b4 d2c4 f6e4 c4a5
8/1k6/p1r1N3/1p3p1p/1B1r1Pp1/PP6/2P3PP/2K1R3 b - -,d4d7 e6c5 c6c5 b4c5 g4g3 h2g3 d7g7 c5f2 g7f7 e1e6
r3k1nr/pp2ppbp/2np2p1/q1p1P3/2PP4/2N1BB2/PP3PPP/R2QK2R b KQkq -,c6d4 e3d4 c5d4 d1d4 g7e5 d4d3 g8f6 e1h1 e8h8 a1b1
6k1/p1p2ppp/1p1p1q2/1b1P4/8/2N1RB2/P4PPP/6K1 b - -,g7g6 h2h4 b5c4 g2g3 g8g7 a2a4 f6d4 g3g4 a7a6 f3g2
8/8/8/8/8/2RK4/1k6/3R4 b - -,g7g6 h2h4 b5c4 g2g3 g8g7 a2a4 f6d4 g3g4 a7a6 f3g2
4Q3/6k1/5q1p/2n1Bpp1/4n3/5N1P/6PK/8 b - -,f5f4 e8e7 g7g6 e5f6 e4f6 f3e5 g6f5 e5f7 c5e6 f7h6
6k1/5pb1/2p5/p3pN1p/1pP1P3/1P2K1Pn/P1Q2n2/1B3q2 b - -,f5f4 e8e7 g7g6 e5f6 e4f6 f3e5 g6f5 e5f7 c5e6 f7h6
rnbqkbnr/ppp2ppp/8/4p3/2B4P/2N5/PPPP1PP1/R1BQK1NR b KQkq -,b8c6 d2d3 f8b4 d1h5 d8d7 h5g5 f7f6 g5g3 c6a5 c4b3
r3kb1r/ppqnpppp/2p2n2/2Pp1b2/3P1B2/1QN2NP1/PP2PP1P/R3KB1R b KQkq -,c7d8 b3b7 a8c8 b7a7 h7h6 h2h4 g7g6 b2b4 f8g7 a7a3
r4rk1/p2qppbp/n1p3p1/3pP3/5PP1/P1NP1Q1P/1PP2B2/2KR3R b - -,d5d4 c3e4 a8b8 h3h4 d7d5 h4h5 f8d8 b2b3 a6c5 c1d2
6k1/5pb1/2p5/p3pN1p/1pP1P3/1P2K1Pn/P3Qn2/1B2q3 b - -,d5d4 c3e4 a8b8 h3h4 d7d5 h4h5 f8d8 b2b3 a6c5 c1d2
2r5/1R3ppN/p3k3/1p6/1P2nPn1/8/P1P3PP/2KR4 b - -,e4c3 h7g5 e6f5 g5f7 c3d1 f7d6 f5f4 d6c8 d1c3 b7f7
3k4/1B6/5K2/2N5/8/8/8/8 b - -,e4c3 h7g5 e6f5 g5f7 c3d1 f7d6 f5f4 d6c8 d1c3 b7f7
3q2k1/1pp2p1p/r1n3p1/p2n4/2QP4/PP4P1/4rPBP/3R1RK1 b - -,e2e7 g2d5 e7d7 d5c6 a6c6 c4b5 c6b6 b5a5 b6b3 f1e1
1r3rk1/p2qppbp/n1p3p1/3pP3/1P3PP1/P1NP1Q1P/2P2B2/2KR3R b - -,f7f6 e5f6 e7f6 c3e2 f6f5 c1d2 d5d4 g4f5 f8f5 h3h4
6k1/8/6P1/8/7K/8/8/8 b - -,
rn2kb1r/p4ppp/b1p1p3/q2n4/PpBP1N2/4PN2/1PQB1PPP/R3K2R b KQkq -,a6c4 c2c4 d5f4 e3f4 f8d6 a1c1 e8h8 b2b3 f8d8 f3e5
6k1/5pb1/2p5/p3pN1p/1pP1P1n1/1P3KPn/P3Q3/1B2q3 b - -,a6c4 c2c4 d5f4 e3f4 f8d6 a1c1 e8h8 b2b3 f8d8 f3e5
2r5/1R3pp1/p3k3/1p4N1/1P2nP2/4n3/P1P3PP/2KR4 b - -,e6f6 g5e4 f6g6 d1d6 f7f6 e4c5 e3g2 f4f5 g6h6 d6d3
rnb4r/ppp2kpp/8/4p3/1b6/5N2/PPPB1PPP/RN2K2R b KQ -,b4d6 f3g5 f7g6 h2h4 h7h5 b1c3 c8f5 e1a1 b8c6 c3e4
rn2kb1r/p4ppp/b1p1p3/q7/PpBP1P2/5N2/1PQB1PPP/R3K2R b KQkq -,a6c4 c2c4 f8d6 a1c1 e8h8 b2b3 f8d8 e1e2 a5f5 c4c2
r2r4/p3qpkp/b3p1p1/3pP3/3N1Q2/2P2N2/PP3PPP/R5K1 b - -,d8d7 f4d2 d7b7 h2h4 a6b5 a2a4 b5d7 h4h5 h7h6 g2g3
rn2k2r/p4ppp/b1pbp3/q7/PpBP1P2/5N2/1PQB1PPP/R4RK1 b kq -,a6c4 c2c4 a5d5 a1c1 a7a5 f1e1 e8h8 f3e5 a8a6 d2e3
2r3k1/p2pq1pp/np1p4/6N1/1P3p2/1Q4P1/P3PPbP/3R2K1 b - -,c8c4 b3c4 d6d5 d1d5 b6b5 d5b5 d7d5 c4c8 e7f8 c8e6
2r5/1R3pp1/p3k3/1p4n1/1P3P2/4n3/P1P3PP/2K1R3 b - -,g5e4 e1e3 c8c4 a2a3 f7f6 b7g7 e6f5 g7a7 f5f4 e3f3
6k1/5pb1/2p5/p3pN1p/1pP1P1n1/1P3KPn/P5Q1/1B5q b - -,g5e4 e1e3 c8c4 a2a3 f7f6 b7g7 e6f5 g7a7 f5f4 e3f3
rnb4r/ppp2kpp/8/4p3/8/5N2/PPPN1PPP/R3K2R b KQ -,h8e8 e1a1 b8c6 h1e1 e8e7 d2c4 f7f6 d1d5 c8e6 d5c5
2r3k1/p2pq1pp/np6/3p2N1/1P3p2/1Q4P1/P3PPKP/3R4 b - -,a6b4 d1d5 b4d5 b3d5 g8h8 g5f7 h8g8 f7d6 g8f8 d6c8
r2r4/p1q2p1k/b3pQpp/3pP3/8/1NP2N2/PP3PPP/3R2K1 b - -,a6e2 d1d2 e2f3 f6f3 d8b8 b3d4 b8b7 f3e3 a8c8 h2h4
rnb1k1nr/ppqp1ppp/2p5/4p3/1bP1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,b4c5 d2d4 e5d4 f3d4 g8f6 f1e2 e8h8 c1g5 c7e5 d4f3
r3k2r/p2n1ppp/b1pbp3/q3N3/PpBP1P2/8/1PQB1PPP/R4RK1 b kq -,d7e5 f4e5 d6e7 c4a6 a5a6 c2b3 e8h8 f1c1 a8c8 d2e3
8/p1Q5/5PK1/k1p5/1p6/8/8/8 b - -,d7e5 f4e5 d6e7 c4a6 a5a6 c2b3 e8h8 f1c1 a8c8 d2e3
rnb1k1nr/ppqp1ppp/2p5/4p3/2P1P3/P1P2N2/3P1PPP/R1BQKB1R b KQkq -,c7a5 d2d4 g8f6 d1c2 d7d5 c4d5 c6d5 f3e5 f6e4 f2f3
r1b4r/ppp2kpp/2n5/4p3/8/5N2/PPPN1PPP/2KR3R b - -,h8e8 h1e1 c8f5 d2c4 f7f6 c4e3 f5e6 e3d5 e6d5 d1d5
r2r3k/p7/b3pQpp/2qpP3/8/2P2N2/PP3PPP/R5K1 b - -,
4k3/p6P/5PK1/2p5/1p6/8/8/8 b - -,h8h7 f6f7 h7h8 f3h4 a6d3 f7f6 h8g8 f6e6 g8g7 e6f6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/B3P3/2P2N2/PP1PQPPP/RNB2RK1 b - -,a7a6 d2d3 c5a7 c1e3 c6e7 b1d2 e7g6 a4b3 a6a5 a2a4
r1b1k2r/1pq2pp1/p2bpn1p/5N2/2B5/7P/PPP1QPP1/R1B1R1K1 b kq -,e8h8 f5d6 c7d6 a2a4 c8d7 a1a3 b7b5 a4b5 a6b5 a3a8
5k2/pR6/6K1/2p2P1P/rp6/4P3/8/8 b - -,a4a1 h5h6 a1g1 g6f6 f8g8 e3e4 b4b3 h6h7 g8h8 b7b3
r1b2rk1/p4ppp/5n2/4q3/4p3/2N5/PPP2PPP/R1BQ1RK1 b - -,f6g4 g2g3 e5h5 h2h4 c8a6 d1d5 g4e5 f1d1 f8e8 c1f4
rnb1k2r/ppqp1ppp/2p2n2/4p3/2P1P3/P1PP1N2/5PPP/R1BQKB1R b KQkq -,h7h6 d3d4 d7d6 f1d3 e8h8 e1h1 c6c5 d4d5 f6h7 d1c2
rnbqkbnr/ppp2pp1/3p4/4p2p/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g7g5 d2d4 g5g4 f3e1 b8c6 d4d5 c6e7 b1c3 e7g6 e2b5
rn1qk1nr/pp2ppbp/2ppb1p1/8/2P1P3/2N2NP1/PP1PQPBP/R1B1K2R b KQkq -,c6c5 h2h3 b8c6 d2d3 g8f6 c1e3 f6d7 e2d2 c6d4 f3h4
r2q1rk1/pp2bppp/1np1bp2/8/3P4/2PB1Q2/PP2NPPP/R1B2RK1 b - -,d8d7 h2h3 f8e8 b2b3 e6d5 f3g3 f6f5 c3c4 d5e4 d3e4
rn1r2k1/pp2qppp/2p1p3/3n4/PbBPP1P1/2NQ2P1/1P5P/R1B2RK1 b - -,d5b6 a1b1 b6c4 d3c4 b8d7 c1e3 c6c5 b1d1 c5d4 e3d4
r3k2r/p2n1ppp/b1p1p3/q3P3/PpBP4/8/1PQB1PPP/R4RK1 b kq -,a8b8 c4a6 a5a6 f1c1 e8h8 c2c6 a6e2 d2e1 f8d8 c6c4
r2q1rk1/ppp2ppp/2np1n2/2b1p2b/B3P3/2PP1N1P/PP2QPP1/RNB2RK1 b - -,c6e7 c1g5 c5b6 b1d2 f6d7 d3d4 g8h8 g5h4 f7f6 g2g4
3r3r/1p3pp1/p1k1p2p/8/4N3/P3BP2/1PP3PP/2KR4 b - -,e6e5 d1e1 f7f5 e4d2 g7g5 e3f2 h8e8 e1e3 e8e6 a3a4
2r1kb2/pp1b1p1p/1q2p2p/3pP3/1P1n4/P1N2BPP/5P2/2RQ1RK1 b - -,d4f5 f3g4 f5e7 d1d3 f8g7 d3h7 e8f8 c3e2 c8c4 c1c4
r4rk1/p2n1ppp/B1p1p3/q3P3/Pp1P4/8/1PQB1PPP/R4RK1 b - -,a5a6 d2b4 f8d8 a4a5 d7f8 b4d6 f8g6 g2g3 h7h5 f1c1
4Rk2/p7/5PKP/2p5/1p6/8/8/8 b - -,a5a6 d2b4 f8d8 a4a5 d7f8 b4d6 f8g6 g2g3 h7h5 f1c1
r1bqkbnr/pp3ppp/n7/2p5/N2p4/5NP1/PP1PPPBP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 e2e3 e8h8 e3d4 c5d4 f1e1 c8e6 b2b3
3r4/8/5k2/1R3p2/8/P7/1PP3n1/2K5 b - -,f5f4 b5h5 g2e3 b2b4 f4f3 h5h3 d8d1 c1b2 e3c4 b2a2
4r3/1k6/pp2p2p/3rNpp1/8/P1B2P2/1PP3PP/2K1R3 b - -,h6h5 e5d3 d5d6 e1e2 e8c8 h2h3 a6a5 c1d1 d6c6 c3d4
r4rk1/p2n1ppp/q1p1p3/4P3/PB1P4/8/1PQ2PPP/R4RK1 b - -,f8c8 b4d6 d7b6 a1a3 c8d8 a3g3 a6a4 c2d2 g8h8 b2b3
r3k1nr/pp2pp1p/3p2p1/q1pP4/2B1P3/2b1B3/PP2KPPP/R2Q3R b kq -,c3g7 a2a4 g8f6 d1c2 a5c7 g2g3 f6g4 e3d2 g4e5 c4b5
r4rk1/1pp2ppp/p7/2bPP3/B1P2BP1/2N5/PP4P1/R4b1K b - -,f1c4 b2b3 c4d3 a4d7 d3g6 a1d1 a8d8 d7f5 c5a3 f4g3
8/8/2p1k3/1p4pp/1P1KP3/6PP/8/8 b - -,
r2qkb1r/pp1n1ppp/2n1p3/1BppPb2/3P4/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b5d3 f5d3 d1d3 f8e7 d3e2 d8b6 f1d1 e8h8 h2h3
r2qkb1r/ppp1ppp1/2n2n1p/3p3b/3P1N2/2PBPP2/PP4PP/RNBQK2R b KQkq -,e7e5 f4h5 f6h5 e1h1 h5f6 c1d2 f8d6 d2e1 e8h8 e1h4
r3kb1r/5ppp/p1bRpn2/qp4B1/4P3/2N3Q1/PPP1BPPP/2K4R b - -,a8c8 g5f6 g7f6 e2h5 f8d6 g3d6 a5c7 d6e6 e8f8 e6f6
r4rk1/p4ppp/b4n2/4q3/4p3/7P/PPP2PP1/RNBQR1K1 b - -,h7h6 d1d2 f6d5 d2a5 e5e6 c1d2 a8d8 b1c3 d5c3 d2c3
8/8/2p1k3/1p5p/1P1KP1pP/6P1/8/8 b - -,
r2q1rk1/4bp1p/p2p1np1/P1nPP3/1Qp2P2/2N5/1P4BP/R1B2RK1 b - -,d8b8 b4c4 f6h5 b2b4 c5d7 e5e6 f8c8 c4b3 e7f6 c1d2
r2qk2r/pp1nbppp/2n1p3/1BPpPb2/8/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,f5g4 b1d2 e7c5 e3c5 d7c5 h2h3 g4f3 d2f3 e8h8 d1e2
r4rk1/ppp2pp1/2nq1n1p/2bpp2b/4P3/2PP1N1P/PPBNQPP1/R1B1R1K1 b - -,a8e8 d2f1 h5f3 e2f3 a7a5 c2a4 e8e6 a4b3 c6e7 e4d5
r4rk1/pppb1ppp/2n4q/5n2/2BPN3/2Q2N1P/P4PP1/3R1RK1 b - -,b7b6 e4g5 h6g6 d4d5 c6e7 c4b3 a8c8 f1e1 c7c6 d5c6
8/8/8/1R6/8/8/2k1QK2/8 b - -,b7b6 e4g5 h6g6 d4d5 c6e7 c4b3 a8c8 f1e1 c7c6 d5c6
rnbq1rk1/pp1np1bp/2pp2p1/5p2/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,e7e5 f4h2 a7a5 a2a3 g6g5 c4c5 d6d5 f3e5 d7e5 h2e5
r4rk1/1pp2ppp/B7/2bPP3/2P2BP1/2N5/PP4P1/R4b1K b - -,a8a6 a1f1 c5b4 c3b5 c7c6 a2a3 c6b5 c4b5 a6a4 a3b4
r4rk1/p2qppbp/n1p3p1/3pP3/3B1PP1/P1NP1Q1P/1PP5/2KR3R b - -,c6c5 d4f2 d5d4 c3e4 d7b5 h3h4 a8b8 b2b3 a6c7 h4h5
r1q1kb1r/pp1npppp/2p1bn2/2Pp4/3P1B1N/2N3P1/PPQ1PP1P/R3KB1R b KQkq -,h7h6 f4d2 g7g5 h4f3 b7b6 f1g2 f8g7 a1c1 e8h8 g3g4
8/8/2p2k2/1pK4p/1P2P1pP/6P1/8/8 b - -,f6e5 c5c6 e5e4 c6b5 e4f3 b5a6 f3g3 b4b5 g3h4 b5b6
r2q1rk1/4bp1p/p4np1/P1nPp3/2Q2P2/2N5/1P4BP/R1B2RK1 b - -,f6g4 h2h3 a8b8 h3g4 c5b3 c3e4 b3a1 f4e5 d8c8 c4c8
r2qk2r/pp1nbppp/2n1p3/1BPpP3/8/2P1BN2/PP3PPP/1R1Q1RK1 b kq -,a7a5 f3d4 d8c7 d1g4 e8h8 e3h6 g7g6 h6f8 e7f8 f1e1
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/P7/1PN1P3/1BPPQPPP/2KR1BNR b kq -,d6d5 f2f4 f8d6 g2g4 e8h8 g4g5 f6e4 c3e4 d5e4 e2c4
1r3rk1/p2qppbp/n1p3p1/3pP3/1P1B1PP1/P1NP1Q1P/2P5/2KR3R b - -,a6c7 c3a4 d7e8 d4c5 a7a5 b4a5 b8b5 c5b6 c7a8 a4c3
8/8/2K5/1p2k2p/1P2P1pP/6P1/8/8 b - -,
rr4k1/p2n1ppp/q1p1p3/4P3/P2P4/2B5/1PQ2PPP/R4RK1 b - -,d7b6 a1a3 h7h6 b2b3 b6d5 c3d2 a6e2 f1e1 d5b4 c2c3
8/8/8/1K5p/1P2k1pP/6P1/8/8 b - -,
r4rk1/1pp2pp1/p1nq1n1p/2bpp2b/4P3/2PP1N1P/PPB1QPP1/R1B1RNK1 b - -,a8e8 g2g4 h5g6 f1g3 c6d8 g3f5 d6d7 c1d2 c5d6 f3h4
5rk1/1pp2ppp/r7/2bPP3/2P2BP1/2N5/PP4P1/5R1K b - -,h7h6 f1d1 c5b4 c3e4 a6a2 d5d6 f8d8 d6d7 g8f8 e5e6
r2qk2r/pp1n1ppp/2n1p3/1BbpP3/8/2P1BN2/PP2QPPP/1R3RK1 b kq -,a8c8 e3f4 c5e7 b1d1 a7a6 b5d3 g7g5 f4e3 g5g4 f3d4
1k1r4/pp1q1B1p/3bQp2/2p5/P6P/4P3/1P6/4BK1R b - -,d7a4 f7h5 a7a5 h1g1 a4c6 g1g7 f6f5 b2b3 c6b5 f1g2
rnb1kb1r/pp1p1ppp/4pn2/2p5/1qPP4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,b4b2 e3d2 c5d4 a1b1 b2a3 c3b5 a3c5 e2e3 c5b6 e3d4
r1b2rk1/p1qn1ppp/3b4/4N3/3PpB2/8/PPP2PPP/RN1Q1RK1 b - -,f8e8 b1c3 c8a6 f1e1 d7e5 f4e5 d6e5 d4e5 e8e5 d1d4
8/1k6/p1r1N3/1p3p1p/1B2RPp1/PP6/2P3PP/2K5 b - -,c6d6 e4e5 d6b6 g2g3 b7b8 e5e1 b8b7 e6d4 b6h6 b4e7
8/8/8/7p/1PK3pP/5kP1/8/8 b - -,
