r1bqk1nr/pp1pnppp/3b4/3Pp3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d1d3 e8h8 e1a1 b7b6 f3d2 c8b7 e3g5 f6e8 d2e4
r1b1k2r/p2nqppp/4p3/1N1nP3/2pP4/5N2/1P3PPP/R2QKB1R b KQkq -,e7b4 b5c3 d5c3 b2c3 b4c3 f3d2 c3d4 f1c4 d7e5 c4b5
r2q1rk1/pp1bppbp/1n1p1np1/3P4/P7/2N1BN1P/BPP2PP1/R2QR1K1 b - -,b6a4 c3a4 d7a4 e3d4 a7a5 d1d2 f8e8 c2c4 a4d7 a1c1
6kb/r2r3p/3p2pR/1p1Pp1B1/p1q3P1/5P2/1PP4Q/2K4R b - -,d7g7 g5e3 a7c7 e3b6 c7f7 h2h4 f7f3 h6h7 f3f1 c1d2
1R6/6pk/4pp1p/4n3/p3P3/P1P3PB/1KP4P/3q4 b - -,e5c4 b2a2 d1c2 a2a1 c2c3 a1a2 c3c2 a2a1 c2e4 h3f1
r2qrbk1/1b3pp1/p2p1n1p/np1Pp3/P1p1P3/2P2NN1/BP3PPP/R1BQR1K1 b - -,b7c8 a4b5 a6b5 a2b1 c8d7 b1c2 a5b7 c1e3 f6g4 e3d2
8/8/8/4k1p1/6p1/1K4P1/8/2q5 b - -,b7c8 a4b5 a6b5 a2b1 c8d7 b1c2 a5b7 c1e3 f6g4 e3d2
8/1pp1bpk1/r1n3r1/p3p2p/Q1PpP1qP/P2P1RP1/1P2N1B1/5RK1 b - -,e7f6 g1h2 g4e6 g2h3 e6e7 e2g1 g6h6 a4d1 a6b6 f1f2
r4rk1/ppp1bppp/1n6/8/3N4/1P4P1/PB2PPKP/R4R2 b - -,e7f6 f1c1 f8d8 e2e3 c7c6 a1b1 b6d5 c1c4 a7a5 g2f1
6k1/8/8/6q1/1pp1KN2/2P5/1P6/8 b - -,e7f6 f1c1 f8d8 e2e3 c7c6 a1b1 b6d5 c1c4 a7a5 g2f1
6r1/4k3/7R/pp6/3PBK1P/2P5/PP6/8 b - -,e7d7 d4d5 d7c7 h4h5 c7b7 h6f6 b7c7 h5h6 c7b7 f6e6
5k1b/r2r3p/3p2R1/1p1Pp1B1/p1q3P1/5P2/1PP4Q/2K4R b - -,h8g7 h2h7 a4a3 b2a3 a7a3 g5h6 a3a1 c1d2 c4d5 d2e2
r1b2rk1/qp3ppp/p2B1n2/8/N2b4/5B2/PP3PPP/R2Q1RK1 b - -,h7h5 d6f8 g8f8 d1d2 c8e6 d2b4 f8g8 b4b7 a7b7 f3b7
rnb1kb1r/p1p1qppp/1p1p4/8/3Pn3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,c8b7 d2e4 e7e4 e2e4 b7e4 c1d2 f8e7 e1a1 b8c6 f3g5
r3r3/pp3pk1/1bp2np1/3p3p/P7/1PP1P1P1/1B3PBP/R3R1K1 b - -,b6c7 e1d1 c7e5 f2f4 e5c7 c3c4 d5c4 g1f2 c4b3 a1a3
r4rk1/ppp2ppp/1n3b2/8/3N4/1P4P1/PB2PPKP/1R3R2 b - -,c7c6 f1c1 f8e8 e2e3 a8d8 d4f3 f6b2 b1b2 g7g6 g2f1
r1bqk1nr/pppp2bp/2n5/4pp2/2B5/1P3N2/P1PPNPPP/R1BQK2R b KQkq -,e5e4 f3d4 c6d4 e2d4 d8g5 c2c3 g5g2 d1h5 e8d8 h1f1
6k1/8/8/6q1/2p1K3/2p5/1P2N3/8 b - -,e5e4 f3d4 c6d4 e2d4 d8g5 c2c3 g5g2 d1h5 e8d8 h1f1
r1b2rk1/p4ppp/1pqbpn2/2pp4/3P4/2PBP1B1/PP1N1PPP/R2Q1RK1 b - -,
6k1/1pr5/p3p1q1/3p2N1/3P1P1Q/4P3/P1P1K3/8 b - -,g6c2 e2f3 c2d1 f3g3 d1e1 g3h3 e1e3 h4g3 e3g3 h3g3
1rbq2kr/p1p3p1/7p/1p6/1n1pB3/5Q2/PP3PPP/RN3RK1 b - -,c8e6 b1d2 d8d6 f1c1 c7c5 a2a4 b5a4 a1a4 a7a6 a4a5
rn1qk1nr/pp1b1pbp/2p1p1p1/3pP3/3P1P2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,c6c5 d4c5 g8h6 g1f3 b8c6 c3b5 e8h8 c2c3 b7b6 c1e3
R7/P4r2/8/8/8/8/5k2/1K6 b - -,
2r2rk1/pp1q1p1p/1n1p2p1/4bbB1/2P5/P1N4P/1P2BPP1/2RQR1K1 b - -,h7h5 b2b3 d6d5 c3d5 b6d5 c4d5 f7f6 e2c4 e5d6 g5h6
r1bqrbk1/5pp1/p2p1n1p/np1Pp3/P1p1P3/2P2NNP/BP3PP1/R1BQR1K1 b - -,c8d7 a4b5 a6b5 a2b1 a5b3 a1a8 d8a8 c1e3 a8a1 d1c2
8/8/8/4pp2/p1k4B/P7/2K1n3/8 b - -,g7g6 c1e3 c8d7 f3d2 d8c7 d1e2 e8b8 a4b5 a6b5 a2b1
r4rk1/pp3ppp/1np2b2/8/3N4/1P2P1P1/PB3PKP/1R3R2 b - -,f8d8 d4f3 f6b2 b1b2 a7a5 f1c1 b6d5 c1c4 d5b6 c4c2
5k1b/r2r3p/3p2RB/1p1Pp3/2q3P1/p4P2/1PP4Q/2K4R b - -,f8f7 b2b3 a3a2 c1b2 c4d5 h6e3 e5e4 c2c3 f7g6 f3e4
r4rk1/pbq2ppp/1p1bpn2/2pp4/3P4/2PBPNB1/PP2QPPP/R4RK1 b - -,f6e4 a2a4 e4g3 h2g3 f8d8 e3e4 d5e4 d3e4 b7e4 e2e4
5rk1/4ppbp/3pb1p1/4n3/3Q4/2N2qP1/1PP2P1P/R1B2RK1 b - -,f3h5 d4e5 g7e5 f2f3 f7f6 a1a4 e5c3 b2c3 h5c5 f1f2
6k1/8/8/6q1/2p1K3/8/1p6/2N5 b - -,f3f5 g3g4 f5c2 d4e4 c2e4 c3e4 e6c4 a1a7 c4d3 e4g5
8/1K6/P5p1/1k3p1p/5P2/6PP/8/8 b - -,f3f5 g3g4 f5c2 d4e4 c2e4 c3e4 e6c4 a1a7 c4d3 e4g5
8/8/8/4k1p1/6p1/2K3P1/8/8 b - -,f3f5 g3g4 f5c2 d4e4 c2e4 c3e4 e6c4 a1a7 c4d3 e4g5
R7/P4r2/8/8/8/5k2/2K5/8 b - -,
8/1pp2R2/r1n3rk/p3p2p/Q1PpP1qb/P2P1RP1/1P2N1B1/6K1 b - -,a6a8 g1h2 h4e7 g2h3 g4g5 a4d1 g6g7 f7f5 g5g6 b2b4
4r3/p4pk1/bp1pr1p1/6Pp/2PP1Q2/3B1R1P/1q3P1K/5R2 b - -,g7h8 f1b1 b2c3 d3g6 c3f3 f4f3 e6g6 f3f7 e8g8 h3h4
2r2rk1/pp1q1p1p/3p2p1/3NbbB1/2n5/P6P/1P2BPP1/2RQR1K1 b - -,g8g7 e2c4 f7f6 g5d2 f5e6 c4b3 e5b2 c1b1 b2e5 d5e3
r4rk1/pb3pp1/1p1ppq1p/8/2P3Rn/P1N1P3/1PQ1BPPP/5RK1 b - -,f6e7 f1d1 f7f5 g4g3 g8h8 d1d4 a8d8 c2d2 g7g5 f2f4
2r1r1k1/pp3pp1/5qp1/3pn3/PP1Nn3/4B3/2P2PPP/2QRR1K1 b - -,e4c3 d1d2 e5g4 d4f3 g4e3 f2e3 e8e4 d2d4 f6e7 b4b5
r2qrbk1/3b1pp1/p2p1n1p/nP1Pp3/2p1P3/2P2NNP/BP3PP1/R1BQR1K1 b - -,a6b5 a2b1 a5b3 a1a8 d8a8 c1e3 a8a1 d1e2 g7g6 e1f1
r1b2rk1/1pq3bp/pn1pp1p1/2p3B1/2B1P1n1/2NQ1N1P/PPP2PP1/1R2R1K1 b - -,f8f3 d3f3 g4e5 c4e6 c8e6 f3g3 h7h6 g5e3 g8h7 f2f4
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2N2PP1/PP1PP1BP/R1BQK1NR b KQkq -,d5c4 f3f4 e8h8 g1f3 b8c6 b2b3 c4b3 a2b3 a8b8 e1h1
r2r2k1/pp3ppp/1np2b2/8/3N4/1P2P1P1/PB3PKP/1RR5 b - -,b6d5 d4f3 f6b2 b1b2 d5b4 c1c4 a7a5 a2a3 b4a6 f3d4
r1bqk1nr/pppp1ppp/8/2bPpP2/4N1Pn/8/PPP1P2P/R1BQKBNR b KQkq -,c5e7 d5d6 e7d6 e4d6 c7d6 d1d6 d8f6 d6f6 g7f6 h2h3
6r1/8/5prk/p1p3p1/Pp1pPpRp/1P1P1P1P/2P2P2/5R1K b - -,g8b8 g4g1 g6g8 h1g2 b8e8 f1e1 h6g6 g2f1 e8e6 f1e2
2q3k1/p4ppp/1p3n2/8/8/B4N2/P3NPPP/1B1R2K1 b - -,f6e8 e2g3 h7h6 h2h3 g7g6 a3b2 c8c6 g3f1 g8h7 h3h4
r2r2k1/pp3ppp/2p2b2/3n4/2RN4/1P2P1P1/PB3PKP/1R6 b - -,a7a5 d4f3 f6b2 b1b2 d5b4 a2a3 b4a6 b3b4 a5b4 a3b4
2r2rk1/pp1q1p1p/3p2p1/3NbbB1/8/P6P/1n1QBPP1/2R1R1K1 b - -,b2a4 c1c8 f8c8 g5f6 d7e6 d5e7 e6e7 f6e7 h7h5 e7d6
r3k2r/pRR2ppp/4p3/2P5/7P/b7/n5P1/5K2 b - -,a3c5 c7c5 h7h5 c5c7 h8h6 c7e7 e8f8 e7f7 f8g8 f7g7
4r1k1/pRR5/6p1/B2r1p2/3p3p/P4K2/1P6/8 b - -,e8e3 f3f2 d5e5 a5b4 e5e7 b4e7 g8f7 e7g5 f7e6 g5e3
r1bq1rk1/p4pbp/2pp2p1/4p3/4P3/1BN1P3/PPP3PP/R2Q1RK1 b - -,c8a6 f1f3 d8e7 b3a4 e7c7 b2b4 a8d8 a4b3 d6d5 e4d5
6r1/5k2/5pr1/p1p3p1/Pp1pPpRp/1P1P1P1P/2P2P2/4R2K b - -,g8e8 g4g1 e8b8 h1g2 f7e7 g2f1 e7e6 f1e2 e6d7 e1c1
3rr1k1/pp1b1pp1/2p1Np1p/8/3P4/2PB4/PP3PPP/R3R1K1 b - -,d7e6 b2b4 d8a8 a2a4 a7a5 a1b1 g8f8 f2f4 a5b4 b1b4
8/8/8/5kp1/6p1/6P1/2K5/8 b - -,d7e6 b2b4 d8a8 a2a4 a7a5 a1b1 g8f8 f2f4 a5b4 b1b4
5r2/p4pk1/bp1pr1p1/3P2Pp/2P2Q2/3B1R1P/q4P1K/1R6 b - -,e6e7 f4f6 g7g8 b1a1 a2a1 f6a1 e7e5 a1a6 e5g5 a6a1
5rk1/pp1q1p1p/3p2p1/3NbbB1/8/P6P/1n1QBPP1/2R3K1 b - -,b2a4 g5f6 d7e6 d5e7 e6e7 f6e7 f8e8 e2b5 e8e7 b5a4
r1bq1rk1/p3ppbp/2np1np1/1p6/4PP2/PNN5/1PP1B1PP/R1BQ1RK1 b - -,a7a5 c1e3 a8b8 e4e5 d6e5 f4e5 d8d1 f1d1 f6g4 e3f4
4rb1r/ppp2kp1/2q2n1p/8/2R5/1P4P1/1PPPb2P/1NBQ2KR b - -,c6b6 g1g2 e2d1 b1c3 d1c2 h1f1 c2d3 f1f4 d3c4 f4c4
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/5NP1/PPPPPP1P/RNBQKB1R b KQkq -,h7h5 d2d3 c7c5 c2c3 b8c6 f1g2 h5h4 c4d5 e6d5 f3h4
1r4k1/3pR2p/2pP2p1/q1r2p2/p1bQ1P2/P7/BP4PP/1K1R4 b - -,c5e5 a2c4 g8f8 e7e5 b8b2 d4b2 a5b6 b2b6 f8g7 b6d8
2rkqb1r/1Qp1n2p/pN1B1p2/6p1/3P4/4PB1P/PP3PP1/2R2RK1 b - -,c5e5 a2c4 g8f8 e7e5 b8b2 d4b2 a5b6 b2b6 f8g7 b6d8
2rq1rk1/p2nbppp/4pn2/2p5/PpNPbB2/1Q3NP1/1P2PPBP/2RR2K1 b - -,h7h6 c4d6 e4d5 b3d3 c8c6 e2e4 e7d6 e4d5 f6d5 f4d6
r1bqk2r/pp1p1ppp/2n5/3pP3/8/B1P2N2/P4PPP/R2Q1RK1 b kq -,h7h6 d1d5 c6e7 d5e4 e8h8 a3d6 f8e8 f3d4 e7c6 d4b5
8/6r1/5prk/p1p3pp/Pp1pPp2/1P1P1P1P/2P2PR1/6RK b - -,g7g8 g2h2 h6g7 h1g2 g7f7 h2h1 h5h4 g1a1 g8h8 g2f1
4r1k1/3b4/7q/2Q2p2/2P3p1/2BPP1Pp/r3B2P/4RNK1 b - -,a2c2 c5d5 d7e6 d5b5 e8a8 c3d4 c2a2 e3e4 a8f8 b5e5
rnb1kbnr/p3pppp/2p5/qp6/P1p5/2N1PNP1/1P1P1P1P/R1BQKB1R b KQkq -,b5b4 c3e4 c8a6 d2d3 c4d3 f1d3 a5d5 d3a6 b8a6 e4d2
7b/r2r1k1p/3p3B/1p1Pp1R1/2q3P1/p4P2/1PP4Q/2K4R b - -,a3b2 c1d2 c4d5 d2e2 d5c4 e2f2 c4c2 f2g3 c2h2 h1h2
5rk1/pp3p1p/3pq1p1/3NbbB1/8/P4B1P/1n1Q1PP1/2R3K1 b - -,f5d3 c1e1 f7f6 g5h6 d3c4 h6f8 g8f8 d5e3 c4a6 e3g4
6k1/p4ppp/4p3/1Nr1P3/1n6/1P4P1/1P1RnPBP/7K b - -,g7g5 d2e2 c5b5 e2e3 g8g7 f2f4 g5f4 g3f4 b4d5 e3g3
4r1k1/pR6/6p1/3r1p2/3p3p/P4K2/1P1B4/2R5 b - -,a7a5 c1c6 f5f4 c6g6 g8h8 g6h6 h8g8 h6h4 d5f5 h4f4
r2q1rk1/pp2bppp/2n1pn2/3pN2b/3P4/1P5P/PBPNBPP1/R2Q1RK1 b - -,e7b4 e2h5 b4d2 h5f7 g8h8 f7e6 c6e5 d4e5 f6e4 d1e2
rnb1kbnr/p3pppp/2p5/q7/Ppp1N3/4PNP1/1P1P1P1P/R1BQKB1R b KQkq -,c8a6 d2d4 c4d3 f1d3 a5d5 d3a6 b8a6 e4d2 a6c5 e1h1
6r1/7k/5pr1/p1p3pp/Pp1pPp2/1P1P1P2/2P2PRP/5R1K b - -,h7g7 h2h3 g7f7 g2h2 f7e6 h1g2 g8h8 f1b1 g6h6 g2f1
7b/r2r1k1p/3p3B/1p1Pp1R1/2q3P1/5P2/1pPK3Q/7R b - -,c4d5 d2e2 d5c4 e2f2 c4c2 f2g3 c2h2 h1h2 b2b1q g5f5
r1b1kb1r/pp2p1pp/1n3p2/8/8/1PN2N2/1P3PPP/R1B2RK1 b - -,c8e6 f3d4 e6d7 d4b5 d7b5 c3b5 e8f7 c1e3 b6d5 a1a7
r2qr1k1/p1p2ppp/5n2/2P1nbB1/8/1QN3P1/P4PBP/R4RK1 b - -,a8b8 b3a4 h7h6 g5f6 d8f6 c3d5 f6d8 f1e1 f5h3 a1d1
r1bq1rk1/pp4pp/5p2/7n/1bPN4/6P1/PP1N1PBP/R2QR1K1 b - -,h5f4 g3f4 d8d4 d2e4 d4d1 e1d1 c8e6 a2a3 b4e7 c4c5
rn2kbnr/pp2pppp/8/q1PpP3/8/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,b8d7 d3d5 e7e6 d5b7 a8b8 b7e4 d7c5 e4c6 c5d7 g1f3
2Rkqb1r/1Q2n2p/pN1p1p2/6p1/3P4/4PB1P/PP3PP1/5RK1 b - -,b8d7 d3d5 e7e6 d5b7 a8b8 b7e4 d7c5 e4c6 c5d7 g1f3
3r1rk1/2q2pp1/p3p1p1/1pp1P3/8/4Q3/PPP2PPP/3RR1K1 b - -,c5c4 g2g3 d8d7 d1d7 c7d7 g1g2 f8c8 e3e4 a6a5 e1e3
r1br2k1/qp3ppp/p4n2/2B5/N2b4/5B2/PP3PPP/R2Q1RK1 b - -,c8f5 c5a7 d4a7 d1e1 f6g4 f3g4 f5g4 e1a5 a7d4 h2h3
r1bqkb1r/p1p2ppp/8/1p1np1N1/2Bn4/P1P5/1P3PPP/RNBQK2R b KQkq -,b5c4 c3d4 f8e7 d1h5 g7g6 h5h6 e7f8 h6h4 c8f5 d4e5
8/8/R2k1p1P/3p1P2/3P2K1/8/4p3/5r2 b - -,d6c7 a6a7 c7b6 a7e7 e2e1q e7e1 f1e1 g4h5 e1h1 h5g6
rn1qkb1r/pp3p1p/3pbnp1/2p5/2P5/1P6/PB1NPPPP/R2QKBNR b KQkq -,f8g7 e2e3 e8h8 f1e2 d8e7 g1f3 f8d8 e1h1 b8c6 f1e1
7b/r2r1k1p/3p3B/1p1Pp1R1/2q3P1/5P2/1KP4Q/7R b - -,f8g7 e2e3 e8h8 f1e2 d8e7 g1f3 f8d8 e1h1 b8c6 f1e1
r1bqrnk1/Np3pbp/5np1/3p4/4P3/2N1BP2/PP1QB1PP/R4RK1 b - -,d5e4 d2d8 e8d8 a7c8 d8c8 a1d1 f6h5 e3d4 h5f4 e2b5
r3rbk1/2qb1pp1/3p1n1p/np1Pp3/4P3/2P2NNP/2BB1PP1/R2QR1K1 b - -,a5c4 c2d3 a8a4 d1c2 e8a8 a1a4 b5a4 d3c4 c7c4 e1a1
r1b1k2r/2qp1pp1/p3p3/1pb1P2p/5Pn1/2NQ3P/PPP1B1P1/R1B2R1K b kq -,a8a7 c3e4 c8b7 e4c5 c7c5 e2f3 b7f3 d3f3 a7c7 a2a4
1kr2bnr/ppp2ppp/2n5/1N1bN3/4p3/3pB1P1/PP2PPBP/1KR1Q2R b - -,g8f6 e5c6 d5c6 b5a7 f6d5 a7c6 b7c6 e2d3 f8b4 e1d1
2r1r1k1/pp3pp1/5qp1/3p4/1P1N4/P1n1P2P/2PR2P1/Q3R1K1 b - -,c3e4 e1f1 f6f1 a1f1 e4d2 f1b5 e8e3 b5b7 c8e8 g1h2
4rr2/p4p1k/bp1p1Qp1/3P2Pp/2P5/3B1R1P/q4P1K/R7 b - -,a6c4 a1a2 c4a2 f6d6 h7g7 d6f6 g7h7 d5d6 a2d5 d6d7
8/8/8/6p1/4k1p1/6P1/8/1K6 b - -,a6c4 a1a2 c4a2 f6d6 h7g7 d6f6 g7h7 d5d6 a2d5 d6d7
r3bk2/p1p1q3/Q1p3pp/2N1p1N1/1P6/2P5/P5PP/3R2K1 b - -,a8b8 g5e6 f8g8 a6a7 b8b6 a7c7 e7c7 e6c7 b6b8 c7e8
r3r1k1/p1qn1ppp/4pn2/1B3b2/3P4/BQP1PN2/5PPP/3RR1K1 b - -,e8b8 b3a4 a7a6 b5d7 f6d7 d1c1 d7b6 a4a5 c7c6 f3e5
rn2kbnr/pp3ppp/4p3/q1PpP3/8/2NQ4/PPPB1PPP/R3K1NR b KQkq -,b8d7 c3b5 a5d8 b2b4 b7b6 c2c4 d7e5 d3g3 a7a6 c4d5
r1bqk1nr/pppp2bp/2n3p1/4pp2/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,f5f4 a2a4 d7d6 h2h3 g8h6 a4a5 h6f7 a5a6 b7a6 c1d2
7b/r2r1k1p/3p3B/1p1Pp1R1/1q4P1/5P2/2P4Q/2K4R b - -,f5f4 a2a4 d7d6 h2h3 g8h6 a4a5 h6f7 a5a6 b7a6 c1d2
2Qkqb1r/7p/pN1p1p2/6p1/3P4/4PB1P/PP3PP1/5RK1 b - -,f5f4 a2a4 d7d6 h2h3 g8h6 a4a5 h6f7 a5a6 b7a6 c1d2
r3rbk1/2qb1pp1/3p1n1p/1p1Pp3/2n1P3/2PB1NNP/3B1PP1/R2QR1K1 b - -,e8c8 a1a8 c8a8 d2c1 a8a2 d1b3 c7a7 e1f1 a7a4 b3a4
5rk1/1B3ppp/4pn2/8/8/6P1/4PP1P/R5K1 b - -,
r6r/pppk1P2/7p/4p3/1Qpn2bq/2P5/P1P3PP/R4RK1 b - -,d4e2 g1h1 e2g3 h1g1 g3f1 a1f1 h4e7 b4c4 g4e6 c4b5
6k1/1p6/p3p1q1/3p2N1/3P1P1Q/4PK2/P1r5/8 b - -,c2a2 h4h1 a6a5 f3g4 g6c2 g5e6 c2g2 h1g2 a2g2 g4f3
r3qrk1/3n1n2/1pNp1bp1/3Pp3/1PP2BP1/8/2BQ3P/4RRK1 b - -,a8a1 c2g6 a1e1 f1e1 f6h4 f4g3 h4g3 h2g3 d7f6 g4g5
8/2k5/4Rp1P/3p1P2/3P2K1/8/4p3/5r2 b - -,e2e1q e6e1 f1e1 g4h5 e1h1 h5g6 c7c6 g6g7 c6b5 g7f6
r1b2rk1/4qppp/1npNp3/p2nP3/PpBP4/5N2/1PQ2PPP/R4RK1 b - -,b6c4 d6c4 b4b3 c2b3 c8a6 f1c1 a8b8 b3a2 d5f4 b2b3
1nkr1b1r/1ppqn1pp/p3pp2/3pP3/PP1P1P2/2PQ1N2/3N2PP/R1B2RK1 b - -,e7f5 d2b3 b7b6 b4b5 c8b7 c1d2 h7h5 f1c1 f8e7 a1b1
rnbqkb1r/pp2pppp/2p5/8/3Pp3/4QP2/PPPN2PP/R3KBNR b KQkq -,e4f3 g1f3 b8d7 h2h4 d7f6 e1a1 c8f5 f3e5 e7e6 f1d3
r1b1r1k1/qp3ppp/p2B1n2/8/N2b4/5B2/PP3PPP/2RQ1RK1 b - -,c8f5 c1c4 d4e5 d6e5 e8e5 c4c7 f6e4 f3e4 e5e4 d1d5
7b/r2r1k1p/3p3B/1p1qp1R1/6P1/5P2/1pP1K2Q/7R b - -,d5c4 e2f2 c4c2 f2g3 c2h2 h1h2 b2b1q g5f5 f7e6 h6e3
rn2kbnr/pp3ppp/4p3/qQPpP3/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8d7 b5a5 g8e7 c3b5 e7c6 a5d2 e8a8 b5d6 f8d6 e5d6
rnbq1rk1/pp3ppp/2p1pn2/2bp4/3PP3/6P1/PPPNNPBP/R1BQK2R b KQ -,c5b4 e4e5 f6d7 e1h1 b4e7 c2c4 a7a5 e2f4 d8b6 d2f3
3R4/3R1pk1/6pp/p1rBr3/1p4PP/8/1P3P2/5K2 b - -,e5e7 d7e7 c5d5 d8d5 g7f6 d5d7 a5a4 e7f7 f6e6 d7a7
1r2r1k1/p1qn1ppp/4pn2/1B3b2/Q2P4/B1P1PN2/5PPP/3RR1K1 b - -,a7a6 b5d7 f6d7 d1c1 d7b6 a4a5 c7c6 f3e5 c6b5 a5b5
r4bk1/2qb1pp1/3p1n1p/1p1Pp3/2n1P3/2PB1NNP/5PP1/2BQR1K1 b - -,a8a2 d1b3 c7a7 e1f1 a7a4 b3a4 a2a4 f1e1 f8e7 d3c2
r1bq1rk1/ppp2ppp/2n2n2/3pp1B1/8/P1PP2PN/2P1PPBP/R2QK2R b KQ -,f8e8 g5f6 d8f6 d1d2 h7h6 e1h1 f6d6 f2f3 b7b6 h3f2
r3r3/1p3pk1/pbp2np1/3p3p/PP6/2P1P1P1/1B3PBP/R3R1K1 b - -,b6c7 e1d1 b7b5 a4b5 a6b5 a1a8 e8a8 c3c4 b5c4 e3e4
rn2kbnr/pp3ppp/4p3/1NPpP3/8/8/PPP2PPP/R1B1K1NR b KQkq -,e8d8 c2c4 d5c4 c1g5 f8e7 h2h4 d8c8 a1c1 b8c6 g5e7
rnb1k2r/pp1p1ppp/3Qpn2/q1P5/8/2N5/PPP1PPPP/R3KBNR b KQkq -,f6d5 e2e4 d5c3 d6d2 a5c5 b2c3 e8h8 f1d3 b7b6 a1b1
r1b2rk1/5ppp/p1p1p3/8/6P1/7P/PPP2P2/R1B1R1K1 b - -,f8d8 c1e3 e6e5 e3b6 d8e8 a2a4 f7f6 a1d1 h7h5 f2f3
2kr4/ppp2R2/3p3q/4p3/4P2P/2N3P1/PPP5/3K4 b - -,h6h5 d1d2 h5f7 b2b3 d8g8 c3e2 f7f2 d2d1 f2f1 d1d2
r2qkbnr/pppbnp1p/4p1p1/1B1pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8c8 b1c3 h7h6 c3e2 d7b5 d3b5 e7c6 b2b3 g8e7 c2c3
8/8/8/6p1/6p1/5kP1/K7/8 b - -,d8c8 b1c3 h7h6 c3e2 d7b5 d3b5 e7c6 b2b3 g8e7 c2c3
2r1r1k1/pp3pp1/5qp1/3pn3/1P1Nn3/P3B3/2P2PPP/Q2RR1K1 b - -,e4c3 d1d2 e5g4 h2h3 g4e3 f2e3 c8c4 e1f1 f6e7 d2d3
7b/r2r1k1p/3p3B/1p3R2/5pP1/5P2/1pPK4/7R b - -,f7e7 h6g5 e7e8 f5b5 d7b7 b5b7 a7b7 h1b1 h8e5 d2d3
r1b2rk1/6pp/p1p1pp2/8/5PP1/7P/PPP5/R1B1R1K1 b - -,a8a7 c1e3 a7d7 a1d1 f8d8 d1d7 d8d7 g1f2 g8f7 b2b3
r4bk1/2qb1pp1/3p1n1p/np1Pp3/4P3/2PB1NNP/4QPP1/2B1R1K1 b - -,c7c3 d3b5 d7b5 e2b5 a5c4 b5b1 g7g6 e1f1 c3a5 b1d3
r3bk2/pQp1q3/2p3p1/2N1p1p1/1P6/2P5/P5PP/3R2K1 b - -,a8d8 d1d8 g5g4 b7c8 g4g3 g1h1 f8f7 d8d1 f7g7 c8e6
rnb1k2r/pp1p1ppp/3Qpn2/q1P5/8/8/PPPNPPPP/R3KBNR b KQkq -,b7b6 c5b6 a7b6 a2a3 b8c6 g1f3 f6e4 d6f4 d7d5 c2c3
8/r2r1k1p/3p1b1B/1R6/5pP1/5P2/1pPK4/7R b - -,a7a1 h1h5 b2b1n b5b1 a1b1 h6f4 f7e8 f4e3 d7e7 g4g5
r6r/pppk1P2/7p/4p3/1Qp3bq/2P3n1/P1P3PP/R4RK1 b - -,g3e2 g1h1 e2g3 h1g1 g3f1 a1f1 h4e7 b4c4 g4e6 c4b5
8/5pkp/1q1p2p1/3Pp3/p1NbP2P/Pp4P1/1P2QPK1/8 b - -,b6b5 h4h5 f7f5 h5g6 h7g6 f2f3 d4b2 e2e3 b2d4 e3g5
4k3/1p6/p5PQ/4p3/4q3/8/PPPK4/8 b - -,
r3k2r/1bqp1pp1/p3p3/1pb1P2p/5PP1/2NQ4/PPP1B1P1/R1B2R1K b kq -,e4g2 d2e3 g2g1 e3e4 g1d4 e4f5 d4f2 f5e6 f2b6 e6e5
8/3r1k1p/3p1b1B/1R6/5pP1/5P2/1pPK4/r3R3 b - -,d7c7 b5b3 f6e5 e1e4 a1c1 c2c4 c1c4 e4c4 c7c4 b3b6
1r2r1k1/p1q2ppp/Qn2pn2/1B3b2/3P4/B1P1PN2/5PPP/3RR1K1 b - -,e8c8 d1c1 f5e4 f3e5 e4b7 a6a5 f6e4 c3c4 a7a6 c4c5
r3kbnr/pp3ppp/n2Np3/2PpP3/8/8/PPP2PPP/R1B1K1NR b KQkq -,e8d7 c5c6 d7e7 c6b7 a8d8 g1f3 f7f6 e1h1 d8d7 c2c4
3r1rk1/2q2pp1/p3p1p1/1p2P3/2p5/Q7/PPP2PPP/3RR1K1 b - -,d8d1 e1d1 c7e5 a3c3 e5c3 b2c3 g6g5 h2h3 f8c8 d1d6
8/3r1k1p/3p1b1B/1R6/5pP1/5P2/1pP5/4K3 b - -,d7a7 e1e2 a7a1 h6f4 f7e6 f4d2 b2b1q b5b1 a1b1 f3f4
br4k1/3r1p2/pp1pn1p1/4p3/PPP1P1Pq/2R1NP2/8/2R1QBK1 b - -,h4g5 e3d5 a8d5 c4d5 e6f4 c1c2 b6b5 c3c6 g8g7 a4a5
r1b1k2r/p2pppbp/2p2np1/q7/3BP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2e3 g7d4 e3d4 e4f6 e1a1 e8h8 f1c4 d7d5 c4b3
