rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e7e6 c4a2 d7d6 d2d3 b8c6 c1e3 g8f6 g1f3 e8h8 e1h1
rnbqk2r/ppp3pp/5n2/2bPp1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 b1d2 e8h8 e1h1 c8g4 d1e1 b8d7 g5e6 g4f5 c4b3
rnbqk2r/pp1p1pp1/4pB1p/2p5/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 f6g7 h8g8 g7h6 c5d4 d1d4 b8c6 d4d3 d7d5 h6d2
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 f8g7 e1h1 e8h8 b5c6 b7c6 f1e1 f6h5 h2h3
rnbqkb1r/pp1ppppp/8/2p1P3/1nP5/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 d7d6 e5d6 d8d6 a2a3 b4a6 b1c3 g7g6 h2h4
rnb1kbnr/ppp1pppp/8/6q1/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g5g2 c4d5 g2g6 g1f3 b8c6 d1e2 c8g4 e2b5 g4f3 d5f3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5d3 c2d3 f8e7 e1h1 e8h8 f1e1
rnbqkb1r/ppp2ppp/8/3Bp3/8/2P2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 f3e5 c7c6 d5b3 d8d1 e1d1 c8e6 h1e1 e7f6 c1f4
rnbqkb1r/pp2pp1p/5np1/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,d5d4 c2c3 b8c6 c3d4 c5d4 e1h1 f8g7 e2e3 c8g4 e3d4
rnb1kbnr/ppp1pppp/8/6q1/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g5c5 d2d4 c5b6 a2a4 c7c6 a4a5 b6d8 f1d3 g8f6 e1h1
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1PNBPN2/PB3PPP/R2QK2R b KQ -,f8e8 e1h1 b8d7 d1e2 d5c4 b3c4 c7c5 a1d1 c5d4 e3d4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,d6c5 g1f3 h7h6 e2e4 f5h7 e4d5 e6d5 d1e2 d8e7 b2f6
r1bqkbnr/pp2pp1p/2Bp2p1/2p5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 h2h3 g8f6 b1c3 b7b5 d2d3 b5b4 c3e2
rn1qkbnr/pp3ppp/4p3/1QPpP3/8/8/PPP2PPP/RNB1K1NR b KQkq -,b8d7 g1f3 d8c7 c1e3 a7a6 b5d3 f8c5 e1h1 g8e7 e3c5
r1bqkb1r/1pp2ppp/p1p5/2n1p3/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,f7f6 d4c5 d8d1 e1d1 f8c5 c1e3 c5d6 c2c4 c8e6 c4c5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,h7h6 f1d3 f5d3 d1d3 g8f6 g1f3 f8e7 e1h1 e8h8 b2b3
r1bqkbnr/p3pp1p/2pp2p1/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8h6 d2d3 f8g7 b1c3 e8h8 d1e1 a7a5 h2h3 a5a4 c1e3
r1bqkb1r/ppppnppp/5n2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a7a5 f3e5 h7h6 g5f4 g7g5 f4e3 c7c6 b5c4 d7d5 e4d5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,d5c4 b3c4 c8b7 d1c2 e7b4 f1e2 c7c5 e1h1 c5d4 e3d4
rn1q1rk1/pbp1bppp/1p2pn2/8/2PP4/2NBPN2/PB3PPP/R2QK2R b KQ -,f8e8 e1h1 c7c5 d4d5 e6d5 c4d5 a7a6 e3e4 e7d6 a2a4
r1bqkbnr/ppp2ppp/2np4/8/4P3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c6a5 b3a4 a5c6 f1c4 d8d7 a4c2 g8f6 h2h3 f8e7 e1h1
rn1q1rk1/pbpp1ppp/1p2pn2/4P3/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R b KQ -,c7c5 e5f6 d8f6 a2a3 b4a5 e1h1 b7f3 e2f3 f6f3 g2f3
4k3/4r3/8/8/3K1Q2/8/8/8 b - -,e7g7 d4d5 g7d7 d5c6 d7f7 f4e5 e8d8 e5d6 d8e8 d6e6
rnbqkbnr/pp1p1ppp/2p1p3/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,a7a5 c2c4 d7d5 e2e3 g8f6 b1c3 b8d7 d1c2 f8d6 f1e2
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g4f3 d1f3 b8c6 c4b5 d8d7 d2d3 f8e7 f4e5 d6e5 b1c3
r1bq1rk1/ppppbppp/2n2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,g8h8 b1d2 d7d5 c4b3 a7a6 f1e1 c8e6 f3g5 e6g4 d1c2
r1bqkb1r/1pp2pp1/p1p2n1p/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e5f3 c8g4 d2d3 e8h8 h2h3 g4f3 d1f3 d8e7 c1e3
r2qkbnr/ppp2ppp/3p4/4N3/2BnP1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 e5g4 h6g4 d1g4 g7g6 c3e2 d4e2 c4e2 d8d7 g4h4
1Q2k3/5r2/8/8/2K5/8/8/8 b - -,e8d7 b8b7 d7e6 b7e4 e6f6 c4d5 f7d7 d5c6 d7f7 e4f3
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 c1e3 g4f3 g2f3 d8f6 c3e2 g7g6 e3d4 e5d4 d1d2
2rq1rk1/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/R6K b - -,d8d7 c1e3 g4f3 g2f3 e8a8 f3f4 c8b8 f2f3 g7g6 c3e2
r1bqr1k1/pppp1ppp/2nb1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a8b8 h2h3 h7h6 b1d2 d6f8 b5c6 b7c6 d4e5 f6h7 d2f1
2Q5/8/1K2k3/5r2/8/8/8/8 b - -,e6e5 c8c4 f5f4 c4d3 f4e4 d3c2 e5f4 c2f2 f4g4 f2g2
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,g7d4 d1e2 c7c5 g1f3 b8c6 f3d4 c5d4 c3d5 e7e6 d5b4
k7/8/B3P3/8/1K5b/6N1/7p/8 b - -,h2h1r g3h1 a8b8 h1f2 b8c7 f2e4 c7d8 b4c4 d8e7 c4d5
r1bqkb1r/pppp1ppp/5n2/n2PP3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7b6 e5f6 d8f6 d1e2 e8d8 c1d2 a5b7 e1a1 b7c5 h2h4
rnb1kb1r/ppp2ppp/3qpn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 f1e1 e8h8 a2a4 c7c6 a4a5 b7b5 a5b6
rnbqkb1r/1pp2ppp/p2ppn2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 f1d3 c8b7 d1e2 f8e7 e1h1 b8d7 f1e1 h7h6 g5d2
rn1qkbnr/ppp1pppp/8/3p1b2/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,h7h5 c1b2 e7e6 d2d3 g8f6 f1e2 b8d7 e1h1 f8d6 f1e1
rn2nrk1/2qbbppp/p2pp2B/1p6/4P3/1BN2NQ1/PPP2PPP/3R1RK1 b - -,d7c6 f3d4 e7f6 h6g5 c6d7 f2f4 f6g5 f4g5 b8c6 d4c6
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP4P1/R1B2K2 b - -,b8c8 c1d2 c6c5 c3c4 c8d7 a1e1 b7b6 f3f4 b6b5 f4f5
rnb1kb1r/ppppqppp/5n2/6N1/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,e7e5 d2d4 e4d3 c1f4 e5e7 d1d3 h7h6 g5e4 f6e4 c3e4
rn1qk2r/ppp1bppp/4pn2/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,h7h6 f3e5 e8h8 b1c3 f5h7 e2f3 a7a5 g1h1 a5a4 a2a3
r1bqk1nr/pp2ppbp/2p3p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 a2a4 g8f6 a1a3 f6h5 h2h3 g4f3 d1f3 g7e5 a3b3
r2qkb1r/ppp4p/2B1p1p1/4p2Q/8/2P5/PPP2PPP/R1B1K2R b KQkq -,d8d7 c6d7 e8d7 h5f3 a8b8 f3f7 d7c6 f7e6 f8d6 e6c4
rnbq1rk1/ppppppbp/5np1/8/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQ -,c7c5 f1e2 d7d5 e1h1 b8c6 f3e5 c8d7 c2c4 d5d4 e5c6
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,b8c6 c4f7 e8f8 e1h1 c6a5 b3a4 f8f7 f3e5 d6e5 d4e5
rnb1kb1r/ppppqppp/5n2/6N1/2P1p3/2N5/PPQPPPPP/R1B1KB1R b KQkq -,b7b5 g5e4 f6e4 c3d5 e7e5 d2d4 e5d4 e2e3 d4e5 f2f4
r1bqkbnr/pp2pp1p/2p3p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,c8g4 d2d3 d8d6 h2h3 g4f3 d1f3 g8f6 e1h1 f8g7 f1d1
r1bq3r/pppp1kpp/2n2n2/2b1p3/2Q1P3/5N2/PPPP1PPP/RNB1K2R b KQ -,d7d5 c4c5 f6e4 c5e3 h8e8 e1h1 e4f6 d2d3 f7g8 h2h3
rn1qkb1r/ppp1pppp/5n2/8/2pPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c5 d4d5 g4f3 g2f3 e7e5 d5e6 d8d1 e1d1 f7e6 c3b5
3qr3/rR1n1pk1/p2p2p1/2pPp1P1/b1P1P3/P4QPB/5N2/1R4K1 b - -,d8g5 b7a7 e8e7 b1b7 g5c1 h3f1 c1g5 a7a6 d7f8 b7e7
rnbqkb1r/pppp2pp/5n2/4ppB1/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d6 g1f3 b8c6 c2c3 c6e7 d5e3
rnbq2k1/pppp1Qp1/7p/2b1p3/2B5/2P5/PPP2PPP/R1B1K2R b KQ -,g8h7 c4d3 h7h8 c1h6 d8g8 f7h5 g8e6 h6f4 h8g8 f4e5
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 e4c2 b8c6 e1h1 f8g7 c2a4 d8c7 d2d4
rnbqk2r/pppp1ppp/5n2/3P4/1b6/2N5/PP2PPPP/R1BQKBNR b KQkq -,e8h8 c1g5 d7d6 e2e3 b4c3 b2c3 h7h6 g5f6 d8f6 d1d4
rnbqkbnr/ppp2pp1/3p3p/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8f6 f1e2 b8c6 c1e3 f8e7 e1h1 e8h8 f2f4
rnbqkb1r/ppp2ppp/5n2/3p4/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,f8b4 a2a3 b4c3 b2c3 d5e4 d3e4 d8d1 a1d1 f6e4 d1d4
r1bqk2r/pppnbppp/4p3/8/3PB3/5N2/PPP1QPPP/R1B1K2R b KQkq -,c7c6 c1f4 d7f6 e4d3 e8h8 c2c3 b7b6 e1h1 c8b7 a1d1
rnbqk2r/pppp2pp/5n2/2b1p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,h8f8 g5h7 c5f2 e1f1 d8e7 h7f8 e7f8 b1c3 f2d4 d1f3
r2q1rk1/pb2bppp/1p2pn2/8/2PN4/2NB4/PB2QPPP/R4RK1 b - -,a8c8 a1d1 a7a6 d4e6 f7e6 d3h7 g8h7 d1d8 e7d8 e2e6
r1bq1rk1/1ppp1ppp/p1Bb1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,d6c5 c6a4 d7d5 d2d4 e5d4 e4e5 c8g4 c1g5 f6e4 g5d8
rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 d1e2 e7e6 e1h1 d7c8 f1e1 f8e7 c3e4 f6e4 e2e4
rnbqk2r/pp2ppbp/3p1np1/8/2PP4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,c8e6 d4d5 e6g4 h2h3 g4f3 d1f3 e8h8 f1g2 b8d7 c1d2
r1bq1b1r/pp1ppkpp/1nn5/2P1P3/8/2P5/PP3PPP/RNBQK1NR b KQ -,d7d6 c5b6 d8b6 e5d6 e7d6 g1e2 f8e7 e2f4 h8f8 e1h1
rn1qkbnr/2pppppp/b7/8/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,g7g6 d2d4 f8g7 g1f3 c7c5 d4c5 d8a5 c1d2 a5c5 a1c1
rn1qkb1r/pp2pppp/2p2n2/4N3/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq -,f6d5 d1g4 e7e6 c3d5 e6d5 e1h1 g7g6 c1g5 f8e7 g5e7
rnbqk2r/pp3ppp/5n2/1Bbp4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 c1g5 e7f8 g5f6 g7f6 d1d2 d8e7 b5e2 f8g7 c3d5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P1B1P3/2P5/1P1PNPPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 e6d5 c4b3 c8f5 e1h1 f8d6 e2g3
rnbqk2r/pp2ppbp/5np1/2pp4/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,b7b6 c4d5 e8h8 e1h1 c8b7 b2f6 e7f6 b1c3 b8a6 d2d4
rn1qkb1r/1pp2pp1/p3pnbp/3p4/3P1BPP/2NBPP2/PPP5/R2QK1NR b KQkq -,c7c5 d3g6 f7g6 d1d3 e8f7 g1h3 c5c4 d3d2 b8c6 c3e2
rnbq1rk1/ppp1ppbp/3p1np1/7P/3P1B2/2N1P3/PPP2PP1/R2QKBNR b KQ -,d8e8 h5g6 f7g6 g1f3 b8c6 f1c4 e7e6 f4g5 a7a6 a2a3
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d3 d6e7 h2h4 h7h6 c2c3 d7d6 f3d2 f6d5 c4d5
rnbqkbnr/ppp2ppp/8/1N2p3/3pP3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,a7a6 b5a3 b8c6 d2d3 f8a3 b2a3 g8e7 d1c2 e8h8 f1e2
r1bqk2r/ppppb2p/5p2/n3N3/2B5/2P5/P4PPP/R2QR1K1 b kq -,c8e6 g1f3 a7a6 b5a3 b8c6 d2d3 f8a3 b2a3 d4c3 d1c2
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P2b1/4PN1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 c2c4 d5c4 b1c3 e7e6 b5c4 c5d4 e3d4 c6a5 c4d3
8/8/8/3KQkn1/8/8/8/8 b - -,g4d7 c2c4 d5c4 b1c3 e7e6 b5c4 c5d4 e3d4 c6a5 c4d3
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6e4 d2e4 f5e4 f3d2 g7g5 f4g3 e4g6 d1b3 d8d7 b3a3
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,g7g6 g1f3 f6h5 f4g5 f7f6 f3d4 f5d7 g5h4 e7e5 d4c6
rnbqkb1r/pp3ppp/3pp3/1B1nP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 f3g5 d6e5 b1c3 f8e7 d1h5 e7g5 h5g5
rnbqkbnr/ppp2ppp/8/3p4/3Q3P/6P1/PPP1PP2/RNB1KBNR b KQkq -,g8f6 f1g2 b8d7 c1f4 f8c5 d4d3 c7c6 g1f3 c5e7 b1c3
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5d2 d7d6 c3d5 f6d5 c4d5 g8h7 c2c3 e7e6 d5c6
r1bqk2r/pppp2pp/2n2n2/2Q1p3/4P3/5N2/PPPP1PPP/RNB1K2R b KQ -,d8e7 c5e7 e8e7 d2d3 d7d5 e4d5 f6d5 b1c3 d5c3 b2c3
8/8/8/6n1/6k1/3KQ3/8/8 b - -,d8e7 c5e7 e8e7 d2d3 d7d5 e4d5 f6d5 b1c3 d5c3 b2c3
r1bqkb1r/1p3ppp/2n1pn2/pPPp4/5B2/P3P3/2P2PPP/RN1QKBNR b KQkq -,g7g5 f4g5 h8g8 b5c6 g8g5 g1f3 g5g6 f1b5 e8e7 e1h1
8/8/8/5kn1/3K4/4Q3/8/8 b - -,g7g5 f4g5 h8g8 b5c6 g8g5 g1f3 g5g6 f1b5 e8e7 e1h1
r1bqk2r/ppp2ppp/2n2n2/3pP3/1b1P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,d8e7 a2a3 b4c3 b2c3 f6d7 f1d3 d7b6 a3a4 c8e6 f3f4
r1bqkbnr/ppp2ppp/2n5/3p4/7P/6P1/PPP1PP2/RNBQKBNR b KQkq -,f8b4 c2c3 b4c5 f1g2 g8f6 b1a3 e8h8 a3c2 f8e8 g1f3
r1bqkb1r/pppp1ppp/8/2n1P3/8/4B3/PPP1QPPP/RN2KB1R b KQkq -,c5e4 e3f4 e4c5 b1c3 c5e6 f4g3 f8b4 e2c4 d8e7 e1a1
5Q2/2rk4/8/3K4/8/8/8/8 b - -,c5e6 f2f4 f8c5 e3c5 e6c5 b1c3 e8h8 e1a1 d7d6 c1b1
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 f8e7 f3e5 c8d7 c4d5 c6e5 d4e5 f6d5 d1d5
8/8/4Q1n1/3K2k1/8/8/8/8 b - -,g6f4 d5e5 f4e6 e5e6 g5g6 e6d5 g6f6 d5d4 f6e7 d4c3
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 c5d4 d1d4 f8e7 a1c1 e8h8 d4a4 a5c7 e1h1
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,c8d7 b1c3 e5d4 f3d4 f8e7 d4c6 d7c6 d1e2 e8h8 f2f3
rnbqkb1r/pp1p1ppp/4pn2/2P5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e6e5 f2f4 b8c6 f4e5 c6e5 g1f3 e5c6 c1e3 d7d6 f1c4
8/8/4Q1n1/2K3k1/8/8/8/8 b - -,e6e5 f2f4 b8c6 f4e5 c6e5 g1f3 e5c6 c1e3 d7d6 f1c4
rnbqk2r/pp2bppp/3ppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 d2d4 c5d4 f3d4 c8d7 d4c6 d7c6 e2e4 e8h8 d1e2
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1bPP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,h7h6 c4d5 e6d5 d1b3 b8c6 a2a3 b4c3 d2c3 a8b8 e1h1
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g8f6 b1d2 e7e6 f1d3 f8e7 e1h1 e8h8 c2c4
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f8d6 b1c3 c5d4 d1d4 d6e7 e2e4 d7d6 d4d3 b8c6 c1f4
r1b1k1nr/1ppp1ppp/p1n2q2/2b5/B2PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5a7 b1c3 g8e7 e4e5 f6g6 a4c2 g6h5 g2g4 h5h3 h1g1
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b - -,d7d6 d2d4 e5d4 f3d4 d6d5 d4c6 b7c6 e4e5 f6d7 f2f4
rnbqkb1r/pp3ppp/3p1n2/4pN2/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d6d5 c1g5 c8f5 e4f5 b8c6 d1d3 d8c7 b1c3 e8a8 e1a1
rnbqkb1r/pp2pp1p/5np1/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 b1c3 f8g7 f1b5 b8c6 d1a4 e8h8 b5c6 b7c6 a4c6
rnb1kbnr/1p3ppp/p3p3/2pq4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 f8e7 b1c3 d5d8 e1h1 g8f6 c1f4 b8c6 a1c1
r1b1k2r/ppp2ppp/2p5/2q5/4PQn1/2NPP3/PPP3PP/R3KB1R b KQkq -,h7h6 d3d4 c5g5 e1d2 c8e6 h2h3 g4f6 f1d3 a8d8 f4g5
rn1qkb1r/pp2pBpp/2p2n2/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7c7 e5g4 e7e5 e1h1 d8d4 g4f6 g7f6 d1f3
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PPP3/P1P2P2/6PP/R1BQKBNR b KQ -,c5d4 c3d4 b8c6 e4e5 f6e8 f3f4 d7d5 g1f3 d5c4 f1c4
r2q1rk1/pbp1bppp/1p2pn2/6B1/3P4/3B1N2/PPP1QPPP/3R1RK1 b - -,f8e8 f3e5 d8d5 f2f4 h7h6 g5f6 e7f6 c2c3 a8d8 b2b4
rnbqk1nr/pppp2pp/3b1p2/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c1e3 d8e7 f3d2 d6c5 d2c4 b7b5 e3c5 e7c5 c4e3
rnbq1rk1/ppp1npbp/3pp1p1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQ -,a7a6 h2h4 h7h5 c4b3 b7b5 f3g5 c7c5 d4c5 d6c5 d2d8
8/6p1/8/3n3P/N1pk2KP/P7/8/8 b - -,d5b6 a4b6 c4c3 h5h6 g7h6 b6c8 c3c2 g4f5 c2c1q c8e7
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e6 d2d3 g8f6 e2e3 f8d6 e3d4 c5d4 c1g5 e8h8 b1d2
r1b1kbnr/ppp1pppp/2n3q1/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e6 d3d4 f8d6 e2d3 g6h5 c3e4 g8f6 e4g3
rnbqk2r/pp2ppbp/5np1/2p5/1PPp4/5NP1/PB1PPPBP/RN1QK2R b KQkq -,b8a6 b4b5 a6c7 a2a4 e8h8 d2d3 f6e8 b1d2 e7e5 d1b3
rnbqk2r/ppp2p2/4p2p/3p2p1/1bPPn3/2N2NB1/PPQ1PPPP/R3KB1R b KQkq -,c7c5 e2e3 c5d4 f3d4 b8c6 c4d5 e6d5 f1d3 c6d4 e3d4
rnbqkb1r/pp2pppp/2p2n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d1e2 e7e6 c3e4 f6e4 e2e4 b8d7 e1h1 d7f6 e4h4
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8a6 e2e4 c5d4 f3d4 b8c6 d4b5 a8c8 g2g3 f8c5 b2b4
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8a5 f3e5 e7e6 g2g4 f5g6 h2h4 b8d7 h4h5 d7e5 f4e5
rn2k2r/6pp/p2bPq2/1p6/8/1Q4P1/5PKP/RNB2R2 b - -,h7h5 a1a2 f6f5 a2c2 b8c6 c2c6 f5e4 b3f3 e4f3 g2f3
rnbqkb1r/pp1npppp/4P3/3N4/3p4/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 e6d7 c8d7 d1d4 d7c6 c2c4 e7e6 d4e3 b8d7 d5c3
rnbqkbnr/p1pppppp/8/1p6/4P3/P7/1PPP1PPP/RNBQKBNR b KQkq -,g7g6 f1b5 c8b7 d2d3 f8g7 g1f3 g8f6 e1h1 e8h8 c2c4
rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,c8d7 b1c3 e7e5 d4e5 d6e5 e2e4 b8c6 c1g5 f7f6 g5h4
rnbq1rk1/ppp2ppp/3ppn2/6B1/2PP4/P1P2N2/4PPPP/R2QKB1R b KQ -,f8e8 e2e3 c7c5 f1e2 d8e7 e1h1 e6e5 d1c2 h7h6 g5f6
rnbqkbnr/pp2pppp/3p4/2p5/2P1P3/1P6/P2P1PPP/RNBQKBNR b KQkq -,b8c6 c1b2 e7e5 g1f3 g7g6 g2g3 a8b8 b1c3 a7a6 a2a4
4rbk1/3Q1ppp/3p4/3P4/5q2/B7/P5PP/5RK1 b - -,g8f6 d2d3 g7g6 c1b2 e7e5 g2g3 b8c6 f1g2 c6d4 b1c3
r7/1pp3k1/1b6/p2P1p2/P1N1pn2/2P2PP1/BP5K/4RR2 b - -,g8f6 d2d3 g7g6 c1b2 e7e5 g2g3 b8c6 f1g2 c6d4 b1c3
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 c1a3 b7b6 d1a4 c8b7 c4d5 b7d5 c3c4 d5b7 c4c5
rnbqkb1r/pp2ppp1/3p1n1p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 d2d4 c5d4 f3d4 e7e6 f2f4 b8c6 c1e3 f8e7 d1e2
r1b1kb1r/ppp1qppp/2np4/4N3/3PQ3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c6b4 a2a3 d6e5 a3b4 e5d4 e4e7 f8e7 c3d5 e7d6 c1f4
rnbqk2r/ppppn1pp/3b1p2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 a2a3 a7a5 c1e3 c8a6 b1d2 e8h8 f3h4 g8h8 d1h5
rnbqk2r/pp3ppp/2p1pn2/6B1/1bBPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,b4e7 e1h1 e8h8 d1e2 b8d7 a1c1 f8e8 f1d1 h7h6 g5e3
