r3r1k1/1N3pp1/p1P1p1bp/P2n4/3P4/R4PB1/6PP/2R3K1 b - -,e8c8 a3b3 f7f5 b7d6 f5f4 d6c8 a8c8 g3e1 g6e8 b3b7
4rr1k/3q2pp/3p4/1p1P1p2/p4P2/P2Q4/1P4PP/1B3RK1 b - -,d7a7 g1h1 a7c5 d3d1 e8e3 h2h4 c5c4 b1c2 c4e2 h1h2
r4r1k/1q1b1pbp/3p1p2/3Np3/p3P3/2N2Q2/RPP2PPP/R5K1 b - -,f6f5 e4f5 d7c6 a1d1 e5e4 f3e3 g7e5 d5b6 a8e8 b6c4
r1bqnrk1/ppp2pbp/3p2p1/2nPp3/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 b - -,c5d7 a2a3 d8e7 a1e1 a7a5 g1h1 b7b6 b2b3 f7f5 e4f5
5r1k/1p2n3/p3r2p/6p1/P2p4/8/1PP1RNPP/4R2K b - -,e6e2 e1e2 e7f5 h1g1 h8g7 g2g4 f5e3 c2c3 f8f4 h2h3
r1bq1rk1/ppp2ppp/1bnp4/3Pp3/2B5/3PBN2/PPP2PPP/R2Q1RK1 b - -,c6a5 c4b5 c7c6 d5c6 a5c6 c2c4 c8g4 h2h3 g4h5 b5c6
2r3kr/1p3ppp/p3p1n1/P2p4/1PqP4/Q4NP1/5PKP/2n1R3 b - -,c4c3 a3c3 c8c3 h2h4 h7h5 f3g5 c3c8 g5f3 c1d3 e1e2
rnr3k1/p3bppp/1pp3b1/q1PpN3/3P2P1/1Q5P/PP1BBP2/R2R2K1 b - -,b8d7 e5d7 a5d2 d1d2 c8e8 e2f3 b6c5 d7c5 a8b8 b3a3
r2qr1k1/pp2bppp/3p1n1B/2p5/6b1/2PB1N2/PPPQ1P1P/2KR2R1 b - -,c5c4 d3c4 e7f8 g1g4 f6g4 c4f7 g8h8 f7e8 d8e8 h6f4
rn1qk1nr/pp3pp1/2p1p1p1/3pP3/Pb1P4/8/2PB1PPP/RN1QK1NR b KQkq -,b4e7 g1f3 c6c5 d4c5 b8c6 e1h1 e7c5 d1e2 a8c8 f1d1
5r1k/1p2n3/p6p/6p1/P2p4/8/1PP1RNPP/7K b - -,e7f5 h1g1 h8g7 g2g4 f5e3 c2c3 f8f4 h2h3 e3d5 e2d2
r1bqkbnr/3p1ppp/p3p3/1p6/3pP3/1B3Q2/PPPP1PPP/RNB2RK1 b kq -,d8b6 a2a4 c8b7 d2d3 h7h5 b1d2 f8d6 f3e2 g8e7 d2f3
r1bqkbnr/pppp2pp/2n2p2/8/2B1P3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d7d5 c4d5 f8b4 b1c3 b4c3 b2c3 c6a5 d5f7 e8f8 c1a3
8/2k5/5p1P/6p1/6p1/5p2/8/6K1 b - -,d7d5 c4d5 f8b4 b1c3 b4c3 b2c3 c6a5 d5f7 e8f8 c1a3
rn1qk1nr/pp3pp1/2p1p1p1/3pP3/P2P4/8/2PQ1PPP/RN2K1NR b KQkq -,c6c5 c2c3 b8c6 g1f3 g8e7 b1a3 e7f5 e1h1 f5h4 f3g5
rnbq1rk1/ppppp1b1/7p/8/3P1Bn1/3B3P/PPPQ1PP1/RN2K1NR b KQ -,g4f2 d2f2 e7e5 d4e5 b8c6 f2g3 f8f4 g3f4 c6e5 b1c3
r1bqkb1r/pp2ppp1/2np1n1p/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,
5q1r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K2B2R/4Q3 b - -,f8e7 c4c5 d6c5 e1d1 e7d6 e2b5 f6e7 b2a2 f7e8 b5c4
r2qk1nr/pp1n1pp1/2p1p1p1/3pP3/PQ1P4/8/2P2PPP/RN2K1NR b KQkq -,c6c5 b4b2 c5d4 g1f3 d8c7 b1d2 d7e5 f3d4 a7a6 f2f4
1rr3k1/n4pp1/4p2p/pp1pP3/3P4/P1P3P1/3N2PP/1RR2K2 b - -,a5a4 b1b2 c8c7 f1e2 f7f6 d2f3 a7c6 e5f6 g7f6 c1b1
r4rk1/1pq3pp/p4p2/3P4/1b6/5P1P/2PB1P2/R2QR1K1 b - -,b4d6 d1b1 f8c8 e1e6 d6f8 d2b4 c7f4 b4f8 f4g5 g1f1
2kr3r/Qp4b1/2pq1npp/2Bpn3/6PP/2PB1P2/PP2N3/2KR3R b - -,d6c7 c5b6 c7b8 a7b8 c8b8 b6d8 h8d8 e2f4 d5d4 d3e2
7k/1p2n3/p3r2p/6p1/P2pnr2/5P2/1PP1R1PP/3NR2K b - -,d4d3 c2d3 e4f2 d1f2 e6e2 e1e2 f4a4 g2g3 e7c6 h1g2
r1b1k2r/1pq1ppbp/p2p4/2p3N1/8/2P5/PPP2PPP/R1BQR1K1 b kq -,h7h5 d1d5 e7e6 c1f4 e6e5 f4e3 c8f5 a1d1 f5c2 d1d2
8/R4p2/p2r1kpp/8/5P2/P4PKP/8/8 b - -,
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c1e3 d6f4 d1e2 f4e3 e2e3 g4f3 g2f3 e8d8 e3e7
r2qk2r/1ppbbp1p/p1np1n2/5p2/4P3/2NPBN1P/PPPQ2B1/R3K2R b KQkq -,h8g8 e1a1 d7e6 d2f2 f5e4 d3e4 f6d7 c1b1 d7e5 c3d5
8/B7/4pp2/1B1p2kp/3P2P1/1P2P3/P4PP1/6K1 b - -,h8g8 e1a1 d7e6 d2f2 f5e4 d3e4 f6d7 c1b1 d7e5 c3d5
1Qkr3r/1p4b1/2p2npp/2Bpn3/6PP/2PB1P2/PP2N3/2KR3R b - -,c8b8 e2f4 f6d7 c5d6 b8a7 f4g6 e5g6 d3g6 d7e5 d6c5
r1b1kb1r/p4ppp/2p1p3/q7/PnBPn3/4PN2/3B1PPP/RNQ1K2R b KQkq -,e4d2 b1d2 f8d6 e1h1 e8h8 d2e4 d6e7 c1b1 c8a6 c4a6
r3k1nr/pp1n1pp1/1qpQp1p1/3pP3/P2P4/8/2P2PPP/RN2K1NR b KQkq -,b6d4 d6a3 d4e5 g1e2 h8h2 h1h2 e5h2 b1d2 h2h1 d2f1
r2qr1k1/1Q2ppbp/p1Rp1np1/1p1P4/8/1P4P1/PB2PPBP/5RK1 b - -,d8a5 b2f6 g7f6 c6c2 e8b8 b7d7 a5b4 f1b1 a6a5 g2f3
8/2Pk4/5p2/7P/7p/5p2/8/6K1 b - -,d8a5 b2f6 g7f6 c6c2 e8b8 b7d7 a5b4 f1b1 a6a5 g2f3
rn3rk1/pp3pp1/2pp1q1p/8/2B1P1b1/1P1Q4/P3NbPP/R2N1R1K b - -,f6a1 d1e3 a1f1 e3f1 b7b5 c4f7 f8f7 e2g3 b8d7 h2h3
r2q1rk1/ppp2p2/2n4p/3p1bp1/3Pn3/1QP1PNB1/P3BPPP/R4RK1 b - -,d8d7 a1c1 c6a5 b3b4 b7b6 f3e5 d7e8 c3c4 c7c5 b4b2
3r2k1/1b1r1ppp/p2ppn2/1p6/3NP3/PB1R1P2/1PP3PP/3R2K1 b - -,f6e8 d4e6 f7e6 b3e6 g8f8 e6d7 d8d7 c2c4 b5c4 d3c3
r2qk2r/1ppbbp1p/p1np1n2/8/4P3/2N1BN1P/PPPQ2B1/R3K2R b KQkq -,d7e6 e1a1 h8g8 c1b1 f6d7 c3d5 d7e5 f3e5 c6e5 g2f1
r1bqk2r/1ppp1ppp/2n2n2/p3p3/1bP5/1QNPPN2/PP3PPP/R1B1KB1R b KQkq -,d7d5 c4d5 a5a4 b3c2 f6d5 f1e2 b4e7 e1h1 d5b4 c2b1
r4rk1/pq4pp/2p2p2/1pP4b/3Pp1P1/5N1P/P4P2/R2Q1RK1 b - -,h5g6 f3h4 f6f5 g4f5 g6f5 d1b3 g8h8 h4f5 f8f5 b3e6
1k1r3r/1p4b1/2p2npp/2Bpn3/5NPP/2PB1P2/PP6/2KR3R b - -,e5f3 f4e6 d8d7 d3g6 h6h5 g4g5 f6g4 g6f5 d7f7 e6g7
5q1r/2p2b1r/1p1p1k1p/p2PpPpR/P1P1P1P1/1P6/1K2B2R/7Q b - -,f7h5 h2h5 f8b8 h1g1 b8d8 b2c3 d8f8 g1f1 f8b8 f1g1
r5r1/2q3pk/1p1p1p1p/p2npP2/6R1/P1P2Q2/3P2PP/2B2R1K b - -,c7f7 d2d3 b6b5 c1d2 g8c8 h2h3 a8b8 h1h2 a5a4 f3g3
r2q1rk1/ppp2p2/7p/n2p1bp1/3Pn3/2P1PNB1/PQ2BPPP/R4RK1 b - -,f8e8 f3d2 e4d2 b2d2 c7c6 a1e1 b7b5 f2f3 a5c4 e2c4
3R4/6pp/p1r1b1k1/3p4/1B1P1P2/2P2K2/8/8 b - -,h7h6 f3g3 g6f5 g3f3 h6h5 b4a5 c6c4 a5b4 c4c8 d8d6
r1bqkbnr/p4ppp/2n1p3/1p1pP3/1PpP4/2P2N2/P3BPPP/RNBQK2R b KQkq -,a7a5 b4a5 d8a5 e1h1 c8d7 a2a3 g8e7 c1d2 e7f5 g2g4
2rr3k/2bbqpp1/p1n1p3/1p6/4B2P/PQB1PN2/1P3PP1/R2R2K1 b - -,f7f5 e4d3 c6a5 b3c2 e7e8 a1c1 h8g8 f3g5 c7e5 e3e4
r5k1/1N2rpp1/p1P1p1bp/P2n4/3P4/1R3PB1/6PP/2R3K1 b - -,h6h5 b7d6 a8d8 h2h4 d5c7 b3b7 g6d3 c1c5 g7g6 b7a7
r2qr2k/ppp1b1pp/2bp1pP1/4n2P/2BQPB2/2N2P2/PPP5/2KR3R b - -,e7f8 h5h6 e8e7 c3d5 e7d7 h6g7 d7g7 d1g1 c6d5 d4d5
8/2Pk4/5p2/7P/7p/8/5K2/8 b - -,e7f8 h5h6 e8e7 c3d5 e7d7 h6g7 d7g7 d1g1 c6d5 d4d5
5r1k/1p6/p2r1n1p/5Pp1/P2pp3/8/1PPR1P1P/3N1R1K b - -,d6d8 f1g1 f8e8 h2h4 g5g4 a4a5 h6h5 g1e1 h8g7 h1h2
r4rk1/1p3ppp/p4n2/5PB1/2Pn4/3BpP2/P5PP/R4RK1 b - -,a8e8 f1e1 e3e2 a1b1 e8e7 g1f2 e7d7 d3e2 d4f5 e1d1
8/8/8/1Q6/8/k1K5/q7/8 b - -,a2a1 c3c4 a1c1 c4d5 c1d1 d5e6 d1f3 b5b6 f3e4 e6f6
4rr1k/3q3p/3p2p1/1p1P1p2/p4P2/P1Q5/1P4PP/1B3RK1 b - -,e8e5 f4e5 h8g8 e5e6 d7b7 c3d2 f8e8 g1h1 e8c8 b1d3
3R4/6p1/p1r1b1k1/3p3p/1B1P1P2/2P3K1/8/8 b - -,g6f5 d8h8 g7g6 g3f3 c6c8 h8h7 c8a8 b4a5 f5f6 f3f2
r3k1nr/pp1n1pp1/2pQp1p1/3pP3/P2q4/2P5/5PPP/RN2K1NR b KQkq -,d4e4 e1f1 e4d3 f1e1 h8h4 b1d2 d3c3 a1b1 h4a4 g1f3
r1b2b1r/5k2/p1p1p2p/4p2N/5nQB/2P5/q5PP/1R3RK1 b - -,h8g8 f1f4 e5f4 g4f4 f7e8 h5f6 e8f7 f6g4 f7e8 b1f1
1k1r3r/1p1n2b1/2pB2pp/3pn3/5NPP/2PB1P2/PP6/2KR3R b - -,b8c8 d3g6 e5c4 d6e7 d8g8 g6f5 c4e3 f4g6 e3f5 g4f5
rn2k2r/ppp1bppp/4pn2/3q4/2PP2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,d5d8 b1c3 b8d7 d1b3 e8h8 h2h3 g4f5 e1h1 a7a5 g2g4
r1bqnrk1/1pp2pbp/3p2p1/p1nPp1B1/2P1P3/1PN2NP1/P4PBP/1R1QR1K1 b - -,f7f6 g5e3 d8e7 d1e2 b7b6 a2a3 f6f5 e4f5 c8f5 b3b4
r4rk1/1pq3pp/p2b1p2/3P4/8/5P1P/2PB1P2/RQ2R1K1 b - -,d6e5 a1a3 f8e8 g1g2 e8c8 a3d3 b7b5 d5d6 e5d6 b1a2
8/4p3/4k1p1/6Kp/4P2P/8/6P1/8 b - -,e6e5 g5g6 e5e4 g6h5 e7e5 h5g6 e4d3 h4h5 e5e4 h5h6
5r1k/1p6/p2r3p/5Ppn/P2pp3/2P5/1P1R1P1P/3N1R1K b - -,d4d3 f1e1 h5f6 h2h3 h6h5 d1e3 h8g7 h1h2 f8e8 e1g1
3R4/6p1/p1r1b3/3p1k1p/1B1P1P2/2P2K2/8/8 b - -,c6c8 d8d6 c8a8 c3c4 d5c4 d4d5 e6g8 b4c3 a8b8 c3g7
r3k1nr/pp1n1pp1/2p1p1p1/3pQ3/P7/2P5/5PPP/RN2K1NR b KQkq -,d7e5 b1d2 f7f6 g1f3 e5d3 e1e2 d3f4 e2f1 e6e5 g2g3
8/2Pk4/5p1P/8/8/7p/5K2/8 b - -,d7e5 b1d2 f7f6 g1f3 e5d3 e1e2 d3f4 e2f1 e6e5 g2g3
8/4pk2/6pK/7p/4P2P/8/6P1/8 b - -,f7e6 h6g6 e6e5 g6h5 e5f4 h5g6 f4e3 h4h5 e3f2 h5h6
r2qr1k1/pp2bp1p/3p1npB/2p5/5Qb1/2PB1N2/PPP2P1P/2KR2R1 b - -,d8d7 c3c4 a8d8 c2c3 g4h5 d1e1 h5f3 f4f3 d7c6 f3c6
2qr1rk1/1p2bppp/1n2bn2/p1pNN3/P3PP2/5Q2/BP4PP/R1B2RK1 b - -,d8d5 e4d5 e6f5 c1d2 c5c4 g1h1 f5e4 f3e2 b6a4 e5c4
2kr3r/1p1n2b1/2pB2Np/3pn3/6PP/2PB1P2/PP6/2KR3R b - -,h8e8 g6e7 e8e7 d6e7 d8g8 d3f5 e5f3 h1h3 f3e5 g4g5
1rr3k1/5pp1/2n1p2p/pp1pP3/3P4/PRP3P1/3N2PP/2R2K2 b - -,c6d4 b3b1 d4c6 d2f3 a5a4 f1e2 c6a5 b1b4 a5c4 c1a1
r3k1nr/pp3pp1/2p1p1p1/3pn3/P7/2P5/4NPPP/RN2K2R b KQkq -,e5d3 e1f1 g8f6 b1d2 e6e5 c3c4 e8a8 a4a5 d5c4 d2c4
r2qk2r/pp2ppbp/2bp1np1/4P3/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6e5 f3e5 f6d5 e5c6 b7c6 c3e4 e8h8 d1e2 d8c8 f1e1
8/2Pk4/5p1P/8/8/8/6Kp/8 b - -,f6h5 e5d6 d8d6 d1d6 e7d6 c3e2 e8h8 f3d4 f8e8 f1d1
7k/1p6/p2r3p/5rpn/P2Pp3/8/1P1R1P1P/3N1R1K b - -,f5d5 d1c3 d5d4 d2e2 h5f6 f1e1 d6e6 f2f3 h8g7 f3e4
rn1qkb1r/p2bpppp/2p2n2/1P6/2pP3N/2N1P3/1P3PPP/R1BQKB1R b KQkq -,h7h6 f1c4 e7e6 e1h1 c6b5 c3b5 f8e7 h4f3 e8h8 c1d2
rn3rk1/pq2Nppp/1p1p4/2p5/2P5/6P1/PP2PP1P/R1BQ1RK1 b - -,b7e7 c1f4 e7e6 d1a4 b8d7 f4d6 e6d6 a1d1 d6e5 d1d7
r2qr3/pb2bk1p/4pnp1/n1p3N1/8/P2BP3/1PQB1PPP/R4RK1 b - -,f7f8 g5e6 f8f7 e6d8 e7d8 d2c3 d8c7 c2a4 b7c6 a4h4
8/B7/4pp2/1B1p2k1/3P4/1P2PP2/P7/6K1 b - -,f7g7 g5e6 g7f7 e6d8 e7d8 d2c3 d8c7 c2a4 b7c6 a4h4
r3k2r/pp3pp1/2p1pnp1/3pn3/P7/2P5/3NNPPP/R3K2R b KQkq -,e5d3 e1f1 e6e5 h2h4 f6g4 f2f4 d3f2 h1g1 e8a8 f4e5
2qr1rk1/1p2bppp/1n2b3/p1pPN3/P4P2/5Q2/BP4PP/R1B2RK1 b - -,e6d5 a2d5 b6d5 c1d2 d5b4 d2c3 e7f6 a1d1 b7b6 h2h3
6nr/1p1k1pp1/1p4rp/3b4/8/1P1R4/P1n3PP/6K1 b - -,g6g2 g1f1 d7e6 d3g3 g2g3 h2g3 g8f6 b3b4 e6f5 f1e2
2kr3r/1p1n2b1/2pB2Bp/3p4/6PP/2P2P2/PP6/2KR3R b - -,d8g8 g6f5 g8e8 h1e1 c8d8 f5g6 e8e1 d1e1 d7b6 h4h5
r4rk1/2q3pp/p2bRp2/1p1P4/8/5P1P/2PB1P2/RQ4K1 b - -,
r1b2br1/5k2/p1p1p2p/4p2N/5RQB/2P5/q5PP/1R4K1 b - -,e5f4 g4f4 f7e8 h5f6 e8f7 f6g4 f7e8 b1f1 f8c5 g1h1
rn2k2r/ppp1bppp/4pn2/q7/2PP2b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 b8d7 d1b1 e8h8 a2a4 d7f6 f1c1
r2qr2k/ppp1b1pp/2bp1pP1/7P/2B1PB2/2N2n2/PPP2Q2/2KR3R b - -,f3g5 h5h6 f6f5 f2h4 e8g8 c4g8 h8g8 h6g7 h7g6 h4h6
rn2kb1r/ppq1npp1/2p1p3/3pP1Bp/3P3P/3Q4/PPPNNPP1/R3K2R b KQkq -,c7d7 e1h1 c6c5 d4c5 b8c6 d3c3 d7c7 d2f3 e7g6 f1e1
7k/1p6/p2r3p/3r2pn/P2Pp3/2N5/1P1R1P1P/5R1K b - -,d5d4 d2e2 d6e6 f1e1 h5f6 f2f3 h8g7 f3e4 g7g6 h2h4
2qr1rk1/1p2bppp/1n6/p1pBN3/P4P2/5Q2/1P4PP/R1B2RK1 b - -,c5c4 d5b7 c8e6 c1e3 e7f6 e3f2 f6e5 f4e5 d8d3 f3c6
4rrk1/3q3p/2Qp2p1/1p1P1p2/p4P2/P7/1P4PP/1B3RK1 b - -,d7a7 g1h1 a7f2 c6c1 f2e2 h2h3 e8c8 c1d1 e2d1 f1d1
r2q1rk1/pp2bp1p/3p1npB/2p5/5Qb1/2PB1N2/PPP2P1P/2KR2R1 b - -,g4c8 f3g5 d6d5 h2h4 c8d7 c3c4 d5d4 h6f8 d8f8 d1e1
rn2kb1r/pp2p3/2p2p2/3p2pp/3P3P/PP1N4/2PN1KP1/2R4R b kq -,g5g4 c1e1 b8d7 b3b4 e8f7 d2b3 b7b6 h1f1 e7e6 f2g1
rn2k2r/pp2bppp/4pn2/q1pP4/2P3b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f6e4 e3d2 e4d2 f3d2 g4f5 e1h1 a5b6 d2e4 f5e4 c3e4
7k/1p6/p6p/6pn/P2rp3/2N5/1P3P1P/4R2K b - -,h5f6 h1g2 h8g7 f2f3 e4f3 g2f3 d4b4 e1e2 g7g6 a4a5
r1bqkbBr/pppp2pp/2n2p2/8/4P3/5N2/PPQ2PPP/RNB1K2R b KQkq -,d8e7 g8b3 c6b4 c2c7 e7e4 c1e3 e4c6 c7c6 b7c6 e1h1
3r4/1R2pp2/3p1kpp/1p1P4/1P2P3/r4BP1/7P/1R4K1 b - -,a3f3 g1g2 f3e3 b1f1 f6e5 f1f7 e5d4 f7e7 h6h5 g2h3
2kr3r/1p4b1/2pB3p/3pnB2/6PP/2P2P2/PP6/2KR3R b - -,d8d7 h1e1 h8e8 c1c2 c8d8 f5d7 d8d7 d6e5 g7e5 f3f4
rnbq1rk1/pppp2b1/7p/4p3/3P1BP1/3B4/PPPQ1PP1/RN2K1NR b KQ -,d7d5 f4h6 e5d4 h6g7 d8e7 e1f1 e7g7 h1h5 g7f6 f2f3
8/B7/4pp2/3p1k2/3P4/1P1BPP2/P7/6K1 b - -,d7d5 f4h6 e5d4 h6g7 d8e7 e1f1 e7g7 h1h5 g7f6 f2f3
6nr/1p1k1pp1/1p5p/3b4/8/1P1R4/P1n3rP/7K b - -,d7d5 f4h6 e5d4 h6g7 d8e7 e1f1 e7g7 h1h5 g7f6 f2f3
rnb2rk1/pp3pp1/2pp1q1p/8/1b2P1n1/1BN3B1/PP2NPPP/R2Q1RK1 b - -,f6e7 h2h3 g4f6 a2a3 b4c5 b3c2 f8d8 b2b4 c5b6 d1d3
rn2k2r/pp2bppp/5n2/q1pP4/6b1/2N1BN2/PP2BPPP/R2QK2R b KQkq -,f6e4 e3d2 e4d6 c3e4 a5b6 e4d6 b6d6 d1a4 g4d7 a4e4
7k/1p6/p4n1p/6p1/P2rp3/2N5/1P3PKP/4R3 b - -,h8g7 f2f3 e4f3 g2f3 d4b4 e1e7 g7g6 e7e2 g6f5 a4a5
rn1qkb1r/p2bpppp/5n2/1p6/2pP3N/2N1P3/1P2BPPP/R1BQK2R b KQkq -,e7e6 e1h1 d7c6 h4f3 b8d7 e3e4 f6e4 c3e4 c6e4 b2b3
2rr3k/2bbq1p1/p1n1pp2/1p5P/4B3/PQB1PN2/1P3PP1/R2R2K1 b - -,c6a5 b3b4 a5c6 f3h4 e7e8 h4g6 e8g6 h5g6 c6b4 a3b4
2qr1rk1/1p2bppp/8/p1pnNP2/P7/5Q2/1P4PP/R1B2RK1 b - -,e7f6 e5c4 d5b4 c1d2 d8d3 f3h5 c8d8 d2c3 f6c3 b2c3
r1bqkbnr/ppp2p2/2n4p/4P1p1/2Pp4/5NB1/PP1NPPPP/R2QKB1R b KQkq -,g5g4 f3g1 h6h5 e2e3 d4e3 f2e3 c8f5 g1e2 d8g5 d1b3
r2qr2k/ppp1b1pp/2bp1pP1/4B2P/2B1P3/2N5/PPP2Q2/2KR3R b - -,e8g8 g6h7 g8f8 e5d4 d6d5 e4d5 c6e8 d1g1 e7d6 c4d3
8/4p3/5kpK/4P2p/7P/8/6P1/8 b - -,f6f5 e5e6 f5f6 h6h7 f6f5 h7g7 f5e6 g7g6 e6e5 g6h5
8/1p4k1/p4n1p/6p1/P2rp2P/2N5/1P3PK1/4R3 b - -,g5h4 g2h3 g7g6 h3h4 g6f5 h4g3 d4d3 g3h4 d3d2 h4g3
r1b4r/5k2/p1p1p2p/2b1p2N/5nQB/2P5/q5PP/1R3R1K b - -,f7e8 h5f4 a8a7 g4g6 a7f7 f4h5 h8f8 h5g7 e8d7 f1f7
r1b1kb1r/pp3ppp/1qnp1n2/1B2p1B1/4P3/2N5/PPP2PPP/RN1QK2R b KQkq -,
rn2kb1r/ppq1npp1/4p3/2ppP1Bp/2PP3P/3Q4/PP1NNPP1/R3K2R b KQkq -,c7d7 d4c5 b8c6 d2f3 e7g6 c4d5 f8c5 e1h1 d7d5 d3d5
8/B7/4pp2/3p2k1/3PP3/1P1B1P2/P7/6K1 b - -,c7d7 d4c5 b8c6 d2f3 e7g6 c4d5 f8c5 e1h1 d7d5 d3d5
1r1q2k1/3P1pp1/Q5p1/p1B5/2n5/2r2P2/1p4PP/1R1R3K b - -,c4d2 c5b6 d2b1 b6d8 c3c1 d1g1 b1d2 d8b6 b2b1q a6a7
8/4p3/6K1/4k2p/7P/8/6P1/8 b - -,e5d4 g6h5 e7e5 h5g4 e5e4 h4h5 d4d3 h5h6 e4e3 h6h7
r5k1/1bp4p/p5p1/1p2Rp1n/8/1P5P/PBB2PP1/6K1 b - -,a8f8 b3b4 f8d8 c2b3 g8f8 e5c5 d8d7 b2e5 f8e7 e5c7
r2qk2r/1pp1bp1p/p1npbn2/8/4P3/2N1BN1P/PPPQ2B1/2KR3R b kq -,h8g8 c1b1 f6d7 c3d5 d7e5 f3e5 c6e5 g2f1 d8d7 f1e2
2r3kr/1p3ppp/p3p1n1/P2p4/1PqP4/Q2n2P1/3N1PKP/4R3 b - -,d3e1 g2g1 c4d4 a3e3 d4d2 e3d2 e1f3 g1f1 f3d2 f1e1
4R3/5ppk/2p5/3r3p/p3P3/PbB5/1P3KPP/8 b - -,
8/4p3/8/7K/5k1P/8/6P1/8 b - -,f4g3 h5g5 g3g2 g5f4 g2f1 h4h5 f1e2 h5h6 e2d3 h6h7
rnb2rk1/pp3pp1/2pp1q1p/2b5/4P1n1/1BN3B1/PP2NPPP/R2Q1R1K b - -,h6h5 e4e5 g4e5 c3e4 f6e7 e2c3 b8a6 f2f4 e5g4 f4f5
4q2r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K5R/3BQ3 b - -,e8b8 c4c5 d6c5 d1e2 b8f8 b2a2 f8d8 e2b5 d8d6 e1e2
1rr3k1/5pp1/2n1p2p/pp1pP3/3P4/P1P3P1/3NK1PP/1RR5 b - -,a5a4 c1f1 c6a5 f1f3 h6h5 e2d1 f7f6 e5f6 g7f6 f3f6
r1bqkb1r/pp2pppp/3p1nn1/3PP3/5P2/2N5/PP4PP/R1BQKBNR b KQkq -,f6g4 f1b5 c8d7 d1g4 d7b5 c3b5 a8c8 b5c3 d6e5 f4f5
rnbq1rk1/p1ppbppp/1p2p3/8/4nP2/1P1PPNP1/PBP4P/RN1QKB1R b KQ -,e4f6 f1g2 d7d5 e1h1 b6b5 c2c4 b5c4 d3c4 c8b7 f3d2
r1b2br1/5k2/p1p1p2p/7N/5Q1B/2P5/q5PP/1R4K1 b - -,f7e8 h5f6 e8f7 f6g4 f7e8 b1f1 f8c5 g1h1 g8g5 f4f7
2rqr1k1/1p2ppbp/p1bp1np1/8/1PPBP3/2NB1P2/P4QPP/2R2RK1 b - -,f6h5 d4g7 h5g7 f3f4 e7e6 f4f5 e6f5 e4f5 g7f5 d3f5
8/5ppk/2pr4/4R2p/p3P3/PbB5/1P3KPP/8 b - -,
r2qr2k/ppp1b1pp/2bp2PP/4p3/2B1P3/2N5/PPP2Q2/2KR3R b - -,e8g8 g6h7 e7g5 c1b1 d8f6 h7g8r a8g8 h6g7 h8g7 f2h2
1kr5/pp2q3/2p2p1R/3p2p1/3PN1P1/PQ2P3/1P3P2/K7 b - -,
6k1/2p3pp/r2p4/2bPr3/6P1/8/2P5/1R3R1K b - -,a6b6 b1a1 b6b8 a1a6 c5b6 c2c4 b8e8 h1g2 e5e4 g2g3
r1b1k2r/pp3pp1/2nqpn1p/3p4/3P4/2PB1N2/PP1NQPPP/R3K2R b KQkq -,f6g8 e1a1 c8d7 c1b1 g8e7 h2h4 e8h8 d1e1 f7f6 g2g4
8/5pp1/2pr3k/2R4p/p3P3/PbB5/1P3KPP/8 b - -,
8/8/6K1/4p3/5k1P/8/6P1/8 b - -,f4g4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q e2e1q h8h5
rnb2rk1/pp3pp1/2pp1q1p/2b5/4P3/1BN5/PP2NBPP/R2Q1R1K b - -,c5f2 d1d2 c8e6 e2g3 b8d7 f1f2 f6g5 a1d1 d7e5 d2g5
r2qkb1r/pp3ppp/2n2n2/1Bpp4/3P2b1/4PN1P/PP3PP1/RNBQ1RK1 b kq -,g4f3 d1f3 c5d4 e3d4 f8e7 f1d1 e8h8 b1c3 h7h6 c1e3
2kr3r/pp4p1/2n1p1p1/5p2/3Ppq2/2P4P/PP1NQPP1/R3R1K1 b - -,e6e5 d2b3 e5d4 c3d4 c6d4 e2c4 f4c7 a1c1 c7c4 c1c4
r1b1kbr1/8/p1p1pN1p/8/5Q1B/2P5/q5PP/1R4K1 b - -,e8f7 f6g4 f7e8 b1f1 f8c5 g1h1 g8g5 f4f7 e8d8 f1d1
6k1/4R3/5K2/7P/6P1/8/8/r7 b - -,g8f8 e7e6 f8g8 f6g6 a1a8 g4g5 g8f8 g6f6 a8a4 g5g6
r1bqkbnr/pp4pp/2np4/1Bp1pp2/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,f5e4 c3e4 g8f6 d1e2 f8e7 d2d3 e8h8 e1h1 d8e8 e4f6
3r4/4pp2/3p1kpp/1R1P4/1P2P3/5rP1/7P/1R4K1 b - -,d8a8 b1b2 f3e3 b5b7 e3e4 b4b5 a8a4 g1f1 a4b4 b2f2
