1r6/2pNpk1p/p6b/4pP1P/7B/P1P2P2/P7/3K3Q b - -,b8b2 d7e5 f7f8 h1h3 b2d2 d1e1 d2d5 h3g3 h6d2 e1e2
k7/1p1q4/pR6/P1QP4/8/6N1/5P2/1R4K1 b - -,b8b2 d7e5 f7f8 h1h3 b2d2 d1e1 d2d5 h3g3 h6d2 e1e2
1Qb3k1/6p1/2r1p2p/2b5/q7/8/P1R2PPP/2R3K1 b - -,c5f2 g1f2 c6c2 c1c2 a4c2 f2f3 g8h7 b8b3 c2f5 f3g3
r1b1k2r/p1ppqppp/2p2n2/2b1N3/4PP2/3P4/PPP3PP/RNBQK2R b KQkq -,a8b8 b1d2 e8h8 d2b3 c5b6 d1f3 f8e8 c1d2 a7a5 d2c3
8/2p5/8/1Q6/P7/8/1k2K3/8 b - -,a8b8 b1d2 e8h8 d2b3 c5b6 d1f3 f8e8 c1d2 a7a5 d2c3
2kr1b1r/pp1n1N1p/2p1b1p1/q1n5/4P3/2NB1Q2/PPP3PP/R1B2RK1 b - -,e6f7 a2a3 d7e5 f3f6 c5e6 g1h1 f8g7 f6h4 d8d7 c1e3
r3k2r/pp2pp1p/n3b1p1/qNn1Q3/3P1B2/2P5/PP3PPP/R3KB1R b KQkq -,f7f6 e5e3 e8f7 d4c5 h8c8 f1e2 c8c5 b5d4 e6d5 e1h1
4R3/r4P1k/4K3/8/8/8/8/8 b - -,f7f6 e5e3 e8f7 d4c5 h8c8 f1e2 c8c5 b5d4 e6d5 e1h1
r2qr1k1/pb1nbp1p/1p2N1p1/1B1pP3/5BQ1/6R1/PP3PPP/2R3K1 b - -,f7e6 g4e6 g8g7 e6d7 d8d7 b5d7 e8f8 f4e3 a8b8 e5e6
8/2p5/8/2Q5/P7/8/2k1K3/8 b - -,f7e6 g4e6 g8g7 e6d7 d8d7 b5d7 e8f8 f4e3 a8b8 e5e6
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P1B2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b7b5 a2a4 b5b4 c3e2 f8e7 e2g3 e8h8 f1d3 c6c5 g1e2
r3k2r/pp2p2p/n3bpp1/qNn5/3P1B2/2P1Q3/PP3PPP/R3KB1R b KQkq -,e8f7 d4c5 h8c8 f1e2 c8c5 a2a4 c5b5 e2b5 g6g5 f4g3
4R3/3K4/5P1k/8/8/8/8/4r3 b - -,e8h8 d4c5 e6f7 f1e2 a6c5 b2b4 a5a4 f4h6 c5b3 a1d1
k7/1R1q4/p2P4/P1Q5/8/6N1/5P2/1R4K1 b - -,e8h8 d4c5 e6f7 f1e2 a6c5 b2b4 a5a4 f4h6 c5b3 a1d1
r1b1nrk1/ppq1n1bp/3p4/1P1Pp3/P1N1P3/B1N2P2/4BP1P/R2Q1RK1 b - -,c8h3 b5b6 a7b6 c3b5 c7d8 g1h1 h3f1 e2f1 f8f6 f1h3
8/1k6/pQ1P4/P7/8/6N1/5P2/6K1 b - -,c8h3 b5b6 a7b6 c3b5 c7d8 g1h1 h3f1 e2f1 f8f6 f1h3
r3nrk1/ppq1n1bp/3p4/1P1Pp3/P1N1P3/B1N2P1b/4BP1P/R2QR1K1 b - -,e7g6 b5b6 a7b6 c3b5 c7d8 g1h1 g6f4 e1g1 f8f6 e2f1
4R1r1/6pk/7p/1p3Q1P/2q2P2/p7/6PK/8 b - -,h7h8 f5e5 a3a2 e8e7 b5b4 e7a7 b4b3 a7b7 b3b2 e5b2
8/6p1/5p1k/BP1B4/5P1p/2R4P/6P1/6Kn b - -,h7h8 f5e5 a3a2 e8e7 b5b4 e7a7 b4b3 a7b7 b3b2 e5b2
r1b1nrk1/ppq1n1bp/1P1p4/3Pp3/P1N1P3/B1N2p2/4BPPP/R2Q1RK1 b - -,f3e2 b6c7 e2d1n f1d1 e7g6 c3b5 f8f7 c4d6 e8d6 a3d6
1r6/1bpNpk1p/p6b/4pP1P/7B/P1P5/PK4P1/7Q b - -,b8g8 d7e5 f7e8 h1d1 g8g2 b2b3 h6d2 b3c4 e8f8 d1b3
6k1/1b3rp1/4p2p/8/7P/1Q2K1P1/P1R5/2R4q b - -,b8g8 d7e5 f7e8 h1d1 g8g2 b2b3 h6d2 b3c4 e8f8 d1b3
r1b4N/ppp1kBpp/3p4/4p2Q/3n4/6q1/PPPP4/RNB2K1R b - -,c8g4 h5h4 g3h4 h1h4 g4e2 f1e1 e2f3 h4h7 d4c2 e1f2
8/7p/1p1b1k2/5np1/2PPBp2/2B2P2/P4P1P/6K1 b - -,f5h6 e4h7 h6f7 g1f1 d6a3 f1e2 f6g7 h7e4 f7d6 e2d3
8/2p4p/1R1b1k2/5np1/2PPBp2/5P2/P2B1P1P/6K1 b - -,f6e7 b6b5 f5d4 b5g5 d4e6 g5h5 e6c5 e4h7 c5e6 h7e4
6k1/1b3rp1/4p2p/8/4q2P/1Q4P1/P1RK4/2R5 b - -,f6e7 b6b5 f5d4 b5g5 d4e6 g5h5 e6c5 e4h7 c5e6 h7e4
rnbqkb1r/pp3ppp/4p3/3pPn2/2pP4/1P3N2/P1P1BPPP/RNBQK2R b KQkq -,a7a6 b3c4 d5c4 e2c4 b7b5 c4d3 c8b7 e1h1 f8e7 c2c3
r1b1kb1r/3n1p2/p1p1pq1p/1p2N3/P1pP3p/2N5/1P2BPPP/R2Q1RK1 b kq -,d7e5 d4e5 f6e5 e2h5 c8b7 h5f7 e8f7 d1d7 f8e7 d7b7
1r6/2pNpk1p/p6b/4pP1P/7B/P1P5/P5b1/K6Q b - -,f7e8 h1g2 e8d7 g2d5 d7c8 d5e6 c8b7 h4e7 h6f8 f5f6
8/7p/1p1b1k2/6p1/2PPBp1n/2B2P1P/P4P2/6K1 b - -,f6e6 g1f1 h4g6 f1e2 g6f8 e2d3 h7h5 e4d5 e6f5 a2a4
2r1r1k1/1p3ppp/p4n2/3p4/3Nb3/P3P1PB/1P3P1P/2R2RK1 b - -,c8c4 b2b3 c4c1 f1c1 g7g5 h3c8 e8e7 c8f5 f6e8 c1c8
1r6/2pNpk1p/p6b/4pP1P/7B/P1P5/P1K3b1/7Q b - -,g2b7 d7e5 f7e8 h1e1 b8d8 f5f6 e7f6 h4f6 h6f8 e5c6
rnbqkbnr/pp2pppp/8/8/P1Pp4/3P4/1P3PPP/RNBQKBNR b KQkq -,e7e5 g2g3 b8c6 f1g2 f8d6 g1f3 g8f6 e1h1 e8h8 a4a5
r1bq1rk1/1p3ppp/p4n2/8/8/1P6/PN2BPPP/R2Q1RK1 b - -,a8b8 b2c4 b7b5 c4e3 c8e6 d1e1 f8e8 a1d1 d8c7 e1b4
r1b1kb1r/5p2/p1p1pq1p/1p2P3/P1p4p/2N5/1P2BPPP/R2Q1RK1 b kq -,f6e7 c3e4 f8g7 e4d6 e8f8 f2f4 c8d7 e2h5 d7e8 d1f3
1N6/2p1pk1p/p6b/4pP1P/7B/P1P5/PK4b1/7Q b - -,g2h1 b8a6 e7e6 f5f6 e5e4 a6c7 e4e3 c7b5 e6e5 b2c2
rn1q1rk1/2p2ppp/1p2pn2/p2p4/3PP3/1QNP1N2/PP3PPP/2RR2K1 b - -,b8a6 a2a3 c7c5 h2h3 h7h6 b3b5 f8e8 f3e5 d8c7 c3a4
rnbqkbnr/pp2pppp/8/8/P1Pp4/5N2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d3 e7e5 g2g3 f7f5 f1g2 f8b4 f3d2 g8f6 e1h1
8/8/8/3k2K1/2b5/5Q2/8/8 b - -,b8c6 d2d3 e7e5 g2g3 f7f5 f1g2 f8b4 f3d2 g8f6 e1h1
r6N/ppp1kBpp/3p4/4p3/3n1qbQ/8/PPPP2K1/RNB4R b - -,f4g5 h4g5 e7d7 g5g4 d7c6 h1h7 a7a6 b1c3 c6b6 c3d5
8/p4pp1/1k6/3P3p/1P6/N1Pq1b2/P4Pp1/4R1K1 b - -,f4g5 h4g5 e7d7 g5g4 d7c6 h1h7 a7a6 b1c3 c6b6 c3d5
6k1/2r3p1/b3p2p/8/4q3/1Q4PK/P1R4P/2R5 b - -,c7c2 b3c2 a6f1 c1f1 e4c2 a2a3 e6e5 f1e1 e5e4 h3g4
r1bqk2r/ppppbppp/5n2/4p1P1/2BnP3/7Q/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 h3g2 f6e4 c4d3 e4c5 b1a3 c5d3 c2d3 e8h8 g1e2
rnbqkbnr/pp3ppp/4p3/3P4/P7/8/1P1P1PPP/RNBQKBNR b KQkq -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
8/p4pp1/1k6/3P3p/1P6/N1q2b2/P4Pp1/1R4K1 b - -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
Q1kr4/1pp3rp/8/3p1nPB/1q1P4/1P6/2P1R3/2K5 b - -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
8/p4pp1/1k1P4/7p/1P6/q4b2/P4Pp1/1R4K1 b - -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
4Q3/6pk/7p/1p5P/3q1P2/p7/6PK/8 b - -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
8/8/8/2k3K1/2b5/4Q3/8/8 b - -,e6d5 d2d4 b8c6 g1f3 f8d6 h2h3 a7a6 b1c3 c6b4 f1d3
6k1/pq3p1p/4bnp1/4p3/1p2P3/1P4PP/P1RrNPB1/1Q4K1 b - -,d2d8 f2f3 h7h5 b1e1 b7b5 h3h4 g8g7 g1h2 b5b6 e2c1
r2qk2r/pp2bp1p/2n1b3/3pPpp1/3P4/2N1BN1P/PP3PP1/R2Q1RK1 b kq -,f5f4 e3d2 e8h8 c3a4 b7b6 a4c3 h7h6 f1e1 d8d7 a2a3
r1bqkbnr/p2ppppp/1pn5/8/2P5/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,c8b7 e2e4 e7e6 g1f3 g8f6 a2a3 f8e7 f1e2 e8h8 e1h1
r2q1rk1/1p1b1pbp/p2p2p1/2pPn3/P3PPn1/2N3N1/1P1BB1PP/R2QK2R b KQ -,d8h4 d1b3 g4h2 e1a1 h4g3 f4e5 g7e5 b3b7 f8d8 b7c7
kbK5/1p1N4/p1pp4/P7/3P4/8/1P6/8 b - -,h7h5 f4e5 g7e5 d1c1 h5h4 e2g4 d7g4 g3e2 h4h3 e1h1
3R4/5K2/r4P1k/8/8/8/8/8 b - -,
k1K5/bp6/pNpp4/P7/3P4/8/1P6/8 b - -,h6g5 d8d5 g5h6 d5d2 a6a7 f7e6 a7a6 d2d6 a6a8 e6e7
r1b1nrk1/1pq1n1bp/1p1p4/1N1Pp3/P1N1P3/B4p2/4BPPP/R2Q1RK1 b - -,
rn1qkb1r/ppp1pp1p/4bnp1/3p4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,c7c6 h2h4 b7b5 f1d3 f8g7 a2a4 b5b4 c3e2 a7a5 e3e4
k1K5/1p6/pPpp4/8/3P4/8/1P6/8 b - -,c7c6 h2h4 b7b5 f1d3 f8g7 a2a4 b5b4 c3e2 a7a5 e3e4
r1bqkbnr/pp1p1ppp/4p1n1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5d3 b7b5 a2a4 c5c4 d3c2 c8b7 d1e2 g8f6 g2g3
3R4/r7/4KP1k/8/8/8/8/8 b - -,a7a6 d8d6 a6a8 e6e7 h6g6 d6d7 a8b8 d7a7 g6h7 e7f7
8/8/r2RKP1k/8/8/8/8/8 b - -,
r1bqkbnr/pp3ppp/2n1p3/2p5/2B2P2/1PN2N2/P1PP2PP/R1BQK2R b KQkq -,a7a6 c1b2 b7b5 c4d3 c8b7 d1e2 f8e7 f4f5 c6d4 f3d4
rn2kb1r/ppp1pppp/3q1n2/7b/3P2P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,d6e6 f1e2 h5g6 f3f4 g6e4 f4f5 e6d7 g1f3 b8c6 c3e4
8/8/1pp5/1q1pK2B/1pkR4/8/2PP4/8 b - -,d6e6 f1e2 h5g6 f3f4 g6e4 f4f5 e6d7 g1f3 b8c6 c3e4
rn2kb1r/ppp1pppp/3q1n2/7b/3P4/2N2PP1/PPP3BP/R1BQK1NR b KQkq -,b8c6 d4d5 c6b4 a2a3 b4d5 c3d5 f6d5 g3g4 d6e6 d1e2
8/8/1p6/1q1pK3/1pkP4/8/2P1B3/8 b - -,e7e6 g1e2 b8c6 c1f4 d6d7 h2h4 h7h6 a2a3 e8a8 d1d2
r6N/ppp1kB1p/3p4/4p1p1/3n1q2/5bQ1/PPPP1K2/RNB4R b - -,f4f5 f7g6 h7g6 h1h7 e7e6 h7f7 a8h8 f7f5 g6f5 c2c3
3r1bk1/3q1p1p/p5p1/2pR4/4rN2/1P4PP/P4P2/3Q1RK1 b - -,d7d6 d5d6 d8d6 d1f3 f7f5 f4e2 f8g7 g3g4 e4d4 e2d4
3r2k1/3q1p1p/p2b2p1/2pR4/4rN2/1P1Q2PP/P4P2/5RK1 b - -,e4d4 d3a6 d4d5 f4d5 g8g7 f1d1 d7h3 a6e2 h3f5 d5e3
r3k2r/4bpp1/1q2b3/p3N2p/3np2P/4BPP1/PPP3B1/R2Q1RK1 b kq -,a8d8 c2c3 d4f3 d1f3 e4f3 e3b6 f3g2 f1f2 d8a8 e5d3
r7/3RKP2/7k/8/8/8/8/8 b - -,h6g7 d7d2 a8a7 e7e8 a7a8 d2d8 a8d8 e8d8 g7f8 d8c8
6k1/1p1q1p2/p5p1/7p/PP2Q2P/1P4P1/5PK1/8 b - -,f7f5 e4c4 g8h7 b4b5 a6b5 c4b5 d7e7 b5c4 b7b6 c4d4
r3kb1r/p4pp1/2n1pn1p/1p1qN2P/2pP4/2B3N1/PPP1QPP1/1K1R3R b kq -,a7a5 g3f1 c6b4 f1e3 d5b7 e5g6 h8g8 g6f8 e8f8 d4d5
8/2p3pp/4Bk2/2pPR3/3r1P2/1b3K2/6PP/8 b - -,b3d1 f3e3 d1c2 e6d7 c2b3 e5e6 f6f7 e6c6 b3d5 c6c5
8/8/3p1k2/2p1P3/2p2K2/2P5/4P3/8 b - -,b3d1 f3e3 d1c2 e6d7 c2b3 e5e6 f6f7 e6c6 b3d5 c6c5
r3kb1r/p4pp1/2n1pn1p/3qN2P/1ppP4/6N1/PPP1QPP1/1K1RB2R b kq -,c6d4 e2c4 d5c4 e5c4 d4c6 c4d6 f8d6 d1d6 a8d8 d6d8
r4rk1/1p1b1pbp/p2p2p1/2pPn3/P3PPBq/2N3N1/1P1B2PP/R2QK2R b KQ -,e5d3 e1f1 d7g4 d1c2 c5c4 a4a5 f7f5 a1a4 a8c8 a4c4
8/2kbr1pp/1pp2p2/p1p4N/P1P1PKPP/1P1R1P2/8/8 b - -,h7h6 h5g3 g7g5 f4e3 g5h4 g3h5 f6f5 g4f5 d7f5 h5f4
8/2q3bk/4b1p1/7p/2PpB1nP/Q5P1/4Pr2/R3N1KR b - -,e6c4 h1h3 f2e2 e1f3 d4d3 a3a7 c7d6 a1a5 h7h6 e4g6
3r2k1/3q1p1p/p5pb/2pRr3/4PN2/1P4PP/P4P2/3Q1RK1 b - -,e5e7 d5d7 e7d7 f4d5 d7d6 d1c2 g8h8 c2c3 h6g7 c3c5
3r2k1/3q1p1p/p5pb/2pN4/4P3/1P4PP/P4P2/3Q1RK1 b - -,d7d6 d1d3 h6g7 g1g2 h7h5 h3h4 g7d4 b3b4 d4g7 b4c5
3r2k1/5p1p/p3q1pb/2pN4/4P3/1P1Q2PP/P4P2/5RK1 b - -,a6a5 f1d1 d8c8 g1g2 h6g7 d1e1 c8b8 h3h4 g7d4 h4h5
rBbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a8b8 b1d2 c5c4 f3e5 d8c7 f2f4 b7b5 a2a3 f8e7 g2g3
r1bn1rk1/pp1nbp1p/1q2p1p1/3pP3/2pP1N1P/2P2N2/PPQ1BPP1/R1B2RK1 b - -,b6c7 f1e1 g8h8 e2d1 b7b5 f4h3 b5b4 c1h6 f8g8 c2d2
rn1qkbnr/pp2pp1p/8/3p1p2/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 c2c4 d5c4 e1h1 f8g7 d1e2 d7b6 f3h4 d8d7 b1c3
r1bqk2r/pp2bppp/2n1p1n1/2PpP3/2P5/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5d4 f3d4 e7c5 d4c6 d8d1 e1d1 c5e3 f2e3 b7c6 b1c3
rnbq1rk1/1pp1ppb1/p2p1np1/7p/2PPP3/2N2PN1/PP2B1PP/R1BQK2R b KQ -,h5h4 g3f1 b7b5 c4b5 a6b5 c3b5 c7c6 b5c3 d8b6 a2a4
1r4k1/p3bppp/1qp1b3/8/4P3/P1NP4/1P1RQPPP/2K4R b - -,b6a5 d2c2 e7g5 c1b1 g5f6 b1a1 f6d4 f2f4 a5b6 f4f5
r1bn1rk1/ppqnbp1p/4p1p1/3pP3/2pP1N1P/2P2N2/PPQ1BPP1/R1B1R1K1 b - -,b7b5 e2d1 g8h8 f4h3 b5b4 c1f4 a7a5 c2d2 a8a7 d1c2
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1N1P/PPP1QPP1/R1B1KB1R b KQ -,a7a6 a2a4 c7c5 g2g3 b8c6 f1g2 a8b8 e1h1 b7b5 a4b5
r4rk1/1p1b1pbp/p2p2p1/2pP4/P3PPBq/2Nn2N1/1P1BK1PP/R2Q3R b - -,d7g4 e2d3 g4d1 a1d1 b7b5 a4b5 a6b5 c3b5 h4d8 g3e2
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/P1N1PP2/1PP3PP/R1BQKBNR b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h6 f1d3 g6d3 d1d3 c6c5 d3b5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/P1N1PP2/1PPQ2PP/R1B1KBNR b KQkq -,c6c5 h2h4 h7h5 f1d3 f5d3 d2d3 b8c6 g1h3 f6d7 h3g5
r4rk1/1p1b1pbp/p2p2p1/2pP4/P3PPBq/2Nn2N1/1P1B2PP/R2Q1K1R b - -,d7g4 d1c2 c5c4 d2e3 b7b5 a1b1 g4d7 c3e2 f7f5 f1g1
r2q1rk1/pp3pbp/2n3p1/3p4/3P1Nb1/1Q4P1/PP3PBP/R1B2RK1 b - -,c6d4 b3b7 a8c8 b7d5 d8e7 h2h3 c8d8 d5e4 e7e4 g2e4
r1bq1rk1/1p2ppbp/3p1np1/p7/2PBP3/2NQ4/PP2BPPP/R3K2R b KQ -,a5a4 e1h1 d8a5 f2f4 e7e5 f4e5 d6e5 d4e3 c8e6 a1b1
rnbq1rk1/1p2ppb1/p2p1np1/2pP3p/2P1P3/2NB1PN1/PP4PP/R1BQK2R b KQ -,h5h4 g3e2 b8d7 a2a4 d7e5 e1h1 c8d7 a4a5 h4h3 g2g4
r6N/ppp1kB1p/3p4/4p1p1/3n1Q2/8/PPPP1K2/RNB4b b - -,e7d7 f4g4 d7c6 c2c3 a8h8 c3d4 e5d4 g4h5 h1d5 f7d5
r1br2k1/p1q1Nppp/Pp2nn2/1Pp1p3/2N1P3/2PB4/5PPP/R1BQR1K1 b - -,g8f8 e7d5 f6d5 e4d5 d8d5 d1f3 d5d3 f3d3 f7f6 d3f3
rnR3Q1/pp1nkr1p/5p2/3ppP2/3P3N/3qP3/P5PP/5RK1 b - -,d7f8 d4e5 b8d7 c8a8 d3e3 g1h1 e3e2 f1c1 f6e5 h4f3
r2B1rk1/ppp2pp1/3pb2p/3np3/2BnPP2/8/PPP3PP/R2Q1RK1 b - -,d5e3 d1d3 e6c4 d3e3 c4f1 a1f1 a8d8 c2c3 d4e6 f4f5
rn1qkb1r/4pppp/b2p1n2/2pP4/8/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d8c8 e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 f1g2 b8d7 g1f3
rnbq1rk1/pp1ppp1p/2p2np1/8/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 b - -,b8a6 d2d4 d7d6 c1h6 f8e8 h2h3 c8e6 g3g4 d8a5 d1d3
rnR2nQ1/pp2kr1p/5p2/3pPP2/7N/3qP3/P5PP/5RK1 b - -,b8d7 c8a8 d3e3 g1h1 e3e2 f1c1 f6e5 h4f3 e2b2 g8g5
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B2/4PNP1/PPPNBP1P/R2QK2R b KQ -,c7c5 d4c5 h5f4 g3f4 g7b2 a1b1 b2c3 h2h4 b8a6 b1b3
r2qkb1r/1pp2ppp/p1np1n2/4p3/B2PP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 a4c6 b7c6 d1f3 e5d4 f1d1 f8e7 e4e5 d6e5 f3c6
2q2k2/1Pp2p1K/2P1PP2/8/8/8/P2P4/8 b - -,g4f3 a4c6 b7c6 d1f3 e5d4 f1d1 f8e7 e4e5 d6e5 f3c6
3rrbk1/3R1p1p/p5p1/2p5/5N2/1b2P1PP/P4P2/3Q1RK1 b - -,e8e7 d7d8 b3d1 f1d1 g8g7 d8c8 e7b7 e3e4 c5c4 c8c4
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2P2P2/PP1PN1PP/RNBQKB1R b KQkq -,d8h4 e2g3 d4e6 f1c4 f7f5 e1h1 f5f4 g3e2 d7d6 d2d4
r3kb1r/ppp2ppp/2np1q2/1B6/3QP1b1/P4N2/1PP2PPP/R1B1K2R b KQkq -,g4f3 d4f6 g7f6 g2f3 a7a6 b5c6 b7c6 h1g1 a8b8 b2b4
1q2k3/1Pp1Pp1K/2P2P2/8/P7/8/3P4/8 b - -,g4f3 d4f6 g7f6 g2f3 a7a6 b5c6 b7c6 h1g1 a8b8 b2b4
3rrbk1/3R1p1p/p5p1/2p5/5N2/4P1PP/P4P2/3R2K1 b - -,d8b8 f4d5 e8c8 d1c1 c8d8 d7d8 b8d8 d5f6 g8g7 f6e4
1q2k3/1Pp1Pp1K/P1P2P2/8/8/8/3P4/8 b - -,b8a7 d2d4 a7b6 h7h8 b6b2 a6a7 b2h2 h8g8 h2g2 g8h8
4rbk1/3R1p1p/p5p1/2p5/5N2/4P1PP/P4P2/6K1 b - -,e8b8 d7d2 c5c4 d2c2 c4c3 c2c3 b8b2 a2a4 b2b4 a4a5
rnbq1rk1/4ppb1/p2p1np1/1PpP3p/4P3/2NB1PN1/PP4PP/R1BQK2R b KQ -,h5h4 g3e2 h4h3 e1h1 b8d7 b5a6 d8b6 d3b5 c8a6 a2a4
r1bqkbnr/pppp1ppp/8/8/3pP3/3P1P2/PPP3PP/RNBQKB1R b KQkq -,d7d5 f1e2 d8h4 g2g3 h4h3 e2f1 h3d7 c2c3 f8c5 b1d2
8/4k3/1K2b3/8/5Q2/8/8/8 b - -,d7d5 f1e2 d8h4 g2g3 h4h3 e2f1 h3d7 c2c3 f8c5 b1d2
8/4kb2/1K6/4Q3/8/8/8/8 b - -,d7d5 f1e2 d8h4 g2g3 h4h3 e2f1 h3d7 c2c3 f8c5 b1d2
r2q1rk1/1p1b1pbp/p2p2p1/2pPn3/P3PPB1/2N1B1N1/1P4PP/R2QK2R b KQ -,d8b6 g4d7 b6b2 f4e5 b2c3 e3d2 c3e5 a1b1 e5e7 b1b7
8/p4p2/1pbk1p1p/7r/2RpPP1P/P2N2P1/4K3/8 b - -,c6e4 c4d4 e4d5 g3g4 h5h4 d3b4 h4h2 e2e1 d6c5 d4d5
8/5p1p/7P/2kpPpP1/p7/8/8/2K5 b - -,c5d4 e5e6 f7e6 g5g6 h7g6 h6h7 g6g5 h7h8q d4e3 h8e5
r4rk1/p3qpp1/2p1b2p/2p1P3/2p5/2P1Q2P/P1B2PP1/1R2R1K1 b - -,a8e8 a2a4 e6d5 f2f4 e8b8 a4a5 b8b3 f4f5 e7g5 e3g5
R4nQ1/pp1nkr1p/5p2/3pPP2/7N/3qP3/P5PP/5RK1 b - -,d3e3 g1h1 e3e2 f1c1 f6e5 h4f3 e2b2 g8g5 f7f6 c1d1
r3k2r/ppp2ppp/2np1b2/1B6/4P1b1/P1P2N2/1P3PPP/R1B1K2R b KQkq -,e8a8 c1e3 h8e8 f3d2 d6d5 b5c6 b7c6 h2h3 g4e6 e1a1
5R2/P5pk/1p6/1Pp1n3/4P2p/2P5/5P1P/7K b - -,h7h6 c1e3 g4d7 h2h4 e8a8 b5d3 h8e8 e1a1 a7a5 a3a4
r2q1rk1/1p1b1pbp/p2p2p1/2pP4/P3PPn1/2N3N1/1P1B2PP/R2QK2R b KQ -,g7d4 d1f3 g4f2 h1f1 d7g4 f3f2 d4f2 e1f2 d8b6 h2h3
8/5p1p/6p1/2k3P1/P7/2K5/8/8 b - -,c5c6 c3d4 c6b6 a4a5 b6a6 d4e5 a6b7 e5f6 b7a7 f6f7
r1k4r/pp1R3p/1qn3p1/4Pp2/2b4Q/P1p2P2/2P3PP/K1BR4 b - -,b6c5 h4f6 h8e8 d7h7 c6b4 a3b4 c5b5 c1a3 b5a4 a1b1
r2q1rk1/ppp2pp1/3p1n1p/3PPn2/2B4B/8/PPP3PP/R2Q1RK1 b - -,f5e3 d1d4 e3f1 e5f6 g7g5 a1f1 d8d7 c4d3 f8e8 h4g3
r2q1rk1/1p1b1p1p/p2p2p1/2pP4/P2bPPn1/2N3N1/1PQB2PP/R3K2R b KQ -,f7f5 e1a1 g4f2 e4f5 g6f5 c3e2 d4h8 a4a5 f2h1 d1h1
rn1q1rk1/ppp1bppp/3p1n2/4p3/1PP3b1/P3PN2/1B1PBPPP/RN1QK2R b KQ -,b8d7 h2h3 g4h5 e1h1 c7c6 b1c3 f8e8 g2g4 h5g6 f3h4
r3kb1r/p4pp1/2n1pn1p/3qN2P/1ppP4/6N1/PPPBQPP1/1K1R3R b kq -,a8c8 e2c4 d5c4 e5c4 c6d4 d2b4 c8c4 b4f8 h8f8 h1h4
r1b1k2r/pp1nbppp/2p2n2/q3p3/4PP2/2NB1N2/PPP3PP/R1BQ1R1K b kq -,e8h8 f4f5 b7b5 d1e2 c8b7 g2g4 b5b4 c3d1 c6c5 d1e3
r3kb1r/pppb1ppp/2Np4/1B6/4P3/P7/1PP2PPP/R1B1K2R b KQkq -,a7a6 b5a6 b7a6 c6b4 e8a8 f2f3 f7f5 e4f5 d7f5 c1g5
rnb1kb1r/pp3ppp/1qp2n2/3Pp3/3P4/1P2BP2/P1P3PP/RN1QKBNR b KQkq -,f6d5 d1d2 c8f5 f1d3 e5d4 e3f2 f8b4 c2c3 f5d3 d2d3
r3kb1r/p4pp1/4pn1p/3qN2P/1pQn4/6N1/PPPB1PP1/1K1R3R b kq -,d5c4 e5c4 a8c8 d2b4 c8c4 b4f8 h8f8 h1h4 c4c2 h4d4
rn2kb1r/pp3ppp/2p2n2/q3p3/4PPb1/2NB1N1P/PPP3P1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 f4f5 b8d7 c1d2 a5b6 c3a4
bqr2k1Q/4npp1/8/1p1pP1N1/2pP4/8/1P3PPP/5RK1 b - -,e7g8 e5e6 c8c7 f1e1 f7f6 g5h7 f8e7 h8g7 e7d6 e6e7
8/8/p4p2/1p2k2P/1P2P2p/P3K3/8/8 b - -,h4h3 e3f2 f6f5 h5h6 h3h2 f2g2 f5e4 h6h7 h2h1q g2h1
r3kb1r/pppqpppp/2n2n2/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 a2a3 a7a6 b2b4 f8d6 c1b2 e8h8 c3b1 b7b5 b1d2
