rn1qk1nr/pb2ppbp/2p3p1/1p6/8/N2N2P1/PP2PPBP/R1BQ1RK1 b kq -,g8h6 a3b5 e8h8 a2a4 b8d7 c1f4 h6f5 d3b4 d7c5 b4c6,100
rn1qbrk1/p5pp/1pp1pn2/3pNp2/2PP1P2/1QN1P3/PP3PBP/R4RK1 b - -,a7a6 f1c1 a6a5 c4d5 c6d5 c3b5 b8a6 e5c6 d8d7 a2a4,119
r2r2k1/ppp2p1p/n3bbp1/4p3/2P1P3/4BN2/PP2BPPP/2KR3R b - -,a6b4 c1b1 b4c6 b2b3 g8g7 b1b2 b7b6 a2a4 f6e7 h2h4,-7
r2qk2r/3bbp1p/p2ppp2/1p3P2/3QP3/2N5/PPP1B1PP/2KR3R b kq -,e8h8 c1b1 g8h8 d1d3 d8c7 d3h3 f8g8 g2g4 c7c5 d4d2,70
3r4/1b2kp2/2q1pp2/p1bPn3/Pp5Q/1P4P1/1B2BP1P/R2R2K1 b - -,e8h8 c1b1 g8h8 d1d3 d8c7 d3h3 f8g8 g2g4 c7c5 d4d2,Mate
5bk1/1p3p2/p5pp/1b2P3/2p5/4B3/1P3PPP/3R2K1 b - -,f8e7 e3h6 g6g5 f2f4 b5a4 d1e1 g5f4 h6f4 b7b5 g1f2,191
r1bq1rk1/ppp3bp/n2p4/3PppN1/2P5/2N1B1PP/PP6/R2QKB1R b KQ -,a6b4 a2a3 f5f4 g5e4 f4e3 a3b4 c8f5 f1e2 d8e7 e2g4,282
8/3n2pp/4kp2/8/1PNP1PP1/3K3P/1P6/8 b - -,f6f5 d4d5 e6d5 c4e3 d5e6 e3f5 g7g6 f5d4 e6e7 d4e2,565
4k3/5p2/P2P4/7P/4pp2/5P1P/3K4/1b6 b - -,e8d7 a6a7 e4e3 d2e1 d7d6 a7a8q d6e6 h5h6 b1g6 a8d8,661
r1bq1rk1/pp1nbppp/5n2/4pNB1/8/2P5/PP1NBPPP/R2QK2R b KQ -,d7c5 f5e7 d8e7 d2c4 f8d8 d1c2 h7h6 g5e3 b7b5 c4a5,-28
2k2K2/8/2r5/8/8/8/8/8 b - -,d7c5 f5e7 d8e7 d2c4 f8d8 d1c2 h7h6 g5e3 b7b5 c4a5,Mate
2r3k1/7p/2p2p2/B3p2R/p3P3/Pp1P1P2/1P3b2/2K5 b - -,f2e3 a5d2 e3d4 f3f4 e5f4 d2f4 c6c5 h5h2 g8h8 h2e2,-582
1r5k/2b1r1p1/1pP4p/3Bp1p1/p2p2PP/P2P1P2/1P4K1/2R4R b - -,b8d8 d5e4 g5h4 h1h4 h8g8 c1c4 d8a8 g4g5 a8a5 g5h6,347
4rb1r/1Bpk2pp/p7/3Q1b2/1P3P2/4B3/P2N1P1P/2KR3R b - -,b8d8 d5e4 g5h4 h1h4 h8g8 c1c4 d8a8 g4g5 a8a5 g5h6,Mate
8/3k1K2/2r5/8/8/8/8/8 b - -,b8d8 d5e4 g5h4 h1h4 h8g8 c1c4 d8a8 g4g5 a8a5 g5h6,Mate
2r2rk1/p2nbppp/3p1n2/q1p5/P1B1PP2/5Q1P/1P2NBP1/R4RK1 b - -,f8d8 f2e1 a5c7 e2c3 d7f8 c3b5 c7b8 e1g3 a7a6 b5c3,230
r2r1bk1/1bq2pp1/p3p3/1pn1P1Q1/3N1R2/1BN5/PPP4P/1K1R4 b - -,c7e7 g5g4 g7g6 d1f1 d8d4 f4d4 f8g7 f1e1 a8c8 g4f4,113
rnb1k2r/ppp1nppp/3q4/8/3P1Q2/5N2/PPP3PP/R1B1KB1R b KQkq -,b8c6 c2c3 c8e6 f4d6 c7d6 f1e2 f7f6 e1h1 e8h8 f3d2,70
r1n2rk1/3b1pp1/7p/pP1B4/Pqn2B2/1N1Q2PP/5P2/R3R1K1 b - -,c8d6 d5a8 f8a8 f4d6 c4d6 b3d4 a8c8 d4c6 d7c6 b5c6,478
8/7p/5kp1/5p2/2r2P2/1P4P1/P4K1P/4R3 b - -,c4c5 f2e3 h7h5 e1e2 c5c1 e3d4 g6g5 f4g5 f6g5 b3b4,475
r2qkb1r/pbpn1ppp/1p2pn2/3pN3/3P1P2/1P2P3/PBP3PP/RN1QKB1R b KQkq -,,0
r1br2k1/pp2qppp/2n1pn2/2b3B1/2N5/2N3P1/PP2PPBP/R1Q2RK1 b - -,h7h6 g5f6 e7f6 c3e4 f6e7 f1d1 c5b6 c4b6 d8d1 c1d1,56
3n4/2p1k1p1/pp1p1p1p/3P1B1P/2PK1P2/8/PP4P1/8 b - -,d8b7 b2b4 b7d8 a2a3 e7e8 d4c3 c7c5 f5c8 d8f7 c8a6,267
r1bqkbnr/pp1p1ppp/2n5/8/4P3/2Q2N2/PP3PPP/RNB1KB1R b KQkq -,f8b4 f1c4 d7d6 e1h1 b4c3 b1c3 g8f6 c1f4 c8e6 c4e6,-707
4rb1r/1Bp1k1pp/p7/5Q2/1P3P2/4B3/P2N1P1P/2KR3R b - -,h7h6 c1d2 g8f6 f1c4 f8b4 c3d3 e8h8 e1h1 b4d2 b1d2,Mate
r1bq1rk1/pp2Nppp/5n2/2n1p1B1/8/2P5/PP1NBPPP/R2QK2R b KQ -,d8e7 e1h1 h7h6 g5f6 e7f6 d2c4 f8d8 d1c1 b7b5 c1e3,-31
4r1k1/2nr4/p2pP1p1/Pp1P1p2/1PpQ1Ppq/6N1/6BP/4R2K b - -,d7h7 h1g1 h4h2 g1f2 h2h6 g3e2 g6g5 e1h1 h6g7 d4e3,-301
r1b1kbnr/pp1p1ppp/1qn1p3/8/2pP1B2/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,h7h6 b1d2 d7d5 e2e4 g8f6 f1e2 c8d7 e1h1 a8c8 h2h3,90
4r1k1/3q1ppp/1bp3b1/1p1pP3/3NnP2/2PBB3/1P4PP/3Q1R1K b - -,b6d4 c3d4 h7h6 h1g1 e8a8 g2g4 a8a1 d1f3 a1f1 d3f1,22
8/8/1p4p1/7p/6qk/3Q4/7K/8 b - -,b6b5 d3e3 b5b4 e3e7 g4g5 e7b4 g5g4 b4e7 g4g5 e7e4,9605
r1bq1rk1/pp1nppbp/2pp2p1/3P2Pn/2P1PP2/2N1B2P/PP2B3/R2QK1NR b KQ -,g7c3 b2c3 h5g3 h1h2 g3e4 e2f3 d7c5 h3h4 e7e5 g1e2,-222
8/8/2rk1K2/8/8/8/8/8 b - -,c6d5 e2h5 g6h5 c4d5 b7b5 a2a3 a8b8 g1e2 b5b4 a3b4,Mate
5k2/5P2/4K3/3pP3/pppP4/P1P5/1P6/8 b - -,c6d5 e2h5 g6h5 c4d5 b7b5 a2a3 a8b8 g1e2 b5b4 a3b4,Mate
4r3/4q2k/1p1p2p1/p1nP1p1p/2PB4/1P1B2bP/P2Q2P1/5R1K b - -,e7h4 d4g1 e8e5 d2c2 g3f4 a2a3 e5e1 f1e1 h4e1 c2e2,-56
r6k/1p3p2/p1p3bp/2q2P2/3r4/6R1/PP3QBP/5R1K b - -,,0
rnbqk1nr/1pp2ppp/p2Bp3/8/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7d6 f1d3 g8f6 d1d2 e8h8 d2f4 b8c6 c3e4 f6e4 f4e4,16
1r5k/2b1r1p1/1pP4p/3Bp3/p2p2PR/P2P1P2/1P4K1/2R5 b - -,b8d8 d5e4 e7e6 c1c4 d8a8 h4h5 e6e7 g4g5 h8g8 g5h6,365
8/N2b4/3P4/2Pk1P1p/6p1/8/6K1/8 b - -,d5c5 g2f2 c5d6 f5f6 d6e6 f6f7 e6f7 f2g3 f7g6 g3f4,-1061
1nr2rk1/5ppp/p3p3/3p3b/1P1P4/3B1N1P/3N1PP1/RR4K1 b - -,h7h6 d3a6 b8a6 a1a6 h5g6 b1b2 g6d3 a6a7 c8b8 f3e5,475
8/5pk1/3pq3/6p1/3P4/5QP1/5P2/6K1 b - -,,0
rnbqk2r/1pppn1b1/p5p1/5p1P/2PP3P/2N1B3/PP3P2/R2QKBNR b KQkq -,h8h5 f1e2 h5h8 e3g5 d7d6 d1d2 b8c6 h4h5 f5f4 h5h6,456
6k1/p6p/6p1/8/P3b2P/4P3/2p1NKP1/1rR5 b - -,a7a5 g2g3 g8g7 f2e1 e4d3 e1d2 d3e2 c1c2 e2f3 c2c7,-351
rnb1k2r/ppp1nppp/8/8/3P1B2/5N2/PPP3PP/R3KB1R b KQkq -,e7d5 f4g3 e8h8 c2c4 d5f6 f1d3 c7c6 e1a1 c8g4 h1e1,144
8/8/2r5/3k1K2/8/8/8/8 b - -,e7d5 f4g3 e8h8 c2c4 d5f6 f1d3 c7c6 e1a1 c8g4 h1e1,Mate
rnb1k2r/pp2qppp/2pp1n2/8/2PN4/2P1P3/P3BPPP/R1BQ1RK1 b kq -,b8a6 e3e4 a6c5 f2f3 e8h8 c1f4 f8d8 d1d2 c8e6 a1d1,71
8/3n3p/4kpp1/1P6/2NP1PP1/3K3P/1P6/8 b - -,e6d5 f4f5 d7b8 c4e3 d5d6 d3e4 d6c7 e3c4 c7c8 e4d5,676
8/2p5/6P1/3p4/3Bkr2/2P4P/PP4RK/5r2 b - -,f4f7 g6f7 f1f7 b2b4 f7h7 a2a4 e4f5 g2g7 h7h6 a4a5,768
8/4KPk1/8/3pP3/p1pP4/P1P5/8/8 b - -,f4f7 g6f7 f1f7 b2b4 f7h7 a2a4 e4d3 g2g7 c7c5 b4c5,Mate
1r4kb/4p2p/3pp3/7R/rpn1P3/3N1P2/PPP3P1/1KBR4 b - -,c4a3 b1a1 b8a8 e4e5 a3c2 a1b1 c2d4 h5g5 g8f8 c1e3,-27
3r3k/2R4P/8/2pp2K1/8/8/PP6/8 b - -,,0
5rk1/2qppp1p/5np1/7P/rp1Nb3/4QP2/1PP1N1P1/2KR3R b - -,e4d5 c1d2 f8e8 h5g6 f7g6 g2g4 b4b3 d4b3 a4b4 h1h3,-221
r1bqk1nr/pppp1ppp/4P1n1/8/1bP1P3/8/PP1B1PPP/RN1QKBNR b KQkq -,b4e7 e6f7 e8f7 b1c3 g8f6 h2h4 e7c5 d1c2 h8f8 e1a1,195
8/8/2r5/8/3k1K2/8/8/8 b - -,b4e7 e6f7 e8f7 b1c3 g8f6 h2h4 e7c5 d1c2 h8f8 e1a1,Mate
8/R7/p1pk4/P7/4pp2/8/5KPr/8 b - -,e4e3 f2f3 h2h1 a7a8 h1f1 f3e2 f1f2 e2d3 f2g2 a8f8,-679
rnb2rk1/pp2qppp/2pp1n2/8/2PN4/2P1PP2/P3B1PP/R1BQ1RK1 b - -,c6c5 d4c2 c8d7 a2a4 e7e5 d1d2 b8c6 e3e4 c6a5 a1a3,67
3r3k/2b1r1p1/1pP4p/4p3/p2pB1PR/P2P1P2/1P4K1/2R5 b - -,e7e6 c1c4 d8a8 h4h5 g7g5 f3f4 g5f4 g4g5 h8g7 g2f3,379
r3rk2/p3bb2/6R1/6P1/1p1q4/6P1/1PQB2B1/3K3R b - -,e8c8 c2e4 f7b3 d1e1 d4e4 g2e4 e7c5 h1f1 f8e7 e4a8,310
r7/8/8/6k1/8/5B1P/5R1P/6K1 b - -,a8f8 g1g2 g5h4 f2d2 f8g8 g2h1 g8g6 d2d4 h4g5 h1g2,424
4r3/7k/1p1p2p1/p1nP1p1p/2P4q/1P1B2bP/P2Q2P1/5RBK b - -,e8e7 d2c2 h4g5 a2a3 c5d7 b3b4 a5b4 a3b4 g3f4 c2b1,-56
8/8/2r5/4K3/8/3k4/8/8 b - -,e8e7 d2c2 h4g5 a2a3 c5d7 b3b4 a5b4 a3b4 g3f4 c2b1,Mate
2kr3r/pppn3p/3b1p2/5q2/3p2B1/2P3RP/PP3BP1/R2Q2K1 b - -,f5d5 g3e3 f6f5 g4f3 d5f7 c3d4 h8g8 d1b3 f7b3 e3b3,47
r1br2k1/pp2qpp1/2n1p2p/2b5/2N1N3/4P1P1/PP3PBP/R1Q2RK1 b - -,c8d7 e4c5 e7c5 f1d1 a8b8 c4d6 c5b6 b2b3 c6b4 d6c4,34
8/5p1k/6p1/7p/R2K3P/P5P1/r4P2/8 b - -,,0
r7/8/8/5p2/P2pk1p1/1K4P1/4R2P/8 b - -,e4d3 e2e5 d3d2 e5f5 d4d3 f5d5 d2e3 d5e5 e3d4 e5e6,-580
1qb1r1k1/5ppp/pp3n2/8/1P2PBP1/PN1R1P2/5Q2/5B1K b - -,b8b7 h1g1 h7h5 g4g5 f6d7 d3d6 a6a5 b3d4 a5b4 a3b4,453
8/N2b4/2PP4/3k2pp/8/5P2/6K1/8 b - -,d5e6 c6d7 e6d7 a7b5 d7c6 g2g3 c6d7 b5c3 d7e6 c3e4,915
r1bqk1nr/pppp1ppp/4P1n1/8/2P1P3/8/PP1Q1PPP/RN2KBNR b KQkq -,d8f6 e6f7 f6f7 b1c3 d7d6 g2g3 g8f6 f2f4 c8g4 h2h3,195
8/8/1p4p1/7p/6qk/8/5Q1K/8 b - -,h4g5 f2b6 g4h4 h2g2 h4e4 g2h2 h5h4 b6d8 g5h5 d8d1,Mate
5r2/2pqnBk1/3pRb1N/1p3P1Q/1P6/6P1/5P2/6K1 b - -,h4g5 f2b6 g4h4 h2g2 h4e4 g2h2 h5h4 b6d8 g5h5 d8d1,Mate
6k1/p4p1p/8/1Rb1rp2/8/6P1/P6P/5R1K b - -,g8g7 f1c1 c5d6 b5e5 d6e5 c1c4 e5b8 c4a4 g7g6 h1g2,467
r1bq1rk1/pp2ppb1/3p1npp/3P4/4P3/2NB4/PP1B1PPP/R2QR1K1 b - -,f6g4 h2h3 g4e5 d3e2 g6g5 a2a4 c8d7 d2e3 d8a5 d1b3,81
8/8/2r5/8/2k1K3/8/8/8 b - -,f6g4 h2h3 g4e5 d3e2 g6g5 a2a4 c8d7 d2e3 d8a5 d1b3,Mate
r1bq1rk1/p4pbp/1pn1p1P1/3pP3/3p4/2PB2B1/PP1NQPP1/R3K2R b KQ -,f7f5 h1h7 d4c3 b2c3 d8g5 d2f3 g5g6 h7h3 g8f7 e1a1,226
3r3k/R6P/8/2pp2K1/8/1P6/P7/8 b - -,,0
r2qk2r/ppp1bppp/2npbn2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 d2d4 e6d7 a2a3 f8e8 a4c2 e7f8 h2h3 h7h6 d4d5,57
r2q1rk1/3nbppp/p1bpp3/6PQ/1p1BP3/1BNR4/PPP2P1P/2K3R1 b - -,b4c3 g5g6 d7f6 d4f6 f7g6 b3e6 f8f7 g1g6 e7f6 e6f7,314
7r/p4r2/1pkp4/3N1P2/1PPpK2b/R2P4/P7/7R b - -,h8e8 e4d4 h4g5 h1g1 e8g8 g1g4 c6b7 f5f6 g5f6 d5f6,240
6k1/p6p/6p1/8/P6P/3bP1K1/2p1N1P1/1rR5 b - -,g8g7 g3f4 d3e2 c1c2 b1f1 f4e5 f1f5 e5d6 f5f6 d6e5,-350
r4k2/p2b1p1Q/3p2n1/q4PP1/1p1N4/1P6/1PP5/1K5R b - -,d7f5 h1f1 f5c2 d4c2 a5d5 h7g6 d5d1 f1d1 f7g6 d1d6,527
8/7p/5kp1/5p2/5P2/1P4P1/P1r1RK1P/8 b - -,c2c6 f2e3 c6c8 e3d4 c8d8 d4c3 d8c8 c3b2 g6g5 a2a4,522
2N5/8/2bP4/3k2pp/8/5P2/6K1/8 b - -,d5c5 c8e7 c5d6 e7g6 c6d7 f3f4 d7f5 g6e5 g5f4 e5c4,-372
rnbqk2r/pppp1ppp/4p3/3nP3/2BP4/2P5/P2B1PPP/R2QK1NR b KQkq -,d8e7 g1f3 d7d6 e1h1 e8h8 f1e1 f7f6 c4d3 f6e5 d4e5,71
rnbqkbnr/p3pp1p/2p3p1/1p2N3/8/N2p2P1/PP2PPBP/R1BQK2R b KQkq -,,0
4r1k1/p2q1pp1/5pp1/2PPb3/1p6/6P1/P1Q2P1P/3R1BK1 b - -,a7a5 d5d6 d7c6 c2c4 e8f8 c4b5 c6e4 b5a5 e5d4 a5b5,394
8/2b4p/2P1K3/7P/6k1/8/3B4/8 b - -,h7h6 d2b4 c7b6 e6d7 g4f3 b4f8 f3g4 f8e7 g4f3 e7d8,975
r3kbnr/p3pp1p/2pqb1p1/8/2B2B2/2N2Q2/PPP2PPP/R3K2R b KQkq -,d6c5 c4e6 f7e6 c3e4 c5c4 f4e5 g8f6 e5f6 e7f6 e4f6,403
8/4r2k/1p1p2p1/p1nP1p1p/2P4q/1P4bP/P1BQ2P1/5RBK b - -,g3e1 d2d1 h7g7 d1c1 e7e2 c1d1 c5e4 d1d4 g7g8 c2e4,-50
r7/2pqRBk1/3p1b1N/1p3P1Q/1P6/6P1/5P2/6K1 b - -,g3e1 d2d1 h7g7 d1c1 e7e2 c1d1 c5e4 d1d4 g7g8 c2e4,Mate
2r5/R2p1pk1/8/5r1p/1p5P/6R1/1PPK2P1/8 b - -,,0
7k/6QN/8/8/8/8/8/4K3 b - -,,0
r1bqkbnr/pp1p1ppp/2n5/8/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4c5 f1d3 g8f6 e1h1 d7d6 h2h3 e8h8 b1c3,66
r3r1k1/pbqnbpp1/1p1ppn1p/8/P2P4/2PB1NBP/1P1N1PP1/R2QR1K1 b - -,g7g6 d2c4 e7f8 g3h2 a7a6 c4e3 b7c6 e3c2 b6b5 c2b4,43
rnbqkbnr/1p3ppp/p7/2pp4/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c8e6 e4d5 e6d5 f1c4 b8c6 e1h1 c5d4 f1e1 f8e7 c4d5,39
1r3r2/1pqb1pkp/p2ppnp1/2p5/P2nPP1N/2NP2PP/1PPQ2B1/R4RK1 b - -,f6g8 f4f5 b7b5 a4b5 a6b5 g3g4 f7f6 c3e2 d4e2 d2e2,21
r3q1k1/pb4nr/1p3Q2/3pP3/6R1/2P2N2/P4PPP/4R1K1 b - -,e8h5 h2h3 a8f8 f6d6 d5d4 f3g5 h7h6 g5e6 h6e6 d6e6,382
8/8/2NP4/3k2pp/8/5P2/6K1/8 b - -,g5g4 d6d7 d5d6 d7d8q d6c5 d8a5 c5d6 a5h5 d6c6 h5g4,1749
5Q2/4K3/6k1/3pP3/p1pP4/P1P5/8/8 b - -,g5g4 d6d7 d5d6 d7d8q d6c5 d8a5 c5d6 a5h5 d6c6 h5g4,Mate
r1br2k1/pp2qpp1/2n1p2p/2b5/2N1N3/6P1/PP2PPBP/R1QR2K1 b - -,c5d4 e2e3 d4b6 c4b6 a7b6 a2a3 d8d1 c1d1 c8d7 d1b3,61
8/2bK3p/2P5/7k/8/8/3B4/8 b - -,c7b6 d2b4 h5g5 b4e7 g5f4 e7d8 b6d4 c6c7 f4e3 c7c8q,1028
r7/2p1qBk1/3p1bQN/1p3P2/1P6/6P1/5P2/6K1 b - -,c7b6 d2b4 h5g5 b4e7 g5f4 e7d8 b6d4 c6c7 f4e3 c7c8q,Mate
1n6/7p/1N2kpp1/1P6/3P1PP1/3K3P/1P6/8 b - -,e6e7 d3e4 e7d8 e4d5 b8d7 b6c4 f6f5 g4f5 g6f5 d5c6,792
r1bq1rk1/pp3pb1/3ppnpp/3P4/4P3/2NB4/PP1B1PPP/R1Q1R1K1 b - -,f6g4 d3e2 e6d5 e2g4 c8g4 d2h6 d5e4 e1e4 g4e6 h6g7,101
r1n2rk1/5pp1/7p/pPqp1Q2/P1n2B2/6PP/5PB1/R3R1K1 b - -,c8b6 f4h6 c5d6 h6f4 d6f6 f5f6 g7f6 e1d1 a8d8 d1d4,327
8/4r2k/1p1p2p1/p1nP1p1p/2P4q/1P5P/P1B3P1/3QbRBK b - -,c5d7 a2a3 e1c3 d1f3 c3b2 g1f2 h4g5 b3b4 a5b4 a3b4,-60
2rqr1k1/pb1nppbp/1p1p1np1/8/2P5/1PN1QNP1/PB2PPBP/2RR2K1 b - -,c8c5 f3e1 b7g2 e1g2 a7a6 g2f4 b6b5 c4b5 a6b5 b3b4,21
r2qk1nr/pppb1ppp/1b1p4/nB2p3/Q2PP3/2P2N2/P4PPP/RNB2RK1 b kq -,a5c6 b1d2 g8f6 c1a3 e5d4 c3d4 e8h8 d4d5 c6b8 a1b1,-119
2r3k1/p6p/6p1/8/3N4/2pbP3/P5PP/2R3K1 b - -,g6g5 g1f2 c8f8 d4f3 g5g4 c1c3 d3g6 f2g3 g4f3 g2f3,-118
8/R7/p1pk4/P7/5p2/4pK2/6Pr/8 b - -,h2h1 f3e2 h1g1 a7g7 c6c5 g7g6 d6d5 g6g8 c5c4 g8d8,-722
2r2rk1/pb1nq1pp/1ppbp3/3p1p2/2PPn3/1PN1PNP1/PBQ2PBP/2RR2K1 b - -,g7g5 f3e1 b7a6 c3e2 h7h5 e1d3 h5h4 f2f3 h4g3 f3e4,-2
5rk1/5ppp/R3p3/3p3b/1P1P4/2r2N1P/3N1PP1/1R4K1 b - -,g7g5 f3g5 h5g6 b1b2 c3c1 g1h2 c1e1 g5f3 e1e2 b4b5,545
8/8/2kP4/6pp/8/5PK1/8/8 b - -,g7g5 f3g5 h5g6 b1b2 c3c1 g1h2 c1e1 g5f3 e1e2 b4b5,Mate
8/3K3p/1bP5/7k/1B6/8/8/8 b - -,h7h6 b4e7 h5g4 e7d8 b6e3 c6c7 g4f3 c7c8q f3f4 c8c4,9605
8/p2b4/1p1k1pp1/5P1p/3p2P1/3P1K1P/P1P4N/8 b - -,h5g4 h2g4 d7f5 g4f6 f5h3 f3e4 d6c5 e4e5 c5b4 e5d4,-135
8/1np1k1p1/1p1p1p1p/p2P1B1P/1PPK1P2/P7/6P1/8 b - -,b7d8 d4c3 a5a4 f5c2 c7c6 d5c6 d8e6 c2a4 e7d8 g2g3,445
8/3nr2k/1p1p2p1/p2P1p1p/2P4q/PP5P/2B3P1/3QbRBK b - -,e1c3 d1d3 h4f6 g1f2 h5h4 f2h4 f6h4 d3c3 e7e2 c2d1,-48
3R1b2/1p3pk1/p5pB/4P3/b1p5/8/1P3PPP/6K1 b - -,g7h6 d8f8 b7b5 f8a8 h6g5 a8a6 g5f5 e5e6 f7e6 g1f1,458
r4rk1/p1pq1ppp/2pp1n2/b3p1B1/4P2N/2PP2Nb/PP3PP1/R2Q1RK1 b - -,h3g4 d1a4 a5b6 g5f6 g7f6 a4c2 g8h8 g1h2 f8g8 g3f5,49
8/8/8/1p2p3/1P6/1K6/1P6/k7 b - -,h3g4 d1a4 a5b6 g5f6 g7f6 a4c2 g8h8 g1h2 f8g8 g3f5,Mate
r4rk1/1Rp2pp1/p1q4n/3pP2p/3PB2N/b1N5/2PQ2PP/1R4K1 b - -,d5e4 c3e2 a3e7 g2g3 f8d8 h4g2 a6a5 d2c3 c6c3 e2c3,-195
rn2kb1r/ppp2Bpp/5n2/4p3/3qP3/1Q6/PPP2PPP/RNB1K2R b KQkq -,e8d8 b3b7 d4b4 b7b4 f8b4 c1d2 b8c6 f2f3 d8e7 f7c4,344
8/2k5/R7/1p6/p1b1K3/P7/8/8 b - -,c4f1 e4e5 c7d7 e5d4 f1c4 d4c5 d7e7 a6h6 e7d7 h6h3,21
r2qk2r/pp2bppp/2nppn2/2p3B1/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b kq -,a7a6 c3e2 b7b5 c4b3 e8h8 f3e3 h7h6 g5h4 a8b8 c2c3,-14
r5kb/4p2p/3pp3/1R6/rpn1P3/3N1P2/PPP3P1/1KBR4 b - -,a4a2 b5b8 a8b8 b1a2 c4a5 f3f4 b4b3 c2b3 b8b3 e4e5,15
6k1/4ppb1/p5qp/3P2p1/1PQ1p3/P5P1/5PP1/5NK1 b - -,g8h7 g3g4 g7e5 g2g3 f7f5 g4f5 g6f5 c4a6 e5d4 a6e2,137
8/5pk1/3p1Q2/6p1/3P4/6P1/5P2/6K1 b - -,g7f6 f2f3 f6f5 g1f2 g5g4 f2e3 g4f3 e3f3 f7f6 g3g4,-5
r3r1k1/1bqnbpp1/pp1ppn1p/8/P1PP4/3B1NBP/1P1N1PP1/R2QR1K1 b - -,e8c8 a4a5 b6a5 d2b3 a5a4 a1a4 a6a5 d4d5 d7b6 a4a5,27
r5k1/2RB1ppb/1rp4p/p2p3n/P2Pp3/4P3/2P4K/2BR4 b - -,h5f6 d7c6 a8b8 d1f1 b6b1 c6b5 h7f5 f1f5 b1c1 h2g3,-182
1r6/R1pkn3/3bR1p1/2pP3p/1r2Np1P/8/1PK2PP1/2B5 b - -,b4b6 e6d6 b6d6 c1f4 b8b4 e4c5 d7e8 f4d6 c7d6 a7a8,115
2B5/1np1k1p1/1p1p1p1p/p2P3P/2PK1P2/P7/1P4P1/8 b - -,b7d8 d4c3 f6f5 b2b4 a5b4 c3b4 c7c6 c8f5 e7e8 b4a4,393
r2qrbk1/ppp2ppp/3p1n2/8/2PQP3/1PN5/PB3PPP/3R1RK1 b - -,h7h6 g1h1 c7c6 f2f3 d8a5 d4d2 f6d7 g2g4 a8d8 d2c2,54
r1bq1r2/pp3pbk/3ppnpp/3P4/4P3/2NB3P/PP1B1PP1/R1Q1R1K1 b - -,b7b6 d5e6 c8e6 d2f4 d8e7 f4h2 f8d8 c1e3 d6d5 e4e5,73
8/3k4/6R1/r2PK3/8/8/8/8 b - -,a5a2 g6g7 d7c8 e5e6 a2e2 e6d6 e2h2 g7g8 c8b7 g8e8,5
5bk1/1p3p2/p6p/1b2P1p1/2p5/4BP2/1P4PP/2R3K1 b - -,g8h7 g1f2 f8b4 e3d4 h7g6 g2g4 b4e7 c1d1 b5a4 d1a1,109
r1b2rk1/pp1nbppp/1q2pn2/6B1/3N4/2P5/PPQNBPPP/R3K2R b KQ -,,0
r6k/2p1qB2/3p1bQ1/1p3P2/1P4N1/6P1/5P2/6K1 b - -,b6c7 g5h4 a7a6 a2a4 f6d5 h4g3 d5f4 e1h1 f4e2 d4e2,Mate
2kr1b1r/pp3ppp/8/4P3/4PPb1/P7/1Rn2KPP/2B2BNR b - -,g4d1 b2b3 c8b8 b3c3 f8e7 f1e2 d1e2 g1e2 d8c8 h1d1,129
8/3KB2p/1bP3k1/8/8/8/8/8 b - -,g4d1 b2b3 c8b8 b3c3 f8e7 f1e2 d1e2 g1e2 d8c8 h1d1,Mate
rR4kb/4p2p/3pp3/8/1pn1P3/3N1P2/rPP3P1/1KBR4 b - -,a8b8 b1a2 c4a5 c1f4 h8d4 f4d2 b4b3 c2b3 a5b3 d2b4,11
8/3b2p1/B5k1/4p1P1/3P2r1/5K2/8/3R4 b - -,e5d4 d1c1 d7f5 c1c7 g4g5 c7c4 g5g4 c4c5 g4h4 f3g3,-222
r2q1rk1/pb2npbp/2npp1p1/1p6/3PPP2/5NP1/PP3BBP/RN1Q1RK1 b - -,c6a5 f1e1 a8c8 h2h4 c8c7 b1d2 a7a6 b2b3 a5c6 a2a3,-7
1n6/7p/1N2k1p1/1P3pP1/3P1P2/3K3P/1P6/8 b - -,e6d6 d3c4 d6e7 d4d5 h7h6 g5h6 e7f7 c4d4 f7g8 d5d6,1168
8/8/3kp3/1p6/p3K3/P1P5/4b2R/8 b - -,e2g4 c3c4 b5c4 h2d2 d6c5 d2d8 g4e2 d8a8 c4c3 a8c8,28
r1bqk2r/1ppp1pp1/p1nbpn2/7p/5P2/PP2PN2/1BPPB1PP/RN1QK2R b KQkq -,b7b5 c2c4 b5c4 b3c4 h5h4 d1c2 c8b7 b1c3 c6e7 e1h1,87
r6k/2p1qB2/3p4/1p3PbQ/1P4N1/6P1/5P2/6K1 b - -,b7b5 c2c4 b5c4 b3c4 h5h4 d1c2 c8b7 b1c3 c6e7 e1h1,Mate
r2q1rk1/3nbppp/p1bpp3/6PQ/3BP3/1Bp4R/PPP2P1P/2K3R1 b - -,c6e4 g5g6 e7g5 g1g5 d8g5 h5g5 e4g6 h3c3 e6e5 d4e3,452
