r3r1k1/pp3ppp/4bq2/b7/8/P1N1P2P/1P2BPP1/R1Q2RK1 b - -,e8c8 f1d1 a5c3 b2c3 c8c3 c1b2 b7b6 a3a4 c3c5 b2f6
8/8/6k1/7N/6K1/8/8/1B6 b - -,g6f7 b1a2 f7e7 h5f4 e7f6 f4d3 f6g6 d3e5 g6f6 g4f4
4r1k1/pppq1ppp/3p1b2/n2P4/1P6/3Q1N1P/P4PP1/1RB3K1 b - -,a5b3 a2b3 c7c6 d5c6 d7c6 c1d2 c6d7 b1c1 h7h6 b4b5
8/p3P3/1p3Pp1/2pk4/3p3r/8/PPP3P1/3RR1K1 b - -,a5b3 a2b3 c7c6 d5c6 d7c6 c1d2 c6d7 b1c1 h7h6 b4b5
8/3Pk3/1K6/1B6/8/5b2/8/8 b - -,f3g4 b6c7 g4d7 b5d7 e7f7 c7d6 f7f6 d6d5 f6g5 d5e4
r1br2k1/1p2qp1p/n4np1/N1P1p3/P1P5/6P1/1PQNPPBP/R4RK1 b - -,e7c7 a5b3 a6c5 b3c5 c7c5 d2e4 f6e4 g2e4 c5b4 e4d5
1k1n4/pppbb3/3p2rp/5n2/3P1BqP/2P2NP1/PP1N1Q1K/R4R2 b - -,d8e6 f3e1 e6f4 f2f4 g4h5 e1g2 g6g4 f4f3 f5g3 f3g3
rr4k1/2qnbppn/3p2bp/1pp1P3/4P3/P1P1BNNP/1PB1QPP1/R3R1K1 b - -,d6e5 a3a4 b5a4 a1a4 a8a4 c2a4 h7f6 e3c1 d7b6 a4b5
r2q1rk1/pb2bppp/1pn1pn2/8/2BP1B2/2N2N2/PP3PPP/2RQR1K1 b - -,a8c8 c4d3 c6b4 d3b1 b4d5 f4e5 d8d7 e5g3 d5c3 b2c3
3q1rk1/p1rnbppp/1p2p3/3pP3/3P2Q1/2B2N2/PP3PPP/2RR2K1 b - -,d8b8 h2h4 g8h8 c1a1 b8c8 d1d3 f7f6 d3d1 f6e5 d4e5
8/3k1r2/8/3pb3/p1p1q3/P1P5/1P6/K2R2Q1 b - -,d5d4 c3d4 e5g7 g1g5 d7c8 g5b5 f7c7 b5a4 g7d4 a4a6
2b5/1p2k1pp/4p3/pB1pP3/P3pP2/1P2P2P/4K1P1/8 b - -,
r2q1bnr/1b2k1pp/p2p1p2/P2PN3/Bp6/8/1P3PPP/R1B1QRK1 b - -,g7g5 e5c6 e7f7 c6d8 a8d8 f2f4 b7c8 f4g5 f6f5 e1h4
r3k2r/1bq2p2/p1pb1p1p/5Q2/4P3/1Pp5/P1P1BPPP/R4RK1 b kq -,d6h2 g1h1 h2e5 a1d1 h6h5 f5h3 a8d8 d1d8 e8d8 b3b4
8/R4pkp/1p2q1p1/2r5/3r4/1P2Q1P1/P4P1P/R5K1 b - -,e6d5 a7a4 d4a4 b3a4 h7h5 h2h4 d5c6 e3d4 g7h7 d4f4
2k5/8/4R3/8/1RK5/8/8/8 b - -,e6d5 a7a4 d4a4 b3a4 h7h5 h2h4 d5c6 e3d4 g7h7 d4f4
1rbb1rk1/B2n1ppp/p3p3/1p2P3/8/2N2B2/PPP3PP/2KR3R b - -,d8c7 a7b8 c7b8 a2a4 b5b4 c3e4 d7e5 c1b1 a6a5 e4c5
8/5pk1/q4p2/Pr2p2p/7P/6P1/Q4PK1/R7 b - -,
3k4/3P4/1K6/1B6/4b3/8/8/8 b - -,
1rb1nrk1/1p2q1bp/pN1p2p1/P1pPnp2/8/2N1P2P/1P2BPPB/R2QR1K1 b - -,e5d7 d1b3 g7e5 b6c8 b8c8 b3b7 e5h2 g1h2 c8b8 b7a6
1k6/pppbb3/3pn1rp/5n2/3P1BqP/2P3P1/PP1N1Q1K/R3NR2 b - -,e6f4 f2f4 g4h5 e1g2 g6g4 f4f2 f5g3 f2g3 g4g3 h2g3
8/1p3k1p/p2rpbp1/3p4/3P4/PPr3PB/4RP1P/4R1K1 b - -,c3c6 e1d1 h7h5 e2e3 c6c2 h3f1 c2a2 b3b4 d6c6 h2h4
8/2k1R3/8/8/1RK5/8/8/8 b - -,f7f8 e2e6 d6e6 h3e6 c3b3 e6d5 b3a3 d5b7 f6d4 e1e4
8/5pkp/1p4p1/2rq4/R2r4/1P2Q1P1/P4P1P/R5K1 b - -,
1k6/pppbb3/3p2rp/5n2/3P1QqP/2P3P1/PP1N3K/R3NR2 b - -,g4h5 e1g2 g6g4 f4f2 f5g3 f2g3 g4g3 h2g3 h5g4 g3f2
8/5pk1/2q2p2/Pr2p2p/7P/6P1/Q4P1K/R7 b - -,b5b7 a5a6 b7a7 a2e2 c6c3 a1a2 c3c6 e2d3 c6e6 a2a1
2b5/1p2k1p1/4p3/pB1pP2p/P3pPP1/1P2P2P/4K3/8 b - -,g7g6 g4h5 g6h5 e2d2 h5h4 d2c3 c8d7 b5f1 b7b6 f1e2
r3r1k1/1ppbqp2/n2p1npb/3Pp2p/2P1PP2/1PN1B2P/3QN1P1/1B2RR1K b - -,h5h4 f1f3 f6h7 e1f1 e8f8 f3f2 a8e8 d2b2 f7f5 e3d2
3r3r/Bpkbb1p1/2n1pp1p/8/1PR1B3/2P5/P1Q2PPq/1K2R3 b - -,b7b5 c4c6 d7c6 e4c6 c7c6 e1e6 e7d6 c2e4 c6c7 a2a4
8/4R3/3k4/1K6/1R6/8/8/8 b - -,d8a8 a7e3 h2h5 a2a4 c7b8 e3f4 e6e5 e4g6 d7f5 g6f5
6r1/b5R1/1P5k/p4p1p/7P/P3Pp2/1B1P1P2/4K3 b - -,a7b6 g7g8 b6c7 g8f8 c7h2 e1d1 h6h7 f8f5 h7h6 f5f3
r2q1bnr/1b2k1pp/p4p2/P2Pp3/BQ6/8/1P3PPP/R1B2RK1 b - -,e7f7 b4b7 g8e7 d5d6 g7g5 c1e3 a8b8 d6e7 f8e7 b7a6
rr4k1/2qnbppn/6bp/1pp1pN2/4P3/P1P1BN1P/1PB1QPP1/R3R1K1 b - -,g6f5 e4f5 h7f6 f3d2 c5c4 a3a4 b5a4 e2c4 c7c4 d2c4
r1q2rk1/1b2bppp/1p2p3/p7/P1PNp3/1P2P3/1B1RQPPP/2K4R b - -,f8d8 e2g4 e7f8 h1d1 d8d7 h2h3 c8e8 d4b5 d7d2 d1d2
r1b1k2r/2qpbppp/p1p1pn2/8/N1P1P3/3BB3/PP3PPP/R2Q1RK1 b kq -,c6c5 d1e2 c8b7 a4c3 e8h8 a1d1 d7d6 d3c2 f6d7 f2f4
1k6/pppbb3/3p2rp/5n1q/3P1Q1P/2P3P1/PP1N2NK/R4R2 b - -,g6g4 f4f2 f5g3 f2g3 g4g3 h2g3 h5g4 g3f2 d7b5 d2f3
r1b1k2r/pp1pbppp/1qn1pn2/2p3B1/2PP4/1PN1PN2/P4PPP/R2QKB1R b KQkq -,b6a5 d1d3 d7d5 c4d5 e6d5 a1c1 c5c4 d3d2 e7a3 g5f6
8/5pkp/1p4p1/2rq4/P7/4Q1P1/P4P1P/R5K1 b - -,
r3k2r/1q1nbp2/pp2p3/2p1P3/4R1np/2P2N2/PP1N1PPB/R2Q2K1 b kq -,g4h6 f3h4 e8a8 h4f3 h6f5 d1e2 d7f8 e4g4 c8b8 d2e4
8/4K3/5p2/4p1p1/p1k5/1p4PP/P4P2/8 b - -,b3a2 h3h4 a2a1q e7f7 a1d4 f2f4 a4a3 h4g5 f6g5 f4e5
6k1/3K4/8/8/1P6/6p1/8/6R1 b - -,b3a2 h3h4 a2a1q e7f7 a1d4 f2f4 a4a3 h4g5 f6g5 f4e5
8/4k3/8/1K6/4R3/8/8/8 b - -,b3a2 h3h4 a2a1q e7f7 a1d4 f2f4 a4a3 h4g5 f6g5 f4e5
2r1r1k1/pp3ppp/4bq2/b7/8/P1N1P2P/1P2BPP1/R1QR2K1 b - -,
3qnrk1/3bppb1/1pp1P1pp/6N1/1npP4/2N1B1PP/1P2QPB1/R5K1 b - -,f7e6 e2c4 b4d5 g5f3 d5e3 f2e3 g6g5 f3e5 g7e5 d4e5
1k6/pppbb3/3p3p/5n1q/3P2rP/2P3P1/PP1N1QNK/R4R2 b - -,f5g3 f2g3 g4g3 h2g3 h5g4 g3f2 d7b5 d2f3 b5f1 a1f1
rn2k2r/pp3pp1/2p3p1/8/P2Pn3/1BP5/5PPP/R1B2RK1 b kq -,e8d8 b3f7 h8f8 f7g6 e4c3 f1e1 c3d5 c1a3 f8h8 g6f7
1bb2rk1/3n1ppp/p3p3/1p2P3/P7/2N2B2/1PP3PP/2KR3R b - -,b5b4 c3e4 d7e5 c1b1 h7h6 e4d6 c8d7 f3e2 d7a4 e2a6
5rk1/p1pq2pp/Q1n1bp2/2P5/3p4/P2P1NP1/1r2PPBP/R3R1K1 b - -,e6d5 a6a4 f8d8 a1b1 b2a2 b1d1 a2b2 d1d2 b2b8 f3h4
2rq1rk1/pb2bppp/1pn1pn2/3P4/2B2B2/2N2N2/PP3PPP/2RQR1K1 b - -,c6a5 c4b5 f6d5 c3d5 d8d5 d1a4 c8c1 e1c1 e7f6 b2b4
8/5pk1/P4p2/1r2p2p/7P/2q3P1/Q4P1K/R7 b - -,c3c8 a6a7 c8a8 a2e2 b5c5 e2h5 c5c7 h5g4 g7h8 g4f5
r3r1k1/1ppbqp2/n2p1npb/3Pp3/2P1PP1p/1PN1BR1P/3QN1P1/1B2R2K b - -,f6h7 e1f1 e8f8 e2g1 a6c5 f4e5 h6e3 f3e3 d6e5 b1c2
rr4k1/2qnbppn/7p/1pp1pP2/8/P1P1BN1P/1PB1QPP1/R3R1K1 b - -,h7f6 f3d2 c5c4 a3a4 b5a4 e2c4 c7c4 d2c4 a4a3 b2a3
2r1R2k/pp4pp/2q2pn1/3R4/1B1P4/P4QP1/1PP5/6K1 b - -,g6f8 e8f8 c8f8 b4f8 c6e8 f8b4 h7h6 f3f5 b7b6 b4d2
2r1r1k1/pp3ppp/4bq2/8/8/P1P1P2P/4BPP1/R1QR2K1 b - -,c8c3 c1b2 b7b6 a3a4 c3c5 b2f6 g7f6 e2b5 e8c8 b5d7
8/5pk1/1p4p1/2rq3p/P6P/4Q1P1/P4P2/R5K1 b - -,
8/8/4Rk2/1K6/8/8/8/8 b - -,
rnbq1rk1/pp2ppbp/5np1/2pPN3/4P3/2NQB3/PP3PPP/R3KB1R b KQ -,b8d7 e5d7 c8d7 f1e2 d8b6 e1h1 e7e6 d3d2 e6d5 e4d5
rnbqk2r/ppp2ppp/4p3/8/3PP3/1Qn2P2/P5PP/R1B1KBNR b KQkq -,c3e4 f3e4 d8d4 b3b1 d4b6 g1f3 b6b1 a1b1 b7b6 c1f4
8/5r2/2k5/3pb3/p1p1q3/P1P5/1P6/K3R1Q1 b - -,e5h2 e1e4 h2g1 e4e6 c6c7 e6a6 f7f1 a1a2 g1c5 a6a4
1bb2rk1/3n1ppp/p3p3/4P3/Pp2N3/5B2/1PP3PP/2KR3R b - -,d7e5 c1b1 a6a5 e4c5 b8a7 c5b3 e5f3 g2f3 c8b7 h1f1
8/P4pk1/5p2/4p2p/7P/2q3P1/Qr3P1K/R7 b - -,b2a2 a1a2 f6f5 a7a8q c3b3 a8a5 b3e6 a5a6 e6d5 a6e2
8/6k1/P1R5/8/8/1K6/8/r7 b - -,
r3r1k1/1ppbqp1n/n2p2pb/3Pp3/2P1PP1p/1PN1BR1P/3QN1P1/1B3R1K b - -,e8f8 e2g1 e5f4 e3f4 h6g7 f3e3 f8e8 d2e1 a6b4 e4e5
2r2r2/pp1bkpp1/2n1p2p/n2pP2P/8/1NqB1N2/P3QPP1/1RR3K1 b - -,c6b4 c1c3 c8c3 e2d2 f8c8 b3a5 b4d3 a5b7 c8c7 b7d6
rn1qkb1r/pp2pBpp/2p5/8/4n3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,e8d7 f3e4 e7e5 e4e5 d8e7 e5e7 f8e7 d2d4 b8a6 c2c3
r1bqkb1r/ppp1pppp/2n5/3PP3/4p3/8/PPP2PPP/RNBQK1NR b KQkq -,c6e5 d1d4 e5g4 b1c3 e7e5 d4e4 f8d6 e4e2 e8h8 c1d2
2b5/1p2k1p1/4p3/pB1pP3/P3pPPp/1P2P2P/3K4/8 b - -,
1r6/P5R1/7k/p4p1p/7P/P3Pp2/1B1P1P2/4K3 b - -,b8a8 e1d1 a8f8 g7b7 f8a8 b2d4 h6g6 d1c2 f5f4 b7b8
1k2rb1r/pppb3p/2np1q1n/3B2N1/3P1p1P/1QP5/PP3KP1/RNB2R2 b - -,h6f5 g5f3 f5g3 c3c4 f8h6 b1c3 g3f1 f2f1 f6g6 c4c5
7r/7p/p3bk2/1p3pp1/3q1P1n/6Q1/PP4PP/1N2R2K b - -,f6f7 b1c3 d4f4 g3d3 f4f2 e1g1 h8e8 b2b3 f7g7 c3d1
r2qk2r/pp3ppp/2pbbp2/8/2PP4/3BPN2/PP4PP/R2QR1K1 b kq -,g7g6 d1c2 e8h8 c4c5 d6c7 d3c4 e6g4 b2b4 b7b6 a2a4
rr4k1/2qnbpp1/5n1p/1pp1pP2/8/P1P1B2P/1PBNQPP1/R3R1K1 b - -,c5c4 a3a4 b5a4 e2c4 c7c4 d2c4 a4a3 b2a3 b8c8 c2b3
3r2k1/p4p2/1p4p1/2b1rP2/2P1p2Q/P2qB3/1P2R1PP/4R1K1 b - -,d8d6 f5g6 f7g6 e3c5 b6c5 h4f4 d3d4 e2e3 a7a5 e1f1
4Q3/p7/1p3Pp1/3k4/2pp3r/8/PPP3P1/3RR1K1 b - -,d8d6 f5g6 f7g6 e3c5 b6c5 h4f4 d3d4 e2e3 a7a5 e1f1
2rq1rk1/1p3ppp/p1nbpn2/8/2PP4/P2QBN2/3N1PPP/R3R1K1 b - -,d6e7 d2e4 h7h6 a1d1 c6a5 e4f6 e7f6 f3d2 f6e7 d4d5
r1bqk2r/1p3ppp/p4n2/3p4/P2p4/8/BPPPNPPb/R1BQ1R1K b kq -,d4d3 e2d4 h2c7 d1e1 f6e4 f2f4 e8h8 c2d3 e4f6 e1h4
r2r2k1/1pq2p1p/n3bnp1/N1P1p3/P1P1P3/1N4P1/1PQ2PBP/R2R2K1 b - -,d8c8 c2c3 f6d7 c5c6 b7c6 c4c5 a6c5 b3c5 d7c5 b2b4
r2qk2r/pppbbpp1/2np3p/1B1Np3/4P3/3PPN1P/PPP1Q1P1/R4RK1 b kq -,a7a6 b5c4 c6a5 d5e7 a5c4 e7f5 d7f5 e4f5 c4b6 e3e4
1bb2rk1/5ppp/p3p3/4n3/Pp1RN3/5B2/1PP3PP/2K4R b - -,
r3kb1r/pp1n1ppp/2p1p3/2Pp1b1n/1P1P4/4PNB1/1P3PPP/RN2KB1R b KQkq -,h5g3 h2g3 f5b1 a1b1 a7a6 g3g4 g7g6 g4g5 f8g7 e1d2
rnb1k2r/ppp2ppp/4p3/8/3qP3/1Qn2P2/PB4PP/R3KBNR b KQkq -,e8h8 b3c3 d4c3 b2c3 b7b6 e1f2 f8d8 f1e2 c8a6 h2h4
1r1Q2k1/p1q2r1p/np2p1pP/p5B1/3Q4/P7/1P3PP1/3R2K1 b - -,b8d8 d4d8 f7f8 d8d7 e6e5 d7d5 c7f7 d5f7 g8f7 d1d7
r2n3r/pp1kp1bp/3p1pp1/q2P4/3Q4/2P2N2/P4PPP/1RB1R1K1 b - -,b7b6 c3c4 d8f7 c4c5 f7e5 c5c6 d7e8 c1f4 e8f7 h2h4
r4rk1/1ppbqp1n/n2p2pb/3Pp3/2P1PP1p/1PN1BR1P/4N1P1/1BQ2R1K b - -,a8e8 c1d2 e8a8 e2g1 e5f4 e3f4 h6g7 f3e3 f8e8 g1f3
r1bq1rk1/pp1nppBp/5np1/2pp4/3P4/2N2P2/PPPQP1PP/2KR1BNR b - -,b7b5 g7f8 b5b4 f8h6 b4c3 d2c3 c5d4 d1d4 e7e5 d4d1
8/8/4Kp2/4p1p1/p1k5/6PP/p4P2/8 b - -,b7b5 g7f8 b5b4 f8h6 b4c3 d2c3 c5d4 d1d4 e7e5 d4d1
5rk1/pp1qnrpp/2ppN3/3Pp3/2P1P1Q1/5P2/PP4PP/2KR3R b - -,f8b8 h2h3 d7c8 c1b1 c6c5 g2g3 b7b5 c4b5 b8b5 f3f4
r2q1rk1/p4ppp/2p1bn2/4p3/4P3/P1PBB3/2P3PP/R2Q1RK1 b - -,f6e8 e3c5 e8d6 d1e1 f8e8 e1f2 a7a5 a1b1 f7f6 b1b6
8/P4pk1/1Q3p2/4p2p/7P/6P1/7K/q7 b - -,g7h7 b6b7 a1a2 h2h3 a2e6 h3g2 e6a2 g2f1 a2c4 f1g1
2r1r1k1/1p2p2p/1RbpnppB/8/2P1PPP1/2P4P/P5B1/5RK1 b - -,e6d8 g4g5 c8a8 f1f2 a8a5 f2b2 d8f7 e4e5 f6e5 g2c6
rr4k1/2qnbpp1/5n1p/1p2pP2/P1p5/2P1B2P/1PBNQPP1/R3R1K1 b - -,b5a4 e2c4 c7c4 d2c4 a4a3 b2a3 b8c8 c2b3 c8b8 b3a2
8/5pk1/1pq3p1/2r4p/P6P/4Q1P1/P4P2/3R2K1 b - -,
8/3k4/P7/1KR5/8/8/8/r7 b - -,
2r2r2/pp1bkpp1/2n1p2p/n1NpP2P/1q6/3B1N2/P3QPP1/1RR3K1 b - -,b7b6 c5d7 b4a3 d7f8 e7f8 d3a6 c8d8 a6b5 c6e7 c1c7
r1b1kbnr/pppnpppp/8/8/4P3/4B3/PPP2PPP/RN1K1BNR b kq -,a7a5 f2f3 e7e5 g1e2 f8c5 d1d2 g8e7 b1c3 e8d8 a1d1
r3kb1r/pp1n1ppp/2p1p3/2Pp1b2/1P1P4/4PNP1/1P3PP1/RN2KB1R b KQkq -,
r2q1rk1/pp3ppp/2pb1n2/3p1Bn1/3P4/2N1P3/PP1BQPPP/2R2RK1 b - -,d8b6 f2f3 g7g6 f5d3 a8e8 g2g3 e8e7 g1h1 f8e8 e2f2
8/5pk1/7p/4K3/5P2/4n2P/B7/8 b - -,
3q4/5pkp/p1rprnp1/1p2p3/4P1B1/Q1PR3P/P1P2PP1/3R2K1 b - -,e6e8 g4e2 d8e7 a3a5 f6e4 e2f3 d6d5 f3e4 d5e4 d3e3
4rrk1/1ppbqp1n/n2p2pb/3Pp3/2P1PP1p/1PN1BR1P/3QN1P1/1B3R1K b - -,d7c8 d2c1 e5f4 e2f4 h6g5 f3f2 b7b6 f4e2 a6c5 e2d4
r1bq1r2/pp1nppkp/5np1/2Pp4/8/2N2P2/PPPQP1PP/2KR1BNR b - -,d7c5 c3d5 c8e6 d5f6 d8d2 d1d2 g7f6 b2b3 a7a5 e2e3
8/5pk1/1pq3p1/7p/P2Q3P/6P1/P1r2P2/3R2K1 b - -,
rn1qkbbr/pp4pp/2p1Pp2/3n4/3P2P1/3N4/PPP1B2P/RNBQK2R b KQkq -,f8e7 e1h1 d5c7 c2c3 c7e6 g4g5 b8d7 g5f6 d7f6 e2h5
1bb2rk1/5ppp/p3p3/4n3/Pp2N3/5B2/1PP3PP/1K1R3R b - -,a6a5 e4c5 b8a7 c5b3 e5f3 g2f3 c8b7 h1f1 b7c6 b3a5
4r1k1/ppp2ppp/2qp1b2/6B1/1P6/3Q1N1P/P4PP1/1R4K1 b - -,f6e7 b4b5 c6d7 g5e7 e8e7 d3d5 d7c8 b1c1 c8b8 a2a4
8/P4pk1/1Q3p2/4p2p/7P/6PK/q7/8 b - -,g7g6 b6b7 a2e6 h3h2 e6a2 h2h1 a2a1 h1g2 a1a2 g2f1
8/8/5kp1/8/4KPpP/r3R3/8/8 b - -,g7g6 b6b7 a2e6 h3h2 e6a2 h2h1 a2a1 h1g2 a1a2 g2f1
r2q1rk1/pp1npp1p/2bp2p1/8/2P1P3/2P1B1PP/P4PB1/R2Q1RK1 b - -,d8a5 d1d4 f7f6 f1b1 b7b6 a2a4 a8c8 b1b4 d7e5 f2f4
5rk1/6pp/p2nR3/2pr4/P2p4/1P6/5PPP/2B2RK1 b - -,g8f7 f1e1 d4d3 e6e7 f7g8 c1d2 f8b8 e7d7 b8b3 d7d8
8/p5p1/1p1n1k1p/3B1p2/2P2P2/1P4P1/P6P/6K1 b - -,d6e8 b3b4 f6e7 g1f2 e7d6 f2e3 b6b5 e3d4 b5c4 d4c4
rr4k1/2qnbpp1/5n1p/4pP2/p1Q5/2P1B2P/1PBN1PP1/R3R1K1 b - -,c7d8 c2a4 e7c5 a4b3 c5e3 c4f7 g8h8 f2e3 a8a1 e1a1
r1bq1r2/pp2ppkp/5np1/2nN4/8/5P2/PPPQP1PP/2KR1BNR b - -,e7e5 e2e4 c8e6 g1e2 a8c8 e2c3 e6d5 c3d5 f6d5 e4d5
8/5p1k/1pq3p1/7p/P4Q1P/6P1/P1r2P2/3R2K1 b - -,
5r2/2p1r1kp/1p1p1bp1/pP1B4/P1P5/3KP3/5PR1/7R b - -,
2rq1rk1/1p2bppp/p1n1pn2/2Pp4/1P1P4/P2QBN2/3N1PPP/R3R1K1 b - -,f6d7 h2h3 d8c7 g2g3 c8a8 e3f4 c7c8 a1b1 b7b6 h3h4
7r/7p/p3bk2/1p3pp1/5q1n/2Q5/PP4PP/1N2R2K b - -,f6e7 c3h8 f4g4 h8h7 e7d8 h7b7 f5f4 b7e4 d8e7 b1c3
8/8/5kp1/8/5PpP/r3R3/4K3/8 b - -,f6e7 c3h8 f4g4 h8h7 e7d8 h7b7 f5f4 b7e4 d8e7 b1c3
r2qk2r/1ppbbpp1/p1np3p/3Np3/2B1P3/3PPN1P/PPP1Q1P1/R4RK1 b kq -,e8h8 a2a4 a8c8 b2b4 d8e8 b4b5 c6a5 b5a6 a5c4 a6b7
r1b1kb1r/pppnpppp/5n2/8/4P3/3BB3/PPP2PPP/RN1K2NR b kq -,f6g4 e3d4 c7c5 h2h3 c5d4 h3g4 e7e5 g4g5 f7f6 g5f6
7k/5Q2/6p1/5p2/6r1/6P1/6K1/8 b - -,g4e4 f7g6 e4e1 g6f5 h8g8 g3g4 e1e7 f5g6 g8f8 g4g5
8/2P5/2kQ4/5p2/5P2/6P1/4K3/8 b - -,g4e4 f7g6 e4e1 g6f5 h8g8 g3g4 e1e7 f5g6 g8f8 g4g5
8/P5R1/7k/p4p1p/7P/P3Pp2/1r1P1P2/3K4 b - -,h6g7 a7a8q f5f4 a8f3 b2b1 d1e2 f4e3 f3e3 b1g1 e3c3
2r2rk1/1q3ppp/4p1n1/pp1pP1B1/3P2QP/P1P5/1P3RP1/R5K1 b - -,c8c4 a1f1 g6e5 g4g3 e5g6 h4h5 b7b8 g3b8 f8b8 h5g6
4B3/3P4/4k3/2K5/8/8/6b1/8 b - -,e6e7 c5b6 e7d8 b6b5 g2h3 b5c5 h3d7 e8d7 d8d7 c5d5
rn1qkb1r/pp4pp/2p1bp2/3n4/2PP2P1/3N4/PP2B2P/RNBQK2R b KQkq -,d5c7 d3f4 e6f7 b1c3 b8a6 f4g2 f8d6 e1h1 c7e6 d4d5
r3r1k1/1pp2ppp/4pn2/1n1q4/pP1PP3/P4N2/1BQ2PPP/R3R1K1 b - -,d5h5 a1d1 c7c6 f3d2 f6d7 d2c4 f7f6 e1e3 h5f7 h2h3
r4rk1/1p1b1ppp/n1p1p3/p2p4/PQPP4/2N1P3/1P2BPPP/R4RK1 b - -,a6b4 b2b3 a8c8 a1d1 f8d8 d1d2 g8f8 f1d1 d7e8 h2h4
rr4k1/3nbpp1/5n1p/4pP2/p1N5/2P1B2P/1PB2PP1/R3R1K1 b - -,a4a3 b2a3 b8c8 c2b3 c8b8 b3a2 g8f8 e1b1 b8c8 a2b3
8/8/5kp1/8/5PpP/4K3/8/8 b - -,a4a3 b2a3 b8c8 c2b3 c8b8 b3a2 g8f8 e1b1 b8c8 a2b3
8/2Q2r2/3K2k1/8/8/8/8/8 b - -,
rn3rk1/pp3pp1/2p3p1/8/P1PPn3/1B6/5PPP/R1B2RK1 b - -,b7b6 f1e1 e4f6 c1a3 f8c8 a4a5 b8a6 e1e7 b6a5 a3d6
3r1rk1/1p1b1ppp/2p1p3/p2p4/PnPP4/1P2P3/N3BPPP/R4RK1 b - -,b4a2 a1a2 c6c5 d4c5 d5c4 b3c4 d7c6 a2b2 g7g6 e2f3
8/P4pk1/1Q3p2/4p2p/7P/6P1/6K1/q7 b - -,a1d1 a7a8q d1g4 g2h2 e5e4 b6e3 g4e6 e3e2 e6b6 a8e4
r3kbnr/ppqn1pp1/2p1p3/7p/3pPP2/3P2QP/PPP1B1P1/RNB1K2R b KQkq -,g8h6 g3f2 f8d6 h1f1 e6e5 b1d2 e5f4 d2c4 d6b4 e1d1
2b5/1p2k3/4p3/pB1pP1P1/P3p1Pp/1P2P2P/3K4/8 b - -,
r2q1rk1/pp3ppp/2pb1n2/3p1B2/3PN3/4P3/PP1BQPPP/2R2RK1 b - -,f6e8 e4c5 d8e7 f5b1 f7f5 c5d3 e8f6 f2f3 f5f4 d3e5
r1bq1rk1/3nppbp/p2p2p1/nppP4/2P5/1PN3P1/PBQNPPBP/R4RK1 b - -,d8b6 c3d1 g7b2 d1b2 a8b8 b2d3 b6c7 c2c3 b5b4 c3c2
8/5r2/2k5/3pbq2/p1p5/P1P1Q3/1P6/K3R3 b - -,f7e7 e1d1 e5d6 e3d4 f5f3 d1b1 f3e4 d4d1 c6b5 d1h5
r1bqkbnr/ppp3pp/5p2/3pN3/8/6B1/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 e5f3 g8e7 b1c3 c7c6 e2e4 h7h5 h2h4 g5g4 f3d4
r1bq1rk1/pp1np1bp/6p1/2pP1p2/4P3/2N1B3/PP1QBPPP/R3K2R b KQ -,f5e4 e1h1 d8a5 d5d6 e7d6 a1d1 d7e5 d2d5 g8h8 c3e4
rn1q1rk1/pp3pp1/2p1p1b1/4B1PB/3Pp3/4P3/PPP2P2/R2QK2R b KQ -,d8g5 h5g6 f7g6 e5f4 g5a5 c2c3 b8d7 d1b3 a5d5 h1g1
3q4/5pkp/p1rpr1p1/1p2p3/4P1P1/Q1PR4/P1P2PP1/3R2K1 b - -,d8c8 g1h2 c8d8 a3c1 d8h4 d3h3 h4g4 c1h6 g7f6 h6h7
4B3/3Pk3/1K6/8/8/8/6b1/8 b - -,g2h3 b6c7 h3d7 e8d7 e7f6 c7c6 f6e7 d7c8 e7f6 c6d5
4rn2/pp3pk1/5rp1/4p1N1/3p4/3B4/PPP2P2/2K4Q b - -,e8e7 h1d5 f6c6 f2f4 e5f4 d5d4 f7f6 g5f3 g6g5 d4a7
6Q1/8/2K1kn2/8/8/8/8/8 b - -,
1k6/P4p2/5r1p/1K6/R5PP/8/8/8 b - -,b8a8 a4c4 a8a7 b5c5 f6a6 c5d4 a6a5 d4e4 a7b7 e4f4
r1b1r1k1/ppb2p1p/2pq4/3ppn2/3P4/2P2NN1/PPBQ1PPP/4RRK1 b - -,f5d4 c3d4 e5e4 c2e4 e8e4 g3e4 d5e4 e1e4 c8f5 e4e3
8/6k1/5p1p/3B1P2/4K2n/7P/8/8 b - -,
r1bq1rk1/p1p2ppp/2p5/b2pP3/3Pn3/5N1P/PP1N1PP1/R1BQ1RK1 b - -,c8f5 d2b3 a5b6 c1e3 a7a5 a2a4 f5g6 a1c1 f7f5 e5f6
r2q1rk1/pp3ppp/2pb1n2/5B2/3Pp3/4PP2/PP1BQ1PP/2R2RK1 b - -,g7g6 f3e4 d6c7 e4e5 g6f5 e5f6 d8f6 c1c5 f5f4 e2g4
8/7p/5pk1/R4R2/P4KP1/5P2/4r3/6r1 b - -,g1e1 g4g5 f6g5 f5g5 g6h6 g5h5 h6g7 a5a7 e2e7 a7e7
r2q2k1/ppp2pp1/1b1prn1p/n7/1QB1P3/2N2N2/PP3PPP/R1B2RK1 b - -,a5c4 b4c4 f6e4 c1e3 e4c3 c4c3 b6e3 f2e3 c7c5 f3d2
