r1bq1rk1/pp2ppB1/5bp1/2p1n1N1/3p3Q/3B4/PPP3PP/RN4K1 b - -,g8e7 d1d2 c5d4 c3d4 e7f5 g1f3 c8d7 b1c3 a8c8 a1b1,Mate
r1bq1rk1/pp2ppbp/n1p3p1/1N1p4/3PNB2/4P2P/PPP2PP1/R2QKB1R b KQ -,c8d7 b5c3 d5e4 f1a6 b7a6 c3e4 d7f5 e4g3 f5d7 e1h1,232
r1b1kbnr/pp1n1ppp/2p2q2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5f6 g8f6 a2a4 e8h8 e1h1 e7b4 d1e2 b4c3 b2c3,557
rnbqk2r/pp3ppp/2p1pn2/3p4/Bb1P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,d8a5 a4b3 b4c3 b2c3 c6c5 d4c5 a5c3 e1f1 c3c5 g1f3,-263
4B3/8/5k2/8/6Q1/4K3/8/8 b - -,d8a5 a4b3 b4c3 b2c3 c6c5 d4c5 a5c3 e1f1 c3c5 g1f3,Mate
rn2kbnr/pp3pp1/1q2p3/3pP1Bp/2Pp3P/3Q1N2/PP1N1PP1/R3K2R b KQkq -,b6a5 e1h1 b8c6 f3d4 f8e7 d4b5 e7g5 h4g5 g8e7 b2b4,216
rn1qkb1r/ppp1p2p/5np1/3p1bBP/3Pp3/2N5/PPP1BPP1/R2QK1NR b KQkq -,b8c6 h5g6 f8g7 g6h7 d8d7 d1d2 e8a8 e2b5 f6h7 g5f4,-62
rnbqk2r/pppp1ppp/3b1n2/8/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,h7h6 e2e3 e8h8 f1e2 f8e8 e1h1 c7c6 b2b3 d6c7 c1b2,232
rnbqkb1r/pp1ppp1p/2p2np1/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d6 g1e2 f8g7 d2d4 e8h8 b1c3 e7e5 e3e4 a7a6 d4d5,18
r2qkbnr/ppp1pppp/8/3Pn3/2p1PPb1/8/PP2B1PP/RNBQK1NR b KQkq -,e5d7 e2g4 g8f6 b1c3 f6g4 d1g4 d7c5 g1f3 c5d3 e1e2,676
r2qkbnr/ppp1pppp/8/3P4/2p1PPb1/3n4/PP2B1PP/RNBQ1KNR b kq -,g4e2 g1e2 c7c6 c1e3 c6d5 d1a4 d8d7 a4d7 e8d7 e4d5,-310
r2qkbnr/ppp1pppp/8/3Pn3/2p1PP2/8/PP2Q1PP/RNB1K1NR b KQkq -,e5d3 e1f1 c7c6 b1c3 c6d5 e4d5 g8f6 c1d2 f6d5 e2e4,-450
r2qkbnr/ppp1pppp/8/3Pn3/2p1PP2/8/PP2N1PP/RNBQK2R b KQkq -,e5d3 e1f1 c7c6 c1e3 c6d5 d1a4 d8d7 a4d7 e8d7 e4d5,-291
r1bqkb1r/pppp1pp1/2n2n1p/4P1B1/8/4Q3/PPP2PPP/RN2KBNR b KQkq -,c6e5 e3e5 f8e7 g5f6 g7f6 e5e3 d7d5 g1f3 c7c5 b1d2,674
r4rk1/1ppbqp1n/n2p2p1/p2Pp3/2P1Pb1p/PPN2P2/2QNBBPP/1R1R2K1 b - -,e7g5 g1h1 a6c5 d2f1 f7f5 f2c5 d6c5 d5d6 c7d6 d1d6,-24
r1bqk2r/p5pp/3b4/n2ppp2/1P6/3B1N2/P1PP1PPP/R1BQK2R b KQkq -,e8h8 b4a5 e5e4 c1b2 a8b8 b2d4 e4d3 e1h1 d8a5 c2d3,126
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/P2P1N2/1PPN1PPP/R1BQK2R b KQkq -,f8e7 b2b4 b7b5 c4d5 f6d5 e4d5 c6b8 c1b2 d7d6 e1h1,43
8/8/8/8/5k2/2K5/8/5Q2 b - -,f8e7 b2b4 b7b5 c4d5 f6d5 e4d5 c6b8 c1b2 d7d6 e1h1,Mate
3r2k1/pp2q3/6pK/2Pp3p/8/4B3/PP2Pr2/R1Q1R2B b - -,f8e7 b2b4 b7b5 c4d5 f6d5 e4d5 c6b8 c1b2 d7d6 e1h1,Mate
r1bq1rk1/pp3ppp/2nb1n2/1B1p4/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c8e6 c1g5 a8c8 d1d2 d6b4 f1e1 h7h6 g5h4 c6a5 f3e5,55
rnbqkbnr/p2pp1pp/2p2p2/1p6/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g7g6 f1d3 g8h6 g1f3 f8g7 e1h1 e8h8 c1e3 h6f7 c3e2,169
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1N2/2NBP3/PPP2PPP/R2QK2R b KQkq -,d8e7 d1f3 c8d7 f3g3 h8g8 h2h4 e8a8 a2a3 c8b8 e1a1,40
rnbqkb1r/pp1ppp1p/1n4p1/4P3/2p5/N1P5/PPBP1PPP/R1BQK1NR b KQkq -,d8c7 g1f3 b8c6 d1e2 f8g7 a3c4 b6c4 e2c4 g7e5 c4e2,68
r1bq1rk1/p1p2pp1/1p1bpn1p/8/3P4/3BBN2/PPP1QPPP/2KR3R b - -,a7a5 f3e5 c8b7 h1g1 f6d5 g2g4 d8h4 e3d2 d5b4 d3c4,96
rnbqk1nr/pp2ppbp/6p1/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,d5e4 d3e4 g8f6 e4c2 b8c6 c2a4 c8d7 f1e1 e8h8 d2d3,-46
r2q1rk1/pbp2pp1/1p1bpn1p/4N3/3P4/3BB3/PPP1QPPP/2KR3R b - -,f8e8 f2f4 f6d5 e3d2 c7c5 h1e1 d8c7 d4c5 b6c5 g2g3,103
rnbqkbnr/1pp2ppp/p7/3p4/3P4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,h7h6 c1f4 g8f6 e2e3 c7c5 g1f3 c5c4 f3e5 c8e6 g2g4,48
rn3rk1/pp3pbp/1q1p2p1/2pP1bB1/2P1N3/5N2/PP1QBPPP/R4RK1 b - -,b8d7 e4c3 f5g4 a1e1 a8e8 h2h3 g4f3 e2f3 f7f6 g5f4,564
rnbqk2r/pp3ppp/5n2/2pp4/1b1P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c5c4 g2g3 b8c6 f1g2 e8h8 e1h1 h7h6 a2a3 b4a5 f4e5,-17
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,b8a6 f1e2 c5d4 e3d4 f8b4 e1h1 e8h8 c1f4 d7d5 c3b5,58
8/8/8/5k2/3Q4/5b2/3K4/8 b - -,b8a6 f1e2 c5d4 e3d4 f8b4 e1h1 e8h8 c1f4 d7d5 c3b5,Mate
r1bqkb1r/ppp2ppp/2n3n1/4P3/Q1p5/4PN2/PP1N1PPP/R1B1KB1R b KQkq -,d8d7 e5e6 d7e6 f1c4 e6d7 e1h1 c6e5 c4b5 c7c6 b5e2,50
8/3k4/5B2/2K5/2B5/8/8/8 b - -,d8d7 e5e6 d7e6 f1c4 e6d7 e1h1 c6e5 c4b5 c7c6 b5e2,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,f8e8 e1h1 b8d7 b1d2 e7e5 d1c2 f6h5 g3h4 d8c7 a1e1,28
8/8/8/7p/3K1k1P/8/8/8 b - -,,0
r2qk2r/pp1bbppp/2nppn2/1B6/3NPP2/2N1B3/PPP3PP/R2Q1RK1 b kq -,a8c8 b5d3 e8h8 g1h1 a7a6 d1f3 h7h6 a1d1 b7b5 a2a3,37
rnbqk2r/ppp2ppp/3bp3/3n2B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5d2 e8h8 b1c3 d5c3 d2c3 f8e8 a2a4 b8d7 e1h1,92
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/2N1PP2/PP3P1P/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 c4d5 c6d5 d1b3 d8d7 e1a1 b8c6 c1b1,77
8/8/2K5/1B6/8/1k6/8/1N6 b - -,b3c2 b1a3 c2d2 c6d5 d2e3 d5e5 e3f3 a3c2 f3g4 b5e8,271
rnbqk1nr/1pp1bpp1/p2p3p/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,c7c5 d4c2 b8c6 f1e2 g8f6 e1h1 e8h8 d1d2 c8e6 f2f3,127
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2Q2/PP1PNPPP/RNB1KB1R b KQkq -,d7d5 d2d3 c8g4 f3e3 d8d7 h2h3 g4e6 b1d2 e8a8 e2g1,-269
r2qk2r/ppp2ppp/2np1B2/2b1p3/2B1P1b1/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,c5f2 f3f2 d8f6 f2f6 g7f6 b1d2 h8g8 g2g3 f6f5 c4b3,662
rr4k1/2p1bpp1/p1n1n3/P2pPp2/3N1P2/1NP1B3/6PP/1R3RK1 b - -,c6a7 d4f5 a7c6 f5e7 c6e7 f4f5 e6d8 e3g5 d8c6 e5e6,138
rr4k1/2p1bpp1/p7/P2pPp2/3P1P2/4B3/6PP/1R3RK1 b - -,e7b4 g1f2 b8b5 f1c1 a8c8 b1a1 b4a5 a1a2 f7f6 h2h4,-19
rnbqk2r/ppp1ppbp/6p1/3pP3/3P2P1/2P2P2/P1P1B2P/R1BQK1NR b KQkq -,f7f6 f3f4 c7c5 h2h4 d8a5 c1d2 b8c6 h4h5 c8e6 a1b1,87
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b7b6 f1d3 b8d7 e1h1 d5c4 d3c4 c6c5 f1e1 c8b7 e3e4,81
8/2p5/1p6/p2n4/P1N2k2/1Pp4P/2P3P1/4K3 b - -,f4g3 e1f1 d5b4 c4e3 c7c6 f1e1 b6b5 e1e2 b4a6 e3f1,294
8/1b3Qpk/p2qp2p/1p6/3Pp3/1P2B2K/P7/2R5 b - -,e6e5 c1c7 b7c8 c7c8 e5d4 f7g8 h7g6 g8e8 g6h7 e8e4,992
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/2N3PP/PPPP1PB1/R1BQK1NR b KQkq -,d7d5 d2d3 e8h8 d1e2 f8e8 g1f3 a7a5 a2a4 h7h6 e1h1,-83
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,a7a6 g1f3 e7e5 e1h1 f8e7 a2a4 e8h8 c1e3 e5d4 e3d4,103
rn1qkb1r/pbpp1p2/1p2pn1p/4P1p1/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 b7e4 h2h4 b8c6 c2c3 h6h5 f1d3 e4d3 d1d3,90
3r1r1k/p3bPpp/2bp4/5R2/1q1Bn3/PBp5/1PP3PP/1K1R1Q2 b - -,e4d2 d1d2 b4b3 c2b3 c3d2 b1a2 c6e4 f5f2 e7g5 d4c3,386
3K4/8/8/5B2/8/3k1N2/8/8 b - -,d3e3 f3h4 e3f4 f5h7 f4g4 h4f5 g4f3 d8e7 f3e2 e7d6,250
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,h7h6 g5h4 e8h8 g1f3 b7b6 a1c1 c8b7 h4f6 e7f6 c4d5,37
r1bqk2r/p3ppbp/1pn2np1/2p1N3/N2p1P2/3P2P1/PPP1P1BP/R1BQ1RK1 b kq -,c8e6 g2c6 f6d7 b2b3 g7e5 f4e5 a8c8 c6g2 h7h5 a4b2,600
r3kb1r/pppn1ppp/3pbn1q/1N6/2BPPp2/3Q1N2/PPP3PP/R1B2K1R b kq -,e8e7 e4e5 f6e8 c4e6 f7e6 h2h4 d6e5 d4e5 c7c6 b2b3,194
r2qkbnr/pp1bpp1p/2n3p1/1Bpp4/5P2/4PN2/PPPPQ1PP/RNB2RK1 b kq -,f8g7 d2d3 g8h6 c2c3 e8h8 b5a4 d8b6 b1a3 h6g4 g1h1,-38
r2qk1nr/pp1bppbp/2n3p1/1Bpp4/5P2/3PPN2/PPP1Q1PP/RNB2RK1 b kq -,g8h6 b5c6 d7c6 f3e5 e8h8 e5c6 b7c6 b1c3 d8b6 g1h1,-26
rn1qk1nr/pp4pp/2pbbp2/3pp3/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,h7h5 h2h4 b8a6 c2c4 d8d7 a2a3 a6c7 b3b4 g8h6 b1d2,-98
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,e5e4 f3e5 f8d6 f2f4 b8c6 d1a4 e8h8 e5c6 b7c6 c4c5,-71
r1bqk1nr/pppp1pp1/1bn4p/8/2BPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,d7d5 c4d5 d8f6 b1c3 g8e7 c1a3 c8g4 f3e5 g4e6 e5c6,288
5q2/3k2pp/8/8/7P/5N2/6P1/5RK1 b - -,,0
8/4k1n1/8/6Q1/4K3/8/8/8 b - -,d7e8 f1e1 e8f7 g1h2 f8c5 e1e5 c5b4 h2h3 b4b7 e5f5,Mate
r1bqk1nr/pppp1ppp/2n5/2b5/4PP2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,a7a6 c1e3 d7d6 h2h3 c5e3 e2e3 g8f6 b1c3 b7b5 e1a1,146
5k2/8/6Q1/4K3/8/3B4/8/8 b - -,a7a6 c1e3 d7d6 h2h3 c5e3 e2e3 g8f6 b1c3 b7b5 e1a1,Mate
rnbqkb1r/pp3ppp/2p1p3/3pP3/4n3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c6c5 d3e4 d5e4 c3e4 b8c6 d2d3 b7b6 c1f4 h7h6 d1e2,139
5rk1/bpq2pp1/p1b1p3/2Pr4/1PR3Q1/P7/1B3PPP/5RK1 b - -,f7f6 g4h3 d5g5 f2f3 c7c8 c4g4 a7b8 g4g5 f6g5 f1e1,-374
r1bqk2r/ppp1nppp/2np4/1Bb3B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,c5d4 d1d4 f7f6 g5h4 a7a6 b5c6 e7c6 d4c4 d8d7 c3d5,85
r1b1kbnr/ppppqppp/8/4P3/3Q4/8/PPP1BPPP/RNB2RK1 b kq -,f7f6 c1f4 e7c5 d4e4 f8e7 f1e1 e8d8 e2f3 f6e5 f4e5,375
r1bqkb1r/ppp2p1p/2np2p1/4P2n/3P1p2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 e5d6 c7d6 f3e1 h5f6 c1f4 e8h8 d1d2 c8f5 a1d1,-56
r1bqk2r/ppp2pbp/2nP2p1/7n/3P1p2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,a7a6 d4d5 c6b8 d6c7 d8c7 f3g5 h5f6 c1f4 c7b6 g1h1,274
8/8/8/8/1k1R4/4K3/8/R7 b - -,a7a6 d4d5 c6b8 d6c7 d8c7 f3g5 h5f6 c1f4 c7b6 g1h1,Mate
8/8/8/1k6/3R4/4K3/8/1R6 b - -,a7a6 d4d5 c6b8 d6c7 d8c7 f3g5 h5f6 c1f4 c7b6 g1h1,Mate
8/8/8/3B1k2/4Q3/4K3/8/8 b - -,a7a6 d4d5 c6b8 d6c7 d8c7 f3g5 h5f6 c1f4 c7b6 g1h1,Mate
r2qkbnr/pp2pppp/2n5/2ppP2b/3P4/1QP4P/PP2NPP1/RNB1KB1R b KQkq -,d8c7 e2f4 h5g6 f4d5 c7d7 d5f4 e7e6 f1b5 a7a6 b5c6,189
rnbQkbnr/ppp3pp/5p2/4p3/7B/8/PPP1PPPP/RN2KBNR b KQkq -,e8f7 d8c8 g8h6 c2c3 h6f5 c8c7 f8e7 c7b7 b8c6 b7c6,1255
r2qk2r/pb1n3p/1p2pBp1/3p4/Q2P4/3B1N2/PP3PPP/2R2RK1 b kq -,e8h8 f6d8 a8d8 a4a7 b7c8 c1c8 d8c8 a7d7 f8f3 d7c8,1602
r2q1rk1/3nbppp/p2pbn2/1P1Np3/4P3/1N1QB3/PP2BPPP/R3K2R b KQ -,a6a5 a2a4 e6d5 e4d5 d7b6 e1h1 e5e4 d3d4 f6d5 d4e4,281
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/3P1NP1/PPPBPPBP/RN1Q1RK1 b kq -,h7h6 e2e4 d5e4 d3e4 f8c5 d1e2 e8h8 b1c3 c6d4 f3d4,-83
8/3k4/8/3K4/2Q5/3B4/8/8 b - -,a7a5 f3g5 e6g4 c2c4 d5d4 d1b3 a8b8 g2d5 g4h5 b3b5,Mate
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/P1N1P1P1/1P2NPBP/R1BQK2R b KQ -,f8e8 e1h1 h7h6 g1h1 c8f5 f2f3 e7f8 e3e4 d5e4 f3e4,-51
8/8/3K4/5k2/8/2QN4/8/8 b - -,b8a6 e1h1 f8e8 g1h1 h7h6 f2f3 c6c5 e3e4 d5e4 f3e4,Mate
8/8/6k1/8/3Q1K2/3N4/8/8 b - -,b8a6 e1h1 f8e8 g1h1 h7h6 f2f3 c6c5 e3e4 d5e4 f3e4,Mate
r1bqkbnr/p2ppppp/1p6/nPp5/4P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 f1e2 c8b7 e1h1 g7g6 c1b2 g8f6 f1e1,-19
r1bqkb1r/pppnpppp/3p1n2/8/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g2g4 h7h6 f2f4 e7e5 d1f3 d7c5 h2h3 e5e4 f3f2,40
8/8/3Q4/6k1/4K3/5N2/8/8 b - -,c7c6 g2g4 h7h6 f2f4 e7e5 d1f3 d7c5 h2h3 e5e4 f3f2,Mate
rnbqkb1r/pp3ppp/2p2n2/3P4/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 d5d6 e7d6 d4c6 b8c6 d1d6 d8d6 f4d6 c8e6 e1a1,382
rnb1k2r/pppp1ppp/8/2P1q3/4n3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 e2e4 e5e4 c3e4 e8h8 c1e3 d6d5 e4c3 d5d4 e3d4,828
rnbqk2r/ppp2ppp/8/2bp4/4n3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c5f2 f1f2 e4f2 g1f2 e8h8 d3f1 d5d4 c3e4 b8c6 f2g1,206
rn1qkbnr/ppp2ppp/4p3/3p3b/3P2P1/5N1P/PPPNPP2/R1BQKB1R b KQkq -,b8d7 g4h5 g8f6 h5h6 g7g6 d2b3 a7a5 a2a4 f6e4 c2c3,397
r2qkb1r/pppb1ppp/2n2n2/1B1p4/Q2P4/4PN2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 a4c2 f8b4 b1c3 b4d6 b2b3 d8e7 c1b2,-76
rnbqkbnr/ppp2ppp/3pp3/8/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 c7c5 d4c5 d6c5 b2b3 b8c6 c1b2 d8c7 h1g1,55
2k5/8/8/3B1K2/3B4/8/8/8 b - -,b8d7 g1f3 g7g6 f1d3 g8e7 e3e4 f8g7 e1h1 e8h8 c2c3,Mate
r2qkbnr/pppbpp1p/2n3p1/1B1p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 d2d4 f8g7 h2h3 g8f6 b1c3 a7a6 b5d3 d7f5 c1d2,46
8/5n2/5k2/3K4/6Q1/8/8/8 b - -,h7h5 d2d4 f8g7 h2h3 g8f6 b1c3 a7a6 b5d3 d7f5 c1d2,Mate
rnbqk1nr/1pp2pbp/p2pp1p1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 e5d6 c7d6 c3e4 g7f8 h2h4 f7f5 e4c3 g8f6 f1c4,112
rn1qkb1r/pp2nppp/4p3/2ppPb2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7c6 c4d5 e6d5 e1h1 f5e6 c1g5 d8d7 a1c1 c5c4 g5e3,128
r1bqkb1r/pp2pppp/5n2/3p4/3P1B2/8/PP1NPPPP/R2QKB1R b KQkq -,d8a5 e2e3 e7e6 f1d3 c8d7 e1h1 f8e7 d2b3 a5b6 a1c1,52
r1br2k1/2q1b1pp/p1nppn2/1p4R1/4P3/1NN1BP2/PPPQ4/2KR1B2 b - -,f6e8 g5g1 d6d5 d2f2 d5e4 d1d8 c7d8 e3b6 d8d7 f1e2,30
rnbqk2r/ppp1bppp/5n2/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,e8h8 d2d4 h7h6 e1h1 e7d6 f1e1 f8e8 e1e8 d8e8 b1d2,-10
8/2Q5/8/1k1N4/3K4/8/8/8 b - -,e8h8 d2d4 h7h6 e1h1 e7d6 f1e1 f8e8 e1e8 d8e8 b1d2,Mate
rnbqkbnr/pp3ppp/2p5/3p4/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,g8f6 g1f3 f8d6 d1e2 d6e7 b2a3 c8e6 a3e7 d8e7 g2g3,-38
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d7b6 c4d3 a7a6 a2a4 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1,174
8/5k2/3Qn3/4K3/8/8/8/8 b - -,d7b6 c4d3 a7a6 a2a4 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1,Mate
rn1qkbnr/pp2pppp/6b1/3pP3/3P2PP/8/PP3P2/RNBQKBNR b KQkq -,e7e6 h4h5 g6b1 a1b1 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2,109
8/5k2/4Q3/3K4/8/3N4/8/8 b - -,e7e6 h4h5 g6b1 a1b1 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2,Mate
8/6k1/3KQ3/8/8/3N4/8/8 b - -,e7e6 h4h5 g6b1 a1b1 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2,Mate
r1bqkbnr/ppp2ppp/8/3PQ3/8/8/PP2PPPP/RNB1KBNR b KQkq -,d8e7 e5f4 e7b4 b1c3 b4f4 c1f4 f8b4 e2e4 g8f6 f2f3,884
rnb1k2r/ppppqppp/5n2/2b1N3/3PP3/5P2/PPP3PP/RNBQKB1R b KQkq -,c5b6 e5c4 d7d5 c4b6 a7b6 e4e5 f6g8 b1c3 c7c6 a2a3,350
r1bq1rk1/4bppp/p2p4/1ppPn3/P3P3/7P/1PBN1PP1/R1BQR1K1 b - -,c8b7 f2f4 e5g6 d2f3 f8e8 g1h2 g6h4 f3d2 h4g6 d2f1,100
r1bq1rk1/ppp1n1pQ/3p4/3P1p2/7R/3B4/PP3PPP/R5K1 b - -,g8f7 h4h3 f8g8 a1e1 e7d5 d3f5 d8g5 f5g6 g5g6 h3f3,-228
rnbqkb1r/pppp2p1/4pn1p/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d7d6 b1c3 f8e7 f3h4 e8h8 h4g6 f8e8 b2b3 b8c6 c1b2,154
r1bqkbnr/ppp2ppp/2n5/3Pp3/2p5/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 c6e7 d2c4 e5e4 d5d6 e7f5 g2e4,47
rnbqkbnr/4pppp/2p5/pp6/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 a2a4 b5b4 e3e4 e7e6 c1e3 f8e7 d1e2 c8a6 d3a6,177
5rk1/7p/b2pN2N/3P2p1/1p2P3/6KP/P4P2/2B1nq2 b - -,g8f6 a2a4 b5b4 e3e4 e7e6 c1e3 f8e7 d1e2 c8a6 d3a6,Mate
5r1k/7p/b2pN2N/3P2p1/1p2P3/6KP/PB3P2/4nq2 b - -,g8f6 a2a4 b5b4 e3e4 e7e6 c1e3 f8e7 d1e2 c8a6 d3a6,Mate
2Q5/8/8/1B3k2/8/4K3/8/8 b - -,g8f6 a2a4 b5b4 e3e4 e7e6 c1e3 f8e7 d1e2 c8a6 d3a6,Mate
r1bqkbnr/4pppp/p1p5/2pp4/5P2/2N1PN2/PPPP2PP/R1BQK2R b KQkq -,g8h6 b2b3 g7g6 c1a3 c5c4 f3e5 d8a5 a3b2 f8g7 e5c6,113
r1b1k2r/p1p2ppp/2p5/2bpP3/6nq/3B3P/PPP1QPP1/RNB2RK1 b kq -,c5f2 f1f2 g4f2 e2f2 h4f2 g1f2 f7f6 e5f6 e8h8 c1g5,371
6k1/pb3pp1/1pB2q1p/8/6Q1/P5P1/1P3PPK/4r3 b - -,c5f2 f1f2 g4f2 e2f2 h4f2 g1f2 f7f6 e5f6 e8h8 c1g5,Mate
8/2k1K3/8/4N3/3B4/8/8/8 b - -,c7c8 d4e3 c8c7 e3c5 c7c8 e7d6 c8b8 c5d4 b8b7 d6d7,15265
2rq3r/pp2ppk1/3p2P1/4n2n/8/1BN5/PPPQ4/1K1R3R b - -,f7f5 c3e2 c8c4 b3c4 e5c4 d2d5 c4e5 e2d4 h5f4 d4f5,669
r2qkbnr/pppb1ppp/2np4/8/4P3/1QP5/PP3PPP/RNB1KBNR b KQkq -,d8e7 c1e3 g8f6 b1d2 e8a8 f1e2 d6d5 e4d5 c6a5 d5d6,-97
8/3kr1p1/4pb2/p4r2/1PpP2R1/2P3B1/1P4KP/4R3 b - -,e7f7 b4a5 f5a5 g4e4 f7e7 e4e2 e7e8 h2h4 e8e7 e1f1,183
8/8/1k6/3K4/2N5/8/5B2/8 b - -,b6c7 c4d6 c7b8 f2c5 b8a8 d6f5 a8b7 d5d6 b7a6 d6c6,15265
rnbqkb1r/pp2pppp/2p2n2/6N1/B3p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8a5 g5f7 e8f7 a4b3 f7e8 e1h1 b8a6 b1c3 a6c5 b3c4,-631
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1Bb1/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,d5c4 b3c4 f6e4 a2a3 b4d2 f3d2 e4d2 e1d2 e6e5 f4g3,-96
rnb1kb1r/ppppn1pp/5q2/8/4p3/2N1N3/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 f1c4 c7c6 c3e4 f6e5 e4g3 f8g7 c2c3 d7d5 d2d4,317
r1b2r1k/q3b1pp/pN6/3B4/5pP1/1R6/P1PQ2P1/5R1K b - -,c8b7 b6a8 b7a8 d5a8 a7a8 f1f4 e7f6 d2e2 h7h6 f4e4,642
1rN2r1k/q3b1pp/p7/3B4/5pP1/1R6/P1PQ2P1/5R1K b - -,b8b3 c8a7 b3e3 a7c6 h7h6 d2d4 f8e8 c6e5 e7g5 d5e4,987
r1bqkb1r/ppp2ppp/2n5/1B2P2Q/4p3/8/PPPP2PP/R1B1K1NR b KQkq -,d8d5 c2c4 d5c5 b2b4 c5b4 h5h4 c8d7 h4e4 a7a6 a1b1,-333
8/8/k1Q1N3/8/8/4K3/8/8 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
8/8/8/8/2k1K1R1/7R/8/8 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
8/4k3/6Q1/8/2B5/4K3/8/8 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
8/8/8/8/1N6/8/1ppK4/kbN5 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
1N6/k1K5/8/8/2B5/8/8/8 b - -,g7g6 h5e2 d8d5 b5c6 b7c6 b2b3 d5e5 a1b1 h8g8 c1b2,Mate
