r1bq1b1Q/pp2k3/4ppB1/3pn3/3n4/8/PP1N1PPP/R1B1K2R b KQ -,d8d7 d2b3 d4b3 h8h7 e7d8 a2b3 d7h7 g6h7 c8d7 h2h4
8/1kp5/2b5/8/8/8/rpK5/8 b - -,d8d7 d2b3 d4b3 h8h7 e7d8 a2b3 d7h7 g6h7 c8d7 h2h4
r1n4r/1pkn2pp/2pbbp2/4p3/p1P1P3/P1NBB2P/1P1NKPP1/3RR3 b - -,d7c5 d1c1 e6f7 d3b1 c8b6 b1a2 h8d8 e1d1 b6d7 d2f1
r2q1rk1/pb3ppp/5n2/2p5/3p4/5B2/PPPB1PPP/R2Q1RK1 b - -,f6e4 f1e1 f8e8 f3e4 b7e4 f2f3 e4g6 e1e8 d8e8 d1f1
r1bqkn1r/1p2bpp1/p2p1n2/2pPp2p/P1P1P3/2NB1NPP/1P3P2/R1BQK2R b KQkq -,f6h7 h3h4 c8g4 a4a5 f8d7 d3e2 g7g6 c1d2 d7f6 f3h2
8/1kp5/2b5/8/8/2K5/r7/1q6 b - -,f6h7 h3h4 c8g4 a4a5 f8d7 d3e2 g7g6 c1d2 d7f6 f3h2
r4rk1/1pp1npp1/p1np1q1p/5P2/4P3/1PP1N3/1P1N2PP/R2Q1RK1 b - -,c6e5 d2f3 g8h7 g1h1 a8d8 d1d4 f8e8 a1e1 c7c6 f3e5
2r1r1k1/p3bp2/1qn1n1pp/1p1pP3/2pP2P1/P3BN1P/1PQ2PB1/R2R2K1 b - -,e8d8 a1b1 a7a5 e3h6 e6d4 f3d4 c6d4 h6e3 e7c5 e3d4
rnbq1rk1/pp1nppbp/6p1/2Pp4/2P2B2/3BPN2/PP3PPP/RN1QK2R b KQ -,e7e5 f4g5 f7f6 g5h4 e5e4 d3e2 e4f3 d1d5 g8h8 g2f3
7k/4K3/7p/6Pp/7P/8/8/8 b - -,g7b2 b1d2 d7c5 d3c2 d5c4 f4h6 f8e8 e1h1 c4c3 d2c4
r1b1k2r/1pq1bp2/p2pp3/5PPp/3NP1Q1/P1N5/1PP2B2/R3K2R b KQkq -,h8g8 g4h5 e6f5 c3d5 c7c4 d5e7 e8e7 e4f5 c8d7 e1a1
r1bq1b2/pp6/3k1pQ1/3pp3/3n4/8/PP1N1PPP/R1B2RK1 b - -,d6c7 d2b3 c8f5 g6f7 d8d7 f7f6 f8g7 f6g5 d4c2 a1b1
r2q1rk1/5p2/p1pp1n1p/1pb1p1p1/4P3/1P1P2BP/1PP1NPP1/R2Q1RK1 b - -,c5b6 g3h2 f6h5 g1h1 a6a5 c2c3 d8e7 e2g3 h5g7 d3d4
4r2k/R5R1/5p1p/4p2P/3pq1P1/8/5P1K/8 b - -,e8g8 g7g8 h8g8 g4g5 e4h4 h2g2 h4g5 g2f3 g5h5 f3e4
2kr4/6pp/5p2/8/1p1P4/1p4P1/5P1P/2K1R3 b - -,d8d4 e1e7 d4d7 e7e4 h7h6 e4e8 c8c7 c1b2 c7d6 b2b3
r2q1b2/pp6/3k1p2/3ppb1Q/3n4/8/PP1N1PPP/R1B2RK1 b - -,d8c7 d2b3 c7h7 h5h7 d4e2 g1h1 f5h7 c1e3 d5d4 f1e1
6rk/R7/5pRp/4p2P/3pq1P1/8/5P1K/8 b - -,d8c7 d2b3 c7h7 h5h7 d4e2 g1h1 f5h7 c1e3 d5d4 f1e1
3r4/3R4/1kPp2pp/1P1P4/8/6P1/5P2/4R1K1 b - -,d8g8 d7b7 b6c5 c6c7 g8c8 b5b6 h6h5 b7b8 h5h4 e1c1
4k3/1pp1b3/p2p1n1r/3PpR2/4P1p1/2N3P1/PPP2K2/6B1 b - -,e8f7 f2g2 f7g6 f5f2 h6h8 f2e2 h8c8 g1f2 c7c6 d5c6
3r1r1k/p1Bnb1pp/1p2B3/3p4/1P6/P3P1P1/2R2P1P/3R2K1 b - -,d8a8 e6d7 d5d4 e3d4 a7a5 b4b5 f8d8 c7d8 a8d8 g1h1
rnbqkb1r/pp2pppp/2p2n2/8/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,b7b5 c4b3 e7e6 d2d3 b8d7 g1e2 f8e7 a2a4 b5b4 c3e4
4k3/1pp1b3/p2p1n1r/3PpR2/4P1p1/2N3P1/PPP2BK1/8 b - -,
7k/4K3/8/6Pp/8/8/8/8 b - -,c7c6 f2e3 h6g6 d5c6 b7c6 f5g5 e8f7 g5f5 f7e6 f5g5
r1bqk1nr/pp1p1ppp/4p3/1N6/1bBpP3/8/P1PP1PPP/R1BQ1RK1 b kq -,a7a6 b5d4 g8e7 d1h5 e8h8 a1b1 d8a5 h5a5 b4a5 d4b3
7k/R7/5pPp/4p3/3pq1P1/8/5P1K/8 b - -,a7a6 b5d4 g8e7 d1h5 e8h8 a1b1 d8a5 h5a5 b4a5 d4b3
rnbqk2r/pp1pppbp/5Np1/8/3QP3/8/PPP2PPP/R1B1KBNR b KQkq -,g7f6 d4e3 d7d5 f1d3 e8h8 g1f3 d5e4 d3e4 b8d7 e1h1
8/8/2N2k2/8/4K3/8/8/5B2 b - -,f6g7 c6e5 g7f6 f1b5 f6g7 e4f5 g7h8 f5f6 h8h7 b5c4
r3r1k1/p2q2pp/1p3p2/3p4/PQnP1N2/2P2P2/6PP/R3R1K1 b - -,a7a5 b4b5 d7b5 a4b5 g8f7 f4d5 e8e1 a1e1 a8d8 e1e7
3r3k/1p4pp/p2rp1n1/3pP1Q1/Pq4B1/1P5P/3R1PP1/3R2K1 b - -,b4f4 g5f4 g6f4 e5d6 d8d6 g2g3 h7h5 g3f4 h5g4 h3g4
r1bqk1nr/1p1p1ppp/p3p3/8/1bBNP3/8/P1PP1PPP/R1BQ1RK1 b kq -,g8e7 d1h5 e8h8 a1b1 d8a5 h5a5 b4a5 d4b3 a5c7 d2d4
3r4/ppq1kp2/3n4/4Q1N1/2P3B1/b7/P1R3PP/6K1 b - -,g8e7 d1h5 e8h8 a1b1 d8a5 h5a5 b4a5 d4b3 a5c7 d2d4
8/8/k7/p1p1p3/1pP1P1PP/4P3/PP6/6K1 b - -,a5a4 h4h5 a6a5 h5h6 b4b3 a2b3 a5b4 b3a4 b4c4 a4a5
8/5nk1/3prp2/p3r2P/1p2PRP1/1P6/1KP3B1/3R4 b - -,g7h6 d1d2 h6g7 d2d4 g7h6 f4f1 h6g7 f1f2 f7g5 f2f4
2r4r/p3bpk1/1qn1n1pp/1p1pP3/2pP2P1/P3B2P/1P1Q1PBN/R2R2K1 b - -,c8d8 a1b1 h6h5 b2b3 c6e5 d4e5 d5d4 e3h6 h8h6 b3c4
7k/R7/5pqp/4p3/3p2P1/6K1/5P2/8 b - -,c8d8 a1b1 h6h5 b2b3 c6e5 d4e5 d5d4 e3h6 h8h6 b3c4
2k5/6pp/5p2/8/1p1r4/1p4P1/5P1P/2KR4 b - -,b3b2 c1b2 d4d1 b2b3 d1d4 h2h4 c8d7 b3c2 d7d6 f2f3
r1bqk2r/1p1pnppp/p3p3/8/1bBNP3/8/P1PP1PPP/1RBQ1RK1 b kq -,b4d6 c4e2 e8h8 d4f3 b7b5 d2d4 c8b7 e4e5 d6c7 a2a4
r1bqk2r/pp3ppp/2n2n2/3p4/P1p5/2P2NP1/1P2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 c8g4 f3d4 f8e8 c1e3 h7h6 d1d2 c6d4 d2d4
R6k/8/6qp/4pp2/3p2P1/6K1/5P2/8 b - -,h8g7 a8a7 g7f6 a7a6 f6g5 a6g6 g5g6 f2f4 f5g4 g3g4
rn2kb1r/pp3ppp/3qpn2/2p2b2/2PP4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,c5d4 f3d4 b8c6 d4f5 e6f5 c3d5 e8a8 c1f4 d6c5 e1h1
r2q1rk1/5p2/p1pp3p/1pb1p1pn/4P3/1P1P3P/1PP1NPPB/R2Q1RK1 b - -,c5b6 g1h1 a6a5 f2f3 d8f6 d3d4 h5f4 c2c3 f4e2 d1e2
r5k1/p1p3p1/1pn4p/3pp3/8/2PP3P/P1P2PP1/1R2R1K1 b - -,g8f8 f2f4 e5f4 e1f1 g7g5 g2g3 d5d4 c3c4 f8f7 g3f4
8/R5k1/6qp/4pp2/3p2P1/6K1/5P2/8 b - -,g7f6 a7a6 f6g5 a6g6 g5g6 g4g5 h6g5 g3f3 g6f6 f3e2
r1bqkn1r/1p2bpp1/p2p4/2pPp1np/P1P1P2P/2NBBNP1/1P3P2/R2QK2R b KQkq -,g5h3 d3f1 g7g5 f1h3 c8h3 h1h3 g5g4 h3h1 g4f3 d1f3
3K4/8/2Pk4/3n4/7p/8/8/2R5 b - -,d5f4 c6c7 f4e6 d8c8 h4h3 c8b7 e6c7 c1c7 h3h2 c7h7
6k1/pp3ppp/3b2b1/3p4/3P2Pq/2P2Q1P/PP1N1PK1/R1B1r3 b - -,h7h5 g4h5 g6h5 f3f5 e1e2 d2e4 h4e4 f5e4 d5e4 g2f1
2k5/6pp/5p2/8/1p6/1p4P1/5P1P/3K4 b - -,h7h5 d1c1 c8d7 c1b2 d7d6 b2b3 d6e5 f2f3 e5d4 g3g4
8/1p6/2p5/2Pp1k2/r4PP1/PR3K2/8/8 b - -,f5e6 f4f5 e6e5 b3e3 e5f6 e3e6 f6g7 g4g5 a4h4 e6e7
8/1k3p2/5P2/8/2p5/2Pq4/8/K7 b - -,f5e6 f4f5 e6e5 b3e3 e5f6 e3e6 f6g7 g4g5 a4h4 e6e7
8/R3k3/6qp/4pp2/3p2P1/6K1/5P2/8 b - -,e7d8 f2f3 f5f4 g3h4 g6f6 h4h3 f6c6 h3h4 d4d3 a7a2
1nr5/2r1k1pp/p3b3/N4p2/1R2p3/8/PPP2PBP/1K1R4 b - -,c7c2 g2f1 b8c6 b4b7 e7f6 a5b3 c2f2 f1a6 c8d8 d1d8
R4k2/8/6qp/4pp2/3p2P1/6K1/5P2/8 b - -,f8g7 a8a7 g7f6 a7a6 f6g5 a6g6 g5g6 g4g5 h6g5 g3h2
r1bqkn1r/1p2bpp1/p2p4/2pPp1np/P1P1P2N/2NBB1PP/1P3P2/R2QK2R b KQkq -,e7f6 a4a5 c8d7 e1d2 g7g6 d1b1 a8b8 f2f4 g5h3 h4f3
3r1k1Q/ppq2p2/3n4/6N1/2P3B1/b7/P1R3PP/6K1 b - -,e7f6 a4a5 c8d7 e1d2 g7g6 d1b1 a8b8 f2f4 g5h3 h4f3
8/5p2/1k3P2/8/2p5/2Pq4/K7/8 b - -,e7f6 a4a5 c8d7 e1d2 g7g6 d1b1 a8b8 f2f4 g5h3 h4f3
5r1k/pb1rNppp/5n2/B1b5/2N5/2P4P/PP3PP1/R3R1K1 b - -,d7e7 e1e7 c5e7 c4e5 h8g8 c3c4 f8e8 a1d1 h7h5 e5f3
r1b1k2r/1pppq1pp/p1n2n2/2b1p3/2B1P3/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,c6d4 f3d4 c5d4 c1g5 c7c6 a1d1 d7d6 g1h1 c8d7 f2f4
8/1p6/2p3k1/2Pp4/r4PP1/P3RK2/8/8 b - -,a4a6 e3e6 g6f7 f4f5 a6a3 f3f4 a3a4 f4g5 a4a5 e6h6
r3kbnr/ppp2ppp/2n1b3/3P4/2B3q1/5N2/PP1N1P1P/R1BQK2R b KQkq -,g8f6 d5e6 e8a8 d1e2 f6d5 h1g1 g4f5 e2e4 f7e6 e4f5
rnbqk2r/pp1ppp1p/5bp1/4P3/3Q4/8/PPP2PPP/R1B1KBNR b KQkq -,b8c6 d4a4 c6e5 f1e2 e8h8 g1f3 d8c7 e1h1 d7d5 c2c3
8/5p2/5P2/1k6/2p5/2Pq4/8/K7 b - -,b8c6 d4a4 c6e5 f1e2 e8h8 g1f3 d8c7 e1h1 d7d5 c2c3
r1bqkn1r/1p2bpp1/p2p4/2pPpN1p/P1P1P3/2NBB1Pn/1P3P2/R2QK2R b KQkq -,e7f6 h1h3 g7g6 h3h1 g6f5 e4f5 h5h4 g3h4 f6e7 d1f3
r1b1k2r/2qnbppp/p2ppn2/1p6/3NP3/2NB2Q1/PPPB1PPP/R4RK1 b kq -,c8b7 f1e1 h7h5 b2b4 h5h4 g3h3 d7e5 a2a4 b5a4 c3a4
3R2k1/p1p1rp1p/1pq1b3/4B3/P7/6P1/1P5P/4R1K1 b - -,e7e8 d8e8 c6e8 h2h4 e8c6 e5f4 c6f3 e1e3 f3d1 g1f2
8/6PP/8/2p1p3/k1P1P3/Pp2P3/P7/6K1 b - -,b3b2 g1h2 b2b1q g7g8q b1a2 h2g3 a2d2 g8a8 a4b3 h7h8q
r5k1/p1p3p1/1pn4p/3p4/4p3/2PPR2P/P1P2PP1/1R4K1 b - -,e4d3 e3d3 a8d8 b1d1 d5d4 d3d2 a7a5 c3d4 c6b4 c2c3
8/1pp1bk2/p2p1n1r/3PpR2/4P1p1/2N1B1P1/PPP3K1/8 b - -,h6g6 e3g5 f7g7 g5f6 e7f6 c3d1 f6g5 f5f2 g5h6 f2e2
r1b1k2r/1pppq1pp/p4n2/2b1p3/2BNP3/2NQ4/PPP2PPP/R1B2RK1 b kq -,c5d4 c1g5 c7c6 a1d1 d7d6 g1h1 b7b5 c4b3 c8e6 c3e2
r1b1k1nr/pp3Q1p/2pq2p1/4n3/2B1P3/2N1P3/PPP3PP/R4RK1 b kq -,e5f7 c4f7 e8e7 f7g8 h8g8 f1e1 d6b4 a1b1 b4c5 b1d1
8/5n2/3prp2/p3r1kP/1p1RP1P1/1P6/1KP2RB1/8 b - -,g5h4 g2f3 h4g5 f2f1 f7h6 d4d1 e5c5 d1d2 c5e5 b2c1
r1b5/3n1k2/p1n1R1pP/3p2N1/Pp4N1/1Pr3P1/2P2P2/5BK1 b - -,g5h4 g2f3 h4g5 f2f1 f7h6 d4d1 e5c5 d1d2 c5e5 b2c1
r1b2rk1/pp3pp1/3b1q1p/2pP4/2P1p1n1/2P1B1P1/PPNQ1P1P/RN3RK1 b - -,g4e5 c2e1 c8h3 d2e2 h3f1 g1f1 f6f5 f1g1 f5h3 b1d2
3r3Q/ppq1kp2/3n4/6N1/2P3B1/b7/P3R1PP/6K1 b - -,f6g6 e3f4 f7f5 f4d6 g6d6 f2f4 e4f3 d2f4 d6g6 b1d2
6k1/p4pp1/2p4p/8/2r5/5P1P/PPB1p1P1/2R3K1 b - -,c4c2 c1e1 c2b2 a2a4 g8f8 g1f2 f8e7 f2e3 b2a2 e3d3
rnbqkb1r/3p1ppp/p3pn2/1p6/3NP3/P2B4/1PP2PPP/RNBQ1RK1 b kq -,d8c7 a3a4 b5b4 b1d2 c8b7 f1e1 d7d6 d2b3 g7g6 c1g5
r1b1k2r/1pppq1pp/p4n2/3Np3/2BbP3/3Q4/PPP2PPP/R1B2RK1 b kq -,f6d5 c4d5 c7c6 d5c4 d7d6 c1e3 d4b2 a1b1 b2d4 e3d4
2rq3r/p3bpk1/2n1n1pp/1p1pP3/2pP1PP1/P3B2P/1P1Q2BN/R2R2K1 b - -,c6d4 a1b1 d4b3 d2d5 e7c5 d5f3 d8b6 e3c5 b6c5 g1h1
r4rk1/5p2/p1pp1q1p/1pb1p1pn/4P3/1P1P2NP/1PP2PPB/R2Q1RK1 b - -,h5g3 h2g3 a6a5 c2c3 c5b6 g1h1 f8e8 g3h2 d6d5 e4d5
r1b1k2r/1pppq1pp/p7/3Bp3/3bP3/3Q4/PPP2PPP/R1B2RK1 b kq -,c7c6 d5c4 d7d6 c1e3 d4b2 a1d1 b7b5 c4b3 b2d4 e3d4
r1b2k2/3n3P/p1n1R1p1/3p2N1/Pp4N1/1Pr3P1/2P2P2/5BK1 b - -,c7c6 d5c4 d7d6 c1e3 d4b2 a1d1 b7b5 c4b3 b2d4 e3d4
6k1/p4pp1/2p4p/8/8/5P1P/PPr1p1P1/4R1K1 b - -,c2b2 a2a4 g8f8 g1f2 f8e7 f2e3 a7a5 e3d3 b2a2 d3c4
r1bqk2r/pp1ppp1p/2n2bp1/4P3/8/4Q3/PPP2PPP/R1B1KBNR b KQkq -,f6e5 h2h4 h7h5 g1f3 e5g7 f1e2 e8h8 e1h1 d7d5 e3b3
2k5/6pp/5p2/8/1p6/6P1/1pK2P1P/8 b - -,c8c7 g3g4 c7c6 c2b2 c6d5 h2h3 d5e4 b2b3 e4f4 b3c4
r4rk1/5p2/p1pp1q1p/1pb1p1p1/4P3/1P1P2BP/1PP2PP1/R2Q1RK1 b - -,a6a5 c2c3 c5b6 g1h1 f8e8 g3h2 g8g7 h2g1 a8a6 d1g4
6k1/p4pp1/2p4p/8/8/5P1P/Pr2pKP1/4R3 b - -,b2a2 e1c1 e2e1r f2e1 a2g2 c1c6 g2h2 c6c8 g8h7 c8c7
r3kbnr/1p1q1ppp/p3p3/2ppPb2/3P4/2P5/PP2NPPP/RNBQ1RK1 b kq -,g8e7 d4c5 e7c6 e2d4 f8c5 d4f5 e6f5 b1d2 e8h8 f1e1
r1bq1rk1/3nbppp/pp1ppn2/P7/3QP3/2N2N2/1PP1BPPP/R1BR2K1 b - -,b6b5 e4e5 d6e5 f3e5 d7e5 d4e5 c8d7 e2f3 a8c8 f3b7
r1b1k2r/1p1pq1pp/p1p5/4p3/2BbP3/3Q4/PPP2PPP/R1B2RK1 b kq -,d7d6 c1e3 d4b2 a1b1 b2d4 e3d4 e5d4 d3d4 b7b5 d4b6
3r3k/1p1r2pp/p3B1n1/3pP1Q1/Pq6/1P5P/3R1PP1/3R2K1 b - -,b4e4 d2d4 e4e2 e6g4 e2c2 g4d7 d8d7 e5e6 d7d6 e6e7
3b4/p5p1/2Rkn3/1p1rNp1p/1P1P3P/3KB3/P4PP1/8 b - -,d6e7 a2a4 f5f4 e5g6 e7d7 c6e6 f4e3 g6f8 d7c7 f2e3
r3kbnr/1p1q1ppb/p3p2p/2ppP3/3P1P2/2P3N1/PP4PP/RNBQ1RK1 b kq -,c5d4 c3d4 g8e7 b1c3 a8c8 c1e3 h7g6 a1c1 h6h5 h2h4
r2q1r1k/pp3pp1/2pp3p/b2N2B1/2BnP2Q/7P/PP3PP1/R4RK1 b - -,d8g5 h4g5 h6g5 d5c3 a5b6 a1d1 a7a5 d1d2 b6c5 f1d1
r1b1k1nr/pp3Q1p/2pq2p1/8/4P3/2N1P3/PPP3PP/R4RK1 b kq -,d8g5 h4g5 h6g5 d5c3 a5b6 a1d1 a7a5 d1d2 b6c5 f1d1
r2q1rk1/ppp1bppp/5n2/5b2/1nPp4/NP1P2P1/PB3PBP/R2QNRK1 b - -,c7c5 g2b7 a8b8 b7g2 d8d7 a3c2 b4c6 b2c1 h7h6 e1f3
r1b1k2r/pp1ppp1p/2n2bp1/q3P3/8/4Q3/PPPB1PPP/R3KBNR b KQkq -,a5e5 e3e5 c6e5 f2f4 e5g4 c2c3 d7d6 f1e2 h7h5 g1f3
rnbqr1k1/1p2bpp1/2p2n1p/p2p4/3P3B/P1NBPN2/1PQ2PPP/R3K2R b KQ -,c8e6 h2h3 b8d7 e1h1 f6h5 h4e7 d8e7 f1e1 g7g6 c2d2
8/1pp1bk2/p2p1n2/3PpRBr/4P1p1/2N3P1/PPP3K1/8 b - -,f7g6 g5f6 e7f6 f5f1 h5h8 c3d1 f6g5 d1f2 b7b5 f2g4
r1b4r/pp4pp/1nkb4/6B1/2pp4/6P1/PP2Q1BP/2KR2Nq b - -,c6b5 g2h1 c8d7 d1d4 a8e8 e2d1 d6e7 a2a4 b6a4 g5e7
r1b1k2r/1p2q1pp/p1pp4/4p3/2BbP3/3QB3/PPP2PPP/R4RK1 b kq -,d4b2 a1b1 b2d4 e3d4 e5d4 d3d4 b7b5 d4b6 e7b7 b6a5
r5k1/p1p3p1/1pn4p/8/3R4/2P4P/P1P2PP1/1R4K1 b - -,a7a6 d4d7 a8c8 b1e1 a6a5 f2f4 c6b8 d7e7 b8a6 e7e8
8/7P/6P1/2p1p3/k1P1P3/Pp2P3/P7/5K2 b - -,b3b2 h7h8q b2b1q f1f2 b1c2 f2g3 c2e4 h8h6 e4b1 g6g7
r1bq1rk1/3nbppp/pp1ppn2/4P3/P2Q4/2N2N2/1PP1BPPP/R1BR2K1 b - -,f6h5 g2g4 d6e5 d4e4 h5f6 e4a8 d8c7 e2a6 e5e4 g4g5
2k5/6pp/5p2/8/8/1p4P1/1p3P1P/1K6 b - -,c8b7 b1b2 b7c6 b2b3 c6d5 b3c2 d5e4 c2d2 e4f3 d2e1
6k1/p4pp1/2p4p/8/8/5P1P/r3pKP1/2R5 b - -,e2e1r f2e1 a2g2 c1c6 g2h2 c6c8 g8h7 c8c7 f7f6 c7a7
3r1r1k/1p1qb1p1/p6p/5b2/P2Pp3/6QP/1P1B1PB1/2RR2K1 b - -,e7d6 g3h4 d8e8 d2e3 f8f6 g1h1 d7a4 e3g5 f6g6 g5f4
r1b1kbnr/pp2pppp/3p4/2p5/2P1P1q1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b6 e1h1 e7e5 c3b5 g4d7 d1a4 e8e7 b2b4 f7f6 b4c5
rnbq1rk1/pp1n2bp/5pp1/2Ppp3/1P5B/2PBPN2/P4PPP/RN1QK2R b KQ -,e5e4 d3e2 e4f3 d1d5 g8h8 g2f3 b8c6 b1d2 a7a5 b4b5
r1b1k2r/pp1ppp1p/2n2bp1/4Q3/8/8/PPPB1PPP/R3KBNR b KQkq -,f6e5 e1a1 d7d6 d2h6 c6d4 g1e2 d4f5 h6f4 e5f6 h2h4
r4rk1/5p2/p1pp2qp/1pb1p1p1/4P3/1P1P2BP/1PPQ1PP1/R4RK1 b - -,g6e6 g1h1 d6d5 b3b4 c5b6 a1a3 a8a7 f2f3 d5d4 a3a1
r2q1r1k/pp3pp1/2pp1N1B/b7/2BnP2Q/7P/PP3PP1/R4RK1 b - -,d8f6 h6g5 h8g8 g5f6 a5d8 f6d8 a8d8 f1d1 c6c5 g1h1
r1b1k2r/1p2q1pp/p1pp4/4p3/2B1P3/3QB3/PbP2PPP/1R3RK1 b kq -,b2d4 e3d4 e5d4 b1b6 e8d8 f2f4 d6d5 e4d5 e7c5 b6b1
3r3Q/ppq1kp2/8/6N1/2P1R1B1/b7/P5PP/6K1 b - -,b2d4 e3d4 e5d4 b1b6 e8d8 f2f4 d6d5 e4d5 e7c5 b6b1
r5k1/p1p3p1/1pn4p/8/3P4/3R3P/P1P2PP1/1R4K1 b - -,a8d8 d3c3 c6d4 c3c7 d4e2 g1f1 e2f4 b1e1 a7a5 f1g1
rnbqr1k1/1p2bpp1/2p2n1p/p2p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,c8e6 h4g3 b8d7 h2h3 a8c8 a2a3 e7f8 a1c1 b7b5 f3e5
r1bq1rk1/3nbppp/pp2pn2/4N3/P2Q4/2N5/1PP1BPPP/R1BR2K1 b - -,d8e8 e2f3 e7c5 d4h4 f6d5 c3d5 e6d5 e5d3 d7e5 d3e5
rn1q1rk1/p1p1bppp/1p2p3/3b4/3Pn3/P4NP1/1PQNPPBP/R1B1R1K1 b - -,f7f5 f3e5 e4d2 g2d5 d8d5 c1d2 d5d4 c2c7 e7d6 c7c4
6k1/p4pp1/2p4p/8/8/5P1P/r5P1/2R1K3 b - -,a2g2 c1c6 g2h2 c6c8 g8h7 c8c7 f7f6 c7a7 h2h3 e1e2
3B1r1k/p3b1pp/1p2Bn2/3p4/1P6/P3P1P1/2R2P1P/3R2K1 b - -,e7d6 d8f6 g7f6 e6d5 d6e5 d5f3 f6f5 c2c6 h8g8 g1h1
r1bq1rk1/ppp1bppp/5n2/8/2Pp4/1P1P2P1/PBN2PBP/R2Q1RK1 b - -,c7c6 c2d4 a7a5 a2a3 h7h5 d4f3 f8e8 f1e1 c8f5 d3d4
rn2kb1r/pp1q1ppp/4pn2/2p5/2PP4/2N2B1P/PP3PP1/R1BQK2R b KQkq -,c5d4 c3e2 e6e5 e2g3 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1
r5k1/p1p4p/2p3p1/5r1P/3PQp2/P7/1qPK1PP1/3R3R b - -,f5f6 h5g6 a8d8 g6h7 g8h8 d2e2 b2a3 h1h5 a3d6 e4e5
r5k1/p1p3p1/1p5p/8/3R4/7P/P1P2PP1/1R4K1 b - -,c7c5 d4d7 g8f8 g1h1 g7g5 h1h2 a8e8 d7a7 e8e7 a7a3
8/4r3/p1k4p/P1p1n3/1p5P/6K1/6P1/5R2 b - -,c6b5 f1f6 e5d7 f6f3 b5a4 f3f4 a4a3 f4f3 b4b3 h4h5
r4r1k/pp3pp1/2pp1q2/b5B1/2BnP2Q/7P/PP3PP1/R4RK1 b - -,h8g8 g5f6 g7f6 h4g4 g8h7 g4h5 h7g7 h5a5 b7b5 a5c3
r1bqr1k1/1p2bpp1/n1p2n1p/p2p4/3P3B/P1NBPN2/1PQ2PPP/R4RK1 b - -,a6c7 f3e5 f6d7 d3h7 g8f8 h4g3 d7e5 g3e5 c8d7 c3a4
r1bq1rk1/pp2bppp/5n2/2p5/1PPp4/3P2P1/PBN2PBP/R2Q1RK1 b - -,a7a5 b4c5 e7c5 b2a3 c5a3 c2a3 h7h5 d1d2 h5h4 a3b5
r1b1k2r/1p2q1pp/p1pp4/4p3/2BBP3/3Q4/P1P2PPP/1R3RK1 b kq -,e5d4 d3d4 b7b5 d4b6 e7b7 b6a5 b7e7 c4b3 c8e6 a5c3
4rr1k/1pq3p1/p1n4p/2Q1ppb1/8/1NP2P2/PPB1R1PP/3R3K b - -,g5e7 c5g1 b7b6 b3c1 e8d8 c1d3 g7g6 g1e1 e7f6 c2a4
r4r2/5p1k/p1pp2qp/1pb1p1p1/4P3/1PQP2BP/1PP2PP1/R4RK1 b - -,a6a5 c3d2 c5b6 g1h1 f7f5 f2f3 f5f4 g3f2 c6c5 c2c3
r1b1k2r/1p2q1pp/p1pp4/8/2BQP3/8/P1P2PPP/1R3RK1 b kq -,b7b5 d4b6 e7b7 b6a5 b7e7 c4b3 c8e6 a5c3 e8h8 c3c6
r4rk1/pp3pp1/2pp1B2/b7/2BnP2Q/7P/PP3PP1/R4RK1 b - -,a5d8 f6d8 a8d8 a1d1 c6c5 g1h1 d4c6 f2f4 b7b5 c4d3
r2q1rk1/pp2bppp/5n2/2p5/1PPp2b1/3P2P1/PBNQ1PBP/R4RK1 b - -,f8e8 g2b7 a8b8 b7g2 d8d7 f1e1 g4h3 g2h1 d7f5 b2a3
8/3k1p2/3p4/8/1b4p1/1Q6/P3KP2/8 b - -,b4c5 b3f7 d7c6 f7e6 g4g3 f2g3 c5a3 e2d3 a3b2 d3c4
r1bqr1k1/1pn1bpp1/2p2n1p/p2p4/N2P3B/P2BPN2/1PQ2PPP/R4RK1 b - -,f6d7 h4g3 c7e6 a4c3 g7g6 h2h3 d7f6 f3e5 e6g7 e5f7
r1b1k2r/pp1ppp1p/2n3p1/4b3/8/5N2/PPPB1PPP/R3KB1R b KQkq -,e5b2 a1b1 b2g7 h2h4 b7b6 h4h5 c8b7 f1d3 a8c8 e1h1
4B1k1/4K3/4N3/8/8/8/8/8 b - -,e5b2 a1b1 b2g7 h2h4 b7b6 h4h5 c8b7 f1d3 a8c8 e1h1
r4rk1/pp1qbppp/5n2/2p5/1PPp2b1/3P2P1/PBNQ1PBP/R3R1K1 b - -,g4e6 b4c5 e7c5 e1e5 a8c8 e5c5 c8c5 b2a3 b7b6 a3c5
r1b1k2r/4q1pp/pQpp4/1p6/2B1P3/8/P1P2PPP/1R3RK1 b kq -,e7b7 b6a5 b7e7 c4b3 c8e6 a5c3 e8h8 c3c6 f8c8 c6b6
r4r2/5p1k/p1pp2q1/1pb1B1pp/4P3/1PQP3P/1PP2PP1/R4RK1 b - -,h5h4 g2g4 a6a5 e5d4 b5b4 c3c4 c5d4 c4d4 c6c5 d4e3
