8/2k5/8/4P3/3K4/8/8/8 b - -,c7c8 e5e6 c8d8 d4c5 d8e8 c5d6 e8d8 e6e7 d8e8 d6e5
r1b1kb1r/ppppqpp1/2n4p/4P3/2B1n3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 e5d6 c7d6 c4d5 c8f5 b1d2 e4d2 e1e7 f8e7 d1d2
r1b3k1/pp4pp/1qn1pr1n/3p2P1/1b1P4/1P3N1P/PB2BP2/RN1Q1K1R b - -,f6f4 g5h6 c8d7 h6g7 g8g7 b2c1 f4f6 a2a3 b4d6 h1g1
rnbqk1nr/ppppppb1/6p1/7p/4P2P/2NP4/PPP2PP1/R1BQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 d7d6 g1e2 g8f6 e1h1 e8h8 c1g5
rnbqkbnr/ppp1pppp/8/4P3/3p4/N7/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 f1a6 c6e5 f3b7
r2qkb1r/pp2pppp/2n2n2/1B1p4/Q2P1Bb1/2P5/PP3PPP/RN2K1NR b KQkq -,g4d7 g1f3 a7a6 b5e2 e7e5 d4e5 c6e5 a4b3 e5g6 f4g3
2kr1b1r/p1p1q1pp/Q2ppn2/8/4P3/2N5/PP3PPP/R1B2RK1 b - -,c8b8 a6b5 b8c8 c1e3 e7e8 b5a6 c8d7 a1c1 d7e7 c3b5
rnbqkb1r/pp3ppp/5P2/2p5/3p4/2NP4/PP3PPP/R1BQKBNR b KQkq -,c5c4 c3e4 b8c6 f1e2 c8f5 e4g3 d8a5 e1f1 f5g6 h2h4
r5k1/5R2/5PK1/6p1/8/8/8/8 b - -,c5c4 c3e4 b8c6 f1e2 c8f5 e4g3 d8a5 e1f1 f5g6 h2h4
r1bqk2r/p1pp1pp1/1pn4n/2b1p1NQ/2B1P3/3P4/PPP2PPP/RNB2RK1 b - -,d7d5 c4d5 d8f6 g5f7 c8g4 d5c6 f6c6 f7e5 g4h5 e5c6
7k/8/pP1N4/3P1p2/5PpP/4r3/7P/6K1 b - -,e3b3 d6c4 b3b1 g1g2 b1b4 d5d6 b4c4 d6d7 c4d4 b6b7
r2qkb1r/pQ1npppp/2N2n2/3p3b/2PP4/8/PP2PPPP/RNB1KB1R b KQkq -,d5c4 c6d8 a8b8 b7a7 b8d8 a7a4 e7e5 d4e5 f6g4 e5e6
r1Q1kb1r/p2npppp/2N2n2/3p3b/2PP4/8/PP2PPPP/RNB1KB1R b KQkq -,a8c8 c6a7 c8c4 b1c3 c4d4 c3b5 d4h4 a7c6 d7c5 b2b4
r2qk2r/ppp2ppp/2nb1n2/5b2/8/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,d8e7 f1d3 f5g4 h2h3 g4h5 d1e2 e8a8 c1d2 a7a6 g2g4
r1bqkb1r/ppp2pp1/2n1pn1p/8/2B1N3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8e7 e4f6 e7f6 e1h1 e8h8 c3e4 f6e7 f1e1 b7b6 c1f4
8/5r2/2k5/8/4P1K1/8/8/4R3 b - -,
rnb1k2r/pp1pppbp/1q4p1/2p5/2BP4/2P1PNB1/P1P2PPP/R2QK2R b KQkq -,b6b2 e1h1 b2c3 d1e2 b8c6 f3g5 e8h8 g5e4 c3a3 e4c5
rnb1kb1r/pp1ppppp/5n2/1Np5/2PP4/4P1B1/P2K1PPP/R4BNR b kq -,b7b6 b5c7 e8d8 c7a8 f6e4 d2d3 c8b7 g3b8 e4f2 d3e2
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,d7d5 c4b3 f8c5 d2d3 a7a5 e4d5 f6d5 b3d5 c6d5 f3f4
r1bqkb1r/1p2pp1p/p1np1np1/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,c6a5 c4a2 f8g7 d2d4 c5d4 f3d4 a5c6 d4c6 b7c6 e4e5
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2P5/1P3NPP/P2PPPB1/RNBQ1RK1 b kq -,h7h6 c1b2 b8d7 d2d3 f8e7 b1d2 e8h8 f1e1 a8c8 a1c1
rn1qk1nr/1bpp1ppp/p3p3/4P3/1bBP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8e7 c1g5 h7h6 g5h4 b7f3 d1f3 b8c6 f3e4
rnbqkb1r/pp2np1p/2p1p1p1/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 h2h4 c6c5 d4c5 b8c6 c1f4 e8h8 h4h5 b7b6 h5h6
8/8/8/8/5p2/5P2/3k1K2/8 b - -,f8g7 h2h4 c6c5 d4c5 b8c6 c1f4 e8h8 h4h5 b7b6 h5h6
rn2kb1r/ppp2ppp/3pbn1q/3P4/2B1Pp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,e6g4 c4e2 b8d7 f3d4 d7e5 f1g1 a7a6 d1f1 g4e2 d4e2
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2PB1N1P/PPP2PP1/R1BQ1RK1 b kq -,h8g8 c1e3 g7g5 f3d2 d8e7 b2b4 c8d7 a2a4 c6d8 c3c4
r1bqk2r/ppp2pp1/2np1n1p/4p3/1NB1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 b4c6 b7c6 d2d4 d6d5 c4e2 e5d4 f3d4 e8h8 d4c6
rnbqkb1r/pp1p1ppp/4p3/2pP4/4nB2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,f7f5 f2f3 e4f6 e2e4 d7d6 b1c3 e6e5 f4g5 f5e4 g5f6
6K1/6R1/4k1P1/8/8/8/8/7r b - -,h1g1 g8f8 e6d5 g7g8 g1g5 f8g7 d5e4 g8f8 g5g1 f8f6
r2q1rk1/ppp3pp/2n1pP2/2Pn1bB1/1b1P4/2N2N2/PP2B1PP/R2Q1RK1 b - -,f8f7 f6g7 d8d7 c3d5 d7d5 a2a3 c6d4 a3b4 d4e2 d1e2
r2qk2r/pp3ppp/2p1p3/n1P1Pb2/1Q1P4/2N2N2/PP1nB1PP/R3K2R b KQkq -,f5e4 e1d2 e4g6 h2h4 h7h5 d2e1 e8h8 c3d1 b7b6 b4c3
8/8/8/2K5/8/8/5Q2/1k6 b - -,f5e4 e1d2 e4g6 h2h4 h7h5 d2e1 e8h8 c3d1 b7b6 b4c3
rn1qk2r/pp2bpp1/2p1pnp1/3p4/2PP4/1QN1P3/PP1B1PPP/R3KB1R b KQkq -,d8d7 f1e2 d5c4 e2c4 d7c7 a1c1 b8d7 h2h3 a7a6 c4d3
r2qkbnr/p1p1pppp/8/1Q1P1b2/1np5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 b5b4 c6d5 e2e4 a8b8 b4a3 f5d7 a3a7 g8f6 e4d5
6K1/6P1/5k2/8/8/5R2/r7/8 b - -,f6g5 f3h3 g5g4 h3h6 g4g5 h6h1 a2g2 g8h7 g5f4 g7g8q
r1bqr1k1/pppp1p1p/2n2Np1/4p1N1/1bP5/4P3/PPQP1PPP/R1B1KB1R b KQ -,g8h8 g5f7 h8g7 f7d8 g7f6 d8c6 b7c6 c4c5 d7d6 c5d6
1r6/5k2/8/8/2P5/2K5/8/5R2 b - -,
rnbq1rk1/ppp2pbp/3ppBp1/8/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,b8d7 f6d8 f8d8 c4e2 c7c5 e1h1 a7a6 f1e1 c5d4 f3d4
rnbqk1nr/ppppppb1/6pp/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e3e4 g8f6 e4e5 f6e4 c1e3 c7c5 f1b5 c8d7 b5d7
r1bqkb1r/1p1p1ppp/p1n1p1n1/8/2B1P3/2N1BN2/PP2QPPP/R4RK1 b kq -,b7b5 c4d3 f8e7 a2a4 b5b4 c3d5 e6d5 e4d5 c6e5 f3e5
8/8/8/8/1Q6/4K3/k7/8 b - -,a8b8 a1d1 f8e7 h2h4 g6h4 f3h4 e7h4 e3f4 e8h8 f4b8
8/8/5k2/P5b1/3K4/8/8/8 b - -,
r2qkb1r/1p1bpppp/p1np1n2/2p5/B3PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,b7b5 a4b3 c5c4 e4e5 f6g4 d2d4 c4b3 h2h3 b5b4 c3e2
r1bqkbnr/pp1ppppp/2n5/2p5/8/1P1P1N2/P1P1PPPP/RNBQKB1R b KQkq -,d7d5 c1b2 d8c7 g2g3 g8f6 f1g2 e7e5 e1h1 c8e6 c2c4
6R1/2k4r/4K3/4P3/8/8/8/8 b - -,h7h6 e6e7 h6h7 e7f6 h7h6 g8g6 h6h2 g6g7 c7c6 e5e6
rn1qkb1r/p1pppppp/1p6/3bP3/3P4/1P6/P1P2PPP/R1BQKBNR b KQkq -,d5e4 c1b2 e7e6 h2h4 a7a5 g1e2 a5a4 a2a3 a4b3 c2b3
rnbqk2r/pp2ppbp/2p2np1/8/3P4/2P3NP/PP3PP1/R1BQKBNR b KQkq -,c6c5 g1f3 c5d4 f3d4 e8h8 f1e2 a7a6 e1h1 d8c7 d4f3
8/8/7Q/8/2k5/4K3/8/8 b - -,b8d7 f1e2 e8h8 g1f3 b7b6 a2a4 c8b7 e1h1 c6c5 a4a5
7k/8/8/6KP/8/3B4/8/8 b - -,h8g8 g5f6 g8h8 d3e4 h8g8 h5h6 g8h8 f6g6 h8g8 e4d3
7k/8/5R2/4P1n1/8/8/6PP/7K b - -,g5e4 h2h4 h8h7 g2g4 h7g7 h4h5 e4f6 e5f6 g7f6 h1g2
8/8/8/6Q1/8/2K5/4k3/8 b - -,g5e4 h2h4 h8h7 g2g4 h7g7 h4h5 e4f6 e5f6 g7f6 h1g2
r1bqkbnr/ppp2ppp/2n5/4p3/2BPp3/1QP5/PP3PPP/RNB1K1NR b KQkq -,d8d7 g1e2 a7a6 b3c2 e5d4 c3d4 g8f6 e1h1 b7b5 c4b3
rn1qkb1r/pp2pppp/5n2/2pP4/5Bb1/2N2N2/PPP3PP/R2QKB1R b KQkq -,e7e5 f4e5 f8d6 f1b5 e8f8 e5f6 d8f6 e1h1 a7a6 c3e4
3r2Q1/6K1/8/4k3/5R2/8/8/8 b - -,
rn1qk1nr/pp4pp/2pbbp2/3pp3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,h7h5 c2c4 h5h4 f2f4 d8d7 g3h4 b8a6 c4d5 e6d5 g2d5
rnbqk2r/pp3ppp/3bpn2/8/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 d8c7 d4f3 b8d7 c4d3 d7c5 f1e1 b7b6 c1g5
rnb1kbnr/pp2q2p/2pp1p2/3Pp1p1/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7d8 d5c6 b8c6 c1e3 f8e7 f3d2 e8f8 c3d5 h7h5 b2b4
r3kbnr/pp2pppp/2n5/qBppP3/6b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d4 b2b4 a5b4 a1b1 b4c3 c1d2 c3a3 e1h1 g7g6 d1e2
rnbqkb1r/ppp1p1pp/5n2/3P1P2/8/8/PP1P1PPP/RNBQKBNR b KQkq -,d8d6 f1b5 c7c6 d5c6 b8c6 g1f3 c8f5 e1h1 e7e6 b1c3
r1b1kbnr/ppp2ppp/2n5/4p1B1/4P3/2N5/PPP2PPP/R2K1BNR b kq -,h7h6 g5e3 c8e6 g1f3 g8f6 h2h3 f8b4 f3d2 e8a8 d1c1
rnbqkbnr/pp1ppppp/8/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 b8c6 c1f4 a7a6 c3d5 d7d6 f4e3 c8e6 e3b6
r2qkb1r/ppp1p1pp/2n2n2/5b2/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f5g4 e1h1 d8d7 f1e1 e8a8 d4d5 c6a5 c4b5 c7c6 d5c6
8/8/R7/2k5/8/8/4K3/8 b - -,f5g4 e1h1 d8d7 f1e1 e8a8 d4d5 c6a5 c4b5 c7c6 d5c6
rn1qkbnr/pp3pp1/2p1p2p/3pP2P/3P2P1/3Q1P2/PPP5/RNB1K1NR b KQkq -,d8b6 g1e2 c6c5 c2c3 b8c6 a2a3 g8e7 b1d2 c5d4 c3d4
rnbqk2r/pppp2pp/3b1p1B/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,g7h6 f3e5 d8e7 d1h5 e8f8 f2f4 b7b5 c4d5 c7c6 d5b3
r2qkb1r/pp1bpppp/n4n2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 a8c8 a2a3 f8e7 f3e5 e8h8 e5d7 f6d7 f1e2
8/1k6/4K3/4BB2/8/8/8/8 b - -,c5d4 e3d4 a6b4 g1f3 a7a6 a2a3 b4c6 d1d2 d7f5 f3h4
r4rk1/2pqbppp/p1np1n2/1p2p2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,c6a5 b3c2 c7c5 f1g3 h5g6 f3h4 a5c6 g3f5 d6d5 f5e7
rnbqkbnr/pppppp2/6p1/7p/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 f8g7 b1d2 g8h6 c2c3 e8h8 f1c4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,d8b6 g1e2 d7d5 b1d2 c5d4 e2d4 c6e5 d3c2 c8d7 e1h1
4K3/2k1PR1r/8/8/8/8/8/8 b - -,d8b6 g1e2 d7d5 b1d2 c5d4 e2d4 c6e5 d3c2 c8d7 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1P2PN2/P1PPBPPP/RNBQK2R b KQkq -,e5e4 f3d4 c6d4 e3d4 d7d5 d2d3 f8d6 e1h1 c7c6 c2c4
rnb1kb1r/ppqp1ppp/4p3/3nP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,f8b4 c1d2 d7d6 d2b4 d5b4 b1c3 d6e5 d4e5 e8h8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 h7h6 e1h1 e8h8 f1e1 c8g4 b1d2 f8e8 d2f1
8/8/8/8/6k1/R7/6K1/2r5 b - -,
rnbqkb1r/pppp1ppp/4n3/4N3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d6 e5f7 e8f7 e1h1 c7c6 d4d5 c6d5 d1d5 b8c6 f1e1
8/8/4k1K1/6pP/6P1/5P2/8/8 b - -,d7d6 e5f7 e8f7 e1h1 c7c6 d4d5 c6d5 d1d5 b8c6 f1e1
rnbqkbnr/pp3ppp/4p3/2pp4/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 d3d4 c5d4 d1d4 b8c6 d4d2 a7a6 f1d3 b7b5 d2f2
rnb1k1nr/pppp1ppp/5q2/8/3PP3/5N2/P1P2PPP/R1BQKB1R b KQkq -,g8e7 f1d3 d7d6 a1b1 h7h6 e1h1 e8h8 e4e5 d6e5 d4e5
r2q1rk1/p3ppbp/6p1/3pP3/3N2b1/1Q6/PP3PPP/R1B1R1K1 b - -,g4f5 c1f4 e7e6 b3e3 d8b6 b2b3 f8c8 a1d1 b6b4 d1c1
rnbq1rk1/ppp1ppbp/5np1/3pP3/2PP4/2N2P2/PP4PP/R1BQKBNR b KQ -,f6h5 g2g4 c7c5 g4h5 c5d4 d1d4 b8c6 d4d5 c6b4 d5d8
r2qkbnr/1pp1pppp/p1b1P3/8/3p4/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f7f5 d2d3 g7g6 f1e1 g8f6 b1d2 f8g7 f3e5 d8d5 d2f3
r1bq1rk1/1pp3b1/3p1np1/p1BPp3/2P1P3/2N5/PP2BP2/R2QK1NR b KQ -,c7c6 c5e3 c6d5 c3d5 f6e4 d1c2 c8f5 e2d3 e4c5 d3f5
8/4B3/6k1/4N3/5K2/8/8/8 b - -,c7c6 c5e3 c6d5 c3d5 f6e4 d1c2 c8f5 e2d3 e4c5 d3f5
rnbq1rk1/pp2nppp/2pb4/3pp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 d1f3 d5d4 c3b1 b7b5 a2a4 a7a5 h3h4
rn1qk1nr/ppp2ppp/3bp3/5bB1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQkq -,d6e7 g5f4 g8f6 d1e2 e8h8 e1a1 c7c6 f3e5 f6d5 f4d2
rnbqk1nr/ppp2ppp/3b4/3Bp3/8/3P2P1/PPP1PP1P/RNBQK1NR b KQkq -,g8f6 d5g2 a7a5 g1f3 e8h8 a2a3 h7h6 b1d2 a5a4 e1h1
2kr1bnr/pp1b2pp/4p3/2ppq3/2P5/5B2/PP3PPP/RNBQR1K1 b - -,e5f6 c4d5 e6d5 b1c3 g8e7 c1e3 e7f5 c3d5 f5e3 e1e3
rnbq1rk1/ppppbppp/4p3/8/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQ -,b7b6 b1d2 c7c5 h2h4 c5d4 f3d4 c8b7 d1h5 g7g6 h5g4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2N2NPP/PP1P1P2/R1BQKB1R b KQkq -,a7a6 a2a4 e7e6 f1g2 g8e7 e1h1 e8h8 d2d3 a8b8 a1b1
r1bqkb1r/pp1n1ppp/2pp1n2/8/3NPB2/2N5/PPP1QPPP/R3KB1R b KQkq -,g7g6 e1a1 d8c7 g2g4 d7e5 h2h3 f8g7 f4h2 e8h8 f2f4
rnbqkb1r/ppp1p1pp/3p1B2/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 f6h4 c6d4 e3d4 c7c6 b1d2 g7g6 d2c4 b7b5 c2c3
rn1qkb1r/pp2pppp/5n2/3p4/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f1d3 e7e6 c2c3 d8c7 e1h1 f8d6 f1e1 h7h6 d1e2
r3k2r/pp2qppp/2npb3/8/8/5N2/PPPQPPPP/R3KB1R b KQkq -,a7a5 e2e3 a5a4 f1e2 e8h8 e1h1 h7h6 f1d1 a4a3 b2b3
4K3/2k4r/4P1R1/8/8/8/8/8 b - -,h7h1 g6g8 h1f1 g8g7 c7b6 e6e7 b6c7 g7f7 f1h1 f7f8
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/P1N2N2/1PPQPPPP/2KR1B1R b kq -,e8h8 e2e3 d6f4 e3f4 f5g4 d2e3 c6e7 f1d3 e7f5 d3f5
r2qkbnr/pp2pppp/2n5/3pPb2/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,f5d7 a4f4 e7e6 f1d3 g8e7 e1h1 e7g6 f4g3 d8c7 d3g6
8/5RP1/3k2K1/8/8/8/8/5r2 b - -,f1g1 g6h7 g1h1 h7g8 h1c1 f7f4 c1g1 g8f8 d6e5 f4h4
rn2kbnr/pp1qpppp/8/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 f1e1 g8e7 c2c3 e7g6 d3d4 f7f6 e5f6
rn1qkb1r/ppp1pppp/8/3n4/3P2b1/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g4h5 f1g2 e7e6 e1h1 b8c6 b1c3 f8b4 d1d3 e8h8 a2a3
r4rk1/1bqnbppp/p1npp1P1/1p6/3NP3/1BN1B3/PPP1QP1P/2KR2R1 b - -,f7g6 d4e6 c7c8 c3d5 f8f7 d5e7 f7e7 e6c7 g8h8 c7a8
rnb1kb1r/ppp1q1pp/3p4/5p2/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f5e4 f3d4 b8c6 c1e3 e7f7 d4c6 b7c6 e2c4 f7c4 f1c4
r1b1kb1r/ppppqppp/5n2/4P1B1/3P2n1/2N5/PPP2PPP/R2QKB1R b KQkq -,g4e5 d4e5 e7e5 d1e2 e5e2 f1e2 c7c6 g5f6 g7f6 c3e4
rnbq1rk1/pp1p1ppp/2p2n2/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,d7d6 d3d4 e5d4 f3d4 b8d7 e1h1 a7a5 d4b3 c5b4 b3d2
r4rk1/1p3ppp/1pB3b1/6B1/8/P4P2/2P3PP/RR5K b - -,a8a5 c6b5 g6c2 b1b2 h7h5 g5e7 a5b5 b2b5 f8e8 e7h4
r1bqkbnr/pp1pnppp/4p3/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 d4c5 b6c5 f3e5 e7g6 e5c4 d8c7 f2f4 g6f4 c1f4
r1bqk2r/ppp2ppp/2B2n2/2bpp3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8f8 c6d5 f6d5 e4d5 c8g4 b1c3 d8f6 c3e4 g4f3 g2f3
rn2kb1r/ppp1pppp/1q3n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c3a4 b6d6 a4c5 e7e6 c5b7 d6d5 b7c5 f8c5 c2c4
5r2/1pr1ppk1/1n4R1/p1qP3p/P4R1P/1BP2Q2/5PP1/6K1 b - -,f7g6 f4f8 c5c3 f3f7 g7h6 f7f4 h6h7 f8f7 h7g8 d5d6
4K3/4P3/1k6/8/8/8/3R4/5r2 b - -,f7g6 f4f8 c5c3 f3f7 g7h6 f7f4 h6h7 f8f7 h7g8 d5d6
2kr3r/pppq1ppp/3b2n1/nP1p4/Q2P2b1/2PB1N2/P2N1PPP/R1B1R1K1 b - -,h8e8 a4a5 e8e1 f3e1 g6f4 d3f1 f4e2 f1e2 g4e2 a5a7
R7/8/8/8/5pk1/8/p5PK/r7 b - -,
r1bqk2r/ppp2ppp/2np3n/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8d7 g5h6 g7h6 c3d5 e8d8 c2c3 d7g4 e1h1 c6e7 d3d4
4r1k1/pb2qppp/5n2/7r/2Np4/1P1B2K1/PB1Q1PP1/2RR4 b - -,d8d7 g5h6 g7h6 c3d5 e8d8 c2c3 d7g4 e1h1 c6e7 d3d4
r1bqkb1r/1pp1pppp/p1n5/3p2Bn/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g7g5 f3d2 h5g7 h4g3 h6h5 h2h3 g7f5 g3h2
r1b1kbnr/pp1ppppp/2n5/q7/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e7e6 f2f4 a7a6 f1d3 c6b4 g1f3 b7b5 e1h1 c8b7 g1h1
r2qk2r/pp3ppp/2nbbn2/2p5/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,e8h8 d2d3 h7h6 f1e1 f8e8 c1d2 a7a6 e2f1 d6c7 d2c3
r1bqkbnr/pp2p1pp/2n2p2/1Bp5/1PPp4/4PN2/P2P1PPP/RNBQK2R b KQkq -,c8d7 b4c5 e7e5 c1a3 e8f7 e1h1 g7g5 e3d4 e5d4 a3b2
8/2K5/2P5/5k2/3R4/8/2r5/8 b - -,f5e5 d4d6 c2g2 d6d1 e5e6 d1e1 e6d5 e1b1 g2c2 c7d7
6R1/4P3/2k3K1/8/8/8/8/7r b - -,h1g1 g6f7 g1f1 f7e8 f1a1 g8g6 c6d5 e8f8 a1f1 f8g7
rnbqkbnr/5ppp/1p2p3/2PpP3/PP6/8/5PPP/RNBQKBNR b KQkq -,c8d7 f1e2 b6c5 b4b5 c5c4 c1b2 f8b4 b2c3 b4c3 b1c3
rnbqk1nr/ppp1bppp/4p3/3p4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 c2c3 c7c5 b1d2 d8b6 d1b3 e8h8 f1e2
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQ -,d7d5 c4b3 a7a5 a2a4 c7c5 d4c5 b8d7 e1h1 d7c5 e4d5
r2qkbnr/1p2pppp/p1n5/2pPP3/8/5Q1P/PP1P1PP1/RNB1KB1R b KQkq -,c6b8 f1c4 g7g6 d5d6 e7e6 f3b7 b8d7 f2f4 f8g7 d2d3
rnbqk1nr/pp3ppp/2p5/4p3/1bN1P3/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 d8d2 e1d2 f7f6 c4d6 e8e7 d6c8 e7d7 c8a7
r1b1k2r/ppp1nppp/2np1q2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,
rnb1kbnr/pp1pqppp/2P5/4p3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 c6d7 c8d7 f1d3 b8c6 b1c3 e8a8 h2h3 d7e6 g1f3
r1bqkbnr/ppp3pp/2n2p2/3pp3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8e6 c4d5 e6d5 e3e4 d5f7 d4d5 c6b8 d1b3 d8c8 c1e3
3K4/3R1P2/3k4/8/8/8/8/5r2 b - -,d6c5 d8e8 f1e1 d7e7 e1e7 e8e7 c5d4 f7f8q d4e3 f8f6
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,g7b2 b1d2 b2a1 d1a1 g8f6 h2h3 h7h6 a2a4 c8e6 c2c3
r2qkb1r/ppp2ppp/2np1n2/3Pp1B1/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 g5f6 g7f6 g2g3 d8d7 c2c4 f8g7 f1g2 a7a5 e1h1
r3k2r/pp3ppp/2n1pn2/q6b/1b1P4/1QN1BN1P/PP2BPP1/R4RK1 b kq -,h5g6 f1d1 a8d8 e3g5 b4c3 b2c3 e8h8 b3b7 d8c8 g5f6
3r1bkr/ppp3p1/7p/8/4p1b1/8/PPnN1PPP/1RB2KNR b - -,g8h7 h2h3 g4f5 g2g4 f5g6 g1e2 e4e3 d2f3 f8c5 c1e3
r1bqk1nr/ppp1bpp1/2n1p2p/8/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f7f5 e4d2 g8f6 d2c4 e8h8 e1h1 e7d6 d1e2 b7b6 f1e1
8/7B/8/3k2N1/5K2/8/8/8 b - -,d5d4 h7b1 d4c5 b1f5 c5b6 f4e4 b6a6 f5h3 a6b7 e4d5
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/2N2NP1/PP1BPPBP/RQ2K2R b KQ -,f8e8 e2e4 d7d5 c4d5 e6d5 e4e5 f6e4 e1h1 e4d2 f3d2
r1bqkb1r/pp1n1ppp/2pp1n2/4P3/4PB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g7g5 f4g5 d6e5 d1d2 f8e7 e1a1 b7b5 c1b1 d8a5 g1f3
8/5Q2/2k5/8/3N4/4K3/8/8 b - -,g7g5 f4g5 d6e5 d1d2 f8e7 e1a1 b7b5 c1b1 d8a5 g1f3
r1bq1rk1/pp2ppbp/2np1np1/8/2P1P3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,c8e6 a1c1 c6e5 b2b3 a8c8 f1e2 a7a6 f3f4 e5d7 g1f3
r3kbnr/p4ppp/2p1p3/q1PpP3/6b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 f8c5 e3c5 a5c5 e1h1 g8e7 b2b3 e8h8 f3d3
3n3r/2p3k1/1p4R1/6p1/3P4/2PB3P/q5P1/5RK1 b - -,g7h7 g6b6 h7g7 b6g6 g7h7 g6a6 h7g7 a6a2 h8e8 a2e2
