r1b1kb1r/ppp2ppp/2p2n2/8/3qP3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d4e5 d1f3 c8e6 f1e2 e8a8 a2a3 f8d6 h2h3 h7h5 f3e3,261
r1b1kb1r/ppp2ppp/2p5/8/3qP1n1/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 h2h3 g4f6 g2g3 e8a8 f1g2 h7h5 a2a3 d4b6 e1h1,363
1N6/8/8/5B2/1K6/8/1k6/8 b - -,b2a1 b4c3 a1a2 b8c6 a2a1 f5g6 a1a2 c6d4 a2a1 d4c2,7802
8/8/2N5/5B2/1K6/8/k7/8 b - -,a2a1 b4c3 a1a2 c6b4 a2a1 b4c2 a1b1 f5g6 b1a2 g6e4,7802
8/8/2N5/8/8/2K5/k1B5/8 b - -,a2a1 b4c3 a1a2 c6b4 a2a1 b4c2 a1b1 f5g6 b1a2 g6e4,Mate
rnbqk1nr/1pp2ppp/3p4/p1bN4/2PN4/P7/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c1g5 b8d7 d4b5 e8h8 g5f6 d7f6 b5c7 f6d5 c7d5,90
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,g8f6 g1f3 c6c5 f1b5 c8d7 b5d7 d8d7 c2c4 b8c6 c4d5,33
2B5/k7/8/1K1N4/8/8/8/8 b - -,g8f6 g1f3 c6c5 f1b5 c8d7 b5d7 d8d7 c2c4 b8c6 c4d5,Mate
rn1qkbnr/pp1b1ppp/8/1B1pp3/P7/5N2/1PPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 e5e4 f3e5 a7a6 b5d7 b8d7 c1f4 d8c7 f4g3,-85
r1bqk2r/pp1nppbp/2p2np1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,f6h5 e1h1 e8h8 e5d7 d8d7 c2c3 h5f4 e3f4 d7d6 g2g3,-29
r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 b1c3 g8e7 c3b5 c5b6 c1e3 e8d8 b5d4 f6g6 e1h1,59
rnbqk1nr/p1ppppbp/1p4p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,f7f6 f2f4 c8b7 g1f3 g8h6 f1d3 e7e6 e1h1 e8h8 b1a3,119
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/2PP2P1/P4PBP/R1BQK1NR b KQ -,d7d5 e4d5 c6d5 c4d5 f6d5 c1b2 f8e8 g1f3 e5e4 d3e4,-89
rn1qk1nr/pbppppbp/1p4p1/4P3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,c7c5 f3f4 g8h6 g1f3 e8h8 f1d3 d7d6 e1h1 c5d4 c3d4,-69
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,c8d7 e1h1 f8e8 f4g3 f6h5 g3h4 g7f6 h4f6 h5f6 f1e1,18
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1N3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4c5 d5c4 d1f3 d8d6 b2b4 c4b3 c5b3 d6g6 e1h1,211
rnbqkb1r/ppp2ppp/5n2/3pN3/4P3/2P5/PPQP1PPP/RNB1KB1R b KQkq -,d8d6 d2d4 f6e4 f1d3 e4c5 d3e2 b8d7 f2f4 c5e4 e1h1,109
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c8d7 d2d4 c5d4 d1d4 b8c6 d4d3 f8g7 f1e2 e8h8 e1h1,48
rn2kbnr/ppp2ppp/4b3/4P3/2p2P2/2N5/PP2P1PP/R1BK1BNR b kq -,f7f6 g1f3 b8c6 d1c2 g8h6 e2e4 e8a8 b2b3 c4b3 a2b3,-84
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/4P3/PP1PBPPP/RNBQK1NR b KQkq -,d8d7 b1c3 f6d5 g1f3 b8c6 e1h1 d5c3 b2c3 f8d6 d2d4,58
r1bqk2r/pp1pbppp/2n2n2/2p5/2B1PN2/2NP4/PPP3PP/R1BQK2R b KQkq -,c6e5 e1h1 d7d6 h2h3 e8h8 b2b3 g8h8 d1e2 f6g8 c3d5,135
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,c6a5 a2a3 f8e7 b2b4 a5c4 e2f4 a7a5 f1c4 d5c4 b4b5,42
r1bqkbnr/2pp2pp/p1p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 g8e7 d3d4 e5d4 f3d4 e8h8 b1c3 d6b4 d1c2,40
rn1qkb1r/ppp1pppp/8/3N4/8/8/PPPPNPPP/R1BQK2R b KQkq -,e7e6 d5c3 b8c6 d2d4 d8d7 c1e3 f7f5 d1d2 f5f4 e2f4,838
r1bqkbnr/ppp2ppp/3p4/4n3/8/4PN2/PPPPB1PP/RNBQK2R b KQkq -,e5f3 e2f3 d6d5 e1h1 c7c6 d2d4 f8d6 c2c4 d5c4 e3e4,-44
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 d2d3 e6f5 e1h1 e8a8 f3g5 d5d7 b1d2,-86
r1bqk2r/pp2ppbp/2p2np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 d8d6 b1c3 f6d7 f1d1 d7f8 c1e3,-75
r1bqkb1r/p1pp1ppp/1p3n2/1B4B1/3QP3/8/PPP2PPP/RN2K2R b KQkq -,c8b7 b1c3 f8c5 d4e5 e8f8 e1a1 d7d6 e5g3 h7h6 g5d2,112
rn1qkbnr/1b3ppp/pp1pp3/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 f8e7 d3d4 g8f6 c1g5 e8h8 f1e1,44
r4r1k/5R2/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,f8f7 e6f4 a2b2 c5c6 h8h7 f2f3 b6d7 c6e6 d7f8 e6e5,-1400
r1bqkb1r/pppp1ppp/2n1pn2/8/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,f6e4 a2a3 d7d5 e2e3 g7g6 f1d3 f8g7 d1c2 f7f5 e1h1,81
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1PB2/2N5/PP2BPPP/R2QK1NR b KQ -,e7e5 f4d2 a7a6 g1f3 f6h5 g2g3 h5f6 h2h3 c8d7 a2a4,109
rnbqkb1r/ppp1pppp/7n/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 h6f5 d4d5 c7c6 d5e6 d8d1 e1d1 c8e6 c4e6,166
rnb1kb1r/ppp1pppp/2q2n2/8/2QP4/N4N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 c4d3 c6d5 e2e3 e7e6 f1e2 d7c6 e1h1 b8d7 c1d2,72
r2qk2r/ppp2ppp/2pbbn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8e7 c1e3 e8a8 a2a3 f6d7 f3g5 d7f8 d1f3 b7b6 g5e6,-49
2rqnrk1/p2nbppp/1p2p3/3p4/3P4/3Q2P1/PP1BPPBP/RN1R2K1 b - -,d8c7 b1c3 d7f6 d1c1 c7d7 c1c2 e7b4 a1c1 e8d6 d2f4,26
rnbqkb1r/4pppp/P2p1n2/2pP4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,c8a6 f1a6 b8a6 g1f3 g7g6 b1c3 f8g7 e1h1 d8a5 e3e4,89
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPP1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,d5c4 d3c4 b4c3 b2c3 g8f6 a1c1 e8h8 g1f3 c6a5 c4e2,62
rn1qkbnr/pp1b1ppp/3pp3/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 f8e7 e1h1 e8h8 c1e3 a7a6 f2f4,48
rnbqkb1r/ppp2ppp/3p1n2/8/3QP3/2N5/PPPB1PPP/R3KBNR b KQkq -,a7a6 e1a1 b8c6 d4e3 g7g6 g1e2 f8g7 c3d5 c8e6 d2c3,82
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/4BP2/PPP3PP/RN1QKBNR b KQkq -,f8e7 g2g3 g8f6 d1d2 e8h8 g1h3 d7d6 h3f2 c7c6 c2c4,128
rnbqkb1r/pp3ppp/3ppn2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 c3d4 f8e7 b1c3 e4f6 h2h3 e8h8 d4d5 e6e5 c1e3,-96
rn1qkbnr/p3pppp/1p6/3Q1b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8a6 d5f5 a6c7 g1f3 e7e6 f5c2 a7a6 e2e4 b6b5 f1d3,768
r1bq1rk1/ppppnppp/2n5/2b5/2BNP3/2P5/PP3PPP/RNBQ1RK1 b - -,c5d4 c3d4 d7d5 e4d5 e7d5 c4b3 c8f5 b1c3 d5b4 c1e3,32
r1bqkb1r/ppp2ppp/3p1n2/nB2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8e7 d2d4 a7a6 b5d3 e5d4 f3d4 e7e8 e1h1 c7c5 d4f5,206
rnbqkb1r/ppp3pp/3p1n2/5pN1/3Pp3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d6d5 c2c4 d5c4 b1c3 h7h6 g5h3 f8b4 h3f4 e8h8 d1a4,-75
rnb1kb1r/ppp1qppp/3p1n2/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 f1e2 c8g4 e1h1 g7g6 a2a4 b8d7 f4e5 d6e5 g1h1,99
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,c8d7 b1c3 g8h6 f1e2 h6f5 e2d3 d5d4 c3a4 b6a5 c2c3,-95
r1bqkbnr/p4ppp/1pn1p3/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e1h1 g8f6 d1a4 c8d7 a4c4 c5d4 e3d4 a8c8 c4b3,56
rn1qk2r/pp3ppp/2pBpn2/3p1b2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5h3 d6e5 h3g2 h1g1 g2f3 d1f3 b8d7 g1g7 d7e5 d4e5,984
3Q1k2/4r3/8/3K4/8/8/8/8 b - -,f8f7 d8c8 f7f6 c8f8 e7f7 f8h6 f6e7 h6d6 e7e8 d6e6,5522
rnbqk2r/ppp1bppp/3p1n2/4p3/1PPP4/4P3/PB3PPP/RN1QKBNR b KQkq -,e8h8 g1f3 e5d4 e3d4 a7a5 b4b5 c7c6 b1c3 d6d5 c4c5,-37
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,b8c6 g1f3 f8e7 c1d2 e8h8 a2a3 c6a5 c4c5 b7b6 b2b4,59
r1bqkb1r/ppp2ppp/2n2n2/2PpP3/8/4P3/PP3PPP/RNBQKBNR b KQkq -,c6e5 b2b4 a7a5 c1b2 e5c4 b2d4 a5b4 b1d2 b7b5 c5b6,-143
r1bqkb1r/pp2pp1p/2p2np1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 d8d4 f3d4 e7e5 c1g5 f6d7 d4b3 a7a5 a2a4,-47
rn2kbnr/pp2pppp/2p5/8/2P1P1b1/5N2/PP3PPP/RNBK1B1R b kq -,g8f6 b1c3 e7e6 d1e1 g4f3 g2f3 b8d7 h2h4 g7g6 f1e2,-55
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a8b8 d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 d1d2 e8h8 h2h3,74
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR b KQkq -,g7g6 d2d4 d8e7 g1f3 f8g7 b2b4 e8h8 e1h1 c8f5 b4b5,47
r1bqkb1r/pp3ppp/2N1pn2/1B1p4/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 c6e5 c8d7 b5d7 f6d7 e5d7 e8d7 e4d5 a8d8 e1h1,828
r1bqkb1r/pp3ppp/2n1pn2/1B1P4/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,e6d5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 c1g5 d7e6 g5f6,543
rnbqkbnr/pp1ppp1p/6p1/2p5/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,g8f6 d4c5 f8g7 b1c3 d8a5 e2e4 a5c5 g1e2 d7d6 h2h3,90
rnbqkb1r/ppp2ppp/8/3n4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,f8c5 f1e2 c7c6 b1d2 c5d4 c3d4 e8h8 e1h1 b8d7 d2c4,-17
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPPB2/2N2N1P/PP3PP1/R2QKB1R b KQ -,b8d7 f4e3 c7c5 d4d5 e7e6 d5e6 e8e6 f1d3 b7b6 e1h1,75
r1bqkb1r/pp1pnppp/4p3/8/3QP3/8/PPP1BPPP/RNB2RK1 b kq -,a7a6 f1d1 e7c6 d4c3 d8c7 c1h6 f7f6 e2h5 g7g6 h6f8,134
rnbqk2r/pp1p1pbp/5np1/2pP4/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c5c4 d3c4 d7d6 g1e2 e8h8 e1h1 b8d7 a2a4 f6g4 c4d3,224
r1bqkb1r/pp3ppp/2p2n2/3Pp3/B2n4/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 g1f3 c8f5 b1c3 d5c5 b2b4 c5b4 d3e3 f6g4 e3g5,-730
r1bqkb1r/pp3ppp/2n2n2/3pp3/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d5d4 e3d4 e5e4 d4d5 e4f3 d5c6 d8d1 e1d1 f6g4 c1e3,-78
rnbqkbnr/ppp2ppp/3pp3/8/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 g1f3 c7c5 e2e3 b8c6 b1d2 d6d5 f1b5 f8d6 e1h1,47
rnbk1b1r/ppp2pp1/5B1p/4p3/4P3/2N5/PPP2PPP/R3KBNR b KQ -,d8e8 f6e5 b8c6 e5g3 f8b4 g1e2 h6h5 e1a1 h5h4 g3f4,907
r1bqkb1r/ppp2Npp/3p4/8/2B1n3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 f7h8 d7f5 e1h1 c8e6 c4e6 f5e6 b1c3 e4c3 b2c3,689
rnbqkbnr/pp3ppp/2p1p3/8/3PP3/2P5/PP4PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4e4 g1f3 c6c5 f1d3 e4d5 d1e2 g8f6 d2e1,-174
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 d8c7 d1e2 a7a5 a2a3 d7c5 d3b5 c8d7 b2b3,-40
2b1k2r/r1q1b2p/p5pB/1pnB1p2/8/2Q5/PPP3PP/1K1RR3 b - -,a7a5 d2b3 b8c6 d3b5 d8b6 a2a4 f8e7 b3d4 e8h8 f1e1,Mate
8/8/2K5/8/8/4Q3/2k5/8 b - -,a7a5 d2b3 b8c6 d3b5 d8b6 a2a4 f8e7 b3d4 e8h8 f1e1,Mate
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/4P1P1/PPPP1PBP/RNBQK2R b KQkq -,h7h5 h2h3 c8e6 d2d4 b8d7 c2c4 c7c6 c1d2 f8d6 e5d7,-91
r1bqk1nr/p1ppppbp/1pn3p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 c1f4 g8f6 d1e2 c8b7 e1a1 e8h8 c1b1,67
rn1qkbnr/ppp1pppp/8/5b2/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d8c8 d2d4 e7e5 d4e5 b8c6 d1a4 f5d7 g1f3 f8c5 e5e6,257
rnb1kbnr/pp1ppppp/8/8/1q6/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 a2a3 b4a5 e3d2 b8c6 e2e4 e7e6 d1e2 g8f6 e1a1,108
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,b8a6 f1g2 e8h8 e1h1 c7c5 b1c3 d7d5 b2b3 b7b6 d1e2,49
rnb1k2r/p1p2ppp/1p1qpn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 c4d5 e6d5 f1d3 e8h8 a1c1 c6c5 e1h1 c8b7 d4c5,69
rnbqr1k1/pppp1ppp/5n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,c5b4 d2d4 e5e4 f3d2 d7d6 c3e2 c7c6 a2a3 b4d2 c1d2,-56
rnbqkbnr/3p2pp/2p2p2/pp2p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,f8b4 a4b5 g8e7 d2d4 d7d6 b5c6 b8c6 e1h1 b4c3 b2c3,484
rnbqkbnr/3p2pp/2p2p2/pp2N3/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 d1h5 g7g6 e5g6 h7g6 h5h8 a5a4 b3a4 b5a4 h8g8,800
rnbqkbnr/3p2pp/2p5/pp2p2Q/4P3/1BN5/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 g8f6 e4e5 a5a4 e1h1 e7g7 h8g7,Mate
rnbqkb1r/pp1ppppp/8/3P4/4n3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f7f5 d3e4 f5e4 f3g5 e7e6 e1h1 d8f6 f1e1 f8e7 g5e4,251
rnbqkbnr/3p2pp/2p2p2/p3p3/Pp2P3/1B3N2/1PPPNPPP/R1BQK2R b KQkq -,b8a6 d2d4 d7d6 e1h1 d8d7 c1e3 g8e7 d4e5 d6e5 f3d2,250
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,c8f5 d3f5 g6f5 a2a4 e7e6 b2b4 f6e4 d1c2 a7a6 f3e1,44
rnbqk2r/pp1pbppp/4pn2/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R b KQkq -,e8h8 e4e5 f6e8 g5e7 d8e7 d4f4 b8c6 f1d3 d7d5 e1h1,62
rnbqkbnr/pp2pppp/2p5/3pP3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,a7a5 c2c3 c8f5 g1e2 e7e6 b1d2 b8d7 e1h1 h7h6 f1e1,103
r1bqk2r/pp1pbppp/2n1pn2/6B1/4P3/2N1QN2/PPP2PPP/R3KB1R b KQkq -,d8a5 f1b5 e8h8 e1h1 d7d6 h2h3 a5c7 g5f4 c6e5 b5e2,27
rnbqkbnr/p1pppp1p/1p4p1/4P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,c8b7 f3b7 b8c6 b7a6 c6e5 d2d4 e5c6 g1f3 f8g7 d4d5,424
r1b1kbnr/ppq2ppp/2n5/8/8/5N2/PPPPP1PP/RNBQKB1R b KQkq -,g7g5 g2g3 g5g4 f3h4 f8e7 d2d3 e7h4 g3h4 g8e7 b1c3,198
rnb1kbnr/ppp2ppp/8/3qp3/8/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,d5d7 g1f3 b8c6 c1b2 g8f6 f1d3 f8d6 e1h1 c6b4 d3c4,43
rnb1kbnr/ppp2ppp/3q4/4p3/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f7f6 d2d4 c8g4 c3b5 d6b6 c1e3 a7a6 d4e5 b6a5 e3d2,94
8/8/2K1Q3/8/3k4/8/8/8 b - -,f7f6 d2d4 c8g4 c3b5 d6b6 c1e3 a7a6 d4e5 b6a5 e3d2,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,d6d5 d2d4 g8f6 e1h1 e8h8 c1f4 a7a5 b1d2 f6h5 f4e3,31
8/8/3k4/8/3K4/2N1B3/8/8 b - -,d6e6 d4e4 e6d6 e3d4 d6d7 e4e5 d7c6 d4e3 c6c7 e5d5,Mate
Q2k4/8/4K3/8/8/8/8/8 b - -,d6e6 d4e4 e6d6 e3d4 d6d7 e4e5 d7c6 d4e3 c6c7 e5d5,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1PN3P1/P1PPPPBP/R1BQK1NR b KQkq -,b8c6 e2e3 e6e5 g1e2 h7h5 h2h4 f8b4 c1b2 e8h8 a2a3,-84
rnbq1rk1/ppppb1pp/4pn2/5p2/2BP1B2/4PN1P/PPP2PP1/RN1QK2R b KQ -,g8h8 e1h1 d7d6 c4e2 f6e4 c2c4 e7f6 f4h2 b8c6 f3d2,51
8/8/4Q3/3K4/8/4kr2/8/8 b - -,e3d2 e6e4 f3e3 e4f5 d2c3 f5f1 e3d3 d5e4 d3d2 e4e3,81
rnb1kbnr/ppppqppp/8/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 b1d2 b8c6 a2a3 b4d6 f1c4 f8e7 e1h1 d6g6 g5f4,100
r1bqk2r/ppppbpp1/2n4p/3Bp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e7c5 f3e5 c6e5 d3d4 a7a5 c2c3 c7c6 d5b3 d7d5 d4c5,60
r1bqk2r/ppp1nppp/3p1n2/3Pp3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 d5c6 b7c6 e1h1 e8h8 f1e1 e7g6 a2a3 b4a5 b2b4,-16
rnbqk1nr/ppp2ppp/4p3/8/1bPP4/8/P2BPPPP/RN1QKBNR b KQkq -,d8e7 g1f3 g8f6 c4c5 b4d2 b1d2 f6d7 a1c1 e6e5 d1c2,28
r1bqkb1r/pp3ppp/2p1p1n1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 a2a4 a7a5 b1d2 f8e7 g2g3 f7f5 h2h4 e8h8 d1e2,92
r1bqkbnr/pp3ppp/2np4/1Bp1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f5 d2d3 f8e7 b2b4 c5b4 a2a3 g8f6 a3b4 e8h8 b1c3,-32
r1bqkb1r/pp2pppp/5n2/2pPp3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1c4 d8a5 e3d2 e7e6 e1h1 a7a6 a2a4 h7h6 d5e6,163
rnbqkbnr/ppp2Np1/7p/3pp3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 f3e5 d8f6 f7h8 b8c6 d1h5 g7g6 h8g6 f6f5 f1e2,907
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,c6c5 h4h5 g6e4 g1f3 c5d4 b1d2 f8c5 a2a3 c5b6 b2b4,-79
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,b4d6 b1d2 d6e7 b2b4 d7d5 f1e2 e8h8 e1h1 e7d6 f1e1,84
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1e3 c5e3 f2e3 d8h4 g2g3 h4h6 c3d5 a8b8 g1e2,34
rnbq1rk1/ppp1ppbp/5np1/6B1/3PP3/2N2N2/PPP3PP/R2QKB1R b KQ -,b8c6 d4d5 c6b8 d1d2 c7c6 e1a1 d8b6 d2f4 b8d7 e4e5,81
rnbqk2r/pp1p1ppp/2p2n2/3P4/1bP1p3/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b4c3 b2c3 d7d6 c1g5 c8f5 f2f3 e8h8 f3e4 f5g6 e4e5,-53
r1bqkbnr/2p2ppp/p1p5/3pN3/4P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g8f6 e4d5 c6d5 d2d4 f8d6 e1h1 e8h8 c1f4 f8e8 d1f3,101
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2B5/PPP2PPP/RN1QKBNR b KQkq -,g8f6 f1d3 d7d5 e4d5 f6d5 g1f3 d5f4 e1h1 f4d3 c2d3,-70
rnbqr1k1/ppp2ppp/5n2/2bPp3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,c5b4 c1g5 c7c6 e1h1 b4c3 b2c3 c6d5 f3d2 b8c6 a1b1,122
r1bqkb1r/1p2pppp/p1Bp1n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 f3d2 e8a8 e1h1 g7g6 f2f3 d7e6 f1e1,1183
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/2PBP3/2N2P2/PP1Q2PP/R3KBNR b KQ -,g7h6 d4e3 h6e3 d2e3 c7c6 f1d3 c6d5 c4d5 f6d7 h2h4,495
rn1qk2r/pbppppbp/1p3np1/4P3/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 e5f6 g7f6 e1h1 c5d4 e3h6 b8c6 c2c3 d8c7 f1e1,336
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 e3h6 b8d7 h2h3 c7c6 a1c3,-114
r2qkb1r/1ppb1ppp/p1Bp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 c6d7 f6d7 c1e3 f8e7 b1d2 e8h8 d4e5 d6e5 d2c4,559
8/8/8/3k4/1K2n3/3Q4/8/8 b - -,a8b8 c6d7 f6d7 c1e3 f8e7 b1d2 e8h8 d4e5 d6e5 d2c4,Mate
rnbq1rk1/ppp1ppbp/5np1/3P4/3P1P2/2N2N2/PP2P1PP/R1BQKB1R b KQ -,c8g4 e2e4 g4f3 d1f3 c7c6 c1e3 d8b6 f1d3 b6b2 a1c1,157
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,c8d7 d2d4 c5d4 c3d4 g8f6 d4d5 c6e5 f3e5 d6e5 f1e1,89
r1bqkb1r/1p1ppp1p/p1n3p1/4P3/Bn2Q3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8g7 c2c3 d8a5 a4b3 c6e5 c3b4 a5b4 e4b4 e5d3 e1e2,395
8/8/8/5B2/8/2K5/5k1P/8 b - -,f2f3 f5d7 f3e4 d7c6 e4f4 c3d4 f4f5 c6d7 f5g5 d4e4,Mate
rnbqk1nr/pp1p1ppp/4p3/8/1bPP4/8/PP1N1PPP/R1BQKBNR b KQkq -,a7a5 g1f3 g8f6 f1d3 b8c6 a2a3 b4e7 b2b3 b7b6 c1b2,36
rnb1k1nr/pp1ppp1p/6p1/2q5/4P3/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,c5c6 d1d4 f7f6 e1a1 d7d6 f1c4 b8d7 a2a4 e7e5 d4d5,185
