1rbr2k1/1p2Rppp/pN1p4/8/8/1P6/1PP2PPP/R5K1 b - -,c8f5 c2c4 f5e6 a1d1 d6d5 c4d5 d8d6 g2g3 h7h5 b3b4
r1bk1br1/1pq3p1/p1pp1pNp/7B/2P1P3/2B5/PP3PPP/R2QK2R b KQ -,b7b6 e1h1 a6a5 f1e1 c8e6 e4e5 c7d7 g6f4 f6e5 f4e6
8/r4p2/6p1/4k2p/8/1K4P1/R4P1P/8 b - -,a7a2 b3a2 e5e4 a2b3 e4f3 b3c4 f3f2 c4d4 f2g2 d4e4
r1b1kbnr/ppp1pppp/2n5/8/2P5/1P6/P2PBPPP/RNB1K1NR b KQkq -,e7e5 c1b2 f7f6 b1c3 c8f5 g1f3 e8a8 e1a1 g8e7 d2d4
r1bqkb1r/3ppppp/p1n2n2/1B6/Q3P3/4B3/PPP2PPP/RN2K1NR b KQkq -,c6a5 b5e2 a8b8 b2b4 a5c6 c2c3 d8c7 b1d2 g7g6 g1h3
4r1k1/pp1R1p2/2p2Pp1/6Bp/4r3/2P1N2P/PP4P1/7K b - -,e4e3 g5e3 e8e3 d7b7 e3e2 a2a4 a7a5 h1g1 e2e4 b2b3
r2qkb1r/1b3p1p/2np4/1B2pp1Q/4P3/2N5/PPP2PPP/R4RK1 b kq -,f8g7 h5f5 e8h8 b5c6 b7c6 f1d1 c6d7 f5f3 d7e6 f3e2
8/5p2/6p1/4k2p/8/6P1/K4P1P/8 b - -,e5e4 a2b3 e4f3 b3c2 f3f2 c2d3 f2g2 h2h4 g2g3 d3e2
r2qk2r/1b1nbp1p/p3pp2/1pP5/4N3/3BPN2/PP3PPP/R2Q1RK1 b kq -,a8c8 b2b4 f6f5 e4g3 h7h5 a2a4 b7f3 g2f3 d7e5 d3e2
6k1/7R/5PK1/8/8/8/8/5r2 b - -,a8c8 b2b4 f6f5 e4g3 h7h5 a2a4 b7f3 g2f3 d7e5 d3e2
4r1k1/pp1R1p2/2p2Pp1/4r1Bp/7P/2P1N3/PP4P1/7K b - -,e5e3 g5e3 e8e3 d7b7 e3e4 b7a7 e4h4 h1g1 h4f4 a2a4
2b4r/r1k2p2/3p1N1P/1p1Pp3/8/qBP1Q2P/P7/1K3R2 b - -,a3c5 e3g5 a7a4 h6h7 a4f4 f1f4 e5f4 f6e4 c5e3 b3c2
r2qk2r/1b3pbp/2np4/1B2pP1Q/8/2N5/PPP2PPP/R4RK1 b kq -,e8h8 b5d3 h7h6 c3e4 d6d5 f5f6 d5e4 f6g7 g8g7 d3e4
8/6pp/p1r5/P3N2k/1p1K2b1/8/4pr1P/4R3 b - -,c6e6 h2h3 g4h3 e5c6 e6c6 e1h1 c6c3 h1e1 h5h4 d4d5
q1r1rbk1/p2n1ppp/1p1p1n2/3p1BN1/2P5/1P4N1/PBQ2PbP/2R1R1K1 b - -,e8e1 c1e1 g2e4 g3e4 d5e4 b2f6 d7f6 f5c8 a8c8 g5e4
8/1R3pp1/3k4/3P2Pp/5K1P/5P2/8/3r4 b - -,d6c5 b7f7 g7g6 f7f6 d1h1 f6g6 h1h4 f4f5 h4d4 g6h6
4r1k1/pp1R1p2/2p2Pp1/1r4Bp/2N4P/2P5/PP4P1/7K b - -,b5f5 d7e7 e8b8 c4e5 f5f1 h1h2 f1e1 g5f4 b8f8 h2g3
q1r2bk1/p2n1ppp/1p1p1n2/3p1BN1/2P5/1P4N1/PBQ2PbP/4R1K1 b - -,g2e4 g5e4 d5e4 b2f6 d7f6 f5c8 a8c8 g3e4 c8g4 e4g3
r2qk2r/1b3p1p/p3pp2/1pb5/P7/3BPN2/1P3PPP/R2Q1RK1 b kq -,e8f8 d1e2 d8b6 a4b5 a6b5 d3b5 a8a1 f1a1 f8g7 f3e1
4r1k1/pR3p2/2p2Pp1/3r2Bp/2N4P/2P5/PP4P1/7K b - -,e8e1 h1h2 d5d8 b7a7 e1e4 b2b3 e4e1 a7e7 d8d1 e7e1
3r2k1/Bp3ppp/8/4b3/8/2P4P/PP3PP1/R5K1 b - -,f7f5 g1f1 d8d2 a1b1 e5f4 a2a4 d2c2 a7d4 h7h5 a4a5
8/6k1/1p6/pP3KP1/P7/8/8/8 b - -,g7h7 f5e5 h7g6 e5d5 g6g5 d5c6 g5f6 c6b6 f6e6 b6a5
8/Np5R/2pkbp2/4n1p1/P3P3/2P5/1r4PP/5BK1 b - -,b2b1 h2h4 g5h4 h7h6 e6c4 h6f6 d6c7 f6f5 e5g4 f5f4
1B6/KP2n3/P7/3k4/2n5/8/8/8 b - -,b2b1 h2h4 g5h4 h7h6 e6c4 h6f6 d6c7 f6f5 e5g4 f5f4
8/R4pp1/3k4/3P2Pp/5K2/5P2/7P/3r4 b - -,h5h4 a7f7 d1h1 f7g7 h1h2 g7h7 h2h3 f4e4 h3g3 f3f4
r2qkb1r/1b3p1p/2np4/1B2pP1Q/8/2N5/PPP2PPP/R3K2R b KQkq -,f8g7 e1h1 e8h8 b5d3 h7h6 c3e4 d6d5 f5f6 d5e4 f6g7
8/2p1B1pp/1p4k1/p3P3/P7/1bP1K1P1/1P6/8 b - -,b3a4 e7d8 b6b5 d8c7 a4b3 c7a5 g6f5 e3d4 b3c4 a5d8
r2qk2r/1b3p1p/p3pp2/2b5/Pp6/3BPN2/1P2QPPP/R4RK1 b kq -,d8d5 f1c1 h8g8 g1f1 e8e7 c1c4 a6a5 a1d1 g8d8 e2c2
3B4/2p3pp/1p4k1/p3P3/b7/2P1K1P1/1P6/8 b - -,
rnb2rk1/ppp2ppp/3p1q2/P1nPp3/2B5/1NP5/5PPP/RNBQR1K1 b - -,f6h4 d1e2 b8d7 b3c5 d7c5 c1e3 b7b6 a5b6 c7b6 b1d2
r3k2r/1b2qp1p/p3pp2/2b5/Pp6/3BPN2/1P2QPPP/2R2RK1 b kq -,a6a5 f3d2 h7h5 d3e4 b7a6 e4c6 e8f8 d2c4 a8a7 c6b5
r1b1k2r/ppp1Q1pp/2p5/5p2/8/P1nP1N2/2P2PPP/R1B1K2R b KQkq -,e8e7 c1b2 c3a4 b2g7 h8g8 g7h6 c8e6 e1h1 a8e8 a1e1
8/Np5R/2pkbp2/P3n1p1/4P3/2P5/6PP/1r3BK1 b - -,e6c4 h2h3 c4f1 g1f2 f1d3 h7h6 d6e6 f2g3 d3e4 h3h4
q1r2bk1/p2n1ppp/1p1p1n2/3p1BN1/2P1N3/1P6/PBQ2P1P/4R1K1 b - -,d5e4 b2f6 d7f6 f5c8 a8c8 g5e4 c8g4 e4g3 g7g6 c2e2
8/R4pp1/3k4/3P2Pp/3r4/4KP2/7P/8 b - -,d4d1 a7f7 g7g6 e3f4 d1h1 f7g7 d6d5 g7g6 h1h2 f4f5
8/5p2/6p1/7p/r3k3/1K4P1/p4P1P/R7 b - -,a4a8 f2f4 e4f3 b3c3 f3g2 h2h4 g2g3 c3b2 g3h4 a1h1
r1b2kr1/5pp1/2n1p2p/p2pP3/2pP1NQP/2P3R1/P1RKBPP1/q7 b - -,a8b8 g3e3 c6e7 e3f3 e7f5 f4g6 f8e8 f3f5 e6f5 g4f3
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQ -,d7d5 d1b3 d5c4 d3c4 b8a6 e3e4 a6c5 b3c2 c8g4 c1e3
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2N2N1P/PPPBBPP1/R2Q1RK1 b kq -,g8f6 c3b5 d6b8 c2c4 d5c4 e2c4 a7a6 b5c3 c6d4 f3d4
q1r2bk1/p2n1ppp/1p1p1B2/5BN1/2P1p3/1P6/P1Q2P1P/4R1K1 b - -,d7f6 f5c8 a8c8 g5e4 c8g4 e4g3 g7g6 c2e2 g4h4 g1g2
rn2kb1r/pp3ppp/4pn2/q2p4/3Pb3/NBP3Q1/PP3PPP/R1B1K1NR b KQkq -,f8a3 b2a3 f6h5 g3h3 e4g2 h3g2 a5c3 e1f1 c3a1 g1e2
8/5p2/6p1/7p/4k3/6P1/K4P1P/8 b - -,e4f3 h2h3 f3f2 g3g4 h5g4 h3g4 f2f3 a2b3 f3g4 b3b2
3r3k/pbq3b1/5r1p/2B1pPp1/1PB4n/5PN1/P1Q3PP/2R2RK1 b - -,f6c6 f1d1 a7a5 d1d8 c7d8 c1d1 d8a8 c2d2 a5b4 d2d8
q1B2bk1/p4ppp/1p1p1n2/6N1/2P1p3/1P6/P1Q2P1P/4R1K1 b - -,a8c8 g5e4 c8g4 e4g3 g7g6 c2e2 g4h4 g1g2 d6d5 h2h3
r2q1rk1/1b1n1ppp/p3pb2/1pP5/4P3/5NP1/PP1N1PBP/R1Q1R1K1 b - -,d8c7 e4e5 d7e5 f3e5 b7g2 e5g4 g2c6 g4f6 g7f6 c1c3
r3k2r/1b2qp1p/p3p3/2b2p2/Pp2P3/3B1N2/1P2QPPP/2R2RK1 b kq -,b7e4 d3e4 f5e4 e2e4 e8h8 h2h4 h7h6 c1c4 c5d6 f3d4
r3kb1r/1b3p1p/2np4/qB2pP2/7Q/2N5/PPP2PPP/R3K2R b KQkq -,h7h5 e1a1 a5d8 f5f6 f8h6 c1b1 e8f8 h1e1 h8g8 b5c4
8/8/8/p1p5/P1P2pK1/4kBp1/8/8 b - -,e3d4 g4f4 d4c4 f4g3 c4b4 f3d1 b4c3 g3f3 c3d3 d1e2
2q2bk1/p4ppp/1p1p1n2/8/2P1N3/1P6/P1Q2P1P/4R1K1 b - -,c8g4 e4g3 g7g6 c2e2 g4h4 g1g2 d6d5 h2h3 h7h5 e2e5
8/2p2kpp/1p6/p2bP3/P7/B1P1K1P1/1P6/8 b - -,d5b3 g3g4 g7g5 e3e4 h7h6 c3c4 b3c4 b2b4 c4e2 b4a5
6k1/5P2/6K1/8/8/8/7R/5r2 b - -,
3r1rk1/ppp1ppbp/8/4Pp2/1n1P4/4B1PP/PP2NP2/2R2RK1 b - -,b4a6 g1g2 e7e6 g3g4 f5g4 h3g4 c7c5 f2f4 f7f6 b2b3
rnb2rk1/ppp2ppp/3p1q2/P2Pp3/2B5/1QP5/5PPP/RNB1R1K1 b - -,f6h4 b1d2 b8d7 d2f3 h4e7 b3c2 d7c5 c1e3 b7b6 f3g5
r3kb1r/1b3p1p/2np4/qB2pP2/8/2N2Q2/PPP2PPP/R3K2R b KQkq -,e8d7 e1h1 d7c7 c3d5 c7b8 b5c6 b7c6 f1d1 a5a6 a2a4
2rq1rk1/1b1n1ppp/p3pb2/1pP5/4P3/1N3NP1/PP3PBP/R1Q1R1K1 b - -,c8c7 a2a4 b5b4 a1b1 d8c8 c1d2 d7c5 b3c5 c7c5 d2b4
5bk1/p4ppp/1p1p1n2/8/2P3q1/1P4N1/P1Q2P1P/4R1K1 b - -,g7g6 c2d1 g4h4 g1g2 h7h5 h2h3 b6b5 c4b5 h4g5 d1c1
3r1rk1/pp2ppbp/2p5/4Pp2/1n1P4/P3B1PP/1P2NP2/2R2RK1 b - -,g7e5 a3b4 e5d6 b4b5 c6b5 d4d5 d6e5 f1d1 a7a6 b2b3
rnb2rk1/ppp2ppp/3qpn2/3pN3/3P4/4P3/PPP2PPP/RN1QKB1R b KQ -,d6b4 b1d2 b4b2 c2c4 b8d7 e5d3 b2a3 c4d5 f6d5 d1b3
3r1rk1/pp2ppbp/2p5/3nPp2/3P1N2/P3B1PP/1P3P2/2R2RK1 b - -,d5f4 g3f4 e7e6 f1d1 d8d5 g1g2 f8d8 d1g1 d5b5 b2b4
6k1/4r1b1/p3P3/1p1p1Q1p/3P3q/5p2/PP5N/6RK b - -,f3f2 g1g2 f2f1q f5f1 e7e6 g2g1 e6e3 f1g2 h4d4 h2f3
3r1rk1/pp2ppbp/2p5/4Pp2/3P1P2/P3B2P/1P3P2/2R2RK1 b - -,d8d5 g1g2 e7e6 a3a4 f8d8 g2f3 g8h8 f1g1 d8g8 g1g2
r3k2r/1b2qp1p/p3p3/2b5/Pp2B3/5N2/1P2QPPP/2R2RK1 b kq -,e8a8 f3e5 c8b8 e4b7 b8b7 e5f7 e7f7 c1c5 d8d4 c5e5
r3k1nr/b1pq1ppp/p1p1b3/P7/1P1pP3/N4N2/1B3PPP/R2Q1RK1 b kq -,c6c5 f3e5 d7d6 a3c4 e6c4 e5c4 d6e6 d1a4 e6d7 a4d7
1k6/1pb5/4p3/pb2P3/2R2pP1/1P6/P2NK3/2r5 b - -,c1c3 e2d1 b5c4 d2c4 c3g3 d1e2 b7b5 c4d2 c7e5 d2f3
r1b2rk1/pp2ppbp/2n3p1/q1pp4/3P3P/2N1BPN1/PPPQ2P1/2KR1B1R b - -,c5d4 e3d4 c6d4 h4h5 c8e6 c1b1 f8d8 c3e2 a5d2 d1d2
r3k2r/4qp1p/p3p3/2b5/Pp2Q3/5N2/1P3PPP/2R2RK1 b kq -,a8a7 e4c6 a7d7 c1c5 e8h8 c5e5 d7d6 c6c5 f7f6 e5e3
5rk1/pp2ppbp/2p5/2RrPp2/3P1P2/P3B2P/1P3P2/5RK1 b - -,d5d8 b2b4 d8d7 b4b5 c6b5 c5b5 f8d8 d4d5 a7a6 b5b6
2N5/1p5R/2pk1p2/P3n1p1/2b1P3/2P5/6PP/1r3BK1 b - -,d6c5 h2h3 c4f1 h7h6 f1d3 g1h2 b1b2 h6f6 d3e4 c8d6
r2q1rk1/1b3pbp/2np4/4pP1Q/8/2NB4/PPP2PPP/R4RK1 b - -,h7h6 c3e4 d6d5 f5f6 d5e4 f6g7 g8g7 d3e4 d8g5 h5h3
6k1/4r1b1/p3P3/1p1p1Q1p/3P3q/8/PP3p1N/5R1K b - -,g7d4 f5d5 g8h8 f1c1 h8h7 d5f5 h7h6 f5f8 h6g6 c1f1
r1bqk1nr/p2pbppp/1pn5/2p1p3/4P1P1/2PP3N/PP3PBP/RNBQK2R b KQkq -,d7d6 e1h1 h7h5 f2f3 h5g4 f3g4 c8e6 b1d2 d8d7 h3f2
5rk1/pp2ppbp/2p5/2P1Pp2/5P2/P3B2P/1P3P2/5RK1 b - -,f8d8 f1b1 e7e6 g1f1 d8d5 b2b4 a7a6 a3a4 g7f8 f1e2
8/1R3pp1/3k4/3P2Pp/3r3P/4KP2/8/8 b - -,d4d5 b7f7 d5d1 e3f4 d6e6 f7g7 d1h1 g7g6 e6d5 f4f5
8/8/6pp/2k1Kp1P/6P1/8/8/8 b - -,c5c6 h5g6 c6d7 g6g7 f5f4 e5f4 d7c7 g7g8q c7b6 g8e6
1k6/1p6/4p3/p3b3/2N2pP1/1P3K2/P7/2r5 b - -,c1c3 f3e4 e5c7 e4d4 c3c2 d4d3 c2a2 c4d2 c7d6 g4g5
r1b2rk1/pp2ppbp/2n3p1/q2p4/3B3P/2N2PN1/PPPQ2P1/2KR1B1R b - -,c6d4 h4h5 c8e6 c1b1 f8d8 c3e2 a5d2 d1d2 d4e2 g3e2
7R/8/6k1/6r1/4K3/7p/8/8 b - -,
r1br1k2/1p1nNppp/p2p4/6B1/8/1P6/1PP2PPP/R3R1K1 b - -,d8e8 e7f5 d7e5 f5d6 e8e6 a1d1 f7f6 g5f4 e5g6 f4e3
r2q1rk1/1b3pb1/2np3p/4pP1Q/4N3/3B4/PPP2PPP/R4RK1 b - -,d6d5 f5f6 d5e4 f6g7 g8g7 d3e4 d8g5 h5g5 h6g5 f1e1
6kR/5r2/6K1/8/8/8/8/8 b - -,
3r2k1/pp2ppbp/2p5/2P1Pp2/5P2/P3B2P/1P3P2/4R1K1 b - -,a7a6 e1b1 d8d3 g1f1 e7e6 f1e2 d3d5 b2b4 f7f6 e5f6
8/6P1/7p/2k1K3/6P1/5p2/8/8 b - -,f3f2 g7g8q f2f1q g8d5 c5b4 d5d4 b4b3 d4d2 f1a1 e5e4
r2q1rk1/1b3pb1/2n2P1p/3pp2Q/4N3/3B4/PPP2PPP/R4RK1 b - -,b7c8 f6g7 g8g7 d3b5 f7f5 b5c6 a8a6 c6b5 a6g6 a1d1
q1r1rbk1/pb1n1ppp/1p1ppn2/6N1/2PP4/1P1B2N1/PBQ2PPP/2R1R1K1 b - -,g7g6 h2h4 f8h6 f2f4 d6d5 c2e2 d5c4 b3c4 a7a6 e1f1
r3r1k1/1p2qppp/2pb1n2/p1Pp4/8/1P2P2P/PBQ1NPP1/2R2RK1 b - -,d6b8 b2f6 e7f6 f1d1 b8e5 e2d4 g7g6 a2a3 a8a7 g2g3
6Q1/8/7p/2k1K3/6P1/8/5p2/8 b - -,f2f1q g8d5 c5b4 d5d4 b4b3 d4d2 f1a1 e5e4 a1a8 e4e3
3r1k2/pp2ppbp/2p5/2P1Pp2/5P2/P3B2P/1P3P2/4RK2 b - -,a7a6 e1b1 e7e6 b2b4 d8d5 a3a4 f8g8 f1e2 g7f8 b1g1
4k2r/ppb2P2/4P3/3P1K2/8/8/PP3P2/8 b - -,e8e7 f5e4 h8h4 e4d3 h4f4 a2a4 c7d6 a4a5 f4f2 d3e4
6k1/4r1b1/p3P3/1p1p3p/3PQ3/8/PP3p1N/5R1K b - -,g8h8 e4d5 h8h7 d5h5 h7g8 f1f2 e7c7 d4d5 a6a5 d5d6
8/5Rp1/3k4/3P2Pp/7r/4KP2/8/8 b - -,h4c4 f7g7 d6d5 g7e7 h5h4 e7e4 c4c3 e3f4 c3c2 f4g4
rnbqkbnr/ppp1pppp/2P5/8/3p4/8/PP1PPPPP/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 e2e3 d4e3 d2e3 d8d1 e1d1 e5e4 f3d2
8/2p3pp/1p2k3/p2bP3/PP6/B1P1K1P1/8/8 b - -,d5b3 b4a5 b6a5 a3f8 e6f7 f8c5 b3a4 c3c4 g7g5 e3e4
7R/8/6k1/8/6r1/3K3p/8/8 b - -,
rnbqkbnr/pPp1pppp/8/8/8/3p4/PP1PPPPP/RNBQKBNR b KQkq -,c8b7 d1b3 d3e2 g1e2 b7c6 b3c3 a7a6 e2f4 g8f6 d2d4
r2q1r2/1b3pk1/2n4p/4p2Q/4B3/8/PPP2PPP/R4RK1 b - -,d8g5 h5g5 h6g5 f1e1 g7f6 a2a4 f8b8 c2c3 c6e7 b2b4
3rk3/pp2ppbp/2p5/2P1Pp2/5P2/P3B2P/1P2KP2/4R3 b - -,
r2qkbnr/ppp1ppp1/2n4p/3p4/3P2b1/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,g4d7 c2c4 e7e6 f1d3 d5c4 d2c4 f8b4 c4d2 b4d6 e1h1
2b4r/r1k2p2/3p1N1P/1pqPp1Q1/8/1BP4P/P7/1K3R2 b - -,a7a4 b1b2 c5a3 b2c2 c8h3 f1f2 a3c5 f2f3 a4f4 f3f4
4k3/pp2ppbp/2p5/2PrPp2/5P2/P3B2P/1P2KP2/3R4 b - -,d5d1 e2d1 e8d7 e3d4 d7e6 d1c2 g7h6 d4e3 f7f6 e5f6
rnbqkb1r/pppp1ppp/5n2/4p3/P7/N3P3/1PPP1PPP/R1BQKBNR b KQkq -,d7d5 d2d4 b8c6 f1e2 e5e4 c1d2 a7a5 c2c3 h7h5 d1b3
r3r1k1/1p2qppp/2p2n2/p1Ppb3/8/PP2P2P/1BQ1NPP1/2R2RK1 b - -,a8a6 b2e5 e7e5 e2d4 f6e4 c1a1 e8a8 f1c1 e5f6 c1e1
3r1rk1/5ppp/p1qRp3/1p2Pbb1/4p3/PQ2P1BP/1P2BPP1/3R2K1 b - -,c6c5 d6a6 d8d1 b3d1 b5b4 a3a4 f8c8 b2b3 g7g6 e2c4
7R/8/6k1/8/8/6rp/2K5/8 b - -,
7r/ppb1kP2/4P3/3P1K2/5P2/8/PP6/8 b - -,c7d6 f5e4 h8h4 e4d3 h4f4 a2a4 f4f3 d3c4 f3h3 b2b3
5rk1/5ppp/p1qPp3/1p3bb1/4p3/PQ2P1BP/1P2BPP1/3R2K1 b - -,f8b8 g3e5 c6c5 e5d4 c5c6 b3c3 c6c3 d4c3 g5d8 d6d7
r3k2r/pp3p1p/b3p1p1/3p4/2nP4/P1P2PPN/P1B4P/3K3R b kq -,c4a3 d1d2 a8c8 h3f4 a3c4 d2c1 c4d6 c1d2 g6g5 f4h3
5rk1/3q1ppp/p2Pp3/1p3bb1/P3p3/1Q2P1BP/1P2BPP1/3R2K1 b - -,h7h6 a4b5 a6b5 b3b5 d7b5 e2b5 f8b8 b5c6 g8h7 d6d7
6k1/4r1b1/p3P3/1p1P3p/4p3/8/PP3p1N/5R1K b - -,g7d4 f1f2 d4f2 h2f1 e4e3 h1g2 e3e2 g2f2 e2f1q f2f1
r4rk1/4qp1p/p3p3/2b5/Pp4Q1/5N2/1P3PPP/2R2RK1 b - -,g8h8 g4h5 a8c8 g2g3 f7f6 f1d1 a6a5 g1g2 c8c7 c1c4
rnbq1rk1/p3bppp/2p1pn2/1p1p4/2PP4/1P3NP1/P1Q1PPBP/RNB2RK1 b - -,b5c4 b3c4 b8d7 c4c5 f6e4 b1d2 f7f5 a1b1 c8a6 d2b3
r1bqk2r/1pp1bppp/p1pn4/4R3/3P4/5N2/PPP2PPP/RNBQ2K1 b kq -,e8h8 e5e1 f8e8 c1f4 c8e6 b1c3 e7f8 h2h3 d8f6 f4g3
8/8/8/p1p5/P1Pk1pK1/8/6B1/8 b - -,d4c3 g2f3 c3c4 g4f4 c4d4 f3g4 d4d5 g4d1 d5c4 f4e4
6k1/8/3B1K2/8/2B5/8/8/8 b - -,f4f3 g2f3 d4c4 g4f4 c4d4 f3g4 d4d5 g4d1 d5c4 f4e4
r2qkb1r/1b3p1p/2np4/1B2pQ2/4P3/2N5/PPP2PPP/R3K2R b KQkq -,f8g7 e1h1 e8h8 b5c6 b7c6 f1d1 g8h8 a2a4 c6d7 f5f3
B4rk1/p1p2ppp/8/3pP1q1/4n3/4P3/PPP4P/RN1Q1K2 b - -,g5e3 d1e1 e3f4 f1g1 f8a8 b1c3 f4g4 g1h1 g4f3 h1g1
8/8/8/p1p5/P1k2K2/8/6B1/8 b - -,c4d4 g2e4 c5c4 e4f3 d4c3 f3e2 c3b2 e2c4 b2c3 c4b5
3q1rk1/3P1ppp/Q3pb2/1B3b2/p3p3/4P1BP/1P3PP1/3R2K1 b - -,a4a3 b2a3 e6e5 a6d6 f5d7 d6d7 d8b6 a3a4 h7h5 d7f5
rnbq1rk1/4bppp/2p1pn2/pp1p4/2PP4/1P3NP1/PBQ1PPBP/RN3RK1 b - -,b5c4 b3c4 b8d7 c4c5 f6e4 b1c3 f7f5 a1b1 c8a6 c3a4
7r/pp2kP2/3bP3/3P2K1/5P2/8/PP6/8 b - -,h8h1 a2a4 h1g1 g5f5 g1f1 f5e4 f1f4 e4d3 f4h4 a4a5
rn1q1rk1/1bp2ppp/p2bpn2/1p6/1P1P4/5NP1/P2BPPBP/RNQ1R1K1 b - -,h7h6 a2a3 b8d7 b1c3 f6e4 f3g5 e4d2 g2b7 a8b8 c1d2
r1bq1rk1/3nbppp/2p1pn2/pp1p4/2PP4/1P3NP1/PBQNPPBP/R4RK1 b - -,b5c4 b3c4 c8a6 f1e1 c6c5 e2e4 d5c4 d4d5 e6d5 e4d5
6k1/4r1b1/p3P3/1p1P3p/8/4pN2/PP3p2/5R1K b - -,g7b2 f1f2 e3f2 h1g2 g8f8 g2f2 e7e8 f3h4 f8e7 f2g3
r2q1rk1/1b1nbppp/2p1pn2/pp1p4/2PPP3/1P3NP1/PBQN1PBP/R4RK1 b - -,f6e4 d2e4 d5e4 c2e4 b5c4 b3c4 c6c5 e4b7 a8b8 b7c6
8/pp1kppbp/2p5/2P1Pp2/5P2/P3B2P/1P2KP2/8 b - -,f7f6 e3d4 f6e5 f4e5 g7h6 d4e3 f5f4 e3d4 d7e6 e2f3
r4r1k/4qp1p/p3p3/2b4Q/Pp6/5N2/1P3PPP/2R2RK1 b - -,f7f5 f3e5 f8f6 h5h4 a8f8 c1c5 e7c5 e5d7 c5e7 d7f8
r2qk2r/1b3pbp/2np4/1B2pQ2/4P3/2N5/PPP2PPP/R4RK1 b kq -,e8h8 b5c6 b7c6 f1d1 c6d7 f5f3 d7e6 a2a4 d8b6 f3d3
r2qk2r/1b3pbp/2np4/1B2pQ2/4P3/2N5/PPP2PPP/2KR3R b kq -,e8h8 b5c6 b7c6 d1d3 d6d5 d3h3 h7h6 h3g3 d8e7 e4d5
2N5/1p5R/2p2p2/P1k1n1p1/2b1P3/2P4P/6P1/1r3BK1 b - -,c4f1 c8b6 f1d3 g1h2 d3e4 h7e7 b1a1 b6d7 e5d7 e7e4
r1b1kb1r/ppq1pppp/2np1n2/8/4P3/4QN2/PPP1BPPP/RNB2RK1 b kq -,d6d5 b1c3 d5e4 c3e4 e7e5 e4f6 g7f6 c2c3 c8e6 f1d1
r2q1rk1/1b2bppp/2p1pn2/pp6/2PP4/1P3NP1/PBQ2PBP/R4RK1 b - -,b5c4 b3c4 c6c5 d4d5 e6d5 f3g5 f6e4 g5e4 d5e4 a1b1
r1br1k2/1p1n1ppp/p2p4/5N2/8/1P2B3/1PP2PPP/R3R1K1 b - -,d6d5 f5e7 b7b6 e7d5 c8b7 d5b6 d7b6 e3b6 d8d2 a1c1
8/5Rp1/3k4/3r2Pp/7P/4KP2/8/8 b - -,d6e5 f7g7 d5d1 g7e7 e5f5 e7h7 d1e1 e3f2 e1d1 f2g3
r2q1rk1/1b1nbppp/2p1p3/pp6/2PP4/1P3NP1/PBQ2PBP/R2R2K1 b - -,a5a4 c4c5 a4b3 a2b3 d8c7 f3e5 a8a1 d1a1 d7e5 d4e5
r3r1k1/1p3ppp/2p5/p1Ppq3/3Nn3/PP2P2P/2Q2PP1/2R2RK1 b - -,a8a7 c1b1 g7g6 f1c1 e5e7 b1a1 e8a8 a1a2 a7a6 a2b2
6k1/4r3/p3P3/1p1P3p/8/4pN2/Pb3pK1/5R2 b - -,e7g7 g2h1 b2a3 f3d4 a3c5 d4e2 g7g4 f1d1 g8g7 a2a3
r2q1rk1/5pbp/2bp4/4pQ2/4P3/2NR4/PPP2PPP/2K4R b - -,d6d5 d3h3 h7h6 h3g3 d8e7 e4d5 c6d7 f5h5 g8h8 h1d1
2rq1rk1/1b1nbppp/2p1p3/pp6/2PP4/1P3NP1/PBQ2PBP/2RR2K1 b - -,a5a4 h2h4 a4b3 a2b3 h7h6 c4c5 d7f6 f3e5 d8c7 b2c3
5rk1/3q1ppp/pQ1Pp3/5bb1/p3p3/4P1BP/1P2BPP1/3R2K1 b - -,e6e5 g3e5 d7e6 e5c3 g5h4 b6c7 a4a3 d6d7 a3b2 c3b2
8/pp1kppbp/2p5/2P1Pp2/5P2/P3B2P/1PK2P2/8 b - -,f7f6 e5f6 g7f6 b2b4 d7e6 c2d3 e6d5 a3a4 a7a5 b4b5
r1b1kb1r/ppppqppp/2N5/3nP3/2B5/8/PPP2PPP/RNBQK2R b KQkq -,d7c6 e1h1 c8e6 b1d2 e8a8 d1e2 g7g5 f1e1 f8g7 a2a4
2r2r1k/4qp1p/p3p3/2b1N2Q/Pp6/8/1P3PPP/2R2RK1 b - -,c5a7 e5c6 e7c7 h5h6 f7f5 c6a7 c7a7 c1c8 f8c8 h6e6
3b1rk1/3q1ppp/Q2Pp3/5b2/p3p3/4P1BP/1P2BPP1/3R2K1 b - -,d8h4 g3h4 f8b8 a6a5 h7h5 a5c7 b8b7 c7d7 b7d7 g2g4
2rq1rk1/1b1n1ppp/2p1pb2/pp2N3/2PP4/1P4P1/PBQ2PBP/2RR2K1 b - -,f6g5 c1a1 d8c7 c4c5 g5e7 a2a3 f8d8 h2h4 h7h6 g2e4
rnb1k2r/pp3pp1/4p2p/2p1P3/1b1P1q2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,f4f5 e1a1 e8h8 d4c5 c8d7 a2a3 b4c3 d2c3 d7c6 c1b1
