r1bqk2r/pp2ppbp/2np1np1/2P5/2P5/2N2NP1/P2PPPBP/R1BQK2R b KQkq -,d6c5 a1b1 e8h8 d2d3 b7b6 c1d2 a8b8 e1h1 f6e8 d1c1,8
r4rk1/pp1n1ppp/2pbb3/q3N1B1/2PPpP2/8/PP2Q1PP/1K1R1B1R b - -,f7f6 d4d5 d7e5 d5e6 f6g5 d1d6 f8f4 g2g3 f4f6 e2e4,-147
2rq1rk1/pp1bppbp/3p1np1/4n3/2PNP3/1PN1B2P/P3BPP1/2RQ1RK1 b - -,c8b8 d1d2 e5c6 d4c2 f8e8 f2f4 a7a6 c1b1 b8c8 b1d1,110
r3r1k1/1bqn1ppp/1p1p4/p7/1pP1P3/1N2Q1P1/PP3PBP/2R1R1K1 b - -,d7c5 e3d4 a5a4 b3d2 c5e6 d4e3 h7h6 c1d1 e6c5 e3d4,-7
r4r1k/1q1n1p1p/3p1b1B/3P4/1p2pQ2/1P5B/1P5P/1K1R2R1 b - -,a8a1 b1a1 f8a8 a1b1 b7a6 f4f6 d7f6 h6g7 h8g8 g7f6,576
r4rk1/5ppp/p3Q3/B1P5/8/4P1P1/5P1P/R5K1 b - -,h7h5 e6c4 g8h7 c5c6 g7g5 a1d1 h5h4 g3h4 h7g6 c6c7,1079
rnb2rk1/3p1ppp/3p1b2/pp1P1B2/2p2P2/P4N2/2P2PPP/3Q1RK1 b - -,b8a6 f3g5 g7g6 g5e4 f6g7 e4d6 b5b4 d1f3 g6f5 f1e1,117
6k1/1p3pbp/1p4p1/6P1/1P3P2/2PK4/1P1R3P/r4n1R b - -,b6b5 d2f2 a1d1 d3e2 d1b1 h1f1 b1b2 e2d3 b2b3 f1c1,409
r3qr1k/npp1n1pp/3pBp2/p4P2/4P1P1/PPN1Q3/1P5P/1K1R3R b - -,a5a4 b3a4 b7b5 h1g1 c7c5 g4g5 b5b4 g5f6 f8f6 e3g3,300
r1bq1r1k/ppp2p1p/3p1pn1/3P3Q/2B1R2N/8/PP3PPP/4R1K1 b - -,g6e5 h2h3 f6f5 h4f5 c8f5 h5f5 f8g8 c4f1 g8g5 f5f4,107
4r1k1/5ppp/p7/1p5b/4R3/3B3P/PPP3P1/6K1 b - -,e8d8 e4e3 h5g6 d3g6 d8d1 g1f2 h7g6 e3e1 d1d6 f2e3,8
r4k1r/1bqp1pp1/p1n4p/1p1Q4/7B/P1P2N2/5PPP/3RR1K1 b - -,c7c8 d5f5 d7d5 f5d5 f8g8 d5d3 f7f5 d3d7 a6a5 h2h3,218
8/6k1/p1p1p2p/P3Pp2/1P1P1P2/8/5K2/8 b - -,,0
3r2k1/pb4bp/1q2p1p1/2p2p2/8/1PPBQNP1/P4P1P/4R1K1 b - -,g7c3 e1c1 c3b2 c1c2 b2f6 d3e2 d8d5 g1f1 g8g7 e2c4,-143
2b1r3/1p3pk1/r1np4/p1p5/2P2p2/P2B1N1P/1P1R1PP1/5RK1 b - -,a6b6 f1c1 a5a4 d3c2 b6b2 c2a4 b2d2 f3d2 e8e2 a4c6,-45
r3k2r/1p4b1/p2pp2p/1q2B1p1/2Pn4/3KN2P/PP3PP1/R2Q1B1R b kq -,b5c4 e3c4 g7e5 c4b6 a8d8 h3h4 e8e7 d1g4 d8f8 h4g5,671
r4rk1/pp1n2pp/2pbbp2/q2PN1B1/2P1pP2/8/PP2Q1PP/1K1R1B1R b - -,f6g5 d5e6 d7e5 d1d6 f8f4 g2g3 f4f6 e2e4 a5c5 d6d1,-136
rn3rk1/pp2ppbp/1q4p1/2p1P3/3P2b1/2P2N2/PB1QBPPP/R3K2R b KQ -,b8c6 e1h1 f8d8 d2c2 g4e6 a2a4 a8c8 c2b1 c5d4 c3d4,-140
6k1/1p3pbp/1p4p1/6P1/1P3P2/2PK4/1P1n3P/R7 b - -,h7h6 d3d2 h6g5 a1a8 g8h7 f4g5 g7e5 h2h3 e5f4 d2e2,566
6k1/B4ppp/q3p1b1/3pP3/P7/1P5P/6P1/2Q4K b - -,,0
8/5p2/5p1p/1P6/2KR1Pk1/6P1/7r/8 b - -,g4g3 b5b6 g3g4 f4f5 g4g5 c4c5 h2e2 d4b4 e2e8 c5c6,140
r2qk2r/2p2b2/p1P3Qp/1p4pn/3N4/5N1P/P4PP1/4R1K1 b kq -,d8e7 e1e7 e8e7 g6e4 e7f8 e4e5 f8g8 e5c7 h5f4 c7d6,557
r2qk2r/pp3pp1/2n1bn1p/1B6/Q6B/2P1PN2/P4PPP/R3K2R b KQkq -,e8h8 e1h1 d8e7 e3e4 e7c5 h4f6 g7f6 f3d4 c6e5 a1b1,138
r1bq1rk1/p2n1pbp/2n1p1p1/1pppP3/3P4/2P2NP1/PP1N1PBP/R1BQR1K1 b - -,c8a6 a2a3 d8b6 d2f1 c5d4 c3d4 b5b4 h2h4 h7h5 f1h2,71
B7/3qk2p/p5p1/1p2p3/8/2P1B3/P1P3PP/5RK1 b - -,d7c7 e3g5 e7e8 a8e4 c7c4 f1e1 e8f7 h2h3 a6a5 e4d3,225
r1b2rk1/8/pq1Pp1Pp/n1Nn1p2/3p4/1p1Q2B1/1P3PP1/1BR2RK1 b - -,b6b5 d3d4 b5e8 d4d2 f5f4 g3h4 a5c6 b1e4 c6b4 f1e1,488
1k5r/ppqr4/2n1pp2/P2p1bP1/1P1P2n1/2P2NP1/3QBP2/R3RNK1 b - -,f5e4 g5g6 d7g7 b4b5 c6e7 b5b6 c7d6 a5a6 e7g6 a1a4,-28
8/8/p1p1p1kp/P3Pp2/1P1P1P2/8/8/5K2 b - -,,0
8/5p2/5p1p/8/1PK2Pk1/3R2P1/7r/8 b - -,g4f5 b4b5 h2c2 d3c3 c2b2 c4c5 h6h5 b5b6 f5g4 c5c6,410
rnb2rk1/1p1qnpp1/2pb3p/p2P4/2B4N/2N1B3/PPP3PP/R2Q1RK1 b - -,d7g4 d1g4 c8g4 h2h3 c6d5 c3d5 g4e6 a1d1 f8e8 d5b6,29
2rk3r/pp1nq2R/2nQ2P1/1N6/5P2/4B3/PP4P1/3RK3 b - -,d7g4 d1g4 c8g4 h2h3 c6d5 c3d5 g4e6 a1d1 f8e8 d5b6,Mate
r4rk1/pp1n2pp/2pbP3/q3N1p1/2P1pP2/8/PP2Q1PP/1K1R1B1R b - -,d7c5 d1d6 g5f4 e5d7 f8e8 d7c5 a5c5 e2d1 e4e3 f1e2,547
r3k2r/1bq1bppp/p3pn2/2p1P3/Np3P2/4BB2/PPP1Q1PP/R4RK1 b kq -,f6g8 f3b7 c7b7 f4f5 e6f5 f1f5 b7e4 e2f2 g8h6 e3h6,225
8/5pp1/2pk4/7p/P2r4/1PR2KP1/8/8 b - -,g7g6 f3g2 c6c5 c3c2 d6d5 c2b2 d5c6 b2e2 d4b4 e2e3,-201
r5k1/3R2p1/p6p/1Pp2Pr1/2P2BP1/P3p2P/4Rb2/7K b - -,a8e8 b5b6 f2g3 f4g3 h6h5 b6b7 h5g4 f5f6 g7f6 e2e3,671
1R6/2prk3/pp1n2p1/5p2/7P/5N2/PP6/6K1 b - -,d6f7 g1f2 e7f6 a2a3 f7e5 f3g5 d7d4 b8h8 c7c5 b2b3,-344
r4rk1/pp4pp/2pRP3/q3n1p1/2P1pP2/8/PP2Q1PP/1K3B1R b - -,f8f4 g2g3 f4f6 e2e4 a5c5 d6d1 a8e8 f1h3 h7h5 h1f1,-127
1k5r/ppqr4/2n1p3/P2p2p1/1P1Pb1BN/2P3P1/3Q1P2/R3RNK1 b - -,g5h4 f2f3 d7g7 d2h2 a7a6 g4e6 e4f3 g3g4 f3g4 h2c7,-39
rnbqk2r/ppp2ppp/3b4/3Bp3/3Pn3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d6b4 c2c3 d8d5 c3b4 e5d4 b1d2 f7f5 e2c4 d5c4 d2c4,-60
1R6/8/8/2k5/8/3K4/1p6/8 b - -,d6b4 c2c3 d8d5 c3b4 e5d4 b1d2 f7f5 e2c4 d5c4 d2c4,Mate
r3r1k1/1bq2ppp/1p1p4/p7/1pnNP3/6P1/PP2QPBP/2R1R1K1 b - -,d6d5 b2b3 c7e5 d4f3 e5e4 e2d1 e4g4 h2h3 e8e1 d1e1,160
r1b2rk1/pp4pp/2p5/3p1p2/3P4/1NbBN3/q1P1QPPP/3K2RR b - -,g7g6 g2g4 f5g4 d3g6 a2b1 b3c1 h7g6 e2d3 c3b2 d3g6,52
r4rk1/2pq1pp1/p1n1bn1p/2b5/2Np2P1/P2P3P/1B1N1PB1/R1Q2RK1 b - -,a8b8 f1e1 f6d5 d2f3 f7f6 c1d2 g7g5 e1e4 d5e7 e4e6,-192
2rr2k1/5p2/p3p1p1/4Q3/3B1P2/8/P1q3BP/5RK1 b - -,d8d4 e5d4 c2a2 f1a1 a2c4 d4e3 c4c5 e3c5 c8c5 a1a4,10
1k5r/ppqr4/2n1p3/P2p4/1P1Pb1Bp/2P2PP1/3Q4/R3RNK1 b - -,d7g7 d2h2 a7a6 b4b5 a6b5 a5a6 b7b6 f1e3 e4f3 g4f3,-39
r2qk2r/1bp2p2/p1P3np/1p4pn/3NP3/3B1N1P/P2Q1PP1/2R1R1K1 b kq -,b7c6 d4c6 d8d7 d2c3 e8h8 d3f1 a8e8 c1d1 d7e6 g2g3,528
8/8/p1p1p1k1/P3Pp1p/1P1P1P2/8/8/4K3 b - -,,0
2k3r1/pb3p1p/1q1bpp2/Q7/2P3r1/4BNP1/1P3P2/R2B1RK1 b - -,g4g3 f2g3 b6e3 f1f2 d6g3 a5d2 g3f2 g1f1 g8g1 f3g1,-1169
r4rk1/p2qbppp/1pp1pn2/2Pn4/2NP1P2/6PP/PB3PB1/R2Q1RK1 b - -,d7b7 d1c2 b6c5 d4c5 e7c5 a1b1 d5b4 c2a4 b7b5 a4b5,57
2r2q1k/ppn2n1p/5P1N/P5R1/2pBP3/2P5/6QP/6K1 b - -,f8h6 g5g7 h6h5 h2h4 c7e6 e4e5 c8d8 g2g4 h5g4 g7g4,-252
1k5r/ppq3r1/2n1p3/P2p4/1P1Pb1Bp/2P2PP1/7Q/R3RNK1 b - -,a7a6 b4b5 a6b5 a5a6 b7b6 g4e6 e4f3 g3g4 b5b4 a6a7,-28
r3k2r/1p4b1/p2pp2p/4q1pQ/2Pn4/3KN2P/PP3PP1/R4B1R b kq -,e8d8 h5g6 d4c6 a1b1 h8f8 f2f3 f8f4 g6h7 a8c8 d3d2,-415
r1bq1rk1/ppp2pbp/3p1np1/3P4/2PQP3/P1N4P/1P2BPP1/R1B1K2R b KQ -,a7a6 c1g5 h7h6 g5e3 d8e7 d4d3 f8e8 f2f3 f6h5 e1a1,90
6k1/5pp1/q3p1bp/3pP3/P2B4/1P5P/6P1/2Q4K b - -,,0
r5k1/pp2r3/3R2p1/6P1/8/P7/1PP5/1K4R1 b - -,e7g7 b2b4 a8c8 b1b2 g7e7 d6g6 g8f7 g6f6 f7g7 f6d6,332
r2qk2r/pp1b1pp1/2n2n1p/1B6/Q6B/2P1PN2/P4PPP/R4RK1 b kq -,a7a6 b5e2 d8a5 a4c2 f6d5 f1c1 e8h8 c3c4 d5e7 c2b2,192
8/8/3p4/2pk2b1/8/r7/2R2NK1/8 b - -,c5c4 c2e2 g5e3 f2g4 e3d4 g4h6 c4c3 h6f5 d4c5 f5g3,-535
r4r1k/1q1n1p1p/3p3B/3PQ3/1p2p3/1P5B/1P5P/1K1R2R1 b - -,g5e3 f2d1 e3d4 g2f1 c5c4 f1e2 d5c5 e2d2 d6d5 d2c1,Mate
8/8/p1p1p1k1/P3Pp2/1P1P1P1p/8/5K2/8 b - -,,0
r6q/p7/n1B3r1/2p2b2/1PP3p1/P2p2Q1/k2K1P1P/R6R b - -,h8a1 h1a1 a2a1 g3e5 a1a2 c6a8 f5d7 a8d5 a2a3 e5c3,Mate
r3k2r/1Bq1bppp/p3p3/2p1P3/NpP2P2/4n3/PP2Q1PP/R4RK1 b kq -,e3f1 b7a8 e8h8 a8e4 c7d7 a4b6 d7d2 g1f1 d2f4 f1g1,230
r1bq1rk1/3n1pbp/2n1p1p1/ppppP3/3P4/2P2NP1/PP3PBP/R1BQRNK1 b - -,c8a6 f1e3 a5a4 e3g4 b5b4 d1a4 d8b6 a4d1 b4c3 b2c3,67
2r2rk1/ppqbppbp/3p1np1/1N2n3/2PNP3/1P2B2P/P3BPP1/2RQ1RK1 b - -,c7b6 d4e6 b6e3 f2e3 f7e6 b5c3 g7h6 d1d2 g6g5 g1h1,201
2r3k1/5p2/p3p1p1/8/3Q1P2/8/q5BP/3R2K1 b - -,,0
2k3r1/pb3p1p/1B1bpp2/Q7/2P3r1/5Nn1/1P3P1P/R2B1RK1 b - -,a2e2 d1b1 a6a5 h2h3 e2c2 b1b2 c2c4 d4f6 a5a4 b2b7,Mate
7r/pk2qpp1/1p2pn1p/2prN3/3P4/2P2Q2/P1P2PPP/R4RK1 b - -,b7a6 c3c4 d5d4 f1e1 e7c7 e1e3 f6e4 e3e4 d4e4 f3e4,386
r4rk1/1q3p1p/3p1B2/3Pn3/1p2p3/1P5B/1P5P/1K1R2R1 b - -,e5g6 g1g3 e4e3 g3e3 a8a1 b1a1 b7a7 a1b1 a7e3 h3d7,-951
rnb1k1nr/ppp2ppp/8/2bq4/3N4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,g8e7 f3d5 e7d5 f1c4 d5b6 c4b3 c5d4 c3d4 c8e6 b3e6,-20
r7/pp2r1k1/3R2p1/6P1/8/P7/1PP5/1K3R2 b - -,a8g8 c2c3 g8f8 f1f8 g7f8 d6g6 e7e5 a3a4 e5f5 c3c4,365
r1b3k1/p3b1pp/4pp2/2P5/1P6/3rBN2/P1n1NPPP/R4RK1 b - -,a7a5 a1c1 c2e3 e2f4 d3d8 f2e3 e6e5 e3e4 e5f4 b4b5,-215
r1b3k1/6P1/pq1bpr1p/n1Nn4/3p4/1p1Q2B1/1P3PP1/1BR2RK1 b - -,g8g7 d3h7 g7f8 c5e4 d6e7 e4f6 d5f6 h7h6 f8e8 c1c7,Mate
r1bqr1k1/2p2ppp/p1n2n2/P1bpp3/1p2P3/2PP1N2/1PB1QPPP/RNB2RK1 b - -,h7h6 h2h3 e8e6 b1d2 c5a7 d2b3 b4c3 b2c3 a8b8 a1b1,-38
r1bq1rk1/3n1pbp/2n1p1p1/p1ppP3/1p1P3P/2P2NP1/PP3PB1/R1BQRNK1 b - -,c8a6 h4h5 a5a4 a2a3 b4c3 b2c3 d8a5 c1d2 a6c4 h5g6,57
rnbqr1k1/ppp1ppbp/3p1np1/6B1/3PP3/3B1N2/PPPN1PPP/R2Q1RK1 b - -,a7a5 h2h3 h7h6 g5e3 b7b6 f1e1 e7e5 d4d5 c8d7 c2c3,40
rnbQk2r/ppp2ppp/8/2P1p3/4n3/7P/PPP2PP1/RNB1KB1R b KQkq -,e8d8 c1e3 b8d7 f1c4 d8e7 b1a3 e4c5 e1a1 a7a6 h1e1,65
4r1k1/3nrppp/p5B1/1p1pP3/5R2/7P/PPPN2P1/4R1K1 b - -,h7g6 f4d4 d7b6 d2f3 f7f6 d4g4 b6c4 g4g6 g8f7 g6g3,-25
5r1k/5P1p/p4R2/1b2Q3/4P3/2r5/2R3PP/q2B3K b - -,h7g6 f4d4 d7b6 d2f3 f7f6 d4g4 b6c4 g4g6 g8f7 g6g3,Mate
r1b1r3/pp3pk1/2np4/2p5/2P2p2/P2B1N2/1P3PPP/R3R1K1 b - -,c8g4 d3e4 a8b8 a1b1 g4f3 e4f3 e8e5 g1f1 c6d4 e1e5,-32
r1bq1rk1/ppp1npbp/3p2p1/1N1Pp2n/4P3/4BN1P/PPP1BPP1/R2Q1RK1 b - -,f7f5 e4f5 e7f5 e3g5 g7f6 g5c1 e5e4 f3d4 h5g7 d4f5,-29
rn3rk1/pp2ppbp/1q4p1/2p1P3/3P2b1/1QP2N2/PB2BPPP/R3K2R b KQ -,c5d4 c3d4 f8c8 a1d1 b6b3 a2b3 b8c6 e1h1 c8d8 e2c4,-58
r3k2r/1q2bppp/p3p3/2p1P3/NpP2P2/4Q3/PP4PP/R4RK1 b kq -,,0
2r2rk1/ppqbppbp/3p1np1/4n3/2PNP3/1PN1B2P/P2QBPP1/2R2RK1 b - -,c8a8 f1d1 e5c6 c3d5 c7d8 d5f6 g7f6 d4b5 d7e6 f2f4,134
r4rk1/p2qbppp/2p1pn2/2Pn4/2N2P2/6PP/PB3PB1/R2Q1RK1 b - -,d7d8 b2d4 f6d7 a1c1 d8c7 d1e2 a8c8 f1d1 e7c5 d4c5,96
8/8/p1p1p3/P3Pp1k/1P1P1P1p/5K2/8/8 b - -,c6c5 d4c5 h4h3 f3g3 h3h2 g3h2 h5g4 c5c6 g4f4 b4b5,9605
rn1qkb1r/ppp1pppp/8/5b2/8/2PP4/P1P1BPPP/R1BQK1NR b KQkq -,e7e5 a1b1 b7b6 e2f3 c7c6 g1e2 f8d6 e2g3 f5e6 f3g4,-19
r4rk1/1pp4p/p1n1b1p1/3p4/3PP2q/5P2/PP1NQ1PP/R1B2RK1 b - -,c6d4 e2d3 c7c5 b2b3 a8d8 c1b2 d5e4 d3e4 h4f6 a1e1,2
1k5r/1pq3r1/p1n1p3/PP1p4/3Pb1Bp/2P2PP1/7Q/R3RNK1 b - -,a6b5 a5a6 b7b6 g4e6 e4f3 g3g4 b5b4 a6a7 c6a7 h2c7,-25
r7/3q1p1k/1pp3p1/p2pRn1p/P2P1BP1/2P2Q1P/1P3P2/6K1 b - -,f7f6 e5e1 h5g4 h3g4 f5g7 g4g5 f6g5 f4g5 a8e8 e1e8,24
r1bq1rk1/3n1pbp/2n1p1p1/2ppP3/pp1P3P/P1P2NP1/1P3PB1/R1BQRNK1 b - -,c8a6 a3b4 c5d4 f3d4 c6e5 a1a4 h7h5 b4b5 a6b7 a4a8,74
3qr1k1/4bp2/pp1p1np1/6B1/1Pr5/2N2R1P/P5P1/1Q3RK1 b - -,f6e4 c3e4 e7g5 e4g5 d8g5 f3f7 c4c1 f1c1 g8f7 c1f1,18
6k1/1p3pbp/1p4p1/6P1/1P3P2/2P2n2/1P2K2P/R7 b - -,f3d4 c3d4 g7d4 a1a8 g8g7 a8a7 d4b2 a7b7 b2d4 e2f3,517
4r1k1/3nrpp1/p5p1/1p1pP3/3R4/7P/PPPN2P1/4R1K1 b - -,d7b6 d2f3 f7f6 d4g4 b6c4 g4g6 g8f7 g6g3 c4e5 e1d1,-19
r4rk1/1pp4p/p3b1p1/3p4/3nP2q/3Q1P2/PP1N2PP/R1B2RK1 b - -,,0
1k5r/1pq3r1/P1n1p3/1p1p4/3Pb1Bp/2P2PP1/7Q/R3RNK1 b - -,b7b6 f1e3 e4f3 g4f3 g7g3 g1h1 c7f4 a6a7 c6a7 f3d1,-27
8/4K3/4P1k1/R7/8/8/8/4r3 b - -,g6g7 a5a8 g7g6 e7d7 e1d1 d7e8 d1h1 a8a3 h1h8 e8d7,473
r3k1nr/pp2bppp/1qn1p3/2ppPb2/3P4/N1P1BN2/PP2BPPP/R2Q1RK1 b kq -,f5e4 d4c5 e7c5 e3c5 b6c5 f3d2 g8e7 d2e4 d5e4 a3c4,48
8/8/p1p1p3/P3Pp1k/1P1P1P2/6Kp/8/8 b - -,h5g6 g3h3 g6f7 h3g2 f7e8 g2f1 e8f8 f1e2 f8e8 e2d2,Mate
4k3/5p2/5B2/1pp5/7p/PP6/5PPP/4K3 b - -,e8d7 e1e2 d7e6 f6h4 e6d5 e2d3 d5e5 h4e7 e5d5 e7g5,840
q3r3/p1p3pk/Pp5p/5Q1b/8/3P1P2/1PP2BPP/R6K b - -,h7g8 f5h5 e8e7 h5b5 g8h8 d3d4 c7c6 b5b3 a8e8 h1g1,Mate
6k1/Rp3pbp/1p4p1/6P1/1P3P2/2P5/1P2K2n/8 b - -,h7h6 a7b7 h6g5 b7b8 g8h7 f4g5 g7e5 b8b6 f7f6 g5f6,410
8/1p6/8/P7/4p1p1/1kPbBp2/5K1P/8 b - -,b3c3 e3b6 d3c4 f2e3 c4d5 b6c7 d5c6 c7b6 c3c4 b6c7,-37
6k1/3b1n1p/1p1r1p2/p2Pr3/6p1/1PQ3P1/P2RN2P/6K1 b - -,g8f8 c3c7 d7f5 e2f4 e5e7 c7b8 e7e8 b8b7 f7g5 g1f1,175
rnbqkb1r/pp2pp1p/2p2Bp1/8/8/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7f6 e1h1 f8e7 f1e1 e8h8 d1e2 e7b4 e2e4 a7a5 a1d1,-81
r1b3k1/4b1pp/4pp2/pPP5/8/3rBN2/P1n1NPPP/R4RK1 b - -,c2e3 f2e3 e7c5 f1d1 c5e3 g1f1 d3d1 a1d1 e6e5 e2c3,-218
8/8/p1k1pQ2/4P3/P1q4P/2P5/6PK/8 b - -,c6b6 f6d8 b6b7 d8d7 b7a8 d7d4 c4a2 h4h5 a2e2 d4d8,683
3r1rk1/1p1b3p/p5p1/2pp4/P2nP2q/1P1Q1P2/1B1N2PP/R4RK1 b - -,,0
8/p5k1/5pp1/4q2p/3b1Q2/P6N/6P1/5R1K b - -,d4e3 f4e5 f6e5 h3f2 h5h4 f2e4 g7h6 g2g4 h4g3 h1g2,470
rn1qkb1r/ppp2ppp/3p1nb1/4p3/6P1/1P1PPN1P/PBP2P2/RN1QKB1R b KQkq -,h7h6 d1e2 c7c6 f3d2 f8e7 f2f4 b8d7 b1c3 d6d5 f4f5,35
r1b2rk1/3p1p1p/3p2p1/2nP2N1/1pp1BP2/2b2P2/2P2QPP/5RK1 b - -,f7f6 g5h7 g8h7 f4f5 g6g5 h2h4 h7g7 h4g5 f6g5 f1e1,-352
6k1/1Q3p2/p3p1p1/5rq1/8/8/6BP/6RK b - -,,0
r1bq1rk1/3n1pbp/2n1p1p1/2ppP3/p2P3P/P1P2NP1/5PB1/R1BQRNK1 b - -,c5d4 c3d4 c8a6 c1e3 a6c4 h4h5 g6h5 f3h4 f7f6 f1d2,60
r4rk1/p2q1ppp/2p1pn2/2bn4/2N2P2/6PP/PBQ2PB1/R4RK1 b - -,d7c7 c4e5 a8b8 a1c1 c7b6 b2a1 c5a3 c1d1 f8c8 f4f5,51
3r1rk1/1p1b3p/p3n1p1/2pP4/P6q/1P1Q1P2/1B1N2PP/R4RK1 b - -,,0
8/8/p1p1p3/P3Pp1k/1P1P1P2/8/7K/8 b - -,h5h4 b4b5 c6b5 d4d5 h4h5 d5d6 h5g4 d6d7 g4f4 d7d8q,Mate
r2q1rk1/pp1b1pp1/2n2n1p/1B6/Q6B/2P1PN2/P4PPP/R2R2K1 b - -,a7a6 b5f1 d8c7 h4f6 g7f6 a4h4 g8g7 f3d4 a8d8 d4e2,225
r1bq1rk1/p1p2p1p/1pQ1pbp1/8/3P4/3B1N2/PPP2PPP/R3K2R b KQ -,a8b8 c6e4 c8b7 e4e2 f6d4 c2c3 d4g7 d3e4 b7e4 e2e4,-192
r1b1r3/1p3pk1/2np4/p1p5/2P2p2/P2B1N1P/1P3PP1/R3R1K1 b - -,e8e1 a1e1 a8a6 d3e4 c6e5 e4d5 g7f6 f3d2 c8e6 a3a4,-39
r1b2rk1/p2pp1bp/2p2np1/q3B3/5P2/2N4P/PPP1Q1P1/2KR1B1R b - -,a5b4 e2c4 b4c4 f1c4 e7e6 e5d6 f8f7 c4e2 g7f8 h3h4,42
1k5r/2q3r1/Ppn1p3/1p1p4/3P3p/2P1NBP1/7Q/R3R1K1 b - -,g7g3 g1h1 b8a7 f3g4 c7f4 g4h3 h8h7 e3g2 f4d2 h3e6,-25
2r4k/ppn2n1p/5P1q/P6R/2pBP3/2P5/6QP/6K1 b - -,h6c1 g1f2 c8g8 g2f3 c7e6 f3f5 c1g1 f2f3 g1h1 f3e3,-573
r3k2r/4bppp/p1q1p3/2p1P3/NpP2P2/1P2Q3/P5PP/R4RK1 b kq -,a8c8 e3f3 c6f3 f1f3 c8d8 a4b2 d8d2 f3f2 d2d8 g1f1,21
r4rk1/1q1n1p1p/3p1b1B/3Pp3/1p6/1P5B/1P1Q3P/1K1R3R b - -,g8h8 d2f2 f6g5 h6g5 f7f5 h1f1 b7a6 b1c2 f8f7 f2e3,254
r6q/p7/n1B3r1/2p2b2/1PP3p1/Pk1p2Q1/3K1P1P/1R5R b - -,b3a2 b1a1 h8a1 h1a1 a2a1 g3e5 a1a2 c6a8 f5d7 a8d5,Mate
4r1k1/4rppp/p2p4/1p5b/4N3/3B3P/PPP2RP1/4R1K1 b - -,d6d5 f2f6 e7e6 f6e6 e8e6 a2a4 g8f8 a4b5 a6b5 g1f2,50
r4rk1/1q1n1p1p/3p1b1B/3P4/1p2p3/1P5B/1P1Q3P/1K1R2R1 b - -,g8h8 d2f4 a8a1 b1a1 f8a8 a1b1 b7a7 f4f6 d7f6 h6g7,525
r1bq1rk1/pppn1pbp/3p2p1/3P4/2P1P3/P1N4P/1P2BPP1/R1BQK2R b KQ -,g7c3 b2c3 f8e8 e1h1 e8e4 e2d3 e4h4 f2f4 d7c5 f1f3,28
r4k1r/1b1p1pp1/p1n4p/qp1Q4/7B/P1P2N2/5PPP/R3R1K1 b - -,a5b6 d5d7 a8c8 a1d1 c6b8 f3e5 b8d7 e5d7 f8g8 d7b6,377
r4rk1/1p2ppBp/2np2p1/qN6/2P1n3/1P5P/P3BPP1/2RQ1RK1 b - -,f8c8 g7h6 a5a2 e2f3 e4f6 b5c3 a2a5 h6d2 a5b6 d2e3,478
rnb2r2/pp2kB1Q/4p3/3N4/3p4/8/PPP2PP1/R3K2R b KQ -,e6d5 f7d5 e7d8 d5b7 b8d7 b7a8 f8e8 e1f1 c8a6 f1g1,1084
5R2/pp2r1k1/3R2p1/6P1/8/P7/1PP5/1K6 b - -,e7e1 b1a2 g7f8 d6g6 e1e5 a3a4 e5d5 c2c4 d5c5 a2b3,428
r2k3r/1p3Qb1/p2pp2p/4q1p1/2Pn4/3KN2P/PP3PP1/R4B1R b - -,d4c6 a1d1 e5b2 f7e6 h8e8 e6d6 d8c8 d1d2 b2c3 d3e2,-513
r1b3k1/6P1/p2qp2p/n1Nn1r2/3p2P1/1p1Q4/1P3P2/1BR2RK1 b - -,d5f4 d3e4 d6d8 g4f5 d8g5 g1h2 g5h4 h2g1 h4g4 g1h1,-269
4r1k1/4rppp/p4N2/1p1p3b/8/3B3P/PPP2RP1/4R1K1 b - -,g7f6 e1e7 e8e7 f2f6 e7e6 f6f5 h5g6 f5d5 e6e1 g1f2,15
r4rk1/4bppp/p1q1p3/2p1PP2/NpP5/1P2Q3/P5PP/R4RK1 b - -,f8c8 f5f6 e7f8 f6g7 f8g7 f1f3 c6c7 a1e1 g8h8 g1h1,100
q3r3/p1p3pk/Pp4bp/8/5Q2/3P1P2/1PP2BPP/R6K b - -,a8d8 a1e1 c7c5 b2b3 d8c8 f4c4 e8e1 f2e1 c8c6 e1f2,282
r1b2rk1/p3p1bp/2pp1np1/q7/3B1P2/2N4P/PPP1Q1P1/2KR1B1R b - -,c6c5 d4f6 g7f6 c3d5 f6g7 d5e7 g8h8 e2b5 a5d8 e7d5,-126
r1bqk2r/pppp1ppp/2n2n2/8/2B1P3/P1P5/2P2PPP/R1BQK2R b KQkq -,e8h8 e1h1 f6e4 f1e1 d7d5 d1d5 d8d5 c4d5 e4c3 d5c6,-505
1k5r/2q5/Ppn1p3/1p1p4/3P3p/2P1NBr1/5K1Q/R3R3 b - -,c7f4 f2e2 f4f3 e2d2 b5b4 d2c1 b8a7 a1b1 h8h7 h2d2,-445
r4rk1/p2q1ppp/2p1pn2/2b5/QnN2P2/6PP/PB3PB1/R4RK1 b - -,d7c7 c4e5 f6d7 a1c1 d7e5 c1c5 e5d3 c5c3 d3b2 a4b4,59
