2r1k1nr/pp1Nb2p/4Qpp1/1B1p4/8/2P1B3/q4PPP/1R2R1K1 b - -,c7a5 c3a2 a5h5 d3c2 g7e5 a2c3 h5h4 e3d4 h4g3 d4e5
r1r3k1/1pq2pb1/1n1p1np1/3P4/p1P1p2B/N4P1P/PP1QB1P1/1K1R3R b - -,e4f3 g2f3 c8e8 e2d3 c7e7 h1e1 e7f8 h4f2 e8e1 d1e1
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/P1NQP3/1PP1BPPP/R3K1NR b KQkq -,b8d7 b2b4 f6e4 c3e4 d5e4 d3b3 d7b6 c2c4 b5c4 e2c4
3r1rk1/pb1n1pp1/3Bp2p/qp1n4/8/1B3N2/PPP1QPPP/2KR3R b - -,f8e8 f3d4 a7a6 e2f3 d8c8 h1e1 a5b6 b3d5 b7d5 f3g3
r4rk1/1b2bpp1/pp1qn2p/5Q2/3pB1N1/P3P3/1P3PPP/R1B1R1K1 b - -,b7e4 f5e4 d4d3 e4f5 h6h5 f5h5 f7f5 c1d2 f5g4 h5g4
3rr1k1/pb1n1pp1/3Bp2p/qp1n4/3N4/1B6/PPP1QPPP/2KR3R b - -,a7a6 e2d2 a5b6 b3d5 b7d5 d6b4 d8c8 f2f3 d7c5 b2b3
r1k1N2Q/pp2bp2/4R1rp/q1p5/8/8/PPP2PPP/3R2K1 b - -,g6e6 e8g7 e7d8 g7e6 f7e6 h8e8 a5c7 e8e6 c8b8 d1d7
rn1q1k1r/p3ppb1/2pN4/3nP1Q1/1p1P2b1/3B1N2/PPP2PPP/R3K2R b KQ -,g4e6 d6f5 e6f5 d3f5 c6c5 f5e4 b8c6 e5e6 f7e6 f3e5
r1q2rk1/pp1nppb1/5np1/2pp1bNp/3P1B1P/1QP1PP2/PP1NB1P1/R4RK1 b - -,a7a6 e3e4 d5e4 f3e4 f5g4 e2c4 e7e6 e4e5 f6h7 g5e6
2r1k1r1/pp1bbp1p/4p2p/3pP3/1q1P4/R1NB1N1P/5PP1/2Q2RK1 b - -,b4a3 c1a3 e7a3 c3e2 a3e7 f1a1 c8a8 f3h2 a7a5 h2g4
4r1k1/2q2pp1/1p4rp/p2p1n2/P5PP/1P1RPP2/3QRBK1/8 b - -,c7e7 h4h5 g6g4 f3g4 e7e4 g2h2 e4g4 f2e1 d5d4 e3e4
r7/3k4/1p1pp1p1/1q6/1p2P1PP/1PpQ1P2/2P1K3/2R5 b - -,b5c6 c1h1 c6c5 f3f4 a8f8 d3e3 d6d5 h4h5 g6h5 h1h5
3rr1k1/1b1n1pp1/p2Bp2p/qp1n4/3N4/1B3Q2/PPP2PPP/2KR3R b - -,d7f6 d6e5 f6d7 e5d6 d8c8 f3g3 d5f6 f2f3 b7d5 a2a3
rnb2r2/pppp2k1/4p3/7Q/3P3R/8/PPPK2PP/5qNR b - -,g7f6 g1e2 f1f5 h4f4 f6e7 f4f5 f8f5 h5h4 e7d6 g2g4
8/8/2q5/8/8/1K1k4/2N4R/8 b - -,g7f6 g1e2 f1f5 h4f4 f6e7 f4f5 f8f5 h5h4 e7d6 g2g4
7n/r2k1p2/p1p3p1/2PpqpPp/7P/5QB1/P7/1R4K1 b - -,e5d4 g3f2 d4g4 f3g4 h5g4 f2d4 a7a8 b1e1 f5f4 d4f6
3rr1k1/1p1q1ppp/p7/4pPP1/3n2Q1/3B4/PP3PP1/3RR1K1 b - -,g7g6 d3e4 b7b6 d1d3 g6f5 e4f5 d7f5 d3d4 f5g4 d4g4
4nrkb/1p1b1p1p/q2p1Pp1/2p3PP/3pP3/1P1P2N1/rBP4Q/2KR1B1R b - -,d7g4 g3e2 a2a1 b2a1 a6a1 c1d2 a1a5 c2c3 e8f6 g5f6
r1k4Q/pp2bpN1/4r2p/q1p5/8/8/PPP2PPP/3R2K1 b - -,e7d8 g7e6 f7e6 h8e8 a5c7 e8e6 c8b8 d1d7 c7c8 e6d5
rnb5/pppp2k1/4p3/7Q/3P3R/2K5/PPP2rPP/5qNR b - -,g7f8 g1f3 f2c2 c3c2 f1e2 c2b1 e2d3 b1a1 d3f5 h5h6
8/8/3B1rp1/2P2kb1/4B2p/1p1K4/1P6/8 b - -,f5g4 d6h2 f6f1 e4g6 g5f4 d3e2 f1c1 g6f7 f4h2 f7b3
rn1q1rk1/pp2bppp/2p2n2/3p2B1/3P4/2NQ1N2/PPP2PPP/R4RK1 b - -,h7h6 g5f6 e7f6 a1e1 b8d7 c3d1 d8c7 e1e2 f8e8 d1e3
2r1r1k1/1b1n1pp1/pq1Bpn1p/1p6/3N4/1B3PQ1/PPP3PP/2KRR3 b - -,b7d5 b3d5 f6d5 d4f5 e6f5 d1d5 c8c2 c1c2 b6c6 d6c5
r4rk1/4bpp1/pp1qn2p/8/3pQ1N1/P3P3/1P3PPP/R1B1R1K1 b - -,d4d3 e4f5 h6h5 g4e5 d3d2 c1d2 d6d2 e5c4 d2d8 c4e5
r3kb1r/ppp2ppp/2n1b3/4P3/3P4/2P3P1/P3N2P/R1B1KB1R b KQkq -,e6d5 h1g1 d5c4 e2f4 c6a5 f1c4 a5c4 e1e2 e8a8 g1e1
r1kb3Q/pp3p2/4N2p/q1p5/8/8/PPP2PPP/3R2K1 b - -,f7e6 h8e8 a5c7 e8e6 c8b8 d1d7 c7c8 e6d5 d8b6 d7g7
r1bqkbnr/pp3ppp/2n1p3/8/3pB3/5N2/PPP1NPPP/R1BQK2R b KQkq -,f8b4 c1d2 b4c5 e1h1 g8f6 d2g5 h7h6 g5h4 c5b6 a2a4
rnb5/pppp2k1/4p3/7Q/3P3R/1K6/PPP2rPP/4q1NR b - -,e1e4 h4e4 f2f5 e4g4 g7f8 h5h7 f5f7 g4g8 f8e7 h7h4
2k1r2r/pbpqnp1p/1p1p1npQ/5P2/3P4/P1NB1N2/1PP3PP/2KR1R2 b - -,c8b8 f5g6 h7g6 h6g5 f6d5 c3d5 e7d5 d1e1 b6b5 h2h4
5Q2/7k/8/3K4/6B1/8/8/8 b - -,e7d5 c3d5 f6d5 d1e1 c8b8 c1b1 g6f5 c2c4 b7a6 h6d2
r3k1nr/1b1pbppp/pqn1p3/1p6/4PB2/1BN2N2/PP2QPPP/R2R2K1 b kq -,d7d6 f4d6 a8d8 d6f4 e7c5 a2a4 d8d1 b3d1 g8f6 a4b5
2r1r1k1/3n1pp1/pq1Bp2p/1p1n4/3NR3/5PQ1/PPP3PP/2KR4 b - -,g8h7 e4e1 b5b4 d6e5 e8g8 e1e2 d7e5 g3e5 g8d8 e2d2
r1kbQ3/pp6/4p2p/q1p5/8/8/PPP2PPP/3R2K1 b - -,a5c7 e8e6 c8b8 d1d7 c7c8 e6d5 d8b6 d7g7 a7a5 g7g8
4r1k1/2q2pp1/1p4r1/p2p1nPp/P6P/1P1RPP2/3QRBK1/8 b - -,e8d8 e3e4 f5e7 f2g3 c7d7 e4d5 e7f5 e2e5 g6d6 d2e2
8/8/8/3q4/K7/3k4/2N4R/8 b - -,e8d8 e3e4 f5e7 f2g3 c7d7 e4d5 e7f5 e2e5 g6d6 d2e2
rnb5/pppp2k1/4p3/7Q/3P3R/1KP1q3/PP3rPP/6NR b - -,e6e5 g1f3 d7d6 h5h8 g7g6 h8g8 g6f6 d4e5 d6e5 g8f8
r3nrk1/1b3pp1/p4n1p/1p1pN3/3P3B/2qBP3/2P3PP/R2Q1RK1 b - -,g8h8 h4e1 c3c7 e1b4 h8g8 h2h4 h6h5 d1e1 a8d8 e1g3
r4rk1/4b1p1/pp1qn2N/5p2/3pQ3/P3P3/1P3PPP/R1B1R1K1 b - -,g7h6 e4d3 f8f6 c1d2 d6d5 e3e4 f5e4 e1e4 g8f7 a1e1
r5k1/1p3pp1/1nq2nr1/p2pR2p/3P1P2/P1N1NQP1/1P5P/6RK b - -,g8f8 g1e1 b6d7 e5g5 a8e8 e1e2 h5h4 g3h4 f6e4 g5g6
r1bqkbnr/ppp2ppp/3p4/4P3/2Q2B2/8/PPP2PPP/RN2KB1R b KQkq -,c7c6 b1d2 c8e6 c4e2 d6e5 e2e5 g8e7 f4g3 e7g6 e5e3
4k3/1p4b1/1q1pB1p1/1NnPB1P1/p1P5/8/PP3Q2/1K6 b - -,c7c6 b1d2 c8e6 c4e2 d6e5 e2e5 g8e7 f4g3 e7g6 e5e3
r1kb4/ppq5/4Q2p/2p5/8/8/PPP2PPP/3R2K1 b - -,c8b8 d1d7 c7c8 e6d5 d8b6 d7g7 a7a6 g7g8 c8g8 d5g8
rn2kb1r/pp3ppp/2p1p2n/3pP3/3P1Pbq/6N1/PPP1B1PP/RNBQK2R b KQkq -,c6c5 c2c3 g4e2 d1e2 c5d4 e2b5 b8d7 c3d4 h6f5 b5d3
rn1q1k1r/p3ppb1/2pN4/3nP1B1/1p1P2b1/3B4/PPPQ1PPP/R3K2R b KQ -,d8c7 d6e4 f7f6 e1h1 f6g5 e4g5 g7h6 a1e1 f8e8 f2f4
4r3/3n1ppk/pq2p2p/1p6/3N1Q1R/1Pr2P2/P1P3PP/2KR4 b - -,d7f6 d4e2 c3c6 f4d4 b6c7 d4d3 h7g8 a2a3 f6d5 h4d4
rk1bQ3/ppq5/7p/2p5/8/8/PPP2PPP/3R2K1 b - -,b8c8 e8e6 c8b8 d1d7 c7c8 e6d5 d8b6 d7g7 a7a6 g7g8
8/1p1r1p2/8/1PPk3p/5BbP/2R2PP1/8/4K3 b - -,d7e7 e1f2 g4d7 c5c6 b7c6 b5b6 d7c8 f4e3 e7e5 g3g4
r3k1nr/1b1pnppp/pq1P4/1pb5/5B2/1B3N2/PP2QPPP/R2R2K1 b kq -,c5f2 g1h1 f2c5 f3e5 e8a8 d6e7 g8e7 a1c1 b7c6 e5f7
r2q1rk1/p3n1bp/1p1p2p1/2p1pP2/6nP/NP1P2P1/PBPN1PK1/R2Q1R2 b - -,g6f5 a3c4 d6d5 c4e3 g4h6 f1e1 d8d7 c2c4 d5d4 e3f1
r3k2r/pppq1pbp/3p2p1/3Pp3/8/2PP1Q1P/PP3PP1/R1B2RK1 b kq -,f7f5 a2a4 a7a5 c1d2 e8h8 f3d1 h7h5 f2f4 g8h7 d1b3
4r3/5ppk/pq2pn1p/1p6/3N1Q1R/1Pr2P2/P1P3PP/2K1R3 b - -,e8d8 a2a3 h7g8 c1b2 c3c5 e1e5 c5c8 e5e2 a6a5 f4d2
r4rk1/4b3/pp1qn2p/5p2/3p4/P2QP3/1P3PPP/R1B1R1K1 b - -,f8f6 e3d4 a8d8 d3a6 d6d5 a6f1 f6g6 g1h1 e7d6 f2f3
6k1/p3pp2/q5p1/5PQ1/8/p3B3/1bP2KP1/7R b - -,a3a2 f5g6 a6f6 g5f6 e7f6 e3a7 a2a1q h1a1 b2a1 f2e3
r3k1nr/3pnppp/pq1P4/1pb5/5B2/1B3P2/PP2QP1P/R2R2K1 b kq -,e8a8 d6e7 g8e7 a1c1 e7c6 e2c2 d7d6 c2f5 d8d7 b3d5
8/1p1r1p2/2P1b3/1P1k3p/5B1P/2R2PP1/8/4K3 b - -,b7c6 b5c6 d7a7 c6c7 a7a1 e1d2 a1a2 d2e3 a2a8 c3d3
8/8/8/1R2kp1p/7P/4K1P1/r7/8 b - -,
r4rk1/pppq1ppp/2np1n2/6N1/2BPP1b1/1Q6/PP1N1PPP/4RRK1 b - -,c6d4 b3b7 h7h6 e4e5 a8b8 b7a7 d4c6 a7a3 c6e5 g5e4
r3kb1r/pp3ppp/2p2n2/3pQ3/Bq6/N2P3b/PP3PPP/n1B2RK1 b kq -,h3e6 b2b3 b7b5 e5a1 f8d6 c1b2 b5a4 a3c2 b4h4 g2g3
r1b1k2r/pp3ppp/2n1p3/P7/3P4/5N2/1n1BBPPP/R3K2R b KQkq -,c8d7 a1a2 e8h8 a2b2 b7b6 a5a6 f8d8 e1h1 a8c8 f1a1
4n1k1/ppq2pp1/2pb3p/3p4/3P4/3Q1N1P/PPP2PP1/3N2K1 b - -,d6f8 d1e3 h6h5 c2c4 d5c4 e3c4 e8d6 c4d6 f8d6 g2g3
rn2kb1r/pp3ppp/1qp1pn2/2PpN2b/3P1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,b6b3 a2b3 f6d7 b3b4 d7e5 f4e5 b8d7 e5g3 f8e7 b4b5
r2qkbnr/ppp2ppp/3Pb3/8/2Q2B2/8/PPP2PPP/RN2KB1R b KQkq -,e6c4 f1c4 f8d6 f4d6 d8d6 e1h1 e8a8 b1c3 g8f6 h2h3
8/6pp/p3k3/1p3p2/2rP1P2/P3K1P1/1R5P/8 b - -,c4c3 e3e2 c3a3 b2c2 e6d5 c2c7 d5d4 c7d7 d4c4 d7g7
rn1q1k1r/p3ppb1/2pN4/3nP1Q1/1p1P2bB/3B4/PPP2PPP/R3K2R b KQ -,g4e6 d6f5 e6f5 d3f5 c6c5 d4c5 b8c6 a1d1 g7e5 f5e4
3r4/2q2ppk/p3pn1p/1p2R3/3N1Q1R/1Pr2P2/P1P3PP/1K6 b - -,f6d5 f4e4 h7g8 e4e1 c3c5 b1a1 b5b4 h4h5 c5c2 d4c2
2rq2k1/pb2rp1p/1p3pN1/8/3P4/P1N3Q1/BP4PP/3R2K1 b - -,h7g6 g3g6 g8f8 g6h7 f8e8 a2f7 e7f7 h7g8 e8d7 g8f7
8/3r1p2/2P1b3/3k3p/5B1P/2R2PP1/8/4K3 b - -,d7a7 c6c7 a7a1 e1d2 a1a2 d2e3 e6c8 c3d3 d5e6 d3d8
2r1k1nr/pp1Nbppp/4p3/1B1p3Q/8/2P1B3/q4PPP/1R2R1K1 b - -,b7b6 d7e5 e8d8 b1a1 a2a1 e5f7 d8c7 h5e5 c7b7 e1a1
r1bqk2r/p1p1ppbp/2p2np1/3pN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c6c5 e1h1 e8h8 f1e1 d8d6 b2b3 f6e4 c2c3 g7e5 d4e5
r4rk1/4b3/pp1qn2p/5p2/8/P3Q3/1P3PPP/R1B1R1K1 b - -,f8f6 b2b4 a8d8 c1b2 f6g6 g2g3 f5f4 e3b3 f4g3 h2g3
r4rk1/pppq1pbp/3p2p1/3Pp3/8/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,f7f5 c1d2 a7a5 a2a4 h7h5 d2g5 a8e8 f3d1 d7f7 c3c4
r2q1rk1/p3n1bp/1p1p4/2p1pp2/6nP/NP1P1NP1/PBP2PK1/R2Q1R2 b - -,e5e4 b2g7 e4f3 d1f3 g8g7 d3d4 c5d4 f3f4 f8f6 a1d1
2r1k3/pp3p1p/4p2p/1b1pP1r1/3q4/R1NB3P/2QK1PP1/7R b - -,g5e5 c2b1 b5d3 b1d3 d4f2 d2d1 a7a6 d3d2 f2c5 c3b1
r5k1/4b3/pp1qnr1p/5p2/8/P3Q3/1P1B1PPP/R3R1K1 b - -,d6d5 a1d1 f6g6 e3h3 a8d8 g2g3 f5f4 h3f1 d5f3 f1g2
6k1/p3pp2/q5P1/6Q1/8/4B3/pbP2KP1/7R b - -,a6f6 g5f6 e7f6 e3a7 a2a1q h1a1 b2a1 f2e3 a1c3 a7d4
8/r1P2p2/4b3/3k3p/5B1P/2R2PP1/8/4K3 b - -,a7a1 e1d2 a1a8 c3d3 d5c6 d3d8 a8a2 d2c1 a2a1 c1b2
r2qk2r/1b2bpp1/p1np1n1p/4p3/PpN1P3/3PB1P1/1PQ1NPBP/2R2RK1 b kq -,a6a5 e3b6 d8b8 d3d4 e8h8 d4d5 c6d8 c4a5 b7a6 b6c7
r1b2rk1/ppp1bppp/2n5/4P3/3P4/2P2NP1/P5BP/R1B1K2R b KQ -,
r2qk1nr/ppp2ppp/3bb3/8/4QB2/8/PPP2PPP/RN2KB1R b KQkq -,g8f6 e4d4 d6f4 d4f4 f6d5 f4e5 d8h4 g2g3 h4h6 b1d2
8/pp2k3/4p2r/3P1p2/P7/1P3B2/1B4K1/8 b - -,
1k6/8/8/n3R2b/8/8/8/2K5 b - -,a5b3 c1b2 h5d1 e5e1 d1g4 b2b3 b8c7 b3c3 c7d6 c3d4
8/8/1R3k2/5p1p/7P/4K1P1/r7/8 b - -,
3r4/2q2ppk/p3p2p/1p2R3/3NQ2R/1Pr2P2/P1n3PP/1K6 b - -,h7g8 d4c2 d8d1 b1b2 c3c2 e4c2 c7e5 b2a3 e5d6 a3b2
2r1k3/pp3p1p/4p2p/1b1pr3/3q4/R1NB3P/3K1PP1/1Q5R b - -,d4f2 d2d1 b5d3 b1d3 d5d4 a3a2 c8c3 d3c3 f2a2 c3c8
r2qkbnr/ppp3pp/2p1bp2/4p3/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e6g4 h2h3 g4h5 c2c3 d8d7 f1e1 h5f3 e2f3 e8a8 d2d4
6k1/p3pp2/5QP1/8/8/4B3/pbP2KP1/7R b - -,e7f6 e3a7 a2a1q h1a1 b2a1 f2e3 a1b2 a7d4 b2a3 d4f6
r1b2rk1/2q2pp1/2pR3p/ppn1P3/2p2P1B/2Q3PP/PP4B1/R5K1 b - -,c5d3 g1h2 a5a4 g2e4 c8e6 e4d3 b5b4 c3d2 c4d3 g3g4
rn2kb1r/pp3ppp/2p1pn2/q7/2BP4/2N3QP/PPP2PP1/R1B1K2R b KQkq -,b8d7 e1h1 a5b4 g3d3 a8d8 a2a3 b4b6 c1f4 f8e7 a3a4
rnbqkb1r/pp2pp2/2pp1np1/3P3p/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,d8a5 c1d2 f8g7 h2h3 e8h8 f3g5 a5b6 a1b1 b8d7 f1e2
8/3k4/R7/2K4R/8/8/8/8 b - -,d8a5 c1d2 f8g7 h2h3 e8h8 f3g5 a5b6 a1b1 b8d7 f1e2
r4rk1/2R2p2/p3p2Q/P2bP1Pp/8/3B4/5PP1/6K1 b - -,d8a5 c1d2 f8g7 h2h3 e8h8 f3g5 a5b6 a1b1 b8d7 f1e2
1r2qrk1/1pnb1pbp/p2p1Bp1/2pP4/P3PP2/2N4P/1PB1N1P1/R2Q1RK1 b - -,b7b5 f6g7 g8g7 d1d2 b5b4 c3d1 b4b3 c2b1 f7f5 e4f5
3r2k1/2q2pp1/p3p2p/1p2R3/3NQ1R1/1Pr2P2/P1n3PP/1K6 b - -,b7b5 f6g7 g8g7 d1d2 b5b4 c3d1 b4b3 c2b1 f7f5 e4f5
4rrk1/p1p2bp1/1bp2p1p/2q5/1N3B2/PP5P/2PQR1P1/1K5R b - -,a7a5 b4a6 c5a3 h1e1 e8e2 e1e2 f7g6 d2c3 a5a4 c3c4
4nrkb/1p1b1p1p/3p1Pp1/2p3PP/3pP3/1P1P2N1/2PK3Q/q2R1B1R b - -,a1c3 d2e2 h8f6 g5f6 e8f6 f1h3 f6g4 h2g1 c3c2 d1d2
2r1k3/pp3p1p/4p2p/3pr3/3q4/R1NQ3P/3K1PP1/7R b - -,d4f2 d2d1 d5d4 a3a2 c8c3 d3c3 f2a2 c3c8 e8e7 c8c7
r5k1/4b3/pp1qn1rp/5p2/8/P1B1Q3/1P3PPP/R3R1K1 b - -,d6c6 e3g3 e6f4 e1e6 c6g2 g3g2 g6g2 g1h1 g2h2 h1h2
8/q1p2pkp/4bnp1/5p2/p7/1pQ1RP2/1P3PKP/2B5 b - -,h7h6 e3e5 c7c6 e5a5 a7e7 c3c6 e7b4 a5a4 b4e1 c6c3
1r2qrk1/1pnb1p1p/p2p1bp1/2pPP3/P4P2/2N4P/1PB1N1P1/R2Q1RK1 b - -,f6h8 c3e4 d6e5 f4f5 e8d8 g2g4 c7e8 e2g3 e8f6 d1d2
2kr1b1r/ppp1pppp/2n2n2/3P2N1/7q/2N5/PPP1BPK1/R1BQ1R2 b - -,c6e5 f1h1 h4b4 f2f4 e5g6 g5f7 e7e6 f7d8 c8d8 a2a3
r5k1/1p1q1pp1/1n3nr1/p2NR2p/3P1P2/P3NQP1/1P5P/6RK b - -,d7d8 d5e7 g8h8 g3g4 b6d7 e7g6 f7g6 e5g5 d8b6 g4h5
r3k1nr/ppp1qppp/3Bb3/8/4Q3/8/PPP2PPP/RN2KB1R b KQkq -,c7d6 f1b5 e8f8 e1h1 d6d5 e4e3 a7a6 b5a4 a8d8 f1e1
2rq1rk1/B3ppbp/1p1p2p1/3P2N1/3n4/1PP4P/1P1Q1PP1/R3R1K1 b - -,d4b3 d2e3 b3a1 e1a1 c8a8 a1a3 d8c8 g5f3 c8b7 a7b6
2rq1nk1/pb2rR1p/1p4p1/3nN3/3P4/P1N4Q/BP4PP/3R2K1 b - -,e7f7 e5f7 g8f7 a2d5 b7d5 c3d5 d8d7 d1e1 d7h3 e1e7
8/1R4k1/8/5p1p/7P/4K1P1/r7/8 b - -,
2r1k1nr/1p2bppp/p3p3/1B1pN2Q/8/2P1B3/q4PPP/1R2R1K1 b - -,g7f6 b7b4 f6g7 e3f3 g7f6 b4b6 f6e5 b6b5 e5f6 b5b4
2rq1rk1/p4pb1/1pn1pnp1/3pN2p/3P1B2/2N1R2P/PPPQ1PP1/2K1R3 b - -,c6e5 f4e5 g7h6 f2f4 b6b5 a2a3 f6d7 e5d6 f8e8 c3d5
8/p3k3/1p2p2r/3PBp2/P7/1P3B2/6K1/8 b - -,e6d5 f3d5 h6g6 g2f3 g6g4 f3e3 e7d7 e5b8 g4g1 e3d2
r1bq1rk1/pp1pn1pp/1bnBp3/1B2Pp2/8/1NN5/PPP2PPP/R2QK2R b KQ -,f8f7 f2f4 a7a6 b5e2 b6e3 g2g3 b7b5 d6c5 e3c5 b3c5
r1b2rk1/2q2p2/2p4R/ppn1P3/2p2P2/2Q3PP/PP4B1/R5K1 b - -,g8g7 h6h5 c5d3 h5g5 g7h6 a1f1 c8e6 c3d2 f8g8 g5g8
rnb1kb1r/pp2pp2/2pp1np1/q2P3p/4P3/2N2NP1/PPPB1P1P/R2QKB1R b KQkq -,f8g7 f1g2 a5b4 f3g5 h5h4 e1h1 b8d7 a2a4 b4b2 a4a5
6k1/B4p2/5pP1/8/8/8/pbP2KP1/7R b - -,a2a1q h1a1 b2a1 f2e3 a1b2 a7d4 b2a3 d4f6 f7g6 f6e5
r4rk1/pppq2bp/3p2p1/3Ppp2/8/2PP3P/PP2QPP1/R1B1R1K1 b - -,a7a5 c3c4 b7b6 c1d2 h7h5 d2g5 a8e8 f2f3 g8h7 e2d2
rnbqr1k1/pppp1ppp/6n1/5P2/2P5/2NB4/PP1QN1PP/R4RK1 b - -,g6e5 f5f6 e8e6 c3d5 g7g6 e2d4 b8c6 d4e6 d7e6 d5c7
2r1r1k1/pp3pp1/2pb1n2/q6p/3P4/2P1B3/PPQ2PPP/1K1R2NR b - -,a5d5 g1f3 b7b5 h1e1 a7a5 e3g5 f6e4 g5h4 d6f4 h4g3
2r1k1r1/2pn1pP1/1p5p/p4P2/3N3B/P1q5/6PP/R3R1K1 b - -,c3e1 a1e1 d7e5 e1e5 e8d7 e5d5 d7e8 f5f6 h6h5 d4f5
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/7N/1P4P1/PBPPPPBP/RN1Q1RK1 b kq -,f5g4 d2d3 f8e7 b1d2 d8c7 a2a3 f6d7 h4f3 e6e5 h2h3
2kr1b1r/ppp2ppp/2n1pn2/3P2N1/7q/2N5/PPP1BPK1/R1BQ3R b - -,h4b4 g5f7 d8d5 c3d5 b4e4 e2f3 e4g6 g2f1 g6f7 d5f6
r1b1kbnr/1pp2ppp/p1n1p3/8/4P3/2P2N2/PP1N1PPP/R1BK1B1R b kq -,g8f6 f1e2 b7b6 a2a4 c8b7 f3e1 h7h5 f2f3 h5h4 d2c4
4nrkb/1p1b1p1p/3p1Pp1/2p3PP/3pP3/1PqP2N1/2P1K2Q/3R1B1R b - -,h8f6 g5f6 e8f6 f1h3 f6g4 h2g1 c3c2 d1d2 c2b3 g3f1
r2qk2r/2pbbppp/p3p3/n2p4/Np1PnB2/1P2PNP1/P1P1QP1P/2KR1B1R b kq -,d7a4 f3d2 a4b5 e2g4 h7h5 g4g7 e7f6 g7h8 f6h8 d2e4
2rq1rk1/B3ppbp/1p1p2p1/3P2N1/5Q2/1nP4P/1P3PP1/R3R1K1 b - -,b3a1 e1a1 d8c7 f4h4 h7h6 g5f3 c8a8 h4a4 b6b5 a4a6
6k1/5pp1/2pb1n1p/1p1p4/3P4/3Q2PP/2PN1P2/qN4K1 b - -,f6e4 g1g2 b5b4 d3e3 d6f8 d2e4 a1b1 e4d2 b1c2 d2b3
r2qk2r/ppp1bppp/2n1b3/3n2N1/2Bp4/1P3Q2/P1P2PPP/RNB1R1K1 b kq -,e7g5 c4d5 e8h8 d5c6 b7c6 b1d2 f8e8 d2e4 g5e7 c2c3
r5k1/1p1q1pp1/5nr1/p2NR2p/3P1P2/P4QP1/1P5P/6RK b - -,f6g4 d5e7 g8h7 e7g6 f7g6 e5e2 d7d4 f4f5 g6g5 g1e1
r1bqkb1r/p2n1ppp/1ppp1n2/4p3/P2PP1P1/2N4P/1PP1NP2/R1BQKB1R b KQkq -,c8b7 f1g2 d6d5 e1h1 f8e7 a4a5 b6a5 d4e5 d7e5 e4d5
2kr1b1r/ppp2Npp/2n1pn2/3P4/1q6/2N5/PPP1BPK1/R1BQ3R b - -,d8d5 c3d5 b4e4 e2f3 e4g6 g2f1 g6f7 d5f6 f7f6 c1e3
6k1/B4p2/5pP1/8/8/8/1bP2KP1/R7 b - -,b2a1 f2e3 a1b2 a7d4 b2c1 e3e4 f7g6 d4f6 g8f7 f6e5
3Q4/pp2Rp2/k6p/1qpb2r1/7P/3R4/PPP2P2/5K2 b - -,g5f5 f1g1 b5b2 d3d5 b2c1 d5d1 c1f4 d8d3 a6a5 d3g3
2r1k1nr/1p2bQpp/4p3/1p1pN3/8/2P1B3/q4PPP/1R2R1K1 b - -,g5f5 f1g1 b5b2 d3d5 b2c1 d5d1 c1f4 d8d3 a6a5 d3g3
2k1r2r/pbpq1p1p/1p1p1npQ/3N1P2/3P4/P2B1N2/1PP3PP/2KR1R2 b - -,f6g8 h6g7 b7d5 g7h8 g8h6 h8h7 h6f5 h7h3 f5e3 d1e1
r2qkbnr/pbp1pppp/1pn5/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,e7e6 f1g2 g8f6 e1h1 f8e7 c4d5 e6d5 b1c3 e8h8 b2b3
r3k1nr/ppp2ppp/3qb3/8/8/4Q3/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1c3 f6g4 e3g3 e8a8 g3d6 d8d6 f1d3 h7h6 h2h3
8/p3k3/1p5r/3BBp2/P7/1P6/6K1/8 b - -,h6h4 g2f3 e7d7 f3e3 h4g4 e3d2 g4g1 e5b8 g1f1 d2c2
r1b2rk1/ppp1b1pp/2n2P2/8/3P4/2P2NP1/P5BP/R1B1K2R b KQ -,e7f6 e1h1 c8e6 a1b1 c6a5 f1e1 f8e8 c1f4 c7c6 f3d2
6k1/5pp1/2pb1n1p/1p1p4/3P4/2NQ2PP/2P2P2/qN4K1 b - -,b5b4 g1g2 h6h5 h3h4 b4c3 b1c3 a1a3 d3f3 d6b4 c3e2
rnbqr1k1/pppp1ppp/5P2/4n3/2P5/2NB4/PP1QN1PP/R4RK1 b - -,d7d6 c3d5 b8d7 d2g5 e5g6 d3g6 h7g6 d5e7 e8e7 f6e7
6k1/B4p2/5pP1/8/8/4K3/2P3P1/b7 b - -,a1c3 a7d4 c3e1 d4f6 f7g6 e3d3 g8f7 f6c3 e1g3 d3c4
4kr2/ppp2pQp/q2r4/2B5/1K6/1N3P2/P5PP/8 b - -,a6d3 c5d6 d3d6 b4c4 e8d8 g7h7 d6e6 c4c3 f8e8 h7g7
