8/8/P1R4p/r1p3pk/2K5/8/6P1/8 b - -,
rn1q1rk1/1p2bppp/3p1n2/p2Pp3/8/PN2BP2/1PPQ2PP/1K1R1B1R b - -,a5a4 b3c1 d8a5 c1a2 a5d2 d1d2 e7d8 d2d1 b8d7 a2c3
rnbqk1nr/pp2bppp/3P4/2p1p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7d6 e1h1 b8c6 c3e4 g8f6 f3d2 c8e6 e4g5 e6c8 e2f3
rnb4r/pp1kqppp/3Np3/1BPpP3/n7/5N2/PPP2PPP/R2QK2R b KQ -,b8c6 b5a4 d7c7 c2c4 a7a5 e1h1 a8a6 a4b5 g7g5 c4d5
2k4r/Qp1qbp2/2p5/3n2pp/4N3/1P6/P4PPP/R2R2K1 b - -,d7c7 a1c1 h8d8 e4c3 c7b8 a7b8 c8b8 c3d5 c6d5 d1d3
r2qr1k1/2p2ppp/p1P2n2/1pb5/6b1/1BP3Q1/PP1P1PPP/RNB2RK1 b - -,c5d6 g3h4 g4e2 d2d4 e8e4 h4h3 e2f1 g1f1 d8e7 c1e3
5rk1/2p3p1/pp1b3p/3b4/2P3P1/4PP2/P6Q/R1B2K2 b - -,d5c4 f1g2 d6h2 f3f4 h2f4 e3f4 f8d8 c1e3 d8d3 g2f2
rn1q1rk1/1p2bppp/3p1n2/3Pp3/p7/P3BP2/1PPQ2PP/1KNR1B1R b - -,d8a5 c1a2 a5d2 d1d2 b8d7 a2c3 e7d8 f1b5 d8b6 e3g5
r4rk1/p1q1nppp/4p3/2PpPb2/3B4/8/PPP2PPP/RN1QR1K1 b - -,f8b8 b2b3 e7c6 c2c3 a7a5 b1a3 c6d4 c3d4 a5a4 b3a4
8/8/P1R4p/2p3pk/8/1K6/r5P1/8 b - -,
rn2kb1r/pp3Pp1/1np2qbp/1B6/4P2P/5N2/PP1N1PP1/R1BQK2R b KQkq -,e8f7 b5d3 g6h5 e4e5 f6e6 d1c2 h5g4 e1h1 b8a6 d3a6
2rqrbk1/1b3pp1/3p1n1p/pp6/P2QPB2/1B4NP/1P3PP1/R3R1K1 b - -,d6d5 a4b5 f8c5 d4d3 d8b6 f4e3 d5e4 d3c3 b7d5 b3a4
8/4k3/8/5R2/P1P3PP/4K2n/5pr1/8 b - -,g2g4 c4c5 g4g1 f5f2 h3f2 e3f2 g1g4 h4h5 g4g5 f2e3
5r2/pp6/2p1k1p1/2b1p2p/2b1P2P/8/PP1B2P1/2KN3R b - -,c4f1 d2h6 f8f7 h1h2 f1d3 d1c3 f7f2 h2h3 d3f1 h6g5
5Q1k/1p1b1p1p/p2ppbr1/5P2/1q6/1P6/2P3PP/5R1K b - -,g6g8 f5e6 g8f8 e6d7 b4e4 f1g1 f8g8 c2c3 e4c6 d7d8q
r1bqkb1r/1p2nppp/p1n1p3/2p1P3/4B3/1PN2N2/PB1P1PPP/R2QK2R b KQkq -,b7b5 f3g5 h7h6 g5f7 e8f7 d1f3 f7g8 e4c6 e7c6 f3c6
8/8/P4R1p/2p3pk/8/1K6/6P1/r7 b - -,
r1b1r1k1/1pp1qppp/p1pb4/8/3PPBN1/2N5/PPP2PPP/R2QR1K1 b - -,c8g4 d1g4 d6f4 g4f4 e7b4 f4e3 a8d8 e1d1 a6a5 a1b1
r3kbnr/pp1bpppp/1qn5/8/2B5/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,h7h6 e1h1 e7e6 c1e3 b6a5 e3f4 a8c8 a1d1 g8f6 c3e4
8/8/P3R2p/r1p3pk/8/1K6/6P1/8 b - -,
2rqrbk1/1b3pp1/3p1n1p/pp6/3QPB2/PB4NP/1P3PP1/R3R1K1 b - -,d6d5 e4d5 a5a4 b3a2 f6d5 e1e8 d8e8 a2d5 c8d8 d5f7
r1bk3r/ppp1qp2/1nn1p1pp/3pP1N1/3P1Q2/2NB4/PPP2PP1/2KR3R b - -,e7g5 f4g5 h6g5 h1h8 d8e7 h8h7 c6d8 c3b5 c7c5 b5d6
r1b4r/1p1kqppp/p1nNp3/2PpP3/B2N4/8/PPP2PPP/R2QK2R b KQ -,d7c7 a4c6 b7c6 e1h1 a6a5 c2c3 f7f6 f2f4 h8d8 f1f3
rn1qk2r/ppp2ppp/3b1n2/3pNb2/3P4/2PB4/PP3PPP/RNBQK2R b KQkq -,f5g6 e1h1 g6d3 d1d3 e8h8 c1g5 f8e8 f2f4 c7c5 b1a3
r4rk1/p1q2ppp/2n1p3/2PpPb2/3B4/2P5/PP3PPP/RN1QR1K1 b - -,f8b8 b2b3 a7a5 b1a3 h7h6 h2h3 c7b7 e1e3 b8c8 e3g3
r1bqkb1r/5ppp/p1p1p1n1/2p1P3/3p4/NPP2N2/PB1P1PPP/R2QK2R b KQkq -,a8b8 a3c4 a6a5 e1h1 c8a6 d2d3 f8e7 c3d4 c5d4 f3d4
1k3r2/1pp5/B7/8/3Q1P2/3P1KP1/2P4r/4R3 b - -,a8b8 a3c4 a6a5 e1h1 c8a6 d2d3 f8e7 c3d4 c5d4 f3d4
8/8/P1R4p/r1p3k1/2K3p1/8/6P1/8 b - -,
7k/2N5/8/1p3KPP/p7/1P6/P2b4/8 b - -,a4b3 a2b3 b5b4 h5h6 h8g8 f5g6 g8f8 c7d5 f8e8 d5f6
8/8/8/8/5pk1/2r5/5K2/R7 b - -,c3c2 f2e1 g4g3 a1a8 c2c1 e1d2 c1h1 a8g8 g3f2 d2d3
r1bq1rk1/pp3pp1/2pb1Bnp/3pN3/3P1P2/2NBP3/PP4PP/R2Q1RK1 b - -,d8b6 c3a4 b6a5 e5g6 f7g6 f6e5 d6e5 d4e5 g6g5 a2a3
2bqrrk1/1ppn2pp/p1np1p2/2b1pP2/2P1P1PP/2NP2N1/PP4BK/R1BQ1R2 b - -,c5d4 g2h3 d7c5 c3d5 c6e7 g4g5 e7d5 c4d5 d8d7 g5f6
r1b1k2r/ppp1qp2/1nn1p1pp/3pP1N1/3P1Q2/2NB3R/PPP2PP1/2KR4 b - -,c6d4 d1h1 e7g5 f4g5 h6g5 h3h8 e8e7 d3g6 d4c6 g6f7
r2qk2r/1p2nppp/p2b4/3Np1Q1/2BpP2P/P7/1PP2PP1/R3K2R b KQkq -,h8g8 e1a1 a8c8 c4a2 e7d5 a2d5 c8c7 g5h5 d8f6 h5h7
r1b1k2r/1p3ppp/1p6/3pP3/1b2nB2/3BPN2/nP1N1PPP/R3K2R b kq -,c8e6 d3e4 d5e4 f3d4 e8h8 f2f3 h7h6 e1e2 b4d2 e2d2
2rqrbk1/1b3pp1/5n1p/pp1P4/3Q1B2/PB4NP/1P3PP1/R3R1K1 b - -,a5a4 e1e8 d8e8 b3a2 f6d5 a2d5 c8d8 d5f7 g8f7 d4b6
8/8/P7/r1p5/2K3R1/8/5kP1/8 b - -,
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3P4/2N2N2/P2BBPPP/2RQ1RK1 b kq -,c8d7 c3a4 h7h6 d1b3 b7b5 a4c5 f8c5 c1c5 g8e7 b3a3
r1bq1rk1/pp3pp1/2pb1nBp/3pN1B1/3P1P2/2N1P3/PP4PP/R2Q1RK1 b - -,d8e8 g5f6 f7g6 f6h4 c8e6 h4f2 a7a5 d1c2 e6f5 c2d2
6k1/1P1n1pp1/7p/2pP4/8/5P2/6PP/4B1K1 b - -,h6h5 g1f2 g7g5 f2e3 g8g7 e1g3 g7f8 e3d3 f8e8 g3c7
rnbq1rk1/ppp1pp1p/3p1bpB/8/2PP4/8/PP2PPPP/R2QKBNR b KQ -,f8e8 g1f3 c7c5 d1d2 d8b6 e2e3 e7e5 d4e5 d6e5 e3e4
8/8/8/8/1kP2P2/1P1N4/2K3P1/4b3 b - -,e7e5 h6f8 d8f8 g2g3 e5d4 f1g2 c7c6 g1f3 c6c5 e1h1
3r1r1k/p5pp/1pQ5/2nB1pP1/3n1B2/6P1/Pq2PPK1/4R2R b - -,d8d6 c6d6 d4e6 d5e6 c5e6 d6e6 h7h6 g5h6 f8b8 f4b8
r2qr1k1/2p2ppp/p1Pb1n2/1p6/6bQ/1BP5/PP1P1PPP/RNB2RK1 b - -,g4e2 d2d4 e8e4 h4h3 e2f1 g1f1 d8e7 c1e3 f6g4 b1d2
r1b2rk1/pp2bppp/2ppnn2/8/2NP1N2/2PB1P2/PP3KPP/R1B4R b - -,e6f4 c1f4 f8d8 h1e1 c8e6 g2g4 f6d5 f4g3 a8c8 a1d1
2rq1bk1/1b3pp1/5n1p/pp1P4/3Q1B2/PB4NP/1P3PP1/4R1K1 b - -,d8d7 g3e4 f6e4 d4e4 c8d8 e4e3 b5b4 a3b4 f8b4 e1d1
2kr1b1r/1b3qpp/8/1Nn1p3/2P1n3/4B3/P1B1QPPP/R4RK1 b - -,d8d7 a1b1 f7e6 f2f3 e4f6 e2f2 c5d3 b5a7 c8b8 c2d3
8/8/P7/2K5/r5R1/8/5kP1/8 b - -,
rn1qk2r/ppp1bppp/4pn2/7b/2PP1B2/5N1P/PP2BPP1/RN1Q1RK1 b kq -,e8h8 b1c3 b8c6 f4e3 a7a5 g2g4 h5g6 f3h4 e7b4 h4g6
r2qkbnr/pppn1ppp/4p3/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,f8d6 f4d6 c7d6 c2c4 g8e7 b1c3 d5c4 d3c4 e8h8 c4e2
r1b1kq1r/ppp2p2/1nn1p1pp/3pP1N1/3P3Q/2NB3R/PPP2PP1/2KR4 b - -,c8d7 d1h1 c6d8 h3f3 f8g7 f3f6 h8g8 h4h6 g7h6 h1h6
r1bqr1k1/2pn1ppp/pp1b1n2/3p4/8/1PN1PN2/PBQPBPPP/R2R2K1 b - -,d7f8 d2d4 b6b5 a2a4 b5b4 c3b1 c8b7 b1d2 d8e7 a1c1
r1bq1rk1/1p3pbp/n2p1np1/p2Pp1N1/4P3/2N1B1PP/PP3PB1/R2Q1RK1 b - -,h7h6 g5f3 b7b6 a2a4 a6c5 f3d2 c8a6 c3b5 d8d7 e3c5
1bbr3r/p3pk2/1p3ppp/2p2P2/2B1P1P1/2P1B2P/PP3K2/R2R4 b - -,f7g7 h3h4 g6g5 h4h5 b8e5 f2f3 c8b7 c4d5 b7c8 a2a4
r2qkbnr/pppn1ppp/4p3/3p4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4h5 e1h1 f8d6 f4d6 c7d6 c2c4 g8e7 b1c3 d5c4 d3c4
r1b3k1/bp2rpp1/p2p3p/3B4/8/2P1N3/PP3PPP/R4RK1 b - -,
1k3r2/2p5/Bp6/3Q4/5P2/3P1KP1/2r5/1R6 b - -,a7e3 f2e3 c8e6 a1d1 e6d5 d1d5 e7e3 d5d6 e3e2 f1f2
r1b2rk1/p1ppqppp/2p2n2/2b5/4P3/P2B3P/1PPB1PP1/RN1Q1RK1 b - -,f6e4 c2c4 d7d5 c4d5 c6d5 d3e4 d5e4 b1c3 e7e5 f1e1
r1bq1rk1/pp4p1/2pb1npp/3pN3/3P1P1B/2N1P3/PP4PP/R2Q1RK1 b - -,g6g5 f4g5 h6g5 h4g5 d8e8 g5f4 c8f5 a1c1 f6h5 f1f3
rn1q1rk1/ppp1bppp/4pn2/7b/2PP1B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,b8c6 f4e3 h7h6 f1e1 h5g6 d1b3 d8c8 d4d5 e6d5 c3d5
r2q1rk1/1p1b1pbp/n2p1np1/p2Pp1N1/P3P3/2N1B1PP/1P3PB1/R2Q1RK1 b - -,a8b8 g5f3 f6e8 d1e2 a6c5 f1b1 b8c8 b2b4 a5b4 b1b4
6B1/4k2p/1p4p1/2b2p2/p4P2/4P3/4K1PP/8 b - -,b6b5 e2d3 c5b6 h2h3 h7h6 g8d5 b6a7 d5c6 a4a3 c6d5
7k/8/8/1N3KPP/1b6/1P6/8/8 b - -,b4f8 f5g6 h8g8 h5h6 f8c5 b5c3 c5d4 c3d5 g8f8 d5f6
1B2N3/8/4P3/5P2/2P5/PN1k4/P1p4b/K7 b - -,h2b8 e8c7 b8c7 b3c1 d3d2 a1b2 c7e5 b2b3 d2c1 e6e7
6k1/1P1n1pp1/7p/3P4/1Bp5/5P2/6PP/6K1 b - -,c4c3 b4c3 f7f6 g1f2 h6h5 f2e3 g8f7 e3d4 g7g5 c3b4
rn1q1rk1/1pp1bppp/p3pn2/7b/2PP1BP1/2N2N1P/PP2BP2/R2Q1RK1 b - -,h5g6 d1d2 b8d7 a1d1 f8e8 a2a3 c7c6 f3e5 f6e4 c3e4
r3kq1r/pppb1p2/1nn1p1pp/3pP1N1/3P3Q/2NB3R/PPP2PP1/2K4R b - -,c6d8 h3f3 f8g7 f3f6 h8g8 h4h6 g7h6 h1h6 g8g7 f6f3
2rqrbk1/1b3pp1/5n1p/1p1P4/p2Q1B2/P5NP/BP3PP1/R3R1K1 b - -,f6d5 e1e8 d8e8 a2d5 c8d8 d5f7 g8f7 d4b6 e8c6 b6c6
1r1k1r2/1P1bq1pQ/p1BNpp2/3pP3/3N1P2/8/PPP3PP/R3K2R b KQ -,a6a5 c6d7 d8d7 h7d3 b8b7 d6b7 e7b4 c2c3 b4b7 e5f6
r1b2rk1/pp2bppp/2p1nn2/3pN3/3P1N2/2PB1P2/PP3KPP/R1B4R b - -,f8e8 h2h4 c6c5 h4h5 c5d4 f4e6 c8e6 c3d4 h7h6 g2g4
r1b2rk1/p1ppqppp/2p2n2/8/1b2P3/P2B4/1PPB1PPP/RN1Q1RK1 b - -,b4d2 b1d2 a7a5 f1e1 d7d6 h2h3 c8a6 d3a6 a8a6 f2f4
r3kbnr/pp1b1ppp/1qn1p3/8/2B5/2N2N2/PPQ2PPP/R1B2RK1 b kq -,g8f6 c1e3 b6a5 f1d1 f8e7 c3e4 f6e4 c2e4 a8d8 a1b1
1r1k1r2/1P1bq1pQ/p1BNp3/3pP3/3N4/8/PPP3PP/R3K2R b KQ -,e7g5 d6f7 f8f7 h7g8 d8c7 g8f7 g5e5 d4e2 c7c6 f7f4
2bqrrk1/1ppn2pp/p2p4/2b1pPB1/2PnP2P/2NP2N1/PP4BK/R2Q1R2 b - -,d8f6 g5f6 d7f6 g3h5 f6h5 d1h5 d4c2 c3d5 c2a1 f5f6
3r1r1k/p5pR/1pn5/2nB1pP1/5B2/6P1/Pq2PPK1/4R3 b - -,h8h7 d5c6 b2a2 e1h1 h7g8 f4e3 c5e6 h1h4 a2e2 c6f3
1nr3k1/1p2bppp/3p1n2/r2Pp3/p1P3P1/3BBP2/PP5P/1KNR3R b - -,e5e4 e3d2 a5c5 h1e1 g8f8 d3e4 f6e4 e1e4 c5c4 d1e1
5b1k/8/7P/1N3KP1/8/1P6/8/8 b - -,e5e4 e3d2 a5c5 h1e1 g8f8 d3e4 f6e4 e1e4 c5c4 d1e1
r2qr1k1/2p2ppp/p1Pb1n2/1p6/3P3Q/1BP5/PP2bPPP/RNB2RK1 b - -,e2f1 g1f1 e8e4 h4h3 d8e7 c1e3 f6g4 b1d2 g4e3 f2e3
8/P7/2K5/6r1/8/8/6k1/8 b - -,
r5k1/1p2rpp1/p2pB2p/8/8/2P1P3/PP4PP/R4RK1 b - -,
r1bqkbnr/pp1p2pp/2n1p3/2P5/8/2N3QP/PPP1PP2/R1B1KBNR b KQkq -,f8c5 g3g7 d8f6 g7f6 g8f6 g1f3 b7b6 a2a3 c8b7 h1g1
8/1pk2Q2/2p5/2bn2pp/6q1/1P6/P4PPP/R3R1K1 b - -,c7b6 f7f3 g4d7 b3b4 c5b4 e1e4 b6c7 a1d1 b4d6 g2g3
6r1/PK6/8/8/8/8/6k1/8 b - -,
r3k2r/1p3ppp/1p2b3/3pP3/1b2nB2/4PN2/nP1N1PPP/RB2K2R b kq -,e8e7 a1a2 a8a2 b1a2 h8a8 a2b1 e6g4 b1e4 d5e4 e1e2
1nr3k1/1p2bppp/3p1n2/r2Pp3/p1P3P1/P3BP2/1P5P/1KNR1B1R b - -,f6d7 h2h4 d7c5 g4g5 f7f5 g5f6 e7f6 f1h3 c8e8 c1e2
r1r5/4kp1p/1q1p1p2/2p1pP2/pP2P3/1P1P2Q1/2P3PP/R4R1K b - -,c5b4 a1a2 a4b3 a2a8 c8a8 c2b3 a8a3 f1b1 b6d4 h2h4
2kr1bnr/pp1b1ppp/1qn1p3/8/2B5/P1N2N2/1PQ2PPP/R1B2RK1 b - -,c6a5 c4a2 d7c6 b2b4 g8f6 c1f4 f8d6 f4d6 d8d6 f3e5
r2qr1k1/2p2ppp/p1Pb1n2/1p6/7Q/1BP5/PP1PbPPP/RNB1R1K1 b - -,e8e4 h4e4 f6e4 e1e2 d8h4 g2g3 e4g3 f2g3 d6g3 h2g3
Q5r1/1K6/8/8/8/8/8/5k2 b - -,
3q1rk1/1p1b1pbp/n2p1np1/p2Pp3/P3P3/1Pr1BNPP/5PB1/R2Q1RK1 b - -,f6e4 f1e1 a6c5 a1c1 e4f2 e3f2 c3c1 d1c1 c5d3 c1d2
r1nqkb1r/pp3ppp/4p3/2npPb2/P7/1N2BN2/1PP1BPPP/R2QK2R b KQkq -,b7b6 b3d4 c8e7 a4a5 b6a5 e3d2 d8c8 a1a5 f5e4 b2b4
3r1r2/p5pk/1pn5/2nB1pP1/5B2/6P1/Pq2PPK1/7R b - -,h7g6 d5c6 c5e6 f4e3 b2a2 c6f3 e6g5 f3h5 g6f6 h1e1
rnbqk1nr/pp3ppp/2pbp3/3p4/2P1P3/1P1B1N2/P2P1PPP/RNBQK2R b KQkq -,d5d4 e4e5 d6c7 e1h1 g8e7 b1a3 b8d7 f1e1 a7a6 b3b4
7k/8/7P/1N3K2/8/1P6/8/8 b - -,d5d4 e4e5 d6c7 e1h1 g8e7 b1a3 b8d7 f1e1 a7a6 b3b4
8/5kp1/5n2/4K3/4Q3/8/8/8 b - -,d5d4 e4e5 d6c7 e1h1 g8e7 b1a3 b8d7 f1e1 a7a6 b3b4
3q1rk1/1p1b1pbp/n2p1np1/p2Pp3/P3P3/2P1BNPP/5PB1/R2Q1RK1 b - -,d8a8 d1c2 a8c8 g1h2 a6c5 f3d2 f6h5 f1b1 f7f5 d2c4
8/2k4r/R7/pppBP2p/2PnK3/1P1P4/P7/8 b - -,d4f5 e4f5 b5c4 b3c4 h7h8 a6a7 c7b6 a7b7 b6a6 e5e6
r3kb1r/2pqnppp/bp2p3/p2pP3/3P4/2P2NN1/PPQB1PPP/R3R1K1 b kq -,e7c6 a2a4 h7h6 h2h3 g7g6 e1b1 c6e7 b2b4 a6c4 d2e3
8/8/8/ppk4p/P6P/1K6/8/8 b - -,e7c6 a2a4 h7h6 h2h3 g7g6 e1b1 c6e7 b2b4 a6c4 d2e3
2kr1bnr/ppp1q3/2n2p2/3p1b1p/3P2pP/2P3B1/PP1NNPP1/R2QKB1R b KQ -,e7h7 d2b3 d8e8 g3f4 f8h6 f4h6 g8h6 d1d2 f5c2 a1c1
rnb1k2r/1p3pp1/p2Npb1p/8/5P2/PN4P1/1qPQ3P/R3KB1R b KQkq -,e8d8 d6c4 d8e7 c4b2 h8d8 d2b4 e7e8 a1d1 b8c6 d1d8
r6r/1p2kppp/1p2b3/3pP3/1b2nB2/4PN2/RP1N1PPP/1B2K2R b - -,e4c5 a2a8 h8a8 e1e2 c5a4 f3d4 a4b2 h1c1 e6g4 f2f3
8/4P3/8/4bP2/2P5/PK6/P1p5/2k5 b - -,c1b1 e7e8q c2c1q e8e5 c1d1 b3b4 d1f3 b4a5 f3a3 a5b6
2r1kb2/1p1bnppB/pq2p2p/3pP3/7P/P1N5/1P3PP1/2RQR1K1 b - -,b6b2 e1e3 b2a3 c1a1 a3c5 c3e2 e7c6 a1c1 c5a7 e3c3
r2q1rk1/pnp2ppp/1p1ppn2/8/P1PPP3/2P3P1/3N1P1P/R1BQ1RK1 b - -,e6e5 f2f4 f8e8 d1f3 h7h6 h2h3 d8d7 f3g2 b7a5 g1h2
1r4r1/1P2k1pQ/p3p3/4q3/4pN2/8/PPP3PP/2KR1R2 b - -,h7h6 d1e2 e6e5 d2b3 a7a5 g1h1 d8e7 f2f3 a8e8 g3g4
8/4k2p/p3pp1B/8/RPb5/4PP2/2r3PP/6K1 b - -,c2b2 h2h4 b2b1 g1h2 c4b5 a4a2 b1b4 e3e4 e7f7 g2g4
rnbqk1nr/ppp1bppp/3p4/3P4/4p3/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,g8f6 b1c3 e8h8 d1d4 c7c6 e1a1 c6c5 d4d2 a7a6 g1e2
5k2/1b4pp/p1pPp3/1pB1p3/4P2P/P5P1/5P2/6K1 b - -,f8e8 g1f1 a6a5 f1e1 e8d7 e1d2 b7c8 d2c3 c8b7 c3b3
r1bqr1k1/1pp2ppp/p1p2n2/2b1N3/4PP2/2NP4/PPP3PP/R1BQ1R1K b - -,f6d7 e5d7 c8d7 f4f5 a6a5 f1f3 b7b5 f3h3 d8f6 a1b1
r3kb1r/1p1bpppp/1p6/3pP3/8/4P3/PP1B1PPP/R3KB1R b KQkq -,d7c6 f1d3 e7e6 a2a3 f7f6 f2f4 e8f7 e1f2 a8a4 d2c3
8/7k/7P/1N4K1/8/1P6/8/8 b - -,d7c6 f1d3 e7e6 a2a3 f7f6 f2f4 e8f7 e1f2 a8a4 d2c3
8/8/P5R1/r1p5/2K3p1/6k1/6P1/8 b - -,
r3k2r/pppb1pq1/1nn1p1pp/3pP1N1/3P3Q/2NB1R2/PPP2PP1/2K4R b - -,h8f8 h4h6 g7h6 h1h6 c6d4 f3f7 f8f7 d3g6 e8e7 g6f7
7r/1p2kppp/1p2b3/3pP3/1b2nB2/4PN2/BP1N1PPP/4K2R b - -,e6g4 a2d5 e4d2 f3d2 h8c8 f2f3 c8c2 e3e4 g4f3 h1f1
2kr1b1r/1b4pp/4q3/1Nn1p3/2P1n3/4B3/P1B1QPPP/1R3RK1 b - -,g7g6 b5a7 c8c7 f2f3 e4f6 b1b5 f6d7 e2d2 e6a6 b5a5
2rqRbk1/1b3pp1/7p/1p1n4/p2Q1B2/P5NP/BP3PP1/R5K1 b - -,d8e8 a2d5 c8d8 d5f7 g8f7 d4b6 e8c6 b6c6 b7c6 a1c1
r1bqk1nr/1p1nbppp/p2p4/2pPpP2/4P3/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8f6 f3d2 b7b5 a2a4 a8b8 a4b5 a6b5 c3c4 b5b4 f1d3
rn1qk2r/pp4pp/2pp1n2/2b1p1B1/2P1P1bP/2N2N2/PP2BPP1/R2QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 b8a6 e1h1 e8h8 f3h2 g4e2 d1e2
8/5kp1/8/8/4K3/8/8/8 b - -,h7h6 g5e3 c5e3 f2e3 b8a6 e1h1 e8h8 f3h2 g4e2 d1e2
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3P4/2NB1N2/P2B1PPP/2RQ1RK1 b kq -,
7k/8/6KP/1N6/8/1P6/8/8 b - -,h7h6 c3e2 c6a5 e2f4 g8e7 a2a4 b7b5 a4b5 a6b5 c1b1
2r1qbk1/1b3pp1/7p/1p1B4/p2Q1B2/P5NP/1P3PP1/R5K1 b - -,c8d8 d5f7 g8f7 d4b6 e8c6 b6c6 b7c6 a1c1 c6d5 f4e5
r7/1p2kppp/1p2b3/3pP3/1b2nB2/4PN2/1P1N1PPP/1B2K2R b - -,a8a4 e1e2 b4d2 f3d2 a4b4 h1c1 b4b2 c1c7 e6d7 b1e4
2kr2nr/ppp1q3/2n2p1b/3p1b1p/Q2P2pP/2P3B1/PP1NNPP1/R3KB1R b KQ -,a7a6 b2b4 f5d3 e1a1 f6f5 e2f4 d3f1 h1f1 e7d6 f4d3
3rqbk1/1b3Bp1/7p/1p6/p2Q1B2/P5NP/1P3PP1/R5K1 b - -,g8f7 d4b6 e8c6 b6c6 b7c6 a1c1 c6d5 f4e5 d5e6 g3e4
8/4k2p/p3pp1B/1p6/1Pr5/4PP2/P3b1PP/4R1K1 b - -,e2f3 g2f3 c4h4 h6f4 e6e5 f4g3 h4b4 e1e2 b4c4 e2b2
r2q2k1/2p2ppp/p1Pb1n2/1p6/4r3/1BP4Q/PP1PbPPP/RNB1R1K1 b - -,e2g4 h3e3 e4e3 e1e3 g4f5 h2h3 f5d3 b1a3 d3g6 d2d4
r6r/pp1kn3/1q2p2p/3pPppQ/2p5/2P1P1PN/PP4PP/R4RK1 b - -,b6e3 g1h1 e3e5 a1e1 e5d6 b2b3 c4b3 a2b3 e6e5 c3c4
r1b2rk1/pp2npp1/3b1q1p/2pPN3/3P1P2/2NB4/PPQ3PP/R4RK1 b - -,c5c4 c3e4 f6h4 c2c4 e7f5 a1e1 h4d8 g2g4 f5e7 e4d6
r7/1p2kppp/1p6/3pP3/1b2nBb1/4PN2/1P1NKPPP/1B5R b - -,a8d8 b1e4 d5e4 d2e4 d8a8 h2h3 g4e6 f4g5 e7e8 f3d4
8/2b5/4P3/5P2/2P5/P7/PKpk4/2N5 b - -,c7e5 b2b3 d2c1 e6e7 c1b1 e7e8q c2c1q e8e5 c1c2 b3b4
1r4r1/1P2k1p1/p3p2q/8/4QN2/8/PPP3PP/1K1R1R2 b - -,c7e5 b2b3 d2c1 e6e7 c1b1 e7e8q c2c1q e8e5 c1c2 b3b4
3rqb2/1b3kp1/1Q5p/1p6/p4B2/P5NP/1P3PP1/R5K1 b - -,e8c6 b6c6 b7c6 a1c1 c6d5 f4e5 d5e6 e5c3 f8e7 c1e1
4r3/1rp1k3/1pp1bp1p/p2P2p1/N1P1P1P1/1P2PR1P/P7/2K2R2 b - -,b7b8 d5e6 e8f8 a4c3 e7e6 f3f5 e6e7 c1c2 b8d8 e4e5
r3k2r/pppb1pq1/1n2pRpp/3pP1N1/3n3Q/2NB4/PPP2PP1/2K4R b - -,d4f5 d3f5 e6f5 g5f7 h8f8 e5e6 d7c6 c3e2 b6c4 h1e1
2kr2nr/pp1bbppp/1qn1p3/8/2B5/P1N1BN2/1PQ2PPP/R4RK1 b - -,b6c7 c3b5 c7b8 c4e2 a7a6 b5a7 c8c7 f3e5 g8f6 e2a6
r1b2rk1/p1p2ppp/5q2/2bp4/8/P1NB3P/1PP2PP1/R2Q1RK1 b - -,c7c6 a1b1 c5b6 d1d2 b6c7 b2b4 c7f4 d2e1 g7g6 c3e2
2kr2nr/1pp1q3/p1n2p1b/3p1b1p/QP1P2pP/2P3B1/P2NNPP1/R3KB1R b KQ -,f5d3 e1a1 f6f5 e2f4 d3f1 h1f1 e7d6 f4d3 f5f4 g3h2
1r4r1/1P2k3/p3p2q/3N2p1/4Q3/8/PPP3PP/1K1R1R2 b - -,e7e8 e1d1 g8e7 e2f4 e7g6 f4d3 c6b8 a4e8 h8e8 a2a4
r1b1kbnr/ppq1pppp/8/3pP3/1n1P4/2N5/P2B1PPP/R2QKBNR b KQkq -,e7e6 a1c1 c7d8 c1b1 c8d7 g1f3 a7a6 a2a3 b4c6 b1b7
2bqrrk1/1ppn2pp/p2p4/2b1pPP1/2PnP3/2NP2N1/PP4BK/R1BQ1R2 b - -,f8f7 a1b1 c7c6 b2b4 c5a7 g2h3 g7g6 b1b2 e8f8 b2g2
r1bqkbnr/pp1p2pp/2n1p3/2P5/8/5NQP/PPP1PP2/RNB1KB1R b KQkq -,b7b6 b1c3 g8f6 c3b5 c6b4 e1d1 b4d5 c2c4 c8a6 b5d6
r2r2k1/1p2bpp1/2p1pn2/8/p1PPBq2/P5N1/1P2QPPP/3R1RK1 b - -,a8c8 e2c2 b7b5 e4f3 b5c4 c2a4 f4b8 a4c2 b8b5 h2h3
r1b2rk1/pp2bppp/2p2n2/3pN3/3P1B2/2PB1P2/PP3KPP/R6R b - -,a7a5 a1e1 f6h5 f4d2 e7d8 d3c2 a5a4 a2a3 g7g6 d2h6
