4r1k1/6p1/4p1rp/8/1R3p2/4Q1P1/7P/4R1K1 b - -,f4e3 e1e3 e8e7 g1g2 g6f6 b4b5 g8f7 b5e5 g7g6 g3g4,-8
8/3P2p1/p6p/8/3k1p1P/6P1/5PK1/8 b - -,d4c5 d7d8q f4g3 g2g3 g7g5 d8a5 c5d4 h4g5 h6g5 a5g5,6112
8/5p2/1k6/p5pp/K3P3/5PP1/7P/8 b - -,h5h4 a4b3 b6c5 b3c3 h4g3 h2g3 a5a4 c3d3 a4a3 f3f4,-566
r1b2rk1/p5pp/2p5/n1N2p2/6n1/3B1Q2/PPPP1PPq/RNB1RK2 b - -,h2d6 f3g3 d6c5 g3f4 c5b6 b2b4 a5b7 d3c4 g8h8 d2d3,304
r1b2rk1/7p/p1p5/1p1n2p1/3P4/1BP3Pq/PP1NQ3/R1B1R1K1 b - -,h3g3 e2g2 g3e1 d2f1 h7h6 c1g5 f8f1 g2f1 e1g3 f1g2,-388
r3r1k1/1bq1bpp1/1np2n1p/1p1p1B2/p2P3B/4P2P/PPQNNPP1/2R1R1K1 b - -,a4a3 b2b3 b6d7 f5d7 c7d7 h4f6 e7f6 d2f3 a8c8 b3b4,75
r1bqkbnr/3npppp/p2p4/1pp5/4P3/5N2/PPPPBPPP/RNBQR1K1 b kq -,e7e5 a2a4 b5b4 c2c3 g8f6 d2d4 c5d4 c3d4 f8e7 c1g5,53
4k1q1/5P2/6P1/2Kp1P2/8/1p6/1P6/8 b - -,e7e5 a2a4 b5b4 c2c3 g8f6 d2d4 c5d4 c3d4 f8e7 c1g5,Mate
r1b2rk1/pppn1ppp/4p3/3p4/2PPn2q/P3PPP1/1PQ4P/R1B1KBNR b KQ -,e4g3 c2f2 g3f5 f2h4 f5h4 c4d5 e6d5 e1f2 d7f6 g1e2,-78
2b2rk1/4Bp1p/p1Bp2p1/8/8/b7/P1P2PPP/3R2K1 b - -,h7h5 d1b1 c8e6 e7f8 g8f8 b1b8 f8g7 b8a8 g6g5 c6a4,400
r2qkb1r/pb1n1ppp/1p2p3/2p5/3PB3/2P1PN2/PP2QPPP/R1B2RK1 b kq -,b7e4 c3c4 f8e7 f1d1 d8c8 b2b3 e8h8 c1b2 e4g6 a1c1,-363
4k3/5P2/8/2Kp1P2/8/1p6/1P6/8 b - -,d8c7 e4b7 c7b7 e3e4 c5d4 c3d4 f8e7 d4d5 e8h8 d5e6,Mate
8/8/6p1/6p1/3p2P1/1K1kp3/7P/3R4 b - -,d3e4 d1e1 e4d3 b3b4 e3e2 b4c5 d3e3 e1e2 e3e2 c5d4,Mate
8/8/5kp1/1Ppb3p/2Bp1K1P/1Pr2P2/8/5R2 b - -,d5b7 f1f2 f6e7 f2f1 e7d6 c4f7 b7d5 f7g6 c3b3 g6h5,-7
r2qkbnr/1b1npppp/p2p4/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,e7e6 d2d4 g8f6 e4e5 f6d5 c2c4 b5c4 b1a3 d6e5 f3e5,35
5rk1/2p5/p1p4b/3pN3/5PrN/2P3P1/PP6/2K3R1 b - -,h6f4 g3f4 g4g1 c1c2 f8f4 e5c6 f4h4 c6e7 g8f7 e7d5,-590
8/5k2/8/3K1P2/8/1p6/1P6/8 b - -,g4h4 g3h4 g8h7 e5c6 f8f4 c1c2 h6f8 g1d1 f4f6 c6b8,Mate
2kr3r/ppqn1pp1/2p5/4b2p/2Q1P3/1P3NP1/P4PBP/2R1R1K1 b - -,e5b2 c4f7 b2c1 e1c1 d7f8 f7c4 c8b8 f3g5 h5h4 e4e5,42
r4rk1/pp3pp1/2n2n1p/3p1q2/1P4P1/P1NpP2P/5PK1/R1BQ1R2 b - -,f5g6 f2f4 a8c8 c1d2 f6e4 c3e4 d5e4 a1c1 g6e6 d2c3,-307
4r1k1/6p1/4p1rp/q7/5R2/4Q1P1/7P/4R1K1 b - -,e8b8 e1e2 b8b2 e2b2 a5a1 f4f1 a1b2 f1e1 b2b8 e1e2,-12
r1b2rk1/7p/p1p5/1p1n2p1/3P4/1BP3q1/PP1NQ3/R1B1R2K b - -,g3h4 h1g1 c8g4 e2g2 h4e1 d2f1 a8e8 c1e3 e1a1 e3f2,-784
r1b1k2r/bp1p1ppp/2n1pn2/8/1P2P3/2PB2Q1/P4PPP/R3K2R b KQkq -,f6h5 g3g5 g7g6 d3e2 h7h6 g5h4 a7b8 e2h5 g6h5 h4h5,118
8/8/5k2/5P2/2K5/1p6/1P6/8 b - -,f6h5 g3g5 g7g6 d3e2 h7h6 g5h4 a7b8 e2h5 g6h5 h4h5,Mate
r2q1rk1/p3p1bp/bpp1Ppp1/2p5/2Pn1B2/3P1NN1/PP3PPP/R2QR1K1 b - -,f6f5 h2h4 b6b5 b2b3 a6c8 f3g5 g7f6 a1c1 a7a5 c4b5,45
r1b1kb1r/1pq1nppp/p1npp3/8/3NP3/2N1B1P1/PPP2PBP/R2QK2R b KQkq -,c6d4 d1d4 b7b5 d4b6 c7b6 e3b6 c8b7 e1a1 e7c8 b6e3,41
8/8/8/4kP2/8/1K6/1P6/8 b - -,c6d4 d1d4 b7b5 d4b6 c7b6 e3b6 c8b7 e1a1 e7c8 b6e3,Mate
8/8/1P2k1p1/2pb3p/2Bp1K1P/1Pr2P2/8/5R2 b - -,g6g5 h4g5 d5c4 b3c4 c3b3 f1h1 b3b6 h1h5 b6d6 h5h6,319
r3r1k1/1bqnBpp1/2p4p/3p4/pp1P4/4P2P/PPQ1NPP1/1NR1R1K1 b - -,e8e7 e2f4 c7d6 b1d2 e7e8 d2f3 e8c8 f4d3 b7a6 d3c5,77
r1b2rk1/p5pp/2p5/n4p2/6n1/2NB1Q2/PPPP1PPq/RNB1RK2 b - -,h2h5 f3h3 g4h2 f1g1 h5h3 g2h3 h2f3 g1f1 f5f4 f1e2,211
r1b1kbnr/1p1ppppp/p1n5/q7/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,a5d8 c1f4 e7e6 d1a4 a8a7 f1d1 f8c5 e4e5 g8e7 c3e4,131
8/5p2/1k6/p5p1/K3PP2/6P1/8/8 b - -,a5d8 c1f4 e7e6 d1a4 a8a7 f1d1 f8c5 e4e5 g8e7 c3e4,Mate
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8e7 d1b3 b8c6 a2a3 d5c4 f1c4 b4c3 b3c3 e7d5 c4d5,64
8/8/8/5k2/2K5/8/1P6/8 b - -,g8e7 d1b3 b8c6 a2a3 d5c4 f1c4 b4c3 b3c3 e7d5 c4d5,Mate
8/8/6p1/6p1/3pk1P1/4p3/2K4P/3R4 b - -,d4d3 d1d3 e3e2 d3d6 e2e1n c2c3 e4f4 d6g6 f4g4 g6e6,Mate
rn2kbnr/pp2qppp/2ppb3/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6d5 e4d5 e6g4 f1e1 e7c7 c4f1 f8e7 h2h3 g4f3 d1f3,85
r2q1rk1/pp2b1pb/2p2p1P/n2pN3/3PnB1P/2N1P3/PP3P2/R2QKB1R b KQ -,f6e5 d4e5 f8f4 e3f4 d8b6 c3e4 h7e4 f1d3 b6b4 e1f1,-241
8/5p2/8/K1k5/4PP2/8/8/8 b - -,c5d4 e4e5 d4e4 a5b4 e4f4 b4c3 f4e5 c3d2 e5f4 d2e1,-9605
rn1q1rk1/pp3pbp/3p1np1/2pP4/5B2/2N2B1P/PPP2PP1/R2Q1RK1 b - -,b8a6 a2a4 a6c7 d1d2 a7a6 a4a5 c7b5 c3a4 f6d7 f3g4,86
R7/p2q2pk/2n2bp1/3B3p/2P2P2/5N1P/PQ4K1/8 b - -,c6d8 b2e2 a7a5 a8d8 d7d8 d5f7 f6e7 f3e5 d8d6 f7g6,615
1rb3k1/5p2/p4n1p/P1r3p1/2NpP3/1P5P/2BR1PP1/3R2K1 b - -,b8b4 d2d4 c8e6 d4d6 e6c4 b3c4 g8g7 d6a6 c5c4 e4e5,151
r1b2rk1/7p/p1p5/1p1n2p1/3P3q/1BP5/PP1NQ3/R1B1R1K1 b - -,c8g4 e2e3 a8e8 d2e4 g8h8 e3g3 h4g3 e4g3 e8e1 g1g2,-828
1rbq1r2/3p2kp/pp2p1p1/2p5/2PnNN1P/3P4/PP1Q1PBP/R4RK1 b - -,c8b7 f4e2 d4f3 g2f3 f8f3 d2g5 d8g5 h4g5 f3d3 e2g3,342
rbb2rk1/1p1p1ppp/2n1pn2/1P6/4PP2/2PB2Q1/P5PP/R3K2R b KQ -,c6e7 e4e5 f6d5 c3c4 d5b6 e1h1 h7h6 g3h4 e7f5 h4h3,82
r3k2r/ppp4p/6p1/4pPq1/2B1Q3/3Pb2P/PPP1N1PK/5R2 b kq -,g5f6 e4e3 g6f5 e3c5 e8d7 e2g3 f5f4 g3e4 f6e7 c5d5,561
8/5p2/8/4k3/8/3K4/8/8 b - -,g5f6 e4e3 g6f5 e3c5 e8d7 e2g3 f5f4 g3e4 f6e7 c5d5,Mate
R2n4/p2q2pk/5bp1/3B3p/2P2P2/5N1P/P3Q1K1/8 b - -,f6e7 a8d8 e7d8 e2e6 d7e6 d5e6 g6g5 f3g5 h7g6 g5e4,689
rn1qk1nr/pp3ppp/2p1p3/2Pp1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4a5 d1b3 d8c8 f1e2 a5c7 f4c7 c8c7 b3a3 b8d7 b2b4,55
4k3/8/1K6/8/8/1P6/8/8 b - -,b4a5 d1b3 d8c8 f1e2 a5c7 f4c7 c8c7 b3a3 b8d7 b2b4,Mate
3R1rk1/p1r2p1p/4pQp1/1P6/P4R2/6P1/2q2PKP/8 b - -,a7a6 d8f8 g8f8 f6h8 f8e7 h8g7 a6b5 a4b5 c2f5 f4f5,582
r1qk3r/1bb3N1/p1p4p/3pPn2/1QpP4/2P5/PP1B1PPP/2KR3R b - -,f5g7 h2h3 a6a5 b4a3 d8d7 g2g4 c8f8 a3f8 a8f8 f2f4,-335
r1b1r1k1/1pp1qpp1/2n1pb2/p5Np/3PN2P/2PB4/PP2QPP1/2KR3R b - -,e6e5 e2h5 c8f5 d3c4 c6d8 g5f7 d8f7 h5f5 g8f8 e4g5,458
r4rk1/7p/p1p5/1p1n2p1/3P2bq/1BPQ4/PP1N4/R1B1R1K1 b - -,e6e5 e2h5 c8f5 d3c4 c6d8 g5f7 d8f7 h5f5 g8f8 e4g5,Mate
2k2r1r/2q3Q1/2pNp3/p1pp4/2b5/7P/PP3PP1/R1B1R1K1 b - -,c7d6 g7c3 h8h5 a2a4 f8g8 c1d2 c8b7 a1a3 e6e5 e1e3,75
rn3k2/pbqr1p1Q/4p1B1/1p1pN3/2pP1P2/2P1P3/PP4PP/R3K2R b KQ -,f7f5 h7h8 f8e7 h8e8 e7d6 e8f8 d7e7 g6e8 c7d7 e8d7,669
4rr1k/6p1/2q1b2p/1p2P3/1Np2p2/1nP2P2/4Q1PP/1R1RB1K1 b - -,c6c7 d1d6 f8f5 b1d1 c7c5 e1f2 f5e5 d6d8 e6f7 d8e8,-14
rnbqr1kb/p3pp1p/2pp2pB/7P/1p1PnQ2/5N2/PPP1NPP1/2KR1B1R b - -,e4f6 h5g6 f7g6 f3g5 d8a5 c1b1 c8f5 e2g3 b8d7 f1c4,155
3R4/3q2pk/5bp1/p2B3p/2P2P2/5N1P/P3Q1K1/8 b - -,d7d8 d5f7 d8f8 e2e8 f8e8 f7e8 h7g8 e8g6 f6c3 f3e5,693
r1b1kb1r/1pq2ppp/pQnpp3/8/4P3/2N1B1P1/PPP2PBP/R3K2R b KQkq -,c7b6 e3b6 c8d7 e1a1 a8c8 h2h4 c6e5 f2f4 e5c4 b6f2,41
r1qk3r/1bb3n1/p1p4B/3pP3/1QpP4/2P5/PP3PPP/2KR3R b - -,g7e6 h6e3 a6a5 b4a4 h8f8 a4c2 e6f4 e3f4 f8f4 g2g4,-281
2r1r1k1/1b1q1pp1/2p2b1p/3p4/Qp1P1N2/4P2P/PP3PP1/1NR1R1K1 b - -,f6e7 f4d3 c8a8 a4b3 b7a6 d3e5 d7b7 e5c6 a6c4 c1c4,129
8/8/6p1/6p1/3pk1P1/8/2K1p2P/4R3 b - -,e4e3 e1g1 d4d3 c2c3 d3d2 g1g3 e3f2 c3d2 e2e1q d2c2,Mate
8/5p2/1k6/p7/K3PP1p/8/7P/8 b - -,e4e3 e1g1 d4d3 c2c3 d3d2 g1g3 e3f2 c3d2 e2e1q d2c2,Mate
4r1k1/pp2rpbp/n1p3p1/4q3/2P3PP/P1N2Q2/1P3P2/2KR1B1R b - -,e5a5 h4h5 a6c5 h5h6 g7c3 f3c3 a5c3 b2c3 c5e4 h1h2,-307
3q4/5Bpk/5bp1/p6p/2P2P2/5N1P/P3Q1K1/8 b - -,d8f8 e2e8 f8e8 f7e8 h7g8 e8g6 f6c3 f3e5 g8f8 g2f3,735
rn3k2/pb1r1p1Q/4p1B1/1p1pP3/2pP4/2P1P3/PP4PP/R3K2R b KQ -,d8f8 e2e8 f8e8 f7e8 h7g8 e8g6 f6c3 f3e5 g8f8 g2f3,Mate
r4rk1/p3p1bp/bpp1Ppp1/2p5/2PqNB2/3P1Q2/PP3PPP/R3R1K1 b - -,d4b2 h2h4 b2d4 a1d1 h7h6 f3g3 g8h7 f4d2 h6h5 d2c3,93
r1bqk2r/pppp1ppp/2n5/2Q1P3/2B5/5P2/PB3P1P/RN3RK1 b kq -,d8h4 g1h1 b7b6 c5d5 c6d8 d5e4 h4e4 f3e4 c8b7 b1c3,330
8/5p2/8/K1k5/4PP1p/8/7P/8 b - -,d8h4 g1h1 b7b6 c5d5 c6d8 d5e4 h4e4 f3e4 c8b7 b1c3,Mate
r4rk1/bppq1pp1/p1np3p/3N4/1PPPn1b1/P2Q1NP1/1B3PBP/2R2RK1 b - -,g4f3 g2f3 e4g5 f3g2 a8e8 c4c5 f7f5 f1e1 g5e4 d5f4,211
8/5p2/8/K3P3/3k1P1p/8/7P/8 b - -,g4f3 g2f3 e4g5 f3g2 a8e8 c4c5 f7f5 f1e1 g5e4 d5f4,Mate
r1b1kb1r/1pq1nppp/p2pp3/8/3BP3/2N3P1/PPP2PBP/R2QK2R b KQkq -,e7c6 e1h1 b7b5 a2a4 b5b4 c3a2 a8b8 b2b3 c6d4 d1d4,5
r4rk1/p3p1bp/bpp1Ppp1/2p5/2P1NB1P/3P1Q2/Pq3PP1/R3R1K1 b - -,b2d4 h4h5 g6g5 f4g3 f6f5 e4g5 d4g4 f3g4 f5g4 g3e5,77
1rbq1r2/6kp/pp2p1p1/2pP1n2/3nNN2/3P2P1/PP1Q1PBP/R4RK1 b - -,f5h4 f4h5 g6h5 g3h4 d8h4 a1e1 e6d5 e4g3 c8g4 f2f4,-48
5rk1/2p3r1/p1p4b/3pN3/5P1N/2P3P1/PP4R1/2K5 b - -,g8h7 c1c2 c6c5 b2b3 h7g8 e5d3 c5c4 b3c4 d5c4 d3e5,12
rn1q1rk1/ppp2ppp/4bn2/2bPN3/8/1B1P4/PPP2PPP/RNBQK2R b KQ -,e6d5 e1h1 f8e8 e5f3 b8c6 b1d2 h7h6 h2h3 a7a6 a2a4,92
4Qq2/5Bpk/5bp1/p6p/2P2P2/5N1P/P5K1/8 b - -,f8e8 f7e8 h7g8 e8g6 g8f8 f3e5 f8e7 g2f3 e7d6 e5d3,741
r4rk1/7p/p1p5/1p1n2p1/3P2b1/1BPQ4/PP1N1q2/R1B1R2K b - -,f8e8 f7e8 h7g8 e8g6 g8f8 f3e5 f8e7 g2f3 e7d6 e5d3,Mate
rn1qk1nr/p4ppp/1pp1p3/2Pp1b2/Qb1P1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,b4c3 b2c3 b6c5 f4b8 a8b8 a4c6 d8d7 c6d7 e8d7 f3e5,95
3b4/8/2P3pp/p7/Pp2Bp2/1KpPkP1P/8/8 b - -,g6g5 b3c2 d8c7 c2d1 h6h5 d1c2 e3f2 c2b3 f2g2 d3d4,-869
8/8/5k2/4Q3/3K4/8/8/1B6 b - -,d8b6 d3d4 g6g5 b3c4 b6c7 d4d5 c7d6 e4c2 e3f3 c4d4,Mate
6k1/8/5pb1/p2p4/P2P1B2/3nK3/2r1P1P1/5B1R b - -,d3b2 h1h6 g6e4 e3f2 b2d3 f2e3 d3f4 e3f4 c2c1 h6h1,-143
r1qk3r/1bb5/p1p1n3/3pP3/1QpP4/2P1B3/PP3PPP/2KR3R b - -,a6a5 b4a4 h8f8 h2h4 e6f4 e3f4 f8f4 h4h5 c8e6 a4c2,-298
8/5p2/8/1K2P3/4kP1p/8/7P/8 b - -,a6a5 b4a4 h8f8 h2h4 e6f4 e3f4 f8f4 h4h5 c8e6 a4c2,Mate
1rbq1r2/6kp/pp4p1/2pp1n2/3n1N2/2NP2P1/PP1Q1PBP/R4RK1 b - -,c8b7 a1e1 g7h8 f4d5 b6b5 d5e3 b7f3 e3f5 f8f5 e1e3,53
r1b2rk1/pp3ppp/2q1pn2/8/1b1P4/2N2N2/PP1B1PPP/R2Q1RK1 b - -,b4c3 f3e5 c6d5 b2c3 b7b6 d2g5 c8b7 f2f3 b7a6 f1e1,-29
2kr3r/ppp4p/6p1/3BpPq1/4Q3/3Pb2P/PPP1N1PK/5R2 b - -,d8d6 d5b7 c8d8 f5f6 h8f8 f6f7 e3d2 f1f3 g5e7 b7d5,139
3b4/8/2P3pp/p7/Pp1PBp2/1Kp2P1P/3k4/8 b - -,g6g5 b3c4 d8c7 c4d5 b4b3 d5e6 c3c2 d4d5 c2c1q d5d6,-762
r3r1k1/1b1qbpp1/2p4p/3p4/1p1P4/p2NP2P/PPQN1PP1/2R1R1K1 b - -,a3b2 c2b2 d7d6 c1c2 a8a3 d2b3 b7a6 d3e5 a6b5 b3c5,11
4k3/4qpQ1/R7/pp2r3/2p1P1P1/7P/6K1/8 b - -,e7c5 a6a8 e8e7 g7h8 e7e6 a8c8 a5a4 c8c5 e5c5 h8d8,538
rnbqr1kb/p3pp1p/2pp2pB/7P/1p1Pn3/5N2/PPP1NPP1/2KRQB1R b - -,g6g5 f3d2 e4d2 e1d2 d8a5 d2g5 a5g5 h6g5 b8d7 e2g3,53
3b4/8/2P3pp/p2P4/Pp2Bp2/1Kp1kP1P/8/8 b - -,d8b6 d5d6 b6c5 c6c7 c3c2 b3c2 b4b3 c2b3 c5d6 c7c8q,807
rbb2rk1/3p1ppp/2p1p3/8/P3Pn2/2PB1Q2/6PP/R3K2R b KQ -,b8c7 a4a5 c7a5 e1h1 f4d3 f3d3 c8a6 c3c4 d7d5 a1a5,87
2kr3r/ppqn2p1/2p2p2/4b2p/2Q1P3/1P3NP1/P4PBP/3RR1K1 b - -,e5d6 f3d4 d7e5 c4e2 d6b4 d4e6 d8d1 e1d1 c7e7 g2h3,41
8/5p2/8/4P3/2K2k1p/8/7P/8 b - -,e5d6 f3d4 d7e5 c4e2 d6b4 d4e6 d8d1 e1d1 c7e7 g2h3,Mate
r3r1k1/1b1qbpp1/2p4p/3p4/1p1P4/3NP2P/PQ1N1PP1/2R1R1K1 b - -,d7d6 d2b3 b7a6 b3c5 a6c4 d3b4 d6b8 e3e4 b8b6 e1d1,6
1r1q1rk1/3n1ppp/1p6/p1pP4/3n4/1P4PP/PN1R1PB1/2RQ2K1 b - -,d8f6 b2d3 f8e8 d3e1 d7e5 c1c3 e5g6 c3d3 b8d8 h3h4,-34
8/8/2Pb2pp/p2P4/Pp2Bp2/1Kp1kP1P/8/8 b - -,e3f2 b3c2 f2e3 c2b1 g6g5 b1c1 b4b3 c1d1 d6c7 d1c1,-866
1r1q1rk1/3n1ppp/1p6/p1pP1n2/8/1P4PP/PN1R1PBK/2RQ4 b - -,f8e8 b2c4 d8f6 d5d6 f5d4 f2f4 g7g6 h3h4 h7h5 g2h3,-4
2k4r/ppp2ppr/1b3qp1/2n5/2P2B1P/1P4P1/P3QP1N/1R1R2K1 b - -,a7a5 f4e3 f6e6 d1e1 h8d8 b1d1 h7h8 e2c2 e6f5 d1d8,42
1r4k1/5p2/p1R2n1p/r5p1/4P3/1P5P/2B2PP1/3R2K1 b - -,f6h5 c6h6 h5f4 h6c6 g8g7 g1h2 b8b5 d1d6 a5a2 g2g3,273
5r2/2p3rk/p1N4b/3p4/5P1N/2P3P1/PP4R1/2K5 b - -,g7g3 c1c2 h6f4 g2e2 g3e3 e2f2 e3e8 f2g2 f4h6 g2h2,-218
r1bqkb1r/pp1npppp/2pp1n2/4P3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d6e5 d4e5 d7e5 d1d8 e8d8 c1e3 d8e8 e1a1 e5g6 h2h4,-75
6k1/2b2p1p/3p2p1/p3p3/2p1P3/qbP4P/r1B2PP1/2RQN1K1 b - -,c7b6 g1f1 a5a4 g2g4 a3c5 d1e2 a4a3 c1d1 a2b2 d1d5,-573
1k1r3r/ppqn1Qp1/2p2p2/4b2p/4P3/1P3NP1/P4PBP/3RR1K1 b - -,d7c5 d1d8 h8d8 f3e5 f6e5 f7h5 c5e6 h2h4 e6d4 e1d1,84
4r1k1/1b1qbpp1/2p4p/3p4/rp1P4/1N1NP2P/PQ3PP1/2R1R1K1 b - -,a4a7 b3c5 d7c8 d3b4 c8a8 c1c3 b7c8 c5d3 c8d7 d3e5,141
r1q4r/1bbk4/2p1n3/p2pP3/2pP1P2/Q1P1B3/PP4PP/2KR3R b - -,c8f8 a3f8 a8f8 d1f1 e6g7 g2g4 h8h3 e3d2 c6c5 f4f5,-300
3q1rk1/r4ppp/p3p3/1pbpB3/6b1/2P1P3/PP2BPPP/R2Q1RK1 b - -,,0
r4rk1/pp3pp1/2n2n1p/3pq3/1P4P1/P1NQP2P/5PK1/R1B2R2 b - -,a8d8 c1b2 d5d4 e3d4 c6d4 a1e1 e5c7 g2g1 c7c6 f2f4,-102
8/8/6p1/6p1/3p2P1/4k3/2K1p2P/7R b - -,a8d8 c1b2 d5d4 e3d4 c6d4 a1e1 e5c7 g2g1 c7c6 f2f4,Mate
1r1q1rk1/p1nnbppp/bp6/2p5/N2P4/1P4P1/PB2NPBP/2RQ1RK1 b - -,f8e8 c1c2 e7f6 d4c5 f6b2 c2b2 d7c5 a4c5 b6c5 b2d2,-11
8/8/2Pb4/p2P2pp/Pp2Bp2/1Kp1kP1P/8/8 b - -,g5g4 e4f5 g4f3 b3c2 f3f2 f5d3 b4b3 c2c3 d6e5 c3c4,-1138
1k1r3r/pp5p/2p1B1p1/4QPq1/8/3Pb2P/PPP1N1PK/5R2 b - -,d8d6 e5h8 d6d8 h8e5 b8a8 d3d4 d8e8 f5f6 g5e5 d4e5,630
4r1k1/pp2rpbp/n1p3p1/q7/2P3PP/P1N2Q2/1P2BP2/2KR3R b - -,g7c3 f3c3 a5c3 b2c3 e7e2 f2f3 a6c5 h4h5 g6h5 g4h5,-538
rn1qr1kb/p3pp1p/2ppb1pB/7P/1p1PnN2/5N2/PPP2PP1/2KRQB1R b - -,e6d5 h5g6 f7g6 f1d3 e7e5 d4e5 e4c3 b2c3 b8d7 f4d5,350
8/8/5kp1/2K3p1/3p2P1/4p3/7P/4R3 b - -,e6d5 h5g6 f7g6 f1d3 e7e5 d4e5 e4c3 b2c3 b8d7 f4d5,Mate
r1bq1rk1/pp2bppp/2n5/3pP3/P1pP4/2P1BN2/2P1B1PP/R2Q1RK1 b - -,f7f6 e5f6 e7f6 d1d2 c8f5 f3e5 f6e5 d4e5 c6e5 e3c5,1
8/8/2Pb4/p2P3p/Pp2BpP1/1Kp1k2P/8/8 b - -,f7f6 e5f6 e7f6 d1d2 c8f5 f3e5 f6e5 d4e5 c6e5 e3c5,Mate
r2qkbnr/ppp3pp/2np1p2/1B2p3/Q2PP1b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5e2 e5d4 h2h3 d4d3 e2d3 g4f3 g2f3 f6f5 a4b3,68
rn1qk1nr/p4ppp/2p1p3/2Pp1b2/5B2/P1P1PN2/5PPP/R2QKB1R b KQkq -,b8d7 f4d6 g8f6 d1d4 f6e4 d4g7 d8f6 g7f6 d7f6 f3e5,50
rn1qkbnr/pp2pppp/2p3b1/3p4/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d5e4 d3e4 e7e6 e4g6 h7g6 g1f3 g8f6 d1e2 d8a5 a2a3,31
8/8/2Pb4/p2P2Pp/Pp2kp2/1Kp4P/8/8 b - -,d5e4 d3e4 e7e6 e4g6 h7g6 g1f3 g8f6 d1e2 d8a5 a2a3,Mate
1r1q1r2/1b4kp/pp4p1/2pN1n2/3n1N2/3P2P1/PP1Q1PBP/R4RK1 b - -,g6g5 f4h5 g7g6 h5f4 g5f4 d5f4 g6g7 a1e1 g7h8 f4e6,-365
4r1k1/pp2rp1p/n1p3p1/q7/2P3PP/P1Q5/1P2BP2/2KR3R b - -,a5c3 b2c3 e7e2 f2f3 a6c5 c1b1 g8g7 g4g5 a7a5 f3f4,-551
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,c6c5 g1f3 g6h5 d4c5 f8c5 c3a4 c5f8 h2h3 b8c6 e1h1,-2
r1b2r1k/p1p3p1/2P2q1p/4pp2/4P3/5N2/P1Q2PPP/R3R1K1 b - -,a8b8 a2a3 f8e8 c2c3 f5f4 h2h3 b8b6 a1c1 h8h7 c1c2,21
r2r2k1/pp2bppp/1qb1pn2/8/1P1P4/P1N1BN2/5PPP/2RQR1K1 b - -,b6a6 d1b3 c6f3 g2f3 b7b6 e1d1 a6b7 d4d5 f6d5 c3d5,-100
6k1/8/5pb1/p2p4/P2P1B1R/4K3/1nr1P1P1/5B2 b - -,b2a4 g2g4 a4c3 h4h6 c3d1 e3f3 g8g7 f3g2 a5a4 h6h3,-193
r1b1r1k1/ppp2pb1/3p1qp1/2nP3p/3NP2P/2P2P1N/PP1QB1P1/2KR3R b - -,e8e5 h3f2 c8d7 c1b1 c7c6 e2c4 a8e8 d4b3 c5b3 c4b3,83
r2qkbnr/pp1n1ppp/2p1p1B1/3pP3/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,h7g6 g1f3 g8e7 e1h1 e7f5 h2h3 f5h4 f1e1 h4f3 d1f3,3
4r1k1/pp2rp1p/n1p3p1/8/2P3PP/P1P5/4BP2/2KR3R b - -,e7e2 d1d2 a6c5 d2e2 e8e2 f2f3 h7h5 g4g5 c5b3 c1d1,-553
2r3k1/p4p1p/3Qpqp1/8/1P6/5RP1/P1r2PKP/3R4 b - -,f6b2 d6e7 c8f8 d1d8 b2g7 f3d3 c2c8 d8c8 f8c8 e7a7,240
rnb1k2r/ppp4p/1b4pQ/4Pp2/1P2p3/P1K5/2P3qP/1RB3NR b kq -,b8c6 c1e3 b6e3 h6e3 g2h1 e3e2 c8e6 c3b2 a8d8 g1h3,-834
8/8/2Pb2P1/p2k3p/Pp3p2/1Kp4P/8/8 b - -,b8c6 c1e3 b6e3 h6e3 g2h1 e3e2 c8e6 c3b2 a8d8 g1h3,Mate
5r2/2p4k/p1N4b/3p4/5P1N/2P3r1/PP3R2/2K5 b - -,g3h3 h4g2 h3h2 f2c2 f8g8 g2e1 h2h1 c1d1 g8g1 c2e2,-332
1k1r4/ppq3p1/2p2p2/2n1b2Q/4P3/1P3NP1/P4PBP/4R1K1 b - -,c5d3 e1e3 d3b4 e3e2 g7g5 g2f1 c6c5 h5g4 a7a6 g1g2,83
r4rk1/pp1nbpp1/2p1p2p/q2p1b2/N1PP1B2/1P4P1/P3PPBP/R2Q1RK1 b - -,b7b5 c4b5 c6b5 f4d2 a5a6 a4c3 b5b4 c3a4 a8c8 g2f3,-116
