r2qk2r/5ppp/p1p1p3/2bpPn2/5B2/2N2Q1P/PPP2PP1/3R1RK1 b kq -,c5e7 b2b3 e8h8 c3a4 d8c7 f3e2 a8b8 e2a6 g7g5 f4d2
4r3/2p5/3b1k2/1p3pp1/3P3p/pPPK1P1P/P4BP1/2R5 b - -,d6g3 f2g1 c7c6 c3c4 f6f7 c1c2 b5c4 b3c4 g3f4 d4d5
1rR3k1/3qbppp/Qp2pn2/3p4/3P4/1N6/PP3PPP/5RK1 b - -,d7e8 c8e8 f6e8 a6a7 e7d6 f1c1 h7h5 g1f1 h5h4 c1c6
2k2b1r/ppprqppp/8/4n3/4Q3/8/PPPB1PPP/RN2R1K1 b - -,e5c6 e4a4 e7d8 d2e3 a7a6 b1d2 f8d6 d2f3 d8f6 c2c3
r1b1r1k1/p4pbp/5qp1/3Q4/8/2N2P2/PP2B1PP/R4R1K b - -,a8b8 a1b1 f6e7 d5e4 e7f8 e4c2 c8e6 e2d3 f8c5 h2h3
1rb2rk1/1nq3bp/p2ppnp1/8/2PN4/RP4PP/2QBNPB1/5RK1 b - -,e6e5 d4c6 c8f5 c2a2 b8a8 e2c3 c7d7 d2g5 f5h3 g2h3
8/5p2/8/4Rk2/8/8/5K2/8 b - -,f5e5 f2g3 e5e4 g3f2 f7f6 f2g3 f6f5 g3f2 e4f4 f2e2
r1b1r3/pp4kp/1n1p2p1/8/2P5/1N6/PP1K1PPP/R4B1R b - -,c8e6 b3a5 b6a4 b2b3 a4c5 a1e1 e6d7 e1e8 a8e8 f2f3
4r3/2p5/5k2/1p3pp1/3P3p/pPPK1PbP/P5P1/2R3B1 b - -,g5g4 g1e3 g4h3 g2h3 g3d6 c1g1 d6h2 g1g2 h2g3 g2c2
r4rk1/ppq2pbp/2n1pnp1/3p4/3P4/P1PQBN1P/1P1N1PP1/R3R1K1 b - -,a8e8 a3a4 a7a6 d3e2 f6d7 d2b3 d7b6 f3d2 e8e7 e3g5
r2qrbk1/1pp2pp1/p1n4p/4pN2/3pP1P1/1PPP1Q2/1P3PP1/R1B1R1K1 b - -,
r3k2Q/pp2bp2/2q1n3/P4bp1/2PB4/6PP/5P2/2R1R1K1 b - -,e7f8 d4g7 e8e7 g7b2 a8d8 h8f6 e7e8 f6f5 f8c5 f5g5
r2q1rk1/1b2bppp/pp2pn2/2n5/2BN4/1P2P1N1/PB3PPP/2RQ1RK1 b - -,b6b5 c4e2 d8b6 e2f3 f8d8 f3b7 b6b7 d1e2 a8c8 f1d1
r1bq1rk1/pp1nbppp/3p1n2/1Bp1p3/2P1P3/2NPBN2/PP3PPP/R2Q1RK1 b - -,h7h6 b5a4 d7b8 h2h3 b8c6 a2a3 a7a5 a1b1 c8e6 c3d5
r3k2r/1p1q3p/p2n4/2pBpPpQ/8/7P/PPP3P1/2KR1R2 b kq -,d6f7 d5e6 d7e7 d1d7 h8f8 d7e7 e8e7 h5h7 g5g4 e6f7
4r3/2p5/5k2/1p3p2/3P2pp/pPPKBPbP/P5P1/2R5 b - -,g4f3 g2f3 c7c6 c1g1 g3d6 g1g2 f6f7 g2g5 f7f6 e3d2
1b6/5kpp/p1r5/1p2p3/1N3p2/1K3P2/P5P1/4R3 b - -,c6c4 e1d1 f7e6 d1d8 b8d6 b4c2 h7h5 d8a8 c4c6 c2e1
8/5pk1/8/4p3/4Pn2/5P2/P3Q3/5K2 b - -,f4e2 f1e2 g7f6 e2d3 f6e6 d3c4 e6d6 c4b5 d6c7 b5c5
r4rk1/ppq2pbp/2n1pnp1/3p4/P2P4/2PQBN1P/1P1N1PP1/R3R1K1 b - -,f6h5 e1e2 a8c8 a1e1 h5f6 g2g3 h7h6 g1g2 c7b6 e1b1
2rrb1k1/p4p1p/1q2pQ2/1pb1N3/8/6P1/PP2PPBP/R4RK1 b - -,h7h6 f6h6 c5d4 e5d3 b5b4 a1c1 a7a5 b2b3 c8c1 f1c1
r4rk1/5pp1/7p/8/8/4B3/4PP1P/3R3K b - -,a8a2 d1e1 f8e8 h1g2 g8h7 h2h3 e8e6 g2f1 a2a4 e1b1
4r3/1kp2p1R/pp6/2p1B2p/2b1PP2/P1P5/2P4P/2K5 b - -,
r1bqk2r/pp2bppp/2n1pn2/2p5/2NpP3/3P1NP1/PPP2PBP/R1BQ1RK1 b kq -,b7b5 c4e5 c6e5 f3e5 c8b7 a2a4 a7a6 d1e2 e8h8 c1f4
r3r1k1/5p1p/1pp5/p2p4/3Rnp1N/2P4P/PP2b1P1/4R1K1 b - -,e2c4 a2a3 b6b5 a3a4 g8h8 a4b5 c6b5 e1d1 f7f6 d4d5
4r3/2p5/5k2/1p3p2/3P3p/pPPKBPbP/P7/2R5 b - -,c7c6 c1c2 g3d6 c3c4 b5c4 c2c4 e8g8 c4c6 f6e7 d3c4
1r2r2k/5pp1/1p1P3p/p1p2q2/P1P2B2/1R5P/1P1Q1PP1/6K1 b - -,e8e4 b3b6 b8b6 d6d7 h8h7 d7d8q b6b2 d8d5 f5d5 d2d5
r2q1rk1/1b2bppp/pp2pn2/2n5/1PBN4/4P3/PB2NPPP/2RQ1RK1 b - -,e6e5 d4f5 c5e4 d1d8 e7d8 b2e5 e4d2 f1d1 d2c4 c1c4
r1bqk2r/p4p2/2p1pn1p/3p2p1/4P3/2P2P2/P1P1BBPP/R2QK2R b KQkq -,f6h5 h2h4 h5f4 e2f1 f4g6 f2c5 g5h4 d1d4 e6e5 d4b4
k7/2K5/7p/8/6P1/8/8/8 b - -,f6h5 h2h4 h5f4 e2f1 f4g6 f2c5 g5h4 d1d4 e6e5 d4b4
r2q1r2/p5kp/2p1pnpQ/2n5/1pBP4/5P2/PPP5/2KR3R b - -,g7f7 d4c5 d8c8 d1e1 a8b8 e1e6 c8e6 c4e6 f7e6 h6f4
r2q1rk1/nb2bp1p/pp2P1pB/2pp1N2/8/P1N5/1P2QPPP/R2R2K1 b - -,d5d4 d1d3 a7c6 h6f8 g8f8 f5e7 d8e7 c3d5 e7d6 d5b6
r2q1rk1/5ppp/p1p1p3/2bpPn2/5B2/2N2Q1P/PPP2PP1/3RR1K1 b - -,d8a5 f4d2 f8b8 c3d5 a5a2 d5c3 a2b2 c3e4 c5d4 e4g5
8/1kp2p2/pp2r3/2p1B2R/2b1PP2/P1P5/2P4P/2K5 b - -,f7f6 e5f6 e6f6 f4f5 f6f8 c1d2 a6a5 d2e3 a5a4 h2h4
5rk1/5pp1/7p/8/8/4B3/4PP1P/R6K b - -,f8e8 h1g2 e8e4 g2f3 e4c4 e3b6 g8h7 a1a7 h7g6 b6c7
8/R4p2/3k4/1P3p1p/P4r2/1K3P2/8/8 b - -,h5h4 a7f7 h4h3 f7h7 f4f3 b3b4 f5f4 b5b6 d6c6 b4a5
4r3/8/2pb1k2/1p3p2/2PP3p/pP1KBP1P/P1R5/8 b - -,f6f7 c4c5 d6c7 c2g2 c7d8 d4d5 c6d5 e3f4 d8f6 g2c2
r2q1rk1/1b2bppp/pp2pn2/8/1PBNn3/4PP2/PB2N1PP/2RQ1RK1 b - -,b6b5 d4e6 f7e6 c4e6 g8h8 f3e4 b7e4 b2d4 e7b4 e2g3
rnbqk1nr/pp2pp1p/2p3pb/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,h6g7 f1g2 e7e5 e1h1 g8e7 f1e1 d5d4 c2c3 c6c5 c3d4
r3r3/pp4kp/1n1p2p1/5b2/2P5/1N1B4/PP1K1PPP/R6R b - -,f5d3 d2d3 b6a4 a1b1 a8c8 h1d1 e8e5 d1d2 a4b6 b1c1
rqb2rk1/pp1pppbp/2n2np1/1N6/2B1P3/1N2BP2/PPP3PP/R2Q1RK1 b - -,f8d8 f1f2 a7a6 b5c3 b7b5 c4f1 c6e5 f2d2 d7d6 e3d4
8/1kp5/pp2rB2/2p4R/2b1PP2/P1P5/2P4P/2K5 b - -,e6f6 f4f5 f6f8 c1d2 a6a5 e4e5 a5a4 e5e6 b7c6 h5h4
8/2n2pp1/1ppk1pp1/p7/3P4/2PN1PP1/PP3KP1/8 b - -,b6b5 d3c5 a5a4 f2e3 c7d5 e3d2 f6f5 c3c4 d5b6 c5a4
r2qk2r/1bpp1pp1/p1n2n1p/1pb1p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 b1d2 c5b6 f1e1 f8e8 a4b5 a6b5 a1a8 b7a8 b3a2
8/k7/3K3p/8/6P1/8/8/8 b - -,e8h8 b1d2 c5b6 f1e1 f8e8 a4b5 a6b5 a1a8 b7a8 b3a2
r1bqk2r/pp2bppp/2n1pn2/2p1P3/3p4/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f6h5 d2c4 f7f5 f3d4 c5d4 d1h5 g7g6 h5h6 e7f8 h6f4
r2qkbnr/1p5p/p3p1p1/3pp3/3pP3/NQ1P4/PPP2PPP/R1B1K2R b KQkq -,f8a3 b3a3 d5e4 d3e4 g8f6 e1h1 a8c8 a3b3 d8d7 c1h6
r2qkb1r/ppp1pppp/2n1bn2/3P4/2B5/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6a5 c4b5 e6d7 b5d7 d8d7 f3e5 d7d6 c1f4 d6b4 h1f1
r2q1rk1/1b2bppp/pp1nBn2/8/1P1N4/4PP2/PB2N1PP/2RQ1RK1 b - -,f7e6 d4e6 d8e8 e3e4 e8f7 e6f8 e7f8 e4e5 d6c4 c1c4
8/8/5p2/8/5k2/8/8/6K1 b - -,f7e6 d4e6 d8e8 e3e4 e8f7 e6f8 e7f8 e4e5 d6c4 c1c4
r1bqkb1r/pp2pppp/n1p5/3pP3/3PnB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,a6b4 d3d1 c8f5 c3a4 e7e6 c2c3 e4c3 a4c3 b4c2 e1d2
3r1rk1/2q2pp1/1n5p/1pp1pP2/8/1BP3QP/1P3PP1/R2R2K1 b - -,d8d6 d1d6 c7d6 a1a6 f8b8 g3e3 b5b4 e3e4 b4c3 b2c3
rqb2rk1/1p1pppbp/p1n2np1/8/2B1P3/1NN1BP2/PPP3PP/R2Q1RK1 b - -,b7b5 c4e2 c6e5 b3a5 d7d6 b2b4 c8d7 c3d5 f6d5 e4d5
r1bqr1k1/pp3pbp/2N2np1/3p2B1/2P5/2N2P2/PP2B1PP/R2Q1R1K b - -,b7c6 c4d5 c6d5 e2b5 e8e6 d1d2 d8b6 a1d1 a8b8 g5f4
r1bqkb1r/pp2pppp/2p5/3pP3/1n1PnB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8f5 c3a4 d8a5 c2c3 e4c3 a4c3 b4c2 e1d2 c2d4 f1d3
4r3/5k2/2pb4/1pP2p2/3P3p/pP1KBP1P/P1R5/8 b - -,d6c7 c2g2 c7d8 d4d5 c6d5 e3f4 e8e1 c5c6 e1f1 c6c7
r2q1r1k/p6p/2p1pnpQ/2P5/1pB5/5P2/PPP5/2KR3R b - -,d8e8 d1d6 a8d8 d6e6 e8d7 h6g5 d7d4 c4d3 f8f7 g5g6
8/3k4/6Kp/8/6P1/8/8/8 b - -,d8e8 d1d6 a8d8 d6e6 e8d7 h6g5 d7d4 c4d3 f8f7 g5g6
r2k3r/1pp2ppp/p1p1b3/8/1b2P3/2N1B3/PPP2PPP/2KR3R b - -,
r1bqr1k1/pp3pbp/2n2np1/1N1p2B1/2P5/2N2P2/PP2B1PP/R2Q1R1K b - -,
r2q1rk1/pppn2bp/3p4/3PpP2/2P5/5Q1P/PP3P2/RNB1R1K1 b - -,d7c5 b1d2 d8d7 d2e4 c5e4 e1e4 f8f5 f3g2 h7h5 g1h1
4r3/2b2k2/2p5/1pP2p2/3P3p/pP1KBP1P/P5R1/8 b - -,c7g3 d4d5 c6d5 e3d2 g3e5 g2e2 e8e6 d2c1 e5f6 e2e6
r2q1rk1/pb2bppp/1p2pn2/2n5/2BN4/1P2P3/PB2NPPP/2RQ1RK1 b - -,d8b8 e2f4 a7a5 d4b5 b7a6 d1e2 f8d8 f4d3 c5d3 c4d3
r3k2r/1p3q1p/p7/2p1pPQ1/8/7P/PPP3P1/2KR1R2 b kq -,h7h5 f5f6 e8f8 g5e5 a8e8 e5c5 f8g8 c5f5 h8h7 c1b1
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 c2c3 g8f6 e1h1 b7b6 c1e3 c8b7 b1d2
1r1q1rk1/5ppp/p1p1p3/2bpPn2/5B2/1PN2Q1P/P1P2PP1/3RR1K1 b - -,c5b4 f4d2 d8a5 f3d3 c6c5 c3e2 b4d2 d3d2 a5a3 c2c3
rqb2rk1/1p1pppbp/p1n2np1/8/2BNP3/1N2BP2/PPP3PP/R2Q1RK1 b - -,c6e5 c4e2 b7b5 a2a4 e5c4 e3c1 e7e5 a4b5 c4b6 d4c6
r2r4/p1qb1pkp/2p2ppn/8/5P2/2N5/PPP1BQPP/2KR3R b - -,
5k2/5p2/8/p1ppR1p1/P5K1/1P5P/2P2rP1/8 b - -,f2g2 g4h5 g2c2 e5d5 f8e7 d5g5 e7d6 g5g3 f7f5 h5g5
rnbqk1nr/ppp2pb1/4p1pp/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h4 g8e7 h4h5 g6g5 f3g5 h6g5 f4g5 e6e5 h5h6
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,f8g7 e4d5 g8f6 c2c4 e7e6 f1g2 e8h8 d5e6 c8e6 e1h1
5rk1/2q2pp1/1n5p/1pp1pP2/8/1BP3QP/1P3PP1/3R2K1 b - -,c7e7 g3g6 b6c4 b3c4 b5c4 g6g4 e5e4 g4f4 f8e8 f4e3
4r3/5k2/2p5/1pPP1p2/7p/pP1KBPbP/P5R1/8 b - -,c6d5 e3d2 g3e5 g2e2 e8e6 d2c1 f7f6 c1a3 f5f4 a3b4
rn1qkb1r/pb3p1p/4p1p1/1p2P1N1/2pP3Q/2P5/5PPP/R1B1KB1R b KQkq -,h7h6 h4h3 f8e7 g5f3 b8d7 f1e2 d7b6 f3d2 a7a5 e2f3
2k2b1r/ppprqppp/2n5/8/4Q3/2N1B3/PPP2PPP/R3R1K1 b - -,h7h5 e4f3 e7b4 a1d1 f8d6 c3e4 d6e7 c2c3 d7d1 e1d1
4r3/5k2/8/1pPp1p2/7p/pP1K1PbP/P2B2R1/8 b - -,g3e5 g2e2 e8e6 d2c1 e5c7 e2e6 f7e6 c1a3 e6d7 d3d4
4qrk1/prpb1pb1/3n2pp/4p3/1Pp1P2B/P1N4P/2N1QPP1/2RR2K1 b - -,g6g5 h4g3 f7f5 e4f5 d7f5 c2e3 f5d3 d1d3 c4d3 e2d3
r3kb1r/pp3ppp/2p1pn2/q3Nb2/3P1Q2/2P5/PP2BPPP/R1B1K2R b KQkq -,f6d5 f4g3 f7f6 e5c4 a5c7 g3c7 d5c7 h2h4 h7h5 a2a4
r4rk1/p3q2p/2pRpnpQ/2P5/1pB5/5P2/PPP5/2K4R b - -,a8e8 d6c6 e7f7 c6d6 f6h5 c5c6 e8e7 h1d1 f8e8 d6d8
6k1/1pN2ppp/3p2r1/p1b1r3/2P1PB2/PP3BPb/5P1P/3R2K1 b - -,h7h6 f4e5 d6e5 d1d8 g8h7 c7d5 g6a6 a3a4 a6d6 d8e8
5k2/5p2/8/p1ppRKp1/P7/1P5P/2P3r1/8 b - -,g5g4 h3h4 g2c2 f5g4 d5d4 g4f5 c2c3 e5d5 f8g7 h4h5
r1bqr1k1/1ppn1pbp/3p1np1/4p3/p1PPP3/2N1BNPP/PPQ2PB1/R4RK1 b - -,d7b8 d4e5 d6e5 f1d1 c8d7 d1d2 d8c8 g1h2 b7b6 a1c1
4qrk1/prp2pb1/3nb1pp/4p3/1Pp1P2B/P1N1N2P/4QPP1/2RR2K1 b - -,
2k2b1r/pppr1ppp/2n5/8/4N3/4B3/PPP2PPP/R3R1K1 b - -,f8e7 a1d1 h8d8 d1d7 d8d7 e4c5 e7c5 e3c5 d7d2 e1c1
4r3/5k2/8/1pPpbp2/7p/pP1K1P1P/P2BR3/8 b - -,e8e6 d2c1 f7f6 c1a3 e5c7 e2e6 f6e6 a3b4 e6d7 d3d4
r3kb1r/pp3ppp/2p1p3/q2nNb2/3P4/2P3Q1/PP2BPPP/R1B1K2R b KQkq -,f7f6 e5c4 a5c7 g3c7 d5c7 h2h4 h7h5 c1f4 c7d5 f4h2
rnbqkb1r/pp1ppp1p/5np1/8/Q2PP3/8/PP3PPP/RNB1KBNR b KQkq -,f6e4 d4d5 f7f5 g1e2 f8g7 b1c3 d8b6 c3e4 f5e4 a4c2
r3nrk1/1pq1bppp/p1bpp3/2n3P1/3NPP2/2N1B3/PPPQB2P/2KR1R2 b - -,a8c8 d4c6 c7c6 f4f5 c5e4 c3e4 c6e4 e2d3 e4h4 f1f4
rn1qrbk1/1p3b2/2pp1npp/1P2p3/2P1P3/BQN2NP1/5PBP/1R1R2K1 b - -,d8c7 h2h4 b8d7 g2h3 e8b8 a3b4 d7b6 f3d2 f6e8 b1a1
5k2/5p2/8/p1ppR1pK/P7/1P5P/2P3r1/8 b - -,g2c2 e5d5 f8e7 h5g5 e7e6 d5d3 e6e5 d3g3 f7f5 g3e3
8/8/8/5p2/8/8/6k1/3K4 b - -,g2g3 e5d5 g3h3 h5g5 h3c3 d5d8 f8e7 d8a8 c3c2 a8a5
8/5k2/4r3/1pPpbp2/7p/pP1K1P1P/P3R3/2B5 b - -,f7f6 c1a3 e6c6 a3b4 c6c8 b4e1 f5f4 e1h4 f6f5 h4f2
r4r1k/p5qp/2pRBnp1/2P5/1p6/5P2/PPPQ4/2K4R b - -,f6h5 e6d7 g7e5 d6c6 f8f3 h1e1 e5f4 d2f4 f3f4 c6c7
r2qk2r/ppp2ppp/3pbn2/8/1bP1Pp2/2NQ4/PPPBN1PP/2KR3R b kq -,b4c5 e2f4 e8h8 f4e6 f7e6 d2g5 d8d7 g5f6 f8f6 e4e5
rnbqk2r/ppp2pb1/4pnpp/3p4/3P1B2/2NBPN2/PPP1QPPP/R3K2R b KQkq -,e8h8 h2h4 b8d7 e1a1 c7c5 h4h5 g6g5 f3g5 c5c4 d3g6
5k2/5p2/8/p1pR2pK/P7/1P5P/2r5/8 b - -,f8e7 h5g5 e7e6 d5d3 e6e5 d3g3 f7f5 g3e3 e5d4 e3f3
r2q1rk1/1b2bppp/1p2pn2/p1n5/2BN4/1P2P1N1/PB3PPP/2RQ1RK1 b - -,a8c8 d1e2 c8c7 f2f3 d8a8 e3e4 f8d8 e4e5 f6d5 f3f4
r3kb1r/pp4pp/2p1pp2/q2n1b2/2NP4/2P3Q1/PP2BPPP/R1B1K2R b KQkq -,a5c7 g3c7 d5c7 a2a4 c7d5 a4a5 h7h5 h2h4 e8f7 e1h1
2k4r/ppprbppp/2n5/8/4N3/4B3/PPP2PPP/3RR1K1 b - -,h8d8 d1d7 d8d7 e4c5 e7c5 e3c5 d7d2 e1c1 c6d4 c5d4
7R/6p1/5pkp/8/8/4BK2/4PP1P/8 b - -,g6f5 h8a8 f5e6 a8a6 e6d5 a6a5 d5c4 f3e4 c4b3 a5c5
r5k1/p1bqnr1p/1p3p1B/2p1pb1Q/3pN3/P2P2P1/1PP2RBP/R5K1 b - -,d7c8 g2h3 f5e4 d3e4 f6f5 e4f5 c8e8 h3g2 a8d8 h5g4
r3r1k1/5p1p/1pp5/p2p1N2/2bRnp2/2P4P/PP4P1/4R1K1 b - -,e4g3 e1e8 a8e8 f5g3 f4g3 d4g4 g8h8 g4g3 c4a2 g3g4
r3kb1r/p2B1ppp/1q2pn2/3pn3/Q2P4/8/PP1N1PPP/R1B1K2R b KQkq -,e5d7 e1h1 f8d6 d2f3 e8h8 c1e3 b6b2 f1b1 b2a3 a4d1
8/8/4rk2/1pPpbp2/7p/BP1K1P1P/P3R3/8 b - -,e6c6 a3b4 c6a6 b4e1 e5g3 e1c3 f6f7 d3d4 a6e6 e2c2
rn2rbk1/1pq2b2/2pp1npp/1P2p3/2P1P3/BQN2NP1/5PBP/R2R2K1 b - -,b8d7 g2f1 e8b8 h2h3 d7b6 d1b1 f7e6 f3d2 c7d7 a3b4
r1b2rk1/p1q2pp1/2n1p3/2bpP1N1/2p3Q1/2P5/PP1N1PPP/R1B1R1K1 b - -,c5f2 g1f2 f7f6 e5f6 e6e5 g4h5 f8f6 f2g1 c8f5 h5h4
8/8/8/8/8/2K2p2/6k1/8 b - -,c5f2 g1f2 f7f6 e5f6 e6e5 g4h5 f8f6 f2g1 c8f5 h5h4
5k2/5p2/8/p1pR2K1/P7/1Pr4P/8/8 b - -,
rnbqkb1r/ppp2ppp/5n2/4p1B1/3p4/1B1P4/PPP1QPPP/RN2K1NR b KQkq -,b8c6 b1d2 f8d6 g1f3 h7h6 g5h4 e8h8 d2e4 d6e7 h4f6
r4rk1/1pp2p2/p2q1n1Q/3pp1N1/B2bP2B/3P2R1/PP3PP1/5RK1 b - -,b8c6 b1d2 f8d6 g1f3 h7h6 g5h4 e8h8 d2e4 d6e7 h4f6
r3kb1r/ppQ3pp/2p1pp2/3n1b2/2NP4/2P5/PP2BPPP/R1B1K2R b KQkq -,d5c7 h2h4 h7h5 a2a4 c7d5 a4a5 e8f7 c1d2 f8e7 a5a6
8/8/2r2k2/1pPpbp2/1B5p/1P1K1P1P/P3R3/8 b - -,d5d4 a2a4 b5a4 b3a4 c6a6 a4a5 a6a7 e2a2 f6e6 d3c4
r3kb1r/ppp1qppp/3p1n2/8/2Q1PB2/2N5/PPP2PPP/R4RK1 b kq -,h7h5 c3b5 e8a8 b5a7 c8b8 a7b5 c7c6 b5d6 d8d6 e4e5
r2q1rk1/pb1nbppp/1p2pn2/8/2BN4/1PN1P3/PB3PPP/2RQ1RK1 b - -,a7a6 c4e6 f7e6 d4e6 d8e8 c3e2 a6a5 e6f8 e7f8 e2f4
8/2n2pp1/3k1pp1/p1p5/8/P1PN1PP1/1P3KP1/8 b - -,c5c4 d3e1 c7d5 e1c2 g6g5 c2e3 d6c5 e3d5 c5d5 g3g4
5k2/5p2/8/p1R3K1/P7/1r5P/8/8 b - -,
8/8/4B3/4B3/4K3/2k5/8/8 b - -,f8e7 h3h4 b3b4 c5a5 f7f6 g5h5 f6f5 a5a7 e7e6 a4a5
rnb1kb1r/pp1ppp1p/5np1/2P1B3/1q6/4PN2/P1PN1PPP/R2QKB1R b KQkq -,b4c5 a1b1 c5a5 h2h4 f8g7 b1b5 a5a2 h4h5 e8h8 f1c4
8/8/8/5B2/3k4/5K2/5N2/8 b - -,d4e5 f5c2 e5d4 f2e4 d4c4 f3e3 c4b4 e3d4 b4a3 d4c3
6R1/6p1/5p1p/7k/8/4BK2/4PP1P/8 b - -,d4e5 f5c2 e5d4 f2e4 d4c4 f3e3 c4b4 e3d4 b4a3 d4c3
r1b1kb1r/pp1p1p1p/2n1pnp1/q1p5/1PB1PB2/2NP1N2/P1P2PPP/R2QK2R b KQkq -,a5b4 f4d2 b4b6 a1b1 b6c7 e4e5 f6g4 c3b5 c7b8 e1h1
2k1r3/pp6/1ppR3B/5ppp/1P2Pn2/P3KP2/2P2P1P/8 b - -,f4g2 e3d4 f5e4 h6g5 g2e1 d4c3 e1f3 g5e3 f3h2 d6h6
5k2/5p2/8/R5K1/P7/7r/8/8 b - -,
r3kb1r/p2b1ppp/1q2pn2/1B1pP3/Q7/8/PP1N1PPP/R1B1K2R b KQkq -,d7b5 a4h4 f6d7 d2b3 d7e5 c1e3 b6a6 f2f4 e5d3 e1f1
8/8/2r2k2/2P1bp2/PB1p3p/3K1P1P/4R3/8 b - -,c6a6 a4a5 a6a8 e2a2 f6g5 a5a6 g5f4 b4e1 e5f6 a6a7
r1bqk2r/pp1nbppp/3p1n2/1Bp1p3/2P1P3/P1NP1N2/1P3PPP/R1BQK2R b KQkq -,a7a6 b5a4 e8h8 e1h1 d7b8 b2b4 b7b5 a4b3 b8c6 c4b5
8/6R1/5p1p/8/7k/4BK2/4PP1P/8 b - -,a7a6 b5a4 e8h8 e1h1 d7b8 b2b4 b7b5 a4b3 b8c6 c4b5
r2qr1k1/p2n1ppp/Bpp5/3p1b2/3PN3/1Q2P1B1/PP3PPP/R3K2R b KQ -,e8e6 e4d6 f5g6 a6b7 a8b8 b7c6 d7f6 c6d5 e6d6 d5f3
3r2k1/p3n3/1p1q1ppp/3p4/3Q3P/P5P1/1P3PB1/3R2K1 b - -,g8g7 g2h3 h6h5 d4a4 a7a5 d1e1 d5d4 e1e6 d6c5 b2b4
1nk4r/5pQp/p7/8/8/1N6/q1P2PPP/2B1R1K1 b - -,g8g7 g2h3 h6h5 d4a4 a7a5 d1e1 d5d4 e1e6 d6c5 b2b4
r1bqkb1r/p1pp2pp/2p5/4Pp2/2B1n3/5P2/PPP3PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 c1g5 h4g5 h2g3 g5g3 e1f1 a8b8 b1d2
8/8/8/3k4/8/5K2/2B2N2/8 b - -,d5d4 f2d1 d4e5 f3e3 e5d5 c2h7 d5e5 d1f2 e5f6 e3e4
r2q1r2/p3p1kp/2p2npQ/2n5/1pBP4/5P2/PPP5/2KR3R b - -,g7h8 d1g1 e7e6 g1g6 f8f7 d4c5 d8e7 h6e3 a8f8 f3f4
rnbqkb1r/1p2pppp/p2p1n2/2p3B1/4P3/P2P1N2/1PP2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 d1d2 b7b5 b1c3 b8c6 c3d5
r1bq1rk1/pp1nbppp/3p1n2/1Bp1p3/2P1P3/P1NP1N2/1P3PPP/R1BQ1RK1 b - -,a7a6 b5a4 a6a5 g1h1 d7b8 f3g1 f6d7 f2f4 e5f4 c1f4
r3kb1r/p4ppp/1q2pn2/1b1pP3/5Q2/8/PP1N1PPP/R1B1K2R b KQkq -,f6d7 h2h4 b6c7 d2b3 c7e5 f4e5 d7e5 h1h3 a8c8 a2a4
r7/8/5k2/P1P1bp2/1B1p3p/3K1P1P/R7/8 b - -,f6g5 a5a6 g5f4 b4e1 e5f6 a6a7 f4e5 a2a6 f6d8 e1a5
r1b2rk1/1nq3bp/p2p1np1/4p3/1NP5/RP4PP/2QBNPB1/5RK1 b - -,c8f5 c2a2 c7c8 g3g4 f5e4 b4d5 e4d5 c4d5 a6a5 f1c1
r1bqkb1r/ppp2ppp/2n1pn2/1N6/3pP3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,
r2qr1k1/p2n1ppp/Bpp5/3p4/3Pb3/1Q2PPB1/PP4PP/R3K2R b KQ -,d8f6 f3e4 e8e4 a6e2 a8e8 g3f2 h7h5 e1h1 f6g5 e2f3
r2q1r1k/p3p2p/2p2npQ/2n5/1pBP4/5P2/PPP5/2K3RR b - -,f8g8 c4g8 d8g8 g1g6 c5d3 c2d3 g8f7 g6g2 a7a5 c1b1
r2q1k1r/p2nb1p1/2p1pnQp/1p6/3PN3/3B4/PPPB1RPP/R5K1 b - -,a8c8 a1e1 f8g8 e4f6 e7f6 e1e6 d7f8 g6f5 c8c7 e6e4
8/8/8/8/3k4/8/2B1KN2/8 b - -,d4c3 c2e4 c3b2 e2d2 b2a3 d2c3 a3a2 f2d1 a2a1 d1b2
r2qkbnr/pp1Npppp/2p5/5b2/4p3/3P2P1/PPP2PBP/RNBQK2R b KQkq -,d8c7 d7f8 e4d3 c2d3 a8d8 d3d4 h7h5 b1c3 e8f8 c1e3
6K1/4k1P1/8/8/pp6/7r/1P2R3/8 b - -,e7d6 e2g2 a4a3 b2a3 h3a3 g8h7 a3a7 g2g5 d6c6 h7h8
