1q1r1bnr/1bNknppp/p2p4/1p2N3/4P3/1B2B3/PP2QPPP/2RR2K1 b - -,d2a2 b4b5 f8e7 g6g7 a2e2 h5h6 e2e5 g5g6 e7d7 h6h7,Mate
r1bq1rk1/p1p3pp/1Rn5/5p2/2P1pN2/3P2P1/P1P2PBP/2BQ1RK1 b - -,a7b6 f4d5 c6e5 h2h4 h7h6 c1f4 c7c6 d5b6 d8b6 f4e5,1
r5k1/p4ppp/5n2/2pp4/1q3P2/1P1P2Q1/P4P1P/R4R1K b - -,f6h5 g3e3 b4f4 a1c1 f4f5 c1c5 h7h6 f1g1 h5f4 g1g3,135
rnbq1b1r/pppp2pp/2k2n2/4N2Q/3P1B2/8/PPP2PPP/RN2K2R b KQ -,c6d6 h5e2 d8e8 e5c4 d6c6 d4d5 f6d5 c4e5 c6b6 b1c3,Mate
8/3k2B1/6K1/5P2/8/8/5b2/8 b - -,f2g3 f5f6 d7e6 g7h6 g3e5 f6f7 e5d6 g6g7 d6c5 g7g8,20000
8/2Q3p1/7p/3p4/6P1/r1kp4/2n2PKP/8 b - -,c3d2 c7f4 d2d1 g4g5 d3d2 g5h6 g7h6 f4h6 d1c1 h2h3,-683
rn3rk1/2p2ppp/b2q1n2/pp1p4/8/2PP1NP1/PP2QPBP/RN2R1K1 b - -,b8c6 e2c2 b5b4 d3d4 a8e8 b1d2 b4c3 b2c3 h7h6 d2b3,23
3r2k1/1p1b1ppp/1P3Qn1/8/2nN4/P5PP/5PB1/4R1K1 b - -,g7f6 d4b3 c4b6 b3c5 d7c6 c5b7 c6b7 g2b7 g6e5 f2f4,-301
r2nr1k1/Pp3ppp/Q7/P1Bp1bP1/3P4/2P2NbP/6B1/RN3K1R b - -,e8e3 a6b6 f5d3 f1g1 d3a6 b1d2 d8e6 c5d6 g3f4 d6f4,705
r4k1r/p1npq2p/bpnNp1p1/5pN1/7P/QBP5/PP3PP1/2KR3R b - -,a8b8 a3a4 e6e5 g5f7 b6b5 a4a3 b5b4 c3b4 h8g8 c1b1,156
8/8/8/3k4/3R4/4K3/8/1Q6 b - -,a8b8 a3a4 e6e5 g5f7 b6b5 a4a3 b5b4 c3b4 h8g8 c1b1,Mate
6k1/1q3pp1/p1N1p2p/1p5P/1P3P2/P1Q3PK/3r1b2/2R5 b - -,d2d5 c6e5 f2d4 c3c8 b7c8 c1c8 g8h7 e5f7 d5h5 h3g4,-1
1r3rk1/2q1bppp/p7/2pRp3/PpP1P3/1P3Q1P/2B2PP1/4R1K1 b - -,b8c8 f3g3 f8d8 g3e5 c7e5 d5e5 g8f8 e1d1 d8d1 c2d1,73
r3k2r/p1p2ppp/b1B2n2/4q3/1bp5/1PNQ2P1/P2BPP1P/R3K2R b KQkq -,e8f8 b3c4 a8c8 e1h1 h7h5 a1b1 b4c3 d2c3 e5e6 c6b5,201
5k2/6p1/PR4K1/1P4PP/8/8/r7/8 b - -,f8e7 g6g7 a2g2 g5g6 g2d2 a6a7 d2a2 b6b7 e7e6 h5h6,1707
r1b1k2r/4bp1p/pnp1p3/4q1P1/3p1B2/PPNB4/2PQ2PP/R4RK1 b kq -,d4c3 f4e5 c3d2 e5h8 e7g5 f1f2 g5e3 h8c3 a6a5 d3h7,136
r1bqkbnr/p1p3pp/2pp4/4pp2/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 b1c3 c6c5 e4f5 c8f5 c3d5 g8f6 d5e7 d8e7 e1h1,-16
4r1k1/ppp2ppp/1bqp4/3Br3/6bN/2PQ2P1/PP1B1P1P/4RRK1 b - -,c6d7 d2e3 c7c6 d5f3 b6e3 e1e3 e5e3 f2e3 g4f3 h4f3,347
6k1/4bpp1/4b2p/1p2P3/pPq5/P4PP1/1Q4KP/2R5 b - -,c4b3 b2c3 h6h5 h2h4 g7g6 g2g1 g8g7 c1c2 e7d8 c3b3,-392
r4bk1/pp5p/2pr1qp1/2R5/8/2N3P1/PP2QPBP/1R4K1 b - -,f6f7 c5e5 a8d8 c3e4 d6d4 g2h3 g8h8 e4g5 f7f6 g5e6,569
rnbq1b1r/pppp2pp/1k3n2/7Q/2NP1B2/8/PPP2PPP/RN2K2R b KQ -,b6c6 d4d5 f6d5 h5f3 f8b4 c2c3 h8f8 c4e5 c6b6 c3b4,Mate
r1r5/p3kp2/1p2p1b1/8/3B1PP1/2P4R/1P6/5RK1 b - -,c8g8 g1f2 a8d8 f2e3 e6e5 f4e5 g6c2 f1a1 d8a8 e3f4,53
8/3k4/5BK1/5P2/7b/8/8/8 b - -,h4g3 f6c3 g3h4 c3g7 h4e7 g7d4 d7c6 d4f6 e7a3 f6g5,Mate
r4rk1/2pn1ppp/b2q1n2/pp1p4/8/2PP1NP1/PPQ2PBP/RN2R1K1 b - -,d6b6 b1d2 c7c5 d2f1 g7g6 d3d4 b5b4 a1d1 f8e8 f3e5,5
8/1pp2ppp/2pk4/p3P3/5PP1/5K2/PPP4P/8 b - -,d6d5 f3e3 a5a4 c2c4 d5e6 e3e4 e6e7 f4f5 b7b6 h2h4,160
rnq2r2/pb3pp1/1p6/1kbQ4/4pB2/2P5/P4PPP/1R1R2K1 b - -,b5a5 d5b3 b7c6 d1d5 a5a6 d5c5 a6b7 c5a5 f8d8 b3f7,-263
r2q1r1k/1p3bpp/1pn5/p3p3/PbN1NpQ1/3PP1P1/1P3PBP/2R2RK1 b - -,,0
1r1q1rk1/2p3pp/4p3/p1PpNb2/3PnB2/1P6/P3QPPP/4RRK1 b - -,b8a8 f2f3 e4g5 c5c6 g5f7 e5d7 f8e8 e1c1 e6e5 d7e5,336
r2r2k1/pp2ppb1/5npp/q1p2b2/1nP4B/PQN1PN2/1P2BPPP/2RR2K1 b - -,b4a6 b3b7 a5b6 b7b6 a7b6 f3e5 g6g5 e5c6 d8e8 h4g3,167
8/8/8/8/4r1p1/1R3k1p/8/7K b - -,b4a6 b3b7 a5b6 b7b6 a7b6 f3e5 g6g5 e5c6 d8e8 h4g3,Mate
8/8/p5k1/1b3p1p/1P1B1P1P/6P1/5K2/8 b - -,,0
r2q1rk1/p4ppp/2p5/n1b5/B5Q1/2N5/PPPP1PPP/R1B2RK1 b - -,a8b8 g4f5 c5d6 d2d4 f8e8 a4b3 a5b3 a2b3 e8e6 g2g3,531
6k1/p4pp1/8/7p/8/2q2PQP/Pr1r2P1/2R2R1K b - -,c3a5 f1g1 b2a2 g3f4 d2c2 c1b1 a2b2 b1b2 c2b2 g1c1,-25
2b4r/2p1k3/1p1p1n2/p1nPp2B/2P1P2R/1PN1N1r1/P2K3R/8 b - -,c8d7 d2e2 h8f8 h2f2 e7d8 h5f3 d8c8 f3g2 c8b7 f2f3,-39
r4rk1/1pP3bp/p3b1p1/4n1q1/3BP3/1PN2P2/P3Q1Bp/3R1R1K b - -,e5c6 d4g7 g8g7 c3d5 g5h4 f3f4 a8e8 e2c2 e6g4 c2c3,312
r5k1/pp3ppp/2n5/2pp4/8/8/PqP1QPPP/1R3RK1 b - -,b2f6 b1b7 f6d6 f1e1 g7g6 e2f3 a8f8 f3g3 d6f6 b7d7,205
rnb1k1nr/ppp2p1p/3p1q1b/8/3PPNpP/5pP1/PPP5/RNBQKB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 b1c3 f6g7 e1h1 h6f4 c1f4,-141
r1bqr2k/ppp2pp1/2n4p/1B1pP3/3P1n2/5N2/PPQN1PPP/R4RK1 b - -,,0
3r4/p3bbk1/1pr3p1/2p1P2p/qPRPQ3/1N1B2P1/1P1N1P2/4R1K1 b - -,f7c4 d3c4 c5d4 c4d3 c6e6 b3d4 d8d4 e4d4 h5h4 g3h4,567
8/4k1K1/PR6/1P4PP/8/8/r7/8 b - -,a2g2 g5g6 g2d2 a6a7 d2d8 b6b8 d8d7 a7a8q e7e6 g7h6,1655
rn4rk/pp2q1b1/3p4/3Pp3/P1NnP2p/2N1Rp1P/1P4B1/R1BQ3K b - -,f3g2 h1g1 e7f6 e3d3 g8f8 g1g2 f6f2 g2h1 d4f3 c1f4,-406
r4rk1/5pbp/2Q1b1p1/p1p1p2q/8/P2PNPP1/1P2P2P/R1B2RK1 b - -,f8c8 c6a4 c5c4 e3c4 e5e4 c1e3 e4f3 e2f3 c8e8 a1e1,-16
6k1/4bpp1/4b2p/1p2P3/pP6/Pq3PP1/6KP/Q1R5 b - -,e7g5 c1c3 b3d5 c3c2 g5e3 a1e1 d5b3 c2e2 e3b6 e2d2,-490
6r1/ppp4k/3pr2P/5PpR/2P5/P2P1PP1/1P4K1/7R b - -,e6e5 g2h3 e5f5 h3g4 f5f7 h1e1 g8g6 h5g5 h7h6 g5g6,514
3Q1br1/Pk3p2/2pp2np/1p4p1/3qP1B1/8/2P2BPP/R5K1 b - -,e6e5 g2h3 e5f5 h3g4 f5f7 h1e1 g8g6 h5g5 h7h6 g5g6,Mate
6k1/1q3pp1/p3p2p/1p1rN2P/1P3P2/P1Q3PK/5b2/2R5 b - -,,0
8/6p1/7p/3p4/5QP1/r2p4/1kn2PKP/8 b - -,b2c3 h2h4 d3d2 f4f3 c3b2 f3d1 c2e1 g2h2 e1f3 h2g3,-636
r5k1/pp2ppb1/5npp/q1p2b2/1nP4B/PQN1PN2/1P2BPPP/3R2K1 b - -,g6g5 h4g3 f5c2 a3b4 c2d1 b3d1 c5b4 c3b5 f6e4 d1b1,76
QQ5r/3K2k1/1q6/8/R7/8/8/8 b - -,g6g5 h4g3 f5c2 a3b4 c2d1 b3d1 c5b4 c3b5 f6e4 d1b1,Mate
r2qkb1r/pp1b1p2/2n1p3/2PpP1pp/3P4/5N2/PP2BPPP/RN1Q1RK1 b kq -,f8e7 b1c3 b7b6 c3a4 g5g4 f3e1 b6c5 a4c5 d8b6 c5d7,64
8/8/8/8/1R4p1/4rk1p/8/7K b - -,f8e7 b1c3 b7b6 c3a4 g5g4 f3e1 b6c5 a4c5 d8b6 c5d7,Mate
rn1qkb1r/ppp2p1p/3p1n2/6p1/2B1Ppb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 c4b5 h7h6 d1e1 f8g7 f3d4 g4d7 b5c6 b7c6 g2g3,-118
6r1/ppp4k/3p3P/5PpR/2P5/P2P1PPK/1P2r3/7R b - -,c7c5 h3g4 g8f8 h5g5 b7b5 g5g7 h7h8 g4g5 f8e8 f5f6,602
rn1q1rk1/pppbn1bp/3p2pB/3Pp3/PP2P3/2P2N1P/2BQ2P1/RN2K2R b KQ -,g7h6 d2h6 e7c8 b1d2 f8f4 f3g5 d8e7 a4a5 e7g7 h6g7,139
r1bq1rk1/2p3pp/1pn5/5p2/2P1PN2/6P1/P1P2PBP/2BQ1RK1 b - -,d8d1 f1d1 a8a2 e4f5 f8d8 f4d3 c6d4 c1g5 d8d7 d1e1,-11
r5k1/pp5p/2p2qp1/2b5/2Q5/2N3P1/PP3PBP/3R2K1 b - -,g8g7 c4c5 g7h8 c3e4 f6g7 c5a3 a7a5 g3g4 b7b5 a3b3,Mate
rnq2r2/pb3pp1/1p6/k1b5/4pB2/1QP5/P4PPP/1R1R2K1 b - -,b7c6 d1d5 a5a6 d5c5 a6b7 c5a5 f8d8 h2h3 b8a6 b3f7,-269
r1r3k1/5pbp/4b1p1/p1p1p2q/Q7/P2PNPP1/1P2P2P/R1B2RK1 b - -,e5e4 d3e4 c5c4 f1d1 h5c5 g1g2 g7b2 c1b2 c5e3 a4c2,43
r1b2rk1/5q1p/p5p1/2pPN3/P7/8/4QPPP/1R3RK1 b - -,f7e8 f1e1 e8a4 d5d6 c8f5 b1d1 a8e8 h2h3 f5d7 e2d2,307
8/4k1K1/PR4P1/1P5P/8/8/6r1/8 b - -,e7d7 a6a7 g2a2 b6b7 d7e6 h5h6 e6d5 b7f7 d5c5 h6h7,9605
rnbqk2r/1p3pp1/1b2p1n1/pP1pP2p/P7/5N2/2P2PPP/RNBQKB1R b KQkq -,b8d7 c1b2 d8c7 b1d2 d7e5 f3e5 g6e5 f1e2 h5h4 c2c4,-97
5k2/3Q4/5n1p/6p1/8/1B2B1P1/Pb3P1P/6K1 b - -,f6d7 g1g2 d7e5 h2h4 e5g4 e3c5 f8g7 h4g5 h6g5 g2f3,Mate
r1b1k2r/4bp1p/pn2p3/2pp2P1/3q1B2/PPNB4/2PQ2PP/R4R1K b kq -,h7h6 c3e2 d4g7 g5h6 g7g4 f4e5 h8g8 e2d4 b6d7 d4c6,303
rn4rk/pp2q1b1/3p4/3Pp3/P1NnP2p/2N1R2P/1P4p1/R1BQ2K1 b - -,e7f6 c4d6 f6d6 c3b5 d6g6 b5d4 e5d4 e3f3 b8d7 f3f5,-410
8/8/8/8/8/4rkpp/8/1R5K b - -,g7h6 e3d3 h6c1 a1c1 g8g7 c3b5 b8c6 c4d6 a8f8 d1h5,Mate
6r1/ppp4k/3p3P/5PpR/2P3K1/P2P1PP1/1r6/7R b - -,g8f8 h5g5 b2e2 g5g7 h7h8 g4g5 d6d5 g3g4 f8d8 f5f6,700
r3kb1r/pp1q1pp1/2n1P3/1BppP2p/3P2Pn/2N1B3/PPP4P/R2Q1RK1 b kq -,d7e6 g4h5 a7a6 e3g5 a6b5 c3b5 e6h3 g5h4 h3h4 b5c7,-35
rnb1k2r/bpqp1ppp/4pn2/1N6/4P3/4B3/PPP1BPPP/R2Q1RK1 b kq -,c7e5 e3a7 e8h8 a7d4 e5e4 e2f3 e4f4 d4c5 d7d5 c5f8,276
r1bq1rk1/ppp2pp1/1b1p1n1p/n3p3/3PP3/2P2N1P/PP3PP1/RNBQRBK1 b - -,f6h5 a2a4 c7c5 b2b4 c5b4 c3b4 a5c6 a4a5 b6c7 d4d5,105
8/1pp2ppp/2p5/p2kP3/5PPP/5K2/PPP5/8 b - -,a5a4 f3e3 c6c5 b2b3 a4b3 c2b3 c5c4 b3c4 d5c4 e3e4,101
r2n1r1k/1ppq2bp/3pbnp1/1P1Npp2/2P1P3/3P2P1/4NPBP/1RBQ1RK1 b - -,a8c8 e2c3 f5f4 g3f4 e6h3 f4e5 d6e5 d5f6 f8f6 c3d5,66
8/6p1/7p/3p4/5QP1/r2p4/1k3P1P/4nK2 b - -,e1c2 f4d2 a3c3 h2h4 b2b3 d2d1 b3b4 d1f3 c2a3 f3d5,-296
6k1/1qQ2pp1/p3p2p/1p1rN2P/1P1b1P2/P5PK/8/2R5 b - -,b7a7 c7c8 g8h7 c1c7 a7c7 c8c7 d4e5 f4e5 h7g8 c7b7,458
7r/pp3kpp/8/8/3PqQpP/4P1P1/PP3P2/R3K2R b KQ -,e4f4 e3f4 h8d8 e1h1 d8d4 f1e1 d4d6 a1c1 d6d7 b2b4,642
3rr1k1/2q1bppp/p7/2pRpQ2/PpP1P3/1P5P/2B2PP1/3R2K1 b - -,h7h6 f5e5 c7e5 d5e5 d8d1 c2d1 e8d8 e5d5 d8d5 c4d5,94
7r/4kppp/1p6/RKb1P3/4PP2/5B2/6PP/8 b - -,b6a5 b5c5 h8a8 f4f5 a5a4 f5f6 g7f6 e5f6 e7e6 e4e5,-544
rn2kb1r/pp1qppp1/2p4B/3pPb1p/3P3P/P2B4/1PP2PP1/RN1QK1NR b KQkq -,h8h6 g1f3 b8a6 b1c3 a6c7 c3e2 h6h8 a3a4 g7g6 c2c3,46
r4rk1/5ppp/1q1bbn2/p1pp4/5B2/1PP2Q1P/P1B1NPP1/R4RK1 b - -,d6f4 e2f4 a8d8 a1d1 g7g6 f1e1 e6c8 f3g3 d5d4 c3d4,26
3Q1br1/Pk3p2/2pp2np/1p4p1/3qP1B1/6B1/2P3PP/R4K2 b - -,d4a1 f1e2 f8e7 d8g8 b7a7 g8f7 a1f6 g3f2 c6c5 f7a2,Mate
1r6/3K2k1/1q6/8/R7/8/6Q1/8 b - -,b6g6 a4g4 b8b7 d7c8 b7b6 g2e4 g6g4 e4g4 b6g6 g4h4,264
r3r1k1/1Q3p2/p6q/4PBpp/2p3n1/6P1/P4PP1/R3R1K1 b - -,a8b8 b7d5 b8b5 d5c4 g4e5 c4c7 b5d5 f5e4 d5d7 c7c5,3
r2qkbnr/pp1n1ppp/2p1p3/8/3PN1b1/2P2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f5 e4f6 d7f6 c1f4 f8d6 f4d6 d8d6 a2a4,23
r1b2rk1/2p3pp/1pn5/5p2/2P1PN2/6P1/P1P2PBP/2BR2K1 b - -,,0
6k1/1q3pp1/p1Q1p2p/1p1rN2P/1P1b1P2/P5PK/8/2R5 b - -,b7c6 e5c6 d4e3 c1c3 d5h5 h3g2 e3b6 c3d3 g7g5 c6e7,-110
r3kb1r/pp3pp1/2n1q3/1BppP2P/3P3n/2N1B3/PPP4P/R2Q1RK1 b kq -,f8e7 f1f2 a7a6 b5c6 b7c6 c3e2 c5d4 e2d4 e6e5 e3f4,-42
7r/4kppp/8/p1K1P3/4PP2/5B2/6PP/8 b - -,h8a8 f4f5 a5a4 f5f6 g7f6 e5f6 e7e6 e4e5 a8a5 c5d4,-578
r3kb1r/1p3pp1/2n1pn1p/3p1b2/2pP1B2/PP2PN1P/3NBPP1/2R2RK1 b kq -,c4b3 e2b5 f8a3 c1c6 b7c6 b5c6 e8e7 c6a8 b3b2 a8b7,-97
rnb1k2r/Bp1p1ppp/4pn2/1N2q3/4P3/8/PPP1BPPP/R2Q1RK1 b kq -,e8h8 a7d4 e5e4 e2f3 e4f4 d4c5 b8c6 c5f8 g8f8 d1d6,309
3q1rk1/1pr2pb1/p1p1pnpp/P3Nn2/1PPP4/2B2N1P/4QPP1/3RR1K1 b - -,f8e8 g2g4 f5d6 e2c2 f6h7 e1e3 h7f8 f3d2 c7c8 d1e1,121
r2qk2r/pp2bP2/2p4p/4n1p1/2B2pn1/2N2R2/PPPBQ1PP/R5K1 b kq -,e8f8 c4b3 e7c5 g1h1 e5f3 g2f3 c5e3 d2e1 g4f6 c3d1,-56
r5k1/P4ppp/p3n3/P1Bp2P1/3P4/2Pb2bP/3N2B1/RN4KR b - -,d3b1 g2d5 a8a7 c5a7 b1d3 d5e6 f7e6 h3h4 g3f4 d2f1,647
r4rk1/1b1qb1np/p1p3p1/1p1pPp2/3P1P1P/P1N1B1P1/1PQ3B1/2RR2K1 b - -,a8c8 c2d2 c8a8 c3a2 a6a5 c1c2 g7e6 g1h2 h7h5 a2c1,70
8/7p/6p1/p7/kb3BP1/2pK3P/P7/8 b - -,a4a3 f4c1 a3a2 d3c2 b4e7 c1f4 a2a3 c2c3 e7f6 c3c4,-388
r7/4kppp/8/p3P3/2K1PP2/5B2/6PP/8 b - -,a5a4 f3d1 a4a3 d1b3 a3a2 b3a2 a8a2 c4d3 a2g2 f4f5,-615
3Q1br1/Pk3p2/2pp2np/1p4p1/4P1B1/6B1/2P1K1PP/q7 b - -,g6f4 g3f4 f8e7 g4c8 b7a8 d8g8 g5f4 c8b7 a8a7 g8a8,Mate
r1b1k2r/1pqn1pp1/1b2p1n1/pP1pP2p/P7/5N2/1BP1QPPP/RN2KB1R b KQkq -,e8h8 h2h3 h5h4 c2c4 f8d8 b1d2 g6f4 e2d1 d5d4 g2g3,-163
rnb2rk1/1p1p1ppp/4pn2/1N2q3/3BP3/8/PPP1BPPP/R2Q1RK1 b - -,e5e4 e2f3 e4f4 d4c5 b8c6 c5f8 g8f8 d1d6 f4d6 b5d6,314
r2b1rk1/ppp3pp/1n2Q3/4p3/4N3/3P3P/PPP3P1/R6K b - -,g8h8 h1g1 d8f6 a1f1 f8e8 e6b3 f6e7 f1f7 a8d8 g1h2,388
rnbq1b1r/pppp2pp/2k2n2/3P3Q/2N2B2/8/PPP2PPP/RN2K2R b KQ -,c6b5 a2a4 b5a6 h5e2 c7c6 c4d6 b7b5 a4b5 a6b6 e2e3,Mate
2Q3k1/1q3pp1/p3p2p/1p1rN2P/1P1b1P2/P5PK/8/2R5 b - -,d5d8 c8b7 d4e5 f4e5 g8f8 c1c7 f8g8 c7c8 d8f8 b7b8,1591
r7/4kppp/8/4P3/p1K1PP2/8/6PP/3B4 b - -,a4a3 d1b3 a3a2 b3a2 a8a2 f4f5 a2g2 h2h4 g2h2 c4d3,-606
rnq2r2/p4pp1/1pb5/k1bR4/4pB2/1QP5/P4PPP/1R4K1 b - -,a5a6 d5c5 a6b7 c5a5 f8d8 b3f7 d8d7 f7b3 b8a6 f4e3,-273
1qkr1bnr/1bN1nppp/p2p4/1p2N3/4P1Q1/1B2B3/PP3PPP/2RR2K1 b - -,a5a6 d5c5 a6b7 c5a5 f8d8 b3f7 d8d7 f7b3 b8a6 f4e3,Mate
3rr1k1/p1p2pp1/6bp/2P3b1/3P4/1P2B1N1/P4PP1/4R1KR b - -,f7f5 g3f1 f5f4 e3d2 e8e1 d2e1 d8d4 e1a5 d4d5 a5c7,-184
8/1pp2pp1/2p4p/p2kP1P1/5P1P/5K2/PPP5/8 b - -,h6g5 h4g5 a5a4 b2b3 a4b3 c2b3 c6c5 f3e3 d5e6 e3e4,11
6k1/4bpp1/4b2p/1p2P3/pP6/P4PP1/Q5KP/2R5 b - -,h6h5 a2c2 e7g5 c2c6 g5c1 c6c1 e6c4 g2f2 g8h7 c1g5,707
8/3k4/5B2/5P1K/8/8/5b2/8 b - -,f2a7 h5g6 a7c5 f6g5 c5d4 g5h6 d4b2 h6f8 b2e5 f8g7,20000
r3k2r/pp2bpp1/2n1q3/1BppP2P/3P3n/2N1B3/PPP2R1P/R2Q2K1 b kq -,a7a6 b5c6 b7c6 c3e2 c5d4 e2d4 e6e5 e3f4 e5h5 f4g3,-22
r7/4kppp/8/4P3/2K1PP2/pB6/6PP/8 b - -,a3a2 b3a2 a8a2 h2h4 h7h5 g2g3 a2g2 c4d5 g2g3 d5d4,-742
r2b1r1k/ppp3pp/1n2Q3/4p3/4N3/3P3P/PPP3P1/R5K1 b - -,d8f6 a1f1 f8e8 e6b3 f6h4 f1f7 a8d8 f7c7 b6d5 c7f7,376
1r6/3K2k1/6q1/8/6R1/8/6Q1/8 b - -,b8b7 d7c8 b7b6 g2e4 g6g4 e4g4 b6g6 g4d4 g7f7 c8d7,811
r2qr1k1/p1nb1pp1/1p1p1b1p/2pP4/2P2P2/P2B1N1P/1PQB2P1/4RRK1 b - -,a8c8 b2b3 e8e1 f1e1 b6b5 g2g4 b5c4 b3c4 c8b8 d3h7,102
r2r2k1/5pp1/R3p1n1/7p/3R4/N1P3B1/2PK1PbP/8 b - -,d8d4 c3d4 a8a6 a3b5 a6a4 d2c3 g2d5 b5c7 g8h7 c7d5,-599
8/3k1p1p/pp1rpp2/8/P1r5/5P2/5KPP/1R1R4 b - -,d6d1 b1d1 d7c7 d1a1 f6f5 f2e3 c7c6 g2g3 a6a5 e3d3,-418
7b/8/8/2k5/4p3/4K3/2P5/6Rn b - -,,0
rnb2rk1/1p1p1ppp/4pn2/1NB5/5q2/5B2/PPP2PPP/R2Q1RK1 b - -,b8c6 c5f8 g8f8 d1d6 f4d6 b5d6 f6e8 d6e8 f8e8 f1e1,290
2R3k1/5pp1/p3p2p/1p1rN2P/1P1b1P2/P5PK/8/8 b - -,g8h7 e5f7 d5h5 h3g4 h5h2 c8c6 h7g6 f7d6 h2f2 c6a6,Mate
r1bqkb1r/2p2ppp/p1n1pn2/3pN3/3P4/5NP1/PP2PPBP/R1BQK2R b KQkq -,c6b8 f3g5 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 h7h6 g5f3,91
r1b1kb1r/pp3ppp/2n2n2/4pN2/4B3/5P2/PPP3PP/RNBK3R b kq -,f6e4 f3e4 c8e6 f5e3 e8a8 d1e2 g7g6 h1d1 d8d1 e3d1,-159
r5k1/1pp1q1p1/1pnpp2p/4p3/4PQ2/2NP1P1P/PPP2P2/R3R1K1 b - -,e5f4 e4e5 e7g5 g1h1 g5h5 h1h2 c6d4 e5d6 d4f3 h2g2,-656
r2q1rk1/pp2ppbp/6p1/2n5/1Q2P3/8/PPPNNPPP/R4RK1 b - -,g7b2 b4b2 d8d2 e2c3 e7e6 a1d1 d2f4 b2b4 a8c8 d1d4,-47
r2q1r1k/1pp3bp/p1npbnp1/3Npp2/PPP5/3PP1P1/4NPBP/1RBQ1RK1 b - -,e6c8 b4b5 a6b5 a4b5 c6b8 d5f6 d8f6 e2c3 b8d7 c3d5,94
r1b2Bk1/1p1p1ppp/2n1pn2/1N6/5q2/5B2/PPP2PPP/R2Q1RK1 b - -,g8f8 d1c1 g7g5 c2c4 f8e7 c1f4 g5f4 f1e1 d7d6 a1d1,304
r3k2r/1p2bpp1/2n1pn1p/3pNb2/2pP1B2/P3P2P/1P1NBPP1/2RR2K1 b kq -,c6a5 b2b4 c4b3 c1c7 b3b2 e2b5 e8f8 g2g4 f5h7 b5d3,-91
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/4P3/BP1B1N2/P1PP1PPP/RN1Q1RK1 b kq -,d6a3 b1a3 e8h8 f1e1 f8e8 d3f1 d7d5 f1b5 c8b7 d2d4,-28
r4r1k/ppp3pp/1n2Qb2/4p3/4N3/3P3P/PPP3P1/5RK1 b - -,f8e8 e6b3 f6e7 f1f7 a8d8 g1h2 b6c8 b3e6 e7f8 e6g4,388
1q3rk1/pb1rbpp1/1p2p3/1Nnp3Q/2P2P2/1P2PR2/PB4PP/3R2K1 b - -,f7f6 f3h3 d5c4 d1d7 c5d7 f4f5 e6f5 b5d4 b7e4 h5h8,-164
1k1r3r/1bq2pp1/pp6/3PpP1n/2p1P1Qp/2P5/PBB2NPP/4R1K1 b - -,g7g6 b2c1 g6f5 g4f5 b7c8 f5f3 d8g8 g1h1 g8g6 c2d1,-232
8/1pp2pp1/2p5/p2kP1P1/5P2/5K2/PPP5/8 b - -,,0
3rr1k1/p1p2pp1/6bp/2P3b1/1P1P4/4B1N1/P4PP1/4R1KR b - -,f7f5 f2f4 g5f4 g1f2 f4e3 e1e3 d8d4 a2a3 d4d2 e3e2,-195
r3k2r/1p2bpp1/p1B1q3/2ppP2P/3P3n/2N1B3/PPP2R1P/R2Q2K1 b kq -,b7c6 c3e2 c5d4 e2d4 e6e5 e3f4 e5h5 f4g3 h5g5 g1h1,-20
2r1r1k1/pb3pbp/1p2pnp1/4P1B1/8/P1NB4/1P3PPP/3RR1K1 b - -,f6g4 d3b5 b7c6 b5a6 c8b8 g5f4 g4h6 a6b5 b8c8 b5c6,63
1r3b1r/2pk2p1/p1pnpq1p/3p4/3P1BPP/3QPP2/PPPN4/2KR3R b - -,f6d8 e3e4 a6a5 a2a4 d8c8 e4d5 c6d5 d1e1 c8b7 d2b3,256
2BQ1br1/qk3p2/2pp2np/1p4p1/4P3/6B1/2P1K1PP/8 b - -,f6f7 f4e5 a6a5 a2a4 d6c8 d1f1 c8b6 b2b3 f8d6 f3f4,Mate
3r2k1/2q2pp1/p2b2p1/2pRp1Q1/PpP1P3/1P5P/2B2PP1/6K1 b - -,g8h7 g1f1 h7g8 h3h4 g8f8 c2d3 c7e7 g5g4 d6c7 g2g3,58
2K5/1r4k1/6q1/8/6R1/8/6Q1/8 b - -,b7b6 g2e4 g6g4 e4g4 b6g6 g4d4 g7h6 d4h4 h6g7 c8d7,882
2R5/5Npk/p3p2p/1p1r3P/1P1b1P2/P5PK/8/8 b - -,g7g6 c8c6 d5h5 h3g2 h5d5 c6a6 h7g7 f7d6 g7f8 d6c8,10
r3r1k1/1Q3pq1/p3P3/5Bpp/2p3n1/6P1/P4PP1/R3R1K1 b - -,f7e6 f5e6 g8h8 b7g7 h8g7 e6c4 a6a5 c4b3 g7f6 f2f3,113
rn1qkbnr/pp2p1pp/5pb1/8/3p3P/2P2NN1/PP1P1PP1/R1BQKB1R b KQkq -,g6f7 f3d4 e7e5 f1b5 b8d7 d4f3 d8c7 d2d4 e8a8 e1h1,142
