rn1qkb1r/pp2pppp/5n2/2pp4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4e6 d4c5 d8a5 b1d2 a5c5 b2b4 c5b6 a2a3 g7g6 c2c4
rnbq1rk1/pppp1ppp/5n2/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R b KQ -,d7d5 e4d5 e5d4 c3d4 d8e7 c1e3 b7b5 c4e2 f6d5 d1d2
rnbqkb1r/pp3ppp/3p1n2/8/2PPp3/2N5/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6e5 d2e4 f6e4 c3e4 f8e7 f1e2 e8h8 e4g3
r3kbnr/pp1b1ppp/1q2p3/3pP3/3N4/2NB4/PP3PPP/R1BQK2R b KQkq -,a8c8 d4f3 g8e7 e1h1 e7c6 c1d2 f8e7 c3a4 b6d8 a1c1
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/P7/1P2PPPP/RNBQKBNR b KQkq -,d8d5 d1d5 f6d5 g1f3 c8e6 e2e4 d5b6 c1e3 b6c4 f1c4
rn3rk1/1bq1bppp/pp1ppn2/8/2PNP3/P1N1BP2/1P1QB1PP/R4RK1 b - -,b8d7 a1c1 h7h6 f1d1 a8c8 b2b4 f8e8 d2e1 e7d8 e1g3
r2q1bk1/1pp2ppp/p2p1n2/3P4/3Q4/1P1B3P/PBP2PP1/4R1K1 b - -,f8e7 e1e3 a6a5 a2a4 c7c6 g2g4 e7f8 e3f3 c6d5 h3h4
r1bqk2r/pp2bppp/2n1pn2/2pP4/8/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 d5e6 c8e6 c1b2 d8b6 e2e3 d4e3 d2e3
r4bnk/1ppq1pp1/p2p3p/3P3Q/8/1P1B1R1P/PBP2PP1/6K1 b - -,f7f5 f3f5 g8f6 f5f6 g7f6 h5g6 d7g7 b2f6 h8g8 f6g7
rnbqk1nr/pp3ppp/2pbp3/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f7f6 e5d3 d6f4 d3f4 e6e5 f4h5 d8b6 c3a4 b6b4 c2c3
2r2rk1/1bqnbppp/pp1ppn2/8/1PPNP3/P1N1BP2/3QB1PP/2R2RK1 b - -,b7a8 f1d1 f8e8 e2f1 c7b8 g1h1 d7e5 c3a4 h7h6 e3f2
r4bk1/1ppq1p2/p2p1B1p/3P1B1Q/8/1P5P/P1P2PP1/6K1 b - -,d7f5 h5f5 a8e8 f2f4 e8e7 f5g4 g8h7 g1h2 c7c6 g4f5
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b7b6 c2c4 e7e6 a1c1 d5c4 d2c4 c8b7 f1e2 b6b5 c4d2
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 d1c2 d7f6 c1g5 h7h6 g5f4 g8e7 f4d6 d8d6 e2e3
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PP1P3/PNN1BP2/3QB1PP/2RR2K1 b - -,b7c6 e3f2 h7h6 d2e3 e7d8 g1h1 d8c7 b3d4 c6a8 e3d2
r1bqkb1r/1pp1ppp1/p1n2n1p/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,e7e6 c2c4 f8d6 f4g3 e8h8 f1e2 d5c4 e5c6 b7c6 d2c4
8/8/3k4/2r5/3KQ3/8/8/8 b - -,c5b5 e4f3 b5b4 d4c3 b4b6 f3f6 d6c5 f6d4 c5b5 d4c4
r1bqkb1r/1p3ppp/2n1pn2/p1Pp4/1P6/P1P1PN2/5PPP/RNBQKB1R b KQkq -,f8e7 c1b2 e6e5 f1e2 c8g4 h2h3 g4h5 b1d2 e8h8 e1h1
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,b4c5 c1g5 c5e7 f2f4 e8h8 f4f5 b7b5 c4b3 c8b7 a2a3
rn1qkb1r/pp2pppp/5n2/2pp4/3P1B2/2P1P3/PP2NPPP/RN1QK2R b KQkq -,b8d7 d1b3 d8b6 b1d2 e7e6 a2a4 f8e7 e1h1 e8h8 b3b6
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/2NB4/PPPQ1PPP/R3K1NR b KQkq -,c7c5 g1f3 c5d4 f3d4 b8c6 d2f4 b4a5 e1h1 e8h8 d4c6
r2qkbnr/ppp2ppp/3p4/3Pp3/3nPPb1/4BN2/PPP3PP/RN1QKB1R b KQkq -,f8e7 e3d4 e5d4 f1b5 e8f8 e1h1 c7c6 d5c6 b7c6 b5c6
rnbk1bnr/pp2pppp/8/2P5/2p1P3/8/PP3PPP/RNB1KBNR b KQ -,b8c6 f1c4 e7e6 c1e3 g8f6 b1c3 f6g4 a1d1 c8d7 e3g5
rnbk1bnr/pp3ppp/8/2P1p3/2B1P3/8/PP3PPP/RNB1K1NR b KQ -,b8d7 c4f7 g8f6 b1c3 d7c5 c1g5 f8d6 g1f3 c5e6 f7e6
r1bqk1nr/ppp3pp/2nb1p2/1B1pp3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,g8e7 c2c4 a7a6 b5c6 e7c6 e1h1 d5c4 b3c4 e8h8 d3d4
8/pkP3P1/3B4/8/8/1bK5/8/8 b - -,b3e6 c3b4 b7c8 d6e5 e6a2 b4b5 c8b7 b5c5 b7c8 c5c6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 a7a6 b2b4 e8h8 c1d2
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/P2PPN2/1P3PPP/RN1QK2R b KQkq -,b4d3 d1d3 e7e6 e1h1 f8e7 f4g5 e8h8 b1d2 a8c8 a1c1
r1b1kbnr/pp1npppp/2p5/8/4P3/8/PPPN1PPP/RNBK1B1R b kq -,g7g6 a2a4 f8g7 d2b3 g8h6 a4a5 f7f5 b1c3 d7f6 e4f5
rnbqkbnr/1ppp1pp1/p6p/4p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,d8e7 f1c4 d7d6 b1c3 g8f6 e1h1 b7b5 c4b3 c8b7 d2d4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 e2c4 h7h6 d2d3 g8f6 e1h1 f8e7 a2a4 d7d6 c1d2
rnb1kbnr/ppp1pppp/8/3q4/1P6/8/P1PP1PPP/RNBQKBNR b KQkq -,d5e5 g1e2 e5a1 b1c3 b8c6 e2f4 e7e6 b4b5 c6e5 f4h5
r2q1rk1/1p1bbp1p/p2p1pp1/2p5/4P3/1PN2NQ1/P1PP1PPP/R4RK1 b - -,b7b5 c3d5 d7c6 d5e7 d8e7 a1e1 f8e8 d2d3 e7d7 g3f4
8/2k5/3Q4/3K4/8/8/8/8 b - -,a8c8 c3d5 d7c6 d5e7 d8e7 f1e1 f8e8 d2d3 e7d7 f3h4
rn2kb1r/1bqp1ppp/pp2pn2/8/2PNP3/P1N2P2/1P2B1PP/R1BQK2R b KQkq -,h7h6 c1e3 f8e7 a1c1 d7d6 e1h1 e8h8 d1e1 b8d7 e1g3
rnb1k1nr/pp2qp1p/2p4b/3pP3/3P1NpP/2N1BpP1/PPP5/R2QKB1R b KQkq -,h6f4 e3f4 c8f5 d1d2 b8d7 e1f2 h7h5 c3d1 e7e6 c2c4
r1b1k1nr/pppp1ppp/2n5/2b1p1q1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g5h4 b2b4 c5b4 d2d4 g8f6 c2c3 b4a5 b1d2 e8h8 d4d5
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 b7b5 c2c3 g8f6 b1d2 c8b7 b3c2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 b - -,c6a5 b3a4 a5c4 a4c4 c5b6 c4b3 c8g4 b1d2 f6d7 h2h3
8/2k5/6R1/4K3/8/8/8/8 b - -,h7h6 b3c2 a7a5 a2a4 f8e8 c1e3 c5e3 f2e3 c8e6 c4b5
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,c8b7 e4d5 f6d5 d3d4 f8e7 d4e5 c6a5 e1h1 e8h8 f1d1
r1bq3r/pppp1kpp/2n5/2b4Q/4P3/2Pp4/P4PPP/RNB2RK1 b - -,f7f6 c1g5 f6e6 g5d8 h8d8 h5c5 e6f7 b1a3 a7a6 c5d5
r1bq3r/pppp1k1p/2n3p1/2Q5/4P3/2Pp4/P4PPP/RNB2RK1 b - -,d8e7 c5d5 e7e6 d5d3 b7b6 c3c4 c8a6 b1d2 f7e8 c1b2
8/8/8/8/8/3QK3/8/1k6 b - -,d8f6 c5d5 f7g7 b1a3 d7d6 d5d3 h8f8 f2f4 h7h6 a3b5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,e8h8 d2d3 c6a5 c1g5 a5c4 d3c4 d7d6 d1d3 c7c6 h2h3
rnbq1rk1/ppp2ppp/4pn2/8/1bBPP3/2N2N2/PP1B1PPP/R2QK2R b KQ -,b4c3 d2c3 f6e4 a1c1 e4c3 c1c3 b7b6 e1h1 c8b7 f3e5
rnbqk2r/ppp1bppp/4pn2/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 g5e7 d8e7 f3d2 f7f5 f2f3 e4f3 d1f3
1r2r1k1/p1pbqppp/Q4n2/2bp4/P2P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,c5d6 a6d3 c7c6 e1h1 f6e4 c3c4 d7e6 c4d5 c6d5 d3d1
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/P2Q4/1P2PPPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 d7d6 c1g5 h7h6 g5f6 d8f6 e2e3
rn2kb1r/pp3ppp/1qp1pn2/3p1bB1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8a6 b3b6 a7b6 g5f6 g7f6 c4d5 e6d5 f3h4 f5c2 e1d2
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BnPP2/2NP3P/PPP3P1/R1BQK2R b KQkq -,d6d5 f4e5 d5c4 e5f6 d8f6 c1e3 a8d8 e3f2 c4d3 c2d3
rnbqkb1r/pp1ppppp/5n2/2p5/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 d7d5 c4d5 f6d5 f4d2 e7e5 e2e3
r1b1kb1r/ppp2ppp/2n2n2/3Q4/8/P7/1P2PPPP/RNB1KBNR b KQkq -,f8d6 d5d3 e8h8 e2e3 g7g6 b1d2 f8e8 g1f3 c6e5 f3e5
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,e8h8 b5c6 b7c6 c1b2 f8e8 e1h1 d7d5 d2d3 c8g4 h2h3
rnbq1rk1/pppp1ppp/5n2/4p1B1/1bP1P3/2NP4/PP3PPP/R2QKBNR b KQ -,c7c6 g1e2 h7h6 g5h4 d7d5 a2a3 b4c3 e2c3 d5d4 c3b1
rnbq1rk1/pppp1pp1/5n1p/4p3/1bP1P2B/2NP4/PP3PPP/R2QKBNR b KQ -,d7d6 f1e2 b8c6 g1f3 g7g5 h4g3 a7a5 h2h3 c8e6 e1h1
rnbqkbnr/pp2pppp/2p5/8/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 d1e2 f6e4 c3e4 c8f5 b2b3 d8d5 d2d3
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,h7h6 f1g2 f8g7 e4e5 f6d7 d3d4 f7f6 e5f6 d7f6 e1h1
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e7e6 b2b3 e8h8 g1e2 f8e8 c1a3 c7c6 e1h1 e6e5 d4d5
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d4d5 b8a6 f3d4 c8d7 b2b3 a6c5 c1b2
rnbqkb1r/pp2pppp/5n2/2P5/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,d8a5 b1d2 e7e6 a2a3 f8c5 g1f3 e8h8 e1h1 c5e7 b2b4
4r1k1/pb4p1/1pq2nQp/8/2PB1P1R/3Br3/P5PP/3R2K1 b - -,e3d3 d1d3 e8e1 g1f2 f6e4 f2e1 c6g6 f4f5 g6f5 h4h3
rnbqk2r/ppp1bppp/4pn2/3p4/1PP5/P3PN2/3P1PPP/RNBQKB1R b KQkq -,c7c6 c4c5 b7b6 d2d4 e8h8 c1b2 a7a5 f1e2 d8c7 b1d2
rn1qkbnr/ppp2ppp/4b3/8/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,e6d5 f2f3 d5e6 g1e2 g8f6 c2c3 d8d7 d2d4 c7c5 c1e3
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d6d5 c4b3 d5d4 f3e5 c8e6 b3e6 f7e6 e3d2 d4c3 b2c3
rn1qk1nr/pp1bbppp/8/1Bpp4/P7/5N2/1PPPQPPP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 b5d7 d8d7 d2d4 f8e8 d4c5 b8c6 b1d2
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,h7h6 e3e4 d7d6 d4d5 b8d7 f3d4 d7c5 d3c2 e7e5 d4e2
r1b1kb1r/pp2pppp/2n2n2/2p5/4q3/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,c8f5 e1h1 e7e6 d2d3 e4d5 c1f4 d5d7 a3c4 f6d5 f3e5
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d5 f1g2 c8e6 d1a4 f8b4 c1d2 d8e7 g1h3 e6h3 g2h3
r2q1rk1/1p2bppp/p2p1n2/P3p3/2b1P3/1NN1B3/1PPQ1PPP/R2R2K1 b - -,c4e6 b3c1 a8c8 f2f3 d8c7 e3b6 c7c6 g1h1 f6d7 b6e3
rnbqk2r/ppppppbp/5np1/8/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 e8h8 g1f3 b8c6 e2e4 d7d6 c5d6 e7d6 f1d3
r1bq1rk1/pppp1ppp/5n2/n1bBp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,f8e8 f3g5 e8f8 g1h1 c5e7 f2f4 d7d6 a2a3 a5c6 d5a2
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8e6 g1f3 d5c4 d1a4 d8e7 e1h1 e7b4 a4c2 e8a8 c1d2
2rq1rk1/1p2bppp/p2p1n2/P3p3/2b1P3/2N1B3/1PPQ1PPP/R1NR2K1 b - -,h7h6 f2f3 c4e6 c1e2 h6h5 e3f2 d8c7 f2b6 c7c6 h2h3
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,h7h6 g1e2 d7d6 e1h1 c8d7 h2h3 e8h8 g1h2 a8c8 b2b3
rnbq1rk1/ppp1pBbp/3p2p1/8/3Pn3/5N2/PPPN1PPP/R1BQ1RK1 b - -,g8h8 d2e4 f8f7 f1e1 e7e6 e4g5 f7f6 d4d5 e6d5 d1d5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,h7h5 b2b4 c5b6 d2d4 c7c6 b1c3 f6g6 c1a3 h5h4 d4e5
rnbqkb1r/3p1ppp/2p2n2/pp2p3/P3P3/1BN5/1PPP1PPP/R1BQK1NR b KQkq -,d8b6 a4b5 f8c5 d1f3 e8h8 c3a4 b6a7 b5c6 b8c6 a4c5
r1b1kb1r/ppqnppp1/2pp1n1p/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 f4g3 b7b5 c4d3 e7e5 c3e2 f8e7 h2h3 e8h8 d4e5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,e8h8 c2c3 e6e5 a2a3 a7a5 a3a4 d7d5 b1a3 h7h6 e4d5
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,f8h6 d2d3 h6c1 d1c1 c8g4 b1d2 b8d7 e2e4 d5e4 d3e4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,c5d4 f3d4 f8b4 e1h1 e8h8 e2e4 b4c3 b2c3 d5e4 c1a3
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4h5 d3e2 d8c7 f3h4 h5e2 c3e2 f8d6 e1h1
rnbqk2r/pppp1ppp/5n2/4p3/2PP4/8/PP1QPPPP/RN2KBNR b KQkq -,e5e4 e2e3 c7c6 d4d5 d7d6 g1e2 c6d5 c4d5 e8h8 b1c3
rnbqkb1r/ppp1p1pp/5n2/3p4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 c8g4 f1e2 g4f3 e2f3 e7e5 d4e5 c6e5 e1h1
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d2d3 f8e7 f4f5 d7d5 c4b5 e8h8 e4e5 f6d7 d1e1
rnbqk1nr/ppp2ppp/3b4/3pp3/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 e3e4 d5e4 d3e4 b8c6 b1d2 e8h8 g1f3 d6c5 c2c3
rnbqkb1r/ppppp1pp/5n2/3P1p2/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,e7e5 d5e6 d7d5 f1g2 c8e6 g1f3 b8c6 e1h1 d8d7 c1e3
3r1r2/bpq2ppk/p1b1p3/2P5/1P6/P1Q5/1B3PPP/2R2RK1 b - -,f7f5 f1e1 a7b8 c3h3 h7g8 e1e6 c7f4 c1f1 f8e8 e6g6
8/8/8/5Q2/3k4/8/3K4/8 b - -,f7f6 c3h3 h7g8 c1c4 d8d5 c4h4 d5g5 f2f3 c7d7 f1e1
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,f6e4 g5e7 c6e7 c3e4 d5e4 f1c4 e8h8 g1e2 c7c6 a2a4
8/8/8/4Q3/2k5/8/3K4/8 b - -,f6e4 g5e7 c6e7 c3e4 d5e4 f1c4 e8h8 g1e2 c7c6 a2a4
rnbqkbnr/1p1ppppp/p1p5/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d6 c3e2 b8d7 e2g3 e7e5 c2c3 g8f6 f1d3
r5k1/ppp2p1p/6pB/4n2n/3bPpP1/2NB4/PPP3PK/R2Q1R2 b - -,h5g7 d3e2 g7e6 c3d5 e5c6 c2c3 d4e5 h2g1 g6g5 d1b3
rnbqkbnr/ppp3pp/4p3/5p2/3P4/2N1BQ2/PPP3PP/R3KBNR b KQkq -,g8f6 e1a1 f8d6 g1h3 b8c6 h3f4 e8h8 f1c4 d8e7 d1e1
rnb1kb1r/pp3ppp/4p3/2pq4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1d2 b8d7 d4c5 d7c5 f1e2 c5e4 e1h1 c8d7 d2e1
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,c6d4 d2d3 f8e7 c1g5 e8h8 g5f6 e7f6 c3d5 d8c8 h2h3
rnbqk2r/ppp1ppbp/1n4p1/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 a1c1 h7h6 g5f4 b8c6 e2e3 g6g5 f4g3 f7f5 d1b3
rnbqkbnr/1p2pppp/p1pp4/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b5 g1f3 c8b7 d1e2 b8d7 e4e5 c6c5 d4c5 d7c5 b2b4
rnbqk2r/pp1p1ppp/4pn2/8/1b1NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f6e4 d4b5 d7d5 e1h1 b4c3 b5c3 e4d6 c3b5 e8h8 c1e3
rnb1kbnr/pp1p1ppp/4p3/q1p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 c4e2 g8f6 e4e5 f6d5 d2d3 b5b4 c2c4 b4c3 b1c3
8/8/8/2k5/4Q3/8/3K4/8 b - -,b7b5 c4e2 g8f6 e4e5 f6d5 d2d3 b5b4 c2c4 b4c3 b1c3
rnbqkb1r/ppp2ppp/1n2p3/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6d5 e4d5 f8b4 d1e2 d8e7 c1d2 e8h8 a2a3 b4d6 e2e7
r1b1kbnr/pp2pppp/1qn5/2Pp4/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b6d8 c2c4 e7e6 b1c3 f8c5 c4d5 e6d5 d1d5 d8d5 c3d5
r1b1kbnr/pp2pppp/2n5/2Pp4/5B2/4PN2/PqPN1PPP/R2QKB1R b KQkq -,g7g6 a1b1 b2c3 b1b3 c3c5 c2c4 f8g7 b3b5 c5a3 c4d5
r1bq1rk1/pppnppbp/5np1/3p4/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,b7b6 b1c3 d5c4 e2c4 c8b7 h2h3 e7e6 a1c1 a7a6 c4e2
rnbqk2r/pppp1pp1/5n1p/4p3/1bPP3B/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 g1f3 d7d6 e2e3 e5d4 f3d4 b4c3 b2c3 c6e5 f2f3
rnbq1rk1/pppp2pp/5n2/4pp2/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,d7d6 c3d5 f6d5 g2d5 g8h8 d5g2 c7c6 e1h1 b8d7 a2a3
r1b1k2r/pppp1ppp/2n2q1n/2b3NQ/2BpP3/8/PPP2PPP/RNB2RK1 b kq -,d7d6 h2h3 c6e5 c4e2 f6e7 e2d3 h6g8 f2f4 e5d3 c2d3
2Q5/8/8/3r4/1K6/8/1k6/8 b - -,f6e7 g5h3 d7d6 c1g5 e7f8 h3f4 h6g4 f4d5 c5b6 b1a3
2Q5/8/8/1K6/3r4/8/1k6/8 b - -,f6e7 g5h3 d7d6 c1g5 e7f8 h3f4 h6g4 f4d5 c5b6 b1a3
r1bqk1nr/pppp2pp/2n5/4pp2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,a7a5 a2a3 b4c3 e2c3 d7d6 d1h5 g7g6 h5d1 g8f6 f1e2
rnbqk1nr/pppp1ppp/8/b3p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,a5b6 g1f3 b8c6 d2d4 e5d4 c3d5 h7h6 d5b6 a7b6 e1h1
rnb1kbnr/ppp1pp1p/6p1/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,b8c6 b1c3 f8g7 h2h3 c8d7 g1f3 e8a8 f1d3 e7e5 f4e5
rnbqk2r/ppp1bppp/4pn2/1N1p4/3P1B2/P7/1PP1PPPP/R2QKBNR b KQkq -,e8f8 b5c7 f6h5 f4e5 f7f6 c7a8 f6e5 e2e3 g7g6 d4e5
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8g4 c4b5 f6d7 h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 b5c4
rnbqkb1r/pp1p1ppp/1n2p3/2pPP3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,f7f6 f1d3 d7d6 d1h5 e8e7 c3b5 d8e8 e5d6 e7d8 h5e8
8/8/2K5/8/8/2Q5/8/1k6 b - -,b8a6 d5d6 h7h6 g1f3 g7g5 a2a4 f8g7 a4a5 g5g4 f3g1
8/8/8/2K5/8/2Q5/k7/8 b - -,b8a6 d5d6 h7h6 g1f3 g7g5 a2a4 f8g7 a4a5 g5g4 f3g1
rnbqk1nr/pp3ppp/4p3/2p5/3PP3/P1P5/2P3PP/R1BQKBNR b KQkq -,d8h4 e1e2 h4e4 e2f2 g8f6 g1f3 e4d5 f2g1 e8h8 c1e3
rnbqkbnr/4pppp/p1p5/1p6/P1pPPB2/2N5/1P3PPP/R2QKBNR b KQkq -,c8b7 g1f3 e7e6 g2g4 h7h6 f1g2 g8f6 e1h1 b8d7 f3d2
rnb2bnr/ppppB1kp/8/5Q2/2BPP2P/8/PPP2PP1/RN2K2R b KQ -,e7e6 a4b5 c6b5 c3b5 a6b5 a1a8 f8b4 f4d2 c8b7 a8a1
rnb2bnr/ppppq1pp/7k/5Q2/2BPP2P/8/PPP2PP1/RNB1K2R b KQ -,e7e6 a4b5 c6b5 c3b5 a6b5 a1a8 f8b4 f4d2 c8b7 a8a1
rnb2bnr/ppppq2p/7k/5QB1/2BPP2P/8/PPP2PP1/RN2K2R b KQ -,e7e6 a4b5 c6b5 c3b5 a6b5 a1a8 f8b4 f4d2 c8b7 a8a1
3rr1k1/pp3p2/1bp4p/6p1/1P3q2/N1PR3P/1PQ2PP1/5RK1 b - -,b6f2 g1h1 d8d3 c2d3 e8e3 d3d8 g8g7 d8d4 f4d4 c3d4
r1bqkbnr/pp2pppp/n1p5/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e6 d2d4 g8f6 c2c4 f8e7 b1c3 e8h8 b2b3 b7b6 f3e5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 a2a4 a7a5 c1g5 f8e8 g5h4
rn2kb1r/pp2pppp/2p2n2/q4b2/2NP4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5g4 c4a5 g4d1 c3d1 b7b6 a5c4 b8d7 g2g3 a8c8 f1g2
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/8/PP2PPPP/RNBQKBNR b KQkq -,f6d5 b1c3 d5c3 b2c3 f8d6 d1c2 d8e7 e2e3 e8h8 g1e2
rnbqkbnr/pp3ppp/4p3/2Pp4/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,a7a6 b2b4 a6a5 b4b5 f8c5 c3a4 c5e7 c2c4 g8f6 g1f3
8/8/8/4k3/8/3K4/4Q3/8 b - -,a7a6 b2b4 a6a5 b4b5 f8c5 c3a4 c5e7 c2c4 g8f6 g1f3
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c6e5 d2d4 c5d4 d1d4 e5g6 c1e3 f6g4 g1f3 d8a5 d4c5
8/8/8/3k4/4Q3/3K4/8/8 b - -,c6e5 d2d4 c5d4 d1d4 e5g6 c1e3 f6g4 g1f3 d8a5 d4c5
