8/2k5/8/3Q4/2B2K2/8/8/8 b - -,h7h6 c2c4 e8h8 b1c3 a8b8 d1c2 f8e8 c3a4 c5f8 f1d1
rn1qkbnr/ppp2ppp/4p1b1/8/2BPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,b8d7 h2h4 g8f6 f2f3 f8e7 g2g4 d7b6 c4b3 h7h6 e2f4
r1bqk2r/ppp3pp/2n2n2/2bp4/8/1B2PN2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b3d5 f6d5 d1d5 c6b4 d5c4 c8e6 c4e4 e8a8 e1h1
rn1qk2r/ppp1ppbp/3p1np1/8/2PP1Bb1/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,g4f5 g2g4 f5c8 d1d2 h7h5 g4g5 f6d7 f1g2 e8h8 e1h1
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 d2c4 d7d6 a2a4 h7h6 b2b4 c5b4 c3b4 d6d5 e4d5
rnbqk2r/ppp2ppp/8/2bp4/4n3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 d3e4 d5e4 f3d2 f7f5 d2b3 c5b6 e2h5 e7f7 h5f7
rnbqkb1r/ppp1nppp/4p3/3P4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c6 d5e6 c8e6 e2e4 e7g6 g1f3 h7h6 f1d3 e6g4 d3e2
rnb1k1nr/pp1p1ppp/4p3/2q5/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 g8f6 d5e6 c8e6 f1d3 b8c6 g1e2 e8h8 e1h1
r1bqkb1r/pp2pp1p/2np2pn/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8d7 a2a4 f8g7 e1h1 e8h8 h2h3 c6a5 c4a2 a8c8 c3e2
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2PP4/PP2NPPP/RNBQK2R b KQkq -,b4d6 e1h1 e8h8 b1d2 d6c5 e2g3 c5b6 a2a4 d7d5 e4d5
r2qkbnr/ppp2ppp/2n5/8/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c6d4 f3b7 a8b8 b7a6 g8f6 e1h1 f8e7 b1d2
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,f8e7 g2g3 d7d6 g1e2 b8c6 d2d3 a7a6 h2h3 b7b5 f1g2
r1bqkb1r/pp2nppp/2pp1n2/3Pp1B1/2P1P3/3B1N2/PP3PPP/RN1QK2R b KQkq -,c8d7 g5f6 g7f6 b1c3 f8h6 e1h1 c6d5 c3d5 e7d5 c4d5
rnb1k2r/pp1p1ppp/4pn2/2q5/8/2P3P1/PP2PP1P/R1BQKBNR b KQkq -,d7d5 g1f3 c5e7 c1g5 b8c6 f1g2 e8h8 e1h1 h7h6 g5f6
r2qkb1r/pp3ppp/2n2n2/1B2p3/3P2b1/5N2/PPP1QPPP/RNB1K2R b KQkq -,a8c8 d4e5 f6d7 e1h1 f8c5 e2e4 g4f3 g2f3 c6d4 b5d3
rnbqk2r/pp3ppp/4pn2/2bp4/1P6/P4N1P/2P1PPP1/RNBQKB1R b KQkq -,c5f2 e1f2 f6e4 f2g1 e8h8 d1e1 a7a5 b4b5 d8f6 a1a2
rnbqkb1r/ppp1pppp/3p4/7n/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,h5g3 h2g3 g7g6 g1f3 f8g7 c2c3 b8d7 e2e4 e8h8 f1c4
r2qkbnr/ppp3pp/2n1p3/1B1pP3/5Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 h2h3 g4f3 d1f3 a7a6 b5d3 e7g6 d3g6 h7g6 f3g4
r1bqkbnr/ppp2ppp/8/3PN3/2pnP3/8/PP3PPP/RNBQKB1R b KQkq -,f7f6 d1d4 f6e5 d4e5 f8e7 f1c4 g8f6 f2f3 d8d6 e5d6
r1br4/1pq2p1p/p3pQ1k/8/8/1B6/PPP2PPb/R3R2K b - -,f7f6 d1d4 f6e5 d4e5 f8e7 f1c4 g8f6 f2f3 d8d6 e5d6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2P2B2/PP1PNPPP/RNBQK2R b KQkq -,d7d5 e4d5 e5e4 d5c6 e4f3 g2f3 d8d5 e2g3 d5c6 d2d4
r1bqkb1r/pp3ppp/2nppn2/2P5/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6c5 d1e2 d8c7 e4e5 f6d5 e1h1 a7a6 f1d1 b7b5 c4d5
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 c6d4 f3d3 a7a5 c3e2 d4e2 d3e2
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 h2h3 c6a5 c1d2 a5b3 a2b3 c7c6 c3e2 c8d7 e2g3
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,h7h5 f1e2 g8e7 e1h1 d5c4 e2c4 e8h8 c1b2 b7b6 d1d2
rnbqkbnr/p1p1pppp/8/8/NppP4/4P3/PP3PPP/R1BQKBNR b KQkq -,d8d5 g1f3 g8f6 d1c2 d5a5 a4c5 e7e6 f3d2 b4b3 c2c4
r2qkbnr/pp3ppp/2n1p3/3p4/6Q1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,b7b5 c3b5 d8a5 b5c3 c6b4 a1b1 g8f6 g4f3 a8c8 a2a3
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,c8d7 d4c5 f6e4 f4d2 a5c5 e2e3 f8e7 f1d3 f7f5 e1h1
N1bq1b1r/1p1kpppp/p1n2n2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,b7b5 a2a4 b5a4 c2c3 c8b7 d1a4 d8a8 g1f3 e7e6 e2e3
rn1q1rk1/pbppnppp/1p2p3/4P3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,f7f6 e5f6 f8f6 f3e5 d7d6 e5g4 f6f7 e1h1 b8c6 c3e4
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 e1h1 c5b6 c3a4 h7h6 c2c3 e8h8 f1e1 b6a5 b3c2
rnbqkb1r/ppp2ppp/3p1n2/4p1Q1/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 g5d8 e8d8 d2d4 e5d4 f3d4 g7g6 b1d2 e4f6 d2f3
rnbqkb1r/ppp2ppp/8/3np3/7P/2N1P3/PP1P1PP1/R1BQKBNR b KQkq -,d5c3 b2c3 f8d6 d2d4 e8h8 g1f3 b8c6 f3d2 e5d4 c3d4
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/2N1P3/PPP3PP/R2QKBNR b KQkq -,d8b6 d1d2 a7a6 e1a1 b6c7 a2a3 b7b5 g1f3 a8b8 g2g4
rnbqk1nr/pp2ppbp/2p3p1/3PP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,h7h5 g1f3 c6d5 b1c3 g8h6 h2h3 h6f5 f1b5 c8d7 a2a4
rn1qkb1r/pp2pppp/2p2B2/3p4/3P2b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8b6 f6g5 b8d7 a1b1 e7e5 d4e5 f8c5 e2e3 b6a5 e5e6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1P1P1N1P/PBP1BPP1/RN1QK2R b KQ -,f6h5 g2g3 f7f5 b1c3 f5e4 d3e4 g8h8 d1d2 h5f6 e1a1
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c5d4 f3d4 f5e4 g2e4 d5e4 e1h1 g8f6 b1d2 b8d7 c2c3
rnbq1rk1/pp3ppp/2pbpn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b - -,a7a5 f4g5 h7h6 g5f6 d8f6 f2f4 c8d7 d1h5 d7e8 b1d2
8/8/5k2/2Q2B2/3K4/8/8/8 b - -,a7a5 f4g5 h7h6 g5f6 d8f6 f2f4 c8d7 d1h5 d7e8 b1d2
rnb1kbnr/ppp2ppp/8/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,b8c6 g1f3 f8c5 f1d3 c8g4 b1d2 g8f6 e4e5 f6d7 h2h3
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/P1N1B3/1P3PPP/R2QKBNR b KQkq -,b4d6 e4e5 d6e7 d1g4 g7g6 e3h6 b6d5 f1d3 d5c3 b2c3
rnbqk2r/pp2bppp/2p1pn2/3p2B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d5d4 c3b1 c6c5 a2a4 b8c6 b1a3 f6d7 g5e7 d8e7 f3d2
rnbqk1nr/ppp2pbp/3pp1p1/8/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 g8e7 d3d4 b8d7 a2a4 e8h8 e1h1 b7b6 e2e4
rnbqkbnr/ppp2ppp/8/4p3/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,g8e7 f1g2 b8c6 f2f4 e5f4 e2f4 c8f5 d2d3 d8d7 c1e3
rnbqkb1r/pppppp1p/5np1/8/P7/2N2N2/1PPPPPPP/R1BQKB1R b KQkq -,d7d5 d2d4 f8g7 e2e3 e8h8 f1e2 b8c6 e1h1 c6b4 f3e5
r2qkb1r/ppp1pppp/2n2n2/3p4/5Pb1/2N1PN2/PPPPB1PP/R1BQK2R b KQkq -,g4f3 e2f3 e7e5 f4e5 c6e5 f3e2 c7c6 d2d4 e5g6 e2d3
8/8/8/8/4B3/1N2K3/8/4k3 b - -,a7a6 f3e5 g4e2 d1e2 d8d6 d2d4 f6d7 c1d2 e7e6 e1a1
r1b3nr/ppp1n2p/1b1pk3/3Pp1B1/4P3/2P5/PP3PPP/RN3RK1 b - -,e6f7 a2a4 a7a5 f1e1 g8f6 g5e3 b6e3 e1e3 c8d7 g2g3
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c6b4 d3e2 d5c4 e2c4 c7c5 a2a3 c5d4 e3d4 b4d5 c4b5
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 d1d3 g7g6 e1h1 e8h8 a2a4 e7d6 f4d6 d8d6 a4a5
rn1qkb1r/ppp2ppp/4pB2/3p1b2/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,d8c8 e2e4 f5g6 f6e5 b8c6 f1b5 c8d7 g1e2 e8a8 e1h1
r1bqkb1r/ppp2ppp/5n2/3P4/1nB2p2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 f3e5 f8e7 f1f4 e8h8 a2a3 b4d5 c3d5 f6d5 e5f7
r1bqkb1r/pppp1ppp/5n2/4pQ2/2BnP1P1/8/PPPP1P1P/RNB1K1NR b KQkq -,d4f5 g4f5 f6e4 g1f3 d7d5 c4e2 d8f6 d2d3 e4c5 b1c3
r1bqkbnr/1p1pppp1/p1n4p/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6h7 e1h1 e7e6 c3e4 h7g5 f3g5 c6e5 g5e6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c8d7 b1d2 a7a5 h2h3 e8h8 d2f1 d7e6 c4b5 c5b6 f1g3
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,f6e4 b5c6 b7c6 f1e1 f7f5 d4e5 d6d5 c3c4 d5c4 b1c3
2k5/P7/2K5/8/8/8/8/8 b - -,a7a6 b5c6 b7c6 b1d2 e5d4 c3d4 d6d5 e4e5 f6e4 d1c2
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e5d4 d1d4 b8c6 d4d2 c8e6 a1d1 f8e7 f1e2 e8h8 f2f4
r1bqk2r/ppp2ppp/5n2/2bPp3/1n2P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,b4d3 e1f1 d3f2 d1a4 c7c6 g1f3 e8h8 f3e5 f2h1 d2d4
rnbqkbnr/p2ppppp/2p5/8/Pp1PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 f1d3 d7d5 b1d2 e7e6 e1h1 a7a5 d1e2 h7h6 f3e5
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 g1f3 d7d6 e1h1 h7h6 c3d5 f6d5 c4d5 d8f6 c2c3
rnbqk1nr/p1p2pbp/1p1pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g7f6 g5f4 f6g7 e1h1 g8e7 d1d2 b8d7 f4h6 e8h8 h6g7
r1bqkb1r/ppp2ppp/2np1n2/8/3PPp2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d6d5 c1f4 f8b4 e4d5 f6d5 f4d2 d5f6 a2a3 b4c3 b2c3
r1bq1rk1/ppp2pp1/2nb1n1p/8/2BP4/P1N2N1P/1P3PP1/R1BQ1RK1 b - -,a8b8 d1c2 c6e7 f3e5 c7c6 c1f4 e7d5 f4g3 c8e6 g3h4
8/8/3n4/3k4/8/2K5/8/1Q6 b - -,a8b8 d1c2 c6e7 f3e5 c7c6 c1f4 e7d5 f4g3 c8e6 g3h4
8/8/8/3k4/4n3/3K4/8/1Q6 b - -,a8b8 d1c2 c6e7 f3e5 c7c6 c1f4 e7d5 f4g3 c8e6 g3h4
r1bqkb1r/pp2pppp/2B2n2/2pp4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 d4c5 e7e6 d1d4 a8c8 b2b4 b7b6 c5b6
rnbqk2r/ppp2pbp/3p1np1/4p3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 f8e8 c2c4 b8a6 a2a3 c7c6 b1d2
rnbqkb1r/1p1p1ppp/p3pn2/2p5/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 b3d1 f6e4 g1f3 e4d6 b1a3
r1bqk1nr/ppp2ppp/2nb4/3pp3/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,d5d4 a2a3 g8e7 g2g3 a7a5 h2h4 e8h8 f1h3 a5a4 b3b4
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/3PBN1P/PPP1BPP1/RN1Q1RK1 b kq -,g4c8 c2c4 e8h8 b1c3 f6d7 c3d5 d7c5 b2b4 c5e6 d1b3
r1b1k1nr/ppppqppp/2n5/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5b4 f1d3 b4c3 b2c3 g8f6 e1h1 e8h8 f3d4 d7d6 h2h3
rn1qkb1r/ppp1pp1p/5np1/3p4/2PP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 d4c5 f8g7 b1c3 f6e4 c3e4 d5e4 d1d8 e8d8 f3d2
r1bqkb1r/1pp1n1pp/p1p2p2/8/3NP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,d8d6 d1h5 g7g6 h5e2 c6c5 d4b3 b7b6 b1c3 f8g7 a1d1
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,h7h6 d2d4 d7d5 c4d5 e6d5 b2b3 f8d6 d4c5 d6c5 c3a4
rnb1kb1r/ppp2ppp/5n2/3qp3/8/P1NP4/1P2PPPP/R1BQKBNR b KQkq -,d5c5 g1f3 b8c6 e2e3 c5d6 f1e2 f8e7 e1h1 e8h8 d1c2
r2qkb1r/ppp2ppp/2np4/4P3/2B1n1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4e6 c4e6 f7e6 e5d6 f8d6 d1e2 e4f6 e2e6 d8e7 e6b3
r1bqkb1r/ppnp1ppp/2n1p3/2pPP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6e7 d5d6 h7h6 b1c3 e7c6 d6c7 d8c7 c1f4 a7a6 f1e2
r1bqkbnr/pp1ppppp/2n5/2p5/4P1P1/7P/PPPP1P2/RNBQKBNR b KQkq -,d7d5 d2d3 h7h5 f1g2 e7e6 e4d5 e6d5 b1c3 c8e6 g4h5
rnb1kb1r/pp2pppp/1q6/2pp4/3Pn2B/1PP2N2/P3PPPP/RN1QKB1R b KQkq -,b8c6 d4c5 b6c5 b3b4 c5d6 e2e3 g7g6 f1d3 f8g7 d3e4
2Q5/k7/p2p4/3P4/1P5p/pK5P/4q1P1/8 b - -,
r1bqkb1r/ppp1p1pp/2n4n/3pP3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 f1d3 c8g4 c2c3 d8d7 e1h1 e7e6 d1c2 g4f5 c1h6
8/8/8/k1K5/2B1N3/8/8/8 b - -,a7a6 f1d3 c8g4 c2c3 d8d7 e1h1 e7e6 d1c2 g4f5 c1h6
8/4k1p1/3N4/4K1N1/8/8/8/8 b - -,a7a6 f1d3 c8g4 c2c3 d8d7 e1h1 e7e6 d1c2 g4f5 c1h6
rnbqkb1r/ppp1pp2/5p1p/3p4/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,f8g7 e2e3 e8h8 f1g2 c7c5 e1h1 c5d4 e3d4 e7e5 b1c3
r1bqk1nr/ppp1bppp/2np4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 c1f4 d6e5 d1d8 e7d8 f3e5 c6e5 f4e5 g8f6 h2h3
r1bqkb1r/ppp2ppp/2np1n2/8/3PPp2/2PB1N2/PP4PP/RNBQK2R b KQkq -,g7g6 c1f4 f8g7 b1d2 f6h5 f4e3 e8h8 d1c2 d6d5 e1h1
rn2kbnr/ppp3pp/5p2/4p3/4P1b1/2N2N2/PPP1BPPP/R1BK3R b kq -,h7h5 c3d5 f8d6 f3d2 b8c6 c2c3 g4e2 d1e2 g8e7 d5e7
r1bqk1nr/pp1n1ppp/4p3/2BpP3/2P5/8/PP3PPP/RN1QKBNR b KQkq -,d7e5 c5d4 f7f6 d4e5 f6e5 d1h5 g7g6 h5e5 g8f6 g1f3
r1b1kb1r/pp3ppp/nqp1pn2/3p4/N2P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b6c7 f4c7 a6c7 f1d3 b7b5 a4c3 f8b4 g1e2 e8h8 a2a3
rnbqkbnr/pp2pppp/8/8/3p4/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 f3d4 g8f6 a2a4 f8e7 f1b5 c8d7 b1a3 d7b5 a4b5
rnbqkb1r/pp4pp/4pn2/2pp2B1/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1c3 d5d4 g5f6 d8f6 c3e4 f6h4 f1d3 d4e3 g1f3
rnbqkbnr/3ppppp/p7/2p5/Np1PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 a4c5 e7e6 c5b3 a5c7 f1d3 g8f6 e1h1 a6a5 d4d5
r1bqkb1r/pppp1Npp/8/1N6/4n3/8/PPPP1PPP/R1BQK2R b KQkq -,e4f2 d1f3 d8f6 f7h8 f2h1 b5c7 e8d8 c7a8 b7b6 d2d3
r1bqkbnr/3ppppp/pQn5/8/Np2P3/5N2/PPP2PPP/R1B1KB1R b KQkq -,f7f6 c1e3 g7g6 f3d4 d8b6 a4b6 c6d4 e3d4 a8b8 f2f3
rnb1kb1r/ppp1pppp/4qn2/8/3N4/2N5/PPPPBPPP/R1BQK2R b KQkq -,b8c6 d4e6 c8e6 a2a4 e8a8 a4a5 e6f5 g2g4 f5e6 h1g1
rn1qkbnr/1p3ppp/p1p1p1b1/3pP3/3P2PP/2N5/PPP1NP2/R1BQKB1R b KQkq -,c6c5 h4h5 g6e4 c3e4 d5e4 f1g2 c5d4 d1d4 d8d4 e2d4
rnbqkbnr/pp4pp/5p2/2ppp3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,c8e6 e1h1 b8c6 e2e3 d8d7 c2c4 d5d4 e3d4 c5d4 d2d3
1BR3k1/4b1pp/4pp2/p7/3r4/6P1/P3PP1P/6K1 b - -,g8f7 c8c7 f7e8 b8a7 d4d2 a2a4 d2e2 a7b6 e2e4 c7c8
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3P4/6P1/PPP1PPBP/RNBQ1RK1 b - -,d6d5 c2c4 d5c4 b1c3 c7c6 e2e4 h7h6 g5f3 b7b5 a2a3
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/1PN2N2/P1PB1PPP/R2QKB1R b KQkq -,b6d6 f1c4 a7a6 e1h1 b7b5 c4d3 c8b7 f1e1 f8e7 d1e2
rnbqkb1r/1p3ppp/p3pn2/2p1N3/3P4/2P5/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 e2f3 b8d7 d1e2 f6d5 c3c4 d5b4 f1d1
r1bqkb1r/ppp2ppp/2n1p3/3N4/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d5 c4d5 e6d5 e1h1 c8e6 d2d4 f8d6 c2c3 h7h6 f1e1
rnbqkbnr/pp3ppp/4p3/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,g8e7 g1f3 e7g6 e1h1 b8c6 c2c4 d5c4 d3c4 f8d6 b1c3
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,b8c6 g2g3 g8f6 d2d3 e8h8 c1g5 h7h6 g5f6 g7f6 f1g2
r5k1/ppq1Bppp/2b1p3/8/6nQ/2N5/PPP2PPP/2KR4 b - -,g4h6 e7d6 h6f5 d6c7 f5h4 g2g3 h4f3 h2h4 f7f6 c7d6
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 e5d4 f3d4 e8h8 c1e3 c5b4 d4e2 f7f5 a2a3
rnbq1rk1/ppp2ppp/3bpn2/6B1/3P4/2N5/PPP2PPP/R2QKBNR b KQ -,b8c6 c3e4 d6e7 g5f6 e7f6 c2c3 e6e5 d4d5 c6e7 e4f6
R7/P5k1/8/5P2/3K4/8/8/2r5 b - -,c1a1 f5f6 g7f7 a8h8 a1a4 d4e5 a4a5 e5d6 a5a6 d6d5
rnbqk2r/ppp2ppp/3b1n2/3P4/2P5/3N4/PP3PPP/RNBQKB1R b KQkq -,b8a6 f1e2 e8h8 e1h1 c7c6 b1c3 c6d5 c4d5 a6c7 e2f3
r1bqkbnr/pp1n1ppp/2p1p3/8/P1p5/5NP1/1P1PPPBP/RNBQ1RK1 b kq -,h7h6 d1c2 g8f6 c2c4 e6e5 d2d4 e5e4 f3d2 d7b6 c4c2
rnb1kbnr/pp3ppp/2p5/4p3/4P3/5N2/PPP2PPP/RNBBK2R b KQkq -,f8b4 b1d2 b4d6 e1h1 g8f6 f1e1 e8h8 d2c4 d6c7 b2b3
Q6R/5k2/1K3P2/8/8/8/8/2r5 b - -,f8b4 b1d2 b4d6 e1h1 g8f6 f1e1 e8h8 d2c4 d6c7 b2b3
rnbqk1nr/ppp1p1bp/6p1/3p4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c8e6 d1b3 b8c6 c1e3 g8f6 g1f3 a8b8 f1e2 c6a5 b3a4
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,d8b6 d4c5 d6c5 f3e5 b6b2 b1d2 b8d7 e5d7 f6d7 g5e7
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5e4 f3e5 e4d3 d1d3 d8d3 e5d3 c8f5 c1f4 c7c6 a2a4
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,c6d4 a1b1 d8d7 e2e3 d4c6 c3d5 e6d5 g1f3 a7a5 d1a4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/6N1/PPPPBPPP/RNBQK2R b KQkq -,d7d5 d2d3 d5e4 g3e4 f6e4 d3e4 d8d1 e2d1 f8c5 c2c3
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c3d5 d7d6 f1e1 e8h8 d5e7 c6e7 d3d4 e5d4 f3d4
rnbqk2r/ppppbppp/5n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 f3e5 d7d5 e4d5 b7b5 c4b3 a7a5 a2a4 b5a4 a1a4
r1bqkb1r/ppp2ppp/2n2n2/3P4/4p3/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c6e5 g2e4 c7c6 d1a4 b7b5 a4d4 e5g6 d5d6 d8d7 e4g2
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,d7d5 c4d5 e6d5 f1e2 e8h8 e1h1 d5d4 c3b1 d8c7 a2a4
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 c8g4 b1c3 e7e6 a1c1 d5c4 f1c4 f8d6 f4g5
4r1k1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/4R3 b - -,g8f7 e1e5 f7g6 h5g3 g6f6 e5e3 e8e7 e3e7 f6e7 d2e3
8/8/8/8/8/3BK3/4N3/5k2 b - -,g8f7 e1e5 f7g6 h5g3 g6f6 e5e3 e8e7 e3e7 f6e7 d2e3
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,e5d4 a2a3 b4a5 d3d4 b8c6 d4d3 e8h8 b2b4 a5b6 c1b2
rnbqk2r/pppp1ppp/8/4P3/1b2n1Q1/2N5/PPP2PPP/R1B1KBNR b KQkq -,g7g6 g4e4 b4c3 b2c3 e8h8 g1f3 f8e8 f1c4 d7d5 c4d5
r1bqk1nr/pp1nppbp/2pp2p1/8/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,e7e6 c1g5 d8a5 f1c4 g8f6 e1h1 e8h8 f1e1 e6e5 d1d2
rnbqk2r/pppp1ppp/5n2/8/1b1QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 d4d3 e8h8 g1e2 d7d5 a2a3 d5e4 d3d8 f8d8 c1g5
r1bqkbnr/pp3ppp/2np4/2p5/4P3/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,a8b8 c3d5 b7b5 e1a1 g8f6 d5f6 d8f6 d2c3 f6g6 g1e2
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/P1N5/1PPPNPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 d5d4 b5c6 b7c6 c3a4 d4d3 c2d3
